日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-26,康尼机电,0603111,11.45,11.98,11.35,11.89,0.48,4.21,"87,382","10,245",5.52,1.82
2018-02-23,康尼机电,0603111,11.64,11.67,11.26,11.41,-0.26,-2.23,"74,091","8,405",3.51,1.54
2018-02-22,康尼机电,0603111,11.70,11.80,11.48,11.67,0.02,0.17,"60,949","7,085",2.75,1.27
2018-02-14,康尼机电,0603111,11.49,11.76,11.49,11.65,0.16,1.39,"52,351","6,121",2.35,1.09
2018-02-13,康尼机电,0603111,11.43,11.64,11.42,11.49,0.09,0.79,"52,664","6,092",1.93,1.10
2018-02-12,康尼机电,0603111,11.16,11.51,11.15,11.40,0.30,2.70,"48,822","5,556",3.24,1.02
2018-02-09,康尼机电,0603111,11.30,11.52,11.00,11.10,-0.40,-3.48,"56,259","6,315",4.52,1.17
2018-02-08,康尼机电,0603111,11.34,11.74,11.26,11.50,0.18,1.59,"54,779","6,326",4.24,1.14
2018-02-07,康尼机电,0603111,12.00,12.12,11.22,11.32,-0.44,-3.74,"69,498","7,982",7.65,1.45
2018-02-06,康尼机电,0603111,12.08,12.08,11.51,11.76,-0.43,-3.53,"56,221","6,652",4.68,1.17
2018-02-05,康尼机电,0603111,12.00,12.33,11.72,12.19,0.09,0.74,"54,286","6,555",5.04,1.13
2018-02-02,康尼机电,0603111,11.84,12.32,11.62,12.10,0.34,2.89,"48,991","5,896",5.95,1.02
2018-02-01,康尼机电,0603111,12.05,12.08,11.72,11.76,-0.32,-2.65,"35,044","4,151",2.98,0.73
2018-01-31,康尼机电,0603111,11.88,12.11,11.70,12.08,0.14,1.17,"44,081","5,266",3.43,0.92
2018-01-30,康尼机电,0603111,11.93,12.17,11.86,11.94,-0.08,-0.67,"55,675","6,649",2.58,1.16
2018-01-29,康尼机电,0603111,12.43,12.55,12.00,12.02,-0.46,-3.69,"75,286","9,180",4.41,1.57
2018-01-26,康尼机电,0603111,12.57,12.60,12.45,12.48,-0.09,-0.72,"29,211","3,652",1.19,0.61
2018-01-25,康尼机电,0603111,12.50,12.75,12.50,12.57,0.08,0.64,"64,751","8,171",2.00,1.35
2018-01-24,康尼机电,0603111,12.56,12.56,12.26,12.49,-0.01,-0.08,"42,397","5,251",2.40,0.88
2018-01-23,康尼机电,0603111,12.57,12.57,12.38,12.50,-0.06,-0.48,"58,371","7,270",1.51,1.22
2018-01-22,康尼机电,0603111,12.50,12.58,12.28,12.56,0.01,0.08,"37,006","4,610",2.39,0.77
2018-01-19,康尼机电,0603111,12.65,12.71,12.46,12.55,0.29,2.37,"71,457","8,980",2.04,1.49
2018-01-18,康尼机电,0603111,12.08,12.45,12.08,12.26,0.22,1.83,"53,265","6,550",3.07,1.11
2018-01-17,康尼机电,0603111,12.14,12.15,11.87,12.04,-0.10,-0.82,"49,665","5,947",2.31,1.04
2018-01-16,康尼机电,0603111,12.08,12.29,11.98,12.14,0.02,0.17,"76,193","9,205",2.56,1.59
2018-01-15,康尼机电,0603111,12.85,12.89,12.08,12.12,-0.73,-5.68,"137,721","16,903",6.30,2.87
2018-01-12,康尼机电,0603111,13.24,13.27,12.81,12.85,-0.37,-2.80,"102,266","13,258",3.48,2.13
2018-01-11,康尼机电,0603111,13.26,13.26,13.11,13.22,-0.04,-0.30,"45,328","5,979",1.13,0.94
2018-01-10,康尼机电,0603111,13.43,13.48,13.13,13.26,-0.18,-1.34,"63,579","8,417",2.60,1.33
2018-01-09,康尼机电,0603111,13.47,13.63,13.30,13.44,-0.14,-1.03,"69,421","9,329",2.43,1.45
2018-01-08,康尼机电,0603111,14.13,14.13,13.23,13.58,-0.57,-4.03,"140,124","18,980",6.36,2.92
2018-01-05,康尼机电,0603111,14.40,14.47,14.10,14.15,-0.24,-1.67,"38,374","5,471",2.57,0.80
2018-01-04,康尼机电,0603111,14.30,14.57,14.28,14.39,-0.01,-0.07,"61,754","8,900",2.01,1.29
2018-01-03,康尼机电,0603111,14.15,14.53,14.14,14.40,0.09,0.63,"63,779","9,180",2.73,1.33
2018-01-02,康尼机电,0603111,13.54,14.40,13.43,14.31,0.81,6.00,"91,460","12,823",7.19,1.91
2018-09-28,康尼机电,0603111,4.90,4.96,4.78,4.81,-0.10,-2.04,"147,161","7,146",3.67,1.99
2018-09-27,康尼机电,0603111,5.02,5.06,4.84,4.91,-0.17,-3.35,"221,310","10,941",4.33,3.00
2018-09-26,康尼机电,0603111,5.11,5.14,5.02,5.08,-0.08,-1.55,"232,984","11,827",2.33,3.16
2018-09-25,康尼机电,0603111,5.03,5.16,4.94,5.16,0.00,0.00,"274,203","13,884",4.26,3.71
2018-09-21,康尼机电,0603111,5.22,5.40,5.00,5.16,-0.32,-5.84,"511,773","26,463",7.30,6.93
2018-09-20,康尼机电,0603111,5.68,5.89,5.48,5.48,0.13,2.43,"750,880","42,905",7.66,10.17
2018-09-19,康尼机电,0603111,5.35,5.35,5.35,5.35,0.49,10.08,"46,686","2,498",0.00,0.63
2018-09-18,康尼机电,0603111,4.61,4.86,4.52,4.86,0.44,9.95,"263,534","12,689",7.69,3.57
2018-09-17,康尼机电,0603111,4.50,4.51,4.40,4.42,-0.09,-2.00,"61,208","2,726",2.44,0.83
2018-09-14,康尼机电,0603111,4.61,4.64,4.51,4.51,-0.13,-2.80,"48,485","2,217",2.80,0.66
2018-09-13,康尼机电,0603111,4.66,4.71,4.51,4.64,-0.01,-0.22,"81,868","3,767",4.30,1.11
2018-09-12,康尼机电,0603111,4.55,4.75,4.55,4.65,0.04,0.87,"94,297","4,390",4.34,1.28
2018-09-11,康尼机电,0603111,4.62,4.68,4.51,4.61,-0.01,-0.22,"72,671","3,327",3.68,0.98
2018-09-10,康尼机电,0603111,4.59,4.66,4.52,4.62,0.00,0.00,"114,156","5,244",3.03,1.55
2018-09-07,康尼机电,0603111,4.56,4.74,4.52,4.62,0.10,2.21,"128,874","5,920",4.87,1.75
2018-09-06,康尼机电,0603111,4.50,4.59,4.45,4.52,-0.08,-1.74,"107,006","4,834",3.04,1.45
2018-09-05,康尼机电,0603111,4.52,4.81,4.45,4.60,0.12,2.68,"226,318","10,489",8.04,3.07
2018-09-04,康尼机电,0603111,4.30,4.58,4.28,4.48,0.18,4.19,"160,604","7,141",6.98,2.18
2018-09-03,康尼机电,0603111,4.19,4.35,4.19,4.30,-0.27,-5.91,"170,827","7,303",3.50,2.31
2018-08-31,康尼机电,0603111,4.57,4.70,4.57,4.57,-0.51,-10.04,"105,846","4,848",2.56,1.43
2018-08-30,康尼机电,0603111,5.12,5.14,5.04,5.08,0.03,0.59,"75,292","3,818",1.98,1.02
2018-08-29,康尼机电,0603111,5.12,5.14,5.03,5.05,-0.11,-2.13,"111,879","5,669",2.13,1.52
2018-08-28,康尼机电,0603111,5.01,5.34,5.00,5.16,0.16,3.20,"189,490","9,817",6.80,2.57
2018-08-27,康尼机电,0603111,5.00,5.06,4.97,5.00,0.03,0.60,"127,066","6,380",1.81,1.72
2018-08-24,康尼机电,0603111,4.97,5.08,4.95,4.97,0.01,0.20,"144,927","7,248",2.62,1.96
2018-08-23,康尼机电,0603111,4.83,5.06,4.83,4.96,-0.32,-6.06,"210,174","10,366",4.36,2.85
2018-08-22,康尼机电,0603111,5.34,5.38,5.25,5.28,-0.04,-0.75,"76,280","4,044",2.44,1.03
2018-08-21,康尼机电,0603111,5.14,5.33,5.11,5.32,0.10,1.92,"134,726","7,066",4.21,1.82
2018-08-20,康尼机电,0603111,5.33,5.43,5.21,5.22,-0.57,-9.84,"245,855","12,868",3.80,3.33
2018-08-17,康尼机电,0603111,6.35,6.37,5.79,5.79,-0.64,-9.95,"214,379","12,711",9.02,2.90
2018-08-16,康尼机电,0603111,6.52,6.61,6.42,6.43,-0.12,-1.83,"67,041","4,350",2.90,0.91
2018-08-15,康尼机电,0603111,6.73,6.75,6.53,6.55,-0.16,-2.38,"83,473","5,528",3.28,1.13
2018-08-14,康尼机电,0603111,6.69,6.76,6.67,6.71,-0.08,-1.18,"94,865","6,360",1.33,1.28
2018-08-13,康尼机电,0603111,6.83,6.83,6.61,6.79,-0.12,-1.74,"122,829","8,263",3.18,1.66
2018-08-10,康尼机电,0603111,6.97,7.06,6.85,6.91,-0.18,-2.54,"165,865","11,488",2.96,2.25
2018-08-09,康尼机电,0603111,6.87,7.10,6.50,7.09,0.20,2.90,"259,452","17,732",8.71,3.51
2018-08-08,康尼机电,0603111,6.97,7.26,6.82,6.89,0.17,2.53,"222,447","15,642",6.55,3.01
2018-08-07,康尼机电,0603111,6.47,6.72,6.35,6.72,0.25,3.86,"86,115","5,666",5.72,1.17
2018-08-06,康尼机电,0603111,6.67,6.81,6.43,6.47,-0.17,-2.56,"87,484","5,764",5.72,1.18
2018-08-03,康尼机电,0603111,6.56,6.79,6.56,6.64,0.02,0.30,"70,586","4,730",3.47,0.96
2018-08-02,康尼机电,0603111,6.78,6.79,6.37,6.62,-0.20,-2.93,"106,085","6,979",6.16,1.44
2018-08-01,康尼机电,0603111,7.02,7.10,6.78,6.82,-0.21,-2.99,"97,194","6,752",4.55,1.32
2018-07-31,康尼机电,0603111,6.96,7.11,6.83,7.03,0.01,0.14,"86,290","6,032",3.99,1.17
2018-07-30,康尼机电,0603111,6.99,7.28,6.93,7.02,0.09,1.30,"192,902","13,714",5.05,2.61
2018-07-27,康尼机电,0603111,7.05,7.09,6.92,6.93,-0.19,-2.67,"98,709","6,891",2.39,1.34
2018-07-26,康尼机电,0603111,7.14,7.19,7.03,7.12,0.01,0.14,"127,417","9,057",2.25,1.73
2018-07-25,康尼机电,0603111,7.02,7.14,6.95,7.11,0.04,0.57,"122,145","8,593",2.69,1.65
2018-07-24,康尼机电,0603111,6.99,7.16,6.87,7.07,0.00,0.00,"200,247","14,103",4.10,2.71
2018-07-23,康尼机电,0603111,6.85,7.10,6.80,7.07,0.15,2.17,"159,759","11,173",4.34,2.16
2018-07-20,康尼机电,0603111,6.63,7.13,6.60,6.92,0.35,5.33,"229,874","15,908",8.07,3.11
2018-07-19,康尼机电,0603111,6.71,6.77,6.46,6.57,-0.16,-2.38,"91,241","6,033",4.61,1.24
2018-07-18,康尼机电,0603111,6.91,7.08,6.71,6.73,-0.20,-2.89,"145,017","9,957",5.34,1.96
2018-07-17,康尼机电,0603111,6.72,6.95,6.64,6.93,0.24,3.59,"115,452","7,842",4.63,1.56
2018-07-16,康尼机电,0603111,6.79,6.79,6.68,6.69,-0.08,-1.18,"82,555","5,552",1.62,1.12
2018-07-13,康尼机电,0603111,6.68,6.78,6.60,6.77,0.11,1.65,"110,291","7,402",2.70,1.49
2018-07-12,康尼机电,0603111,6.39,6.71,6.38,6.66,0.25,3.90,"85,738","5,657",5.15,1.16
2018-07-11,康尼机电,0603111,6.58,6.58,6.33,6.41,-0.28,-4.19,"83,272","5,352",3.74,1.13
2018-07-10,康尼机电,0603111,6.72,6.74,6.60,6.69,-0.03,-0.45,"77,987","5,194",2.08,1.06
2018-07-09,康尼机电,0603111,6.63,6.78,6.63,6.72,0.09,1.36,"88,935","5,984",2.26,1.20
2018-07-06,康尼机电,0603111,6.55,6.78,6.42,6.63,0.02,0.30,"106,697","7,076",5.45,1.45
2018-07-05,康尼机电,0603111,6.67,6.80,6.59,6.61,-0.15,-2.22,"74,787","4,992",3.11,1.01
2018-07-04,康尼机电,0603111,6.79,6.92,6.75,6.76,-0.10,-1.46,"106,584","7,269",2.48,1.44
2018-07-03,康尼机电,0603111,6.61,6.97,6.55,6.86,0.25,3.78,"172,736","11,608",6.35,2.34
2018-07-02,康尼机电,0603111,6.58,6.75,6.50,6.61,0.00,0.00,"153,965","10,202",3.78,2.09
2018-12-28,康尼机电,0603111,3.94,4.00,3.90,3.96,-0.01,-0.25,"30,371","1,201",2.52,0.41
2018-12-27,康尼机电,0603111,4.09,4.09,3.95,3.97,-0.03,-0.75,"29,638","1,191",3.50,0.40
2018-12-26,康尼机电,0603111,4.02,4.05,3.99,4.00,-0.03,-0.74,"24,619",987,1.49,0.33
2018-12-25,康尼机电,0603111,4.05,4.05,3.94,4.03,-0.05,-1.23,"48,515","1,937",2.70,0.66
2018-12-24,康尼机电,0603111,4.06,4.12,4.05,4.08,-0.01,-0.24,"27,291","1,116",1.71,0.37
2018-12-21,康尼机电,0603111,4.15,4.15,4.06,4.09,-0.03,-0.73,"27,025","1,107",2.18,0.37
2018-12-20,康尼机电,0603111,4.10,4.17,4.08,4.12,0.02,0.49,"26,860","1,110",2.20,0.36
2018-12-19,康尼机电,0603111,4.14,4.17,4.07,4.10,-0.04,-0.97,"30,437","1,250",2.42,0.41
2018-12-18,康尼机电,0603111,4.10,4.19,4.07,4.14,0.00,0.00,"35,019","1,446",2.90,0.47
2018-12-17,康尼机电,0603111,4.17,4.19,4.03,4.14,-0.06,-1.43,"64,023","2,636",3.81,0.87
2018-12-14,康尼机电,0603111,4.33,4.33,4.19,4.20,-0.13,-3.00,"106,398","4,502",3.23,1.44
2018-12-13,康尼机电,0603111,4.29,4.45,4.23,4.33,0.08,1.88,"161,520","7,026",5.18,2.19
2018-12-12,康尼机电,0603111,4.25,4.30,4.24,4.25,0.03,0.71,"38,471","1,641",1.42,0.52
2018-12-11,康尼机电,0603111,4.20,4.27,4.20,4.22,0.02,0.48,"38,864","1,641",1.67,0.53
2018-12-10,康尼机电,0603111,4.24,4.30,4.18,4.20,-0.11,-2.55,"50,867","2,154",2.78,0.69
2018-12-07,康尼机电,0603111,4.29,4.40,4.27,4.31,0.02,0.47,"53,125","2,302",3.03,0.72
2018-12-06,康尼机电,0603111,4.37,4.40,4.28,4.29,-0.08,-1.83,"56,370","2,445",2.75,0.76
2018-12-05,康尼机电,0603111,4.42,4.42,4.32,4.37,-0.06,-1.35,"81,187","3,542",2.26,1.10
2018-12-04,康尼机电,0603111,4.39,4.50,4.36,4.43,0.08,1.84,"120,371","5,331",3.22,1.63
2018-12-03,康尼机电,0603111,4.34,4.39,4.28,4.35,0.08,1.87,"142,031","6,173",2.58,1.92
2018-11-30,康尼机电,0603111,4.48,4.48,4.24,4.27,-0.44,-9.34,"320,667","13,830",5.10,4.34
2018-11-29,康尼机电,0603111,4.78,5.07,4.71,4.71,0.10,2.17,"469,485","23,206",7.81,6.36
2018-11-28,康尼机电,0603111,4.57,4.61,4.42,4.61,0.05,1.10,"77,906","3,519",4.17,1.06
2018-11-27,康尼机电,0603111,4.60,4.65,4.50,4.56,0.01,0.22,"58,144","2,653",3.30,0.79
2018-11-26,康尼机电,0603111,4.51,4.60,4.46,4.55,0.05,1.11,"54,327","2,465",3.11,0.74
2018-11-23,康尼机电,0603111,4.74,4.75,4.50,4.50,-0.22,-4.66,"89,138","4,096",5.30,1.21
2018-11-22,康尼机电,0603111,4.63,4.77,4.63,4.72,0.07,1.51,"119,643","5,637",3.01,1.62
2018-11-21,康尼机电,0603111,4.48,4.70,4.45,4.65,0.10,2.20,"92,652","4,287",5.49,1.25
2018-11-20,康尼机电,0603111,4.63,4.75,4.53,4.55,-0.15,-3.19,"116,850","5,413",4.68,1.58
2018-11-19,康尼机电,0603111,4.81,4.81,4.46,4.70,-0.26,-5.24,"228,045","10,682",7.06,3.09
2018-11-16,康尼机电,0603111,4.75,5.07,4.72,4.96,0.16,3.33,"279,980","13,878",7.29,3.79
2018-11-15,康尼机电,0603111,4.92,4.95,4.72,4.80,-0.12,-2.44,"280,933","13,590",4.67,3.80
2018-11-14,康尼机电,0603111,4.53,4.98,4.46,4.92,0.34,7.42,"304,560","14,405",11.35,4.12
2018-11-13,康尼机电,0603111,4.33,4.74,4.33,4.58,0.26,6.02,"282,504","12,903",9.49,3.83
2018-11-12,康尼机电,0603111,4.19,4.37,4.18,4.32,0.14,3.35,"123,438","5,294",4.55,1.67
2018-11-09,康尼机电,0603111,4.23,4.27,4.16,4.18,-0.09,-2.11,"88,708","3,722",2.58,1.20
2018-11-08,康尼机电,0603111,4.24,4.40,4.20,4.27,0.07,1.67,"137,161","5,879",4.76,1.86
2018-11-07,康尼机电,0603111,4.20,4.28,4.16,4.20,-0.02,-0.47,"91,207","3,853",2.84,1.24
2018-11-06,康尼机电,0603111,4.19,4.24,4.12,4.22,0.01,0.24,"87,486","3,658",2.85,1.18
2018-11-05,康尼机电,0603111,4.13,4.29,4.10,4.21,0.06,1.45,"121,288","5,082",4.58,1.64
2018-11-02,康尼机电,0603111,4.12,4.15,4.06,4.15,0.10,2.47,"122,070","5,020",2.22,1.65
2018-11-01,康尼机电,0603111,4.08,4.14,4.01,4.05,-0.03,-0.74,"117,568","4,806",3.19,1.59
2018-10-31,康尼机电,0603111,3.94,4.18,3.94,4.08,0.13,3.29,"120,172","4,907",6.08,1.63
2018-10-30,康尼机电,0603111,3.99,4.05,3.88,3.95,0.07,1.80,"58,421","2,311",4.38,0.79
2018-10-29,康尼机电,0603111,3.98,4.00,3.85,3.88,-0.10,-2.51,"50,947","2,000",3.77,0.69
2018-10-26,康尼机电,0603111,4.00,4.12,3.95,3.98,0.00,0.00,"71,157","2,869",4.27,0.96
2018-10-25,康尼机电,0603111,3.84,3.99,3.81,3.98,-0.04,-1.00,"78,775","3,072",4.48,1.07
2018-10-24,康尼机电,0603111,4.00,4.08,3.96,4.02,-0.02,-0.50,"76,985","3,099",2.97,1.04
2018-10-23,康尼机电,0603111,4.05,4.18,3.99,4.04,0.01,0.25,"103,566","4,216",4.71,1.40
2018-10-22,康尼机电,0603111,3.86,4.09,3.86,4.03,0.19,4.95,"104,784","4,192",5.99,1.42
2018-10-19,康尼机电,0603111,3.77,3.88,3.63,3.84,0.02,0.52,"85,116","3,207",6.54,1.15
2018-10-18,康尼机电,0603111,4.00,4.00,3.71,3.82,-0.22,-5.45,"78,472","3,046",7.18,1.06
2018-10-17,康尼机电,0603111,4.05,4.10,3.91,4.04,0.03,0.75,"61,089","2,457",4.74,0.83
2018-10-16,康尼机电,0603111,4.08,4.15,3.95,4.01,-0.07,-1.72,"74,371","2,999",4.90,1.01
2018-10-15,康尼机电,0603111,4.10,4.27,4.04,4.08,0.02,0.49,"87,446","3,619",5.67,1.18
2018-10-12,康尼机电,0603111,4.02,4.18,3.90,4.06,-0.08,-1.93,"127,270","5,175",6.76,1.72
2018-10-11,康尼机电,0603111,4.40,4.46,4.14,4.14,-0.46,-10.00,"165,008","7,051",6.96,2.23
2018-10-10,康尼机电,0603111,4.54,4.63,4.51,4.60,0.03,0.66,"88,631","4,055",2.63,1.20
2018-10-09,康尼机电,0603111,4.63,4.68,4.55,4.57,0.03,0.66,"94,094","4,336",2.86,1.27
2018-10-08,康尼机电,0603111,4.76,4.77,4.52,4.54,-0.27,-5.61,"117,870","5,485",5.20,1.60
2019-06-28,康尼机电,0603111,4.91,5.03,4.82,4.93,-0.15,-2.95,"139,284","6,861",4.13,1.67
2019-06-27,康尼机电,0603111,5.30,5.52,5.07,5.08,-0.12,-2.31,"283,649","15,014",8.65,3.39
2019-06-26,康尼机电,0603111,5.15,5.20,5.02,5.20,0.47,9.94,"65,365","3,376",3.81,0.78
2019-06-25,康尼机电,0603111,4.69,4.73,4.64,4.73,0.02,0.42,"36,693","1,722",1.91,0.44
2019-06-24,康尼机电,0603111,4.72,4.73,4.67,4.71,0.01,0.21,"30,380","1,427",1.28,0.36
2019-06-21,康尼机电,0603111,4.67,4.79,4.65,4.70,0.06,1.29,"54,605","2,574",3.02,0.65
2019-06-20,康尼机电,0603111,4.58,4.66,4.54,4.64,0.07,1.53,"41,395","1,908",2.63,0.50
2019-06-19,康尼机电,0603111,4.59,4.65,4.56,4.57,0.04,0.88,"31,293","1,435",1.99,0.37
2019-06-18,康尼机电,0603111,4.51,4.53,4.47,4.53,0.02,0.44,"20,351",917,1.33,0.24
2019-06-17,康尼机电,0603111,4.48,4.52,4.47,4.51,0.00,0.00,"22,245","1,002",1.11,0.27
2019-06-14,康尼机电,0603111,4.60,4.60,4.50,4.51,-0.06,-1.31,"27,645","1,256",2.19,0.33
2019-06-13,康尼机电,0603111,4.59,4.60,4.51,4.57,-0.01,-0.22,"38,381","1,749",1.97,0.46
2019-06-12,康尼机电,0603111,4.59,4.62,4.51,4.58,-0.01,-0.22,"47,742","2,180",2.40,0.57
2019-06-11,康尼机电,0603111,4.41,4.59,4.41,4.59,0.16,3.61,"54,143","2,446",4.06,0.65
2019-06-10,康尼机电,0603111,4.48,4.49,4.34,4.43,0.00,0.00,"39,261","1,733",3.39,0.47
2019-06-06,康尼机电,0603111,4.55,4.61,4.38,4.43,-0.11,-2.42,"48,186","2,151",5.07,0.58
2019-06-05,康尼机电,0603111,4.60,4.64,4.51,4.54,0.01,0.22,"36,798","1,680",2.87,0.44
2019-06-04,康尼机电,0603111,4.60,4.66,4.52,4.53,-0.10,-2.16,"27,649","1,264",3.02,0.33
2019-06-03,康尼机电,0603111,4.68,4.73,4.59,4.63,-0.05,-1.07,"29,206","1,354",2.99,0.35
2019-05-31,康尼机电,0603111,4.68,4.79,4.68,4.68,0.00,0.00,"31,125","1,472",2.35,0.37
2019-05-30,康尼机电,0603111,4.72,4.73,4.65,4.68,-0.05,-1.06,"37,402","1,750",1.69,0.45
2019-05-29,康尼机电,0603111,4.76,4.79,4.68,4.73,0.03,0.64,"28,263","1,341",2.34,0.34
2019-05-28,康尼机电,0603111,4.66,4.79,4.64,4.70,0.06,1.29,"45,098","2,132",3.23,0.54
2019-05-27,康尼机电,0603111,4.50,4.64,4.50,4.64,0.09,1.98,"29,760","1,368",3.08,0.36
2019-05-24,康尼机电,0603111,4.60,4.67,4.55,4.55,-0.06,-1.30,"23,100","1,059",2.60,0.28
2019-05-23,康尼机电,0603111,4.71,4.71,4.60,4.61,-0.11,-2.33,"33,064","1,535",2.33,0.40
2019-05-22,康尼机电,0603111,4.80,4.83,4.69,4.72,-0.09,-1.87,"40,522","1,925",2.91,0.48
2019-05-21,康尼机电,0603111,4.78,4.86,4.76,4.81,0.05,1.05,"38,824","1,867",2.10,0.46
2019-05-20,康尼机电,0603111,4.83,4.93,4.64,4.76,-0.16,-3.25,"64,945","3,085",5.89,0.78
2019-05-17,康尼机电,0603111,5.15,5.18,4.91,4.92,-0.22,-4.28,"70,311","3,530",5.25,0.84
2019-05-16,康尼机电,0603111,5.13,5.18,5.09,5.14,0.00,0.00,"46,584","2,389",1.75,0.56
2019-05-15,康尼机电,0603111,5.09,5.18,5.09,5.14,0.10,1.98,"53,001","2,718",1.79,0.63
2019-05-14,康尼机电,0603111,5.01,5.10,5.01,5.04,-0.06,-1.18,"32,586","1,649",1.76,0.39
2019-05-13,康尼机电,0603111,5.10,5.18,5.03,5.10,-0.05,-0.97,"44,168","2,256",2.91,0.53
2019-05-10,康尼机电,0603111,5.07,5.20,4.98,5.15,0.18,3.62,"79,351","4,068",4.43,0.95
2019-05-09,康尼机电,0603111,4.98,5.03,4.93,4.97,-0.03,-0.60,"32,987","1,647",2.00,0.39
2019-05-08,康尼机电,0603111,4.97,5.10,4.90,5.00,-0.05,-0.99,"42,372","2,129",3.96,0.51
2019-05-07,康尼机电,0603111,5.02,5.12,4.95,5.05,0.07,1.41,"50,631","2,549",3.41,0.61
2019-05-06,康尼机电,0603111,5.10,5.20,4.91,4.98,-0.33,-6.21,"122,773","6,190",5.46,1.47
2019-04-30,康尼机电,0603111,5.14,5.48,5.14,5.31,0.20,3.91,"85,588","4,551",6.65,1.02
2019-04-29,康尼机电,0603111,5.36,5.38,4.80,5.11,-0.21,-3.95,"135,466","6,953",10.90,1.62
2019-04-26,康尼机电,0603111,5.30,5.46,5.27,5.32,-0.05,-0.93,"88,407","4,728",3.54,1.06
2019-04-25,康尼机电,0603111,5.58,5.73,5.36,5.37,-0.17,-3.07,"135,694","7,569",6.68,1.62
2019-04-24,康尼机电,0603111,5.49,5.55,5.42,5.54,0.08,1.47,"65,631","3,608",2.38,0.79
2019-04-23,康尼机电,0603111,5.69,5.77,5.46,5.46,-0.26,-4.55,"123,802","6,871",5.42,1.48
2019-04-22,康尼机电,0603111,5.77,5.79,5.65,5.72,0.02,0.35,"146,064","8,344",2.46,1.75
2019-04-19,康尼机电,0603111,5.59,5.78,5.50,5.70,0.18,3.26,"183,037","10,388",5.07,2.19
2019-04-18,康尼机电,0603111,5.55,5.66,5.51,5.52,-0.02,-0.36,"93,755","5,232",2.71,1.12
2019-04-17,康尼机电,0603111,5.48,5.61,5.43,5.54,0.07,1.28,"97,461","5,384",3.29,1.17
2019-04-16,康尼机电,0603111,5.39,5.47,5.27,5.47,0.06,1.11,"93,413","4,995",3.70,1.12
2019-04-15,康尼机电,0603111,5.62,5.69,5.41,5.41,-0.14,-2.52,"98,979","5,487",5.05,1.18
2019-04-12,康尼机电,0603111,5.51,5.59,5.44,5.55,0.02,0.36,"95,072","5,242",2.71,1.14
2019-04-11,康尼机电,0603111,5.71,5.76,5.52,5.53,-0.24,-4.16,"163,966","9,244",4.16,1.96
2019-04-10,康尼机电,0603111,5.56,5.78,5.45,5.77,0.19,3.41,"290,009","16,448",5.91,3.47
2019-04-09,康尼机电,0603111,5.29,5.58,5.26,5.58,0.28,5.28,"206,189","11,285",6.04,2.47
2019-04-08,康尼机电,0603111,5.42,5.43,5.25,5.30,-0.11,-2.03,"121,254","6,482",3.33,1.45
2019-04-04,康尼机电,0603111,5.52,5.56,5.38,5.41,-0.06,-1.10,"121,855","6,612",3.29,1.46
2019-04-03,康尼机电,0603111,5.33,5.47,5.31,5.47,0.11,2.05,"131,952","7,119",2.99,1.58
2019-04-02,康尼机电,0603111,5.41,5.45,5.30,5.36,-0.01,-0.19,"124,947","6,745",2.79,1.49
2019-04-01,康尼机电,0603111,5.23,5.45,5.20,5.37,0.20,3.87,"131,804","7,050",4.84,1.58
2019-09-30,康尼机电,0603111,5.23,5.26,5.15,5.16,-0.07,-1.34,"43,005","2,230",2.10,0.51
2019-09-27,康尼机电,0603111,5.14,5.28,5.14,5.23,0.06,1.16,"59,143","3,089",2.71,0.71
2019-09-26,康尼机电,0603111,5.43,5.44,5.12,5.17,-0.22,-4.08,"145,883","7,647",5.94,1.75
2019-09-25,康尼机电,0603111,5.57,5.57,5.37,5.39,-0.22,-3.92,"134,243","7,327",3.57,1.61
2019-09-24,康尼机电,0603111,5.65,5.71,5.53,5.61,0.00,0.00,"177,722","9,998",3.21,2.13
2019-09-23,康尼机电,0603111,5.83,5.83,5.56,5.61,-0.22,-3.77,"346,435","19,729",4.63,4.14
2019-09-20,康尼机电,0603111,5.41,5.83,5.41,5.83,0.53,10.00,"501,951","29,005",7.92,6.00
2019-09-19,康尼机电,0603111,5.25,5.34,5.23,5.30,0.03,0.57,"37,239","1,964",2.09,0.45
2019-09-18,康尼机电,0603111,5.29,5.32,5.25,5.27,-0.03,-0.57,"33,601","1,773",1.32,0.40
2019-09-17,康尼机电,0603111,5.39,5.39,5.20,5.30,-0.11,-2.03,"65,555","3,463",3.51,0.78
2019-09-16,康尼机电,0603111,5.34,5.44,5.33,5.41,0.06,1.12,"61,286","3,309",2.06,0.73
2019-09-12,康尼机电,0603111,5.30,5.35,5.22,5.35,0.04,0.75,"47,131","2,498",2.45,0.56
2019-09-11,康尼机电,0603111,5.39,5.40,5.29,5.31,-0.07,-1.30,"61,688","3,297",2.04,0.74
2019-09-10,康尼机电,0603111,5.41,5.41,5.34,5.38,-0.02,-0.37,"50,139","2,691",1.30,0.60
2019-09-09,康尼机电,0603111,5.38,5.42,5.31,5.40,0.06,1.12,"72,976","3,913",2.06,0.87
2019-09-06,康尼机电,0603111,5.27,5.35,5.26,5.34,0.09,1.71,"70,616","3,751",1.71,0.84
2019-09-05,康尼机电,0603111,5.32,5.35,5.25,5.25,-0.03,-0.57,"67,547","3,584",1.89,0.81
