日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-08,亚星锚链,0601890,3.66,3.70,3.61,3.62,-0.04,-1.09,"36,729","1,339",2.46,0.38
2018-11-07,亚星锚链,0601890,3.64,3.73,3.62,3.66,0.02,0.55,"60,713","2,233",3.02,0.63
2018-11-06,亚星锚链,0601890,3.67,3.67,3.60,3.64,-0.03,-0.82,"29,775","1,080",1.91,0.31
2018-11-05,亚星锚链,0601890,3.64,3.68,3.61,3.67,0.03,0.82,"46,317","1,691",1.92,0.48
2018-11-02,亚星锚链,0601890,3.60,3.64,3.56,3.64,0.07,1.96,"46,417","1,674",2.24,0.48
2018-11-01,亚星锚链,0601890,3.53,3.66,3.53,3.57,0.03,0.85,"53,387","1,923",3.67,0.56
2018-10-31,亚星锚链,0601890,3.50,3.57,3.48,3.54,0.03,0.85,"33,639","1,193",2.56,0.35
2018-10-30,亚星锚链,0601890,3.51,3.54,3.41,3.51,0.01,0.29,"22,391",781,3.71,0.23
2018-10-29,亚星锚链,0601890,3.58,3.61,3.49,3.50,-0.05,-1.41,"22,916",809,3.38,0.24
2018-10-26,亚星锚链,0601890,3.47,3.57,3.47,3.55,0.08,2.31,"30,092","1,063",2.88,0.31
2018-10-25,亚星锚链,0601890,3.43,3.49,3.34,3.47,-0.02,-0.57,"24,732",846,4.30,0.26
2018-10-24,亚星锚链,0601890,3.49,3.54,3.47,3.49,-0.01,-0.29,"23,647",830,2.00,0.25
2018-10-23,亚星锚链,0601890,3.51,3.57,3.48,3.50,-0.04,-1.13,"32,254","1,139",2.54,0.34
2018-10-22,亚星锚链,0601890,3.44,3.58,3.42,3.54,0.14,4.12,"46,061","1,620",4.71,0.48
2018-10-19,亚星锚链,0601890,3.30,3.42,3.22,3.40,0.04,1.19,"31,541","1,054",5.95,0.33
2018-10-18,亚星锚链,0601890,3.54,3.54,3.36,3.36,-0.18,-5.08,"27,892",956,5.08,0.29
2018-10-17,亚星锚链,0601890,3.56,3.59,3.50,3.54,0.02,0.57,"16,098",571,2.56,0.17
2018-10-16,亚星锚链,0601890,3.60,3.68,3.52,3.52,-0.03,-0.85,"26,828",962,4.51,0.28
2018-10-15,亚星锚链,0601890,3.65,3.68,3.55,3.55,-0.05,-1.39,"22,776",825,3.61,0.24
2018-10-12,亚星锚链,0601890,3.59,3.67,3.38,3.60,-0.10,-2.70,"47,509","1,687",7.84,0.50
2018-10-11,亚星锚链,0601890,4.00,4.01,3.68,3.70,-0.39,-9.54,"64,317","2,464",8.07,0.67
2018-10-10,亚星锚链,0601890,4.08,4.11,4.06,4.09,0.01,0.25,"18,153",742,1.23,0.19
2018-10-09,亚星锚链,0601890,4.09,4.13,4.07,4.08,-0.01,-0.24,"23,303",955,1.47,0.24
2018-10-08,亚星锚链,0601890,4.12,4.16,4.09,4.09,-0.09,-2.15,"31,321","1,291",1.67,0.33
2019-12-31,亚星锚链,0601890,5.68,5.73,5.65,5.72,0.04,0.70,"74,525","4,250",1.41,0.78
2019-12-30,亚星锚链,0601890,5.67,5.70,5.58,5.68,0.02,0.35,"73,377","4,141",2.12,0.76
2019-12-27,亚星锚链,0601890,5.65,5.72,5.65,5.66,0.01,0.18,"102,168","5,815",1.24,1.06
2019-12-26,亚星锚链,0601890,5.63,5.66,5.61,5.65,0.02,0.36,"63,683","3,589",0.89,0.66
2019-12-25,亚星锚链,0601890,5.65,5.68,5.61,5.63,-0.02,-0.35,"60,050","3,390",1.24,0.63
2019-12-24,亚星锚链,0601890,5.56,5.65,5.56,5.65,0.04,0.71,"60,814","3,424",1.60,0.63
2019-12-23,亚星锚链,0601890,5.70,5.74,5.61,5.61,-0.10,-1.75,"80,388","4,559",2.28,0.84
2019-12-20,亚星锚链,0601890,5.77,5.78,5.71,5.71,-0.08,-1.38,"127,088","7,291",1.21,1.32
2019-12-19,亚星锚链,0601890,5.77,5.82,5.68,5.79,-0.09,-1.53,"214,098","12,330",2.38,2.23
2019-12-18,亚星锚链,0601890,6.02,6.22,5.86,5.88,-0.12,-2.00,"460,803","27,788",6.00,4.80
2019-12-17,亚星锚链,0601890,5.86,6.04,5.79,6.00,0.18,3.09,"361,104","21,327",4.30,3.76
2019-12-16,亚星锚链,0601890,5.61,5.87,5.61,5.82,0.22,3.93,"249,320","14,347",4.64,2.60
2019-12-13,亚星锚链,0601890,5.58,5.65,5.56,5.60,0.02,0.36,"106,647","5,968",1.61,1.11
2019-12-12,亚星锚链,0601890,5.59,5.61,5.52,5.58,0.00,0.00,"84,475","4,703",1.61,0.88
2019-12-11,亚星锚链,0601890,5.51,5.65,5.46,5.58,0.07,1.27,"127,213","7,085",3.45,1.33
2019-12-10,亚星锚链,0601890,5.58,5.58,5.42,5.51,-0.07,-1.25,"78,857","4,341",2.87,0.82
2019-12-09,亚星锚链,0601890,5.54,5.59,5.53,5.58,0.04,0.72,"67,598","3,762",1.08,0.70
2019-12-06,亚星锚链,0601890,5.50,5.57,5.49,5.54,0.04,0.73,"67,986","3,762",1.45,0.71
2019-12-05,亚星锚链,0601890,5.50,5.52,5.48,5.50,0.00,0.00,"55,106","3,032",0.73,0.57
2019-12-04,亚星锚链,0601890,5.46,5.51,5.45,5.50,0.02,0.37,"50,180","2,745",1.09,0.52
2019-12-03,亚星锚链,0601890,5.43,5.49,5.41,5.48,0.04,0.74,"39,447","2,148",1.47,0.41
2019-12-02,亚星锚链,0601890,5.47,5.48,5.41,5.44,-0.02,-0.37,"46,634","2,538",1.28,0.49
2019-11-29,亚星锚链,0601890,5.47,5.49,5.43,5.46,0.01,0.18,"32,057","1,750",1.10,0.33
2019-11-28,亚星锚链,0601890,5.50,5.55,5.45,5.45,-0.06,-1.09,"52,904","2,902",1.81,0.55
2019-11-27,亚星锚链,0601890,5.63,5.66,5.49,5.51,-0.16,-2.82,"118,370","6,556",3.00,1.23
2019-11-26,亚星锚链,0601890,5.63,5.78,5.63,5.67,0.02,0.35,"82,589","4,705",2.65,0.86
2019-11-25,亚星锚链,0601890,5.66,5.71,5.57,5.65,-0.09,-1.57,"111,200","6,266",2.44,1.16
2019-11-22,亚星锚链,0601890,5.55,5.95,5.53,5.74,0.12,2.14,"241,519","13,904",7.47,2.52
2019-11-21,亚星锚链,0601890,5.52,5.78,5.48,5.62,0.10,1.81,"150,871","8,544",5.43,1.57
2019-11-20,亚星锚链,0601890,5.53,5.54,5.49,5.52,0.00,0.00,"50,544","2,787",0.91,0.53
2019-11-19,亚星锚链,0601890,5.47,5.52,5.45,5.52,0.07,1.28,"48,566","2,669",1.28,0.51
2019-11-18,亚星锚链,0601890,5.43,5.49,5.35,5.45,0.02,0.37,"49,565","2,700",2.58,0.52
2019-11-15,亚星锚链,0601890,5.54,5.56,5.42,5.43,-0.09,-1.63,"60,575","3,306",2.54,0.63
2019-11-14,亚星锚链,0601890,5.51,5.56,5.51,5.52,0.01,0.18,"38,627","2,137",0.91,0.40
2019-11-13,亚星锚链,0601890,5.55,5.56,5.50,5.51,-0.07,-1.25,"36,272","2,004",1.08,0.38
2019-11-12,亚星锚链,0601890,5.52,5.61,5.50,5.58,0.05,0.90,"53,990","2,998",1.99,0.56
2019-11-11,亚星锚链,0601890,5.67,5.67,5.51,5.53,-0.15,-2.64,"72,947","4,058",2.82,0.76
2019-11-08,亚星锚链,0601890,5.76,5.80,5.67,5.68,-0.07,-1.22,"63,159","3,616",2.26,0.66
2019-11-07,亚星锚链,0601890,5.76,5.80,5.68,5.75,-0.09,-1.54,"97,004","5,556",2.05,1.01
2019-11-06,亚星锚链,0601890,5.65,5.98,5.63,5.84,0.19,3.36,"220,355","12,915",6.19,2.30
2019-11-05,亚星锚链,0601890,5.67,5.72,5.63,5.65,0.00,0.00,"53,494","3,031",1.59,0.56
2019-11-04,亚星锚链,0601890,5.71,5.76,5.63,5.65,-0.06,-1.05,"56,159","3,193",2.28,0.59
2019-11-01,亚星锚链,0601890,5.57,5.72,5.57,5.71,0.13,2.33,"65,462","3,724",2.69,0.68
2019-10-31,亚星锚链,0601890,5.71,5.76,5.57,5.58,-0.11,-1.93,"62,467","3,541",3.34,0.65
2019-10-30,亚星锚链,0601890,5.75,5.80,5.66,5.69,-0.05,-0.87,"46,253","2,646",2.44,0.48
2019-10-29,亚星锚链,0601890,5.87,5.87,5.74,5.74,-0.12,-2.05,"64,111","3,711",2.22,0.67
2019-10-28,亚星锚链,0601890,5.79,5.86,5.79,5.86,0.08,1.38,"71,065","4,149",1.21,0.74
2019-10-25,亚星锚链,0601890,5.84,5.84,5.71,5.78,-0.01,-0.17,"54,360","3,126",2.25,0.57
2019-10-24,亚星锚链,0601890,5.69,5.83,5.63,5.79,0.11,1.94,"90,527","5,216",3.52,0.94
2019-10-23,亚星锚链,0601890,5.78,5.79,5.66,5.68,-0.08,-1.39,"45,796","2,615",2.26,0.48
2019-10-22,亚星锚链,0601890,5.70,5.77,5.70,5.76,0.02,0.35,"40,647","2,334",1.22,0.42
2019-10-21,亚星锚链,0601890,5.70,5.83,5.56,5.74,-0.01,-0.17,"64,516","3,671",4.70,0.67
2019-10-18,亚星锚链,0601890,5.88,5.92,5.72,5.75,-0.17,-2.87,"98,196","5,701",3.38,1.02
2019-10-17,亚星锚链,0601890,5.91,5.99,5.91,5.92,0.01,0.17,"48,428","2,877",1.35,0.50
2019-10-16,亚星锚链,0601890,5.96,5.99,5.91,5.91,-0.04,-0.67,"48,054","2,851",1.34,0.50
2019-10-15,亚星锚链,0601890,6.02,6.03,5.91,5.95,-0.11,-1.82,"84,377","5,026",1.98,0.88
2019-10-14,亚星锚链,0601890,5.94,6.20,5.89,6.06,0.19,3.24,"165,584","9,972",5.28,1.73
2019-10-11,亚星锚链,0601890,5.94,5.95,5.81,5.87,-0.04,-0.68,"68,605","4,025",2.37,0.72
2019-10-10,亚星锚链,0601890,5.88,5.98,5.88,5.91,0.03,0.51,"69,803","4,136",1.70,0.73
2019-10-09,亚星锚链,0601890,5.81,5.88,5.73,5.88,0.05,0.86,"55,257","3,213",2.57,0.58
2019-10-08,亚星锚链,0601890,5.95,5.97,5.81,5.83,-0.10,-1.69,"75,311","4,437",2.70,0.79
2019-06-28,亚星锚链,0601890,6.45,6.50,6.24,6.24,-0.22,-3.41,"231,051","14,663",4.02,2.41
2019-06-27,亚星锚链,0601890,6.47,6.81,6.41,6.46,-0.18,-2.71,"495,256","32,657",6.02,5.16
2019-06-26,亚星锚链,0601890,6.18,6.65,6.12,6.64,0.38,6.07,"387,943","24,926",8.47,4.04
2019-06-25,亚星锚链,0601890,6.18,6.29,6.10,6.26,0.08,1.29,"277,666","17,269",3.07,2.89
2019-06-24,亚星锚链,0601890,6.19,6.29,6.13,6.18,-0.08,-1.28,"200,082","12,396",2.56,2.09
2019-06-21,亚星锚链,0601890,6.13,6.30,6.06,6.26,0.11,1.79,"374,749","23,179",3.90,3.91
2019-06-20,亚星锚链,0601890,5.90,6.22,5.81,6.15,0.25,4.24,"319,042","19,268",6.95,3.33
2019-06-19,亚星锚链,0601890,5.86,5.99,5.81,5.90,0.16,2.79,"175,443","10,323",3.14,1.83
2019-06-18,亚星锚链,0601890,5.76,5.85,5.71,5.74,-0.10,-1.71,"118,583","6,824",2.40,1.24
2019-06-17,亚星锚链,0601890,5.80,5.97,5.73,5.84,-0.15,-2.50,"182,114","10,653",4.01,1.90
2019-06-14,亚星锚链,0601890,5.82,6.34,5.81,5.99,0.19,3.28,"396,768","24,216",9.14,4.14
2019-06-13,亚星锚链,0601890,5.75,5.87,5.65,5.80,0.04,0.69,"148,675","8,599",3.82,1.55
2019-06-12,亚星锚链,0601890,5.73,5.84,5.66,5.76,0.05,0.88,"181,732","10,485",3.15,1.89
2019-06-11,亚星锚链,0601890,5.47,5.75,5.41,5.71,0.28,5.16,"174,458","9,817",6.26,1.82
2019-06-10,亚星锚链,0601890,5.41,5.49,5.39,5.43,0.04,0.74,"82,021","4,462",1.86,0.85
2019-06-06,亚星锚链,0601890,5.73,5.78,5.36,5.39,-0.34,-5.93,"145,752","7,960",7.33,1.52
2019-06-05,亚星锚链,0601890,5.76,5.84,5.72,5.73,0.00,0.00,"105,815","6,111",2.09,1.10
2019-06-04,亚星锚链,0601890,6.01,6.04,5.70,5.73,-0.27,-4.50,"190,976","11,050",5.67,1.99
2019-06-03,亚星锚链,0601890,6.18,6.22,6.00,6.00,-0.11,-1.80,"145,742","8,864",3.60,1.52
2019-05-31,亚星锚链,0601890,6.18,6.23,6.07,6.11,-0.07,-1.13,"147,487","9,066",2.59,1.54
2019-05-30,亚星锚链,0601890,6.30,6.31,6.07,6.18,-0.15,-2.37,"214,626","13,209",3.79,2.24
2019-05-29,亚星锚链,0601890,6.30,6.40,6.20,6.33,0.04,0.64,"224,136","14,126",3.18,2.34
2019-05-28,亚星锚链,0601890,6.30,6.45,6.25,6.29,0.00,0.00,"223,485","14,128",3.18,2.33
2019-05-27,亚星锚链,0601890,6.15,6.35,6.14,6.29,0.13,2.11,"148,692","9,287",3.41,1.55
2019-05-24,亚星锚链,0601890,6.26,6.37,6.15,6.16,-0.21,-3.30,"166,311","10,331",3.45,1.73
2019-05-23,亚星锚链,0601890,6.30,6.53,6.15,6.37,0.04,0.63,"252,014","16,009",6.00,2.63
2019-05-22,亚星锚链,0601890,6.46,6.53,6.28,6.33,-0.11,-1.71,"196,276","12,563",3.88,2.05
2019-05-21,亚星锚链,0601890,6.28,6.58,6.18,6.44,0.14,2.22,"258,007","16,523",6.35,2.69
2019-05-20,亚星锚链,0601890,6.22,6.38,6.02,6.30,0.08,1.29,"190,806","11,893",5.79,1.99
2019-05-17,亚星锚链,0601890,6.61,6.64,6.10,6.22,-0.43,-6.47,"331,182","21,089",8.12,3.45
2019-05-16,亚星锚链,0601890,6.59,6.85,6.54,6.65,0.10,1.53,"327,324","21,872",4.73,3.41
2019-05-15,亚星锚链,0601890,6.47,6.60,6.47,6.55,0.04,0.61,"245,840","16,049",2.00,2.56
2019-05-14,亚星锚链,0601890,6.44,6.71,6.36,6.51,-0.03,-0.46,"277,129","18,150",5.35,2.89
2019-05-13,亚星锚链,0601890,6.56,6.76,6.50,6.54,-0.13,-1.95,"252,466","16,682",3.90,2.63
2019-05-10,亚星锚链,0601890,6.48,6.81,6.23,6.67,0.19,2.93,"499,457","33,122",8.95,5.21
2019-05-09,亚星锚链,0601890,6.50,6.79,6.42,6.48,-0.16,-2.41,"406,001","26,832",5.57,4.23
2019-05-08,亚星锚链,0601890,6.11,6.85,5.96,6.64,0.39,6.24,"492,452","31,646",14.24,5.13
2019-05-07,亚星锚链,0601890,6.16,6.30,6.02,6.25,0.10,1.63,"298,023","18,475",4.55,3.11
2019-05-06,亚星锚链,0601890,6.04,6.60,5.91,6.15,-0.14,-2.23,"426,109","26,489",10.97,4.44
2019-04-30,亚星锚链,0601890,6.03,6.35,6.03,6.29,0.35,5.89,"327,682","20,391",5.39,3.42
2019-04-29,亚星锚链,0601890,6.49,6.53,5.88,5.94,-0.48,-7.48,"349,520","21,376",10.12,3.64
2019-04-26,亚星锚链,0601890,6.60,6.69,6.40,6.42,-0.18,-2.73,"285,578","18,606",4.39,2.98
2019-04-25,亚星锚链,0601890,7.09,7.15,6.52,6.60,-0.48,-6.78,"426,617","28,989",8.90,4.45
2019-04-24,亚星锚链,0601890,7.11,7.29,6.84,7.08,-0.12,-1.67,"380,151","26,640",6.25,3.96
2019-04-23,亚星锚链,0601890,7.76,7.78,7.02,7.20,-0.56,-7.22,"559,198","41,181",9.79,5.83
2019-04-22,亚星锚链,0601890,8.08,8.14,7.69,7.76,-0.32,-3.96,"446,816","34,942",5.57,4.66
2019-04-19,亚星锚链,0601890,8.25,8.25,7.80,8.08,-0.24,-2.88,"673,795","53,815",5.41,7.02
2019-04-18,亚星锚链,0601890,8.13,8.69,7.99,8.32,0.19,2.34,"908,474","75,997",8.61,9.47
2019-04-17,亚星锚链,0601890,8.08,8.28,7.91,8.13,0.09,1.12,"591,871","47,966",4.60,6.17
2019-04-16,亚星锚链,0601890,7.54,8.10,7.45,8.04,0.48,6.35,"596,499","46,568",8.60,6.22
2019-04-15,亚星锚链,0601890,7.49,7.83,7.45,7.56,0.16,2.16,"420,081","32,008",5.14,4.38
2019-04-12,亚星锚链,0601890,7.47,7.53,7.27,7.40,-0.15,-1.99,"328,059","24,125",3.44,3.42
2019-04-11,亚星锚链,0601890,7.52,7.87,7.45,7.55,0.00,0.00,"407,821","31,189",5.56,4.25
2019-04-10,亚星锚链,0601890,7.50,7.69,7.32,7.55,-0.29,-3.70,"530,131","39,993",4.72,5.53
2019-04-09,亚星锚链,0601890,8.11,8.18,7.70,7.84,-0.27,-3.33,"555,543","43,545",5.92,5.79
2019-04-08,亚星锚链,0601890,8.42,8.69,8.00,8.11,-0.18,-2.17,"745,041","61,681",8.32,7.77
2019-04-04,亚星锚链,0601890,8.03,8.78,7.90,8.29,-0.10,-1.19,"1,058,735","88,509",10.49,11.04
2019-04-03,亚星锚链,0601890,7.80,8.69,7.60,8.39,0.39,4.88,"1,503,378","120,629",13.63,15.67
2019-04-02,亚星锚链,0601890,7.43,8.00,7.43,8.00,0.73,10.04,"1,127,493","89,019",7.84,11.75
2019-04-01,亚星锚链,0601890,7.05,7.58,7.05,7.27,0.33,4.76,"808,071","59,177",7.64,8.42
2019-09-30,亚星锚链,0601890,5.93,6.03,5.92,5.93,0.00,0.00,"76,496","4,572",1.86,0.80
2019-09-27,亚星锚链,0601890,5.90,5.99,5.88,5.93,0.03,0.51,"72,299","4,294",1.86,0.75
2019-09-26,亚星锚链,0601890,6.21,6.25,5.89,5.90,-0.29,-4.69,"203,514","12,220",5.82,2.12
2019-09-25,亚星锚链,0601890,6.27,6.39,6.18,6.19,-0.14,-2.21,"139,708","8,787",3.32,1.46
2019-09-24,亚星锚链,0601890,6.42,6.43,6.31,6.33,-0.07,-1.09,"115,708","7,354",1.88,1.21
2019-09-23,亚星锚链,0601890,6.39,6.47,6.31,6.40,-0.02,-0.31,"112,104","7,174",2.49,1.17
2019-09-20,亚星锚链,0601890,6.46,6.46,6.35,6.42,-0.05,-0.77,"124,800","7,987",1.70,1.30
2019-09-19,亚星锚链,0601890,6.40,6.47,6.31,6.47,0.07,1.09,"142,757","9,157",2.50,1.49
2019-09-18,亚星锚链,0601890,6.60,6.65,6.37,6.40,-0.17,-2.59,"211,652","13,615",4.26,2.21
2019-09-17,亚星锚链,0601890,6.73,6.84,6.52,6.57,-0.20,-2.95,"259,986","17,315",4.73,2.71
2019-09-16,亚星锚链,0601890,6.80,6.88,6.72,6.77,0.01,0.15,"239,014","16,189",2.37,2.49
2019-09-12,亚星锚链,0601890,6.54,6.79,6.49,6.76,0.22,3.36,"364,824","24,466",4.59,3.80
2019-09-11,亚星锚链,0601890,6.75,6.80,6.54,6.54,-0.23,-3.40,"313,693","20,783",3.84,3.27
2019-09-10,亚星锚链,0601890,6.78,6.95,6.75,6.77,-0.02,-0.29,"352,196","24,110",2.95,3.67
2019-09-09,亚星锚链,0601890,6.76,6.80,6.70,6.79,0.08,1.19,"286,417","19,333",1.49,2.99
2019-09-06,亚星锚链,0601890,6.76,6.82,6.68,6.71,-0.09,-1.32,"293,462","19,762",2.06,3.06
2019-09-05,亚星锚链,0601890,6.75,6.96,6.66,6.80,0.06,0.89,"470,494","31,916",4.45,4.90
2019-09-04,亚星锚链,0601890,6.78,6.82,6.68,6.74,-0.16,-2.32,"350,767","23,628",2.03,3.66
2019-09-03,亚星锚链,0601890,6.83,7.10,6.71,6.90,0.07,1.02,"536,470","36,757",5.71,5.59
2019-09-02,亚星锚链,0601890,6.69,7.18,6.57,6.83,0.16,2.40,"742,430","51,367",9.15,7.74
2019-08-30,亚星锚链,0601890,6.28,6.88,6.26,6.67,0.37,5.87,"638,514","41,669",9.84,6.66
2019-08-29,亚星锚链,0601890,6.44,6.47,6.27,6.30,-0.03,-0.47,"244,782","15,547",3.16,2.55
2019-08-28,亚星锚链,0601890,6.26,6.54,6.23,6.33,0.04,0.64,"358,312","22,950",4.93,3.73
2019-08-27,亚星锚链,0601890,6.16,6.29,6.16,6.29,0.14,2.28,"214,082","13,362",2.11,2.23
2019-08-26,亚星锚链,0601890,5.99,6.24,5.94,6.15,0.00,0.00,"155,932","9,562",4.88,1.63
2019-08-23,亚星锚链,0601890,6.22,6.26,6.10,6.15,-0.10,-1.60,"183,811","11,340",2.56,1.92
2019-08-22,亚星锚链,0601890,6.08,6.34,6.05,6.25,0.18,2.97,"326,566","20,291",4.78,3.40
2019-08-21,亚星锚链,0601890,6.05,6.13,6.02,6.07,-0.03,-0.49,"127,661","7,737",1.80,1.33
2019-08-20,亚星锚链,0601890,6.06,6.17,6.00,6.10,0.05,0.83,"211,856","12,891",2.81,2.21
2019-08-19,亚星锚链,0601890,5.92,6.05,5.91,6.05,0.11,1.85,"159,331","9,566",2.36,1.66
2019-08-16,亚星锚链,0601890,5.97,6.03,5.88,5.94,-0.08,-1.33,"155,514","9,254",2.49,1.62
2019-08-15,亚星锚链,0601890,5.95,6.28,5.86,6.02,-0.10,-1.63,"259,911","15,771",6.86,2.71
2019-08-14,亚星锚链,0601890,5.95,6.20,5.85,6.12,0.22,3.73,"270,337","16,215",5.93,2.82
2019-08-13,亚星锚链,0601890,5.80,5.98,5.71,5.90,0.03,0.51,"145,775","8,574",4.60,1.52
2019-08-12,亚星锚链,0601890,5.78,5.87,5.70,5.87,0.03,0.51,"92,941","5,388",2.91,0.97
2019-08-09,亚星锚链,0601890,5.99,5.99,5.75,5.84,-0.17,-2.83,"192,593","11,270",3.99,2.01
2019-08-08,亚星锚链,0601890,5.63,6.09,5.63,6.01,0.42,7.51,"296,195","17,530",8.23,3.09
2019-08-07,亚星锚链,0601890,5.78,5.83,5.52,5.59,-0.18,-3.12,"119,527","6,794",5.37,1.25
2019-08-06,亚星锚链,0601890,5.75,5.87,5.50,5.77,-0.18,-3.03,"188,375","10,730",6.22,1.96
2019-08-05,亚星锚链,0601890,5.96,6.09,5.93,5.95,-0.04,-0.67,"108,839","6,538",2.67,1.13
2019-08-02,亚星锚链,0601890,6.08,6.09,5.90,5.99,-0.23,-3.70,"172,133","10,326",3.05,1.79
2019-08-01,亚星锚链,0601890,6.38,6.43,6.21,6.22,-0.22,-3.42,"151,743","9,579",3.42,1.58
2019-07-31,亚星锚链,0601890,6.35,6.45,6.29,6.44,0.05,0.78,"167,237","10,690",2.50,1.74
2019-07-30,亚星锚链,0601890,6.43,6.45,6.35,6.39,-0.02,-0.31,"138,022","8,830",1.56,1.44
2019-07-29,亚星锚链,0601890,6.36,6.44,6.31,6.41,0.06,0.94,"144,439","9,212",2.05,1.51
2019-07-26,亚星锚链,0601890,6.24,6.37,6.23,6.35,0.07,1.11,"149,037","9,431",2.23,1.55
2019-07-25,亚星锚链,0601890,6.30,6.34,6.23,6.28,-0.04,-0.63,"125,301","7,868",1.74,1.31
2019-07-24,亚星锚链,0601890,6.30,6.42,6.28,6.32,0.06,0.96,"226,616","14,388",2.24,2.36
2019-07-23,亚星锚链,0601890,6.11,6.28,6.08,6.26,0.21,3.47,"163,297","10,116",3.31,1.70
2019-07-22,亚星锚链,0601890,6.23,6.23,5.96,6.05,-0.18,-2.89,"162,366","9,824",4.33,1.69
2019-07-19,亚星锚链,0601890,6.22,6.30,6.21,6.23,0.01,0.16,"103,439","6,462",1.45,1.08
2019-07-18,亚星锚链,0601890,6.31,6.34,6.18,6.22,-0.17,-2.66,"153,914","9,600",2.50,1.60
2019-07-17,亚星锚链,0601890,6.45,6.55,6.36,6.39,0.01,0.16,"174,593","11,269",2.98,1.82
2019-07-16,亚星锚链,0601890,6.40,6.49,6.35,6.38,-0.08,-1.24,"150,289","9,626",2.17,1.57
2019-07-15,亚星锚链,0601890,6.20,6.50,6.18,6.46,0.27,4.36,"254,304","16,169",5.17,2.65
2019-07-12,亚星锚链,0601890,6.31,6.31,6.10,6.19,-0.12,-1.90,"164,011","10,168",3.33,1.71
2019-07-11,亚星锚链,0601890,6.43,6.52,6.28,6.31,-0.10,-1.56,"179,505","11,458",3.74,1.87
2019-07-10,亚星锚链,0601890,6.50,6.63,6.37,6.41,-0.09,-1.38,"209,708","13,612",4.00,2.19
2019-07-09,亚星锚链,0601890,6.48,6.59,6.40,6.50,-0.06,-0.91,"190,820","12,378",2.90,1.99
2019-07-08,亚星锚链,0601890,6.70,6.72,6.26,6.56,-0.19,-2.81,"406,110","26,329",6.81,4.23
2019-07-05,亚星锚链,0601890,6.83,6.96,6.73,6.75,-0.35,-4.93,"529,024","36,052",3.24,5.51
2019-07-04,亚星锚链,0601890,6.55,7.26,6.45,7.10,0.50,7.58,"1,070,977","74,556",12.27,11.16
2019-07-03,亚星锚链,0601890,6.33,6.79,6.24,6.60,0.11,1.69,"540,131","35,268",8.47,5.63
2019-07-02,亚星锚链,0601890,6.73,6.93,6.45,6.49,0.17,2.69,"499,647","33,157",7.59,5.21
2019-07-01,亚星锚链,0601890,6.40,6.48,6.29,6.32,0.08,1.28,"241,747","15,333",3.04,2.52
2019-03-29,亚星锚链,0601890,6.80,6.98,6.68,6.94,0.43,6.61,"670,000","45,992",4.61,6.98
2019-03-28,亚星锚链,0601890,6.61,6.97,6.45,6.51,-0.10,-1.51,"426,600","28,645",7.87,4.45
2019-03-27,亚星锚链,0601890,6.63,6.76,6.35,6.61,-0.17,-2.51,"478,707","31,232",6.05,4.99
2019-03-26,亚星锚链,0601890,7.73,7.77,6.70,6.78,-0.63,-8.50,"949,453","68,023",14.44,9.90
2019-03-25,亚星锚链,0601890,6.73,7.41,6.60,7.41,0.67,9.94,"960,077","68,976",12.02,10.01
2019-03-22,亚星锚链,0601890,6.70,6.90,6.60,6.74,-0.15,-2.18,"380,557","25,527",4.35,3.97
2019-03-21,亚星锚链,0601890,6.79,7.22,6.70,6.89,0.04,0.58,"679,512","47,614",7.59,7.08
2019-03-20,亚星锚链,0601890,6.69,7.08,6.37,6.85,0.29,4.42,"594,723","40,028",10.82,6.20
2019-03-19,亚星锚链,0601890,6.80,6.82,6.50,6.56,-0.17,-2.53,"434,075","28,817",4.75,4.52
2019-03-18,亚星锚链,0601890,6.26,6.90,6.22,6.73,0.45,7.17,"580,396","38,589",10.83,6.05
2019-03-15,亚星锚链,0601890,6.32,6.55,6.21,6.28,0.05,0.80,"388,697","24,669",5.46,4.05
2019-03-14,亚星锚链,0601890,6.60,6.60,6.10,6.23,-0.48,-7.15,"535,863","33,790",7.45,5.59
2019-03-13,亚星锚链,0601890,7.30,7.30,6.60,6.71,-0.61,-8.33,"696,975","48,549",9.56,7.26
2019-03-12,亚星锚链,0601890,6.66,7.32,6.54,7.32,0.66,9.91,"946,080","65,853",11.71,9.86
2019-03-11,亚星锚链,0601890,6.40,6.80,6.29,6.66,-0.33,-4.72,"851,602","55,127",7.30,8.88
2019-03-08,亚星锚链,0601890,7.00,7.70,6.99,6.99,-0.78,-10.04,"781,310","56,193",9.14,8.14
2019-03-07,亚星锚链,0601890,7.51,7.77,7.00,7.77,0.71,10.06,"958,515","71,370",10.91,9.99
2019-03-06,亚星锚链,0601890,6.77,7.06,6.77,7.06,0.64,9.97,"867,584","60,362",4.52,9.04
2019-03-05,亚星锚链,0601890,6.03,6.42,5.72,6.42,0.58,9.93,"749,433","46,605",11.99,7.81
2019-03-04,亚星锚链,0601890,5.40,5.84,5.20,5.84,0.53,9.98,"1,026,286","57,452",12.05,10.70
2019-03-01,亚星锚链,0601890,4.74,5.31,4.62,5.31,0.48,9.94,"790,940","39,901",14.29,8.24
2019-02-28,亚星锚链,0601890,4.99,5.15,4.83,4.83,0.10,2.11,"778,582","38,830",6.77,8.12
