日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-31,中国重工,0601989,4.12,4.22,4.10,4.17,0.05,1.21,"837,062","34,918",2.91,0.46
2018-10-30,中国重工,0601989,4.10,4.14,4.07,4.12,0.00,0.00,"520,997","21,410",1.70,0.28
2018-10-29,中国重工,0601989,4.10,4.12,4.06,4.12,0.02,0.49,"306,236","12,545",1.46,0.17
2018-10-26,中国重工,0601989,4.07,4.14,4.07,4.10,0.04,0.99,"478,767","19,682",1.72,0.26
2018-10-25,中国重工,0601989,4.01,4.08,3.97,4.06,-0.03,-0.73,"504,429","20,287",2.69,0.27
2018-10-24,中国重工,0601989,4.09,4.15,4.07,4.09,-0.01,-0.24,"390,383","16,033",1.95,0.21
2018-10-23,中国重工,0601989,4.14,4.17,4.08,4.10,-0.06,-1.44,"569,979","23,522",2.16,0.31
2018-10-22,中国重工,0601989,4.02,4.20,4.02,4.16,0.15,3.74,"869,983","35,844",4.49,0.47
2018-10-19,中国重工,0601989,3.92,4.02,3.89,4.01,0.05,1.26,"465,197","18,460",3.28,0.25
2018-10-18,中国重工,0601989,4.02,4.02,3.95,3.96,-0.07,-1.74,"364,371","14,500",1.74,0.20
2018-10-17,中国重工,0601989,4.02,4.03,3.97,4.03,0.05,1.26,"410,000","16,433",1.51,0.22
2018-10-16,中国重工,0601989,3.96,4.05,3.96,3.98,0.02,0.51,"480,500","19,230",2.27,0.26
2018-10-15,中国重工,0601989,3.99,4.00,3.95,3.96,-0.02,-0.50,"436,259","17,341",1.26,0.24
2018-10-12,中国重工,0601989,3.94,4.01,3.86,3.98,0.04,1.02,"686,268","27,003",3.81,0.37
2018-10-11,中国重工,0601989,4.05,4.08,3.88,3.94,-0.20,-4.83,"1,146,330","45,528",4.83,0.62
2018-10-10,中国重工,0601989,4.10,4.15,4.07,4.14,0.05,1.22,"534,615","21,979",1.96,0.29
2018-10-09,中国重工,0601989,4.12,4.15,4.07,4.09,-0.03,-0.73,"588,190","24,117",1.94,0.32
2018-10-08,中国重工,0601989,4.21,4.21,4.05,4.12,-0.13,-3.06,"692,870","28,768",3.76,0.38
2018-03-30,中国重工,0601989,5.24,5.50,5.20,5.43,0.21,4.02,"2,281,912","123,330",5.75,1.24
2018-03-29,中国重工,0601989,5.20,5.26,5.18,5.22,0.04,0.77,"614,607","32,051",1.54,0.33
2018-03-28,中国重工,0601989,5.22,5.26,5.16,5.18,-0.11,-2.08,"794,583","41,435",1.89,0.43
2018-03-27,中国重工,0601989,5.18,5.33,5.15,5.29,0.17,3.32,"1,472,536","77,578",3.52,0.80
2018-03-26,中国重工,0601989,5.01,5.13,4.99,5.12,0.06,1.19,"1,000,232","50,728",2.77,0.54
2018-03-23,中国重工,0601989,5.18,5.29,4.98,5.06,-0.37,-6.81,"1,765,006","90,863",5.71,0.96
2018-03-22,中国重工,0601989,5.45,5.49,5.41,5.43,-0.04,-0.73,"828,639","45,053",1.46,0.45
2018-03-21,中国重工,0601989,5.47,5.56,5.44,5.47,0.01,0.18,"1,192,059","65,522",2.20,0.65
2018-03-20,中国重工,0601989,5.46,5.48,5.41,5.46,-0.02,-0.37,"661,312","36,029",1.28,0.36
2018-03-19,中国重工,0601989,5.48,5.51,5.47,5.48,0.00,0.00,"553,421","30,374",0.73,0.30
2018-03-16,中国重工,0601989,5.53,5.54,5.47,5.48,-0.05,-0.90,"621,892","34,233",1.27,0.34
2018-03-15,中国重工,0601989,5.49,5.56,5.48,5.53,0.01,0.18,"741,660","40,929",1.45,0.40
2018-03-14,中国重工,0601989,5.56,5.58,5.51,5.52,-0.07,-1.25,"865,038","47,932",1.25,0.47
2018-03-13,中国重工,0601989,5.66,5.67,5.58,5.59,-0.07,-1.24,"912,015","51,300",1.59,0.50
2018-03-12,中国重工,0601989,5.62,5.67,5.60,5.66,0.06,1.07,"1,106,436","62,314",1.25,0.60
2018-03-09,中国重工,0601989,5.56,5.64,5.55,5.60,0.02,0.36,"907,059","50,716",1.61,0.49
2018-03-08,中国重工,0601989,5.57,5.60,5.55,5.58,0.00,0.00,"588,466","32,783",0.90,0.32
2018-03-07,中国重工,0601989,5.65,5.67,5.56,5.58,-0.09,-1.59,"816,839","45,891",1.94,0.44
2018-03-06,中国重工,0601989,5.62,5.68,5.56,5.67,0.06,1.07,"1,020,753","57,408",2.14,0.56
2018-03-05,中国重工,0601989,5.67,5.68,5.59,5.61,-0.01,-0.18,"622,627","35,007",1.60,0.34
2018-03-02,中国重工,0601989,5.64,5.70,5.60,5.62,-0.06,-1.06,"836,528","47,162",1.76,0.46
2018-03-01,中国重工,0601989,5.66,5.73,5.64,5.68,-0.05,-0.87,"1,318,521","74,759",1.57,0.72
2018-02-28,中国重工,0601989,5.58,5.79,5.52,5.73,0.10,1.78,"1,640,924","93,083",4.80,0.89
2018-02-27,中国重工,0601989,5.58,5.73,5.56,5.63,0.03,0.54,"1,326,773","74,817",3.04,0.72
2018-02-26,中国重工,0601989,5.54,5.62,5.51,5.60,0.07,1.27,"1,091,430","60,789",1.99,0.59
2018-02-23,中国重工,0601989,5.52,5.59,5.49,5.53,0.01,0.18,"672,564","37,162",1.81,0.37
2018-02-22,中国重工,0601989,5.47,5.53,5.46,5.52,0.09,1.66,"521,522","28,672",1.29,0.28
2018-02-14,中国重工,0601989,5.46,5.47,5.41,5.43,-0.02,-0.37,"479,806","26,076",1.10,0.26
2018-02-13,中国重工,0601989,5.48,5.52,5.43,5.45,0.01,0.18,"795,076","43,503",1.65,0.43
2018-02-12,中国重工,0601989,5.43,5.48,5.40,5.44,0.04,0.74,"762,847","41,526",1.48,0.42
2018-02-09,中国重工,0601989,5.84,5.85,5.36,5.40,-0.55,-9.24,"1,931,926","107,610",8.24,1.05
2018-02-08,中国重工,0601989,5.90,6.01,5.85,5.95,0.04,0.68,"817,680","48,598",2.71,0.45
2018-02-07,中国重工,0601989,5.96,6.03,5.77,5.91,0.04,0.68,"1,148,738","68,001",4.43,0.63
2018-02-06,中国重工,0601989,5.99,6.14,5.85,5.87,-0.20,-3.29,"1,416,674","85,019",4.78,0.77
2018-02-05,中国重工,0601989,6.04,6.10,6.01,6.07,-0.05,-0.82,"821,953","49,749",1.47,0.45
2018-02-02,中国重工,0601989,5.94,6.13,5.90,6.12,0.13,2.17,"1,165,008","70,223",3.84,0.63
2018-02-01,中国重工,0601989,6.21,6.24,5.96,5.99,-0.23,-3.70,"1,816,047","110,356",4.50,0.99
2018-01-31,中国重工,0601989,6.21,6.34,6.19,6.22,-0.02,-0.32,"1,488,957","93,159",2.40,0.81
2018-01-30,中国重工,0601989,6.23,6.30,6.18,6.24,0.02,0.32,"1,019,430","63,590",1.93,0.56
2018-01-29,中国重工,0601989,6.36,6.43,6.20,6.22,-0.13,-2.05,"1,635,786","103,047",3.62,0.89
2018-01-26,中国重工,0601989,6.34,6.39,6.31,6.35,-0.04,-0.63,"1,159,528","73,649",1.25,0.63
2018-01-25,中国重工,0601989,6.35,6.54,6.32,6.39,0.02,0.31,"2,608,682","168,035",3.45,1.42
2018-01-24,中国重工,0601989,6.24,6.45,6.21,6.37,0.13,2.08,"2,315,344","146,237",3.85,1.26
2018-01-23,中国重工,0601989,6.21,6.25,6.16,6.24,0.03,0.48,"1,230,028","76,331",1.45,0.67
2018-01-22,中国重工,0601989,6.20,6.25,6.15,6.21,0.01,0.16,"1,209,123","74,888",1.61,0.66
2018-01-19,中国重工,0601989,6.10,6.25,6.09,6.20,0.13,2.14,"2,256,284","139,558",2.64,1.23
2018-01-18,中国重工,0601989,6.00,6.11,5.99,6.07,0.05,0.83,"1,003,000","60,702",1.99,0.55
2018-01-17,中国重工,0601989,5.97,6.06,5.91,6.02,0.03,0.50,"893,609","53,522",2.50,0.49
2018-01-16,中国重工,0601989,5.93,6.01,5.92,5.99,0.04,0.67,"857,052","51,048",1.51,0.47
2018-01-15,中国重工,0601989,6.09,6.10,5.92,5.95,-0.17,-2.78,"1,275,238","76,579",2.94,0.69
2018-01-12,中国重工,0601989,6.09,6.19,6.06,6.12,0.02,0.33,"982,283","60,084",2.13,0.54
2018-01-11,中国重工,0601989,6.06,6.13,6.05,6.10,0.02,0.33,"748,717","45,565",1.32,0.41
2018-01-10,中国重工,0601989,6.14,6.14,6.05,6.08,-0.08,-1.30,"997,738","60,711",1.46,0.54
2018-01-09,中国重工,0601989,6.08,6.23,6.07,6.16,0.08,1.32,"1,515,987","93,324",2.63,0.83
2018-01-08,中国重工,0601989,6.09,6.10,6.04,6.08,-0.02,-0.33,"888,177","53,846",0.98,0.48
2018-01-05,中国重工,0601989,6.09,6.12,6.04,6.10,0.01,0.16,"977,886","59,407",1.31,0.53
2018-01-04,中国重工,0601989,6.12,6.13,6.07,6.09,-0.04,-0.65,"829,678","50,534",0.98,0.45
2018-01-03,中国重工,0601989,6.04,6.13,6.03,6.13,0.09,1.49,"1,174,692","71,462",1.66,0.64
2018-01-02,中国重工,0601989,6.00,6.11,6.00,6.04,0.01,0.17,"922,430","55,768",1.82,0.50
2018-06-29,中国重工,0601989,3.97,4.04,3.96,4.04,0.07,1.76,"584,910","23,445",2.02,0.32
2018-06-28,中国重工,0601989,4.00,4.02,3.95,3.97,-0.02,-0.50,"454,832","18,145",1.75,0.25
2018-06-27,中国重工,0601989,4.01,4.04,3.97,3.99,-0.03,-0.75,"604,104","24,150",1.74,0.33
2018-06-26,中国重工,0601989,3.91,4.03,3.89,4.02,0.10,2.55,"738,799","29,229",3.57,0.40
2018-06-25,中国重工,0601989,3.96,3.99,3.92,3.92,-0.02,-0.51,"494,432","19,578",1.78,0.27
2018-06-22,中国重工,0601989,3.84,3.96,3.81,3.94,0.08,2.07,"613,861","23,999",3.89,0.33
2018-06-21,中国重工,0601989,3.93,3.98,3.85,3.86,-0.07,-1.78,"742,983","29,189",3.31,0.40
2018-06-20,中国重工,0601989,3.90,3.97,3.88,3.93,0.01,0.26,"843,688","33,162",2.30,0.46
2018-06-19,中国重工,0601989,4.11,4.12,3.84,3.92,-0.27,-6.44,"1,517,200","60,491",6.68,0.83
2018-06-15,中国重工,0601989,4.30,4.32,4.15,4.19,-0.11,-2.56,"651,291","27,509",3.95,0.35
2018-06-14,中国重工,0601989,4.29,4.34,4.28,4.30,0.01,0.23,"444,751","19,138",1.40,0.24
2018-06-13,中国重工,0601989,4.41,4.42,4.29,4.29,-0.13,-2.94,"608,961","26,458",2.94,0.33
2018-06-12,中国重工,0601989,4.41,4.43,4.37,4.42,0.01,0.23,"460,295","20,280",1.36,0.25
2018-06-11,中国重工,0601989,4.42,4.43,4.36,4.41,-0.02,-0.45,"433,690","19,070",1.58,0.24
2018-06-08,中国重工,0601989,4.55,4.55,4.37,4.43,-0.12,-2.64,"904,423","40,183",3.96,0.49
2018-06-07,中国重工,0601989,4.62,4.63,4.55,4.55,-0.07,-1.52,"403,742","18,560",1.73,0.22
2018-06-06,中国重工,0601989,4.59,4.66,4.57,4.62,0.02,0.43,"515,614","23,801",1.96,0.28
2018-06-05,中国重工,0601989,4.56,4.61,4.55,4.60,0.04,0.88,"447,002","20,458",1.32,0.24
2018-06-04,中国重工,0601989,4.57,4.58,4.54,4.56,0.01,0.22,"373,851","17,036",0.88,0.20
2018-06-01,中国重工,0601989,4.55,4.59,4.52,4.55,0.00,0.00,"485,040","22,050",1.54,0.26
2018-05-31,中国重工,0601989,4.55,4.58,4.53,4.55,0.03,0.66,"520,980","23,718",1.11,0.28
2018-05-30,中国重工,0601989,4.67,4.67,4.49,4.52,-0.20,-4.24,"1,014,024","46,462",3.81,0.55
2018-05-29,中国重工,0601989,4.83,4.86,4.71,4.72,-0.11,-2.28,"775,943","37,094",3.11,0.42
2018-05-28,中国重工,0601989,4.95,4.95,4.82,4.83,-0.12,-2.42,"825,491","40,226",2.63,0.45
2018-05-25,中国重工,0601989,5.00,5.01,4.95,4.95,-0.05,-1.00,"618,439","30,772",1.20,0.34
2018-05-24,中国重工,0601989,5.02,5.03,4.99,5.00,-0.02,-0.40,"562,395","28,174",0.80,0.31
2018-05-23,中国重工,0601989,5.04,5.09,5.02,5.02,-0.02,-0.40,"734,284","37,099",1.39,0.40
2018-05-22,中国重工,0601989,5.08,5.08,5.02,5.04,-0.04,-0.79,"644,741","32,504",1.18,0.35
2018-05-21,中国重工,0601989,5.06,5.10,5.06,5.08,0.02,0.40,"657,247","33,398",0.79,0.36
2018-05-18,中国重工,0601989,5.02,5.06,5.01,5.06,0.04,0.80,"515,863","25,980",1.00,0.28
2018-05-17,中国重工,0601989,5.06,5.07,5.01,5.02,-0.03,-0.59,"441,646","22,222",1.19,0.24
2018-05-16,中国重工,0601989,5.07,5.09,5.04,5.05,-0.03,-0.59,"539,120","27,279",0.98,0.29
2018-05-15,中国重工,0601989,5.07,5.10,5.03,5.08,-0.01,-0.20,"711,833","36,029",1.38,0.39
2018-05-14,中国重工,0601989,5.20,5.21,5.07,5.09,-0.07,-1.36,"979,679","50,206",2.71,0.53
2018-05-11,中国重工,0601989,5.16,5.17,5.10,5.16,0.00,0.00,"613,696","31,451",1.36,0.33
2018-05-10,中国重工,0601989,5.17,5.20,5.12,5.16,-0.02,-0.39,"472,290","24,343",1.54,0.26
2018-05-09,中国重工,0601989,5.22,5.22,5.16,5.18,-0.05,-0.96,"466,108","24,156",1.15,0.25
2018-05-08,中国重工,0601989,5.19,5.24,5.18,5.23,0.03,0.58,"673,180","35,109",1.15,0.37
2018-05-07,中国重工,0601989,5.16,5.22,5.14,5.20,0.04,0.78,"717,088","37,112",1.55,0.39
2018-05-04,中国重工,0601989,5.10,5.17,5.09,5.16,0.03,0.58,"678,866","34,825",1.56,0.37
2018-05-03,中国重工,0601989,5.09,5.14,5.03,5.13,0.03,0.59,"632,608","32,121",2.16,0.34
2018-05-02,中国重工,0601989,5.12,5.14,5.06,5.10,0.00,0.00,"523,355","26,656",1.57,0.29
2018-04-27,中国重工,0601989,5.15,5.18,5.05,5.10,-0.05,-0.97,"748,062","38,152",2.52,0.41
2018-04-26,中国重工,0601989,5.24,5.25,5.13,5.15,-0.10,-1.90,"657,329","34,094",2.29,0.36
2018-04-25,中国重工,0601989,5.23,5.27,5.20,5.25,-0.02,-0.38,"510,503","26,749",1.33,0.28
2018-04-24,中国重工,0601989,5.19,5.29,5.13,5.27,0.04,0.76,"871,530","45,690",3.06,0.47
2018-04-23,中国重工,0601989,5.39,5.41,5.17,5.23,-0.13,-2.43,"1,070,860","56,265",4.48,0.58
2018-04-20,中国重工,0601989,5.39,5.53,5.35,5.36,-0.04,-0.74,"1,181,764","64,158",3.33,0.64
2018-04-19,中国重工,0601989,5.37,5.47,5.35,5.40,0.01,0.19,"867,597","46,988",2.23,0.47
2018-04-18,中国重工,0601989,5.45,5.46,5.28,5.39,0.00,0.00,"870,219","46,597",3.34,0.47
2018-04-17,中国重工,0601989,5.42,5.50,5.38,5.39,-0.04,-0.74,"1,020,665","55,625",2.21,0.56
2018-04-16,中国重工,0601989,5.50,5.54,5.39,5.43,-0.12,-2.16,"1,222,274","66,562",2.70,0.67
2018-04-13,中国重工,0601989,5.55,5.72,5.53,5.55,0.04,0.73,"1,668,459","93,690",3.45,0.91
2018-04-12,中国重工,0601989,5.59,5.62,5.51,5.51,-0.08,-1.43,"824,933","45,816",1.97,0.45
2018-04-11,中国重工,0601989,5.57,5.63,5.51,5.59,0.02,0.36,"1,068,905","59,610",2.15,0.58
2018-04-10,中国重工,0601989,5.64,5.64,5.50,5.57,-0.05,-0.89,"1,341,376","74,423",2.49,0.73
2018-04-09,中国重工,0601989,5.50,5.63,5.45,5.62,0.12,2.18,"1,841,639","102,605",3.27,1.00
2018-04-04,中国重工,0601989,5.40,5.58,5.40,5.50,0.10,1.85,"1,698,155","93,571",3.33,0.92
2018-04-03,中国重工,0601989,5.37,5.50,5.33,5.40,-0.03,-0.55,"1,014,970","54,945",3.13,0.55
2018-04-02,中国重工,0601989,5.31,5.55,5.31,5.43,0.00,0.00,"1,559,337","84,858",4.42,0.85
2019-03-29,中国重工,0601989,5.74,5.88,5.63,5.84,0.39,7.16,"4,295,709","247,558",4.59,2.34
2019-03-28,中国重工,0601989,5.46,5.63,5.38,5.45,0.00,0.00,"2,068,010","114,268",4.59,1.13
2019-03-27,中国重工,0601989,5.51,5.54,5.34,5.45,-0.03,-0.55,"1,976,828","106,938",3.65,1.08
2019-03-26,中国重工,0601989,5.80,5.85,5.46,5.48,-0.33,-5.68,"4,269,750","239,806",6.71,2.33
2019-03-25,中国重工,0601989,5.33,5.85,5.30,5.81,0.49,9.21,"6,084,411","344,456",10.34,3.31
2019-03-22,中国重工,0601989,5.37,5.38,5.25,5.32,-0.02,-0.37,"1,168,258","62,014",2.43,0.64
2019-03-21,中国重工,0601989,5.34,5.42,5.32,5.34,0.02,0.38,"1,547,206","83,051",1.88,0.84
2019-03-20,中国重工,0601989,5.31,5.34,5.22,5.32,-0.03,-0.56,"1,393,325","73,678",2.24,0.76
2019-03-19,中国重工,0601989,5.40,5.48,5.30,5.35,-0.03,-0.56,"1,723,057","92,747",3.35,0.94
2019-03-18,中国重工,0601989,5.28,5.43,5.24,5.38,0.18,3.46,"2,252,414","120,659",3.65,1.23
2019-03-15,中国重工,0601989,5.15,5.21,5.14,5.20,0.07,1.36,"1,307,185","67,658",1.36,0.71
2019-03-14,中国重工,0601989,5.20,5.24,5.08,5.13,-0.09,-1.72,"1,492,127","76,677",3.07,0.81
2019-03-13,中国重工,0601989,5.35,5.41,5.20,5.22,-0.12,-2.25,"1,794,282","95,471",3.93,0.98
2019-03-12,中国重工,0601989,5.27,5.44,5.22,5.34,0.10,1.91,"2,403,533","127,367",4.20,1.31
2019-03-11,中国重工,0601989,5.14,5.27,5.14,5.24,0.14,2.75,"1,642,527","85,654",2.55,0.89
2019-03-08,中国重工,0601989,5.30,5.33,5.09,5.10,-0.30,-5.56,"2,381,055","124,151",4.44,1.30
2019-03-07,中国重工,0601989,5.51,5.51,5.37,5.40,-0.12,-2.17,"2,621,271","142,389",2.54,1.43
2019-03-06,中国重工,0601989,5.56,5.59,5.41,5.52,-0.04,-0.72,"2,407,362","132,269",3.24,1.31
2019-03-05,中国重工,0601989,5.51,5.65,5.43,5.56,0.01,0.18,"2,856,444","158,884",3.96,1.56
2019-03-04,中国重工,0601989,5.34,5.55,5.29,5.55,0.22,4.13,"3,308,750","178,374",4.88,1.80
2019-03-01,中国重工,0601989,5.25,5.35,5.12,5.33,0.12,2.30,"2,142,701","112,542",4.41,1.17
2019-02-28,中国重工,0601989,5.31,5.34,5.12,5.21,-0.05,-0.95,"1,531,913","79,544",4.18,0.83
2019-02-27,中国重工,0601989,5.12,5.43,5.12,5.26,0.14,2.73,"2,762,230","146,023",6.05,1.50
2019-02-26,中国重工,0601989,5.08,5.39,5.03,5.12,0.05,0.99,"2,844,415","148,034",7.10,1.55
2019-02-25,中国重工,0601989,4.74,5.18,4.73,5.07,0.35,7.42,"2,804,478","138,711",9.53,1.53
2019-02-22,中国重工,0601989,4.63,4.73,4.62,4.72,0.10,2.16,"913,960","42,807",2.38,0.50
2019-02-21,中国重工,0601989,4.75,4.83,4.61,4.62,-0.17,-3.55,"1,457,615","68,810",4.59,0.79
2019-02-20,中国重工,0601989,4.67,4.97,4.63,4.79,0.09,1.91,"1,555,184","74,507",7.23,0.85
2019-02-19,中国重工,0601989,4.69,4.71,4.58,4.70,0.06,1.29,"1,033,982","48,109",2.80,0.56
2019-02-18,中国重工,0601989,4.55,4.65,4.55,4.64,0.10,2.20,"785,645","36,276",2.20,0.43
2019-02-15,中国重工,0601989,4.61,4.62,4.53,4.54,-0.06,-1.30,"618,397","28,231",1.96,0.34
2019-02-14,中国重工,0601989,4.53,4.65,4.52,4.60,0.06,1.32,"995,644","45,740",2.86,0.54
2019-02-13,中国重工,0601989,4.45,4.59,4.42,4.54,0.09,2.02,"1,009,502","45,643",3.82,0.55
2019-02-12,中国重工,0601989,4.42,4.46,4.39,4.45,0.04,0.91,"509,402","22,592",1.59,0.28
2019-02-11,中国重工,0601989,4.37,4.42,4.37,4.41,0.04,0.92,"346,428","15,243",1.14,0.19
2019-02-01,中国重工,0601989,4.31,4.37,4.30,4.37,0.07,1.63,"342,902","14,884",1.63,0.19
2019-01-31,中国重工,0601989,4.34,4.36,4.29,4.30,-0.03,-0.69,"347,601","15,023",1.62,0.19
2019-01-30,中国重工,0601989,4.33,4.38,4.31,4.33,-0.01,-0.23,"236,701","10,284",1.61,0.13
2019-01-29,中国重工,0601989,4.38,4.40,4.30,4.34,-0.06,-1.36,"427,298","18,540",2.27,0.23
2019-01-28,中国重工,0601989,4.42,4.45,4.38,4.40,-0.01,-0.23,"303,939","13,424",1.59,0.17
2019-01-25,中国重工,0601989,4.43,4.44,4.41,4.41,-0.02,-0.45,"300,494","13,294",0.68,0.16
2019-01-24,中国重工,0601989,4.39,4.46,4.35,4.43,0.04,0.91,"417,833","18,444",2.51,0.23
2019-01-23,中国重工,0601989,4.39,4.42,4.38,4.39,-0.02,-0.45,"255,689","11,242",0.91,0.14
2019-01-22,中国重工,0601989,4.40,4.44,4.39,4.41,0.00,0.00,"284,411","12,552",1.13,0.15
2019-01-21,中国重工,0601989,4.44,4.45,4.41,4.41,-0.03,-0.68,"358,863","15,876",0.90,0.20
2019-01-18,中国重工,0601989,4.40,4.45,4.38,4.44,0.05,1.14,"487,378","21,495",1.59,0.27
2019-01-17,中国重工,0601989,4.38,4.42,4.37,4.39,0.01,0.23,"424,935","18,673",1.14,0.23
2019-01-16,中国重工,0601989,4.50,4.51,4.38,4.38,-0.12,-2.67,"881,659","38,973",2.89,0.48
2019-01-15,中国重工,0601989,4.50,4.52,4.47,4.50,-0.01,-0.22,"479,168","21,524",1.11,0.26
2019-01-14,中国重工,0601989,4.48,4.52,4.45,4.51,0.03,0.67,"417,281","18,730",1.56,0.23
2019-01-11,中国重工,0601989,4.46,4.51,4.43,4.48,0.03,0.67,"532,681","23,823",1.80,0.29
2019-01-10,中国重工,0601989,4.48,4.52,4.42,4.45,-0.02,-0.45,"679,646","30,413",2.24,0.37
2019-01-09,中国重工,0601989,4.53,4.58,4.46,4.47,-0.06,-1.32,"976,387","44,059",2.65,0.53
2019-01-08,中国重工,0601989,4.60,4.61,4.51,4.53,-0.10,-2.16,"875,807","39,865",2.16,0.48
2019-01-07,中国重工,0601989,4.52,4.68,4.47,4.63,0.12,2.66,"1,556,705","71,318",4.66,0.85
2019-01-04,中国重工,0601989,4.31,4.53,4.30,4.51,0.16,3.68,"1,483,450","65,999",5.29,0.81
2019-01-03,中国重工,0601989,4.27,4.39,4.24,4.35,0.09,2.11,"928,211","40,243",3.52,0.51
2019-01-02,中国重工,0601989,4.25,4.27,4.23,4.26,0.01,0.24,"387,995","16,504",0.94,0.21
2019-12-31,中国重工,0601989,5.24,5.25,5.20,5.24,0.01,0.19,"385,981","20,147",0.96,0.21
2019-12-30,中国重工,0601989,5.20,5.25,5.16,5.23,0.01,0.19,"432,936","22,565",1.72,0.24
2019-12-27,中国重工,0601989,5.19,5.26,5.19,5.22,0.01,0.19,"511,923","26,764",1.34,0.28
2019-12-26,中国重工,0601989,5.20,5.22,5.18,5.21,0.01,0.19,"367,064","19,067",0.77,0.20
2019-12-25,中国重工,0601989,5.21,5.22,5.18,5.20,-0.02,-0.38,"273,774","14,234",0.77,0.15
2019-12-24,中国重工,0601989,5.18,5.23,5.18,5.22,0.03,0.58,"256,613","13,376",0.96,0.14
2019-12-23,中国重工,0601989,5.26,5.27,5.18,5.19,-0.08,-1.52,"403,327","21,060",1.71,0.22
2019-12-20,中国重工,0601989,5.27,5.31,5.26,5.27,-0.02,-0.38,"374,508","19,771",0.95,0.20
2019-12-19,中国重工,0601989,5.32,5.32,5.26,5.29,-0.03,-0.56,"534,764","28,240",1.13,0.29
2019-12-18,中国重工,0601989,5.44,5.47,5.32,5.32,-0.03,-0.56,"838,928","45,136",2.80,0.46
2019-12-17,中国重工,0601989,5.28,5.37,5.26,5.35,0.06,1.13,"865,038","45,954",2.08,0.47
2019-12-16,中国重工,0601989,5.22,5.30,5.19,5.29,0.07,1.34,"710,853","37,432",2.11,0.39
2019-12-13,中国重工,0601989,5.21,5.22,5.18,5.22,0.02,0.38,"388,169","20,192",0.77,0.21
2019-12-12,中国重工,0601989,5.18,5.22,5.17,5.20,0.01,0.19,"339,182","17,622",0.96,0.18
2019-12-11,中国重工,0601989,5.20,5.21,5.16,5.19,0.01,0.19,"330,692","17,134",0.97,0.18
2019-12-10,中国重工,0601989,5.25,5.25,5.18,5.18,-0.07,-1.33,"296,414","15,415",1.33,0.16
2019-12-09,中国重工,0601989,5.24,5.26,5.23,5.25,-0.01,-0.19,"215,435","11,304",0.57,0.12
2019-12-06,中国重工,0601989,5.23,5.27,5.20,5.26,0.03,0.57,"308,253","16,138",1.34,0.17
2019-12-05,中国重工,0601989,5.23,5.25,5.18,5.23,0.00,0.00,"249,145","13,026",1.34,0.14
2019-12-04,中国重工,0601989,5.20,5.23,5.17,5.23,0.01,0.19,"224,900","11,694",1.15,0.12
2019-12-03,中国重工,0601989,5.20,5.23,5.14,5.22,0.03,0.58,"243,096","12,602",1.73,0.13
2019-12-02,中国重工,0601989,5.28,5.31,5.18,5.19,-0.09,-1.70,"319,336","16,707",2.46,0.17
2019-11-29,中国重工,0601989,5.32,5.33,5.28,5.28,-0.03,-0.57,"228,956","12,142",0.94,0.12
2019-11-28,中国重工,0601989,5.32,5.34,5.29,5.31,-0.01,-0.19,"207,083","11,000",0.94,0.11
2019-11-27,中国重工,0601989,5.38,5.40,5.32,5.32,-0.03,-0.56,"289,637","15,495",1.50,0.16
2019-11-26,中国重工,0601989,5.35,5.46,5.32,5.35,0.06,1.13,"772,086","41,477",2.65,0.42
2019-11-25,中国重工,0601989,5.25,5.29,5.24,5.29,0.02,0.38,"315,078","16,601",0.95,0.17
2019-11-22,中国重工,0601989,5.23,5.35,5.20,5.27,-0.01,-0.19,"443,035","23,360",2.84,0.24
2019-11-21,中国重工,0601989,5.23,5.37,5.21,5.28,0.05,0.96,"444,416","23,603",3.06,0.24
2019-11-20,中国重工,0601989,5.29,5.29,5.23,5.23,-0.05,-0.95,"284,429","14,962",1.14,0.15
2019-11-19,中国重工,0601989,5.22,5.29,5.19,5.28,0.07,1.34,"339,298","17,825",1.92,0.18
2019-11-18,中国重工,0601989,5.19,5.22,5.15,5.21,0.01,0.19,"264,789","13,747",1.35,0.14
2019-11-15,中国重工,0601989,5.15,5.21,5.12,5.20,0.03,0.58,"363,150","18,771",1.74,0.20
2019-11-14,中国重工,0601989,5.12,5.19,5.12,5.17,0.04,0.78,"310,491","16,008",1.36,0.17
2019-11-13,中国重工,0601989,5.21,5.21,5.11,5.13,-0.07,-1.35,"350,381","18,082",1.92,0.19
2019-11-12,中国重工,0601989,5.20,5.24,5.16,5.20,-0.03,-0.57,"329,634","17,135",1.53,0.18
2019-11-11,中国重工,0601989,5.30,5.31,5.21,5.23,-0.10,-1.88,"403,693","21,249",1.88,0.22
2019-11-08,中国重工,0601989,5.38,5.39,5.32,5.33,0.00,0.00,"233,109","12,459",1.31,0.13
2019-11-07,中国重工,0601989,5.35,5.37,5.32,5.33,-0.06,-1.11,"319,479","17,064",0.93,0.17
2019-11-06,中国重工,0601989,5.33,5.49,5.31,5.39,0.06,1.13,"553,225","29,975",3.38,0.30
2019-11-05,中国重工,0601989,5.30,5.35,5.27,5.33,0.01,0.19,"363,100","19,304",1.50,0.20
2019-11-04,中国重工,0601989,5.34,5.36,5.31,5.32,-0.03,-0.56,"350,782","18,706",0.93,0.19
2019-11-01,中国重工,0601989,5.30,5.35,5.24,5.35,0.05,0.94,"350,689","18,616",2.08,0.19
