日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-25,新兴装备,1002933,41.94,41.94,40.13,40.20,-1.81,-4.31,"28,808","11,770",4.31,6.01
2020-08-24,新兴装备,1002933,43.32,43.40,41.81,42.01,-1.06,-2.46,"20,352","8,599",3.69,4.24
2020-08-21,新兴装备,1002933,42.20,43.27,42.20,43.07,0.96,2.28,"21,192","9,059",2.54,4.42
2020-08-20,新兴装备,1002933,42.95,43.38,41.90,42.11,-1.04,-2.41,"21,969","9,339",3.43,4.58
2020-08-19,新兴装备,1002933,45.28,45.49,43.08,43.15,-1.89,-4.20,"33,624","14,807",5.35,7.01
2020-08-18,新兴装备,1002933,44.03,46.25,43.73,45.04,0.65,1.46,"43,419","19,605",5.68,9.06
2020-08-17,新兴装备,1002933,44.01,45.20,40.04,44.39,0.53,1.21,"45,351","20,058",11.76,9.46
2020-08-14,新兴装备,1002933,42.00,45.55,41.82,43.86,1.61,3.81,"49,565","22,005",8.83,10.34
2020-08-13,新兴装备,1002933,41.70,43.10,41.32,42.25,0.55,1.32,"30,242","12,827",4.27,6.31
2020-08-12,新兴装备,1002933,42.58,42.86,40.77,41.70,-1.26,-2.93,"32,868","13,658",4.87,6.85
2020-08-11,新兴装备,1002933,44.00,45.05,42.28,42.96,-0.80,-1.83,"42,620","18,619",6.33,8.89
2020-08-10,新兴装备,1002933,44.86,46.97,43.39,43.76,-0.93,-2.08,"64,349","28,976",8.01,13.42
2020-08-07,新兴装备,1002933,42.81,45.17,42.14,44.69,2.22,5.23,"79,109","34,703",7.13,16.50
2020-08-06,新兴装备,1002933,42.82,43.16,41.50,42.47,0.25,0.59,"40,673","17,270",3.93,8.48
2020-08-05,新兴装备,1002933,41.99,42.56,41.08,42.22,0.62,1.49,"34,890","14,653",3.56,7.28
2020-08-04,新兴装备,1002933,42.86,42.86,41.38,41.60,-1.61,-3.73,"46,277","19,397",3.43,9.65
2020-08-03,新兴装备,1002933,40.09,43.46,40.09,43.21,3.70,9.36,"72,307","30,585",8.53,15.08
2020-07-31,新兴装备,1002933,39.73,40.05,39.00,39.51,-0.13,-0.33,"26,419","10,429",2.65,5.51
2020-07-30,新兴装备,1002933,40.36,41.20,39.42,39.64,-1.08,-2.65,"31,328","12,588",4.37,6.53
2020-07-29,新兴装备,1002933,40.90,40.97,39.12,40.72,0.23,0.57,"39,147","15,678",4.57,8.16
2020-07-28,新兴装备,1002933,38.00,41.36,37.99,40.49,2.17,5.66,"50,832","20,486",8.79,10.60
2020-07-27,新兴装备,1002933,39.71,39.98,36.80,38.32,-1.73,-4.32,"45,471","17,483",7.94,9.48
2020-07-24,新兴装备,1002933,42.49,43.74,40.05,40.05,-0.92,-2.25,"81,835","34,419",9.01,17.07
2020-07-23,新兴装备,1002933,40.80,41.82,40.04,40.97,0.92,2.30,"57,092","23,435",4.44,11.91
2020-07-22,新兴装备,1002933,39.50,42.28,39.11,40.05,0.96,2.46,"45,763","18,686",8.11,9.54
2020-07-21,新兴装备,1002933,40.07,40.10,38.34,39.09,-0.73,-1.83,"25,862","10,059",4.42,5.39
2020-07-20,新兴装备,1002933,37.21,39.82,37.21,39.82,2.77,7.48,"28,805","11,197",7.04,6.01
2020-07-17,新兴装备,1002933,36.70,37.70,36.16,37.05,0.54,1.48,"15,681","5,779",4.22,3.27
2020-07-16,新兴装备,1002933,37.89,38.20,36.51,36.51,-1.39,-3.67,"19,212","7,177",4.46,4.01
2020-07-15,新兴装备,1002933,38.98,39.46,37.63,37.90,-1.30,-3.32,"23,523","9,026",4.67,4.91
2020-07-14,新兴装备,1002933,39.08,40.81,38.48,39.20,-0.57,-1.43,"33,553","13,230",5.86,7.00
2020-07-13,新兴装备,1002933,39.32,39.95,38.69,39.77,0.45,1.14,"24,583","9,707",3.20,5.13
2020-07-10,新兴装备,1002933,40.10,41.00,39.30,39.32,-0.96,-2.38,"31,495","12,580",4.22,6.57
2020-07-09,新兴装备,1002933,40.10,40.71,39.38,40.28,0.37,0.93,"45,278","18,156",3.33,9.44
2020-07-08,新兴装备,1002933,37.57,40.00,37.56,39.91,2.21,5.86,"42,180","16,482",6.47,8.80
2020-07-07,新兴装备,1002933,37.52,39.15,37.01,37.70,0.49,1.32,"35,172","13,421",5.75,7.34
2020-07-06,新兴装备,1002933,35.89,37.35,35.89,37.21,1.37,3.82,"26,196","9,650",4.07,5.46
2020-07-03,新兴装备,1002933,35.58,36.20,35.58,35.84,0.30,0.84,"17,719","6,356",1.74,3.70
2020-07-02,新兴装备,1002933,35.10,35.57,35.00,35.54,0.39,1.11,"15,278","5,404",1.62,3.19
2020-07-01,新兴装备,1002933,35.04,35.66,34.75,35.15,0.06,0.17,"12,537","4,416",2.59,2.61
2020-06-30,新兴装备,1002933,34.50,35.10,34.50,35.09,0.54,1.56,"12,850","4,480",1.74,2.68
2020-06-29,新兴装备,1002933,34.44,34.78,33.94,34.55,0.12,0.35,"10,964","3,776",2.44,2.29
2020-06-24,新兴装备,1002933,34.72,34.80,34.41,34.43,-0.29,-0.84,"11,249","3,883",1.12,2.35
2020-06-23,新兴装备,1002933,35.15,35.29,34.64,34.72,-0.42,-1.20,"14,392","5,006",1.85,3.00
2020-06-22,新兴装备,1002933,34.50,35.43,34.45,35.14,0.64,1.86,"17,882","6,222",2.84,3.73
2020-06-19,新兴装备,1002933,34.90,34.90,34.36,34.50,-0.44,-1.26,"15,387","5,315",1.55,3.21
2020-06-18,新兴装备,1002933,35.80,35.80,35.08,35.37,-1.31,-3.57,"29,484","10,439",1.96,6.15
2020-06-17,新兴装备,1002933,35.39,37.69,35.05,36.68,2.42,7.06,"53,109","19,590",7.71,11.08
2020-06-16,新兴装备,1002933,33.80,34.30,33.74,34.26,0.54,1.60,"5,831","1,990",1.66,1.22
2020-06-15,新兴装备,1002933,33.70,33.97,33.55,33.72,-0.07,-0.21,"4,914","1,661",1.24,1.03
2020-06-12,新兴装备,1002933,33.40,33.88,33.22,33.79,-0.18,-0.53,"6,284","2,109",1.94,1.31
2020-06-11,新兴装备,1002933,34.40,34.55,33.86,33.97,-0.43,-1.25,"7,583","2,594",2.01,1.58
2020-06-10,新兴装备,1002933,34.60,34.85,34.20,34.40,-0.33,-0.95,"5,882","2,034",1.87,1.23
2020-06-09,新兴装备,1002933,34.98,35.10,34.53,34.73,-0.17,-0.49,"5,289","1,835",1.63,1.10
2020-06-08,新兴装备,1002933,34.69,35.14,34.66,34.90,0.21,0.61,"6,900","2,407",1.38,1.44
2020-06-05,新兴装备,1002933,34.75,34.77,34.38,34.69,-0.04,-0.12,"5,866","2,027",1.12,1.23
2020-06-04,新兴装备,1002933,34.80,34.95,34.51,34.73,0.09,0.26,"6,237","2,164",1.27,1.30
2020-06-03,新兴装备,1002933,35.17,35.30,34.61,34.64,-0.46,-1.31,"9,576","3,342",1.97,2.00
2020-06-02,新兴装备,1002933,34.84,35.35,34.66,35.10,0.31,0.89,"12,906","4,532",1.98,2.70
2020-06-01,新兴装备,1002933,34.20,34.85,34.06,34.79,0.62,1.81,"9,853","3,408",2.31,2.06
2020-05-29,新兴装备,1002933,33.67,34.31,33.67,34.17,0.21,0.62,"5,330","1,814",1.88,1.11
2020-05-28,新兴装备,1002933,34.26,34.46,33.67,33.96,-0.30,-0.88,"8,221","2,793",2.31,1.72
2020-05-27,新兴装备,1002933,34.36,34.86,34.11,34.26,-0.23,-0.67,"6,775","2,332",2.17,1.42
2020-05-26,新兴装备,1002933,35.96,35.96,33.88,34.49,1.03,3.08,"9,210","3,175",6.22,1.92
2020-05-25,新兴装备,1002933,33.71,34.17,33.36,33.46,-0.24,-0.71,"5,063","1,701",2.40,1.06
2020-05-22,新兴装备,1002933,34.07,34.35,33.23,33.70,-0.25,-0.74,"6,118","2,065",3.30,1.28
2020-05-21,新兴装备,1002933,34.16,34.58,33.87,33.95,-0.23,-0.67,"6,617","2,264",2.08,1.38
2020-05-20,新兴装备,1002933,35.40,35.40,34.04,34.18,-1.22,-3.45,"12,074","4,180",3.84,2.52
2020-05-19,新兴装备,1002933,35.87,35.94,35.00,35.40,-0.56,-1.56,"11,233","3,969",2.61,2.35
2020-05-18,新兴装备,1002933,35.34,36.28,34.51,35.96,0.80,2.28,"16,196","5,773",5.03,3.38
2020-05-15,新兴装备,1002933,34.71,35.30,34.71,35.16,0.40,1.15,"8,048","2,828",1.70,1.68
2020-05-14,新兴装备,1002933,34.83,35.34,34.36,34.76,-0.07,-0.20,"8,993","3,136",2.81,1.88
2020-05-13,新兴装备,1002933,34.60,35.03,34.52,34.83,0.06,0.17,"5,337","1,859",1.47,1.12
2020-05-12,新兴装备,1002933,35.10,35.10,34.48,34.77,-0.31,-0.88,"8,390","2,910",1.77,1.75
2020-05-11,新兴装备,1002933,35.50,35.50,34.80,35.08,0.02,0.06,"8,319","2,925",2.00,1.74
2020-05-08,新兴装备,1002933,34.85,35.20,34.84,35.06,0.23,0.66,"7,676","2,687",1.03,1.60
2020-05-07,新兴装备,1002933,34.82,35.25,34.54,34.83,0.15,0.43,"7,892","2,757",2.05,1.65
2020-05-06,新兴装备,1002933,33.86,34.71,33.49,34.68,0.68,2.00,"8,234","2,836",3.59,1.72
2020-04-30,新兴装备,1002933,33.35,34.10,32.88,34.00,1.10,3.34,"8,440","2,837",3.71,1.76
2020-04-29,新兴装备,1002933,33.00,33.48,32.60,32.90,-0.17,-0.51,"5,593","1,851",2.66,1.17
2020-04-28,新兴装备,1002933,34.13,34.68,31.68,33.07,-1.79,-5.13,"12,674","4,226",8.61,2.65
2020-04-27,新兴装备,1002933,36.48,36.68,34.77,34.86,-2.07,-5.61,"16,881","5,987",5.17,3.53
2020-04-24,新兴装备,1002933,36.36,37.11,35.73,36.93,0.63,1.74,"21,017","7,668",3.80,4.39
2020-04-23,新兴装备,1002933,35.55,36.50,35.55,36.30,0.59,1.65,"13,109","4,737",2.66,2.74
2020-04-22,新兴装备,1002933,35.06,36.00,34.81,35.71,0.36,1.02,"13,346","4,750",3.37,2.79
2020-04-21,新兴装备,1002933,34.84,35.80,34.56,35.35,0.28,0.80,"11,089","3,916",3.54,2.32
2020-04-20,新兴装备,1002933,34.66,35.08,34.28,35.07,0.41,1.18,"5,914","2,060",2.31,1.24
2020-04-17,新兴装备,1002933,34.77,35.30,34.51,34.66,0.06,0.17,"5,560","1,938",2.28,1.16
2020-04-16,新兴装备,1002933,34.85,34.85,33.90,34.60,-0.04,-0.12,"6,312","2,171",2.74,1.32
2020-04-15,新兴装备,1002933,35.07,35.18,34.63,34.64,-0.45,-1.28,"5,544","1,935",1.57,1.16
2020-04-14,新兴装备,1002933,34.99,35.19,34.62,35.09,0.00,0.00,"6,054","2,118",1.62,1.26
2020-04-13,新兴装备,1002933,34.89,35.29,34.37,35.09,-0.22,-0.62,"6,579","2,290",2.61,1.37
2020-04-10,新兴装备,1002933,35.03,35.62,34.70,35.31,0.13,0.37,"9,925","3,492",2.62,2.07
2020-04-09,新兴装备,1002933,35.09,35.37,34.79,35.18,0.27,0.77,"10,147","3,556",1.66,2.12
2020-04-08,新兴装备,1002933,34.16,35.60,34.06,34.91,0.63,1.84,"15,519","5,417",4.49,3.24
2020-04-07,新兴装备,1002933,33.50,34.50,33.50,34.28,1.25,3.78,"8,633","2,946",3.03,1.80
2020-04-03,新兴装备,1002933,33.12,33.48,32.78,33.03,-0.20,-0.60,"5,124","1,699",2.11,1.07
2020-04-02,新兴装备,1002933,32.60,33.23,32.33,33.23,0.63,1.93,"5,390","1,766",2.76,1.13
2020-04-01,新兴装备,1002933,32.88,33.16,32.58,32.60,-0.29,-0.88,"4,736","1,558",1.76,0.99
2021-06-30,新兴装备,1002933,25.39,25.63,25.07,25.57,0.19,0.75,"8,245","2,093",2.21,1.55
2021-06-29,新兴装备,1002933,25.79,26.23,25.25,25.38,-0.81,-3.09,"11,319","2,896",3.74,2.12
2021-06-28,新兴装备,1002933,26.12,26.40,25.91,26.19,0.04,0.15,"12,650","3,314",1.87,2.37
2021-06-25,新兴装备,1002933,26.02,26.36,25.58,26.15,0.16,0.62,"14,656","3,797",3.00,2.75
2021-06-24,新兴装备,1002933,25.91,26.57,25.60,25.99,0.26,1.01,"16,890","4,413",3.77,3.17
2021-06-23,新兴装备,1002933,26.10,26.43,25.66,25.73,-0.47,-1.79,"17,688","4,584",2.94,3.32
2021-06-22,新兴装备,1002933,25.73,26.65,25.35,26.20,0.47,1.83,"29,796","7,757",5.05,5.58
2021-06-21,新兴装备,1002933,24.30,25.80,24.21,25.73,1.33,5.45,"23,898","6,025",6.52,4.48
2021-06-18,新兴装备,1002933,23.96,24.61,23.82,24.40,0.45,1.88,"10,926","2,661",3.30,2.05
2021-06-17,新兴装备,1002933,24.34,24.98,23.70,23.95,-0.60,-2.44,"14,024","3,388",5.21,2.63
2021-06-16,新兴装备,1002933,25.35,25.35,24.35,24.55,-0.89,-3.50,"17,321","4,314",3.93,3.25
2021-06-15,新兴装备,1002933,24.81,27.40,24.51,25.44,0.53,2.13,"26,325","6,705",11.60,4.93
2021-06-11,新兴装备,1002933,25.33,25.47,24.89,24.91,-0.42,-1.66,"7,937","1,994",2.29,1.49
2021-06-10,新兴装备,1002933,25.16,25.42,24.98,25.33,0.07,0.28,"8,529","2,150",1.74,1.60
2021-06-09,新兴装备,1002933,25.25,25.48,25.10,25.26,0.16,0.64,"10,121","2,563",1.51,1.90
2021-06-08,新兴装备,1002933,24.88,25.36,24.62,25.10,0.25,1.01,"11,632","2,903",2.98,2.18
2021-06-07,新兴装备,1002933,24.48,24.89,24.44,24.85,0.41,1.68,"6,559","1,622",1.84,1.23
2021-06-04,新兴装备,1002933,24.61,24.80,24.38,24.44,0.01,0.04,"4,361","1,069",1.72,0.82
2021-06-03,新兴装备,1002933,25.13,25.16,24.70,24.74,-0.21,-0.84,"5,746","1,433",1.84,1.08
2021-06-02,新兴装备,1002933,25.23,25.30,24.87,24.95,-0.27,-1.07,"6,882","1,721",1.71,1.29
2021-06-01,新兴装备,1002933,25.20,25.47,25.00,25.22,0.17,0.68,"7,779","1,961",1.88,1.46
2021-05-31,新兴装备,1002933,24.78,25.16,24.66,25.05,0.22,0.89,"8,212","2,045",2.01,1.54
2021-05-28,新兴装备,1002933,24.98,25.10,24.69,24.83,-0.17,-0.68,"5,795","1,441",1.64,1.09
2021-05-27,新兴装备,1002933,24.61,25.19,24.40,25.00,0.42,1.71,"9,471","2,352",3.21,1.78
2021-05-26,新兴装备,1002933,24.60,24.97,24.55,24.58,-0.11,-0.45,"6,779","1,673",1.70,1.27
2021-05-25,新兴装备,1002933,24.69,25.30,24.31,24.69,0.00,0.00,"7,483","1,842",4.01,1.40
2021-05-24,新兴装备,1002933,24.25,24.92,24.24,24.69,0.44,1.81,"8,306","2,046",2.80,1.56
2021-05-21,新兴装备,1002933,24.68,24.74,24.16,24.25,-0.08,-0.33,"6,240","1,523",2.38,1.17
2021-05-20,新兴装备,1002933,24.10,24.45,23.95,24.33,0.12,0.50,"8,723","2,117",2.07,1.63
2021-05-19,新兴装备,1002933,23.99,24.46,23.88,24.21,0.21,0.88,"9,316","2,247",2.42,1.75
2021-05-18,新兴装备,1002933,23.81,24.11,23.56,24.00,0.33,1.39,"9,893","2,369",2.32,1.85
2021-05-17,新兴装备,1002933,24.15,24.22,23.53,23.67,-0.45,-1.87,"10,101","2,401",2.86,1.89
2021-05-14,新兴装备,1002933,23.76,24.12,23.60,24.12,0.38,1.60,"9,466","2,266",2.19,1.77
2021-05-13,新兴装备,1002933,23.78,24.11,23.55,23.74,-0.07,-0.29,"7,269","1,731",2.35,1.36
2021-05-12,新兴装备,1002933,23.68,23.85,23.43,23.81,0.03,0.13,"5,390","1,273",1.77,1.01
2021-05-11,新兴装备,1002933,22.99,23.79,22.88,23.78,0.75,3.26,"8,598","2,014",3.95,1.61
2021-05-10,新兴装备,1002933,23.04,23.32,22.84,23.03,-0.02,-0.09,"5,807","1,339",2.08,1.09
2021-05-07,新兴装备,1002933,23.13,23.26,23.00,23.05,-0.07,-0.30,"5,726","1,323",1.12,1.07
2021-05-06,新兴装备,1002933,23.23,23.50,23.08,23.12,-0.12,-0.52,"6,846","1,592",1.81,1.28
2021-04-30,新兴装备,1002933,24.11,24.19,22.94,23.24,-0.97,-4.01,"13,018","3,045",5.16,2.44
2021-04-29,新兴装备,1002933,24.45,24.50,24.16,24.21,-0.24,-0.98,"8,257","2,005",1.39,1.55
2021-04-28,新兴装备,1002933,24.50,24.60,24.31,24.45,-0.05,-0.20,"4,988","1,220",1.18,0.93
2021-04-27,新兴装备,1002933,24.72,24.73,24.25,24.50,-0.26,-1.05,"5,176","1,265",1.94,0.97
2021-04-26,新兴装备,1002933,24.80,25.17,24.69,24.76,-0.21,-0.84,"6,138","1,530",1.92,1.15
2021-04-23,新兴装备,1002933,25.36,25.39,24.85,24.97,-0.47,-1.85,"5,864","1,470",2.12,1.10
2021-04-22,新兴装备,1002933,25.34,25.65,25.19,25.44,0.16,0.63,"5,662","1,441",1.82,1.06
2021-04-21,新兴装备,1002933,25.43,25.62,25.05,25.28,-0.25,-0.98,"7,210","1,827",2.23,1.35
2021-04-20,新兴装备,1002933,25.65,25.84,25.43,25.53,-0.12,-0.47,"7,933","2,033",1.60,1.49
2021-04-19,新兴装备,1002933,25.60,26.07,25.50,25.65,0.00,0.00,"11,239","2,895",2.22,2.11
2021-04-16,新兴装备,1002933,24.99,25.73,24.75,25.65,0.95,3.85,"12,671","3,205",3.97,2.37
2021-04-15,新兴装备,1002933,24.48,24.85,24.18,24.70,0.23,0.94,"9,583","2,353",2.74,1.80
2021-04-14,新兴装备,1002933,24.11,24.64,24.11,24.47,-0.44,-1.77,"17,427","4,243",2.13,3.27
2021-04-13,新兴装备,1002933,26.63,26.92,24.91,24.91,-2.77,-10.01,"28,948","7,317",7.26,5.43
2021-04-12,新兴装备,1002933,28.49,28.68,27.60,27.68,-0.81,-2.84,"6,617","1,863",3.79,1.24
2021-04-09,新兴装备,1002933,28.20,28.56,28.14,28.49,0.28,0.99,"6,624","1,881",1.49,1.24
2021-04-08,新兴装备,1002933,28.27,28.64,28.09,28.21,-0.17,-0.60,"6,895","1,954",1.94,1.29
2021-04-07,新兴装备,1002933,28.08,28.46,28.08,28.38,0.11,0.39,"7,870","2,228",1.34,1.47
2021-04-06,新兴装备,1002933,27.69,28.27,27.51,28.27,0.71,2.58,"8,381","2,342",2.76,1.57
2021-04-02,新兴装备,1002933,27.68,27.99,27.41,27.56,-0.24,-0.86,"7,324","2,019",2.09,1.37
2021-04-01,新兴装备,1002933,28.01,28.14,27.68,27.80,-0.21,-0.75,"5,551","1,542",1.64,1.04
2021-03-31,新兴装备,1002933,28.30,28.30,27.71,28.01,-0.53,-1.86,"7,345","2,055",2.07,1.38
2021-03-30,新兴装备,1002933,28.20,29.10,28.20,28.54,0.09,0.32,"9,432","2,709",3.16,1.77
2021-03-29,新兴装备,1002933,28.12,28.59,28.12,28.45,0.24,0.85,"5,831","1,658",1.67,1.09
2021-03-26,新兴装备,1002933,27.97,28.43,27.88,28.21,0.24,0.86,"4,073","1,149",1.97,0.76
2021-03-25,新兴装备,1002933,27.80,28.20,27.61,27.97,0.12,0.43,"6,233","1,745",2.12,1.17
2021-03-24,新兴装备,1002933,28.30,28.49,27.68,27.85,-0.53,-1.87,"6,011","1,687",2.85,1.13
2021-03-23,新兴装备,1002933,28.83,28.95,28.27,28.38,-0.59,-2.04,"7,906","2,257",2.35,1.48
2021-03-22,新兴装备,1002933,28.97,29.19,28.69,28.97,-0.05,-0.17,"8,206","2,372",1.72,1.54
2021-03-19,新兴装备,1002933,28.38,29.97,28.11,29.02,0.38,1.33,"13,354","3,900",6.49,2.50
2021-03-18,新兴装备,1002933,29.10,29.10,28.51,28.64,-0.37,-1.28,"6,020","1,729",2.03,1.13
2021-03-17,新兴装备,1002933,29.18,29.30,28.82,29.01,0.00,0.00,"4,711","1,367",1.65,0.88
2021-03-16,新兴装备,1002933,28.13,29.07,28.10,29.01,0.79,2.80,"6,268","1,795",3.44,1.17
2021-03-15,新兴装备,1002933,28.00,28.41,27.59,28.22,0.11,0.39,"4,418","1,243",2.92,0.83
2021-03-12,新兴装备,1002933,27.95,28.21,27.79,28.11,0.19,0.68,"5,256","1,474",1.50,0.99
2021-03-11,新兴装备,1002933,27.86,28.00,27.42,27.92,0.35,1.27,"5,468","1,517",2.10,1.02
2021-03-10,新兴装备,1002933,28.52,28.99,27.41,27.57,-0.71,-2.51,"6,036","1,683",5.59,1.13
2021-03-09,新兴装备,1002933,29.52,29.52,28.10,28.28,-1.24,-4.20,"8,649","2,480",4.81,1.62
2021-03-08,新兴装备,1002933,30.31,30.65,29.37,29.52,-0.80,-2.64,"8,470","2,546",4.22,1.59
2021-03-05,新兴装备,1002933,29.82,30.46,29.66,30.32,0.32,1.07,"5,386","1,624",2.67,1.01
2021-03-04,新兴装备,1002933,30.05,30.50,29.78,30.00,-0.01,-0.03,"6,931","2,092",2.40,1.30
2021-03-03,新兴装备,1002933,29.62,30.15,29.52,30.01,0.39,1.32,"5,777","1,731",2.13,1.08
2021-03-02,新兴装备,1002933,29.52,30.21,29.52,29.62,0.08,0.27,"8,465","2,524",2.34,1.59
2021-03-01,新兴装备,1002933,28.82,29.68,28.73,29.54,0.65,2.25,"6,539","1,925",3.29,1.23
2021-02-26,新兴装备,1002933,28.71,29.29,28.57,28.89,0.00,0.00,"5,064","1,469",2.49,0.95
2021-02-25,新兴装备,1002933,29.18,29.56,28.80,28.89,-0.29,-0.99,"8,375","2,442",2.60,1.57
2021-02-24,新兴装备,1002933,28.84,29.80,28.66,29.18,0.64,2.24,"13,353","3,918",3.99,2.50
2021-02-23,新兴装备,1002933,28.28,28.66,27.98,28.54,0.26,0.92,"8,426","2,396",2.40,1.58
2021-02-22,新兴装备,1002933,28.33,29.10,28.20,28.28,-0.04,-0.14,"8,562","2,455",3.18,1.60
2021-02-19,新兴装备,1002933,27.60,28.35,27.50,28.32,0.72,2.61,"5,547","1,556",3.08,1.04
2021-02-18,新兴装备,1002933,26.99,27.96,26.99,27.60,0.66,2.45,"6,924","1,909",3.60,1.30
2021-02-10,新兴装备,1002933,26.78,27.15,26.64,26.94,0.16,0.60,"6,633","1,784",1.90,1.24
2021-02-09,新兴装备,1002933,26.33,26.90,26.01,26.78,0.56,2.14,"8,147","2,160",3.39,1.53
2021-02-08,新兴装备,1002933,26.39,26.60,25.91,26.22,-0.09,-0.34,"4,365","1,146",2.62,0.82
2021-02-05,新兴装备,1002933,26.67,27.50,26.30,26.31,-0.36,-1.35,"6,565","1,755",4.50,1.23
2021-02-04,新兴装备,1002933,27.67,27.79,26.00,26.67,-1.03,-3.72,"9,262","2,482",6.46,1.74
2021-02-03,新兴装备,1002933,28.97,29.15,26.49,27.70,-1.19,-4.12,"8,794","2,487",9.21,1.65
2021-02-02,新兴装备,1002933,28.98,29.17,28.79,28.89,0.03,0.10,"6,162","1,786",1.32,1.15
2021-02-01,新兴装备,1002933,28.78,28.98,28.63,28.86,0.14,0.49,"5,929","1,708",1.22,1.11
2021-01-29,新兴装备,1002933,29.95,29.95,28.51,28.72,-0.89,-3.01,"12,141","3,516",4.86,2.28
2021-01-28,新兴装备,1002933,30.17,30.46,29.51,29.61,-0.61,-2.02,"9,056","2,717",3.14,1.70
2021-01-27,新兴装备,1002933,31.95,31.99,30.15,30.22,-1.72,-5.39,"17,594","5,439",5.76,3.30
2021-01-26,新兴装备,1002933,31.86,32.16,31.32,31.94,0.10,0.31,"7,883","2,510",2.64,1.48
2021-01-25,新兴装备,1002933,32.15,32.60,31.80,31.84,-0.29,-0.90,"9,727","3,118",2.49,1.82
2021-01-22,新兴装备,1002933,33.09,33.09,32.03,32.13,-1.06,-3.19,"11,628","3,757",3.19,2.18
2021-01-21,新兴装备,1002933,33.00,33.62,32.91,33.19,0.17,0.51,"10,669","3,550",2.15,2.00
2021-01-20,新兴装备,1002933,33.53,33.53,32.82,33.02,-0.38,-1.14,"7,596","2,516",2.13,1.42
2021-01-19,新兴装备,1002933,33.35,33.58,33.00,33.40,0.05,0.15,"8,335","2,772",1.74,1.56
2021-01-18,新兴装备,1002933,32.50,33.85,32.50,33.35,0.70,2.14,"9,906","3,305",4.13,1.86
2021-01-15,新兴装备,1002933,32.32,32.88,32.05,32.65,0.38,1.18,"8,843","2,868",2.57,1.66
2021-01-14,新兴装备,1002933,32.70,32.70,31.72,32.27,-0.49,-1.50,"14,081","4,522",2.99,2.64
2021-01-13,新兴装备,1002933,34.03,34.29,32.71,32.76,-1.59,-4.63,"18,110","6,027",4.60,3.39
2021-01-12,新兴装备,1002933,32.67,34.39,32.67,34.35,1.36,4.12,"19,081","6,485",5.21,3.58
2021-01-11,新兴装备,1002933,34.13,34.87,32.70,32.99,-0.96,-2.83,"18,990","6,422",6.39,3.56
2021-01-08,新兴装备,1002933,35.22,35.31,33.80,33.95,-0.80,-2.30,"15,206","5,206",4.35,2.85
2021-01-07,新兴装备,1002933,35.85,35.88,34.47,34.75,-1.36,-3.77,"22,339","7,834",3.90,4.19
2021-01-06,新兴装备,1002933,35.02,36.30,34.78,36.11,0.71,2.01,"31,149","11,121",4.29,5.84
2021-01-05,新兴装备,1002933,35.22,36.08,35.12,35.40,-0.10,-0.28,"18,950","6,730",2.70,3.55
2021-01-04,新兴装备,1002933,34.61,35.66,34.54,35.50,0.96,2.78,"25,045","8,822",3.24,4.69
2021-09-30,新兴装备,1002933,28.77,28.96,28.45,28.82,0.06,0.21,"10,863","3,120",1.77,0.93
2021-09-29,新兴装备,1002933,28.40,29.26,28.20,28.76,0.05,0.17,"22,301","6,416",3.69,1.90
2021-09-28,新兴装备,1002933,27.71,28.89,27.62,28.71,1.02,3.68,"16,030","4,560",4.59,1.37
2021-09-27,新兴装备,1002933,28.45,28.47,27.50,27.69,-0.86,-3.01,"11,929","3,350",3.40,1.02
2021-09-24,新兴装备,1002933,28.00,28.64,27.64,28.55,0.40,1.42,"18,197","5,145",3.55,1.55
2021-09-23,新兴装备,1002933,27.36,28.31,27.21,28.15,0.79,2.89,"17,226","4,799",4.02,1.47
2021-09-22,新兴装备,1002933,26.80,27.55,26.64,27.36,0.31,1.15,"11,460","3,114",3.36,0.98
2021-09-17,新兴装备,1002933,27.10,27.29,26.42,27.05,0.00,0.00,"14,462","3,883",3.22,1.23
2021-09-16,新兴装备,1002933,27.26,27.56,27.02,27.05,-0.23,-0.84,"12,927","3,523",1.98,1.10
2021-09-15,新兴装备,1002933,27.57,27.57,27.07,27.28,-0.31,-1.12,"12,740","3,466",1.81,1.09
2021-09-14,新兴装备,1002933,28.69,28.90,27.51,27.59,-1.11,-3.87,"26,545","7,441",4.84,2.26
2021-09-13,新兴装备,1002933,29.20,29.21,28.35,28.70,-0.39,-1.34,"19,016","5,435",2.96,1.62
2021-09-10,新兴装备,1002933,29.71,29.95,29.05,29.09,-0.62,-2.09,"26,801","7,867",3.03,2.28
2021-09-09,新兴装备,1002933,30.01,30.02,29.13,29.71,-0.28,-0.93,"27,195","8,012",2.97,2.32
2021-09-08,新兴装备,1002933,31.00,31.39,29.78,29.99,-1.14,-3.66,"48,380","14,724",5.17,4.12
2021-09-07,新兴装备,1002933,28.30,31.13,28.30,31.13,2.83,10.00,"25,893","7,910",10.00,2.21
2021-09-06,新兴装备,1002933,28.48,28.50,27.60,28.30,0.05,0.18,"15,705","4,423",3.19,1.34
2021-09-03,新兴装备,1002933,28.60,28.71,28.01,28.25,-0.33,-1.15,"10,836","3,065",2.45,0.92
2021-09-02,新兴装备,1002933,27.64,28.73,27.12,28.58,0.88,3.18,"15,956","4,499",5.81,1.36
