日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-13,北摩高科,1002985,112.49,112.49,108.67,109.95,-2.59,-2.30,"22,199","24,417",3.39,1.34
2021-09-10,北摩高科,1002985,114.99,114.99,110.32,112.54,-2.46,-2.14,"20,394","22,826",4.06,1.23
2021-09-09,北摩高科,1002985,114.33,115.99,112.66,115.00,-0.49,-0.42,"17,014","19,440",2.88,1.03
2021-09-08,北摩高科,1002985,112.25,117.64,112.00,115.49,2.53,2.24,"28,323","32,670",4.99,1.71
2021-09-07,北摩高科,1002985,111.00,113.78,109.22,112.96,2.02,1.82,"20,655","23,100",4.11,1.25
2021-09-06,北摩高科,1002985,107.59,111.28,106.29,110.94,1.94,1.78,"20,324","22,206",4.58,1.23
2021-09-03,北摩高科,1002985,112.16,112.66,106.66,109.00,-3.14,-2.80,"31,677","34,655",5.35,1.91
2021-09-02,北摩高科,1002985,111.15,115.96,110.60,112.14,0.54,0.48,"30,846","34,848",4.80,1.86
2021-09-01,北摩高科,1002985,123.38,123.67,111.56,111.60,-12.35,-9.96,"63,189","71,800",9.77,3.81
2021-08-31,北摩高科,1002985,127.51,128.18,122.51,123.95,-2.95,-2.32,"27,305","34,132",4.47,1.65
2021-08-30,北摩高科,1002985,120.81,128.78,120.75,126.90,6.10,5.05,"38,951","49,125",6.65,2.35
2021-08-27,北摩高科,1002985,123.33,124.85,119.68,120.80,-2.71,-2.19,"42,107","50,905",4.19,2.54
2021-08-26,北摩高科,1002985,124.06,129.50,123.50,123.51,-1.57,-1.26,"26,249","33,102",4.80,1.58
2021-08-25,北摩高科,1002985,126.57,127.50,123.50,125.08,-1.06,-0.84,"29,680","37,018",3.17,1.79
2021-08-24,北摩高科,1002985,128.64,129.58,123.36,126.14,-6.36,-4.80,"63,750","80,171",4.69,3.85
2021-08-23,北摩高科,1002985,129.84,134.00,126.20,132.50,5.21,4.09,"39,660","51,906",6.13,2.39
2021-08-20,北摩高科,1002985,127.94,130.61,124.42,127.29,0.14,0.11,"26,042","33,232",4.87,1.57
2021-08-19,北摩高科,1002985,123.85,128.20,121.71,127.15,2.90,2.33,"28,227","35,560",5.22,1.70
2021-08-18,北摩高科,1002985,120.59,126.80,120.00,124.25,3.66,3.04,"32,487","40,395",5.64,1.96
2021-08-17,北摩高科,1002985,125.08,126.66,119.51,120.59,-4.57,-3.65,"35,232","43,073",5.71,2.13
2021-08-16,北摩高科,1002985,127.02,127.80,123.49,125.16,-2.61,-2.04,"23,906","30,004",3.37,1.44
2021-08-13,北摩高科,1002985,124.00,131.16,123.01,127.77,2.21,1.76,"32,551","41,667",6.49,1.96
2021-08-12,北摩高科,1002985,131.51,133.51,124.50,125.56,-7.63,-5.73,"43,288","55,195",6.76,2.61
2021-08-11,北摩高科,1002985,132.18,135.30,129.27,133.19,0.79,0.60,"37,494","49,271",4.55,2.26
2021-08-10,北摩高科,1002985,125.22,135.00,124.70,132.40,6.59,5.24,"49,511","65,377",8.19,2.99
2021-08-09,北摩高科,1002985,125.15,129.00,122.35,125.81,0.66,0.53,"35,486","44,668",5.31,2.14
2021-08-06,北摩高科,1002985,124.00,127.80,121.21,125.15,1.59,1.29,"43,319","54,216",5.33,2.61
2021-08-05,北摩高科,1002985,119.95,126.26,119.80,123.56,3.60,3.00,"51,914","64,362",5.39,3.13
2021-08-04,北摩高科,1002985,116.41,120.70,115.10,119.96,3.72,3.20,"44,773","52,892",4.82,2.70
2021-08-03,北摩高科,1002985,120.63,122.99,116.01,116.24,-3.03,-2.54,"46,803","55,675",5.85,2.82
2021-08-02,北摩高科,1002985,120.20,129.00,117.80,119.27,1.21,1.02,"62,751","76,413",9.49,3.79
2021-07-30,北摩高科,1002985,113.37,120.00,110.52,118.06,4.56,4.02,"49,057","56,621",8.35,2.96
2021-07-29,北摩高科,1002985,111.68,116.89,110.00,113.50,3.70,3.37,"51,106","58,026",6.28,3.08
2021-07-28,北摩高科,1002985,112.20,114.31,104.00,109.80,-4.28,-3.75,"47,642","51,839",9.04,2.87
2021-07-27,北摩高科,1002985,118.01,120.00,113.50,114.08,-3.93,-3.33,"62,171","72,512",5.51,3.75
2021-07-26,北摩高科,1002985,113.00,123.38,112.85,118.01,5.79,5.16,"106,105","126,314",9.38,6.40
2021-07-23,北摩高科,1002985,104.73,112.22,104.30,112.22,10.20,10.00,"102,547","112,650",7.76,6.19
2021-07-22,北摩高科,1002985,99.90,102.98,98.40,102.02,1.54,1.53,"43,372","43,707",4.56,2.62
2021-07-21,北摩高科,1002985,100.66,101.38,98.52,100.48,1.01,1.02,"38,941","38,921",2.88,2.35
2021-07-20,北摩高科,1002985,94.50,99.80,94.10,99.47,4.17,4.38,"37,627","36,833",5.98,2.27
2021-07-19,北摩高科,1002985,96.78,96.79,94.01,95.30,-0.60,-0.63,"24,632","23,439",2.90,1.49
2021-07-16,北摩高科,1002985,93.36,97.81,93.36,95.90,2.00,2.13,"39,798","38,218",4.74,2.40
2021-07-15,北摩高科,1002985,94.17,94.70,92.53,93.90,-0.20,-0.21,"18,874","17,649",2.31,1.14
2021-07-14,北摩高科,1002985,96.10,96.49,93.88,94.10,-2.93,-3.02,"24,035","22,736",2.69,1.45
2021-07-13,北摩高科,1002985,96.30,97.24,94.35,97.03,0.83,0.86,"28,658","27,456",3.00,1.73
2021-07-12,北摩高科,1002985,100.50,100.89,92.90,96.20,-3.30,-3.32,"45,684","43,557",8.03,2.76
2021-07-09,北摩高科,1002985,101.70,102.00,98.71,99.50,-2.17,-2.13,"28,204","28,149",3.24,1.70
2021-07-08,北摩高科,1002985,96.01,102.66,96.01,101.67,5.29,5.49,"56,906","57,491",6.90,3.43
2021-07-07,北摩高科,1002985,95.40,98.67,94.88,96.38,0.49,0.51,"28,326","27,461",3.95,1.71
2021-07-06,北摩高科,1002985,93.73,96.29,93.30,95.89,1.83,1.95,"22,395","21,301",3.18,1.35
2021-07-05,北摩高科,1002985,90.00,94.79,89.08,94.06,3.72,4.12,"29,751","27,441",6.32,1.80
2021-07-02,北摩高科,1002985,95.51,95.66,88.60,90.34,-3.17,-3.39,"37,653","34,530",7.55,2.27
2021-07-01,北摩高科,1002985,98.00,98.50,93.00,93.51,-3.99,-4.09,"26,758","25,339",5.64,1.61
2021-06-30,北摩高科,1002985,96.80,99.28,95.75,97.50,0.24,0.25,"24,756","24,007",3.63,1.49
2021-06-29,北摩高科,1002985,99.86,101.65,96.80,97.26,-2.89,-2.89,"25,876","25,509",4.84,1.56
2021-06-28,北摩高科,1002985,99.91,102.35,99.00,100.15,0.24,0.24,"27,672","27,891",3.35,1.67
2021-06-25,北摩高科,1002985,98.37,100.01,95.30,99.91,1.86,1.90,"28,414","27,719",4.80,1.71
2021-06-24,北摩高科,1002985,101.01,103.47,97.30,98.05,-4.01,-3.93,"35,915","36,058",6.05,2.17
2021-06-23,北摩高科,1002985,104.63,105.37,99.66,102.06,-2.57,-2.46,"40,298","40,978",5.46,2.43
2021-06-22,北摩高科,1002985,105.00,107.20,103.06,104.63,-1.02,-0.97,"29,199","30,542",3.92,1.76
2021-06-21,北摩高科,1002985,100.82,108.43,99.65,105.65,5.62,5.62,"58,182","60,359",8.78,3.51
2021-06-18,北摩高科,1002985,96.32,101.00,96.30,100.03,3.73,3.87,"41,238","40,851",4.88,2.49
2021-06-17,北摩高科,1002985,95.88,97.85,94.50,96.30,1.03,1.08,"17,871","17,156",3.52,1.08
2021-06-16,北摩高科,1002985,96.86,98.37,94.51,95.27,-1.93,-1.99,"20,842","20,066",3.97,1.26
2021-06-15,北摩高科,1002985,95.03,98.19,93.63,97.20,2.69,2.85,"29,055","28,026",4.82,1.75
2021-06-11,北摩高科,1002985,95.66,98.77,93.18,94.51,-1.73,-1.80,"40,892","39,412",5.81,2.47
2021-06-10,北摩高科,1002985,95.00,96.88,93.31,96.24,-0.16,-0.17,"28,692","27,426",3.70,1.73
2021-06-09,北摩高科,1002985,98.98,98.98,95.88,96.40,-0.24,-0.25,"33,035","32,075",3.21,1.99
2021-06-08,北摩高科,1002985,94.99,96.66,93.88,96.64,1.44,1.51,"36,190","34,608",2.92,2.18
2021-06-07,北摩高科,1002985,95.56,98.28,92.48,95.20,0.83,0.88,"39,898","37,920",6.15,2.41
2021-06-04,北摩高科,1002985,95.00,96.95,93.88,94.37,-1.40,-1.46,"26,846","25,513",3.21,1.62
2021-06-03,北摩高科,1002985,96.82,97.50,94.51,95.77,-1.28,-1.32,"26,664","25,582",3.08,1.61
2021-06-02,北摩高科,1002985,98.43,99.49,96.08,97.05,-0.30,-0.31,"27,394","26,790",3.50,1.65
2021-06-01,北摩高科,1002985,97.50,100.77,96.95,97.35,-0.55,-0.56,"37,944","37,398",3.90,2.29
2021-05-31,北摩高科,1002985,91.18,98.60,91.15,97.90,7.00,7.70,"50,506","48,092",8.20,3.05
2021-05-28,北摩高科,1002985,89.92,92.19,89.50,90.90,0.53,0.59,"21,141","19,177",2.98,1.28
2021-05-27,北摩高科,1002985,91.50,91.85,90.01,90.37,-0.21,-0.23,"19,848","17,996",2.03,1.20
2021-05-26,北摩高科,1002985,91.80,93.77,90.08,90.58,-1.22,-1.33,"23,158","21,186",4.02,1.40
2021-05-25,北摩高科,1002985,91.35,93.47,90.32,91.80,-0.44,-0.48,"28,699","26,350",3.42,1.73
2021-05-24,北摩高科,1002985,86.35,92.89,86.34,92.24,6.00,6.96,"40,291","36,569",7.60,2.43
2021-05-21,北摩高科,1002985,86.12,87.56,84.36,86.24,0.12,0.14,"24,791","21,277",3.72,1.50
2021-05-20,北摩高科,1002985,83.58,86.86,82.60,86.12,1.55,1.83,"34,618","29,441",5.04,2.09
2021-05-19,北摩高科,1002985,80.01,85.99,77.16,84.57,1.27,1.52,"54,097","44,502",10.60,3.26
2021-05-18,北摩高科,1002985,90.51,93.65,83.30,83.30,-9.26,-10.00,"64,077","56,045",11.18,3.87
2021-05-17,北摩高科,1002985,93.63,94.54,89.88,92.56,-1.05,-1.12,"56,294","52,214",4.98,3.40
2021-05-14,北摩高科,1002985,86.50,93.62,84.70,93.61,8.50,9.99,"59,862","55,414",10.48,3.61
2021-05-13,北摩高科,1002985,146.63,146.63,142.51,144.98,0.18,0.12,"6,972","10,104",2.85,0.72
2021-05-12,北摩高科,1002985,140.95,145.38,139.18,144.80,3.58,2.54,"9,993","14,260",4.39,1.03
2021-05-11,北摩高科,1002985,139.48,142.35,138.57,141.22,0.06,0.04,"9,368","13,128",2.68,0.96
2021-05-10,北摩高科,1002985,144.50,146.49,141.00,141.16,-3.89,-2.68,"10,600","15,103",3.78,1.09
2021-05-07,北摩高科,1002985,151.26,151.98,144.45,145.05,-6.68,-4.40,"13,000","19,026",4.96,1.33
2021-05-06,北摩高科,1002985,149.19,154.00,148.75,151.73,2.53,1.70,"14,923","22,647",3.52,1.53
2021-04-30,北摩高科,1002985,146.00,149.79,144.31,149.20,3.08,2.11,"11,799","17,313",3.75,1.21
2021-04-29,北摩高科,1002985,150.38,151.00,145.40,146.12,-2.28,-1.54,"10,456","15,390",3.77,1.07
2021-04-28,北摩高科,1002985,145.10,151.13,143.20,148.40,3.30,2.27,"12,336","18,240",5.47,3.29
2021-04-27,北摩高科,1002985,139.00,145.40,138.96,145.10,6.95,5.03,"17,622","25,214",4.66,4.69
2021-04-26,北摩高科,1002985,139.60,142.88,138.00,138.15,-1.45,-1.04,"9,270","13,030",3.50,2.47
2021-04-23,北摩高科,1002985,138.50,139.81,136.78,139.60,1.22,0.88,"5,346","7,416",2.19,1.42
2021-04-22,北摩高科,1002985,139.29,139.29,137.80,138.38,-0.19,-0.14,"4,782","6,625",1.08,1.27
2021-04-21,北摩高科,1002985,137.45,139.77,134.50,138.57,1.17,0.85,"8,337","11,461",3.84,2.22
2021-04-20,北摩高科,1002985,139.90,140.66,137.12,137.40,-2.03,-1.46,"12,117","16,781",2.54,3.23
2021-04-19,北摩高科,1002985,137.76,140.28,135.89,139.43,0.63,0.45,"7,200","9,971",3.16,1.92
2021-04-16,北摩高科,1002985,143.00,143.48,136.59,138.80,-4.59,-3.20,"10,975","15,208",4.81,2.92
2021-04-15,北摩高科,1002985,144.20,145.04,142.72,143.39,-2.33,-1.60,"4,651","6,683",1.59,1.24
2021-04-14,北摩高科,1002985,145.09,146.28,143.24,145.72,0.62,0.43,"5,446","7,907",2.10,1.45
2021-04-13,北摩高科,1002985,143.64,146.03,143.05,145.10,0.46,0.32,"5,293","7,662",2.06,1.41
2021-04-12,北摩高科,1002985,151.09,151.12,144.16,144.64,-6.02,-4.00,"9,917","14,499",4.62,2.64
2021-04-09,北摩高科,1002985,148.78,152.31,147.34,150.66,0.17,0.11,"10,476","15,655",3.30,2.79
2021-04-08,北摩高科,1002985,144.27,152.98,142.00,150.49,5.49,3.79,"16,927","25,185",7.57,4.51
2021-04-07,北摩高科,1002985,147.86,149.80,144.52,145.00,-0.87,-0.60,"7,740","11,312",3.62,2.06
2021-04-06,北摩高科,1002985,146.81,148.24,145.08,145.87,-0.93,-0.63,"6,430","9,403",2.15,1.71
2021-04-02,北摩高科,1002985,147.29,149.32,145.43,146.80,0.14,0.10,"5,752","8,447",2.65,1.53
2021-04-01,北摩高科,1002985,147.58,148.88,145.60,146.66,-0.89,-0.60,"5,987","8,814",2.22,1.59
2021-12-31,北摩高科,1002985,120.43,122.34,119.21,120.46,0.94,0.79,"27,934","33,765",2.62,1.69
2021-12-30,北摩高科,1002985,118.79,120.36,117.52,119.52,0.70,0.59,"34,207","40,757",2.39,2.06
2021-12-29,北摩高科,1002985,115.70,121.70,115.44,118.82,3.80,3.30,"37,327","44,451",5.44,2.25
2021-12-28,北摩高科,1002985,112.38,119.36,112.28,115.02,2.76,2.46,"35,152","41,025",6.31,2.12
2021-12-27,北摩高科,1002985,111.82,112.61,110.50,112.26,0.26,0.23,"11,529","12,875",1.88,0.70
2021-12-24,北摩高科,1002985,110.48,112.67,110.48,112.00,1.02,0.92,"13,332","14,912",1.97,0.80
2021-12-23,北摩高科,1002985,109.54,113.22,108.57,110.98,1.50,1.37,"18,239","20,292",4.25,1.10
2021-12-22,北摩高科,1002985,106.41,111.28,106.41,109.48,2.18,2.03,"17,419","19,025",4.54,1.05
2021-12-21,北摩高科,1002985,107.13,108.31,105.25,107.30,0.30,0.28,"18,305","19,545",2.86,1.10
2021-12-20,北摩高科,1002985,109.00,111.40,106.88,107.00,-3.50,-3.17,"22,975","24,913",4.09,1.39
2021-12-17,北摩高科,1002985,112.40,113.80,109.58,110.50,-2.48,-2.20,"21,021","23,308",3.74,1.27
2021-12-16,北摩高科,1002985,113.90,114.99,112.00,112.98,-0.85,-0.75,"14,409","16,317",2.63,0.87
2021-12-15,北摩高科,1002985,116.23,116.49,113.32,113.83,-1.94,-1.68,"15,451","17,633",2.74,0.93
2021-12-14,北摩高科,1002985,115.00,116.79,114.28,115.77,0.38,0.33,"20,485","23,678",2.18,1.24
2021-12-13,北摩高科,1002985,114.63,116.30,113.51,115.39,1.69,1.49,"25,524","29,313",2.45,1.54
2021-12-10,北摩高科,1002985,111.11,116.48,110.83,113.70,1.59,1.42,"46,308","53,077",5.04,2.79
2021-12-09,北摩高科,1002985,114.56,114.94,111.38,112.11,-0.70,-0.62,"24,819","27,927",3.16,1.50
2021-12-08,北摩高科,1002985,110.90,113.04,110.90,112.81,0.94,0.84,"22,922","25,736",1.91,1.38
2021-12-07,北摩高科,1002985,114.62,114.88,110.60,111.87,-1.66,-1.46,"25,701","28,715",3.77,1.55
2021-12-06,北摩高科,1002985,114.80,116.66,112.00,113.53,-1.77,-1.54,"24,302","27,820",4.04,1.47
2021-12-03,北摩高科,1002985,114.29,115.77,112.53,115.30,1.78,1.57,"30,024","34,383",2.85,1.81
2021-12-02,北摩高科,1002985,118.02,118.02,112.02,113.52,-3.65,-3.12,"44,139","50,414",5.12,2.66
2021-12-01,北摩高科,1002985,125.91,126.96,116.78,117.17,-8.74,-6.94,"55,151","66,099",8.09,3.33
2021-11-30,北摩高科,1002985,127.98,128.50,124.28,125.91,2.09,1.69,"74,414","94,078",3.41,4.49
2021-11-29,北摩高科,1002985,110.88,123.82,110.10,123.82,11.26,10.00,"81,296","98,717",12.19,4.91
2021-11-26,北摩高科,1002985,109.80,112.88,109.20,112.56,2.76,2.51,"19,458","21,722",3.35,1.17
2021-11-25,北摩高科,1002985,112.68,113.60,109.50,109.80,-2.61,-2.32,"17,342","19,256",3.65,1.05
2021-11-24,北摩高科,1002985,114.50,115.89,112.03,112.41,-2.77,-2.40,"22,044","24,997",3.35,1.33
2021-11-23,北摩高科,1002985,116.84,117.26,113.30,115.18,-1.64,-1.40,"24,354","28,054",3.39,1.47
2021-11-22,北摩高科,1002985,115.96,119.42,115.06,116.82,0.57,0.49,"26,746","31,178",3.75,1.61
2021-11-19,北摩高科,1002985,113.00,117.61,111.65,116.25,3.50,3.10,"31,197","35,990",5.29,1.88
2021-11-18,北摩高科,1002985,113.37,113.73,109.50,112.75,0.66,0.59,"21,378","23,904",3.77,1.29
2021-11-17,北摩高科,1002985,109.60,112.72,108.60,112.09,2.49,2.27,"19,384","21,545",3.76,1.17
2021-11-16,北摩高科,1002985,114.90,115.41,109.30,109.60,-4.73,-4.14,"34,345","38,529",5.34,2.07
2021-11-15,北摩高科,1002985,118.02,119.51,113.81,114.33,-4.25,-3.58,"33,783","39,055",4.81,2.04
2021-11-12,北摩高科,1002985,117.42,120.50,117.42,118.58,1.23,1.05,"25,474","30,371",2.62,1.54
2021-11-11,北摩高科,1002985,119.00,119.66,117.04,117.35,-2.23,-1.86,"21,885","25,884",2.19,1.32
2021-11-10,北摩高科,1002985,117.88,120.50,116.72,119.58,2.21,1.88,"32,186","38,427",3.22,1.94
2021-11-09,北摩高科,1002985,115.70,119.55,115.04,117.37,2.03,1.76,"29,319","34,513",3.91,1.77
2021-11-08,北摩高科,1002985,114.10,115.49,111.11,115.34,0.93,0.81,"28,611","32,591",3.83,1.73
2021-11-05,北摩高科,1002985,113.36,116.98,112.16,114.41,0.41,0.36,"27,351","31,356",4.23,1.65
2021-11-04,北摩高科,1002985,110.70,114.50,110.30,114.00,3.42,3.09,"30,298","34,197",3.80,1.83
2021-11-03,北摩高科,1002985,110.00,111.50,108.09,110.58,-1.20,-1.07,"24,082","26,395",3.05,1.45
2021-11-02,北摩高科,1002985,108.97,112.96,108.52,111.78,3.47,3.20,"31,515","35,145",4.10,1.90
2021-11-01,北摩高科,1002985,111.77,113.00,108.05,108.31,-1.99,-1.80,"33,294","36,573",4.49,2.01
2021-10-29,北摩高科,1002985,106.00,111.08,104.27,110.30,3.76,3.53,"34,072","37,061",6.39,2.06
2021-10-28,北摩高科,1002985,104.40,107.29,101.03,106.54,0.84,0.79,"29,487","30,963",5.92,1.78
2021-10-27,北摩高科,1002985,105.70,107.50,104.58,105.70,0.62,0.59,"18,179","19,258",2.78,1.10
2021-10-26,北摩高科,1002985,105.51,107.32,104.20,105.08,-1.52,-1.43,"14,914","15,743",2.93,0.90
2021-10-25,北摩高科,1002985,106.69,108.20,102.76,106.60,-0.09,-0.08,"24,462","25,663",5.10,1.48
2021-10-22,北摩高科,1002985,105.10,107.00,104.34,106.69,0.84,0.79,"13,451","14,253",2.51,0.81
2021-10-21,北摩高科,1002985,106.00,107.40,105.26,105.85,-0.55,-0.52,"15,895","16,858",2.01,0.96
2021-10-20,北摩高科,1002985,106.57,108.84,105.20,106.40,0.48,0.45,"18,568","19,905",3.44,1.12
2021-10-19,北摩高科,1002985,106.12,108.44,105.11,105.92,-0.58,-0.54,"14,382","15,303",3.13,0.87
2021-10-18,北摩高科,1002985,104.95,109.47,104.95,106.50,0.91,0.86,"17,428","18,639",4.28,1.05
2021-10-15,北摩高科,1002985,104.59,106.99,103.70,105.59,1.00,0.96,"12,497","13,207",3.15,0.75
2021-10-14,北摩高科,1002985,103.90,106.80,103.07,104.59,1.52,1.47,"17,020","17,922",3.62,1.03
2021-10-13,北摩高科,1002985,101.08,103.91,98.51,103.07,2.00,1.98,"16,682","16,880",5.34,1.01
2021-10-12,北摩高科,1002985,103.60,105.20,99.70,101.07,-2.53,-2.44,"18,697","19,097",5.31,1.13
2021-10-11,北摩高科,1002985,102.21,105.00,99.99,103.60,4.10,4.12,"25,439","26,312",5.04,1.53
2021-10-08,北摩高科,1002985,106.75,106.96,99.10,99.50,-6.80,-6.40,"29,880","30,378",7.39,1.80
2022-08-16,北摩高科,1002985,49.82,50.24,49.40,50.24,0.42,0.84,"45,158","22,514",1.69,2.10
2022-08-15,北摩高科,1002985,50.02,50.28,49.57,49.82,-0.20,-0.40,"36,029","17,949",1.42,1.67
2022-08-12,北摩高科,1002985,50.00,50.70,49.71,50.02,-0.26,-0.52,"54,609","27,416",1.97,2.53
2022-08-11,北摩高科,1002985,49.58,50.30,49.05,50.28,0.80,1.62,"60,936","30,345",2.53,2.83
2022-08-10,北摩高科,1002985,48.70,50.25,48.57,49.48,0.44,0.90,"67,333","33,344",3.43,3.13
2022-08-09,北摩高科,1002985,49.81,50.19,48.16,49.04,-0.76,-1.53,"90,137","43,955",4.08,4.18
2022-08-08,北摩高科,1002985,49.58,50.50,49.25,49.80,0.38,0.77,"68,248","34,083",2.53,3.17
2022-08-05,北摩高科,1002985,49.15,49.88,48.39,49.42,0.27,0.55,"84,568","41,603",3.03,3.93
2022-08-04,北摩高科,1002985,52.50,52.85,48.28,49.15,-3.71,-7.02,"161,594","81,127",8.65,7.50
2022-08-03,北摩高科,1002985,52.48,55.62,50.13,52.86,-1.18,-2.18,"166,166","88,331",10.16,7.71
2022-08-02,北摩高科,1002985,54.10,55.55,54.04,54.04,-6.00,-9.99,"191,720","103,851",2.52,8.90
2022-08-01,北摩高科,1002985,61.02,61.80,59.21,60.04,-0.73,-1.20,"59,346","35,561",4.26,2.75
2022-07-29,北摩高科,1002985,63.51,63.88,60.50,60.77,-2.72,-4.28,"102,176","62,969",5.32,4.74
2022-07-28,北摩高科,1002985,60.82,63.98,59.95,63.49,3.50,5.83,"115,206","71,663",6.72,5.35
2022-07-27,北摩高科,1002985,59.80,61.38,58.95,59.99,0.21,0.35,"44,459","26,753",4.06,2.06
2022-07-26,北摩高科,1002985,59.33,60.29,58.45,59.78,0.52,0.88,"32,682","19,424",3.11,1.52
2022-07-25,北摩高科,1002985,60.80,61.68,58.99,59.26,-1.12,-1.85,"50,644","30,326",4.46,2.35
2022-07-22,北摩高科,1002985,60.43,61.70,59.22,60.38,0.09,0.15,"52,204","31,440",4.11,2.42
2022-07-21,北摩高科,1002985,62.00,62.00,60.20,60.29,-1.78,-2.87,"61,660","37,517",2.90,2.86
2022-07-20,北摩高科,1002985,59.78,62.77,58.68,62.07,3.54,6.05,"117,743","72,513",6.99,5.46
2022-07-19,北摩高科,1002985,57.61,59.26,57.08,58.53,1.04,1.81,"41,311","24,097",3.79,1.92
2022-07-18,北摩高科,1002985,58.60,59.38,56.56,57.49,-1.09,-1.86,"44,319","25,444",4.81,2.06
2022-07-15,北摩高科,1002985,58.70,59.56,58.28,58.58,-0.12,-0.20,"44,105","25,928",2.18,2.05
2022-07-14,北摩高科,1002985,55.71,59.28,55.22,58.70,3.28,5.92,"80,488","46,856",7.33,3.74
2022-07-13,北摩高科,1002985,56.00,56.87,55.32,55.42,-0.79,-1.41,"34,939","19,475",2.76,1.62
2022-07-12,北摩高科,1002985,57.79,58.68,56.20,56.21,-1.59,-2.75,"44,469","25,429",4.29,2.06
2022-07-11,北摩高科,1002985,58.13,58.56,56.65,57.80,-0.92,-1.57,"45,198","25,983",3.25,2.10
2022-07-08,北摩高科,1002985,60.83,61.40,58.57,58.72,-1.53,-2.54,"61,238","36,325",4.70,2.84
2022-07-07,北摩高科,1002985,58.62,61.40,58.30,60.25,1.63,2.78,"76,733","46,266",5.29,3.56
2022-07-06,北摩高科,1002985,58.03,60.80,57.85,58.62,-0.28,-0.48,"65,512","38,811",5.01,3.04
2022-07-05,北摩高科,1002985,59.22,59.22,57.09,58.90,-0.56,-0.94,"73,766","42,818",3.58,3.42
2022-07-04,北摩高科,1002985,57.70,59.50,56.36,59.46,2.48,4.35,"68,145","40,027",5.51,3.16
2022-07-01,北摩高科,1002985,59.22,59.48,56.90,56.98,-1.60,-2.73,"63,756","36,836",4.40,2.96
2022-03-31,北摩高科,1002985,73.00,74.40,70.88,71.37,-2.31,-3.14,"20,109","14,443",4.78,1.21
2022-03-30,北摩高科,1002985,72.50,73.97,70.60,73.68,2.64,3.72,"24,713","17,907",4.74,1.49
2022-03-29,北摩高科,1002985,70.66,72.99,70.66,71.04,0.44,0.62,"28,145","20,220",3.30,1.70
2022-03-28,北摩高科,1002985,73.01,73.43,70.00,70.60,-2.97,-4.04,"37,603","26,622",4.66,2.27
2022-03-25,北摩高科,1002985,73.67,75.85,73.48,73.57,0.12,0.16,"24,879","18,520",3.23,1.50
2022-03-24,北摩高科,1002985,75.84,76.16,72.65,73.45,-3.15,-4.11,"42,569","31,267",4.58,2.57
2022-03-23,北摩高科,1002985,74.04,77.49,73.60,76.60,2.56,3.46,"36,479","27,823",5.25,2.20
2022-03-22,北摩高科,1002985,76.00,76.73,73.73,74.04,-1.69,-2.23,"21,706","16,175",3.96,1.31
2022-03-21,北摩高科,1002985,76.25,77.56,75.12,75.73,-0.24,-0.32,"18,553","14,123",3.21,1.12
2022-03-18,北摩高科,1002985,77.94,78.87,75.06,75.97,-1.72,-2.21,"20,908","15,914",4.90,1.26
2022-03-17,北摩高科,1002985,75.21,80.28,75.21,77.69,3.01,4.03,"39,996","31,393",6.79,2.41
2022-03-16,北摩高科,1002985,73.90,74.85,70.70,74.68,2.03,2.79,"23,549","17,228",5.71,1.42
2022-03-15,北摩高科,1002985,75.00,76.27,72.65,72.65,-2.98,-3.94,"23,167","17,231",4.79,1.40
2022-03-14,北摩高科,1002985,77.30,78.01,75.32,75.63,-1.14,-1.49,"19,904","15,191",3.50,1.20
2022-03-11,北摩高科,1002985,76.50,76.99,74.63,76.77,-0.74,-0.95,"19,336","14,700",3.04,1.17
2022-03-10,北摩高科,1002985,74.09,78.24,74.04,77.51,4.62,6.34,"38,780","29,738",5.76,2.34
2022-03-09,北摩高科,1002985,76.23,76.27,69.99,72.89,-2.95,-3.89,"38,984","28,371",8.28,2.35
2022-03-08,北摩高科,1002985,78.04,79.58,75.65,75.84,-2.85,-3.62,"26,033","20,172",4.99,1.57
2022-03-07,北摩高科,1002985,82.07,82.50,78.15,78.69,-3.46,-4.21,"27,183","21,610",5.30,1.64
2022-03-04,北摩高科,1002985,82.49,84.26,81.30,82.15,-1.31,-1.57,"17,233","14,253",3.55,1.04
2022-03-03,北摩高科,1002985,85.99,86.05,83.13,83.46,-2.53,-2.94,"24,750","20,793",3.40,1.49
2022-03-02,北摩高科,1002985,87.20,87.20,85.35,85.99,-1.13,-1.30,"16,537","14,200",2.12,1.00
2022-03-01,北摩高科,1002985,86.80,87.61,85.90,87.12,0.77,0.89,"28,644","24,841",1.98,1.73
2022-02-28,北摩高科,1002985,86.11,87.79,84.50,86.35,1.54,1.82,"30,600","26,427",3.88,1.85
2022-02-25,北摩高科,1002985,83.81,86.20,83.50,84.81,1.00,1.19,"34,099","28,882",3.22,2.06
2022-02-24,北摩高科,1002985,84.50,87.50,82.52,83.81,-1.28,-1.50,"58,635","49,468",5.85,3.54
2022-02-23,北摩高科,1002985,80.51,85.50,80.00,85.09,3.73,4.58,"48,946","40,933",6.76,2.95
2022-02-22,北摩高科,1002985,87.77,88.45,80.00,81.36,-6.03,-6.90,"71,157","58,563",9.67,4.29
2022-02-21,北摩高科,1002985,88.15,88.99,86.77,87.39,-0.93,-1.05,"21,149","18,512",2.51,1.28
