日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-05,深中华B,1200017,2.25,2.33,2.20,2.27,-0.01,-0.44,"9,903",227,5.70,0.40
2018-12-04,深中华B,1200017,2.23,2.32,2.12,2.28,0.06,2.70,"14,411",326,9.01,0.58
2018-12-03,深中华B,1200017,2.17,2.28,2.12,2.22,0.12,5.71,"11,181",248,7.62,0.45
2018-11-30,深中华B,1200017,2.08,2.10,2.06,2.10,0.00,0.00,"1,182",25,1.90,0.05
2018-11-29,深中华B,1200017,2.15,2.15,2.02,2.10,-0.02,-0.94,"3,190",66,6.13,0.13
2018-11-28,深中华B,1200017,2.07,2.13,2.06,2.12,0.03,1.44,"2,831",60,3.35,0.11
2018-11-27,深中华B,1200017,2.08,2.12,2.07,2.09,0.01,0.48,"2,090",44,2.40,0.08
2018-11-26,深中华B,1200017,2.04,2.12,2.04,2.08,0.01,0.48,"2,282",47,3.86,0.09
2018-11-23,深中华B,1200017,2.12,2.16,2.05,2.07,-0.09,-4.17,"8,793",183,5.09,0.35
2018-11-22,深中华B,1200017,2.15,2.17,2.13,2.16,0.01,0.47,"3,933",84,1.86,0.16
2018-11-21,深中华B,1200017,2.10,2.17,2.10,2.15,0.02,0.94,"3,093",66,3.29,0.12
2018-11-20,深中华B,1200017,2.21,2.24,2.08,2.13,-0.12,-5.33,"12,464",268,7.11,0.50
2018-11-19,深中华B,1200017,2.24,2.34,2.22,2.25,-0.01,-0.44,"6,121",140,5.31,0.25
2018-11-16,深中华B,1200017,2.25,2.30,2.23,2.26,0.03,1.35,"8,380",190,3.14,0.34
2018-11-15,深中华B,1200017,2.25,2.26,2.17,2.23,-0.01,-0.45,"6,756",150,4.02,0.27
2018-11-14,深中华B,1200017,2.31,2.31,2.21,2.24,-0.07,-3.03,"11,550",260,4.33,0.47
2018-11-13,深中华B,1200017,2.16,2.32,2.16,2.31,0.15,6.94,"18,874",423,7.41,0.76
2018-11-12,深中华B,1200017,2.11,2.21,2.11,2.16,0.04,1.89,"10,103",221,4.72,0.41
2018-11-09,深中华B,1200017,2.11,2.15,2.10,2.12,-0.01,-0.47,"1,461",31,2.35,0.06
2018-11-08,深中华B,1200017,2.07,2.17,2.07,2.13,0.07,3.40,"8,420",180,4.85,0.34
2018-11-07,深中华B,1200017,2.08,2.11,2.06,2.06,-0.05,-2.37,"1,714",36,2.37,0.07
2018-11-06,深中华B,1200017,2.13,2.13,2.03,2.11,-0.01,-0.47,"4,550",94,4.72,0.18
2018-11-05,深中华B,1200017,2.12,2.19,2.10,2.12,0.00,0.00,"10,129",218,4.25,0.41
2018-11-02,深中华B,1200017,2.11,2.13,2.08,2.12,0.01,0.47,"4,714",99,2.37,0.19
2018-11-01,深中华B,1200017,2.10,2.13,2.06,2.11,0.01,0.48,"3,698",78,3.33,0.15
2018-10-31,深中华B,1200017,2.04,2.14,2.04,2.10,0.05,2.44,"5,491",116,4.88,0.22
2018-10-30,深中华B,1200017,2.01,2.07,2.01,2.05,0.01,0.49,"2,369",49,2.94,0.10
2018-10-29,深中华B,1200017,2.07,2.08,2.01,2.04,-0.03,-1.45,"2,696",55,3.38,0.11
2018-10-26,深中华B,1200017,2.04,2.13,2.03,2.07,0.03,1.47,"7,853",164,4.90,0.32
2018-10-25,深中华B,1200017,2.05,2.08,2.00,2.04,-0.07,-3.32,"4,699",96,3.79,0.19
2018-10-24,深中华B,1200017,2.09,2.14,2.02,2.11,0.02,0.96,"4,790",99,5.74,0.19
2018-10-23,深中华B,1200017,2.04,2.22,2.02,2.09,0.04,1.95,"16,246",346,9.76,0.65
2018-10-22,深中华B,1200017,1.90,2.06,1.90,2.05,0.18,9.63,"18,170",369,8.56,0.73
2018-10-19,深中华B,1200017,1.83,1.90,1.82,1.87,0.01,0.54,"2,980",55,4.30,0.12
2018-10-18,深中华B,1200017,1.88,1.92,1.83,1.86,-0.05,-2.62,"6,252",116,4.71,0.25
2018-10-17,深中华B,1200017,1.98,2.00,1.81,1.91,-0.04,-2.05,"7,635",145,9.74,0.31
2018-10-16,深中华B,1200017,1.96,2.00,1.92,1.95,0.00,0.00,"4,803",94,4.10,0.19
2018-10-15,深中华B,1200017,1.96,2.03,1.95,1.95,-0.02,-1.02,"4,740",94,4.06,0.19
2018-10-12,深中华B,1200017,1.87,2.01,1.82,1.97,0.10,5.35,"9,949",192,10.16,0.40
2018-10-11,深中华B,1200017,2.05,2.05,1.86,1.87,-0.17,-8.33,"10,291",200,9.31,0.41
2018-10-10,深中华B,1200017,2.07,2.09,2.02,2.04,-0.04,-1.92,"3,272",67,3.37,0.13
2018-10-09,深中华B,1200017,2.09,2.12,2.06,2.08,0.00,0.00,"4,678",98,2.88,0.19
2018-10-08,深中华B,1200017,2.11,2.18,2.03,2.08,-0.07,-3.26,"15,313",322,6.98,0.62
2018-06-29,深中华B,1200017,1.86,1.89,1.83,1.89,0.04,2.16,"1,898",35,3.24,0.08
2018-06-28,深中华B,1200017,1.86,1.86,1.79,1.85,0.02,1.09,971,18,3.83,0.04
2018-06-27,深中华B,1200017,1.86,1.86,1.82,1.83,-0.02,-1.08,599,11,2.16,0.02
2018-06-26,深中华B,1200017,1.85,1.85,1.82,1.85,0.00,0.00,895,16,1.62,0.04
2018-06-25,深中华B,1200017,1.85,1.87,1.83,1.85,0.00,0.00,"1,019",19,2.16,0.04
2018-06-22,深中华B,1200017,1.78,1.89,1.78,1.85,0.04,2.21,"1,673",31,6.08,0.07
2018-06-21,深中华B,1200017,1.90,1.90,1.80,1.81,-0.04,-2.16,"1,663",31,5.41,0.07
2018-06-20,深中华B,1200017,1.86,1.92,1.81,1.85,0.01,0.54,"1,713",32,5.98,0.07
2018-06-19,深中华B,1200017,1.92,1.95,1.82,1.84,-0.15,-7.54,"7,717",146,6.53,0.31
2018-06-15,深中华B,1200017,1.99,2.02,1.95,1.99,-0.01,-0.50,"3,926",77,3.50,0.16
2018-06-14,深中华B,1200017,1.99,2.02,1.98,2.00,-0.01,-0.50,"1,642",33,1.99,0.07
2018-06-13,深中华B,1200017,1.99,2.06,1.99,2.01,0.03,1.52,"3,083",62,3.54,0.12
2018-06-12,深中华B,1200017,1.95,1.99,1.94,1.98,0.04,2.06,"2,436",48,2.58,0.10
2018-06-11,深中华B,1200017,1.96,1.97,1.93,1.94,0.00,0.00,"1,027",20,2.06,0.04
2018-06-08,深中华B,1200017,1.94,1.94,1.92,1.94,0.01,0.52,"1,015",20,1.04,0.04
2018-06-07,深中华B,1200017,1.95,1.97,1.93,1.93,-0.03,-1.53,"2,069",40,2.04,0.08
2018-06-06,深中华B,1200017,1.97,1.99,1.94,1.96,-0.03,-1.51,"1,846",36,2.51,0.07
2018-06-05,深中华B,1200017,1.97,1.99,1.95,1.99,0.01,0.51,"3,316",65,2.02,0.13
2018-06-04,深中华B,1200017,1.98,2.00,1.94,1.98,0.00,0.00,"1,725",34,3.03,0.07
2018-06-01,深中华B,1200017,1.99,2.03,1.96,1.98,0.02,1.02,"3,650",72,3.57,0.15
2018-05-31,深中华B,1200017,2.04,2.10,1.91,1.96,-0.05,-2.49,"18,810",373,9.45,0.76
2018-05-30,深中华B,1200017,2.03,2.09,2.01,2.01,-0.06,-2.90,"3,677",75,3.86,0.15
2018-05-29,深中华B,1200017,2.13,2.13,2.04,2.07,-0.08,-3.72,"6,319",131,4.19,0.25
2018-05-28,深中华B,1200017,2.16,2.17,2.11,2.15,-0.01,-0.46,"2,376",51,2.78,0.10
2018-05-25,深中华B,1200017,2.21,2.21,2.16,2.16,-0.05,-2.26,"2,627",57,2.26,0.11
2018-05-24,深中华B,1200017,2.22,2.23,2.17,2.21,-0.01,-0.45,"1,805",40,2.70,0.07
2018-05-23,深中华B,1200017,2.21,2.30,2.15,2.22,0.01,0.45,"3,824",85,6.79,0.15
2018-05-22,深中华B,1200017,2.20,2.26,2.15,2.21,-0.04,-1.78,"3,243",71,4.89,0.13
2018-05-21,深中华B,1200017,2.26,2.29,2.20,2.25,-0.01,-0.44,"2,700",60,3.98,0.11
2018-05-18,深中华B,1200017,2.24,2.28,2.23,2.26,0.04,1.80,"1,652",37,2.25,0.07
2018-05-17,深中华B,1200017,2.24,2.26,2.21,2.22,0.00,0.00,"2,565",57,2.25,0.10
2018-05-16,深中华B,1200017,2.25,2.31,2.21,2.22,-0.03,-1.33,"4,109",93,4.44,0.17
2018-05-15,深中华B,1200017,2.19,2.28,2.15,2.25,0.03,1.35,"3,284",73,5.86,0.13
2018-05-14,深中华B,1200017,2.27,2.33,2.20,2.22,-0.08,-3.48,"6,853",155,5.65,0.28
2018-05-11,深中华B,1200017,2.14,2.35,2.13,2.30,0.13,5.99,"11,169",256,10.14,0.45
2018-05-10,深中华B,1200017,2.04,2.26,2.03,2.17,0.12,5.85,"8,062",172,11.22,0.32
2018-05-09,深中华B,1200017,2.04,2.06,1.99,2.05,0.04,1.99,"4,364",89,3.48,0.18
2018-05-08,深中华B,1200017,2.03,2.05,2.00,2.01,-0.02,-0.99,"2,697",54,2.46,0.11
2018-05-07,深中华B,1200017,2.02,2.04,2.00,2.03,0.02,1.00,"1,892",38,1.99,0.08
2018-05-04,深中华B,1200017,2.05,2.05,2.00,2.01,-0.02,-0.99,182,4,2.46,0.01
2018-05-03,深中华B,1200017,1.99,2.06,1.98,2.03,-0.03,-1.46,"1,387",28,3.88,0.06
2018-05-02,深中华B,1200017,2.12,2.12,2.00,2.06,0.03,1.48,"1,201",24,5.91,0.05
2018-04-27,深中华B,1200017,2.06,2.06,2.03,2.03,0.01,0.50,638,13,1.49,0.03
2018-04-26,深中华B,1200017,2.07,2.07,2.02,2.02,-0.03,-1.46,405,8,2.44,0.02
2018-04-25,深中华B,1200017,2.04,2.10,2.01,2.05,-0.01,-0.49,"1,031",21,4.37,0.04
2018-04-24,深中华B,1200017,2.06,2.10,2.05,2.06,0.02,0.98,523,11,2.45,0.02
2018-04-23,深中华B,1200017,2.15,2.15,2.01,2.04,-0.06,-2.86,"2,221",45,6.67,0.09
2018-04-20,深中华B,1200017,2.18,2.18,2.07,2.10,-0.08,-3.67,"1,871",40,5.05,0.08
2018-04-19,深中华B,1200017,2.18,2.20,2.10,2.18,-0.01,-0.46,807,18,4.57,0.03
2018-04-18,深中华B,1200017,2.17,2.19,2.15,2.19,0.02,0.92,"1,561",34,1.84,0.06
2018-04-17,深中华B,1200017,2.22,2.22,2.17,2.17,-0.02,-0.91,"1,949",42,2.28,0.08
2018-04-16,深中华B,1200017,2.22,2.22,2.17,2.19,-0.02,-0.91,678,15,2.26,0.03
2018-04-13,深中华B,1200017,2.20,2.25,2.18,2.21,0.03,1.38,459,10,3.21,0.02
2018-04-12,深中华B,1200017,2.19,2.20,2.17,2.18,-0.02,-0.91,941,20,1.36,0.04
2018-04-11,深中华B,1200017,2.22,2.22,2.20,2.20,0.01,0.46,394,9,0.91,0.02
2018-04-10,深中华B,1200017,2.23,2.23,2.19,2.19,-0.02,-0.91,"1,418",31,1.81,0.06
2018-04-09,深中华B,1200017,2.21,2.21,2.17,2.21,-0.01,-0.45,"1,031",23,1.80,0.04
2018-04-04,深中华B,1200017,2.16,2.24,2.16,2.22,0.02,0.91,801,18,3.64,0.03
2018-04-03,深中华B,1200017,2.20,2.23,2.18,2.20,-0.03,-1.35,"2,205",49,2.24,0.09
2018-04-02,深中华B,1200017,2.24,2.26,2.23,2.23,-0.01,-0.45,"1,422",32,1.34,0.06
2018-03-30,深中华B,1200017,2.26,2.28,2.24,2.24,-0.02,-0.89,"1,212",27,1.77,0.05
2018-03-29,深中华B,1200017,2.22,2.26,2.22,2.26,0.03,1.35,"1,056",24,1.79,0.04
2018-03-28,深中华B,1200017,2.21,2.25,2.21,2.23,0.00,0.00,"1,185",26,1.79,0.05
2018-03-27,深中华B,1200017,2.19,2.25,2.19,2.23,0.03,1.36,"1,492",33,2.73,0.06
2018-03-26,深中华B,1200017,2.19,2.23,2.12,2.20,-0.02,-0.90,"2,716",59,4.96,0.11
2018-03-23,深中华B,1200017,2.24,2.33,2.19,2.22,-0.08,-3.48,"5,367",120,6.09,0.22
2018-03-22,深中华B,1200017,2.32,2.32,2.27,2.30,0.01,0.44,671,15,2.18,0.03
2018-03-21,深中华B,1200017,2.32,2.35,2.29,2.29,0.00,0.00,"2,535",59,2.62,0.10
2018-03-20,深中华B,1200017,2.32,2.32,2.26,2.29,-0.01,-0.43,"1,881",43,2.61,0.08
2018-03-19,深中华B,1200017,2.29,2.33,2.29,2.30,-0.02,-0.86,"1,104",25,1.72,0.04
2018-03-16,深中华B,1200017,2.33,2.36,2.32,2.32,-0.04,-1.69,"1,144",27,1.69,0.05
2018-03-15,深中华B,1200017,2.32,2.37,2.31,2.36,0.02,0.85,"3,219",76,2.56,0.13
2018-03-14,深中华B,1200017,2.36,2.39,2.34,2.34,-0.01,-0.43,"3,363",79,2.13,0.14
2018-03-13,深中华B,1200017,2.32,2.37,2.28,2.35,0.05,2.17,"7,170",168,3.91,0.29
2018-03-12,深中华B,1200017,2.30,2.33,2.26,2.30,0.00,0.00,"5,797",134,3.04,0.23
2018-03-09,深中华B,1200017,2.30,2.33,2.26,2.30,-0.03,-1.29,"6,897",158,3.00,0.28
2018-03-08,深中华B,1200017,2.26,2.45,2.22,2.33,0.05,2.19,"29,527",696,10.09,1.19
2018-03-07,深中华B,1200017,2.07,2.28,2.05,2.28,0.21,10.14,"21,083",472,11.11,0.85
2018-03-06,深中华B,1200017,2.04,2.08,2.04,2.07,0.02,0.98,"1,931",40,1.95,0.08
2018-03-05,深中华B,1200017,2.04,2.06,2.03,2.05,-0.01,-0.49,"1,594",32,1.46,0.06
2018-03-02,深中华B,1200017,2.05,2.07,2.01,2.06,0.03,1.48,"4,731",97,2.96,0.19
2018-03-01,深中华B,1200017,2.02,2.06,2.02,2.03,-0.02,-0.98,"2,519",51,1.95,0.10
2018-02-28,深中华B,1200017,2.04,2.06,2.02,2.05,0.01,0.49,990,20,1.96,0.04
2018-02-27,深中华B,1200017,2.06,2.06,2.03,2.04,0.00,0.00,"1,015",21,1.47,0.04
2018-02-26,深中华B,1200017,2.03,2.06,1.99,2.04,0.04,2.00,"2,452",50,3.50,0.10
2018-02-23,深中华B,1200017,2.00,2.03,1.98,2.00,-0.02,-0.99,"2,065",42,2.48,0.08
2018-02-22,深中华B,1200017,2.05,2.10,1.99,2.02,-0.03,-1.46,"2,922",59,5.37,0.12
2018-02-14,深中华B,1200017,1.99,2.06,1.92,2.05,0.06,3.02,"10,132",204,7.04,0.41
2018-02-13,深中华B,1200017,1.95,2.00,1.95,1.99,0.05,2.58,"2,786",55,2.58,0.11
2018-02-12,深中华B,1200017,1.93,1.96,1.89,1.94,0.05,2.65,"3,933",76,3.70,0.16
2018-02-09,深中华B,1200017,1.92,1.92,1.85,1.89,-0.03,-1.56,"4,197",79,3.65,0.17
2018-02-08,深中华B,1200017,1.85,1.92,1.85,1.92,0.02,1.05,"4,030",76,3.68,0.16
2018-02-07,深中华B,1200017,1.99,1.99,1.80,1.90,-0.01,-0.52,"27,289",502,9.95,1.10
2018-02-06,深中华B,1200017,2.02,2.08,1.91,1.91,-0.18,-8.61,"4,097",82,8.13,0.17
2018-02-05,深中华B,1200017,2.10,2.10,2.03,2.09,0.00,0.00,"3,849",80,3.35,0.16
2018-02-02,深中华B,1200017,2.11,2.11,2.02,2.09,-0.05,-2.34,"3,679",76,4.21,0.15
2018-02-01,深中华B,1200017,2.23,2.23,2.11,2.14,-0.10,-4.46,"4,216",90,5.36,0.17
2018-01-31,深中华B,1200017,2.33,2.33,2.11,2.24,-0.04,-1.75,"4,877",108,9.65,0.20
2018-01-30,深中华B,1200017,2.36,2.38,2.28,2.28,-0.08,-3.39,"2,532",59,4.24,0.10
2018-01-29,深中华B,1200017,2.37,2.38,2.34,2.36,0.00,0.00,"1,472",35,1.69,0.06
2018-01-26,深中华B,1200017,2.37,2.41,2.33,2.36,-0.04,-1.67,"3,690",87,3.33,0.15
2018-01-25,深中华B,1200017,2.30,2.42,2.30,2.40,0.01,0.42,"3,323",80,5.02,0.13
2018-01-24,深中华B,1200017,2.50,2.50,2.33,2.39,-0.11,-4.40,"6,523",156,6.80,0.26
2018-01-23,深中华B,1200017,2.58,2.61,2.46,2.50,-0.09,-3.47,"5,393",136,5.79,0.22
2018-01-22,深中华B,1200017,2.61,2.62,2.59,2.59,-0.05,-1.89,"2,132",56,1.14,0.09
2018-01-19,深中华B,1200017,2.63,2.66,2.62,2.64,0.00,0.00,"1,485",39,1.52,0.06
2018-01-18,深中华B,1200017,2.65,2.67,2.63,2.64,-0.01,-0.38,835,22,1.51,0.03
2018-01-17,深中华B,1200017,2.67,2.69,2.62,2.65,-0.03,-1.12,"3,438",91,2.61,0.14
2018-01-16,深中华B,1200017,2.67,2.69,2.64,2.68,0.00,0.00,"2,768",74,1.87,0.11
2018-01-15,深中华B,1200017,2.72,2.72,2.67,2.68,-0.04,-1.47,"1,391",37,1.84,0.06
2018-01-12,深中华B,1200017,2.74,2.74,2.69,2.72,-0.04,-1.45,"1,613",44,1.81,0.06
2018-01-11,深中华B,1200017,2.67,2.76,2.67,2.76,0.05,1.85,"2,477",68,3.32,0.10
2018-01-10,深中华B,1200017,2.70,2.73,2.69,2.71,0.00,0.00,627,17,1.48,0.03
2018-01-09,深中华B,1200017,2.70,2.72,2.69,2.71,-0.01,-0.37,"1,470",40,1.10,0.06
2018-01-08,深中华B,1200017,2.71,2.73,2.70,2.72,-0.01,-0.37,"2,184",59,1.10,0.09
2018-01-05,深中华B,1200017,2.69,2.77,2.69,2.73,0.02,0.74,"3,553",97,2.95,0.14
2018-01-04,深中华B,1200017,2.70,2.72,2.68,2.71,0.00,0.00,950,26,1.48,0.04
2018-01-03,深中华B,1200017,2.68,2.71,2.67,2.71,0.03,1.12,"1,363",37,1.49,0.05
2018-01-02,深中华B,1200017,2.67,2.70,2.66,2.68,-0.01,-0.37,"2,517",67,1.49,0.10
2018-09-28,深中华B,1200017,1.94,2.15,1.93,2.15,0.20,10.26,"31,049",657,11.28,1.25
2018-09-27,深中华B,1200017,1.93,2.00,1.92,1.95,0.02,1.04,"5,274",104,4.15,0.21
2018-09-26,深中华B,1200017,1.94,1.94,1.91,1.93,0.01,0.52,"1,709",33,1.56,0.07
2018-09-25,深中华B,1200017,1.92,1.95,1.89,1.92,-0.05,-2.54,"3,679",71,3.05,0.15
2018-09-21,深中华B,1200017,2.04,2.09,1.94,1.97,-0.04,-1.99,"15,710",317,7.46,0.63
2018-09-20,深中华B,1200017,1.83,2.01,1.80,2.01,0.18,9.84,"18,020",354,11.48,0.73
2018-09-19,深中华B,1200017,1.81,1.85,1.76,1.83,0.02,1.11,"5,983",108,4.97,0.24
2018-09-18,深中华B,1200017,1.73,1.82,1.73,1.81,0.04,2.26,"2,511",45,5.08,0.10
2018-09-17,深中华B,1200017,1.79,1.80,1.75,1.77,-0.05,-2.75,"1,435",25,2.75,0.06
2018-09-14,深中华B,1200017,1.80,1.85,1.80,1.82,-0.02,-1.09,"2,183",40,2.72,0.09
2018-09-13,深中华B,1200017,1.83,1.84,1.80,1.84,0.03,1.66,"1,782",33,2.21,0.07
2018-09-12,深中华B,1200017,1.78,1.85,1.78,1.81,0.03,1.69,"2,138",39,3.93,0.09
2018-09-11,深中华B,1200017,1.77,1.80,1.76,1.78,0.02,1.14,"1,016",18,2.27,0.04
2018-09-10,深中华B,1200017,1.79,1.79,1.75,1.76,-0.04,-2.22,782,14,2.22,0.03
2018-09-07,深中华B,1200017,1.82,1.83,1.77,1.80,0.00,0.00,"3,562",64,3.33,0.14
2018-09-06,深中华B,1200017,1.84,1.85,1.79,1.80,-0.04,-2.17,"2,231",41,3.26,0.09
2018-09-05,深中华B,1200017,1.87,1.87,1.83,1.84,-0.04,-2.13,833,15,2.13,0.03
2018-09-04,深中华B,1200017,1.83,1.89,1.79,1.88,0.04,2.17,"2,318",43,5.43,0.09
2018-09-03,深中华B,1200017,1.85,1.86,1.81,1.84,-0.01,-0.54,"2,266",41,2.70,0.09
2018-08-31,深中华B,1200017,1.92,1.92,1.85,1.85,-0.07,-3.65,"2,505",47,3.65,0.10
2018-08-30,深中华B,1200017,1.93,1.93,1.89,1.92,0.01,0.52,"1,469",28,2.09,0.06
2018-08-29,深中华B,1200017,1.92,1.96,1.89,1.91,-0.03,-1.55,"2,156",41,3.61,0.09
2018-08-28,深中华B,1200017,1.93,1.96,1.92,1.94,0.00,0.00,"1,089",21,2.06,0.04
2018-08-27,深中华B,1200017,1.95,1.96,1.92,1.94,0.01,0.52,"1,634",32,2.07,0.07
2018-08-24,深中华B,1200017,1.93,1.95,1.89,1.93,0.02,1.05,"1,588",31,3.14,0.06
2018-08-23,深中华B,1200017,1.91,1.91,1.87,1.91,0.01,0.53,"1,462",28,2.11,0.06
2018-08-22,深中华B,1200017,1.92,1.92,1.88,1.90,-0.01,-0.52,"1,013",19,2.09,0.04
2018-08-21,深中华B,1200017,1.88,1.92,1.87,1.91,0.03,1.60,"1,945",37,2.66,0.08
2018-08-20,深中华B,1200017,1.88,1.90,1.87,1.88,0.00,0.00,"1,268",24,1.60,0.05
2018-08-17,深中华B,1200017,1.94,1.98,1.87,1.88,-0.08,-4.08,"4,239",81,5.61,0.17
2018-08-16,深中华B,1200017,1.98,1.98,1.91,1.96,-0.03,-1.51,"2,921",57,3.52,0.12
2018-08-15,深中华B,1200017,2.00,2.01,1.96,1.99,-0.02,-1.00,"1,552",31,2.49,0.06
2018-08-14,深中华B,1200017,2.02,2.02,1.98,2.01,0.01,0.50,"1,936",39,2.00,0.08
2018-08-13,深中华B,1200017,1.99,2.01,1.99,2.00,-0.01,-0.50,"1,436",29,1.00,0.06
2018-08-10,深中华B,1200017,2.01,2.04,2.00,2.01,0.00,0.00,"1,965",40,1.99,0.08
2018-08-09,深中华B,1200017,2.02,2.02,1.96,2.01,0.00,0.00,"3,027",60,2.99,0.12
2018-08-08,深中华B,1200017,1.98,2.04,1.98,2.01,0.01,0.50,"2,749",55,3.00,0.11
2018-08-07,深中华B,1200017,2.00,2.01,1.97,2.00,0.02,1.01,"1,643",33,2.02,0.07
2018-08-06,深中华B,1200017,1.91,2.02,1.91,1.98,0.01,0.51,"1,916",38,5.58,0.08
2018-08-03,深中华B,1200017,1.91,2.02,1.91,1.97,-0.01,-0.51,"1,694",34,5.56,0.07
2018-08-02,深中华B,1200017,2.07,2.07,1.93,1.98,-0.05,-2.46,"6,891",137,6.90,0.28
2018-08-01,深中华B,1200017,1.95,2.10,1.93,2.03,0.06,3.05,"11,876",243,8.63,0.48
2018-07-31,深中华B,1200017,2.06,2.10,1.97,1.97,-0.12,-5.74,"14,090",285,6.22,0.57
2018-07-30,深中华B,1200017,2.02,2.15,2.00,2.09,0.04,1.95,"17,177",363,7.32,0.69
2018-07-27,深中华B,1200017,2.04,2.12,1.98,2.05,0.06,3.02,"16,162",332,7.04,0.65
2018-07-26,深中华B,1200017,1.94,2.11,1.92,1.99,0.03,1.53,"24,126",495,9.69,0.97
2018-07-25,深中华B,1200017,1.80,1.96,1.76,1.96,0.18,10.11,"21,077",409,11.24,0.85
2018-07-24,深中华B,1200017,1.76,1.79,1.75,1.78,0.03,1.71,"1,261",22,2.29,0.05
2018-07-23,深中华B,1200017,1.74,1.76,1.70,1.75,0.01,0.57,"1,579",27,3.45,0.06
2018-07-20,深中华B,1200017,1.72,1.74,1.69,1.74,0.04,2.35,"1,592",27,2.94,0.06
2018-07-19,深中华B,1200017,1.74,1.75,1.68,1.70,-0.05,-2.86,"2,554",44,4.00,0.10
2018-07-18,深中华B,1200017,1.76,1.77,1.75,1.75,0.00,0.00,765,13,1.14,0.03
2018-07-17,深中华B,1200017,1.80,1.80,1.68,1.75,-0.06,-3.31,"9,243",159,6.63,0.37
2018-07-16,深中华B,1200017,1.81,1.85,1.81,1.81,-0.04,-2.16,520,9,2.16,0.02
2018-07-13,深中华B,1200017,1.86,1.88,1.83,1.85,0.00,0.00,"1,129",21,2.70,0.05
2018-07-12,深中华B,1200017,1.78,1.85,1.78,1.85,0.07,3.93,"3,118",57,3.93,0.13
2018-07-11,深中华B,1200017,1.84,1.84,1.74,1.78,-0.04,-2.20,"4,591",81,5.49,0.18
2018-07-10,深中华B,1200017,1.80,1.84,1.79,1.82,0.00,0.00,752,14,2.75,0.03
2018-07-09,深中华B,1200017,1.82,1.83,1.81,1.82,0.01,0.55,777,14,1.11,0.03
2018-07-06,深中华B,1200017,1.84,1.85,1.77,1.81,-0.02,-1.09,"2,403",43,4.37,0.10
2018-07-05,深中华B,1200017,1.85,1.87,1.81,1.83,-0.02,-1.08,"1,282",23,3.24,0.05
2018-07-04,深中华B,1200017,1.88,1.90,1.83,1.85,-0.02,-1.07,737,14,3.74,0.03
2018-07-03,深中华B,1200017,1.87,1.87,1.83,1.87,0.01,0.54,815,15,2.15,0.03
2018-07-02,深中华B,1200017,1.89,1.90,1.84,1.86,-0.03,-1.59,"1,078",20,3.17,0.04
2019-12-31,深中华B,1200017,1.66,1.69,1.64,1.69,0.03,1.81,"1,635",27,3.01,0.07
2019-12-30,深中华B,1200017,1.67,1.67,1.65,1.66,-0.02,-1.19,"1,003",17,1.19,0.04
2019-12-27,深中华B,1200017,1.67,1.68,1.66,1.68,0.03,1.82,"1,027",17,1.21,0.04
2019-12-26,深中华B,1200017,1.66,1.66,1.65,1.65,0.00,0.00,541,9,0.61,0.02
2019-12-25,深中华B,1200017,1.67,1.68,1.65,1.65,-0.02,-1.20,"1,165",19,1.80,0.05
2019-12-24,深中华B,1200017,1.65,1.68,1.63,1.67,0.03,1.83,"4,040",67,3.05,0.16
2019-12-23,深中华B,1200017,1.68,1.68,1.63,1.64,-0.03,-1.80,"1,896",31,2.99,0.08
2019-12-20,深中华B,1200017,1.66,1.68,1.66,1.67,0.00,0.00,844,14,1.20,0.03
2019-12-19,深中华B,1200017,1.66,1.67,1.66,1.67,-0.01,-0.60,"1,184",20,0.60,0.05
2019-12-18,深中华B,1200017,1.67,1.68,1.66,1.68,0.02,1.20,"1,732",29,1.20,0.07
2019-12-17,深中华B,1200017,1.67,1.67,1.64,1.66,0.02,1.22,"2,431",40,1.83,0.10
2019-12-16,深中华B,1200017,1.67,1.69,1.63,1.64,-0.03,-1.80,"3,827",63,3.59,0.15
2019-12-13,深中华B,1200017,1.69,1.69,1.65,1.67,0.01,0.60,225,4,2.41,0.01
2019-12-12,深中华B,1200017,1.68,1.68,1.65,1.66,-0.03,-1.78,713,12,1.78,0.03
2019-12-11,深中华B,1200017,1.68,1.69,1.67,1.69,0.02,1.20,"1,159",20,1.20,0.05
2019-12-10,深中华B,1200017,1.68,1.69,1.66,1.67,-0.02,-1.18,662,11,1.78,0.03
2019-12-09,深中华B,1200017,1.70,1.70,1.67,1.69,0.01,0.60,265,4,1.79,0.01
2019-12-06,深中华B,1200017,1.66,1.69,1.66,1.68,0.00,0.00,698,12,1.79,0.03
2019-12-05,深中华B,1200017,1.68,1.69,1.65,1.68,0.01,0.60,749,13,2.40,0.03
2019-12-04,深中华B,1200017,1.67,1.67,1.63,1.67,0.00,0.00,"1,137",19,2.40,0.05
2019-12-03,深中华B,1200017,1.65,1.67,1.64,1.67,0.00,0.00,361,6,1.80,0.01
2019-12-02,深中华B,1200017,1.66,1.70,1.65,1.67,0.00,0.00,"1,365",23,2.99,0.06
2019-11-29,深中华B,1200017,1.70,1.72,1.67,1.67,-0.03,-1.76,"1,218",21,2.94,0.05
2019-11-28,深中华B,1200017,1.71,1.72,1.70,1.70,-0.03,-1.73,956,16,1.16,0.04
2019-11-27,深中华B,1200017,1.75,1.75,1.72,1.73,0.01,0.58,584,10,1.74,0.02
