日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-22,信隆健康,1002105,3.45,3.61,3.42,3.55,0.17,5.03,"21,130",748,5.62,0.57
2018-10-19,信隆健康,1002105,3.33,3.40,3.20,3.38,0.05,1.50,"14,229",471,6.01,0.39
2018-10-18,信隆健康,1002105,3.33,3.39,3.30,3.33,-0.10,-2.92,"10,608",354,2.62,0.29
2018-10-17,信隆健康,1002105,3.40,3.47,3.34,3.43,0.06,1.78,"6,203",211,3.86,0.17
2018-10-16,信隆健康,1002105,3.40,3.50,3.30,3.37,-0.07,-2.03,"7,770",266,5.81,0.21
2018-10-15,信隆健康,1002105,3.51,3.53,3.43,3.44,-0.07,-1.99,"8,686",302,2.85,0.24
2018-10-12,信隆健康,1002105,3.41,3.56,3.31,3.51,0.01,0.29,"13,919",482,7.14,0.38
2018-10-11,信隆健康,1002105,3.85,3.85,3.48,3.50,-0.37,-9.56,"21,189",757,9.56,0.58
2018-10-10,信隆健康,1002105,3.85,3.90,3.84,3.87,0.02,0.52,"5,237",202,1.56,0.14
2018-10-09,信隆健康,1002105,3.83,3.92,3.83,3.85,0.03,0.79,"13,798",533,2.36,0.37
2018-10-08,信隆健康,1002105,4.04,4.04,3.75,3.82,-0.24,-5.91,"12,660",499,7.14,0.34
2019-06-28,信隆健康,1002105,4.58,4.60,4.50,4.59,0.01,0.22,"20,432",929,2.18,0.55
2019-06-27,信隆健康,1002105,4.62,4.70,4.57,4.58,-0.03,-0.65,"22,964","1,062",2.82,0.62
2019-06-26,信隆健康,1002105,4.58,4.67,4.48,4.61,0.01,0.22,"23,548","1,084",4.13,0.64
2019-06-25,信隆健康,1002105,4.60,4.61,4.50,4.60,0.05,1.10,"27,785","1,270",2.42,0.75
2019-06-24,信隆健康,1002105,4.68,4.68,4.55,4.55,-0.08,-1.73,"23,393","1,071",2.81,0.63
2019-06-21,信隆健康,1002105,4.55,4.71,4.49,4.63,0.17,3.81,"44,760","2,060",4.93,1.21
2019-06-20,信隆健康,1002105,4.42,4.48,4.35,4.46,0.04,0.91,"23,304","1,035",2.94,0.63
2019-06-19,信隆健康,1002105,4.39,4.48,4.37,4.42,0.14,3.27,"18,331",811,2.57,0.50
2019-06-18,信隆健康,1002105,4.30,4.36,4.25,4.28,-0.01,-0.23,"14,762",637,2.56,0.40
2019-06-17,信隆健康,1002105,4.30,4.35,4.24,4.29,-0.02,-0.46,"14,371",618,2.55,0.39
2019-06-14,信隆健康,1002105,4.51,4.51,4.29,4.31,-0.15,-3.36,"18,598",815,4.93,0.50
2019-06-13,信隆健康,1002105,4.37,4.52,4.37,4.46,-0.02,-0.45,"17,887",794,3.35,0.49
2019-06-12,信隆健康,1002105,4.43,4.55,4.43,4.48,0.05,1.13,"23,105","1,036",2.71,0.63
2019-06-11,信隆健康,1002105,4.18,4.44,4.18,4.43,0.23,5.48,"28,692","1,246",6.19,0.78
2019-06-10,信隆健康,1002105,4.18,4.27,4.17,4.20,0.02,0.48,"13,334",561,2.39,0.36
2019-06-06,信隆健康,1002105,4.38,4.38,4.13,4.18,-0.17,-3.91,"26,076","1,101",5.75,0.71
2019-06-05,信隆健康,1002105,4.36,4.43,4.34,4.35,0.01,0.23,"16,511",723,2.07,0.45
2019-06-04,信隆健康,1002105,4.41,4.53,4.28,4.34,-0.10,-2.25,"24,402","1,079",5.63,0.66
2019-06-03,信隆健康,1002105,4.53,4.62,4.41,4.44,-0.15,-3.27,"18,941",848,4.58,0.51
2019-05-31,信隆健康,1002105,4.56,4.63,4.53,4.59,0.03,0.66,"12,431",571,2.19,0.34
2019-05-30,信隆健康,1002105,4.65,4.67,4.51,4.56,-0.08,-1.72,"16,814",764,3.45,0.46
2019-05-29,信隆健康,1002105,4.63,4.66,4.58,4.64,0.02,0.43,"14,814",686,1.73,0.40
2019-05-28,信隆健康,1002105,4.62,4.69,4.57,4.62,0.02,0.43,"23,873","1,107",2.61,0.65
2019-05-27,信隆健康,1002105,4.47,4.61,4.40,4.60,0.17,3.84,"24,472","1,111",4.74,0.66
2019-05-24,信隆健康,1002105,4.45,4.56,4.40,4.43,-0.01,-0.23,"11,721",522,3.60,0.32
2019-05-23,信隆健康,1002105,4.65,4.65,4.42,4.44,-0.18,-3.90,"24,676","1,111",4.98,0.67
2019-05-22,信隆健康,1002105,4.57,4.62,4.52,4.62,0.05,1.09,"21,493",984,2.19,0.58
2019-05-21,信隆健康,1002105,4.46,4.62,4.43,4.57,0.12,2.70,"21,475",975,4.27,0.58
2019-05-20,信隆健康,1002105,4.37,4.48,4.28,4.45,0.08,1.83,"22,236",977,4.58,0.60
2019-05-17,信隆健康,1002105,4.62,4.67,4.33,4.37,-0.27,-5.82,"40,331","1,815",7.33,1.09
2019-05-16,信隆健康,1002105,4.68,4.68,4.56,4.64,0.06,1.31,"30,926","1,426",2.62,0.84
2019-05-15,信隆健康,1002105,4.52,4.63,4.49,4.58,0.10,2.23,"29,202","1,336",3.13,0.79
2019-05-14,信隆健康,1002105,4.53,4.60,4.47,4.48,-0.06,-1.32,"29,959","1,357",2.86,0.81
2019-05-13,信隆健康,1002105,4.59,4.64,4.52,4.54,-0.11,-2.37,"33,171","1,520",2.58,0.90
2019-05-10,信隆健康,1002105,4.59,4.68,4.45,4.65,0.08,1.75,"45,029","2,072",5.03,1.22
2019-05-09,信隆健康,1002105,4.35,4.59,4.35,4.57,0.14,3.16,"51,556","2,330",5.42,1.40
2019-05-08,信隆健康,1002105,4.36,4.52,4.27,4.43,0.03,0.68,"30,946","1,371",5.68,0.84
2019-05-07,信隆健康,1002105,4.30,4.42,4.26,4.40,0.14,3.29,"36,842","1,603",3.76,1.00
2019-05-06,信隆健康,1002105,4.50,4.52,4.15,4.26,-0.33,-7.19,"49,262","2,136",8.06,1.34
2019-04-30,信隆健康,1002105,4.53,4.68,4.53,4.59,0.03,0.66,"26,084","1,202",3.29,0.71
2019-04-29,信隆健康,1002105,4.90,4.90,4.55,4.56,-0.31,-6.37,"53,327","2,502",7.19,1.45
2019-04-26,信隆健康,1002105,4.98,4.98,4.86,4.87,-0.13,-2.60,"55,555","2,725",2.40,1.51
2019-04-25,信隆健康,1002105,5.36,5.36,5.00,5.00,-0.36,-6.72,"68,229","3,522",6.72,1.85
2019-04-24,信隆健康,1002105,5.30,5.37,5.24,5.36,0.06,1.13,"47,380","2,517",2.45,1.29
2019-04-23,信隆健康,1002105,5.35,5.39,5.28,5.30,-0.06,-1.12,"57,985","3,090",2.05,1.57
2019-04-22,信隆健康,1002105,5.48,5.49,5.31,5.36,-0.17,-3.07,"117,617","6,343",3.26,3.19
2019-04-19,信隆健康,1002105,5.66,5.79,5.42,5.53,-0.48,-7.99,"244,887","13,597",6.16,6.65
2019-04-18,信隆健康,1002105,5.82,6.26,5.65,6.01,0.09,1.52,"387,668","23,225",10.30,10.52
2019-04-17,信隆健康,1002105,5.69,5.99,5.57,5.92,0.41,7.44,"269,373","15,515",7.62,7.31
2019-04-16,信隆健康,1002105,5.38,5.53,5.35,5.51,0.02,0.36,"75,470","4,107",3.28,2.05
2019-04-15,信隆健康,1002105,5.36,5.50,5.32,5.49,0.14,2.62,"92,296","5,003",3.36,2.50
2019-04-12,信隆健康,1002105,5.41,5.48,5.28,5.35,-0.11,-2.01,"53,627","2,887",3.66,1.46
2019-04-11,信隆健康,1002105,5.37,5.52,5.34,5.46,0.07,1.30,"79,213","4,309",3.34,2.15
2019-04-10,信隆健康,1002105,5.50,5.51,5.36,5.39,-0.11,-2.00,"80,946","4,376",2.73,2.20
2019-04-09,信隆健康,1002105,5.67,5.67,5.40,5.50,-0.15,-2.65,"125,684","6,886",4.78,3.41
2019-04-08,信隆健康,1002105,5.60,5.97,5.43,5.65,0.06,1.07,"242,737","13,756",9.66,6.59
2019-04-04,信隆健康,1002105,5.87,5.87,5.55,5.59,-0.33,-5.57,"312,647","17,715",5.41,8.48
2019-04-03,信隆健康,1002105,5.36,5.92,5.28,5.92,0.54,10.04,"316,460","18,238",11.90,8.59
2019-04-02,信隆健康,1002105,5.18,5.44,5.14,5.38,0.20,3.86,"141,138","7,479",5.79,3.83
2019-04-01,信隆健康,1002105,5.03,5.23,4.99,5.18,0.24,4.86,"88,303","4,519",4.86,2.40
2019-09-30,信隆健康,1002105,4.86,4.89,4.75,4.76,-0.10,-2.06,"32,064","1,546",2.88,0.87
2019-09-27,信隆健康,1002105,4.88,4.91,4.81,4.86,-0.04,-0.82,"51,289","2,489",2.04,1.39
2019-09-26,信隆健康,1002105,5.00,5.05,4.82,4.90,-0.03,-0.61,"72,682","3,579",4.67,1.97
2019-09-25,信隆健康,1002105,5.08,5.09,4.92,4.93,-0.21,-4.09,"84,146","4,202",3.31,2.28
2019-09-24,信隆健康,1002105,4.85,5.19,4.85,5.14,0.24,4.90,"138,711","7,036",6.94,3.76
2019-09-23,信隆健康,1002105,5.05,5.06,4.86,4.90,-0.18,-3.54,"59,913","2,951",3.94,1.63
2019-09-20,信隆健康,1002105,5.08,5.08,5.01,5.08,0.01,0.20,"47,804","2,411",1.38,1.30
2019-09-19,信隆健康,1002105,5.06,5.12,5.02,5.07,-0.06,-1.17,"93,668","4,730",1.95,2.54
2019-09-18,信隆健康,1002105,5.31,5.49,5.12,5.13,-0.08,-1.54,"166,201","8,743",7.10,4.51
2019-09-17,信隆健康,1002105,5.18,5.22,5.02,5.21,0.02,0.39,"98,755","5,051",3.85,2.68
2019-09-16,信隆健康,1002105,5.16,5.24,5.10,5.19,0.03,0.58,"81,517","4,196",2.71,2.21
2019-09-12,信隆健康,1002105,5.10,5.17,5.05,5.16,0.06,1.18,"80,386","4,109",2.35,2.18
2019-09-11,信隆健康,1002105,5.16,5.18,5.07,5.10,-0.09,-1.73,"96,934","4,951",2.12,2.63
2019-09-10,信隆健康,1002105,5.00,5.22,4.94,5.19,0.19,3.80,"181,125","9,263",5.60,4.92
2019-09-09,信隆健康,1002105,4.92,5.00,4.90,5.00,0.08,1.63,"103,865","5,153",2.03,2.82
2019-09-06,信隆健康,1002105,4.94,4.95,4.83,4.92,0.01,0.20,"88,051","4,323",2.44,2.39
2019-09-05,信隆健康,1002105,4.93,5.00,4.87,4.91,-0.03,-0.61,"148,511","7,341",2.63,4.03
2019-09-04,信隆健康,1002105,4.84,5.05,4.84,4.94,0.04,0.82,"136,711","6,734",4.29,3.71
2019-09-03,信隆健康,1002105,4.87,5.15,4.87,4.90,0.09,1.87,"182,804","9,016",5.82,4.96
2019-09-02,信隆健康,1002105,4.62,4.81,4.62,4.81,0.15,3.22,"116,529","5,493",4.08,3.16
2019-08-30,信隆健康,1002105,4.83,5.02,4.64,4.66,-0.23,-4.70,"168,637","8,139",7.77,4.58
2019-08-29,信隆健康,1002105,5.35,5.35,4.89,4.89,0.03,0.62,"268,572","13,773",9.47,7.29
2019-08-28,信隆健康,1002105,4.87,4.92,4.83,4.86,0.02,0.41,"55,559","2,704",1.86,1.51
2019-08-27,信隆健康,1002105,4.84,4.95,4.77,4.84,0.05,1.04,"98,100","4,778",3.76,2.66
2019-08-26,信隆健康,1002105,4.60,4.81,4.60,4.79,-0.02,-0.42,"67,080","3,178",4.37,1.82
2019-08-23,信隆健康,1002105,4.87,4.98,4.78,4.81,-0.11,-2.24,"120,456","5,859",4.07,3.27
2019-08-22,信隆健康,1002105,4.77,4.97,4.72,4.92,0.12,2.50,"171,673","8,366",5.21,4.66
2019-08-21,信隆健康,1002105,4.70,4.90,4.66,4.80,0.07,1.48,"176,686","8,415",5.07,4.79
2019-08-20,信隆健康,1002105,4.62,4.87,4.57,4.73,0.17,3.73,"216,117","10,209",6.58,5.86
2019-08-19,信隆健康,1002105,4.53,4.60,4.47,4.56,0.16,3.64,"114,259","5,183",2.95,3.10
2019-08-16,信隆健康,1002105,4.44,4.48,4.39,4.40,-0.05,-1.12,"68,534","3,044",2.02,1.86
2019-08-15,信隆健康,1002105,4.31,4.48,4.28,4.45,-0.05,-1.11,"88,631","3,885",4.44,2.41
2019-08-14,信隆健康,1002105,4.52,4.61,4.45,4.50,0.10,2.27,"150,092","6,814",3.64,4.07
2019-08-13,信隆健康,1002105,4.35,4.41,4.34,4.40,-0.01,-0.23,"44,215","1,934",1.59,1.20
2019-08-12,信隆健康,1002105,4.28,4.44,4.27,4.41,0.12,2.80,"52,722","2,309",3.96,1.43
2019-08-09,信隆健康,1002105,4.31,4.35,4.26,4.29,0.01,0.23,"38,946","1,674",2.10,1.06
2019-08-08,信隆健康,1002105,4.29,4.30,4.24,4.28,0.04,0.94,"35,172","1,503",1.42,0.95
2019-08-07,信隆健康,1002105,4.29,4.36,4.23,4.24,-0.03,-0.70,"36,699","1,570",3.04,1.00
2019-08-06,信隆健康,1002105,4.38,4.38,4.14,4.27,-0.17,-3.83,"74,847","3,189",5.41,2.03
2019-08-05,信隆健康,1002105,4.47,4.50,4.39,4.44,-0.05,-1.11,"61,101","2,714",2.45,1.66
2019-08-02,信隆健康,1002105,4.39,4.50,4.36,4.49,-0.08,-1.75,"84,751","3,775",3.06,2.30
2019-08-01,信隆健康,1002105,4.52,4.57,4.48,4.57,0.02,0.44,"69,519","3,159",1.98,1.89
2019-07-31,信隆健康,1002105,4.67,4.67,4.48,4.55,-0.13,-2.78,"131,183","5,960",4.06,3.56
2019-07-30,信隆健康,1002105,4.70,4.73,4.65,4.68,-0.02,-0.43,"104,259","4,881",1.70,2.83
2019-07-29,信隆健康,1002105,4.72,4.78,4.65,4.70,-0.15,-3.09,"134,710","6,310",2.68,3.66
2019-07-26,信隆健康,1002105,4.90,5.05,4.84,4.85,-0.08,-1.62,"164,172","8,078",4.26,4.46
2019-07-25,信隆健康,1002105,4.84,4.98,4.82,4.93,0.15,3.14,"218,172","10,685",3.35,5.92
2019-07-24,信隆健康,1002105,4.85,4.90,4.78,4.78,-0.08,-1.65,"163,563","7,917",2.47,4.44
2019-07-23,信隆健康,1002105,4.77,4.88,4.69,4.86,0.05,1.04,"162,342","7,771",3.95,4.41
2019-07-22,信隆健康,1002105,4.83,4.91,4.62,4.81,-0.11,-2.24,"240,292","11,453",5.89,6.52
2019-07-19,信隆健康,1002105,5.11,5.14,4.92,4.92,-0.43,-8.04,"382,599","19,228",4.11,10.38
2019-07-18,信隆健康,1002105,5.70,5.80,5.35,5.35,-0.59,-9.93,"517,830","28,433",7.58,14.05
2019-07-17,信隆健康,1002105,5.94,5.94,5.61,5.94,0.54,10.00,"576,364","34,041",6.11,15.64
2019-07-16,信隆健康,1002105,5.40,5.40,5.40,5.40,0.49,9.98,"25,669","1,386",0.00,0.70
2019-07-15,信隆健康,1002105,4.52,4.91,4.52,4.91,0.45,10.09,"127,518","6,236",8.74,3.46
2019-07-12,信隆健康,1002105,4.42,4.57,4.42,4.46,0.02,0.45,"18,530",829,3.38,0.50
2019-07-11,信隆健康,1002105,4.52,4.61,4.44,4.44,-0.06,-1.33,"14,353",652,3.78,0.39
2019-07-10,信隆健康,1002105,4.62,4.67,4.47,4.50,-0.11,-2.39,"17,055",776,4.34,0.46
2019-07-09,信隆健康,1002105,4.47,4.63,4.42,4.61,0.16,3.60,"26,995","1,229",4.72,0.73
2019-07-08,信隆健康,1002105,4.67,4.68,4.44,4.45,-0.22,-4.71,"26,691","1,207",5.14,0.72
2019-07-05,信隆健康,1002105,4.62,4.71,4.59,4.67,0.01,0.21,"19,714",920,2.58,0.54
2019-07-04,信隆健康,1002105,4.64,4.68,4.62,4.66,0.03,0.65,"17,340",806,1.30,0.47
2019-07-03,信隆健康,1002105,4.61,4.66,4.60,4.63,0.02,0.43,"16,938",783,1.30,0.46
2019-07-02,信隆健康,1002105,4.71,4.71,4.61,4.61,-0.09,-1.91,"19,747",919,2.13,0.54
2019-07-01,信隆健康,1002105,4.62,4.70,4.62,4.70,0.11,2.40,"30,467","1,418",1.74,0.83
2019-03-29,信隆健康,1002105,4.85,4.95,4.79,4.94,0.12,2.49,"43,382","2,119",3.32,1.18
2019-03-28,信隆健康,1002105,4.93,4.96,4.82,4.82,-0.13,-2.63,"49,828","2,436",2.83,1.35
2019-03-27,信隆健康,1002105,5.03,5.08,4.87,4.95,-0.09,-1.79,"68,598","3,394",4.17,1.86
2019-03-26,信隆健康,1002105,5.10,5.20,5.02,5.04,-0.06,-1.18,"81,561","4,172",3.53,2.21
2019-03-25,信隆健康,1002105,5.06,5.15,5.00,5.10,-0.03,-0.58,"56,698","2,877",2.92,1.54
2019-03-22,信隆健康,1002105,5.12,5.16,5.05,5.13,0.01,0.20,"85,324","4,357",2.15,2.32
2019-03-21,信隆健康,1002105,5.08,5.21,5.08,5.12,-0.09,-1.73,"157,291","8,078",2.50,4.27
2019-03-20,信隆健康,1002105,5.25,5.29,4.99,5.21,-0.33,-5.96,"259,074","13,310",5.42,7.03
2019-03-19,信隆健康,1002105,5.22,5.84,5.16,5.54,0.23,4.33,"338,390","19,116",12.81,9.18
2019-03-18,信隆健康,1002105,4.91,5.42,4.86,5.31,0.38,7.71,"141,848","7,281",11.36,3.85
2019-03-15,信隆健康,1002105,4.79,4.98,4.79,4.93,0.10,2.07,"34,034","1,666",3.93,0.92
2019-03-14,信隆健康,1002105,4.93,4.95,4.70,4.83,-0.13,-2.62,"44,011","2,119",5.04,1.19
2019-03-13,信隆健康,1002105,5.04,5.09,4.91,4.96,-0.04,-0.80,"50,834","2,552",3.60,1.38
2019-03-12,信隆健康,1002105,4.99,5.08,4.89,5.00,0.04,0.81,"48,944","2,451",3.83,1.33
2019-03-11,信隆健康,1002105,4.80,4.98,4.77,4.96,0.24,5.08,"48,790","2,396",4.45,1.32
2019-03-08,信隆健康,1002105,4.92,4.97,4.71,4.72,-0.25,-5.03,"47,532","2,307",5.23,1.29
2019-03-07,信隆健康,1002105,4.91,5.06,4.86,4.97,0.07,1.43,"57,869","2,883",4.08,1.57
2019-03-06,信隆健康,1002105,4.91,4.94,4.82,4.90,0.03,0.62,"57,908","2,823",2.46,1.57
2019-03-05,信隆健康,1002105,4.73,4.92,4.65,4.87,0.12,2.53,"77,778","3,731",5.68,2.11
2019-03-04,信隆健康,1002105,4.65,4.96,4.58,4.75,0.11,2.37,"79,641","3,771",8.19,2.16
2019-03-01,信隆健康,1002105,4.61,4.72,4.48,4.64,0.05,1.09,"45,647","2,100",5.23,1.24
2019-02-28,信隆健康,1002105,4.52,4.63,4.49,4.59,0.06,1.32,"32,858","1,504",3.09,0.89
2019-02-27,信隆健康,1002105,4.51,4.65,4.46,4.53,0.02,0.44,"32,930","1,502",4.21,0.89
2019-02-26,信隆健康,1002105,4.56,4.64,4.50,4.51,-0.06,-1.31,"46,349","2,122",3.06,1.26
2019-02-25,信隆健康,1002105,4.46,4.57,4.41,4.57,0.17,3.86,"46,612","2,099",3.64,1.26
2019-02-22,信隆健康,1002105,4.27,4.42,4.27,4.40,0.13,3.04,"36,070","1,575",3.51,0.98
2019-02-21,信隆健康,1002105,4.34,4.37,4.26,4.27,-0.06,-1.39,"24,400","1,056",2.54,0.66
2019-02-20,信隆健康,1002105,4.29,4.35,4.25,4.33,0.01,0.23,"22,893",987,2.31,0.62
2019-02-19,信隆健康,1002105,4.32,4.44,4.22,4.32,0.05,1.17,"32,359","1,391",5.15,0.88
2019-02-18,信隆健康,1002105,4.14,4.30,4.14,4.27,0.13,3.14,"26,624","1,129",3.86,0.72
2019-02-15,信隆健康,1002105,4.12,4.17,4.10,4.14,0.02,0.49,"15,813",655,1.70,0.43
2019-02-14,信隆健康,1002105,4.12,4.14,4.08,4.12,0.00,0.00,"14,626",602,1.46,0.40
2019-02-13,信隆健康,1002105,4.07,4.14,4.06,4.12,0.03,0.73,"18,524",759,1.96,0.50
2019-02-12,信隆健康,1002105,4.01,4.10,3.97,4.09,0.08,2.00,"18,458",747,3.24,0.50
2019-02-11,信隆健康,1002105,3.90,4.01,3.89,4.01,0.12,3.08,"11,896",470,3.08,0.32
2019-02-01,信隆健康,1002105,3.84,3.90,3.80,3.89,0.09,2.37,"8,580",332,2.63,0.23
2019-01-31,信隆健康,1002105,3.93,3.93,3.80,3.80,-0.12,-3.06,"13,358",515,3.32,0.36
2019-01-30,信隆健康,1002105,3.93,3.98,3.90,3.92,-0.06,-1.51,"6,825",269,2.01,0.19
2019-01-29,信隆健康,1002105,4.07,4.07,3.89,3.98,-0.10,-2.45,"21,024",837,4.41,0.57
2019-01-28,信隆健康,1002105,4.27,4.27,4.06,4.08,-0.18,-4.23,"37,312","1,554",4.93,1.01
2019-01-25,信隆健康,1002105,4.35,4.66,4.24,4.26,-0.09,-2.07,"67,280","2,930",9.66,1.83
2019-01-24,信隆健康,1002105,4.22,4.35,4.15,4.35,0.13,3.08,"35,682","1,523",4.74,0.97
2019-01-23,信隆健康,1002105,4.16,4.22,4.13,4.22,0.05,1.20,"12,599",526,2.16,0.34
2019-01-22,信隆健康,1002105,4.18,4.26,4.12,4.17,-0.04,-0.95,"11,775",495,3.33,0.32
2019-01-21,信隆健康,1002105,4.17,4.25,4.15,4.21,0.04,0.96,"11,759",494,2.40,0.32
2019-01-18,信隆健康,1002105,4.17,4.22,4.14,4.17,0.00,0.00,"10,832",452,1.92,0.29
2019-01-17,信隆健康,1002105,4.21,4.24,4.15,4.17,-0.04,-0.95,"10,638",446,2.14,0.29
2019-01-16,信隆健康,1002105,4.23,4.26,4.20,4.21,-0.05,-1.17,"8,508",360,1.41,0.23
2019-01-15,信隆健康,1002105,4.21,4.28,4.15,4.26,0.06,1.43,"16,076",680,3.10,0.44
2019-01-14,信隆健康,1002105,4.23,4.24,4.17,4.20,-0.01,-0.24,"8,678",365,1.66,0.24
2019-01-11,信隆健康,1002105,4.17,4.24,4.17,4.21,0.03,0.72,"15,099",636,1.67,0.41
2019-01-10,信隆健康,1002105,4.29,4.29,4.15,4.18,-0.11,-2.56,"26,603","1,122",3.26,0.72
2019-01-09,信隆健康,1002105,4.28,4.31,4.19,4.29,0.01,0.23,"36,624","1,552",2.80,0.99
2019-01-08,信隆健康,1002105,4.16,4.28,4.12,4.28,0.12,2.88,"31,769","1,337",3.85,0.86
2019-01-07,信隆健康,1002105,4.17,4.19,4.10,4.16,0.02,0.48,"21,846",908,2.17,0.59
2019-01-04,信隆健康,1002105,4.05,4.15,3.99,4.14,0.09,2.22,"15,540",635,3.95,0.42
2019-01-03,信隆健康,1002105,4.02,4.07,3.94,4.05,0.05,1.25,"9,577",386,3.25,0.26
2019-01-02,信隆健康,1002105,3.96,4.07,3.96,4.00,0.02,0.50,"13,725",554,2.76,0.37
2019-12-31,信隆健康,1002105,5.61,6.12,5.46,5.90,0.34,6.12,"222,197","12,864",11.87,6.03
2019-12-30,信隆健康,1002105,5.35,5.70,5.22,5.56,0.19,3.54,"159,956","8,738",8.94,4.34
2019-12-27,信隆健康,1002105,5.28,5.44,5.28,5.37,0.07,1.32,"107,834","5,801",3.02,2.93
2019-12-26,信隆健康,1002105,5.22,5.32,5.21,5.30,0.08,1.53,"56,384","2,973",2.11,1.53
2019-12-25,信隆健康,1002105,5.24,5.26,5.18,5.22,-0.04,-0.76,"47,956","2,502",1.52,1.30
2019-12-24,信隆健康,1002105,5.12,5.26,5.08,5.26,0.21,4.16,"75,877","3,943",3.56,2.06
2019-12-23,信隆健康,1002105,5.13,5.22,5.04,5.05,-0.06,-1.17,"53,287","2,740",3.52,1.45
2019-12-20,信隆健康,1002105,5.23,5.27,5.09,5.11,-0.11,-2.11,"60,192","3,121",3.45,1.63
2019-12-19,信隆健康,1002105,5.15,5.22,5.12,5.22,0.09,1.75,"54,982","2,845",1.95,1.49
2019-12-18,信隆健康,1002105,5.11,5.26,5.08,5.13,0.01,0.20,"63,986","3,298",3.52,1.74
2019-12-17,信隆健康,1002105,5.08,5.15,5.06,5.12,0.03,0.59,"51,682","2,643",1.77,1.40
2019-12-16,信隆健康,1002105,5.04,5.11,4.97,5.09,0.09,1.80,"51,696","2,610",2.80,1.40
2019-12-13,信隆健康,1002105,4.95,5.01,4.92,5.00,0.06,1.21,"46,048","2,286",1.82,1.25
2019-12-12,信隆健康,1002105,4.91,4.99,4.90,4.94,0.00,0.00,"47,771","2,363",1.82,1.30
2019-12-11,信隆健康,1002105,4.93,4.99,4.88,4.94,0.00,0.00,"46,236","2,281",2.23,1.25
2019-12-10,信隆健康,1002105,4.95,4.97,4.90,4.94,-0.01,-0.20,"32,097","1,584",1.41,0.87
2019-12-09,信隆健康,1002105,4.97,5.00,4.94,4.95,-0.02,-0.40,"32,256","1,601",1.21,0.88
2019-12-06,信隆健康,1002105,4.93,4.98,4.88,4.97,0.04,0.81,"35,779","1,765",2.03,0.97
2019-12-05,信隆健康,1002105,4.91,4.98,4.90,4.93,0.02,0.41,"28,787","1,419",1.63,0.78
2019-12-04,信隆健康,1002105,4.91,4.94,4.87,4.91,0.00,0.00,"34,528","1,695",1.43,0.94
2019-12-03,信隆健康,1002105,4.86,4.93,4.82,4.91,0.02,0.41,"31,602","1,542",2.25,0.86
2019-12-02,信隆健康,1002105,4.77,4.94,4.73,4.89,0.12,2.52,"39,734","1,929",4.40,1.08
2019-11-29,信隆健康,1002105,4.76,4.82,4.70,4.77,0.01,0.21,"21,440","1,023",2.52,0.58
2019-11-28,信隆健康,1002105,4.76,4.85,4.71,4.76,-0.04,-0.83,"34,958","1,667",2.92,0.95
2019-11-27,信隆健康,1002105,4.79,4.86,4.77,4.80,0.01,0.21,"31,249","1,503",1.88,0.85
2019-11-26,信隆健康,1002105,4.86,4.89,4.79,4.79,-0.07,-1.44,"25,489","1,232",2.06,0.69
2019-11-25,信隆健康,1002105,4.92,4.93,4.78,4.86,-0.09,-1.82,"51,188","2,490",3.03,1.39
2019-11-22,信隆健康,1002105,5.08,5.16,4.93,4.95,0.00,0.00,"86,283","4,364",4.65,2.34
2019-11-21,信隆健康,1002105,4.92,5.00,4.91,4.95,0.00,0.00,"34,430","1,703",1.82,0.93
2019-11-20,信隆健康,1002105,4.96,5.02,4.91,4.95,-0.05,-1.00,"52,976","2,630",2.20,1.44
2019-11-19,信隆健康,1002105,4.86,5.01,4.82,5.00,0.11,2.25,"49,428","2,444",3.89,1.34
2019-11-18,信隆健康,1002105,4.75,4.90,4.75,4.89,0.10,2.09,"39,004","1,889",3.13,1.06
2019-11-15,信隆健康,1002105,4.80,4.86,4.76,4.79,-0.04,-0.83,"44,282","2,130",2.07,1.20
2019-11-14,信隆健康,1002105,4.79,4.87,4.77,4.83,0.01,0.21,"31,787","1,533",2.07,0.86
2019-11-13,信隆健康,1002105,4.81,4.89,4.75,4.82,0.02,0.42,"36,187","1,739",2.92,0.98
2019-11-12,信隆健康,1002105,4.91,4.91,4.67,4.80,-0.05,-1.03,"60,584","2,881",4.95,1.64
2019-11-11,信隆健康,1002105,4.87,4.93,4.81,4.85,-0.05,-1.02,"41,319","2,009",2.45,1.12
2019-11-08,信隆健康,1002105,4.99,5.01,4.87,4.90,-0.04,-0.81,"46,987","2,325",2.83,1.28
2019-11-07,信隆健康,1002105,4.92,4.97,4.86,4.94,0.03,0.61,"40,479","1,994",2.24,1.10
2019-11-06,信隆健康,1002105,5.01,5.04,4.89,4.91,-0.09,-1.80,"50,336","2,494",3.00,1.37
2019-11-05,信隆健康,1002105,5.02,5.07,4.98,5.00,-0.04,-0.79,"50,393","2,532",1.79,1.37
2019-11-04,信隆健康,1002105,5.04,5.14,4.93,5.04,-0.14,-2.70,"106,152","5,344",4.05,2.88
2019-11-01,信隆健康,1002105,5.07,5.21,5.05,5.18,0.12,2.37,"71,155","3,661",3.16,1.93
2019-10-31,信隆健康,1002105,5.14,5.23,5.01,5.06,-0.13,-2.50,"69,518","3,548",4.24,1.89
