日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-27,宗申动力,1001696,5.68,5.93,5.65,5.90,0.27,4.80,"82,144","4,776",4.97,0.92
2018-03-26,宗申动力,1001696,5.38,5.65,5.38,5.63,0.14,2.55,"58,165","3,224",4.92,0.65
2018-03-23,宗申动力,1001696,5.80,5.80,5.42,5.49,-0.44,-7.42,"117,152","6,576",6.41,1.31
2018-03-22,宗申动力,1001696,5.90,6.00,5.88,5.93,0.04,0.68,"56,916","3,376",2.04,0.64
2018-03-21,宗申动力,1001696,5.92,6.04,5.86,5.89,0.01,0.17,"85,494","5,100",3.06,0.96
2018-03-20,宗申动力,1001696,5.80,5.90,5.75,5.88,0.03,0.51,"41,695","2,435",2.56,0.47
2018-03-19,宗申动力,1001696,5.79,5.87,5.75,5.85,0.06,1.04,"32,338","1,885",2.07,0.36
2018-03-16,宗申动力,1001696,5.72,5.82,5.72,5.79,0.04,0.70,"36,102","2,088",1.74,0.40
2018-03-15,宗申动力,1001696,5.90,5.91,5.68,5.75,-0.17,-2.87,"69,620","4,024",3.89,0.78
2018-03-14,宗申动力,1001696,5.90,5.99,5.86,5.92,0.00,0.00,"41,661","2,467",2.20,0.47
2018-03-13,宗申动力,1001696,5.94,6.05,5.91,5.92,-0.02,-0.34,"59,362","3,549",2.36,0.66
2018-03-12,宗申动力,1001696,5.92,5.97,5.88,5.94,0.07,1.19,"55,983","3,320",1.53,0.63
2018-03-09,宗申动力,1001696,5.82,5.89,5.78,5.87,0.05,0.86,"38,707","2,263",1.89,0.43
2018-03-08,宗申动力,1001696,5.76,5.85,5.75,5.82,0.04,0.69,"27,427","1,594",1.73,0.31
2018-03-07,宗申动力,1001696,5.90,5.92,5.77,5.78,-0.11,-1.87,"36,854","2,151",2.55,0.41
2018-03-06,宗申动力,1001696,5.92,5.96,5.81,5.89,-0.02,-0.34,"56,558","3,319",2.54,0.63
2018-03-05,宗申动力,1001696,5.73,5.95,5.72,5.91,0.19,3.32,"65,988","3,867",4.02,0.74
2018-03-02,宗申动力,1001696,5.73,5.83,5.70,5.72,-0.04,-0.69,"49,331","2,841",2.26,0.55
2018-03-01,宗申动力,1001696,5.66,5.77,5.63,5.76,0.09,1.59,"52,566","3,014",2.47,0.59
2018-02-28,宗申动力,1001696,5.63,5.75,5.59,5.67,0.00,0.00,"47,671","2,707",2.82,0.53
2018-02-27,宗申动力,1001696,5.64,5.69,5.59,5.67,0.06,1.07,"53,022","2,995",1.78,0.59
2018-02-26,宗申动力,1001696,5.50,5.63,5.47,5.61,0.12,2.19,"58,985","3,279",2.91,0.66
2018-02-23,宗申动力,1001696,5.46,5.50,5.40,5.49,0.04,0.73,"34,514","1,879",1.83,0.39
2018-02-22,宗申动力,1001696,5.36,5.46,5.36,5.45,0.10,1.87,"33,903","1,838",1.87,0.38
2018-02-14,宗申动力,1001696,5.34,5.36,5.28,5.35,0.01,0.19,"27,487","1,463",1.50,0.31
2018-02-13,宗申动力,1001696,5.28,5.37,5.28,5.34,0.06,1.14,"42,751","2,283",1.70,0.48
2018-02-12,宗申动力,1001696,5.18,5.31,5.15,5.28,0.14,2.72,"36,086","1,898",3.11,0.40
2018-02-09,宗申动力,1001696,5.16,5.24,5.09,5.14,-0.19,-3.56,"63,110","3,256",2.81,0.71
2018-02-08,宗申动力,1001696,5.27,5.37,5.23,5.33,0.06,1.14,"38,547","2,057",2.66,0.43
2018-02-07,宗申动力,1001696,5.28,5.33,5.12,5.27,0.06,1.15,"50,327","2,640",4.03,0.56
2018-02-06,宗申动力,1001696,5.46,5.46,5.21,5.21,-0.32,-5.79,"73,334","3,915",4.52,0.82
2018-02-05,宗申动力,1001696,5.55,5.58,5.51,5.53,-0.07,-1.25,"42,600","2,358",1.25,0.48
2018-02-02,宗申动力,1001696,5.44,5.62,5.42,5.60,0.06,1.08,"57,185","3,164",3.61,0.64
2018-02-01,宗申动力,1001696,5.98,6.00,5.52,5.54,-0.43,-7.20,"98,142","5,627",8.04,1.10
2018-01-31,宗申动力,1001696,6.14,6.14,5.96,5.97,-0.16,-2.61,"78,839","4,748",2.94,0.88
2018-01-30,宗申动力,1001696,6.15,6.20,6.11,6.13,-0.03,-0.49,"38,263","2,350",1.46,0.43
2018-01-29,宗申动力,1001696,6.28,6.29,6.16,6.16,-0.12,-1.91,"51,620","3,204",2.07,0.58
2018-01-26,宗申动力,1001696,6.33,6.34,6.27,6.28,-0.05,-0.79,"38,136","2,399",1.11,0.43
2018-01-25,宗申动力,1001696,6.32,6.42,6.32,6.33,0.01,0.16,"51,659","3,287",1.58,0.58
2018-01-24,宗申动力,1001696,6.27,6.34,6.24,6.32,-0.04,-0.63,"63,731","4,011",1.57,0.71
2018-01-23,宗申动力,1001696,6.31,6.47,6.31,6.36,0.14,2.25,"112,588","7,193",2.57,1.26
2018-01-22,宗申动力,1001696,6.20,6.25,6.01,6.22,0.03,0.48,"55,432","3,417",3.88,0.62
2018-01-19,宗申动力,1001696,6.16,6.26,6.15,6.19,0.03,0.49,"42,497","2,637",1.79,0.48
2018-01-18,宗申动力,1001696,6.17,6.20,6.15,6.16,-0.01,-0.16,"39,032","2,407",0.81,0.44
2018-01-17,宗申动力,1001696,6.22,6.24,6.10,6.17,-0.05,-0.80,"61,281","3,771",2.25,0.69
2018-01-16,宗申动力,1001696,6.21,6.27,6.19,6.22,-0.01,-0.16,"47,009","2,924",1.28,0.53
2018-01-15,宗申动力,1001696,6.36,6.36,6.21,6.23,-0.13,-2.04,"56,569","3,546",2.36,0.63
2018-01-12,宗申动力,1001696,6.34,6.46,6.34,6.36,0.02,0.32,"50,855","3,252",1.89,0.57
2018-01-11,宗申动力,1001696,6.30,6.35,6.26,6.34,0.04,0.63,"42,100","2,656",1.43,0.47
2018-01-10,宗申动力,1001696,6.39,6.41,6.29,6.30,-0.09,-1.41,"54,203","3,436",1.88,0.61
2018-01-09,宗申动力,1001696,6.46,6.46,6.37,6.39,-0.08,-1.24,"60,463","3,877",1.39,0.68
2018-01-08,宗申动力,1001696,6.41,6.47,6.38,6.47,0.06,0.94,"57,323","3,685",1.40,0.64
2018-01-05,宗申动力,1001696,6.38,6.42,6.35,6.41,0.03,0.47,"52,147","3,334",1.10,0.58
2018-01-04,宗申动力,1001696,6.43,6.43,6.37,6.38,-0.05,-0.78,"58,484","3,736",0.93,0.66
2018-01-03,宗申动力,1001696,6.34,6.44,6.32,6.43,0.09,1.42,"69,530","4,431",1.89,0.78
2018-01-02,宗申动力,1001696,6.32,6.36,6.29,6.34,0.02,0.32,"61,792","3,906",1.11,0.69
2018-12-28,宗申动力,1001696,4.34,4.43,4.34,4.36,0.02,0.46,"29,245","1,280",2.07,0.33
2018-12-27,宗申动力,1001696,4.47,4.50,4.34,4.34,-0.07,-1.59,"50,579","2,237",3.63,0.57
2018-12-26,宗申动力,1001696,4.38,4.46,4.35,4.41,0.07,1.61,"58,467","2,581",2.53,0.65
2018-12-25,宗申动力,1001696,4.36,4.38,4.22,4.34,-0.08,-1.81,"58,403","2,509",3.62,0.65
2018-12-24,宗申动力,1001696,4.37,4.42,4.32,4.42,0.06,1.38,"39,049","1,711",2.29,0.44
2018-12-21,宗申动力,1001696,4.36,4.44,4.31,4.36,-0.01,-0.23,"58,849","2,569",2.97,0.66
2018-12-20,宗申动力,1001696,4.35,4.40,4.34,4.37,0.01,0.23,"40,018","1,750",1.38,0.45
2018-12-19,宗申动力,1001696,4.47,4.48,4.33,4.36,-0.07,-1.58,"65,580","2,879",3.39,0.73
2018-12-18,宗申动力,1001696,4.51,4.58,4.38,4.43,-0.11,-2.42,"85,786","3,818",4.41,0.96
2018-12-17,宗申动力,1001696,4.63,4.65,4.51,4.54,-0.13,-2.78,"76,331","3,471",3.00,0.86
2018-12-14,宗申动力,1001696,4.74,4.77,4.60,4.67,-0.07,-1.48,"80,642","3,767",3.59,0.90
2018-12-13,宗申动力,1001696,4.71,4.82,4.69,4.74,0.04,0.85,"65,469","3,112",2.77,0.73
2018-12-12,宗申动力,1001696,4.75,4.80,4.70,4.70,-0.05,-1.05,"53,304","2,525",2.11,0.60
2018-12-11,宗申动力,1001696,4.77,4.82,4.71,4.75,-0.04,-0.84,"63,082","2,995",2.30,0.71
2018-12-10,宗申动力,1001696,4.86,4.86,4.76,4.79,-0.06,-1.24,"53,773","2,575",2.06,0.60
2018-12-07,宗申动力,1001696,4.92,4.95,4.81,4.85,-0.08,-1.62,"57,210","2,778",2.84,0.64
2018-12-06,宗申动力,1001696,5.04,5.04,4.89,4.93,-0.11,-2.18,"49,565","2,448",2.98,0.56
2018-12-05,宗申动力,1001696,5.05,5.10,5.01,5.04,-0.09,-1.75,"62,376","3,148",1.75,0.70
2018-12-04,宗申动力,1001696,5.14,5.15,5.07,5.13,0.02,0.39,"61,773","3,155",1.57,0.69
2018-12-03,宗申动力,1001696,5.07,5.18,5.07,5.11,0.14,2.82,"69,408","3,559",2.21,0.78
2018-11-30,宗申动力,1001696,4.89,5.04,4.86,4.97,0.08,1.64,"54,852","2,716",3.68,0.61
2018-11-29,宗申动力,1001696,5.14,5.15,4.88,4.89,-0.24,-4.68,"91,190","4,588",5.26,1.02
2018-11-28,宗申动力,1001696,5.25,5.25,5.08,5.13,-0.12,-2.29,"114,480","5,872",3.24,1.28
2018-11-27,宗申动力,1001696,4.89,5.30,4.89,5.25,0.36,7.36,"150,659","7,809",8.38,1.69
2018-11-26,宗申动力,1001696,5.15,5.15,4.87,4.89,-0.15,-2.98,"58,244","2,889",5.56,0.65
2018-11-23,宗申动力,1001696,5.16,5.20,5.02,5.04,-0.10,-1.95,"74,916","3,821",3.50,0.84
2018-11-22,宗申动力,1001696,5.14,5.20,5.10,5.14,0.02,0.39,"42,192","2,177",1.95,0.47
2018-11-21,宗申动力,1001696,4.99,5.16,4.92,5.12,0.12,2.40,"68,310","3,479",4.80,0.77
2018-11-20,宗申动力,1001696,5.18,5.22,4.99,5.00,-0.17,-3.29,"67,595","3,450",4.45,0.76
2018-11-19,宗申动力,1001696,5.21,5.21,5.08,5.17,-0.03,-0.58,"65,506","3,366",2.50,0.73
2018-11-16,宗申动力,1001696,5.22,5.27,5.15,5.20,0.01,0.19,"55,417","2,886",2.31,0.62
2018-11-15,宗申动力,1001696,5.03,5.24,5.03,5.19,0.15,2.98,"79,523","4,113",4.17,0.89
2018-11-14,宗申动力,1001696,5.10,5.13,5.03,5.04,-0.06,-1.18,"58,313","2,965",1.96,0.65
2018-11-13,宗申动力,1001696,5.02,5.16,5.00,5.10,0.05,0.99,"74,543","3,800",3.17,0.84
2018-11-12,宗申动力,1001696,4.79,5.06,4.79,5.05,0.26,5.43,"97,042","4,852",5.64,1.09
2018-11-09,宗申动力,1001696,4.81,4.88,4.79,4.79,-0.04,-0.83,"36,879","1,786",1.86,0.41
2018-11-08,宗申动力,1001696,4.82,4.88,4.82,4.83,0.01,0.21,"47,338","2,294",1.24,0.53
2018-11-07,宗申动力,1001696,4.86,4.88,4.80,4.82,-0.03,-0.62,"39,438","1,907",1.65,0.44
2018-11-06,宗申动力,1001696,4.85,4.89,4.80,4.85,0.00,0.00,"50,656","2,450",1.86,0.57
2018-11-05,宗申动力,1001696,4.86,4.91,4.76,4.85,-0.02,-0.41,"61,764","2,982",3.08,0.69
2018-11-02,宗申动力,1001696,4.80,4.93,4.78,4.87,0.15,3.18,"76,743","3,734",3.18,0.86
2018-11-01,宗申动力,1001696,4.68,4.83,4.65,4.72,0.08,1.72,"72,626","3,470",3.88,0.81
2018-10-31,宗申动力,1001696,4.54,4.66,4.52,4.64,0.10,2.20,"40,137","1,853",3.08,0.45
2018-10-30,宗申动力,1001696,4.48,4.61,4.44,4.54,0.06,1.34,"39,554","1,790",3.79,0.44
2018-10-29,宗申动力,1001696,4.43,4.55,4.43,4.48,0.05,1.13,"42,087","1,894",2.71,0.47
2018-10-26,宗申动力,1001696,4.41,4.48,4.38,4.43,0.03,0.68,"25,370","1,123",2.27,0.28
2018-10-25,宗申动力,1001696,4.36,4.41,4.26,4.40,0.00,0.00,"29,131","1,262",3.41,0.33
2018-10-24,宗申动力,1001696,4.36,4.47,4.36,4.40,0.01,0.23,"20,546",908,2.51,0.23
2018-10-23,宗申动力,1001696,4.48,4.48,4.36,4.39,-0.07,-1.57,"24,365","1,076",2.69,0.27
2018-10-22,宗申动力,1001696,4.30,4.50,4.25,4.46,0.23,5.44,"40,731","1,798",5.91,0.46
2018-10-19,宗申动力,1001696,4.10,4.26,4.08,4.23,0.08,1.93,"26,786","1,127",4.34,0.30
2018-10-18,宗申动力,1001696,4.19,4.27,4.13,4.15,-0.06,-1.43,"29,992","1,264",3.33,0.34
2018-10-17,宗申动力,1001696,4.18,4.23,4.14,4.21,0.06,1.45,"23,598",990,2.17,0.26
2018-10-16,宗申动力,1001696,4.19,4.27,4.10,4.15,-0.04,-0.95,"26,034","1,090",4.06,0.29
2018-10-15,宗申动力,1001696,4.26,4.33,4.19,4.19,-0.07,-1.64,"24,685","1,052",3.29,0.28
2018-10-12,宗申动力,1001696,4.36,4.39,4.11,4.26,-0.14,-3.18,"38,388","1,636",6.36,0.43
2018-10-11,宗申动力,1001696,4.63,4.63,4.31,4.40,-0.32,-6.78,"52,976","2,377",6.78,0.59
2018-10-10,宗申动力,1001696,4.69,4.75,4.64,4.72,0.03,0.64,"24,959","1,171",2.35,0.28
2018-10-09,宗申动力,1001696,4.71,4.75,4.67,4.69,-0.01,-0.21,"23,294","1,096",1.70,0.26
2018-10-08,宗申动力,1001696,4.88,4.88,4.68,4.70,-0.20,-4.08,"42,681","2,029",4.08,0.48
2018-06-29,宗申动力,1001696,4.79,4.91,4.77,4.90,0.11,2.30,"31,904","1,545",2.92,0.36
2018-06-28,宗申动力,1001696,4.85,4.88,4.78,4.79,-0.04,-0.83,"16,783",812,2.07,0.19
2018-06-27,宗申动力,1001696,4.90,4.95,4.82,4.83,-0.09,-1.83,"19,227",939,2.64,0.22
2018-06-26,宗申动力,1001696,4.84,4.96,4.83,4.92,0.04,0.82,"23,380","1,144",2.66,0.26
2018-06-25,宗申动力,1001696,4.93,4.96,4.86,4.88,-0.03,-0.61,"18,706",917,2.04,0.21
2018-06-22,宗申动力,1001696,4.91,4.94,4.81,4.91,-0.01,-0.20,"20,158",986,2.64,0.23
2018-06-21,宗申动力,1001696,4.92,5.02,4.92,4.95,0.03,0.61,"42,332","2,100",2.03,0.47
2018-06-20,宗申动力,1001696,4.79,4.95,4.78,4.92,0.14,2.93,"43,557","2,122",3.56,0.49
2018-06-19,宗申动力,1001696,5.12,5.12,4.67,4.78,-0.38,-7.36,"55,309","2,719",8.72,0.62
2018-06-15,宗申动力,1001696,5.22,5.24,5.10,5.16,-0.08,-1.53,"31,828","1,643",2.67,0.36
2018-06-14,宗申动力,1001696,5.21,5.29,5.21,5.24,-0.02,-0.38,"26,895","1,413",1.52,0.30
2018-06-13,宗申动力,1001696,5.27,5.30,5.20,5.26,-0.01,-0.19,"38,080","1,992",1.90,0.43
2018-06-12,宗申动力,1001696,5.30,5.30,5.20,5.27,0.03,0.57,"25,574","1,343",1.91,0.29
2018-06-11,宗申动力,1001696,5.20,5.26,5.19,5.24,-0.02,-0.38,"24,482","1,278",1.33,0.27
2018-06-08,宗申动力,1001696,5.37,5.37,5.20,5.26,-0.11,-2.05,"36,794","1,935",3.17,0.41
2018-06-07,宗申动力,1001696,5.44,5.44,5.35,5.37,-0.04,-0.74,"23,856","1,285",1.66,0.27
2018-06-06,宗申动力,1001696,5.46,5.47,5.38,5.41,-0.05,-0.92,"27,788","1,505",1.65,0.31
2018-06-05,宗申动力,1001696,5.45,5.47,5.42,5.46,0.02,0.37,"24,105","1,313",0.92,0.27
2018-06-04,宗申动力,1001696,5.46,5.47,5.38,5.44,-0.02,-0.37,"24,353","1,320",1.65,0.27
2018-06-01,宗申动力,1001696,5.43,5.49,5.37,5.46,0.01,0.18,"30,203","1,638",2.20,0.34
2018-05-31,宗申动力,1001696,5.34,5.48,5.34,5.45,0.17,3.22,"39,664","2,151",2.65,0.44
2018-05-30,宗申动力,1001696,5.40,5.41,5.21,5.28,-0.18,-3.30,"43,058","2,290",3.66,0.48
2018-05-29,宗申动力,1001696,5.44,5.51,5.42,5.46,0.03,0.55,"29,043","1,586",1.66,0.33
2018-05-28,宗申动力,1001696,5.54,5.57,5.41,5.43,-0.11,-1.99,"39,836","2,183",2.89,0.45
2018-05-25,宗申动力,1001696,5.58,5.60,5.53,5.54,-0.04,-0.72,"33,558","1,866",1.25,0.38
2018-05-24,宗申动力,1001696,5.66,5.66,5.57,5.58,-0.07,-1.24,"29,033","1,626",1.59,0.33
2018-05-23,宗申动力,1001696,5.72,5.73,5.62,5.65,-0.08,-1.40,"30,982","1,757",1.92,0.35
2018-05-22,宗申动力,1001696,5.73,5.75,5.68,5.73,-0.01,-0.17,"26,681","1,523",1.22,0.30
2018-05-21,宗申动力,1001696,5.70,5.77,5.70,5.74,0.06,1.06,"31,627","1,814",1.23,0.35
2018-05-18,宗申动力,1001696,5.57,5.69,5.57,5.68,0.11,1.97,"36,723","2,070",2.15,0.41
2018-05-17,宗申动力,1001696,5.67,5.70,5.55,5.57,-0.13,-2.28,"39,997","2,241",2.63,0.45
2018-05-16,宗申动力,1001696,5.65,5.77,5.62,5.70,0.03,0.53,"37,812","2,161",2.65,0.42
2018-05-15,宗申动力,1001696,5.64,5.70,5.56,5.67,0.00,0.00,"36,406","2,050",2.47,0.41
2018-05-14,宗申动力,1001696,5.77,5.79,5.66,5.67,-0.08,-1.39,"27,026","1,548",2.26,0.30
2018-05-11,宗申动力,1001696,5.77,5.81,5.73,5.75,0.00,0.00,"32,709","1,887",1.39,0.37
2018-05-10,宗申动力,1001696,5.77,5.78,5.71,5.75,-0.02,-0.35,"25,525","1,468",1.21,0.29
2018-05-09,宗申动力,1001696,5.79,5.81,5.74,5.77,-0.02,-0.35,"29,259","1,686",1.21,0.33
2018-05-08,宗申动力,1001696,5.75,5.83,5.74,5.79,0.04,0.70,"42,259","2,445",1.57,0.47
2018-05-07,宗申动力,1001696,5.71,5.76,5.68,5.75,0.04,0.70,"32,988","1,895",1.40,0.37
2018-05-04,宗申动力,1001696,5.66,5.73,5.64,5.71,0.04,0.71,"32,853","1,872",1.59,0.37
2018-05-03,宗申动力,1001696,5.63,5.68,5.48,5.67,0.06,1.07,"48,084","2,691",3.57,0.54
2018-05-02,宗申动力,1001696,5.63,5.70,5.56,5.61,-0.03,-0.53,"32,298","1,817",2.48,0.36
2018-04-27,宗申动力,1001696,5.57,5.68,5.55,5.64,0.08,1.44,"24,824","1,395",2.34,0.28
2018-04-26,宗申动力,1001696,5.70,5.73,5.53,5.56,-0.16,-2.80,"41,353","2,325",3.50,0.46
2018-04-25,宗申动力,1001696,5.65,5.73,5.65,5.72,0.02,0.35,"22,140","1,262",1.40,0.25
2018-04-24,宗申动力,1001696,5.59,5.71,5.58,5.70,0.11,1.97,"34,637","1,963",2.33,0.39
2018-04-23,宗申动力,1001696,5.56,5.64,5.53,5.59,0.03,0.54,"30,637","1,708",1.98,0.34
2018-04-20,宗申动力,1001696,5.76,5.76,5.55,5.56,-0.20,-3.47,"65,711","3,702",3.65,0.74
2018-04-19,宗申动力,1001696,5.79,5.82,5.74,5.76,-0.03,-0.52,"50,433","2,914",1.38,0.56
2018-04-18,宗申动力,1001696,5.77,5.80,5.62,5.79,0.09,1.58,"58,107","3,322",3.16,0.65
2018-04-17,宗申动力,1001696,5.85,5.88,5.68,5.70,-0.12,-2.06,"65,331","3,762",3.44,0.73
2018-04-16,宗申动力,1001696,5.91,5.95,5.79,5.82,-0.13,-2.18,"82,009","4,807",2.69,0.92
2018-04-13,宗申动力,1001696,6.12,6.13,5.92,5.95,-0.20,-3.25,"131,028","7,868",3.41,1.47
2018-04-12,宗申动力,1001696,5.92,6.16,5.91,6.15,0.22,3.71,"147,623","8,988",4.22,1.65
2018-04-11,宗申动力,1001696,5.98,6.01,5.92,5.93,-0.05,-0.84,"43,703","2,605",1.51,0.49
2018-04-10,宗申动力,1001696,5.96,6.01,5.86,5.98,0.03,0.50,"52,971","3,143",2.52,0.59
2018-04-09,宗申动力,1001696,5.95,6.03,5.86,5.95,-0.06,-1.00,"58,096","3,452",2.83,0.65
2018-04-04,宗申动力,1001696,6.06,6.10,5.98,6.01,-0.01,-0.17,"54,916","3,323",1.99,0.62
2018-04-03,宗申动力,1001696,6.03,6.05,5.95,6.02,-0.07,-1.15,"64,589","3,878",1.64,0.72
2018-04-02,宗申动力,1001696,6.18,6.19,6.05,6.09,-0.01,-0.16,"59,679","3,645",2.30,0.67
2019-03-29,宗申动力,1001696,6.57,6.75,6.33,6.70,0.12,1.82,"426,211","27,983",6.38,4.77
2019-03-28,宗申动力,1001696,6.44,6.88,6.35,6.58,0.13,2.02,"488,087","32,458",8.22,5.47
2019-03-27,宗申动力,1001696,6.31,6.52,6.08,6.45,0.34,5.56,"374,554","23,685",7.20,4.20
2019-03-26,宗申动力,1001696,6.33,6.52,6.09,6.11,-0.27,-4.23,"290,627","18,304",6.74,3.26
2019-03-25,宗申动力,1001696,6.10,6.55,6.04,6.38,0.16,2.57,"343,174","21,799",8.20,3.84
2019-03-22,宗申动力,1001696,6.21,6.27,6.09,6.22,0.02,0.32,"188,892","11,660",2.90,2.12
2019-03-21,宗申动力,1001696,6.22,6.31,6.16,6.20,-0.04,-0.64,"266,728","16,621",2.40,2.99
2019-03-20,宗申动力,1001696,6.32,6.35,6.07,6.24,-0.20,-3.11,"386,768","24,003",4.35,4.33
2019-03-19,宗申动力,1001696,5.95,6.61,5.92,6.44,0.43,7.15,"472,921","29,461",11.48,5.30
2019-03-18,宗申动力,1001696,5.94,6.19,5.94,6.01,0.25,4.34,"288,517","17,414",4.34,3.23
2019-03-15,宗申动力,1001696,5.61,5.82,5.61,5.76,0.17,3.04,"154,739","8,862",3.76,1.73
2019-03-14,宗申动力,1001696,5.78,5.85,5.56,5.59,-0.24,-4.12,"203,663","11,541",4.97,2.28
2019-03-13,宗申动力,1001696,5.92,6.08,5.81,5.83,-0.09,-1.52,"242,516","14,405",4.56,2.72
2019-03-12,宗申动力,1001696,5.92,5.98,5.82,5.92,0.04,0.68,"202,152","11,949",2.72,2.26
2019-03-11,宗申动力,1001696,5.65,5.88,5.65,5.88,0.23,4.07,"164,970","9,565",4.07,1.85
2019-03-08,宗申动力,1001696,5.90,5.93,5.65,5.65,-0.37,-6.15,"249,105","14,470",4.65,2.79
2019-03-07,宗申动力,1001696,6.10,6.16,5.92,6.02,-0.07,-1.15,"283,613","17,101",3.94,3.18
2019-03-06,宗申动力,1001696,5.95,6.12,5.90,6.09,0.15,2.53,"290,150","17,452",3.70,3.25
2019-03-05,宗申动力,1001696,5.78,5.94,5.75,5.94,0.11,1.89,"206,588","12,062",3.26,2.31
2019-03-04,宗申动力,1001696,5.83,5.96,5.76,5.83,0.04,0.69,"247,228","14,472",3.45,2.77
2019-03-01,宗申动力,1001696,5.84,5.86,5.71,5.79,-0.01,-0.17,"131,199","7,568",2.59,1.47
2019-02-28,宗申动力,1001696,5.75,5.86,5.69,5.80,0.03,0.52,"144,322","8,339",2.95,1.62
2019-02-27,宗申动力,1001696,5.85,5.89,5.67,5.77,-0.06,-1.03,"243,015","14,088",3.77,2.72
2019-02-26,宗申动力,1001696,6.09,6.09,5.82,5.83,-0.27,-4.43,"418,601","24,909",4.43,4.69
2019-02-25,宗申动力,1001696,5.85,6.14,5.82,6.10,0.20,3.39,"413,101","24,716",5.42,4.63
2019-02-22,宗申动力,1001696,5.81,5.96,5.76,5.90,0.05,0.85,"349,951","20,444",3.42,3.92
2019-02-21,宗申动力,1001696,5.60,6.05,5.54,5.85,0.21,3.72,"452,024","26,339",9.04,5.06
2019-02-20,宗申动力,1001696,5.57,5.90,5.52,5.64,0.06,1.08,"369,263","21,113",6.81,4.14
2019-02-19,宗申动力,1001696,5.59,5.66,5.45,5.58,0.00,0.00,"287,278","15,950",3.76,3.22
2019-02-18,宗申动力,1001696,5.24,5.65,5.24,5.58,0.34,6.49,"348,896","19,201",7.82,3.91
2019-02-15,宗申动力,1001696,5.36,5.36,5.21,5.24,-0.16,-2.96,"201,981","10,673",2.78,2.26
2019-02-14,宗申动力,1001696,5.42,5.50,5.34,5.40,0.00,0.00,"223,976","12,128",2.96,2.51
2019-02-13,宗申动力,1001696,5.30,5.45,5.26,5.40,0.05,0.93,"265,418","14,182",3.55,2.97
2019-02-12,宗申动力,1001696,5.28,5.44,5.22,5.35,0.05,0.94,"250,308","13,355",4.15,2.80
2019-02-11,宗申动力,1001696,5.10,5.33,5.04,5.30,0.21,4.13,"244,887","12,763",5.70,2.74
2019-02-01,宗申动力,1001696,5.09,5.20,5.02,5.09,0.09,1.80,"211,383","10,794",3.60,2.37
2019-01-31,宗申动力,1001696,4.95,5.24,4.95,5.00,0.01,0.20,"230,366","11,705",5.81,2.58
2019-01-30,宗申动力,1001696,5.02,5.26,4.99,4.99,-0.46,-8.44,"279,200","14,272",4.95,3.13
2019-01-29,宗申动力,1001696,5.32,5.68,4.97,5.45,-0.03,-0.55,"461,277","24,317",12.96,5.17
2019-01-28,宗申动力,1001696,5.55,5.94,5.38,5.48,0.08,1.48,"603,877","34,161",10.37,6.76
2019-01-25,宗申动力,1001696,4.86,5.40,4.79,5.40,0.49,9.98,"298,600","15,400",12.42,3.34
2019-01-24,宗申动力,1001696,4.84,5.07,4.75,4.91,0.11,2.29,"209,417","10,328",6.67,2.35
2019-01-23,宗申动力,1001696,4.62,5.08,4.62,4.80,0.16,3.45,"130,857","6,308",9.91,1.47
2019-01-22,宗申动力,1001696,4.74,4.75,4.64,4.64,-0.10,-2.11,"45,618","2,138",2.32,0.51
2019-01-21,宗申动力,1001696,4.67,4.78,4.65,4.74,0.07,1.50,"73,626","3,479",2.78,0.82
2019-01-18,宗申动力,1001696,4.62,4.68,4.62,4.67,0.03,0.65,"45,046","2,097",1.29,0.50
2019-01-17,宗申动力,1001696,4.73,4.73,4.58,4.64,-0.06,-1.28,"82,357","3,845",3.19,0.92
2019-01-16,宗申动力,1001696,4.69,4.72,4.64,4.70,-0.02,-0.42,"74,349","3,480",1.69,0.83
2019-01-15,宗申动力,1001696,4.67,4.72,4.57,4.72,0.03,0.64,"101,501","4,728",3.20,1.14
2019-01-14,宗申动力,1001696,4.64,4.70,4.59,4.69,0.05,1.08,"68,177","3,165",2.37,0.76
2019-01-11,宗申动力,1001696,4.64,4.64,4.55,4.64,0.02,0.43,"47,406","2,183",1.95,0.53
2019-01-10,宗申动力,1001696,4.59,4.65,4.59,4.62,0.05,1.09,"48,712","2,247",1.31,0.55
2019-01-09,宗申动力,1001696,4.61,4.72,4.57,4.57,-0.04,-0.87,"72,407","3,364",3.25,0.81
2019-01-08,宗申动力,1001696,4.61,4.67,4.58,4.61,-0.04,-0.86,"51,403","2,378",1.94,0.58
2019-01-07,宗申动力,1001696,4.60,4.68,4.56,4.65,0.06,1.31,"67,663","3,130",2.61,0.76
2019-01-04,宗申动力,1001696,4.44,4.61,4.41,4.59,0.14,3.15,"75,580","3,419",4.49,0.85
2019-01-03,宗申动力,1001696,4.40,4.50,4.35,4.45,0.05,1.14,"63,489","2,829",3.41,0.71
2019-01-02,宗申动力,1001696,4.37,4.43,4.34,4.40,0.04,0.92,"42,346","1,858",2.06,0.47
2019-06-28,宗申动力,1001696,6.46,6.46,6.20,6.23,-0.23,-3.56,"190,361","11,946",4.02,2.13
2019-06-27,宗申动力,1001696,6.63,6.76,6.61,6.69,0.10,1.52,"207,632","13,876",2.28,2.33
