日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-16,中天火箭,1003009,55.58,56.56,54.32,56.05,-0.15,-0.27,"44,980","24,908",3.99,11.58
2021-04-15,中天火箭,1003009,56.29,58.49,55.40,56.20,-0.79,-1.39,"64,421","36,598",5.42,16.58
2021-04-14,中天火箭,1003009,53.94,57.51,53.42,56.99,2.45,4.49,"68,733","38,491",7.50,17.69
2021-04-13,中天火箭,1003009,55.60,55.98,52.59,54.54,-0.71,-1.29,"42,430","23,018",6.14,10.92
2021-04-12,中天火箭,1003009,53.25,55.50,52.40,55.25,1.00,1.84,"52,130","28,250",5.71,13.42
2021-04-09,中天火箭,1003009,53.24,55.93,53.24,54.25,0.85,1.59,"58,097","31,734",5.04,14.95
2021-04-08,中天火箭,1003009,53.16,57.83,52.12,53.40,0.14,0.26,"84,484","46,179",10.72,21.75
2021-04-07,中天火箭,1003009,52.87,53.92,52.12,53.26,-0.71,-1.32,"68,454","36,381",3.34,17.62
2021-04-06,中天火箭,1003009,49.69,53.97,49.55,53.97,4.91,10.01,"49,339","26,314",9.01,12.70
2021-04-02,中天火箭,1003009,49.12,49.77,48.55,49.06,0.30,0.62,"22,282","10,957",2.50,5.74
2021-04-01,中天火箭,1003009,48.94,49.12,48.00,48.76,-0.08,-0.16,"20,671","10,028",2.29,5.32
2021-12-31,中天火箭,1003009,61.14,62.27,60.80,61.77,0.69,1.13,"13,860","8,545",2.41,3.15
2021-12-30,中天火箭,1003009,60.78,61.50,60.05,61.08,0.29,0.48,"14,574","8,881",2.39,3.31
2021-12-29,中天火箭,1003009,60.27,61.30,60.19,60.79,0.32,0.53,"13,034","7,942",1.84,2.96
2021-12-28,中天火箭,1003009,60.49,60.83,59.75,60.47,0.28,0.47,"10,308","6,217",1.79,2.34
2021-12-27,中天火箭,1003009,58.78,60.19,57.41,60.19,1.41,2.40,"15,122","8,909",4.73,3.44
2021-12-24,中天火箭,1003009,60.90,61.16,58.77,58.78,-2.18,-3.58,"18,280","10,906",3.92,4.15
2021-12-23,中天火箭,1003009,60.84,61.18,60.06,60.96,0.36,0.59,"13,464","8,167",1.85,3.06
2021-12-22,中天火箭,1003009,60.79,61.44,60.40,60.60,-0.65,-1.06,"14,558","8,863",1.70,3.31
2021-12-21,中天火箭,1003009,61.42,61.90,59.73,61.25,-0.26,-0.42,"23,718","14,369",3.53,5.39
2021-12-20,中天火箭,1003009,64.99,65.00,61.49,61.51,-4.42,-6.70,"31,853","20,063",5.32,7.24
2021-12-17,中天火箭,1003009,67.31,67.95,65.60,65.93,-1.62,-2.40,"28,014","18,677",3.48,6.36
2021-12-16,中天火箭,1003009,67.75,68.48,67.20,67.55,-0.35,-0.52,"23,424","15,853",1.89,5.32
2021-12-15,中天火箭,1003009,67.39,68.15,66.82,67.90,0.30,0.44,"30,362","20,488",1.97,6.90
2021-12-14,中天火箭,1003009,67.20,68.18,66.51,67.60,0.09,0.13,"30,376","20,473",2.47,6.90
2021-12-13,中天火箭,1003009,68.15,68.55,66.84,67.51,-0.50,-0.74,"47,503","32,063",2.51,10.79
2021-12-10,中天火箭,1003009,65.59,68.97,64.50,68.01,2.50,3.82,"67,276","45,305",6.82,15.29
2021-12-09,中天火箭,1003009,64.09,65.71,63.20,65.51,1.57,2.46,"33,528","21,631",3.93,7.62
2021-12-08,中天火箭,1003009,62.71,65.38,62.27,63.94,1.31,2.09,"27,975","17,987",4.97,6.36
2021-12-07,中天火箭,1003009,65.32,65.68,62.20,62.63,-2.62,-4.02,"34,812","22,063",5.33,7.91
2021-12-06,中天火箭,1003009,65.01,66.16,64.34,65.25,0.19,0.29,"39,245","25,631",2.80,8.92
2021-12-03,中天火箭,1003009,62.90,65.13,62.90,65.06,1.92,3.04,"34,278","22,135",3.53,7.79
2021-12-02,中天火箭,1003009,64.47,64.48,62.73,63.14,-1.44,-2.23,"27,681","17,549",2.71,6.29
2021-12-01,中天火箭,1003009,65.30,65.75,63.88,64.58,-0.92,-1.40,"32,169","20,826",2.86,7.31
2021-11-30,中天火箭,1003009,62.30,66.50,62.10,65.50,3.05,4.88,"66,843","43,583",7.05,15.19
2021-11-29,中天火箭,1003009,60.70,62.81,60.50,62.45,1.15,1.88,"21,660","13,457",3.77,4.92
2021-11-26,中天火箭,1003009,60.60,62.09,60.52,61.30,0.05,0.08,"17,893","10,970",2.56,4.07
2021-11-25,中天火箭,1003009,63.31,63.60,61.20,61.25,-2.55,-4.00,"33,627","20,918",3.76,7.64
2021-11-24,中天火箭,1003009,64.93,66.06,63.60,63.80,-0.70,-1.09,"26,865","17,360",3.81,6.10
2021-11-23,中天火箭,1003009,65.00,65.28,63.76,64.50,-0.50,-0.77,"22,769","14,666",2.34,5.17
2021-11-22,中天火箭,1003009,65.16,65.50,64.50,65.00,0.01,0.02,"26,433","17,157",1.54,6.01
2021-11-19,中天火箭,1003009,64.75,65.65,63.99,64.99,0.29,0.45,"36,087","23,470",2.57,8.20
2021-11-18,中天火箭,1003009,62.90,65.39,62.50,64.70,1.67,2.65,"40,382","25,988",4.59,9.17
2021-11-17,中天火箭,1003009,62.51,63.59,61.81,63.03,0.32,0.51,"25,245","15,836",2.84,5.74
2021-11-16,中天火箭,1003009,64.00,65.69,62.70,62.71,-1.95,-3.02,"29,239","18,762",4.62,6.64
2021-11-15,中天火箭,1003009,65.33,66.33,64.27,64.66,-0.67,-1.03,"32,445","21,149",3.15,7.37
2021-11-12,中天火箭,1003009,62.76,65.77,62.54,65.33,2.57,4.10,"41,859","26,955",5.15,9.51
2021-11-11,中天火箭,1003009,63.10,63.47,61.45,62.76,-0.87,-1.37,"19,458","12,211",3.17,4.42
2021-11-10,中天火箭,1003009,64.04,64.60,62.79,63.63,-0.43,-0.67,"23,441","14,879",2.83,5.33
2021-11-09,中天火箭,1003009,62.80,64.60,62.41,64.06,1.26,2.01,"29,637","18,854",3.49,6.73
2021-11-08,中天火箭,1003009,61.22,62.80,60.02,62.80,1.29,2.10,"23,103","14,256",4.52,5.25
2021-11-05,中天火箭,1003009,63.08,63.50,61.43,61.51,-1.42,-2.26,"26,820","16,680",3.29,6.09
2021-11-04,中天火箭,1003009,63.00,63.76,62.33,62.93,-0.33,-0.52,"26,931","16,981",2.26,6.12
2021-11-03,中天火箭,1003009,64.80,64.80,62.62,63.26,-2.29,-3.49,"34,823","22,102",3.33,7.91
2021-11-02,中天火箭,1003009,63.38,66.70,62.51,65.55,2.20,3.47,"60,003","38,703",6.61,13.63
2021-11-01,中天火箭,1003009,60.68,63.47,60.52,63.35,2.66,4.38,"42,116","26,275",4.86,9.57
2021-10-29,中天火箭,1003009,58.38,61.44,57.86,60.69,1.93,3.28,"28,481","17,068",6.09,6.47
2021-10-28,中天火箭,1003009,60.18,60.76,58.68,58.76,-2.09,-3.43,"25,594","15,274",3.42,5.81
2021-10-27,中天火箭,1003009,58.97,61.00,58.97,60.85,2.84,4.90,"43,600","26,261",3.50,9.91
2021-10-26,中天火箭,1003009,57.99,58.55,57.40,58.01,0.03,0.05,"12,837","7,435",1.98,2.92
2021-10-25,中天火箭,1003009,57.00,58.48,56.50,57.98,0.97,1.70,"14,778","8,515",3.47,3.36
2021-10-22,中天火箭,1003009,57.89,58.27,56.90,57.01,-0.92,-1.59,"15,380","8,845",2.36,3.49
2021-10-21,中天火箭,1003009,59.40,59.40,57.57,57.93,-1.59,-2.67,"20,367","11,853",3.07,4.63
2021-10-20,中天火箭,1003009,58.20,60.49,58.20,59.52,0.45,0.76,"19,839","11,842",3.88,4.51
2021-10-19,中天火箭,1003009,60.17,60.17,57.50,59.07,-1.22,-2.02,"22,693","13,334",4.43,5.16
2021-10-18,中天火箭,1003009,60.46,60.50,59.00,60.29,-0.33,-0.54,"23,334","13,962",2.47,5.30
2021-10-15,中天火箭,1003009,59.00,61.96,58.16,60.62,1.78,3.03,"33,859","20,543",6.46,7.69
2021-10-14,中天火箭,1003009,57.00,59.39,56.50,58.84,2.39,4.23,"28,543","16,720",5.12,6.49
2021-10-13,中天火箭,1003009,55.20,56.62,54.00,56.45,0.76,1.36,"16,938","9,335",4.70,3.85
2021-10-12,中天火箭,1003009,56.91,57.37,55.30,55.69,-2.11,-3.65,"18,459","10,360",3.58,4.19
2021-10-11,中天火箭,1003009,55.70,57.89,55.36,57.80,2.59,4.69,"30,129","17,184",4.58,6.85
2021-10-08,中天火箭,1003009,55.05,55.70,54.60,55.21,0.49,0.90,"12,329","6,798",2.01,2.80
2022-06-30,中天火箭,1003009,45.50,46.79,44.89,46.79,1.60,3.54,"28,851","13,262",4.20,6.55
2022-06-29,中天火箭,1003009,47.03,47.08,45.10,45.19,-2.14,-4.52,"34,542","15,871",4.18,7.85
2022-06-28,中天火箭,1003009,46.45,48.40,46.17,47.33,0.70,1.50,"49,871","23,694",4.78,11.33
2022-06-27,中天火箭,1003009,45.60,47.58,45.00,46.63,1.15,2.53,"42,216","19,563",5.67,9.59
2022-06-24,中天火箭,1003009,46.04,46.50,45.00,45.48,0.05,0.11,"32,468","14,887",3.30,7.38
2022-06-23,中天火箭,1003009,44.06,45.79,43.85,45.43,1.30,2.95,"32,934","14,827",4.40,7.48
2022-06-22,中天火箭,1003009,45.05,45.55,44.00,44.13,-1.16,-2.56,"26,040","11,632",3.42,5.92
2022-06-21,中天火箭,1003009,46.60,46.62,44.70,45.29,-1.81,-3.84,"36,732","16,796",4.08,8.35
2022-06-20,中天火箭,1003009,46.60,47.28,45.68,47.10,0.29,0.62,"45,763","21,292",3.42,10.40
2022-06-17,中天火箭,1003009,47.77,49.38,46.76,46.89,-1.32,-2.74,"62,752","30,086",5.43,14.26
2022-06-16,中天火箭,1003009,44.50,49.50,44.45,48.21,3.19,7.09,"75,808","35,656",11.22,17.22
2022-06-15,中天火箭,1003009,45.02,46.11,44.50,45.02,-0.15,-0.33,"39,356","17,894",3.56,8.94
2022-06-14,中天火箭,1003009,45.58,45.58,44.02,45.17,-0.21,-0.46,"27,176","12,153",3.44,6.17
2022-06-13,中天火箭,1003009,45.00,46.62,45.00,45.38,0.11,0.24,"40,310","18,425",3.58,9.16
2022-06-10,中天火箭,1003009,44.60,46.05,44.55,45.27,1.14,2.58,"40,455","18,318",3.40,9.19
2022-06-09,中天火箭,1003009,46.23,46.23,44.10,44.13,-2.07,-4.48,"44,311","19,763",4.61,10.07
2022-06-08,中天火箭,1003009,48.26,48.30,45.69,46.20,-3.21,-6.50,"70,827","33,189",5.28,16.09
2022-06-07,中天火箭,1003009,47.80,49.90,46.70,49.41,1.41,2.94,"79,373","38,849",6.67,18.03
2022-06-06,中天火箭,1003009,48.50,48.50,46.59,48.00,-0.89,-1.82,"66,733","31,615",3.91,15.16
2022-06-02,中天火箭,1003009,46.92,49.75,45.70,48.89,1.53,3.23,"88,153","41,802",8.55,20.03
2022-06-01,中天火箭,1003009,45.07,50.44,45.07,47.36,-1.94,-3.94,"94,018","44,606",10.89,21.36
2022-05-31,中天火箭,1003009,52.50,55.08,48.91,49.30,-0.77,-1.54,"153,306","80,476",12.32,34.83
2022-05-30,中天火箭,1003009,49.87,50.07,46.69,50.07,4.55,10.00,"92,112","45,208",7.43,20.93
2022-05-27,中天火箭,1003009,44.42,45.52,43.84,45.52,4.14,10.00,"19,699","8,857",4.06,4.48
2022-05-26,中天火箭,1003009,37.61,41.38,37.35,41.38,3.76,9.99,"16,359","6,580",10.71,3.72
2022-05-25,中天火箭,1003009,36.79,37.93,36.58,37.62,0.80,2.17,"11,161","4,180",3.67,2.54
2022-05-24,中天火箭,1003009,38.70,39.75,36.82,36.82,-1.88,-4.86,"16,979","6,547",7.57,3.86
2022-05-23,中天火箭,1003009,38.49,38.77,38.11,38.70,0.48,1.26,"8,468","3,258",1.73,1.92
2022-05-20,中天火箭,1003009,38.19,38.62,37.87,38.22,0.14,0.37,"8,380","3,205",1.97,1.90
2022-05-19,中天火箭,1003009,38.30,38.64,37.54,38.08,-0.70,-1.81,"9,383","3,563",2.84,2.13
2022-05-18,中天火箭,1003009,37.99,39.43,37.56,38.78,1.23,3.28,"13,737","5,303",4.98,3.12
2022-05-17,中天火箭,1003009,37.74,37.82,36.95,37.55,-0.18,-0.48,"7,279","2,724",2.31,1.65
2022-05-16,中天火箭,1003009,38.60,38.70,37.60,37.73,-0.40,-1.05,"8,034","3,064",2.88,1.83
2022-05-13,中天火箭,1003009,38.36,38.60,37.88,38.13,-0.15,-0.39,"7,487","2,863",1.88,1.70
2022-05-12,中天火箭,1003009,37.50,38.47,37.27,38.28,0.61,1.62,"11,816","4,496",3.19,2.68
2022-05-11,中天火箭,1003009,38.09,39.43,37.63,37.67,-0.85,-2.21,"16,877","6,484",4.67,3.83
2022-05-10,中天火箭,1003009,37.52,39.68,37.46,38.52,1.15,3.08,"18,361","7,089",5.94,4.17
2022-05-09,中天火箭,1003009,36.50,37.82,36.18,37.37,0.83,2.27,"11,281","4,197",4.49,2.56
2022-05-06,中天火箭,1003009,35.30,37.34,35.00,36.54,0.48,1.33,"14,475","5,273",6.49,3.29
2022-05-05,中天火箭,1003009,34.99,36.60,34.75,36.06,1.38,3.98,"13,734","4,933",5.33,3.12
2022-04-29,中天火箭,1003009,33.33,34.85,33.26,34.68,1.62,4.90,"15,455","5,303",4.81,3.51
2022-04-28,中天火箭,1003009,33.12,34.33,32.90,33.06,-0.50,-1.49,"11,030","3,694",4.26,2.51
2022-04-27,中天火箭,1003009,32.20,33.89,31.19,33.56,1.35,4.19,"12,985","4,234",8.38,2.95
2022-04-26,中天火箭,1003009,33.85,34.17,32.21,32.21,-1.64,-4.84,"10,679","3,550",5.79,2.43
2022-04-25,中天火箭,1003009,36.70,36.70,33.81,33.85,-3.44,-9.23,"14,548","5,063",7.75,3.31
2022-04-22,中天火箭,1003009,38.49,38.76,37.21,37.29,-1.96,-4.99,"15,077","5,696",3.95,3.43
2022-04-21,中天火箭,1003009,41.03,41.71,39.10,39.25,-1.90,-4.62,"12,721","5,103",6.34,2.89
2022-04-20,中天火箭,1003009,41.80,42.31,41.08,41.15,-0.91,-2.16,"10,070","4,207",2.92,2.29
2022-04-19,中天火箭,1003009,41.86,42.68,41.67,42.06,-0.44,-1.04,"11,425","4,800",2.38,2.60
2022-04-18,中天火箭,1003009,43.10,43.10,41.26,42.50,-0.57,-1.32,"18,345","7,719",4.27,4.17
2022-04-15,中天火箭,1003009,41.10,43.84,40.51,43.07,2.36,5.80,"27,466","11,659",8.18,6.24
2022-04-14,中天火箭,1003009,40.21,41.56,39.78,40.71,0.90,2.26,"9,976","4,053",4.47,2.27
2022-04-13,中天火箭,1003009,40.38,40.48,39.76,39.81,-0.69,-1.70,"6,353","2,544",1.78,1.44
2022-04-12,中天火箭,1003009,39.19,40.65,39.15,40.50,1.02,2.58,"7,832","3,134",3.80,1.78
2022-04-11,中天火箭,1003009,40.97,41.00,39.32,39.48,-1.99,-4.80,"8,940","3,568",4.05,2.03
2022-04-08,中天火箭,1003009,42.60,42.85,40.85,41.47,-0.99,-2.33,"8,557","3,553",4.71,1.94
2022-04-07,中天火箭,1003009,43.41,44.27,42.43,42.46,-1.20,-2.75,"8,379","3,621",4.21,1.90
2022-04-06,中天火箭,1003009,43.75,43.95,43.30,43.66,-0.30,-0.68,"5,181","2,259",1.48,1.18
2022-04-01,中天火箭,1003009,43.60,44.05,43.24,43.96,0.17,0.39,"5,355","2,341",1.85,1.22
2022-08-16,中天火箭,1003009,51.98,52.99,51.25,52.99,1.02,1.96,"46,460","24,300",3.35,10.56
2022-08-15,中天火箭,1003009,51.21,51.97,51.01,51.97,1.02,2.00,"37,385","19,282",1.88,8.49
2022-08-12,中天火箭,1003009,52.06,52.30,50.71,50.95,-1.10,-2.11,"39,359","20,136",3.05,8.94
2022-08-11,中天火箭,1003009,53.10,53.10,51.88,52.05,-1.31,-2.46,"52,592","27,520",2.29,11.95
2022-08-10,中天火箭,1003009,53.75,54.99,52.78,53.36,-0.78,-1.44,"58,041","31,224",4.08,13.19
2022-08-09,中天火箭,1003009,52.43,54.58,51.61,54.14,0.70,1.31,"72,988","38,891",5.56,16.58
2022-08-08,中天火箭,1003009,52.03,55.09,51.50,53.44,0.90,1.71,"79,399","42,556",6.83,18.04
2022-08-05,中天火箭,1003009,54.54,54.68,51.51,52.54,-2.28,-4.16,"91,443","48,351",5.78,20.78
2022-08-04,中天火箭,1003009,59.40,59.56,54.36,54.82,-3.43,-5.89,"133,546","75,748",8.93,30.34
2022-08-03,中天火箭,1003009,54.00,58.25,50.50,58.25,5.30,10.01,"137,058","77,037",14.64,31.14
2022-08-02,中天火箭,1003009,49.60,52.95,49.20,52.95,4.81,9.99,"115,654","59,122",7.79,26.28
2022-08-01,中天火箭,1003009,50.04,50.48,47.79,48.14,-1.11,-2.25,"37,433","18,260",5.46,8.50
2022-07-29,中天火箭,1003009,48.50,50.80,48.47,49.25,0.28,0.57,"52,420","25,929",4.76,11.91
2022-07-28,中天火箭,1003009,48.26,49.18,47.69,48.97,0.62,1.28,"31,450","15,291",3.08,7.15
2022-07-27,中天火箭,1003009,47.18,48.50,46.92,48.35,1.49,3.18,"32,817","15,707",3.37,7.46
2022-07-26,中天火箭,1003009,46.66,47.20,45.92,46.86,0.19,0.41,"15,121","7,056",2.74,3.44
2022-07-25,中天火箭,1003009,47.99,48.20,46.58,46.67,-0.79,-1.66,"16,223","7,668",3.41,3.69
2022-07-22,中天火箭,1003009,48.50,48.50,46.31,47.46,-0.24,-0.50,"25,929","12,256",4.59,5.89
2022-07-21,中天火箭,1003009,48.66,48.88,47.60,47.70,-1.60,-3.25,"37,435","17,969",2.60,8.51
2022-07-20,中天火箭,1003009,47.86,50.05,47.04,49.30,2.05,4.34,"53,480","26,095",6.37,12.15
2022-07-19,中天火箭,1003009,46.18,47.56,46.00,47.25,1.05,2.27,"23,026","10,812",3.38,5.23
2022-07-18,中天火箭,1003009,45.18,46.20,44.89,46.20,1.01,2.24,"16,673","7,610",2.90,3.79
2022-07-15,中天火箭,1003009,45.42,46.12,45.15,45.19,-0.83,-1.80,"14,707","6,701",2.11,3.34
2022-07-14,中天火箭,1003009,45.77,46.30,45.32,46.02,0.36,0.79,"15,770","7,239",2.15,3.58
2022-07-13,中天火箭,1003009,44.98,45.79,44.62,45.66,0.94,2.10,"14,407","6,515",2.62,3.27
2022-07-12,中天火箭,1003009,46.03,46.88,44.70,44.72,-1.61,-3.48,"21,923","10,008",4.71,4.98
2022-07-11,中天火箭,1003009,48.24,48.25,46.01,46.33,-1.88,-3.90,"23,561","10,973",4.65,5.35
2022-07-08,中天火箭,1003009,49.10,49.29,47.87,48.21,-1.14,-2.31,"32,814","15,863",2.88,7.46
2022-07-07,中天火箭,1003009,48.04,50.68,47.60,49.35,1.99,4.20,"54,747","26,769",6.50,12.44
2022-07-06,中天火箭,1003009,47.05,48.20,47.00,47.36,-0.29,-0.61,"23,550","11,200",2.52,5.35
2022-07-05,中天火箭,1003009,47.98,47.98,46.66,47.65,-0.35,-0.73,"29,658","14,017",2.75,6.74
2022-07-04,中天火箭,1003009,45.76,48.88,45.74,48.00,1.35,2.89,"46,397","22,283",6.73,10.54
2022-07-01,中天火箭,1003009,47.17,48.37,46.05,46.65,-0.14,-0.30,"33,146","15,619",4.96,7.53
2022-03-31,中天火箭,1003009,44.50,44.56,43.63,43.79,-0.91,-2.04,"8,524","3,753",2.08,1.94
2022-03-30,中天火箭,1003009,44.13,44.79,43.95,44.70,0.53,1.20,"7,807","3,466",1.90,1.77
2022-03-29,中天火箭,1003009,44.90,45.31,44.00,44.17,-0.19,-0.43,"7,605","3,399",2.95,1.73
2022-03-28,中天火箭,1003009,45.18,45.18,43.80,44.36,-0.88,-1.95,"7,585","3,369",3.05,1.72
2022-03-25,中天火箭,1003009,45.66,46.50,45.21,45.24,-0.23,-0.51,"8,622","3,956",2.84,1.96
2022-03-24,中天火箭,1003009,46.10,46.10,45.30,45.47,-0.95,-2.05,"7,408","3,381",1.72,1.68
2022-03-23,中天火箭,1003009,46.10,47.30,45.59,46.42,0.46,1.00,"10,661","4,952",3.72,2.42
2022-03-22,中天火箭,1003009,46.12,46.68,45.76,45.96,-0.20,-0.43,"7,866","3,626",1.99,1.79
2022-03-21,中天火箭,1003009,45.96,46.61,45.70,46.16,0.46,1.01,"9,615","4,441",1.99,2.18
2022-03-18,中天火箭,1003009,45.78,46.09,45.11,45.70,0.00,0.00,"8,175","3,726",2.14,1.86
2022-03-17,中天火箭,1003009,45.38,46.69,45.20,45.70,0.60,1.33,"13,251","6,098",3.30,3.01
2022-03-16,中天火箭,1003009,44.89,45.40,42.56,45.10,0.79,1.78,"14,637","6,459",6.41,3.33
2022-03-15,中天火箭,1003009,45.98,46.43,44.31,44.31,-2.34,-5.02,"11,469","5,205",4.54,2.61
2022-03-14,中天火箭,1003009,46.35,48.19,46.18,46.65,-0.15,-0.32,"13,589","6,416",4.29,3.09
2022-03-11,中天火箭,1003009,45.80,46.92,44.70,46.80,0.59,1.28,"10,683","4,901",4.80,2.43
2022-03-10,中天火箭,1003009,46.78,47.04,46.10,46.21,0.11,0.24,"12,012","5,597",2.04,2.73
2022-03-09,中天火箭,1003009,48.29,48.63,44.18,46.10,-2.18,-4.52,"20,525","9,487",9.22,4.66
2022-03-08,中天火箭,1003009,50.82,51.25,48.20,48.28,-2.54,-5.00,"19,293","9,513",6.00,4.38
2022-03-07,中天火箭,1003009,52.25,52.94,50.50,50.82,-1.38,-2.64,"14,145","7,317",4.67,3.21
2022-03-04,中天火箭,1003009,52.99,53.69,52.20,52.20,-0.96,-1.81,"11,231","5,942",2.80,2.55
2022-03-03,中天火箭,1003009,54.50,54.68,53.08,53.16,-1.54,-2.82,"16,488","8,846",2.93,3.75
2022-03-02,中天火箭,1003009,55.55,55.79,54.50,54.70,-1.22,-2.18,"14,769","8,102",2.31,3.36
2022-03-01,中天火箭,1003009,55.54,56.10,54.00,55.92,0.37,0.67,"17,810","9,894",3.78,4.05
2022-02-28,中天火箭,1003009,56.32,56.68,55.20,55.55,-0.17,-0.31,"17,196","9,608",2.66,3.91
2022-02-25,中天火箭,1003009,55.26,56.29,54.63,55.72,-1.34,-2.35,"26,910","14,957",2.91,6.11
2022-02-24,中天火箭,1003009,53.68,57.95,53.31,57.06,2.98,5.51,"54,937","30,922",8.58,12.48
2022-02-23,中天火箭,1003009,53.13,54.20,52.81,54.08,0.38,0.71,"17,136","9,192",2.59,3.89
2022-02-22,中天火箭,1003009,53.30,54.00,52.66,53.70,0.94,1.78,"16,846","8,986",2.54,3.83
2022-02-21,中天火箭,1003009,52.50,52.88,52.26,52.76,-0.02,-0.04,"10,011","5,262",1.17,2.27
2022-02-18,中天火箭,1003009,53.40,53.40,52.03,52.78,-1.42,-2.62,"15,531","8,159",2.53,3.53
2022-02-17,中天火箭,1003009,52.70,55.05,52.05,54.20,2.18,4.19,"22,678","12,202",5.77,5.15
2022-02-16,中天火箭,1003009,52.25,52.30,51.63,52.02,-0.63,-1.20,"7,370","3,827",1.27,1.67
2022-02-15,中天火箭,1003009,51.95,52.79,51.79,52.65,0.54,1.04,"8,276","4,333",1.92,1.88
2022-02-14,中天火箭,1003009,52.00,52.86,51.55,52.11,0.57,1.11,"8,497","4,445",2.54,1.93
2022-02-11,中天火箭,1003009,52.58,52.69,51.50,51.54,-1.26,-2.39,"6,496","3,372",2.25,1.48
2022-02-10,中天火箭,1003009,53.18,53.36,52.38,52.80,-0.31,-0.58,"5,801","3,062",1.85,1.32
2022-02-09,中天火箭,1003009,51.49,53.21,51.40,53.11,1.22,2.35,"10,315","5,422",3.49,2.34
2022-02-08,中天火箭,1003009,51.23,51.96,50.60,51.89,0.38,0.74,"7,879","4,053",2.64,1.79
2022-02-07,中天火箭,1003009,51.27,51.75,50.85,51.51,0.81,1.60,"7,564","3,885",1.78,1.72
2022-01-28,中天火箭,1003009,50.76,51.60,49.84,50.70,0.40,0.80,"11,702","5,949",3.50,2.66
2022-01-27,中天火箭,1003009,53.10,53.35,50.20,50.30,-2.82,-5.31,"14,201","7,308",5.93,3.23
2022-01-26,中天火箭,1003009,52.51,53.75,52.29,53.12,-0.97,-1.79,"11,866","6,278",2.70,2.70
2022-01-25,中天火箭,1003009,53.50,57.14,53.50,54.09,1.10,2.08,"19,048","10,529",6.87,4.33
2022-01-24,中天火箭,1003009,52.30,53.52,52.15,52.99,0.59,1.13,"6,546","3,469",2.61,1.49
2022-01-21,中天火箭,1003009,54.30,54.40,52.00,52.40,-2.45,-4.47,"15,037","7,962",4.38,3.42
2022-01-20,中天火箭,1003009,56.22,56.59,54.53,54.85,-1.42,-2.52,"11,011","6,085",3.66,2.50
2022-01-19,中天火箭,1003009,56.68,57.06,55.96,56.27,-0.77,-1.35,"7,618","4,292",1.93,1.73
2022-01-18,中天火箭,1003009,57.14,57.85,56.75,57.04,-0.11,-0.19,"7,895","4,511",1.92,1.79
2022-01-17,中天火箭,1003009,56.03,57.32,56.03,57.15,0.93,1.65,"8,092","4,610",2.29,1.84
2022-01-14,中天火箭,1003009,56.00,57.00,55.72,56.22,0.02,0.04,"7,754","4,382",2.28,1.76
2022-01-13,中天火箭,1003009,57.20,57.35,56.20,56.20,-0.93,-1.63,"8,638","4,895",2.01,1.96
2022-01-12,中天火箭,1003009,56.65,57.37,56.60,57.13,0.53,0.94,"8,570","4,880",1.36,1.95
2022-01-11,中天火箭,1003009,57.62,58.09,56.60,56.60,-1.04,-1.80,"7,801","4,475",2.59,1.77
2022-01-10,中天火箭,1003009,57.20,57.80,54.00,57.64,-0.38,-0.65,"13,693","7,784",6.55,3.11
2022-01-07,中天火箭,1003009,59.45,59.77,58.00,58.02,-1.44,-2.42,"12,470","7,333",2.98,2.83
2022-01-06,中天火箭,1003009,59.00,59.90,58.59,59.46,0.25,0.42,"9,992","5,933",2.21,2.27
2022-01-05,中天火箭,1003009,60.85,61.20,58.50,59.21,-1.70,-2.79,"16,948","10,078",4.43,3.85
2022-01-04,中天火箭,1003009,61.80,61.87,60.06,60.91,-0.86,-1.39,"14,244","8,670",2.93,3.24
