日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-24,华铁股份,1000976,8.00,8.07,7.93,8.02,0.02,0.25,"46,958","3,750",1.75,0.80
2018-01-23,华铁股份,1000976,8.06,8.07,7.98,8.00,-0.06,-0.74,"19,778","1,585",1.12,0.34
2018-01-22,华铁股份,1000976,7.99,8.08,7.97,8.06,0.01,0.12,"20,932","1,684",1.37,0.36
2018-01-19,华铁股份,1000976,8.06,8.09,7.92,8.05,-0.01,-0.12,"49,672","3,972",2.11,0.85
2018-01-18,华铁股份,1000976,8.17,8.17,8.03,8.06,-0.17,-2.07,"54,393","4,391",1.70,0.93
2018-01-17,华铁股份,1000976,8.11,8.27,8.03,8.23,0.08,0.98,"41,469","3,372",2.94,0.71
2018-01-16,华铁股份,1000976,8.11,8.15,8.03,8.15,0.04,0.49,"27,332","2,207",1.48,0.47
2018-01-15,华铁股份,1000976,8.13,8.21,8.00,8.11,-0.02,-0.25,"53,336","4,311",2.58,0.91
2018-01-12,华铁股份,1000976,8.15,8.20,8.10,8.13,-0.09,-1.09,"26,739","2,178",1.22,0.46
2018-01-11,华铁股份,1000976,8.19,8.25,8.12,8.22,0.03,0.37,"18,591","1,522",1.59,0.32
2018-01-10,华铁股份,1000976,8.32,8.32,8.09,8.19,-0.13,-1.56,"45,977","3,762",2.76,0.78
2018-01-09,华铁股份,1000976,8.23,8.35,8.20,8.32,0.09,1.09,"41,797","3,470",1.82,0.71
2018-01-08,华铁股份,1000976,8.27,8.34,8.16,8.23,-0.15,-1.79,"46,779","3,841",2.15,0.80
2018-01-05,华铁股份,1000976,8.40,8.56,8.30,8.38,-0.10,-1.18,"40,301","3,393",3.07,0.69
2018-01-04,华铁股份,1000976,8.48,8.60,8.42,8.48,-0.02,-0.24,"41,777","3,552",2.12,0.71
2018-01-03,华铁股份,1000976,8.37,8.65,8.36,8.50,0.15,1.80,"68,809","5,851",3.47,1.17
2018-01-02,华铁股份,1000976,8.16,8.38,8.15,8.35,0.19,2.33,"64,877","5,393",2.82,1.11
2019-03-29,华铁股份,1000976,5.42,5.90,5.38,5.70,0.32,5.95,"356,175","20,263",9.67,2.23
2019-03-28,华铁股份,1000976,5.10,5.55,5.03,5.38,0.29,5.70,"211,862","11,319",10.22,1.33
2019-03-27,华铁股份,1000976,5.14,5.15,5.02,5.09,-0.01,-0.20,"66,249","3,355",2.55,0.42
2019-03-26,华铁股份,1000976,5.30,5.30,5.09,5.10,-0.13,-2.49,"102,910","5,332",4.02,0.64
2019-03-25,华铁股份,1000976,5.26,5.33,5.18,5.23,-0.09,-1.69,"98,637","5,193",2.82,0.62
2019-03-22,华铁股份,1000976,5.30,5.38,5.21,5.32,0.02,0.38,"100,282","5,312",3.21,0.63
2019-03-21,华铁股份,1000976,5.28,5.33,5.22,5.30,0.02,0.38,"124,574","6,596",2.08,0.78
2019-03-20,华铁股份,1000976,5.34,5.39,5.12,5.28,-0.05,-0.94,"111,261","5,822",5.07,0.70
2019-03-19,华铁股份,1000976,5.40,5.50,5.30,5.33,-0.09,-1.66,"135,766","7,286",3.69,0.85
2019-03-18,华铁股份,1000976,5.30,5.46,5.23,5.42,0.07,1.31,"134,212","7,208",4.30,0.84
2019-03-15,华铁股份,1000976,5.32,5.50,5.25,5.35,0.10,1.90,"198,147","10,617",4.76,1.24
2019-03-14,华铁股份,1000976,5.12,5.36,5.12,5.25,0.07,1.35,"263,889","13,884",4.63,1.65
2019-03-13,华铁股份,1000976,5.19,5.46,5.11,5.18,-0.09,-1.71,"284,413","15,023",6.64,1.78
2019-03-12,华铁股份,1000976,4.93,5.35,4.93,5.27,0.31,6.25,"337,269","17,551",8.47,2.11
2019-03-11,华铁股份,1000976,4.90,4.97,4.84,4.96,0.09,1.85,"193,952","9,534",2.67,1.22
2019-03-08,华铁股份,1000976,4.99,5.05,4.78,4.87,-0.26,-5.07,"222,374","11,053",5.26,1.39
2019-03-07,华铁股份,1000976,5.06,5.16,5.03,5.13,-0.09,-1.72,"267,334","13,590",2.49,1.68
2019-03-06,华铁股份,1000976,5.07,5.26,4.99,5.22,0.18,3.57,"314,362","16,155",5.36,1.97
2019-03-05,华铁股份,1000976,5.07,5.08,4.97,5.04,-0.04,-0.79,"207,556","10,417",2.17,1.30
2019-03-04,华铁股份,1000976,5.05,5.24,4.97,5.08,-0.02,-0.39,"249,480","12,661",5.29,1.56
2019-03-01,华铁股份,1000976,4.80,5.10,4.77,5.10,0.30,6.25,"248,933","12,401",6.88,1.56
2019-02-28,华铁股份,1000976,4.94,5.02,4.78,4.80,-0.10,-2.04,"149,959","7,309",4.90,0.94
2019-02-27,华铁股份,1000976,4.96,5.09,4.75,4.90,0.12,2.51,"222,745","11,044",7.11,1.40
2019-02-26,华铁股份,1000976,4.80,5.05,4.71,4.78,-0.01,-0.21,"148,481","7,250",7.10,0.93
2019-02-25,华铁股份,1000976,4.66,4.85,4.57,4.79,0.22,4.81,"161,081","7,642",6.13,1.01
2019-02-22,华铁股份,1000976,4.47,4.60,4.44,4.57,0.10,2.24,"78,681","3,576",3.58,0.49
2019-02-21,华铁股份,1000976,4.56,4.60,4.44,4.47,-0.07,-1.54,"78,107","3,541",3.52,0.49
2019-02-20,华铁股份,1000976,4.52,4.65,4.48,4.54,-0.01,-0.22,"51,167","2,324",3.74,0.32
2019-02-19,华铁股份,1000976,4.46,4.65,4.46,4.55,0.06,1.34,"85,115","3,898",4.23,0.53
2019-02-18,华铁股份,1000976,4.36,4.55,4.36,4.49,0.14,3.22,"70,859","3,166",4.37,0.44
2019-02-15,华铁股份,1000976,4.41,4.47,4.35,4.35,-0.12,-2.68,"71,856","3,158",2.68,0.45
2019-02-14,华铁股份,1000976,4.27,4.48,4.26,4.47,0.17,3.95,"69,495","3,071",5.12,0.44
2019-02-13,华铁股份,1000976,4.23,4.35,4.22,4.30,0.05,1.18,"60,374","2,600",3.06,0.38
2019-02-12,华铁股份,1000976,4.16,4.33,4.12,4.25,0.09,2.16,"63,966","2,720",5.05,0.40
2019-02-11,华铁股份,1000976,4.01,4.20,3.81,4.16,0.20,5.05,"63,802","2,599",9.85,0.40
2019-02-01,华铁股份,1000976,3.88,3.99,3.88,3.96,0.10,2.59,"39,764","1,562",2.85,0.68
2019-01-31,华铁股份,1000976,4.05,4.08,3.85,3.86,-0.19,-4.69,"56,780","2,248",5.68,0.97
2019-01-30,华铁股份,1000976,4.07,4.14,4.02,4.05,-0.03,-0.74,"24,792","1,011",2.94,0.42
2019-01-29,华铁股份,1000976,4.21,4.25,3.93,4.08,-0.16,-3.77,"52,570","2,139",7.55,0.90
2019-01-28,华铁股份,1000976,4.35,4.38,4.22,4.24,-0.11,-2.53,"34,458","1,479",3.68,0.59
2019-01-25,华铁股份,1000976,4.37,4.39,4.32,4.35,-0.02,-0.46,"38,648","1,681",1.60,0.66
2019-01-24,华铁股份,1000976,4.40,4.43,4.32,4.37,-0.02,-0.46,"24,877","1,085",2.51,0.42
2019-01-23,华铁股份,1000976,4.37,4.41,4.35,4.39,0.01,0.23,"26,857","1,174",1.37,0.46
2019-01-22,华铁股份,1000976,4.48,4.49,4.35,4.38,-0.10,-2.23,"44,391","1,954",3.13,0.76
2019-01-21,华铁股份,1000976,4.43,4.51,4.38,4.48,0.07,1.59,"57,854","2,579",2.95,0.99
2019-01-18,华铁股份,1000976,4.48,4.52,4.32,4.41,-0.09,-2.00,"87,694","3,857",4.44,1.49
2019-01-17,华铁股份,1000976,4.62,4.64,4.49,4.50,-0.10,-2.17,"50,456","2,284",3.26,0.86
2019-01-16,华铁股份,1000976,4.62,4.65,4.57,4.60,-0.01,-0.22,"45,926","2,123",1.74,0.78
2019-01-15,华铁股份,1000976,4.58,4.64,4.52,4.61,0.01,0.22,"66,965","3,067",2.61,1.14
2019-01-14,华铁股份,1000976,4.65,4.73,4.59,4.60,-0.06,-1.29,"55,339","2,577",3.00,0.94
2019-01-11,华铁股份,1000976,4.63,4.70,4.54,4.66,0.03,0.65,"75,995","3,497",3.46,1.30
2019-01-10,华铁股份,1000976,4.77,4.80,4.61,4.63,-0.19,-3.94,"109,595","5,157",3.94,1.87
2019-01-09,华铁股份,1000976,4.92,4.95,4.81,4.82,-0.11,-2.23,"119,732","5,844",2.84,2.04
2019-01-08,华铁股份,1000976,4.91,5.08,4.86,4.93,-0.03,-0.60,"118,373","5,892",4.44,2.02
2019-01-07,华铁股份,1000976,4.71,5.08,4.70,4.96,0.32,6.90,"195,422","9,686",8.19,3.33
2019-01-04,华铁股份,1000976,4.44,4.71,4.38,4.64,0.19,4.27,"75,420","3,460",7.42,1.29
2019-01-03,华铁股份,1000976,4.58,4.65,4.45,4.45,-0.19,-4.09,"51,699","2,344",4.31,0.88
2019-01-02,华铁股份,1000976,4.60,4.68,4.50,4.64,0.06,1.31,"59,632","2,737",3.93,1.02
2019-12-31,华铁股份,1000976,5.06,5.18,5.04,5.14,0.08,1.58,"73,161","3,753",2.77,0.46
2019-12-30,华铁股份,1000976,5.02,5.06,4.98,5.06,0.01,0.20,"84,820","4,263",1.58,0.53
2019-12-27,华铁股份,1000976,5.02,5.12,5.02,5.05,-0.01,-0.20,"70,170","3,547",1.98,0.44
2019-12-26,华铁股份,1000976,5.13,5.15,5.00,5.06,-0.07,-1.36,"122,278","6,187",2.92,0.77
2019-12-25,华铁股份,1000976,5.12,5.18,5.06,5.13,0.01,0.20,"63,782","3,263",2.34,0.40
2019-12-24,华铁股份,1000976,5.11,5.14,5.05,5.12,0.05,0.99,"64,321","3,274",1.78,0.40
2019-12-23,华铁股份,1000976,5.25,5.25,5.04,5.07,-0.13,-2.50,"109,581","5,642",4.04,0.69
2019-12-20,华铁股份,1000976,5.15,5.32,5.11,5.20,0.01,0.19,"123,406","6,422",4.05,0.77
2019-12-19,华铁股份,1000976,4.97,5.25,4.96,5.19,0.22,4.43,"184,512","9,484",5.84,1.16
2019-12-18,华铁股份,1000976,4.96,5.07,4.93,4.97,0.03,0.61,"93,273","4,653",2.83,0.58
2019-12-17,华铁股份,1000976,4.89,4.96,4.83,4.94,0.05,1.02,"54,401","2,671",2.66,0.34
2019-12-16,华铁股份,1000976,4.80,4.96,4.79,4.89,0.09,1.88,"64,699","3,150",3.54,0.41
2019-12-13,华铁股份,1000976,4.81,4.85,4.76,4.80,0.00,0.00,"56,926","2,731",1.88,0.36
2019-12-12,华铁股份,1000976,4.80,4.89,4.78,4.80,0.02,0.42,"62,530","3,017",2.30,0.39
2019-12-11,华铁股份,1000976,4.89,4.90,4.76,4.78,-0.09,-1.85,"66,015","3,182",2.87,0.41
2019-12-10,华铁股份,1000976,4.95,4.98,4.87,4.87,-0.08,-1.62,"70,466","3,458",2.22,0.44
2019-12-09,华铁股份,1000976,5.01,5.01,4.94,4.95,-0.06,-1.20,"63,596","3,166",1.40,0.40
2019-12-06,华铁股份,1000976,5.02,5.05,4.96,5.01,-0.02,-0.40,"39,799","1,992",1.79,0.25
2019-12-05,华铁股份,1000976,5.03,5.06,4.99,5.03,0.01,0.20,"43,628","2,189",1.39,0.27
2019-12-04,华铁股份,1000976,5.04,5.06,5.00,5.02,-0.05,-0.99,"21,797","1,094",1.18,0.14
2019-12-03,华铁股份,1000976,5.03,5.08,5.02,5.07,0.00,0.00,"13,095",662,1.18,0.08
2019-12-02,华铁股份,1000976,5.11,5.11,5.04,5.07,-0.04,-0.78,"19,006",965,1.37,0.12
2019-11-29,华铁股份,1000976,5.11,5.11,4.92,5.11,0.03,0.59,"27,220","1,383",3.74,0.17
2019-11-28,华铁股份,1000976,5.07,5.15,5.04,5.08,0.05,0.99,"26,698","1,359",2.19,0.17
2019-11-27,华铁股份,1000976,5.06,5.08,5.02,5.03,-0.04,-0.79,"25,913","1,308",1.18,0.16
2019-11-26,华铁股份,1000976,5.14,5.15,5.06,5.07,0.00,0.00,"24,861","1,266",1.78,0.16
2019-11-25,华铁股份,1000976,5.19,5.19,5.06,5.07,-0.08,-1.55,"33,280","1,702",2.52,0.21
2019-11-22,华铁股份,1000976,5.15,5.23,5.12,5.15,-0.03,-0.58,"48,942","2,527",2.12,0.31
2019-11-21,华铁股份,1000976,5.12,5.20,5.12,5.18,0.01,0.19,"31,194","1,615",1.55,0.20
2019-11-20,华铁股份,1000976,5.17,5.24,5.10,5.17,0.00,0.00,"43,157","2,233",2.71,0.27
2019-11-19,华铁股份,1000976,5.00,5.24,5.00,5.17,0.16,3.19,"84,849","4,372",4.79,0.53
2019-11-18,华铁股份,1000976,4.97,5.02,4.93,5.01,0.03,0.60,"21,299","1,063",1.81,0.13
2019-11-15,华铁股份,1000976,4.97,5.06,4.96,4.98,0.01,0.20,"32,768","1,638",2.01,0.21
2019-11-14,华铁股份,1000976,4.99,5.01,4.92,4.97,0.04,0.81,"19,020",946,1.83,0.12
2019-11-13,华铁股份,1000976,5.00,5.01,4.91,4.93,-0.05,-1.00,"35,395","1,750",2.01,0.22
2019-11-12,华铁股份,1000976,5.01,5.05,4.96,4.98,-0.04,-0.80,"45,619","2,277",1.79,0.29
2019-11-11,华铁股份,1000976,5.07,5.07,4.98,5.02,-0.02,-0.40,"34,197","1,715",1.79,0.21
2019-11-08,华铁股份,1000976,5.11,5.11,5.04,5.04,-0.05,-0.98,"33,432","1,695",1.38,0.21
2019-11-07,华铁股份,1000976,5.15,5.15,5.08,5.09,-0.09,-1.74,"27,343","1,396",1.35,0.17
2019-11-06,华铁股份,1000976,5.10,5.19,5.06,5.18,0.08,1.57,"46,469","2,368",2.55,0.29
2019-11-05,华铁股份,1000976,5.12,5.14,5.07,5.10,-0.02,-0.39,"37,513","1,912",1.37,0.24
2019-11-04,华铁股份,1000976,5.15,5.19,5.11,5.12,-0.02,-0.39,"31,431","1,618",1.56,0.20
2019-11-01,华铁股份,1000976,5.10,5.17,5.07,5.14,-0.01,-0.19,"29,772","1,525",1.94,0.19
2019-10-31,华铁股份,1000976,5.22,5.22,5.07,5.15,-0.07,-1.34,"41,554","2,137",2.87,0.26
2019-10-30,华铁股份,1000976,5.06,5.28,5.04,5.22,0.13,2.55,"76,235","3,948",4.72,0.48
2019-10-29,华铁股份,1000976,5.17,5.18,5.08,5.09,-0.07,-1.36,"55,338","2,826",1.94,0.35
2019-10-28,华铁股份,1000976,5.16,5.21,5.10,5.16,0.00,0.00,"65,792","3,384",2.13,0.41
2019-10-25,华铁股份,1000976,5.13,5.19,5.04,5.16,0.02,0.39,"41,139","2,112",2.92,0.26
2019-10-24,华铁股份,1000976,5.16,5.19,5.12,5.14,-0.07,-1.34,"41,025","2,114",1.34,0.26
2019-10-23,华铁股份,1000976,5.26,5.26,5.14,5.21,-0.03,-0.57,"44,585","2,319",2.29,0.28
2019-10-22,华铁股份,1000976,5.24,5.32,5.23,5.24,0.05,0.96,"68,447","3,607",1.73,0.43
2019-10-21,华铁股份,1000976,5.24,5.24,5.01,5.19,-0.17,-3.17,"103,838","5,359",4.29,0.65
2019-10-18,华铁股份,1000976,5.48,5.50,5.34,5.36,-0.14,-2.55,"88,127","4,766",2.91,0.55
2019-10-17,华铁股份,1000976,5.60,5.65,5.45,5.50,-0.14,-2.48,"95,552","5,284",3.55,0.60
2019-10-16,华铁股份,1000976,5.64,5.69,5.54,5.64,0.05,0.89,"95,102","5,340",2.68,0.60
2019-10-15,华铁股份,1000976,5.75,5.75,5.57,5.59,-0.18,-3.12,"159,995","9,001",3.12,1.00
2019-10-14,华铁股份,1000976,5.74,5.96,5.53,5.77,0.03,0.52,"425,129","24,544",7.49,2.66
2019-10-11,华铁股份,1000976,5.40,5.74,5.40,5.74,0.52,9.96,"349,523","19,741",6.51,2.19
2019-10-10,华铁股份,1000976,5.14,5.26,5.10,5.22,0.10,1.95,"48,567","2,525",3.13,0.30
2019-10-09,华铁股份,1000976,5.07,5.14,5.03,5.12,0.04,0.79,"29,557","1,506",2.17,0.19
2019-10-08,华铁股份,1000976,5.20,5.26,5.06,5.08,-0.09,-1.74,"77,701","3,971",3.87,0.49
2019-09-30,华铁股份,1000976,5.15,5.24,5.14,5.17,0.02,0.39,"39,038","2,028",1.94,0.24
2019-09-27,华铁股份,1000976,5.14,5.18,5.08,5.15,0.01,0.19,"36,310","1,865",1.95,0.23
2019-09-26,华铁股份,1000976,5.25,5.28,5.08,5.14,-0.11,-2.10,"70,770","3,640",3.81,0.44
2019-09-25,华铁股份,1000976,5.37,5.37,5.17,5.25,-0.12,-2.23,"92,588","4,868",3.72,0.58
2019-09-24,华铁股份,1000976,5.43,5.50,5.31,5.37,-0.12,-2.19,"94,041","5,069",3.46,0.59
2019-09-23,华铁股份,1000976,5.58,5.58,5.44,5.49,-0.21,-3.68,"104,188","5,721",2.46,0.65
2019-09-20,华铁股份,1000976,5.69,5.85,5.64,5.70,0.10,1.79,"170,136","9,742",3.75,1.07
2019-09-19,华铁股份,1000976,5.36,5.75,5.32,5.60,0.33,6.26,"152,619","8,450",8.16,0.96
2019-09-18,华铁股份,1000976,5.43,5.52,5.19,5.27,-0.29,-5.22,"175,371","9,425",5.94,1.10
2019-09-17,华铁股份,1000976,5.68,5.84,5.46,5.56,0.04,0.72,"264,405","14,930",6.88,1.66
2019-09-10,华铁股份,1000976,5.30,5.63,5.29,5.52,0.24,4.55,"172,590","9,492",6.44,1.08
2019-09-09,华铁股份,1000976,5.27,5.33,5.26,5.28,0.04,0.76,"57,361","3,034",1.34,0.36
2019-09-06,华铁股份,1000976,5.15,5.26,5.13,5.24,0.13,2.54,"73,531","3,830",2.54,0.46
2019-09-05,华铁股份,1000976,5.08,5.15,5.06,5.11,0.04,0.79,"36,847","1,885",1.78,0.23
2019-09-04,华铁股份,1000976,5.09,5.12,5.05,5.07,-0.04,-0.78,"25,417","1,290",1.37,0.16
2019-09-03,华铁股份,1000976,5.12,5.14,5.05,5.11,-0.01,-0.20,"28,451","1,451",1.76,0.18
2019-09-02,华铁股份,1000976,5.03,5.13,5.01,5.12,0.04,0.79,"25,738","1,313",2.36,0.16
2019-08-30,华铁股份,1000976,5.12,5.12,5.00,5.08,-0.02,-0.39,"24,877","1,257",2.35,0.16
2019-08-29,华铁股份,1000976,5.07,5.11,5.03,5.10,0.02,0.39,"17,441",884,1.57,0.11
2019-08-28,华铁股份,1000976,5.12,5.12,5.06,5.08,-0.02,-0.39,"20,361","1,035",1.18,0.13
2019-08-27,华铁股份,1000976,4.97,5.12,4.97,5.10,0.14,2.82,"32,454","1,644",3.02,0.20
2019-08-26,华铁股份,1000976,5.00,5.00,4.90,4.96,-0.04,-0.80,"23,988","1,190",2.00,0.15
2019-08-23,华铁股份,1000976,5.16,5.16,4.99,5.00,-0.13,-2.53,"47,652","2,401",3.31,0.30
2019-08-22,华铁股份,1000976,5.19,5.19,5.07,5.13,0.00,0.00,"22,951","1,175",2.34,0.14
2019-08-21,华铁股份,1000976,5.17,5.22,5.11,5.13,-0.03,-0.58,"23,591","1,217",2.13,0.15
2019-08-20,华铁股份,1000976,5.26,5.26,5.15,5.16,-0.04,-0.77,"20,950","1,086",2.12,0.13
2019-08-19,华铁股份,1000976,5.22,5.24,5.14,5.20,0.02,0.39,"46,236","2,403",1.93,0.29
2019-08-16,华铁股份,1000976,5.18,5.21,5.09,5.18,0.08,1.57,"35,680","1,845",2.35,0.22
2019-08-15,华铁股份,1000976,4.95,5.12,4.90,5.10,-0.01,-0.20,"24,268","1,229",4.31,0.15
2019-08-14,华铁股份,1000976,4.94,5.15,4.92,5.11,0.16,3.23,"40,360","2,044",4.65,0.25
2019-08-13,华铁股份,1000976,4.93,4.98,4.70,4.95,-0.03,-0.60,"20,601","1,015",5.62,0.13
2019-08-12,华铁股份,1000976,4.91,5.01,4.82,4.98,0.07,1.43,"19,151",944,3.87,0.12
2019-08-09,华铁股份,1000976,4.93,4.97,4.80,4.91,-0.01,-0.20,"29,295","1,430",3.46,0.18
2019-08-08,华铁股份,1000976,4.92,4.99,4.91,4.92,0.01,0.20,"12,199",603,1.63,0.08
2019-08-07,华铁股份,1000976,4.94,4.96,4.88,4.91,0.02,0.41,"22,180","1,090",1.64,0.14
2019-08-06,华铁股份,1000976,5.07,5.07,4.85,4.89,-0.19,-3.74,"49,330","2,424",4.33,0.31
2019-08-05,华铁股份,1000976,5.18,5.23,5.06,5.08,-0.11,-2.12,"18,491",944,3.28,0.12
2019-08-02,华铁股份,1000976,5.22,5.22,5.12,5.19,-0.05,-0.95,"27,693","1,428",1.91,0.17
2019-08-01,华铁股份,1000976,5.26,5.26,5.20,5.24,-0.02,-0.38,"17,105",893,1.14,0.11
2019-07-31,华铁股份,1000976,5.28,5.28,5.19,5.26,-0.03,-0.57,"27,384","1,430",1.70,0.17
2019-07-30,华铁股份,1000976,5.30,5.30,5.18,5.29,0.01,0.19,"59,886","3,141",2.27,0.38
2019-07-29,华铁股份,1000976,5.35,5.36,5.23,5.28,-0.06,-1.12,"22,656","1,193",2.43,0.14
2019-07-26,华铁股份,1000976,5.17,5.34,5.13,5.34,0.15,2.89,"64,515","3,402",4.05,0.40
2019-07-25,华铁股份,1000976,5.22,5.36,5.14,5.19,-0.20,-3.71,"117,845","6,157",4.08,0.74
2019-07-24,华铁股份,1000976,5.40,5.41,5.30,5.39,-0.01,-0.19,"56,207","3,016",2.04,0.35
2019-07-23,华铁股份,1000976,5.40,5.42,5.34,5.40,0.00,0.00,"34,806","1,869",1.48,0.22
2019-07-22,华铁股份,1000976,5.39,5.50,5.39,5.40,-0.05,-0.92,"21,440","1,161",2.02,0.13
2019-07-19,华铁股份,1000976,5.39,5.58,5.33,5.45,0.07,1.30,"57,171","3,134",4.65,0.36
2019-07-18,华铁股份,1000976,5.43,5.46,5.31,5.38,-0.10,-1.82,"31,513","1,697",2.74,0.20
2019-07-17,华铁股份,1000976,5.49,5.53,5.43,5.48,-0.02,-0.36,"26,890","1,469",1.82,0.17
2019-07-16,华铁股份,1000976,5.49,5.53,5.43,5.50,0.00,0.00,"27,582","1,512",1.82,0.17
2019-07-15,华铁股份,1000976,5.56,5.56,5.32,5.50,-0.07,-1.26,"46,841","2,555",4.31,0.29
2019-07-12,华铁股份,1000976,5.58,5.58,5.49,5.57,-0.02,-0.36,"34,469","1,903",1.61,0.22
2019-07-11,华铁股份,1000976,5.58,5.65,5.53,5.59,0.01,0.18,"48,767","2,726",2.15,0.31
2019-07-10,华铁股份,1000976,5.43,5.72,5.41,5.58,0.10,1.82,"118,796","6,656",5.66,0.74
2019-07-09,华铁股份,1000976,5.52,5.54,5.39,5.48,-0.04,-0.72,"37,313","2,030",2.72,0.23
2019-07-08,华铁股份,1000976,5.62,5.62,5.39,5.52,-0.12,-2.13,"76,233","4,176",4.08,0.48
2019-07-05,华铁股份,1000976,5.68,5.73,5.61,5.64,-0.04,-0.70,"38,090","2,155",2.11,0.24
2019-07-04,华铁股份,1000976,5.72,5.82,5.66,5.68,0.01,0.18,"106,331","6,121",2.82,0.67
2019-07-03,华铁股份,1000976,5.61,5.73,5.56,5.67,0.02,0.35,"96,344","5,453",3.01,0.60
2019-07-02,华铁股份,1000976,5.73,5.73,5.58,5.65,-0.04,-0.70,"61,843","3,476",2.64,0.39
2019-07-01,华铁股份,1000976,5.61,5.77,5.61,5.69,0.05,0.89,"123,385","6,996",2.84,0.77
2019-06-28,华铁股份,1000976,5.64,5.67,5.41,5.64,0.08,1.44,"63,121","3,471",4.68,0.40
2019-06-27,华铁股份,1000976,5.67,5.79,5.56,5.56,-0.11,-1.94,"78,517","4,431",4.06,0.49
2019-06-26,华铁股份,1000976,5.65,5.80,5.59,5.67,0.02,0.35,"85,426","4,867",3.72,0.54
2019-06-25,华铁股份,1000976,5.41,5.69,5.41,5.65,0.20,3.67,"151,869","8,478",5.14,0.95
2019-06-24,华铁股份,1000976,5.49,5.49,5.37,5.45,-0.02,-0.37,"74,328","4,029",2.19,0.47
2019-06-21,华铁股份,1000976,5.44,5.56,5.43,5.47,0.01,0.18,"61,084","3,340",2.38,0.38
2019-06-20,华铁股份,1000976,5.35,5.55,5.29,5.46,0.10,1.87,"106,384","5,783",4.85,0.67
2019-06-19,华铁股份,1000976,5.36,5.42,5.30,5.36,0.07,1.32,"90,594","4,848",2.27,0.57
2019-06-18,华铁股份,1000976,5.17,5.32,5.13,5.29,0.03,0.57,"81,214","4,257",3.61,0.51
2019-06-17,华铁股份,1000976,5.33,5.38,5.13,5.26,-0.19,-3.49,"136,257","7,150",4.59,0.85
2019-06-14,华铁股份,1000976,5.24,5.76,5.22,5.45,0.21,4.01,"196,434","10,789",10.31,1.23
2019-06-13,华铁股份,1000976,5.30,5.30,5.18,5.24,-0.06,-1.13,"40,500","2,113",2.26,0.25
2019-06-12,华铁股份,1000976,5.26,5.37,5.21,5.30,0.02,0.38,"67,022","3,545",3.03,0.42
2019-06-11,华铁股份,1000976,5.18,5.34,5.13,5.28,0.10,1.93,"103,871","5,476",4.05,0.65
2019-06-10,华铁股份,1000976,4.95,5.18,4.95,5.18,0.03,0.58,"31,989","1,624",4.47,0.20
2019-06-06,华铁股份,1000976,5.16,5.23,5.09,5.15,-0.04,-0.77,"50,103","2,579",2.70,0.31
2019-06-05,华铁股份,1000976,5.00,5.29,5.00,5.19,0.02,0.39,"57,242","2,974",5.61,0.36
2019-06-04,华铁股份,1000976,5.21,5.21,5.07,5.17,0.01,0.19,"54,705","2,814",2.71,0.34
2019-06-03,华铁股份,1000976,5.31,5.31,5.15,5.16,-0.11,-2.09,"47,768","2,486",3.04,0.30
2019-05-31,华铁股份,1000976,5.32,5.32,5.20,5.27,-0.05,-0.94,"43,126","2,259",2.26,0.27
2019-05-30,华铁股份,1000976,5.24,5.33,5.16,5.32,0.04,0.76,"65,327","3,419",3.22,0.41
2019-05-29,华铁股份,1000976,5.10,5.35,5.08,5.28,0.18,3.53,"138,168","7,239",5.29,0.87
2019-05-28,华铁股份,1000976,5.07,5.17,5.01,5.10,0.05,0.99,"55,363","2,832",3.17,0.35
2019-05-27,华铁股份,1000976,4.90,5.10,4.84,5.05,0.15,3.06,"50,907","2,547",5.31,0.32
2019-05-24,华铁股份,1000976,4.95,5.07,4.84,4.90,-0.10,-2.00,"77,075","3,771",4.60,0.48
2019-05-23,华铁股份,1000976,5.20,5.20,4.98,5.00,-0.17,-3.29,"50,436","2,543",4.26,0.32
2019-05-22,华铁股份,1000976,5.27,5.27,5.13,5.17,-0.10,-1.90,"42,641","2,208",2.66,0.27
2019-05-21,华铁股份,1000976,5.15,5.30,5.07,5.27,0.10,1.93,"75,527","3,956",4.45,0.47
2019-05-20,华铁股份,1000976,5.11,5.17,4.96,5.17,0.04,0.78,"56,719","2,861",4.09,0.36
2019-05-17,华铁股份,1000976,5.39,5.39,5.06,5.13,-0.21,-3.93,"93,873","4,861",6.18,0.59
2019-05-16,华铁股份,1000976,5.15,5.35,5.12,5.34,0.19,3.69,"101,580","5,343",4.47,0.64
2019-05-15,华铁股份,1000976,5.11,5.17,5.07,5.15,0.07,1.38,"46,972","2,411",1.97,0.29
2019-05-14,华铁股份,1000976,5.06,5.13,5.01,5.08,-0.05,-0.97,"48,829","2,475",2.34,0.31
2019-05-13,华铁股份,1000976,5.08,5.15,4.98,5.13,0.10,1.99,"95,006","4,840",3.38,0.60
2019-05-10,华铁股份,1000976,4.96,5.12,4.81,5.03,0.07,1.41,"113,835","5,695",6.25,0.71
2019-05-09,华铁股份,1000976,4.91,5.06,4.88,4.96,-0.04,-0.80,"55,913","2,760",3.60,0.35
2019-05-08,华铁股份,1000976,4.90,5.08,4.80,5.00,0.04,0.81,"71,657","3,560",5.65,0.45
2019-05-07,华铁股份,1000976,4.92,5.07,4.86,4.96,-0.01,-0.20,"98,061","4,879",4.23,0.61
