日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-04,三角防务,1300775,31.00,31.68,30.83,31.30,-0.07,-0.22,"27,206","8,488",2.71,5.49
2020-03-03,三角防务,1300775,31.00,32.43,30.93,31.37,0.78,2.55,"42,108","13,370",4.90,8.50
2020-03-02,三角防务,1300775,29.50,30.78,29.45,30.59,1.09,3.69,"28,478","8,648",4.51,5.75
2020-02-28,三角防务,1300775,31.00,31.76,29.38,29.50,-2.59,-8.07,"47,538","14,567",7.42,9.59
2020-02-27,三角防务,1300775,32.43,32.88,31.81,32.09,-0.38,-1.17,"37,072","11,983",3.30,7.48
2020-02-26,三角防务,1300775,32.08,33.28,31.90,32.47,-0.23,-0.70,"45,576","14,962",4.22,9.20
2020-02-25,三角防务,1300775,32.90,33.19,31.26,32.70,-1.27,-3.74,"69,074","22,485",5.68,13.94
2020-02-24,三角防务,1300775,34.48,34.48,33.62,33.97,-0.49,-1.42,"58,903","19,982",2.50,11.89
2020-02-21,三角防务,1300775,33.60,34.97,33.60,34.46,0.89,2.65,"66,087","22,659",4.08,13.34
2020-02-20,三角防务,1300775,33.14,33.69,32.75,33.57,-0.13,-0.39,"57,661","19,192",2.79,11.64
2020-02-19,三角防务,1300775,33.50,35.50,32.85,33.70,0.13,0.39,"85,697","29,179",7.89,17.30
2020-02-18,三角防务,1300775,33.10,33.80,32.66,33.57,0.44,1.33,"77,998","25,911",3.44,15.74
2020-02-17,三角防务,1300775,31.03,33.48,31.02,33.13,2.02,6.49,"78,623","25,658",7.91,15.87
2020-02-14,三角防务,1300775,31.15,31.71,30.90,31.11,-0.62,-1.95,"45,868","14,340",2.55,9.26
2020-02-13,三角防务,1300775,30.98,32.38,30.71,31.73,0.74,2.39,"60,693","19,048",5.39,12.25
2020-02-12,三角防务,1300775,30.68,31.10,30.42,30.99,0.18,0.58,"34,460","10,619",2.21,6.95
2020-02-11,三角防务,1300775,31.09,31.20,30.28,30.81,-0.20,-0.65,"37,591","11,583",2.97,7.59
2020-02-10,三角防务,1300775,30.80,31.36,30.64,31.01,-0.01,-0.03,"39,371","12,164",2.32,7.95
2020-02-07,三角防务,1300775,30.26,31.21,29.99,31.02,0.76,2.51,"51,149","15,763",4.03,10.32
2020-02-06,三角防务,1300775,29.68,30.78,29.01,30.26,0.75,2.54,"53,409","16,005",6.00,10.78
2020-02-05,三角防务,1300775,29.00,29.90,28.93,29.51,0.90,3.15,"51,629","15,188",3.39,10.42
2020-02-04,三角防务,1300775,27.76,29.65,27.76,28.61,-2.23,-7.23,"72,348","20,750",6.13,14.60
2020-02-03,三角防务,1300775,30.84,30.84,30.84,30.84,-3.43,-10.01,"3,864","1,192",0.00,0.78
2020-01-23,三角防务,1300775,34.90,35.93,33.91,34.27,-1.02,-2.89,"38,749","13,517",5.72,7.82
2020-01-22,三角防务,1300775,35.62,36.05,34.68,35.29,-0.33,-0.93,"37,333","13,118",3.85,7.53
2020-01-21,三角防务,1300775,36.99,36.99,35.61,35.62,-1.54,-4.14,"40,768","14,786",3.71,8.23
2020-01-20,三角防务,1300775,36.30,37.28,36.00,37.16,0.97,2.68,"42,775","15,802",3.54,8.63
2020-01-17,三角防务,1300775,36.59,36.87,36.03,36.19,-0.41,-1.12,"33,236","12,084",2.30,6.71
2020-01-16,三角防务,1300775,36.51,37.34,36.51,36.60,0.01,0.03,"43,296","15,997",2.27,8.74
2020-01-15,三角防务,1300775,37.10,37.40,36.36,36.59,-0.70,-1.88,"41,954","15,400",2.79,8.47
2020-01-14,三角防务,1300775,37.57,37.59,36.90,37.29,-0.37,-0.98,"51,054","18,980",1.83,10.30
2020-01-13,三角防务,1300775,37.80,37.90,36.64,37.66,0.05,0.13,"52,875","19,674",3.35,10.67
2020-01-10,三角防务,1300775,39.38,39.38,37.39,37.61,-1.78,-4.52,"81,516","30,889",5.05,16.45
2020-01-09,三角防务,1300775,38.38,40.09,38.38,39.39,-1.16,-2.86,"126,762","49,500",4.22,25.58
2020-01-08,三角防务,1300775,37.94,40.55,37.56,40.55,3.69,10.01,"196,043","77,348",8.11,39.56
2020-01-07,三角防务,1300775,36.85,37.36,36.25,36.86,-0.68,-1.81,"77,006","28,320",2.96,15.54
2020-01-06,三角防务,1300775,37.06,39.34,37.06,37.54,1.70,4.74,"126,264","47,715",6.36,25.48
2020-01-03,三角防务,1300775,34.46,36.53,34.15,35.84,1.35,3.91,"96,284","34,215",6.90,19.43
2020-01-02,三角防务,1300775,33.60,34.52,33.38,34.49,1.12,3.36,"42,397","14,381",3.42,8.56
2020-12-31,三角防务,1300775,38.01,39.97,37.72,39.42,1.45,3.82,"166,225","64,871",5.93,6.30
2020-12-30,三角防务,1300775,36.83,38.89,36.20,37.97,0.76,2.04,"123,978","46,713",7.23,4.70
2020-12-29,三角防务,1300775,37.11,38.55,36.71,37.21,-0.42,-1.12,"137,946","51,872",4.89,5.23
2020-12-28,三角防务,1300775,35.50,37.78,35.35,37.63,1.63,4.53,"154,501","56,810",6.75,5.85
2020-12-25,三角防务,1300775,36.30,36.78,34.68,36.00,-0.35,-0.96,"116,575","41,445",5.78,4.42
2020-12-24,三角防务,1300775,36.20,37.45,36.19,36.35,0.17,0.47,"172,290","63,416",3.48,6.53
2020-12-23,三角防务,1300775,34.39,36.20,33.92,36.18,1.77,5.14,"138,848","49,133",6.63,5.26
2020-12-22,三角防务,1300775,35.64,36.09,34.39,34.41,-1.44,-4.02,"96,373","33,760",4.74,3.65
2020-12-21,三角防务,1300775,35.18,36.23,34.00,35.85,0.64,1.82,"110,724","39,189",6.33,4.19
2020-12-18,三角防务,1300775,35.43,35.99,34.53,35.21,-0.42,-1.18,"85,945","30,182",4.10,3.26
2020-12-17,三角防务,1300775,35.24,35.75,34.40,35.63,0.13,0.37,"95,820","33,709",3.80,3.63
2020-12-16,三角防务,1300775,36.30,37.10,34.77,35.50,-0.80,-2.20,"132,273","47,495",6.42,5.01
2020-12-15,三角防务,1300775,36.09,36.61,35.38,36.30,-0.50,-1.36,"137,651","49,642",3.34,5.21
2020-12-14,三角防务,1300775,35.38,37.49,35.11,36.80,1.83,5.23,"195,694","71,589",6.81,7.41
2020-12-11,三角防务,1300775,34.92,36.35,34.52,34.97,-0.05,-0.14,"218,305","78,029",5.23,8.27
2020-12-10,三角防务,1300775,33.61,35.63,33.60,35.02,0.99,2.91,"145,610","50,958",5.97,5.52
2020-12-09,三角防务,1300775,34.15,35.00,34.00,34.03,-0.36,-1.05,"113,440","39,300",2.91,4.30
2020-12-08,三角防务,1300775,33.00,34.58,32.80,34.39,1.39,4.21,"108,343","36,736",5.39,4.10
2020-12-07,三角防务,1300775,33.26,33.62,32.90,33.00,-0.35,-1.05,"59,167","19,634",2.16,2.24
2020-12-04,三角防务,1300775,33.19,33.56,32.68,33.35,0.29,0.88,"65,774","21,799",2.66,2.49
2020-12-03,三角防务,1300775,34.10,34.19,32.75,33.06,-1.25,-3.64,"105,031","34,891",4.20,3.98
2020-12-02,三角防务,1300775,35.00,35.10,34.18,34.31,-0.70,-2.00,"89,989","31,061",2.63,3.41
2020-12-01,三角防务,1300775,34.15,35.20,33.76,35.01,0.70,2.04,"143,896","50,191",4.20,5.45
2020-11-30,三角防务,1300775,34.07,35.47,33.83,34.31,-0.07,-0.20,"121,645","42,191",4.77,4.61
2020-11-27,三角防务,1300775,33.93,35.56,33.27,34.38,0.21,0.61,"169,004","58,514",6.70,6.40
2020-11-26,三角防务,1300775,32.39,34.59,32.30,34.17,1.71,5.27,"134,732","45,285",7.05,5.10
2020-11-25,三角防务,1300775,34.13,34.37,32.41,32.46,-2.02,-5.86,"111,503","36,932",5.68,4.22
2020-11-24,三角防务,1300775,33.70,35.34,33.18,34.48,0.78,2.31,"123,280","42,607",6.41,4.67
2020-11-23,三角防务,1300775,33.02,35.10,32.18,33.70,0.71,2.15,"147,725","50,143",8.85,5.60
2020-11-20,三角防务,1300775,33.62,33.90,32.90,32.99,-0.72,-2.14,"95,841","31,885",2.97,3.63
2020-11-19,三角防务,1300775,31.35,34.40,30.88,33.71,2.25,7.15,"184,007","60,894",11.19,6.97
2020-11-18,三角防务,1300775,30.88,31.62,30.70,31.46,0.81,2.64,"51,700","16,195",3.00,1.96
2020-11-17,三角防务,1300775,31.15,31.36,30.37,30.65,-0.71,-2.26,"45,175","13,873",3.16,1.71
2020-11-16,三角防务,1300775,31.25,31.62,30.68,31.36,0.11,0.35,"56,280","17,575",3.01,2.13
2020-11-13,三角防务,1300775,30.40,31.28,29.88,31.25,0.96,3.17,"74,172","22,869",4.62,2.81
2020-11-12,三角防务,1300775,30.05,30.81,29.74,30.29,0.43,1.44,"69,981","21,231",3.58,2.65
2020-11-11,三角防务,1300775,31.50,31.80,29.81,29.86,-1.72,-5.45,"98,621","30,111",6.30,3.74
2020-11-10,三角防务,1300775,31.72,32.13,31.26,31.58,0.10,0.32,"64,086","20,269",2.76,2.43
2020-11-09,三角防务,1300775,30.98,31.98,30.47,31.48,0.39,1.25,"75,018","23,500",4.86,2.84
2020-11-06,三角防务,1300775,32.25,32.25,31.02,31.09,-0.97,-3.03,"65,794","20,645",3.84,2.49
2020-11-05,三角防务,1300775,32.40,32.88,31.71,32.06,-0.57,-1.75,"66,363","21,349",3.59,2.51
2020-11-04,三角防务,1300775,32.80,33.05,31.81,32.63,-0.25,-0.76,"69,495","22,571",3.77,2.63
2020-11-03,三角防务,1300775,32.30,33.14,31.71,32.88,0.79,2.46,"76,953","25,125",4.46,2.91
2020-11-02,三角防务,1300775,30.90,32.30,30.02,32.09,1.00,3.22,"107,040","33,234",7.33,4.05
2020-10-30,三角防务,1300775,32.99,33.89,31.00,31.09,-1.81,-5.50,"116,871","37,806",8.78,4.43
2020-10-29,三角防务,1300775,32.64,33.23,32.29,32.90,-0.75,-2.23,"80,311","26,359",2.79,3.04
2020-10-28,三角防务,1300775,33.61,33.94,32.83,33.65,-0.19,-0.56,"74,357","24,759",3.28,2.82
2020-10-27,三角防务,1300775,32.02,34.32,32.02,33.84,0.84,2.55,"94,790","31,857",6.97,3.59
2020-10-26,三角防务,1300775,34.34,35.08,32.61,33.00,-1.79,-5.15,"115,144","38,818",7.10,4.36
2020-10-23,三角防务,1300775,35.21,35.50,34.32,34.79,-0.36,-1.02,"81,380","28,365",3.36,3.08
2020-10-22,三角防务,1300775,34.55,35.30,33.69,35.15,0.46,1.33,"82,336","28,478",4.64,3.12
2020-10-21,三角防务,1300775,36.40,36.43,34.51,34.69,-1.81,-4.96,"118,181","41,662",5.26,4.48
2020-10-20,三角防务,1300775,35.93,36.50,34.80,36.50,0.08,0.22,"102,099","36,338",4.67,3.87
2020-10-19,三角防务,1300775,36.50,37.03,35.70,36.42,0.21,0.58,"125,109","45,599",3.67,4.74
2020-10-16,三角防务,1300775,35.92,36.61,35.50,36.21,0.37,1.03,"124,306","44,758",3.10,4.71
2020-10-15,三角防务,1300775,36.53,37.24,35.70,35.84,-1.42,-3.81,"155,433","56,511",4.13,5.89
2020-10-14,三角防务,1300775,39.80,41.18,36.93,37.26,-2.06,-5.24,"255,097","98,556",10.81,9.66
2020-10-13,三角防务,1300775,39.25,40.24,38.41,39.32,-0.64,-1.60,"216,352","84,948",4.58,8.20
2020-10-12,三角防务,1300775,37.50,40.74,36.86,39.96,1.74,4.55,"301,914","117,399",10.15,11.44
2020-10-09,三角防务,1300775,36.54,38.50,35.66,38.22,2.11,5.84,"255,712","95,094",7.86,9.69
2020-06-30,三角防务,1300775,21.58,21.77,21.38,21.64,0.10,0.46,"29,973","6,487",1.81,1.14
2020-06-29,三角防务,1300775,21.57,21.87,21.35,21.54,0.02,0.09,"31,859","6,897",2.42,1.21
2020-06-24,三角防务,1300775,22.00,22.04,21.52,21.52,-0.57,-2.58,"42,708","9,270",2.35,1.62
2020-06-23,三角防务,1300775,22.43,22.43,21.92,22.09,-0.36,-1.60,"51,693","11,425",2.27,1.96
2020-06-22,三角防务,1300775,22.02,22.65,22.00,22.45,0.43,1.95,"60,672","13,525",2.95,2.30
2020-06-19,三角防务,1300775,22.20,22.21,21.92,22.02,-0.19,-0.86,"42,744","9,406",1.31,1.62
2020-06-18,三角防务,1300775,22.44,22.48,22.02,22.31,-0.59,-2.58,"62,256","13,847",2.01,2.36
2020-06-17,三角防务,1300775,22.50,23.40,22.45,22.90,0.95,4.33,"119,735","27,505",4.33,4.54
2020-06-16,三角防务,1300775,21.79,21.95,21.70,21.95,0.16,0.73,"42,167","9,205",1.15,1.60
2020-06-15,三角防务,1300775,21.57,21.96,21.57,21.79,-0.06,-0.27,"34,702","7,562",1.78,1.31
2020-06-12,三角防务,1300775,21.05,21.92,20.96,21.85,0.26,1.20,"49,998","10,833",4.45,1.89
2020-06-11,三角防务,1300775,21.70,21.96,21.50,21.59,-0.16,-0.74,"41,371","9,003",2.11,1.57
2020-06-10,三角防务,1300775,21.42,21.97,21.39,21.75,0.32,1.49,"46,686","10,144",2.71,1.77
2020-06-09,三角防务,1300775,21.60,21.65,21.18,21.43,-0.17,-0.79,"31,209","6,655",2.18,1.18
2020-06-08,三角防务,1300775,21.41,21.65,21.40,21.60,0.21,0.98,"32,295","6,959",1.17,1.22
2020-06-05,三角防务,1300775,21.69,21.75,21.13,21.39,-0.31,-1.43,"45,795","9,778",2.86,1.73
2020-06-04,三角防务,1300775,21.87,22.09,21.61,21.70,-0.16,-0.73,"42,392","9,251",2.20,1.61
2020-06-03,三角防务,1300775,22.00,22.13,21.60,21.86,-0.11,-0.50,"62,247","13,605",2.41,2.36
2020-06-02,三角防务,1300775,21.30,22.41,21.16,21.97,0.70,3.29,"94,459","20,617",5.88,3.58
2020-06-01,三角防务,1300775,20.85,21.28,20.69,21.27,0.47,2.26,"66,048","13,932",2.84,2.50
2020-05-29,三角防务,1300775,21.27,21.34,20.75,20.80,-0.47,-2.21,"43,692","9,167",2.77,1.66
2020-05-28,三角防务,1300775,21.50,21.55,21.16,21.27,-0.18,-0.84,"28,222","6,005",1.82,1.07
2020-05-27,三角防务,1300775,21.44,21.62,21.12,21.45,0.09,0.42,"42,603","9,110",2.34,1.61
2020-05-26,三角防务,1300775,20.92,21.65,20.91,21.36,0.07,0.33,"52,087","11,138",3.48,1.97
2020-05-25,三角防务,1300775,21.31,22.09,21.29,21.29,-2.37,-10.02,"97,923","21,057",3.38,3.71
2020-05-22,三角防务,1300775,23.66,23.66,23.66,23.66,-2.63,-10.00,"22,540","5,333",0.00,0.85
2020-05-21,三角防务,1300775,26.28,26.50,26.08,26.29,-0.04,-0.15,"19,111","5,025",1.60,3.86
2020-05-20,三角防务,1300775,27.05,27.15,26.28,26.33,-0.69,-2.55,"32,338","8,601",3.22,6.53
2020-05-19,三角防务,1300775,27.55,27.61,26.89,27.02,-0.52,-1.89,"34,657","9,367",2.61,6.99
2020-05-18,三角防务,1300775,27.80,28.59,26.69,27.54,-0.61,-2.17,"45,104","12,507",6.75,9.10
2020-05-15,三角防务,1300775,28.30,28.62,28.03,28.15,-0.53,-1.85,"38,190","10,801",2.06,7.71
2020-05-14,三角防务,1300775,27.60,28.90,27.40,28.68,1.08,3.91,"59,870","16,962",5.43,12.08
2020-05-13,三角防务,1300775,28.06,28.65,27.50,27.60,-0.69,-2.44,"33,215","9,266",4.07,6.70
2020-05-12,三角防务,1300775,27.75,28.50,27.40,28.29,0.48,1.73,"40,023","11,267",3.96,8.08
2020-05-11,三角防务,1300775,27.48,27.98,27.26,27.81,0.50,1.83,"31,794","8,793",2.64,6.42
2020-05-08,三角防务,1300775,27.21,27.79,27.11,27.31,-0.19,-0.69,"30,891","8,475",2.47,6.23
2020-05-07,三角防务,1300775,26.96,27.80,26.53,27.50,0.75,2.80,"38,621","10,526",4.75,7.79
2020-05-06,三角防务,1300775,26.14,26.77,25.82,26.75,0.41,1.56,"22,394","5,931",3.61,4.52
2020-04-30,三角防务,1300775,25.95,26.48,25.95,26.34,0.43,1.66,"23,515","6,168",2.05,4.75
2020-04-29,三角防务,1300775,26.28,26.56,25.83,25.91,-0.35,-1.33,"21,403","5,601",2.78,4.32
2020-04-28,三角防务,1300775,27.99,27.99,25.33,26.26,-1.88,-6.68,"41,966","11,083",9.45,8.47
2020-04-27,三角防务,1300775,29.01,29.33,28.00,28.14,-1.27,-4.32,"35,433","10,116",4.52,7.15
2020-04-24,三角防务,1300775,29.40,30.10,28.36,29.41,0.01,0.03,"55,572","16,188",5.92,11.22
2020-04-23,三角防务,1300775,28.45,30.25,28.25,29.40,1.04,3.67,"61,498","18,064",7.05,12.41
2020-04-22,三角防务,1300775,28.08,28.65,27.93,28.36,-0.21,-0.74,"20,995","5,927",2.52,4.24
2020-04-21,三角防务,1300775,28.48,28.92,28.17,28.57,0.10,0.35,"28,976","8,278",2.63,5.85
2020-04-20,三角防务,1300775,27.95,28.70,27.84,28.47,0.52,1.86,"18,931","5,359",3.08,3.82
2020-04-17,三角防务,1300775,28.10,28.25,27.90,27.95,-0.10,-0.36,"19,090","5,361",1.25,3.85
2020-04-16,三角防务,1300775,28.06,28.48,27.78,28.05,-0.17,-0.60,"20,368","5,718",2.48,4.11
2020-04-15,三角防务,1300775,28.85,28.85,28.11,28.22,-0.56,-1.95,"24,336","6,929",2.57,4.91
2020-04-14,三角防务,1300775,28.58,28.78,28.23,28.78,0.44,1.55,"21,425","6,120",1.94,4.32
2020-04-13,三角防务,1300775,29.21,29.21,28.01,28.34,-1.20,-4.06,"26,948","7,662",4.06,5.44
2020-04-10,三角防务,1300775,29.97,30.66,29.50,29.54,-0.65,-2.15,"43,422","12,990",3.84,8.76
2020-04-09,三角防务,1300775,30.00,30.81,29.87,30.19,0.10,0.33,"53,981","16,385",3.12,10.89
2020-04-08,三角防务,1300775,28.73,30.49,28.73,30.09,1.04,3.58,"59,237","17,662",6.06,11.96
2020-04-07,三角防务,1300775,28.74,29.39,28.40,29.05,0.99,3.53,"32,875","9,539",3.53,6.63
2020-04-03,三角防务,1300775,28.06,28.97,28.00,28.06,-0.07,-0.25,"22,491","6,391",3.45,4.54
2020-04-02,三角防务,1300775,27.50,28.13,27.50,28.13,0.25,0.90,"15,960","4,454",2.26,3.22
2020-04-01,三角防务,1300775,28.20,28.56,27.82,27.88,-0.57,-2.00,"17,697","4,985",2.60,3.57
2021-09-30,三角防务,1300775,43.26,44.67,43.26,43.98,0.94,2.18,"37,609","16,578",3.28,1.42
2021-09-29,三角防务,1300775,44.91,45.19,43.00,43.04,-1.96,-4.36,"65,812","28,831",4.87,2.49
2021-09-28,三角防务,1300775,43.74,45.47,43.50,45.00,1.36,3.12,"47,696","21,444",4.51,1.81
2021-09-27,三角防务,1300775,45.97,45.97,42.93,43.64,-2.36,-5.13,"64,141","28,566",6.61,2.43
2021-09-24,三角防务,1300775,46.80,47.73,45.80,46.00,-0.59,-1.27,"79,027","36,919",4.14,2.99
2021-09-23,三角防务,1300775,45.30,46.88,44.86,46.59,1.60,3.56,"94,686","43,392",4.49,3.59
2021-09-22,三角防务,1300775,42.40,45.40,42.03,44.99,1.98,4.60,"80,138","35,752",7.84,3.04
2021-09-17,三角防务,1300775,45.32,45.38,41.12,43.01,-1.10,-2.49,"111,252","47,261",9.66,4.21
2021-09-16,三角防务,1300775,44.88,45.63,43.80,44.11,-0.77,-1.72,"63,399","28,329",4.08,2.40
2021-09-15,三角防务,1300775,44.03,45.33,43.75,44.88,0.74,1.68,"75,711","33,773",3.58,2.87
2021-09-14,三角防务,1300775,45.40,46.85,44.03,44.14,-2.17,-4.69,"74,597","33,686",6.09,2.83
2021-09-13,三角防务,1300775,47.00,47.00,44.44,46.31,0.05,0.11,"66,192","30,156",5.53,2.51
2021-09-10,三角防务,1300775,46.51,47.16,45.35,46.26,-0.69,-1.47,"79,755","36,929",3.86,3.02
2021-09-09,三角防务,1300775,46.01,47.19,44.93,46.95,0.85,1.84,"95,075","43,783",4.90,3.60
2021-09-08,三角防务,1300775,48.50,48.80,45.80,46.10,-2.64,-5.42,"82,553","38,614",6.16,3.13
2021-09-07,三角防务,1300775,47.74,49.80,47.54,48.74,0.74,1.54,"47,950","23,384",4.71,1.82
2021-09-06,三角防务,1300775,47.28,48.50,45.11,48.00,0.90,1.91,"98,999","46,472",7.20,3.75
2021-09-03,三角防务,1300775,49.31,50.86,46.03,47.10,-3.34,-6.62,"126,448","60,522",9.58,4.79
2021-09-02,三角防务,1300775,49.51,50.80,48.22,50.44,1.01,2.04,"81,391","40,492",5.22,3.08
2021-09-01,三角防务,1300775,53.00,53.17,47.50,49.43,-3.46,-6.54,"125,532","62,385",10.72,4.76
2021-08-31,三角防务,1300775,53.00,53.75,51.36,52.89,-0.91,-1.69,"96,212","50,721",4.44,3.64
2021-08-30,三角防务,1300775,50.09,53.80,50.09,53.80,3.56,7.09,"170,251","89,315",7.38,6.45
2021-08-27,三角防务,1300775,50.98,51.30,49.38,50.24,-0.21,-0.42,"113,498","56,961",3.81,4.30
2021-08-26,三角防务,1300775,52.00,52.94,50.25,50.45,-2.61,-4.92,"149,041","76,507",5.07,5.65
2021-08-25,三角防务,1300775,53.71,57.30,51.70,53.06,-0.65,-1.21,"214,133","116,195",10.43,8.11
2021-08-24,三角防务,1300775,49.00,55.50,47.74,53.71,1.32,2.52,"242,991","125,273",14.81,9.20
2021-08-23,三角防务,1300775,51.50,54.38,51.16,52.39,1.24,2.42,"251,412","131,939",6.30,9.52
2021-08-20,三角防务,1300775,50.41,52.63,49.69,51.15,0.15,0.29,"206,725","105,381",5.76,7.83
2021-08-19,三角防务,1300775,45.10,53.58,44.51,51.00,5.87,13.01,"250,796","123,441",20.10,9.50
2021-08-18,三角防务,1300775,43.80,46.36,43.50,45.13,0.84,1.90,"104,572","47,481",6.46,3.96
2021-08-17,三角防务,1300775,44.64,46.24,43.54,44.29,-0.53,-1.18,"114,022","51,322",6.02,4.32
2021-08-16,三角防务,1300775,44.80,45.24,43.81,44.82,-0.58,-1.28,"102,359","45,617",3.15,3.88
2021-08-13,三角防务,1300775,45.01,46.95,44.83,45.40,0.45,1.00,"126,073","57,779",4.72,4.78
2021-08-12,三角防务,1300775,46.41,47.33,44.72,44.95,-2.05,-4.36,"164,099","74,412",5.55,6.22
2021-08-11,三角防务,1300775,46.80,47.35,45.70,47.00,-0.34,-0.72,"165,591","76,718",3.49,6.27
2021-08-10,三角防务,1300775,44.24,48.34,43.81,47.34,3.10,7.01,"221,693","103,051",10.24,8.40
2021-08-09,三角防务,1300775,45.00,46.23,43.97,44.24,-0.42,-0.94,"141,428","63,304",5.06,5.36
2021-08-06,三角防务,1300775,44.36,45.78,43.77,44.66,0.74,1.68,"164,173","73,537",4.58,6.22
2021-08-05,三角防务,1300775,43.00,46.00,42.80,43.92,0.68,1.57,"239,258","106,573",7.40,9.06
2021-08-04,三角防务,1300775,40.72,43.99,40.20,43.24,2.98,7.40,"158,559","67,574",9.41,6.01
2021-08-03,三角防务,1300775,41.11,42.00,39.31,40.26,-0.84,-2.04,"124,878","50,688",6.55,4.73
2021-08-02,三角防务,1300775,41.87,44.41,40.77,41.10,-0.45,-1.08,"252,264","106,696",8.76,9.56
2021-07-30,三角防务,1300775,41.75,43.00,40.79,41.55,-0.55,-1.31,"109,576","45,607",5.25,4.15
2021-07-29,三角防务,1300775,39.70,42.44,38.67,42.10,2.60,6.58,"194,357","79,275",9.54,7.36
2021-07-28,三角防务,1300775,38.76,40.04,37.03,39.50,0.06,0.15,"97,756","38,042",7.63,3.70
2021-07-27,三角防务,1300775,40.64,42.00,39.15,39.44,-1.45,-3.55,"136,037","55,583",6.97,5.15
2021-07-26,三角防务,1300775,40.91,43.00,40.00,40.89,-0.34,-0.82,"184,057","76,206",7.28,6.97
2021-07-23,三角防务,1300775,41.72,42.30,40.40,41.23,-0.33,-0.79,"135,824","56,085",4.57,5.14
2021-07-22,三角防务,1300775,41.49,42.17,40.64,41.56,-0.74,-1.75,"121,133","50,060",3.62,4.59
2021-07-21,三角防务,1300775,40.91,42.82,40.03,42.30,1.95,4.83,"183,526","76,499",6.91,6.95
2021-07-20,三角防务,1300775,38.45,40.66,37.58,40.35,2.00,5.22,"179,959","70,896",8.03,6.82
2021-07-19,三角防务,1300775,36.99,38.77,36.56,38.35,2.13,5.88,"272,195","103,788",6.10,10.31
2021-07-16,三角防务,1300775,34.06,37.00,33.56,36.22,2.29,6.75,"179,430","64,315",10.14,6.80
2021-07-15,三角防务,1300775,34.20,34.99,33.02,33.93,-0.71,-2.05,"71,272","24,032",5.69,2.70
2021-07-14,三角防务,1300775,35.81,35.81,33.61,34.64,-1.03,-2.89,"86,374","29,636",6.17,3.27
2021-07-13,三角防务,1300775,36.34,36.79,35.25,35.67,-0.75,-2.06,"63,179","22,570",4.23,2.39
2021-07-12,三角防务,1300775,37.00,37.37,36.23,36.42,-0.90,-2.41,"90,694","33,393",3.05,3.44
2021-07-09,三角防务,1300775,39.15,39.40,37.13,37.32,-2.20,-5.57,"134,522","51,229",5.74,5.10
2021-07-08,三角防务,1300775,37.66,41.20,37.60,39.52,1.49,3.92,"169,041","67,609",9.47,6.40
2021-07-07,三角防务,1300775,36.37,38.20,35.71,38.03,1.63,4.48,"62,673","23,405",6.84,2.37
2021-07-06,三角防务,1300775,36.01,36.65,35.32,36.40,0.40,1.11,"37,062","13,381",3.69,1.40
2021-07-05,三角防务,1300775,34.97,36.73,34.71,36.00,1.32,3.81,"49,754","17,850",5.82,1.88
2021-07-02,三角防务,1300775,36.59,37.00,34.53,34.68,-2.05,-5.58,"83,140","29,304",6.72,3.15
2021-07-01,三角防务,1300775,38.29,38.58,36.66,36.73,-1.47,-3.85,"54,128","20,220",5.03,2.05
2021-03-31,三角防务,1300775,28.45,28.50,27.70,27.72,-0.97,-3.38,"50,600","14,124",2.79,1.92
2021-03-30,三角防务,1300775,28.07,29.44,28.04,28.69,0.64,2.28,"95,515","27,506",4.99,3.62
2021-03-29,三角防务,1300775,28.02,28.77,27.71,28.05,0.29,1.04,"49,328","13,940",3.82,1.87
2021-03-26,三角防务,1300775,27.99,28.10,27.42,27.76,0.00,0.00,"36,598","10,155",2.45,1.39
2021-03-25,三角防务,1300775,27.45,28.70,27.29,27.76,0.41,1.50,"52,525","14,766",5.16,1.99
2021-03-24,三角防务,1300775,28.14,28.36,27.22,27.35,-0.85,-3.01,"31,439","8,702",4.04,1.19
2021-03-23,三角防务,1300775,28.95,28.95,27.76,28.20,-0.39,-1.36,"40,718","11,513",4.16,1.54
2021-03-22,三角防务,1300775,28.26,28.95,27.85,28.59,-0.21,-0.73,"43,970","12,506",3.82,1.67
2021-03-19,三角防务,1300775,28.10,29.49,28.00,28.80,0.30,1.05,"60,057","17,349",5.23,2.27
2021-03-18,三角防务,1300775,28.39,28.95,28.13,28.50,0.11,0.39,"33,894","9,642",2.89,1.28
2021-03-17,三角防务,1300775,28.03,28.72,28.03,28.39,0.19,0.67,"31,614","8,982",2.45,1.20
2021-03-16,三角防务,1300775,28.12,28.36,27.69,28.20,-0.01,-0.04,"25,221","7,083",2.38,0.96
2021-03-15,三角防务,1300775,28.03,28.95,27.69,28.21,0.42,1.51,"46,201","13,097",4.53,1.75
2021-03-12,三角防务,1300775,27.70,28.09,27.21,27.79,0.09,0.32,"37,131","10,282",3.18,1.41
2021-03-11,三角防务,1300775,26.91,27.84,26.60,27.70,0.85,3.17,"42,498","11,593",4.62,1.61
2021-03-10,三角防务,1300775,27.84,28.50,26.64,26.85,-0.73,-2.65,"58,379","15,850",6.74,2.21
2021-03-09,三角防务,1300775,29.68,29.68,26.98,27.58,-2.22,-7.45,"88,363","24,759",9.06,3.35
2021-03-08,三角防务,1300775,31.70,31.86,29.61,29.80,-2.06,-6.47,"78,110","23,916",7.06,2.96
