日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-06,日月明,1300906,33.65,36.59,32.76,35.50,0.30,0.85,"50,775","17,379",10.88,15.38
2021-12-03,日月明,1300906,34.39,38.50,34.00,35.20,1.37,4.05,"60,764","22,045",13.30,18.40
2021-12-02,日月明,1300906,33.69,34.45,32.36,33.83,0.71,2.14,"29,674","9,934",6.31,8.99
2021-12-01,日月明,1300906,32.43,33.32,32.43,33.12,0.47,1.44,"12,489","4,130",2.73,3.78
2021-11-30,日月明,1300906,32.70,32.99,32.16,32.65,0.24,0.74,"11,355","3,711",2.56,3.44
2021-11-29,日月明,1300906,32.00,33.11,31.59,32.41,-0.20,-0.61,"8,937","2,902",4.66,2.71
2021-11-26,日月明,1300906,33.05,33.35,32.53,32.61,-0.75,-2.25,"11,687","3,824",2.46,3.54
2021-11-25,日月明,1300906,32.72,33.68,32.72,33.36,0.64,1.96,"19,482","6,499",2.93,5.90
2021-11-24,日月明,1300906,32.60,33.24,32.33,32.72,0.20,0.62,"13,744","4,510",2.80,4.16
2021-11-23,日月明,1300906,32.03,33.00,31.87,32.52,0.42,1.31,"13,602","4,414",3.52,4.12
2021-11-22,日月明,1300906,31.97,32.25,31.70,32.10,0.13,0.41,"10,354","3,317",1.72,3.14
2021-11-19,日月明,1300906,31.94,32.48,31.69,31.97,0.04,0.13,"11,400","3,646",2.47,3.45
2021-11-18,日月明,1300906,32.97,33.40,31.79,31.93,-0.88,-2.68,"21,941","7,123",4.91,6.64
2021-11-17,日月明,1300906,30.63,35.00,30.55,32.81,2.28,7.47,"36,686","12,203",14.58,11.11
2021-11-16,日月明,1300906,31.17,31.76,30.53,30.53,-1.86,-5.74,"18,667","5,781",3.80,5.65
2021-11-15,日月明,1300906,32.20,32.60,32.02,32.39,0.43,1.35,"13,878","4,490",1.81,4.20
2021-11-12,日月明,1300906,31.83,32.54,31.35,31.96,-0.30,-0.93,"11,564","3,677",3.69,3.50
2021-11-11,日月明,1300906,31.37,32.50,31.06,32.26,0.89,2.84,"17,198","5,488",4.59,5.21
2021-11-10,日月明,1300906,30.61,31.50,30.27,31.37,1.01,3.33,"11,751","3,648",4.05,3.56
2021-11-09,日月明,1300906,30.00,30.71,29.92,30.36,0.29,0.96,"6,772","2,059",2.63,2.05
2021-11-08,日月明,1300906,30.68,30.69,29.88,30.07,-0.63,-2.05,"8,430","2,543",2.64,2.55
2021-11-05,日月明,1300906,29.10,31.99,29.00,30.70,1.39,4.74,"18,398","5,642",10.20,5.57
2021-11-04,日月明,1300906,29.26,29.69,29.01,29.31,-0.01,-0.03,"5,244","1,539",2.32,2.62
2021-11-03,日月明,1300906,29.66,29.95,29.21,29.32,-0.29,-0.98,"4,086","1,201",2.50,2.04
2021-11-02,日月明,1300906,29.20,30.30,29.20,29.61,0.27,0.92,"6,767","2,007",3.75,3.38
2021-11-01,日月明,1300906,29.11,29.50,28.90,29.34,0.21,0.72,"4,299","1,258",2.06,2.15
2021-10-29,日月明,1300906,29.37,29.37,28.88,29.13,-0.04,-0.14,"4,685","1,367",1.68,2.34
2021-10-28,日月明,1300906,30.81,30.81,29.10,29.17,-1.33,-4.36,"7,180","2,115",5.61,3.59
2021-10-27,日月明,1300906,31.90,31.90,30.50,30.50,-1.40,-4.39,"7,654","2,371",4.39,3.83
2021-10-26,日月明,1300906,31.85,32.20,31.80,31.90,0.04,0.13,"3,077",984,1.26,1.54
2021-10-25,日月明,1300906,32.09,32.09,31.68,31.86,0.07,0.22,"2,851",908,1.29,1.43
2021-10-22,日月明,1300906,32.10,32.49,31.71,31.79,-0.33,-1.03,"3,558","1,141",2.43,1.78
2021-10-21,日月明,1300906,32.81,33.00,32.12,32.12,-0.63,-1.92,"3,840","1,243",2.69,1.92
2021-10-20,日月明,1300906,32.50,33.23,32.25,32.75,0.22,0.68,"4,956","1,625",3.01,2.48
2021-10-19,日月明,1300906,32.23,32.82,32.23,32.53,-0.22,-0.67,"2,932",955,1.80,1.47
2021-10-18,日月明,1300906,32.50,33.78,31.71,32.75,0.15,0.46,"5,632","1,831",6.35,2.82
2021-10-15,日月明,1300906,33.79,33.96,32.60,32.60,-0.85,-2.54,"5,978","1,982",4.07,2.99
2021-10-14,日月明,1300906,33.24,33.97,32.88,33.45,0.35,1.06,"6,172","2,069",3.29,3.09
2021-10-13,日月明,1300906,32.77,33.13,32.37,33.10,0.41,1.25,"4,988","1,640",2.32,2.49
2021-10-12,日月明,1300906,33.02,33.30,32.50,32.69,-0.35,-1.06,"3,920","1,285",2.42,1.96
2021-10-11,日月明,1300906,32.98,33.18,32.80,33.04,0.18,0.55,"4,693","1,549",1.16,2.35
2021-10-08,日月明,1300906,32.32,33.18,32.32,32.86,0.54,1.67,"4,466","1,468",2.66,2.23
2022-03-31,日月明,1300906,27.90,28.52,27.56,28.23,0.33,1.18,"6,918","1,941",3.44,2.09
2022-03-30,日月明,1300906,27.55,27.96,27.10,27.90,0.64,2.35,"6,641","1,830",3.15,2.01
2022-03-29,日月明,1300906,28.06,28.33,27.26,27.26,-0.80,-2.85,"7,556","2,097",3.81,2.29
2022-03-28,日月明,1300906,28.56,28.56,27.83,28.06,-0.52,-1.82,"5,347","1,503",2.55,1.62
2022-03-25,日月明,1300906,28.70,29.08,28.55,28.58,-0.31,-1.07,"7,478","2,152",1.83,2.26
2022-03-24,日月明,1300906,30.00,30.25,28.84,28.89,-1.67,-5.46,"16,759","4,926",4.61,5.07
2022-03-23,日月明,1300906,29.60,31.90,29.01,30.56,0.36,1.19,"30,559","9,192",9.57,9.25
2022-03-22,日月明,1300906,29.30,32.77,29.30,30.20,2.08,7.40,"33,112","10,288",12.34,10.03
2022-03-21,日月明,1300906,27.88,28.55,27.82,28.12,0.24,0.86,"4,200","1,181",2.62,1.27
2022-03-18,日月明,1300906,27.42,28.05,27.18,27.88,0.39,1.42,"3,854","1,074",3.16,1.17
2022-03-17,日月明,1300906,27.61,28.14,27.45,27.49,0.18,0.66,"5,173","1,438",2.53,1.57
2022-03-16,日月明,1300906,27.35,27.36,26.26,27.31,0.59,2.21,"4,967","1,336",4.12,1.50
2022-03-15,日月明,1300906,27.65,27.87,26.63,26.72,-1.21,-4.33,"3,952","1,077",4.44,1.20
2022-03-14,日月明,1300906,28.42,28.54,27.80,27.93,-0.48,-1.69,"3,841","1,081",2.60,1.16
2022-03-11,日月明,1300906,28.37,28.65,27.57,28.41,-0.15,-0.53,"3,923","1,101",3.78,1.19
2022-03-10,日月明,1300906,28.85,28.98,28.34,28.56,0.34,1.20,"5,351","1,537",2.27,1.62
2022-03-09,日月明,1300906,28.69,28.98,26.05,28.22,-0.38,-1.33,"9,430","2,607",10.24,2.86
2022-03-08,日月明,1300906,29.69,29.83,28.60,28.60,-1.09,-3.67,"6,804","1,975",4.14,2.06
2022-03-07,日月明,1300906,30.14,30.27,29.54,29.69,-0.76,-2.50,"6,792","2,027",2.40,2.06
2022-03-04,日月明,1300906,30.50,30.99,30.36,30.45,-0.10,-0.33,"7,106","2,179",2.06,2.15
2022-03-03,日月明,1300906,30.92,31.16,30.55,30.55,-0.37,-1.20,"7,266","2,238",1.97,2.20
2022-03-02,日月明,1300906,30.98,31.20,30.68,30.92,-0.25,-0.80,"5,182","1,605",1.67,1.57
2022-03-01,日月明,1300906,31.28,31.45,30.96,31.17,-0.08,-0.26,"5,978","1,863",1.57,1.81
2022-02-28,日月明,1300906,30.81,31.44,30.26,31.25,0.30,0.97,"6,727","2,079",3.81,2.04
2022-02-25,日月明,1300906,30.05,31.88,30.05,30.95,0.91,3.03,"15,301","4,780",6.09,4.63
2022-02-24,日月明,1300906,30.92,31.48,29.63,30.04,-1.04,-3.35,"9,633","2,939",5.95,2.92
2022-02-23,日月明,1300906,30.79,31.23,30.45,31.08,0.29,0.94,"4,668","1,448",2.53,1.41
2022-02-22,日月明,1300906,31.03,31.50,30.33,30.79,-0.40,-1.28,"6,340","1,955",3.75,1.92
2022-02-21,日月明,1300906,31.09,31.23,30.86,31.19,-0.10,-0.32,"7,156","2,220",1.18,2.17
2022-02-18,日月明,1300906,30.21,31.96,29.93,31.29,0.83,2.72,"11,522","3,582",6.66,3.49
2022-02-17,日月明,1300906,30.56,30.84,30.20,30.46,-0.14,-0.46,"6,050","1,850",2.09,1.83
2022-02-16,日月明,1300906,30.08,30.75,30.08,30.60,0.53,1.76,"5,398","1,642",2.23,1.63
2022-02-15,日月明,1300906,30.00,30.32,29.61,30.07,0.10,0.33,"3,755","1,123",2.37,1.14
2022-02-14,日月明,1300906,29.47,30.23,29.12,29.97,0.25,0.84,"3,883","1,162",3.73,1.18
2022-02-11,日月明,1300906,30.65,30.74,29.65,29.72,-0.93,-3.03,"5,973","1,790",3.56,1.81
2022-02-10,日月明,1300906,30.74,31.10,30.51,30.65,-0.25,-0.81,"4,602","1,415",1.91,1.39
2022-02-09,日月明,1300906,30.89,31.14,30.66,30.90,0.01,0.03,"4,805","1,484",1.55,1.46
2022-02-08,日月明,1300906,30.50,30.96,30.40,30.89,0.34,1.11,"4,782","1,470",1.83,1.45
2022-02-07,日月明,1300906,30.17,30.83,30.17,30.55,0.52,1.73,"4,481","1,368",2.20,1.36
2022-01-28,日月明,1300906,29.49,30.36,29.07,30.03,0.94,3.23,"5,085","1,517",4.43,1.54
2022-01-27,日月明,1300906,29.92,30.13,28.89,29.09,-0.81,-2.71,"5,107","1,504",4.15,1.55
2022-01-26,日月明,1300906,29.70,30.17,29.61,29.90,0.40,1.36,"3,498","1,045",1.90,1.06
2022-01-25,日月明,1300906,30.80,30.88,29.50,29.50,-1.36,-4.41,"8,539","2,570",4.47,2.59
2022-01-24,日月明,1300906,31.68,31.68,30.60,30.86,-0.82,-2.59,"7,478","2,319",3.41,2.26
2022-01-21,日月明,1300906,32.97,33.40,31.50,31.68,-1.54,-4.64,"12,156","3,910",5.72,3.68
2022-01-20,日月明,1300906,34.31,34.40,33.16,33.22,-1.08,-3.15,"11,840","3,980",3.62,3.59
2022-01-19,日月明,1300906,34.20,34.92,33.71,34.30,-0.20,-0.58,"16,872","5,771",3.51,5.11
2022-01-18,日月明,1300906,33.55,34.50,33.28,34.50,0.95,2.83,"23,423","7,963",3.64,7.09
2022-01-17,日月明,1300906,33.33,33.59,32.64,33.55,0.58,1.76,"11,682","3,891",2.88,3.54
2022-01-14,日月明,1300906,32.73,33.78,32.45,32.97,0.12,0.37,"10,533","3,480",4.05,3.19
2022-01-13,日月明,1300906,33.50,33.70,32.66,32.85,-0.46,-1.38,"9,303","3,065",3.12,2.82
2022-01-12,日月明,1300906,32.61,33.46,32.61,33.31,0.38,1.15,"8,950","2,969",2.58,2.71
2022-01-11,日月明,1300906,34.32,34.32,32.90,32.93,-0.45,-1.35,"17,566","5,888",4.25,5.32
2022-01-10,日月明,1300906,32.08,33.40,31.87,33.38,1.03,3.18,"16,538","5,428",4.73,5.01
2022-01-07,日月明,1300906,32.25,32.85,32.05,32.35,0.09,0.28,"12,001","3,907",2.48,3.63
2022-01-06,日月明,1300906,32.08,32.66,31.66,32.26,0.10,0.31,"8,039","2,601",3.11,2.43
2022-01-05,日月明,1300906,32.54,32.54,31.62,32.16,-0.17,-0.53,"8,776","2,808",2.85,2.66
2022-01-04,日月明,1300906,32.00,32.46,31.71,32.33,0.44,1.38,"8,959","2,884",2.35,2.71
2022-08-16,日月明,1300906,26.15,26.18,25.69,25.75,-0.31,-1.19,"3,761",973,1.88,1.14
2022-08-15,日月明,1300906,26.00,26.49,25.77,26.06,-0.06,-0.23,"4,187","1,090",2.76,1.27
2022-08-12,日月明,1300906,26.59,26.79,26.08,26.12,-0.35,-1.32,"5,063","1,334",2.68,1.53
2022-08-11,日月明,1300906,26.31,26.78,26.31,26.47,0.17,0.65,"6,547","1,739",1.79,1.98
2022-08-10,日月明,1300906,25.87,26.39,25.64,26.30,0.44,1.70,"6,129","1,604",2.90,1.86
2022-08-09,日月明,1300906,25.65,25.88,25.43,25.86,0.23,0.90,"5,149","1,323",1.76,1.56
2022-08-08,日月明,1300906,25.68,25.68,25.10,25.63,0.13,0.51,"3,888",991,2.27,1.18
2022-08-05,日月明,1300906,25.08,25.56,24.86,25.50,0.42,1.67,"5,686","1,440",2.79,1.72
2022-08-04,日月明,1300906,24.94,25.25,24.70,25.08,0.14,0.56,"5,069","1,264",2.21,1.54
2022-08-03,日月明,1300906,24.64,25.78,24.64,24.94,0.31,1.26,"6,980","1,772",4.63,2.11
2022-08-02,日月明,1300906,25.50,25.50,24.16,24.63,-1.04,-4.05,"8,260","2,040",5.22,2.50
2022-08-01,日月明,1300906,25.34,25.72,25.34,25.67,0.13,0.51,"3,165",809,1.49,0.96
2022-07-29,日月明,1300906,25.61,25.85,25.43,25.54,-0.16,-0.62,"4,224","1,083",1.63,1.28
2022-07-28,日月明,1300906,25.55,25.78,25.40,25.70,0.35,1.38,"5,476","1,406",1.50,1.66
2022-07-27,日月明,1300906,25.25,25.46,25.01,25.35,0.15,0.60,"3,581",906,1.79,1.08
2022-07-26,日月明,1300906,24.96,25.30,24.38,25.20,0.23,0.92,"4,758","1,187",3.68,1.44
2022-07-25,日月明,1300906,25.01,25.50,24.78,24.97,0.05,0.20,"5,835","1,471",2.89,1.77
2022-07-22,日月明,1300906,25.10,25.33,24.72,24.92,-0.16,-0.64,"4,035","1,009",2.43,1.22
2022-07-21,日月明,1300906,25.12,25.45,25.03,25.08,-0.23,-0.91,"3,408",858,1.66,1.03
2022-07-20,日月明,1300906,25.33,25.35,25.08,25.31,0.02,0.08,"4,454","1,124",1.07,1.35
2022-07-19,日月明,1300906,25.83,25.83,24.90,25.29,0.03,0.12,"8,134","2,049",3.68,2.46
2022-07-18,日月明,1300906,23.50,25.80,23.50,25.26,1.58,6.67,"13,141","3,291",9.71,3.98
2022-07-15,日月明,1300906,24.40,24.40,23.64,23.68,-0.54,-2.23,"3,725",893,3.14,1.13
2022-07-14,日月明,1300906,23.85,24.43,23.84,24.22,0.38,1.59,"3,530",856,2.47,1.07
2022-07-13,日月明,1300906,23.30,23.88,23.30,23.84,0.40,1.71,"3,575",850,2.47,1.08
2022-07-12,日月明,1300906,24.21,24.21,23.44,23.44,-0.78,-3.22,"4,159",987,3.18,1.26
2022-07-11,日月明,1300906,24.94,24.95,24.01,24.22,-0.60,-2.42,"5,588","1,363",3.79,1.69
2022-07-08,日月明,1300906,24.30,25.19,24.26,24.82,0.49,2.01,"7,068","1,760",3.82,2.14
2022-07-07,日月明,1300906,24.43,24.78,24.33,24.33,-0.25,-1.02,"3,872",947,1.83,1.17
2022-07-06,日月明,1300906,24.49,24.65,24.15,24.58,0.17,0.70,"4,130","1,009",2.05,1.25
2022-07-05,日月明,1300906,24.81,25.26,24.28,24.41,-0.41,-1.65,"5,102","1,258",3.95,1.55
2022-07-04,日月明,1300906,25.00,25.00,24.41,24.82,0.19,0.77,"4,906","1,211",2.40,1.49
2022-07-01,日月明,1300906,25.11,25.23,24.58,24.63,-0.32,-1.28,"5,492","1,363",2.61,1.66
2022-06-30,日月明,1300906,25.20,25.73,24.75,24.95,-0.24,-0.95,"7,222","1,818",3.89,2.19
2022-06-29,日月明,1300906,26.23,26.23,25.12,25.19,-0.60,-2.33,"5,968","1,521",4.30,1.81
2022-06-28,日月明,1300906,25.47,25.93,25.10,25.79,0.35,1.38,"5,949","1,527",3.26,1.80
2022-06-27,日月明,1300906,25.60,25.96,25.33,25.74,0.17,0.66,"6,306","1,614",2.46,1.91
2022-06-24,日月明,1300906,24.97,25.80,24.78,25.57,0.74,2.98,"8,535","2,172",4.11,2.58
2022-06-23,日月明,1300906,24.36,24.84,24.36,24.83,0.45,1.85,"3,627",896,1.97,1.10
2022-06-22,日月明,1300906,25.30,25.30,24.35,24.38,-0.73,-2.91,"4,871","1,201",3.78,1.48
2022-06-21,日月明,1300906,24.50,25.22,24.50,25.11,0.41,1.66,"5,633","1,407",2.92,1.71
2022-06-20,日月明,1300906,24.47,24.79,24.30,24.70,0.41,1.69,"4,682","1,152",2.02,1.42
2022-06-17,日月明,1300906,24.36,24.55,23.80,24.29,-0.07,-0.29,"5,036","1,222",3.08,1.53
2022-06-16,日月明,1300906,24.08,24.50,23.90,24.36,0.28,1.16,"5,571","1,354",2.49,1.69
2022-06-15,日月明,1300906,24.15,24.56,23.98,24.08,-0.08,-0.33,"5,212","1,266",2.40,1.58
2022-06-14,日月明,1300906,24.00,24.18,23.40,24.16,-0.06,-0.25,"4,921","1,173",3.22,1.49
2022-06-13,日月明,1300906,23.93,24.27,23.85,24.22,0.18,0.75,"5,885","1,415",1.75,1.78
2022-06-10,日月明,1300906,23.88,24.47,23.88,24.04,0.16,0.67,"4,241","1,025",2.47,1.28
2022-06-09,日月明,1300906,24.68,24.68,23.67,23.88,-0.85,-3.44,"7,112","1,711",4.08,2.15
2022-06-08,日月明,1300906,25.08,25.50,24.40,24.73,-0.56,-2.21,"7,400","1,844",4.35,2.24
2022-06-07,日月明,1300906,25.80,25.91,25.04,25.29,-0.45,-1.75,"5,591","1,417",3.38,1.69
2022-06-06,日月明,1300906,25.38,25.98,25.14,25.74,0.51,2.02,"8,283","2,133",3.33,2.51
2022-06-02,日月明,1300906,24.44,25.29,24.43,25.23,0.52,2.10,"7,509","1,881",3.48,2.27
2022-06-01,日月明,1300906,24.37,24.85,24.21,24.71,0.11,0.45,"5,340","1,317",2.60,1.62
2022-05-31,日月明,1300906,24.29,24.73,23.72,24.60,0.46,1.91,"6,720","1,635",4.18,2.03
2022-05-30,日月明,1300906,24.32,24.32,23.80,24.14,0.02,0.08,"4,293","1,031",2.16,1.30
2022-05-27,日月明,1300906,24.30,24.79,23.96,24.12,0.08,0.33,"7,308","1,782",3.45,2.21
2022-05-26,日月明,1300906,23.84,24.36,23.34,24.04,0.28,1.18,"5,911","1,411",4.29,1.79
2022-05-25,日月明,1300906,23.30,23.80,23.10,23.76,0.46,1.97,"3,988",941,3.00,1.21
2022-05-24,日月明,1300906,24.55,24.94,23.13,23.30,-1.21,-4.94,"7,456","1,795",7.38,2.26
2022-05-23,日月明,1300906,24.39,24.56,24.10,24.51,0.19,0.78,"2,683",655,1.89,0.81
2022-05-20,日月明,1300906,24.22,24.59,24.20,24.32,-0.06,-0.25,"4,372","1,064",1.60,1.32
2022-05-19,日月明,1300906,24.01,24.52,23.84,24.38,0.11,0.45,"3,389",824,2.80,1.03
2022-05-18,日月明,1300906,23.97,24.43,23.82,24.27,0.30,1.25,"4,119",999,2.54,1.25
2022-05-17,日月明,1300906,24.00,24.13,23.57,23.97,-0.09,-0.37,"3,742",892,2.33,1.13
2022-05-16,日月明,1300906,24.07,24.58,23.91,24.06,-0.05,-0.21,"3,147",760,2.78,0.95
2022-05-13,日月明,1300906,24.20,24.28,23.88,24.11,0.07,0.29,"2,770",668,1.66,0.84
2022-05-12,日月明,1300906,24.23,24.39,23.71,24.04,0.01,0.04,"4,545","1,094",2.83,1.38
2022-05-11,日月明,1300906,23.90,24.51,23.72,24.03,0.32,1.35,"7,958","1,926",3.33,2.41
2022-05-10,日月明,1300906,23.00,23.80,22.95,23.71,0.45,1.93,"4,544","1,071",3.65,1.38
2022-05-09,日月明,1300906,22.87,23.68,22.87,23.26,0.39,1.71,"3,890",906,3.54,1.18
2022-05-06,日月明,1300906,22.73,23.27,22.46,22.87,-0.21,-0.91,"3,962",908,3.51,1.20
2022-05-05,日月明,1300906,22.95,23.30,22.45,23.08,0.40,1.76,"4,596","1,060",3.75,1.39
2022-04-29,日月明,1300906,22.11,23.11,22.05,22.68,0.88,4.04,"5,672","1,280",4.86,1.72
2022-04-28,日月明,1300906,22.06,22.44,21.50,21.80,-0.29,-1.31,"4,120",904,4.26,1.25
2022-04-27,日月明,1300906,21.20,22.11,20.68,22.09,0.63,2.94,"6,877","1,470",6.66,2.08
2022-04-26,日月明,1300906,22.93,22.93,21.20,21.46,-1.32,-5.79,"6,521","1,440",7.59,1.97
2022-04-25,日月明,1300906,25.05,25.05,22.70,22.78,-2.39,-9.50,"7,550","1,802",9.34,2.29
2022-04-22,日月明,1300906,25.00,25.68,24.90,25.17,-0.51,-1.99,"5,691","1,437",3.04,1.72
2022-04-21,日月明,1300906,26.25,26.79,25.48,25.68,-0.84,-3.17,"6,514","1,691",4.94,1.97
2022-04-20,日月明,1300906,25.86,27.66,25.86,26.52,0.66,2.55,"9,394","2,517",6.96,2.84
2022-04-19,日月明,1300906,25.50,26.09,25.50,25.86,0.06,0.23,"2,019",522,2.29,0.61
2022-04-18,日月明,1300906,25.29,26.19,24.88,25.80,0.51,2.02,"4,286","1,096",5.18,1.30
2022-04-15,日月明,1300906,26.16,26.16,25.25,25.29,-0.87,-3.33,"5,480","1,394",3.48,1.66
2022-04-14,日月明,1300906,26.11,26.40,26.10,26.16,0.11,0.42,"2,903",762,1.15,0.88
2022-04-13,日月明,1300906,26.60,26.71,26.02,26.05,-0.68,-2.54,"3,983","1,044",2.58,1.21
2022-04-12,日月明,1300906,26.10,26.86,26.06,26.73,0.41,1.56,"3,821","1,012",3.04,1.16
2022-04-11,日月明,1300906,27.16,27.44,26.19,26.32,-0.71,-2.63,"5,502","1,478",4.62,1.67
2022-04-08,日月明,1300906,26.98,27.48,26.73,27.03,0.06,0.22,"4,438","1,201",2.78,1.34
2022-04-07,日月明,1300906,27.86,27.89,26.95,26.97,-0.93,-3.33,"5,597","1,529",3.37,1.69
2022-04-06,日月明,1300906,27.79,28.18,27.59,27.90,0.11,0.40,"5,283","1,477",2.12,1.60
2022-04-01,日月明,1300906,28.10,28.10,27.68,27.79,-0.44,-1.56,"4,350","1,210",1.49,1.32
