日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-11,中国通号,0688009,5.23,5.23,5.19,5.21,-0.01,-0.19,"101,351","5,280",0.77,0.50
2021-10-08,中国通号,0688009,5.18,5.24,5.18,5.22,0.06,1.16,"113,185","5,896",1.16,0.56
2021-06-30,中国通号,0688009,5.67,5.72,5.65,5.69,0.02,0.35,"164,067","9,335",1.23,0.83
2021-06-29,中国通号,0688009,5.68,5.72,5.64,5.67,-0.01,-0.18,"127,906","7,251",1.41,0.65
2021-06-28,中国通号,0688009,5.65,5.72,5.65,5.68,0.02,0.35,"201,438","11,463",1.24,1.02
2021-06-25,中国通号,0688009,5.65,5.68,5.62,5.66,0.01,0.18,"146,870","8,293",1.06,0.74
2021-06-24,中国通号,0688009,5.67,5.70,5.62,5.65,-0.03,-0.53,"148,466","8,408",1.41,0.75
2021-06-23,中国通号,0688009,5.66,5.70,5.62,5.68,-0.01,-0.18,"211,221","11,942",1.41,1.07
2021-06-22,中国通号,0688009,5.60,5.80,5.59,5.69,0.09,1.61,"407,988","23,281",3.75,2.06
2021-06-21,中国通号,0688009,5.58,5.61,5.57,5.60,0.01,0.18,"115,498","6,457",0.72,0.58
2021-06-18,中国通号,0688009,5.64,5.64,5.57,5.59,-0.04,-0.71,"160,980","9,008",1.24,0.81
2021-06-17,中国通号,0688009,5.58,5.65,5.56,5.63,0.06,1.08,"229,712","12,886",1.62,1.16
2021-06-16,中国通号,0688009,5.57,5.61,5.55,5.57,0.00,0.00,"139,590","7,795",1.08,0.70
2021-06-15,中国通号,0688009,5.59,5.61,5.56,5.57,-0.04,-0.71,"144,910","8,087",0.89,0.73
2021-06-11,中国通号,0688009,5.63,5.63,5.57,5.61,-0.02,-0.36,"331,149","18,522",1.07,1.67
2021-06-10,中国通号,0688009,5.62,5.63,5.61,5.63,0.00,0.00,"234,765","13,186",0.36,1.19
2021-06-09,中国通号,0688009,5.64,5.65,5.61,5.63,0.00,0.00,"141,321","7,947",0.71,0.71
2021-06-08,中国通号,0688009,5.67,5.67,5.61,5.63,-0.04,-0.71,"177,460","9,991",1.06,0.90
2021-06-07,中国通号,0688009,5.69,5.69,5.64,5.67,0.00,0.00,"166,923","9,444",0.88,0.84
2021-06-04,中国通号,0688009,5.67,5.69,5.66,5.67,0.00,0.00,"133,422","7,568",0.53,0.67
2021-06-03,中国通号,0688009,5.71,5.71,5.67,5.67,-0.04,-0.70,"158,671","9,028",0.70,0.80
2021-06-02,中国通号,0688009,5.72,5.73,5.67,5.71,0.00,0.00,"232,499","13,244",1.05,1.17
2021-06-01,中国通号,0688009,5.71,5.74,5.69,5.71,0.00,0.00,"199,033","11,370",0.88,1.00
2021-05-31,中国通号,0688009,5.76,5.76,5.70,5.71,-0.03,-0.52,"179,148","10,234",1.05,0.90
2021-05-28,中国通号,0688009,5.76,5.80,5.73,5.74,-0.05,-0.86,"174,370","10,048",1.21,0.88
2021-05-27,中国通号,0688009,5.77,5.79,5.71,5.79,0.04,0.70,"429,746","24,767",1.39,2.17
2021-05-26,中国通号,0688009,5.75,5.76,5.73,5.75,0.00,0.00,"115,239","6,622",0.52,0.58
2021-05-25,中国通号,0688009,5.69,5.75,5.68,5.75,0.07,1.23,"168,097","9,613",1.23,0.85
2021-05-24,中国通号,0688009,5.65,5.69,5.64,5.68,0.04,0.71,"100,501","5,703",0.89,0.51
2021-05-21,中国通号,0688009,5.68,5.69,5.64,5.64,-0.04,-0.70,"111,070","6,290",0.88,0.56
2021-05-20,中国通号,0688009,5.67,5.71,5.65,5.68,0.01,0.18,"89,576","5,087",1.06,0.45
2021-05-19,中国通号,0688009,5.70,5.70,5.66,5.67,-0.02,-0.35,"79,587","4,514",0.70,0.40
2021-05-18,中国通号,0688009,5.71,5.73,5.68,5.69,-0.03,-0.52,"94,274","5,373",0.87,0.48
2021-05-17,中国通号,0688009,5.78,5.78,5.71,5.72,-0.06,-1.04,"129,122","7,407",1.21,0.65
2021-05-14,中国通号,0688009,5.76,5.79,5.75,5.78,0.02,0.35,"111,432","6,429",0.69,0.56
2021-05-13,中国通号,0688009,5.73,5.80,5.70,5.76,0.02,0.35,"149,287","8,616",1.74,0.75
2021-05-12,中国通号,0688009,5.74,5.76,5.69,5.74,0.01,0.17,"136,041","7,791",1.22,0.69
2021-05-11,中国通号,0688009,5.70,5.74,5.70,5.73,0.01,0.17,"80,163","4,590",0.70,0.40
2021-05-10,中国通号,0688009,5.72,5.74,5.69,5.72,0.02,0.35,"106,263","6,079",0.88,0.54
2021-05-07,中国通号,0688009,5.63,5.74,5.61,5.70,0.08,1.42,"183,208","10,453",2.31,0.93
2021-05-06,中国通号,0688009,5.60,5.65,5.59,5.62,0.01,0.18,"126,457","7,110",1.07,0.64
2021-04-30,中国通号,0688009,5.60,5.63,5.59,5.61,0.00,0.00,"111,246","6,240",0.71,0.56
2021-04-29,中国通号,0688009,5.60,5.63,5.59,5.61,0.01,0.18,"93,410","5,241",0.71,0.47
2021-04-28,中国通号,0688009,5.60,5.63,5.58,5.60,0.00,0.00,"80,261","4,495",0.89,0.41
2021-04-27,中国通号,0688009,5.65,5.67,5.60,5.60,-0.05,-0.89,"117,430","6,598",1.24,0.59
2021-04-26,中国通号,0688009,5.73,5.75,5.65,5.65,-0.07,-1.22,"222,480","12,677",1.75,1.12
2021-04-23,中国通号,0688009,5.75,5.75,5.70,5.72,-0.03,-0.52,"91,680","5,246",0.87,0.46
2021-04-22,中国通号,0688009,5.75,5.78,5.73,5.75,0.01,0.17,"104,445","6,004",0.87,0.53
2021-04-21,中国通号,0688009,5.79,5.79,5.74,5.74,-0.05,-0.86,"99,464","5,722",0.86,0.50
2021-04-20,中国通号,0688009,5.86,5.87,5.78,5.79,-0.07,-1.19,"154,033","8,976",1.54,0.78
2021-04-19,中国通号,0688009,5.83,5.89,5.80,5.86,0.04,0.69,"185,405","10,830",1.55,0.94
2021-04-16,中国通号,0688009,5.74,5.84,5.73,5.82,0.09,1.57,"228,913","13,270",1.92,1.16
2021-04-15,中国通号,0688009,5.70,5.76,5.68,5.73,0.03,0.53,"118,638","6,802",1.40,0.60
2021-04-14,中国通号,0688009,5.68,5.72,5.67,5.70,0.00,0.00,"97,167","5,538",0.88,0.49
2021-04-13,中国通号,0688009,5.73,5.74,5.68,5.70,-0.02,-0.35,"91,135","5,197",1.05,0.46
2021-04-12,中国通号,0688009,5.73,5.77,5.70,5.72,-0.02,-0.35,"119,313","6,855",1.22,0.60
2021-04-09,中国通号,0688009,5.74,5.75,5.69,5.74,0.01,0.17,"104,547","5,978",1.05,0.53
2021-04-08,中国通号,0688009,5.73,5.78,5.71,5.73,0.00,0.00,"160,845","9,244",1.22,0.81
2021-04-07,中国通号,0688009,5.67,5.74,5.66,5.73,0.06,1.06,"133,010","7,600",1.41,0.67
2021-04-06,中国通号,0688009,5.66,5.69,5.66,5.67,0.01,0.18,"79,440","4,506",0.53,0.40
2021-04-02,中国通号,0688009,5.68,5.69,5.63,5.66,-0.01,-0.18,"127,016","7,181",1.06,0.64
2021-04-01,中国通号,0688009,5.68,5.69,5.63,5.67,0.00,0.00,"115,408","6,533",1.06,0.58
2021-03-31,中国通号,0688009,5.68,5.69,5.64,5.67,0.00,0.00,"84,386","4,784",0.88,0.43
2021-03-30,中国通号,0688009,5.71,5.71,5.66,5.67,-0.01,-0.18,"74,320","4,217",0.88,0.38
2021-03-29,中国通号,0688009,5.68,5.71,5.67,5.68,0.00,0.00,"91,809","5,225",0.70,0.46
2021-03-26,中国通号,0688009,5.66,5.70,5.65,5.68,0.02,0.35,"109,031","6,186",0.88,0.55
2021-03-25,中国通号,0688009,5.71,5.73,5.65,5.66,-0.05,-0.88,"110,042","6,255",1.40,0.56
2021-03-24,中国通号,0688009,5.71,5.74,5.69,5.71,-0.01,-0.17,"98,884","5,649",0.87,0.50
2021-03-23,中国通号,0688009,5.75,5.78,5.69,5.72,-0.01,-0.17,"100,334","5,739",1.57,0.51
2021-03-22,中国通号,0688009,5.65,5.76,5.64,5.73,0.14,2.50,"136,926","7,838",2.15,0.69
2021-03-19,中国通号,0688009,5.76,5.80,5.59,5.59,-0.20,-3.45,"240,459","13,681",3.63,1.21
2021-03-18,中国通号,0688009,5.80,5.83,5.77,5.79,-0.01,-0.17,"106,053","6,137",1.03,0.54
2021-03-17,中国通号,0688009,5.86,5.87,5.78,5.80,-0.04,-0.68,"114,206","6,642",1.54,0.58
2021-03-16,中国通号,0688009,5.75,5.90,5.75,5.84,0.11,1.92,"182,929","10,645",2.62,0.92
2021-03-15,中国通号,0688009,5.67,5.75,5.65,5.73,0.07,1.24,"183,651","10,499",1.77,0.93
2021-03-12,中国通号,0688009,5.68,5.69,5.64,5.66,-0.01,-0.18,"164,435","9,311",0.88,0.83
2021-03-11,中国通号,0688009,5.68,5.69,5.64,5.67,0.03,0.53,"131,182","7,433",0.89,0.66
2021-03-10,中国通号,0688009,5.79,5.82,5.64,5.64,-0.16,-2.76,"207,094","11,854",3.10,1.05
2021-03-09,中国通号,0688009,5.85,5.88,5.70,5.80,-0.06,-1.02,"214,837","12,463",3.07,1.08
2021-03-08,中国通号,0688009,5.84,5.91,5.84,5.86,0.03,0.51,"244,123","14,354",1.20,1.23
2021-03-05,中国通号,0688009,5.82,5.87,5.80,5.83,0.01,0.17,"123,233","7,198",1.20,0.62
2021-03-04,中国通号,0688009,5.83,5.85,5.80,5.82,-0.03,-0.51,"185,621","10,819",0.85,0.94
2021-03-03,中国通号,0688009,5.82,5.86,5.81,5.85,0.03,0.52,"143,293","8,362",0.86,0.72
2021-03-02,中国通号,0688009,5.87,5.91,5.80,5.82,-0.02,-0.34,"142,151","8,296",1.88,0.72
2021-03-01,中国通号,0688009,5.93,5.96,5.83,5.84,-0.07,-1.18,"216,508","12,711",2.20,1.09
2021-02-26,中国通号,0688009,5.85,5.94,5.83,5.91,0.00,0.00,"208,121","12,310",1.86,1.05
2021-02-25,中国通号,0688009,5.90,5.98,5.84,5.91,0.06,1.03,"284,998","16,875",2.39,1.44
2021-02-24,中国通号,0688009,5.81,5.91,5.80,5.85,-0.01,-0.17,"223,806","13,104",1.88,1.13
2021-02-23,中国通号,0688009,5.86,5.90,5.82,5.86,0.01,0.17,"199,912","11,710",1.37,1.01
2021-02-22,中国通号,0688009,5.82,5.99,5.82,5.85,0.13,2.27,"507,918","30,061",2.97,2.56
2021-02-19,中国通号,0688009,5.58,5.74,5.58,5.72,0.14,2.51,"204,310","11,613",2.87,1.03
2021-02-18,中国通号,0688009,5.58,5.62,5.57,5.58,0.06,1.09,"162,057","9,064",0.91,0.82
2021-02-10,中国通号,0688009,5.51,5.54,5.46,5.52,0.06,1.10,"116,849","6,419",1.47,0.59
2021-02-09,中国通号,0688009,5.42,5.47,5.40,5.46,0.05,0.92,"122,773","6,686",1.29,0.62
2021-02-08,中国通号,0688009,5.46,5.49,5.40,5.41,-0.02,-0.37,"105,639","5,751",1.66,0.53
2021-02-05,中国通号,0688009,5.46,5.52,5.42,5.43,-0.04,-0.73,"128,188","6,997",1.83,0.65
2021-02-04,中国通号,0688009,5.54,5.58,5.41,5.47,-0.10,-1.80,"192,981","10,536",3.05,0.97
2021-02-03,中国通号,0688009,5.73,5.73,5.52,5.57,-0.15,-2.62,"276,293","15,434",3.67,1.40
2021-02-02,中国通号,0688009,5.80,5.81,5.72,5.72,-0.06,-1.04,"132,375","7,607",1.56,0.67
2021-02-01,中国通号,0688009,5.75,5.80,5.72,5.78,0.02,0.35,"141,716","8,165",1.39,0.72
2021-01-29,中国通号,0688009,5.83,5.85,5.72,5.76,-0.07,-1.20,"211,640","12,243",2.23,1.07
2021-01-28,中国通号,0688009,5.84,5.86,5.82,5.83,-0.03,-0.51,"161,077","9,402",0.68,0.81
2021-01-27,中国通号,0688009,5.86,5.91,5.85,5.86,0.00,0.00,"135,746","7,983",1.02,0.69
2021-01-26,中国通号,0688009,5.86,5.92,5.85,5.86,-0.02,-0.34,"143,001","8,404",1.19,0.72
2021-01-25,中国通号,0688009,5.89,5.93,5.85,5.88,-0.02,-0.34,"196,275","11,541",1.36,0.99
2021-01-22,中国通号,0688009,6.01,6.02,5.88,5.90,-0.11,-1.83,"302,789","17,950",2.33,1.53
2021-01-21,中国通号,0688009,6.04,6.05,6.00,6.01,-0.02,-0.33,"246,459","14,842",0.83,1.24
2021-01-20,中国通号,0688009,6.05,6.13,6.01,6.03,0.00,0.00,"285,573","17,306",1.99,1.44
2021-01-19,中国通号,0688009,6.12,6.13,6.02,6.03,-0.06,-0.99,"286,822","17,397",1.81,1.45
2021-01-18,中国通号,0688009,6.10,6.13,6.06,6.09,0.00,0.00,"326,923","19,919",1.15,1.65
2021-01-15,中国通号,0688009,6.21,6.25,6.09,6.09,-0.16,-2.56,"588,564","36,233",2.56,2.97
2021-01-14,中国通号,0688009,6.00,6.39,5.97,6.25,0.27,4.52,"1,241,270","77,681",7.02,6.27
2021-01-13,中国通号,0688009,5.88,6.07,5.82,5.98,0.11,1.87,"482,780","28,840",4.26,2.44
2021-01-12,中国通号,0688009,5.82,5.88,5.82,5.87,0.03,0.51,"152,852","8,948",1.03,0.77
2021-01-11,中国通号,0688009,5.90,5.96,5.83,5.84,-0.09,-1.52,"206,927","12,159",2.19,1.04
2021-01-08,中国通号,0688009,5.93,5.97,5.90,5.93,0.02,0.34,"162,203","9,631",1.18,0.82
2021-01-07,中国通号,0688009,6.00,6.01,5.85,5.91,-0.11,-1.83,"302,870","17,924",2.66,1.53
2021-01-06,中国通号,0688009,5.90,6.08,5.85,6.02,0.11,1.86,"496,918","29,810",3.89,2.51
2021-01-05,中国通号,0688009,5.85,5.99,5.81,5.91,0.05,0.85,"326,376","19,256",3.07,1.65
2021-01-04,中国通号,0688009,5.88,5.88,5.81,5.86,0.00,0.00,"240,502","14,057",1.19,1.21
2022-08-16,中国通号,0688009,4.45,4.45,4.41,4.42,-0.01,-0.23,"67,703","3,001",0.90,0.34
2022-08-15,中国通号,0688009,4.45,4.46,4.42,4.43,-0.01,-0.23,"74,400","3,303",0.90,0.37
2022-08-12,中国通号,0688009,4.44,4.46,4.42,4.44,-0.01,-0.22,"97,485","4,334",0.90,0.48
2022-08-11,中国通号,0688009,4.40,4.45,4.39,4.45,0.06,1.37,"104,247","4,615",1.37,0.52
2022-08-10,中国通号,0688009,4.38,4.42,4.38,4.39,-0.01,-0.23,"60,909","2,676",0.91,0.30
2022-08-09,中国通号,0688009,4.43,4.43,4.38,4.40,-0.01,-0.23,"81,372","3,575",1.13,0.40
2022-08-08,中国通号,0688009,4.44,4.44,4.40,4.41,-0.02,-0.45,"93,923","4,151",0.90,0.47
2022-08-05,中国通号,0688009,4.33,4.44,4.29,4.43,0.12,2.78,"164,186","7,184",3.48,0.81
2022-08-04,中国通号,0688009,4.32,4.35,4.28,4.31,-0.01,-0.23,"79,435","3,427",1.62,0.39
2022-08-03,中国通号,0688009,4.34,4.40,4.32,4.32,-0.03,-0.69,"110,873","4,838",1.84,0.55
2022-08-02,中国通号,0688009,4.40,4.40,4.24,4.35,-0.07,-1.58,"229,411","9,927",3.62,1.14
2022-08-01,中国通号,0688009,4.37,4.42,4.37,4.42,0.03,0.68,"88,356","3,892",1.14,0.44
2022-07-29,中国通号,0688009,4.43,4.43,4.38,4.39,-0.03,-0.68,"85,899","3,785",1.13,0.43
2022-07-28,中国通号,0688009,4.40,4.43,4.39,4.42,0.02,0.45,"95,040","4,198",0.91,0.47
2022-07-27,中国通号,0688009,4.42,4.42,4.38,4.40,-0.01,-0.23,"58,437","2,570",0.91,0.29
2022-07-26,中国通号,0688009,4.36,4.42,4.36,4.41,0.03,0.68,"63,266","2,782",1.37,0.31
2022-07-25,中国通号,0688009,4.40,4.42,4.36,4.38,-0.02,-0.45,"91,420","4,012",1.36,0.45
2022-07-22,中国通号,0688009,4.43,4.43,4.34,4.40,0.00,0.00,"95,865","4,203",2.05,0.48
2022-07-21,中国通号,0688009,4.40,4.44,4.38,4.40,-0.01,-0.23,"96,298","4,243",1.36,0.48
2022-07-20,中国通号,0688009,4.36,4.43,4.35,4.41,0.07,1.61,"114,467","5,032",1.84,0.57
2022-07-19,中国通号,0688009,4.38,4.38,4.33,4.34,0.03,0.70,"117,291","5,096",1.16,0.58
2022-07-18,中国通号,0688009,4.41,4.49,4.40,4.48,0.08,1.82,"141,588","6,328",2.05,0.70
2022-07-15,中国通号,0688009,4.43,4.47,4.40,4.40,-0.03,-0.68,"89,819","3,971",1.58,0.45
2022-07-14,中国通号,0688009,4.44,4.47,4.42,4.43,0.00,0.00,"92,133","4,093",1.13,0.46
2022-07-13,中国通号,0688009,4.44,4.45,4.43,4.43,0.02,0.45,"82,484","3,662",0.45,0.41
2022-07-12,中国通号,0688009,4.42,4.47,4.39,4.41,-0.01,-0.23,"123,144","5,454",1.81,0.61
2022-07-11,中国通号,0688009,4.41,4.44,4.40,4.42,0.01,0.23,"97,663","4,315",0.91,0.48
2022-07-08,中国通号,0688009,4.40,4.44,4.39,4.41,0.01,0.23,"83,555","3,698",1.14,0.41
2022-07-07,中国通号,0688009,4.41,4.44,4.40,4.40,-0.01,-0.23,"82,897","3,662",0.91,0.41
2022-07-06,中国通号,0688009,4.44,4.45,4.38,4.41,-0.03,-0.68,"126,283","5,560",1.58,0.63
2022-07-05,中国通号,0688009,4.48,4.51,4.41,4.44,-0.03,-0.67,"123,774","5,521",2.24,0.61
2022-07-04,中国通号,0688009,4.51,4.51,4.46,4.47,-0.04,-0.89,"131,604","5,894",1.11,0.65
2022-07-01,中国通号,0688009,4.55,4.55,4.50,4.51,-0.02,-0.44,"106,100","4,804",1.10,0.53
2022-06-30,中国通号,0688009,4.55,4.58,4.53,4.53,-0.02,-0.44,"139,884","6,366",1.10,0.69
2022-06-29,中国通号,0688009,4.60,4.64,4.53,4.55,-0.04,-0.87,"134,297","6,157",2.40,0.67
2022-06-28,中国通号,0688009,4.56,4.61,4.55,4.59,0.03,0.66,"108,916","4,989",1.32,0.54
2022-06-27,中国通号,0688009,4.57,4.62,4.56,4.56,-0.02,-0.44,"113,605","5,212",1.31,0.56
2022-06-24,中国通号,0688009,4.59,4.60,4.55,4.58,0.01,0.22,"93,870","4,295",1.09,0.47
2022-06-23,中国通号,0688009,4.54,4.60,4.52,4.57,0.04,0.88,"117,947","5,377",1.77,0.58
2022-06-22,中国通号,0688009,4.64,4.64,4.53,4.53,-0.10,-2.16,"150,455","6,869",2.38,0.75
2022-06-21,中国通号,0688009,4.65,4.67,4.60,4.63,0.00,0.00,"116,882","5,414",1.51,0.58
2022-06-20,中国通号,0688009,4.66,4.70,4.63,4.63,-0.06,-1.28,"131,359","6,106",1.49,0.65
2022-06-17,中国通号,0688009,4.67,4.70,4.61,4.69,0.01,0.21,"151,870","7,076",1.92,0.75
2022-06-16,中国通号,0688009,4.74,4.75,4.67,4.68,-0.02,-0.43,"187,952","8,843",1.70,0.93
2022-06-15,中国通号,0688009,4.70,4.79,4.69,4.70,-0.02,-0.42,"279,984","13,284",2.12,1.39
2022-06-14,中国通号,0688009,4.61,4.74,4.59,4.72,0.07,1.51,"246,178","11,473",3.23,1.22
2022-06-13,中国通号,0688009,4.67,4.70,4.61,4.65,-0.10,-2.11,"304,936","14,175",1.89,1.51
2022-06-10,中国通号,0688009,4.55,4.75,4.51,4.75,0.19,4.17,"604,240","27,977",5.26,3.00
2022-06-09,中国通号,0688009,4.60,4.62,4.53,4.56,-0.03,-0.65,"202,962","9,262",1.96,1.01
2022-06-08,中国通号,0688009,4.64,4.65,4.53,4.59,-0.06,-1.29,"258,132","11,840",2.58,1.28
2022-06-07,中国通号,0688009,4.70,4.73,4.61,4.65,-0.07,-1.48,"253,992","11,819",2.54,1.26
2022-06-06,中国通号,0688009,4.73,4.82,4.69,4.72,-0.01,-0.21,"390,880","18,548",2.75,1.94
2022-06-02,中国通号,0688009,4.51,4.80,4.51,4.73,0.20,4.42,"416,033","19,495",6.40,2.06
2022-06-01,中国通号,0688009,4.54,4.56,4.50,4.53,-0.03,-0.66,"200,039","9,065",1.32,0.99
2022-05-31,中国通号,0688009,4.42,4.63,4.40,4.56,0.15,3.40,"332,387","15,065",5.22,1.65
2022-05-30,中国通号,0688009,4.44,4.45,4.41,4.41,-0.02,-0.45,"106,570","4,716",0.90,0.53
2022-05-27,中国通号,0688009,4.41,4.44,4.40,4.43,0.01,0.23,"75,271","3,330",0.91,0.37
2022-05-26,中国通号,0688009,4.39,4.42,4.35,4.42,0.05,1.14,"86,538","3,800",1.60,0.43
2022-05-25,中国通号,0688009,4.36,4.38,4.34,4.37,0.02,0.46,"56,537","2,467",0.92,0.28
2022-05-24,中国通号,0688009,4.44,4.45,4.33,4.35,-0.08,-1.81,"103,574","4,538",2.71,0.51
2022-05-23,中国通号,0688009,4.43,4.46,4.41,4.43,-0.01,-0.23,"81,373","3,610",1.13,0.40
2022-05-20,中国通号,0688009,4.40,4.45,4.40,4.44,0.03,0.68,"118,865","5,271",1.13,0.59
2022-05-19,中国通号,0688009,4.34,4.42,4.33,4.41,0.06,1.38,"124,749","5,472",2.07,0.62
2022-05-18,中国通号,0688009,4.38,4.40,4.35,4.35,-0.03,-0.68,"64,155","2,806",1.14,0.32
2022-05-17,中国通号,0688009,4.38,4.40,4.34,4.38,0.01,0.23,"72,838","3,183",1.37,0.36
2022-05-16,中国通号,0688009,4.40,4.41,4.35,4.37,0.00,0.00,"78,662","3,446",1.37,0.39
2022-05-13,中国通号,0688009,4.40,4.41,4.36,4.37,-0.02,-0.46,"59,183","2,592",1.14,0.29
2022-05-12,中国通号,0688009,4.38,4.40,4.34,4.39,0.01,0.23,"88,217","3,859",1.37,0.44
2022-05-11,中国通号,0688009,4.37,4.42,4.36,4.38,-0.01,-0.23,"125,986","5,537",1.37,0.62
2022-05-10,中国通号,0688009,4.31,4.40,4.30,4.39,0.04,0.92,"106,354","4,636",2.30,0.53
2022-05-09,中国通号,0688009,4.33,4.40,4.32,4.35,0.03,0.69,"93,512","4,079",1.85,0.46
2022-05-06,中国通号,0688009,4.36,4.38,4.31,4.32,-0.09,-2.04,"103,833","4,512",1.59,0.51
2022-05-05,中国通号,0688009,4.33,4.43,4.31,4.41,0.09,2.08,"148,567","6,513",2.78,0.74
2022-04-29,中国通号,0688009,4.24,4.35,4.23,4.32,0.10,2.37,"127,470","5,483",2.84,0.63
2022-04-28,中国通号,0688009,4.16,4.30,4.13,4.22,0.07,1.69,"176,246","7,479",4.10,0.87
2022-04-27,中国通号,0688009,4.09,4.17,4.08,4.15,0.03,0.73,"146,298","6,039",2.18,0.73
2022-04-26,中国通号,0688009,4.18,4.23,4.10,4.12,-0.05,-1.20,"124,073","5,173",3.12,0.62
2022-04-25,中国通号,0688009,4.32,4.35,4.16,4.17,-0.19,-4.36,"183,008","7,814",4.36,0.91
2022-04-22,中国通号,0688009,4.34,4.40,4.30,4.36,0.00,0.00,"83,326","3,621",2.29,0.41
2022-04-21,中国通号,0688009,4.44,4.44,4.33,4.36,-0.07,-1.58,"107,633","4,707",2.48,0.53
2022-04-20,中国通号,0688009,4.44,4.46,4.41,4.43,-0.01,-0.23,"71,322","3,165",1.13,0.35
2022-04-19,中国通号,0688009,4.44,4.46,4.42,4.44,-0.01,-0.22,"58,900","2,616",0.90,0.29
2022-04-18,中国通号,0688009,4.46,4.47,4.42,4.45,0.00,0.00,"60,450","2,689",1.12,0.30
2022-04-15,中国通号,0688009,4.46,4.48,4.44,4.45,-0.02,-0.45,"69,999","3,118",0.89,0.35
2022-04-14,中国通号,0688009,4.47,4.49,4.44,4.47,0.03,0.68,"72,484","3,241",1.13,0.36
2022-04-13,中国通号,0688009,4.50,4.51,4.44,4.44,-0.08,-1.77,"90,967","4,076",1.55,0.45
2022-04-12,中国通号,0688009,4.42,4.52,4.41,4.52,0.09,2.03,"101,507","4,528",2.48,0.50
2022-04-11,中国通号,0688009,4.53,4.54,4.43,4.43,-0.10,-2.21,"105,278","4,715",2.43,0.52
2022-04-08,中国通号,0688009,4.54,4.56,4.46,4.53,0.00,0.00,"95,157","4,288",2.21,0.47
2022-04-07,中国通号,0688009,4.55,4.58,4.51,4.53,-0.04,-0.88,"84,091","3,822",1.53,0.42
2022-04-06,中国通号,0688009,4.48,4.57,4.45,4.57,0.09,2.01,"152,821","6,932",2.68,0.76
2022-04-01,中国通号,0688009,4.43,4.48,4.43,4.48,0.03,0.67,"71,463","3,185",1.12,0.35
2022-03-31,中国通号,0688009,4.45,4.47,4.44,4.45,-0.02,-0.45,"80,467","3,584",0.67,0.40
2022-03-30,中国通号,0688009,4.43,4.47,4.42,4.47,0.05,1.13,"91,657","4,076",1.13,0.45
2022-03-29,中国通号,0688009,4.46,4.46,4.42,4.42,-0.05,-1.12,"58,474","2,596",0.89,0.29
2022-03-28,中国通号,0688009,4.42,4.47,4.39,4.47,0.03,0.68,"89,260","3,962",1.80,0.44
2022-03-25,中国通号,0688009,4.45,4.48,4.44,4.44,-0.02,-0.45,"60,062","2,678",0.90,0.30
2022-03-24,中国通号,0688009,4.49,4.49,4.43,4.46,-0.04,-0.89,"93,043","4,146",1.33,0.46
2022-03-23,中国通号,0688009,4.50,4.52,4.49,4.50,-0.04,-0.88,"80,672","3,634",0.66,0.40
2022-03-22,中国通号,0688009,4.50,4.57,4.48,4.54,0.08,1.79,"161,969","7,326",2.02,0.80
2022-03-21,中国通号,0688009,4.48,4.50,4.43,4.46,0.00,0.00,"97,173","4,334",1.57,0.48
2022-03-18,中国通号,0688009,4.43,4.49,4.42,4.46,0.02,0.45,"106,765","4,758",1.58,0.53
2022-03-17,中国通号,0688009,4.48,4.49,4.43,4.44,0.01,0.23,"151,541","6,759",1.35,0.75
2022-03-16,中国通号,0688009,4.39,4.46,4.28,4.43,0.08,1.84,"174,339","7,652",4.14,0.86
2022-03-15,中国通号,0688009,4.58,4.58,4.34,4.35,-0.23,-5.02,"219,911","9,823",5.24,1.09
2022-03-14,中国通号,0688009,4.68,4.72,4.58,4.58,-0.12,-2.55,"114,599","5,327",2.98,0.57
2022-03-11,中国通号,0688009,4.62,4.72,4.51,4.70,0.06,1.29,"168,671","7,779",4.53,0.84
2022-03-10,中国通号,0688009,4.71,4.72,4.63,4.64,0.01,0.22,"134,848","6,304",1.94,0.67
2022-03-09,中国通号,0688009,4.78,4.80,4.48,4.63,-0.15,-3.14,"265,392","12,375",6.69,1.32
2022-03-08,中国通号,0688009,4.82,4.84,4.78,4.78,-0.05,-1.04,"149,835","7,202",1.24,0.74
2022-03-07,中国通号,0688009,4.85,4.89,4.81,4.83,-0.05,-1.02,"128,327","6,209",1.64,0.64
2022-03-04,中国通号,0688009,4.90,4.91,4.86,4.88,-0.01,-0.20,"97,521","4,755",1.02,0.48
2022-03-03,中国通号,0688009,4.86,4.91,4.86,4.89,0.03,0.62,"123,552","6,039",1.03,0.61
2022-03-02,中国通号,0688009,4.83,4.87,4.82,4.86,0.02,0.41,"99,155","4,811",1.03,0.49
2022-03-01,中国通号,0688009,4.83,4.85,4.82,4.84,-0.01,-0.21,"90,552","4,377",0.62,0.45
2022-02-28,中国通号,0688009,4.84,4.85,4.80,4.85,0.01,0.21,"136,192","6,560",1.03,0.68
2022-02-25,中国通号,0688009,4.84,4.87,4.82,4.84,0.02,0.41,"137,962","6,681",1.04,0.68
2022-02-24,中国通号,0688009,4.91,4.92,4.81,4.82,-0.09,-1.83,"228,290","11,073",2.24,1.13
2022-02-23,中国通号,0688009,4.92,4.93,4.90,4.91,-0.01,-0.20,"144,056","7,080",0.61,0.71
2022-02-22,中国通号,0688009,4.92,4.95,4.90,4.92,-0.03,-0.61,"102,828","5,066",1.01,0.51
