日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-13,航发科技,0600391,15.38,15.47,15.03,15.17,-0.26,-1.69,"45,580","6,939",2.85,1.38
2018-07-12,航发科技,0600391,14.89,15.55,14.85,15.43,0.45,3.00,"64,269","9,808",4.67,1.95
2018-07-11,航发科技,0600391,15.60,15.60,14.35,14.98,-0.85,-5.37,"96,141","14,383",7.90,2.91
2018-07-10,航发科技,0600391,15.91,15.98,15.70,15.83,-0.08,-0.50,"51,200","8,099",1.76,1.55
2018-07-09,航发科技,0600391,15.68,15.97,15.58,15.91,0.19,1.21,"64,592","10,209",2.48,1.96
2018-07-06,航发科技,0600391,15.51,16.31,15.51,15.72,0.11,0.70,"112,015","17,882",5.12,3.39
2018-07-05,航发科技,0600391,15.79,15.97,15.52,15.61,-0.47,-2.92,"72,088","11,307",2.80,2.18
2018-07-04,航发科技,0600391,16.25,16.40,15.62,16.08,0.06,0.37,"158,370","25,452",4.87,4.80
2018-07-03,航发科技,0600391,14.57,16.02,14.52,16.02,1.46,10.03,"156,124","24,388",10.30,4.73
2018-07-02,航发科技,0600391,14.45,14.82,14.36,14.56,0.01,0.07,"50,103","7,299",3.16,1.52
2019-09-30,航发科技,0600391,15.80,15.80,15.21,15.40,-0.26,-1.66,"42,512","6,570",3.77,1.29
2019-09-27,航发科技,0600391,15.63,15.88,15.53,15.66,0.03,0.19,"45,714","7,170",2.24,1.38
2019-09-26,航发科技,0600391,16.25,16.44,15.62,15.63,-0.63,-3.87,"80,394","12,812",5.04,2.44
2019-09-25,航发科技,0600391,16.87,16.98,16.20,16.26,-0.64,-3.79,"80,199","13,323",4.62,2.43
2019-09-24,航发科技,0600391,16.99,17.15,16.88,16.90,-0.16,-0.94,"51,176","8,688",1.58,1.55
2019-09-23,航发科技,0600391,17.00,17.24,16.90,17.06,-0.04,-0.23,"48,335","8,239",1.99,1.46
2019-09-20,航发科技,0600391,17.38,17.39,16.86,17.10,-0.32,-1.84,"87,166","14,853",3.04,2.64
2019-09-19,航发科技,0600391,17.17,17.47,17.04,17.42,0.25,1.46,"62,668","10,825",2.50,1.90
2019-09-18,航发科技,0600391,17.17,17.26,17.02,17.17,0.04,0.23,"53,047","9,093",1.40,1.61
2019-09-17,航发科技,0600391,17.57,17.65,17.08,17.13,-0.57,-3.22,"89,866","15,559",3.22,2.72
2019-09-16,航发科技,0600391,17.88,18.18,17.63,17.70,-0.07,-0.39,"66,211","11,850",3.10,2.01
2019-09-12,航发科技,0600391,17.82,17.90,17.59,17.77,0.07,0.40,"58,041","10,304",1.75,1.76
2019-09-11,航发科技,0600391,17.91,18.08,17.52,17.70,-0.23,-1.28,"98,259","17,490",3.12,2.98
2019-09-10,航发科技,0600391,18.55,18.96,17.90,17.93,-0.66,-3.55,"160,903","29,529",5.70,4.87
2019-09-09,航发科技,0600391,18.31,18.60,18.10,18.59,0.37,2.03,"117,401","21,473",2.74,3.56
2019-09-06,航发科技,0600391,18.25,18.45,18.05,18.22,0.00,0.00,"90,467","16,512",2.20,2.74
2019-09-05,航发科技,0600391,18.27,18.49,18.08,18.22,-0.02,-0.11,"128,436","23,532",2.25,3.89
2019-09-04,航发科技,0600391,18.25,18.44,17.95,18.24,-0.21,-1.14,"114,291","20,760",2.66,3.46
2019-09-03,航发科技,0600391,18.58,18.72,18.17,18.45,-0.30,-1.60,"172,657","31,790",2.93,5.23
2019-09-02,航发科技,0600391,18.23,18.97,18.01,18.75,0.50,2.74,"258,080","47,954",5.26,7.82
2019-08-30,航发科技,0600391,17.79,18.37,17.43,18.25,0.57,3.22,"259,768","46,637",5.32,7.87
2019-08-29,航发科技,0600391,16.97,18.27,16.97,17.68,0.90,5.36,"232,217","41,273",7.75,7.03
2019-08-28,航发科技,0600391,17.05,17.65,16.60,16.78,-0.43,-2.50,"160,557","27,502",6.10,4.86
2019-08-27,航发科技,0600391,16.92,17.38,16.80,17.21,0.24,1.41,"101,896","17,481",3.42,3.09
2019-08-26,航发科技,0600391,16.78,17.23,16.71,16.97,0.01,0.06,"100,139","16,970",3.07,3.03
2019-08-23,航发科技,0600391,17.15,17.31,16.78,16.96,-0.34,-1.97,"106,092","18,070",3.06,3.21
2019-08-22,航发科技,0600391,16.98,17.58,16.88,17.30,0.51,3.04,"167,714","28,986",4.17,5.08
2019-08-21,航发科技,0600391,16.65,17.23,16.51,16.79,0.14,0.84,"106,796","18,047",4.32,3.24
2019-08-20,航发科技,0600391,16.39,17.26,16.20,16.65,0.29,1.77,"148,612","24,765",6.48,4.50
2019-08-19,航发科技,0600391,15.80,16.48,15.65,16.36,0.63,4.01,"110,177","17,779",5.28,3.34
2019-08-16,航发科技,0600391,15.52,15.86,15.52,15.73,0.17,1.09,"73,528","11,573",2.19,2.23
2019-08-15,航发科技,0600391,15.24,15.66,15.20,15.56,-0.20,-1.27,"65,953","10,196",2.92,2.00
2019-08-14,航发科技,0600391,15.70,15.84,15.50,15.76,0.23,1.48,"70,274","11,002",2.19,2.13
2019-08-13,航发科技,0600391,15.55,15.82,15.30,15.53,-0.14,-0.89,"54,352","8,435",3.32,1.65
2019-08-12,航发科技,0600391,15.57,15.71,15.31,15.67,0.10,0.64,"49,135","7,627",2.57,1.49
2019-08-09,航发科技,0600391,15.97,16.33,15.43,15.57,-0.34,-2.14,"68,807","10,824",5.66,2.08
2019-08-08,航发科技,0600391,15.27,16.22,15.26,15.91,0.79,5.22,"118,578","18,810",6.35,3.59
2019-08-07,航发科技,0600391,15.36,15.59,15.11,15.12,-0.21,-1.37,"62,332","9,599",3.13,1.89
2019-08-06,航发科技,0600391,15.22,15.64,14.62,15.33,-0.44,-2.79,"116,009","17,590",6.47,3.51
2019-08-05,航发科技,0600391,16.14,16.47,15.73,15.77,-0.35,-2.17,"80,873","13,090",4.59,2.45
2019-08-02,航发科技,0600391,16.33,16.45,15.90,16.12,-0.58,-3.47,"86,056","13,913",3.29,2.61
2019-08-01,航发科技,0600391,16.80,17.23,16.49,16.70,-0.33,-1.94,"99,017","16,624",4.35,3.00
2019-07-31,航发科技,0600391,16.36,17.03,16.30,17.03,0.57,3.46,"118,153","19,810",4.44,3.58
2019-07-30,航发科技,0600391,16.65,16.71,16.40,16.46,-0.26,-1.56,"72,002","11,917",1.85,2.18
2019-07-29,航发科技,0600391,16.34,16.88,16.28,16.72,0.32,1.95,"98,552","16,312",3.66,2.99
2019-07-26,航发科技,0600391,15.82,16.70,15.76,16.40,0.60,3.80,"129,929","21,231",5.95,3.94
2019-07-25,航发科技,0600391,15.83,16.13,15.71,15.80,-0.10,-0.63,"52,321","8,324",2.64,1.58
2019-07-24,航发科技,0600391,15.98,16.24,15.86,15.90,0.03,0.19,"71,800","11,514",2.39,2.17
2019-07-23,航发科技,0600391,15.47,15.92,15.31,15.87,0.57,3.73,"83,645","13,097",3.99,2.53
2019-07-22,航发科技,0600391,16.69,16.70,15.26,15.30,-1.66,-9.79,"144,636","22,831",8.49,4.38
2019-07-19,航发科技,0600391,16.86,17.27,16.68,16.96,-0.02,-0.12,"97,808","16,605",3.47,2.96
2019-07-18,航发科技,0600391,16.80,17.10,16.61,16.98,0.13,0.77,"92,513","15,634",2.91,2.80
2019-07-17,航发科技,0600391,17.06,17.27,16.71,16.85,-0.25,-1.46,"104,332","17,701",3.27,3.16
2019-07-16,航发科技,0600391,17.31,17.59,16.98,17.10,-0.34,-1.95,"138,205","23,795",3.50,4.19
2019-07-15,航发科技,0600391,16.68,17.65,16.60,17.44,0.54,3.20,"200,380","34,651",6.21,6.07
2019-07-12,航发科技,0600391,16.56,17.27,16.34,16.90,0.35,2.11,"218,191","36,883",5.62,6.61
2019-07-11,航发科技,0600391,16.50,16.84,16.18,16.55,-0.40,-2.36,"228,624","37,691",3.89,6.93
2019-07-10,航发科技,0600391,15.31,16.95,15.21,16.95,1.54,9.99,"341,850","57,205",11.29,10.36
2019-07-09,航发科技,0600391,15.11,15.53,14.95,15.41,0.39,2.60,"87,119","13,339",3.86,2.64
2019-07-08,航发科技,0600391,15.56,15.62,14.82,15.02,-0.66,-4.21,"92,242","13,937",5.10,2.79
2019-07-05,航发科技,0600391,15.85,15.99,15.60,15.68,-0.47,-2.91,"111,284","17,506",2.41,3.37
2019-07-04,航发科技,0600391,15.20,16.71,15.12,16.15,0.96,6.32,"230,660","37,331",10.47,6.99
2019-07-03,航发科技,0600391,15.09,15.35,14.95,15.19,-0.02,-0.13,"60,399","9,156",2.63,1.83
2019-07-02,航发科技,0600391,15.36,15.49,15.15,15.21,-0.10,-0.65,"54,890","8,403",2.22,1.66
2019-07-01,航发科技,0600391,15.08,15.31,14.95,15.31,0.42,2.82,"81,450","12,324",2.42,2.47
2019-03-29,航发科技,0600391,16.32,16.89,16.26,16.79,0.55,3.39,"115,088","19,135",3.88,3.49
2019-03-28,航发科技,0600391,16.37,16.99,16.20,16.24,-0.05,-0.31,"91,701","15,219",4.85,2.78
2019-03-27,航发科技,0600391,16.65,16.90,15.85,16.29,-0.34,-2.04,"110,428","17,943",6.31,3.35
2019-03-26,航发科技,0600391,17.98,17.98,16.50,16.63,-1.63,-8.93,"220,743","38,012",8.11,6.69
2019-03-25,航发科技,0600391,17.10,19.00,17.00,18.26,0.97,5.61,"300,972","54,729",11.57,9.12
2019-03-22,航发科技,0600391,17.05,17.58,16.90,17.29,0.18,1.05,"165,741","28,542",3.97,5.02
2019-03-21,航发科技,0600391,17.04,17.18,16.76,17.11,0.09,0.53,"149,804","25,485",2.47,4.54
2019-03-20,航发科技,0600391,17.29,17.29,16.60,17.02,-0.46,-2.63,"149,789","25,431",3.95,4.54
2019-03-19,航发科技,0600391,17.27,17.99,17.15,17.48,0.15,0.87,"174,691","30,624",4.85,5.29
2019-03-18,航发科技,0600391,17.14,17.46,16.80,17.33,-0.30,-1.70,"176,291","30,189",3.74,5.34
2019-03-15,航发科技,0600391,18.05,18.56,17.42,17.63,-1.03,-5.52,"304,273","54,239",6.11,9.22
2019-03-14,航发科技,0600391,18.00,19.90,17.04,18.66,0.43,2.36,"520,650","97,209",15.69,15.77
2019-03-13,航发科技,0600391,17.23,18.76,17.23,18.23,1.18,6.92,"461,800","84,397",8.97,13.99
2019-03-12,航发科技,0600391,15.78,17.05,15.40,17.05,1.55,10.00,"274,682","45,153",10.65,8.32
2019-03-11,航发科技,0600391,14.80,15.64,14.80,15.50,0.63,4.24,"151,417","23,217",5.65,4.59
2019-03-08,航发科技,0600391,14.98,15.63,14.72,14.87,-0.44,-2.87,"184,396","27,940",5.94,5.59
2019-03-07,航发科技,0600391,14.99,15.81,14.90,15.31,0.17,1.12,"144,744","22,317",6.01,4.38
2019-03-06,航发科技,0600391,15.01,15.28,14.68,15.14,0.11,0.73,"146,677","21,916",3.99,4.44
2019-03-05,航发科技,0600391,14.52,15.13,14.42,15.03,0.43,2.95,"139,705","20,697",4.86,4.23
2019-03-04,航发科技,0600391,14.52,14.80,14.29,14.60,0.20,1.39,"154,034","22,424",3.54,4.67
2019-03-01,航发科技,0600391,14.50,14.62,14.05,14.40,-0.10,-0.69,"110,882","15,855",3.93,3.36
2019-02-28,航发科技,0600391,14.68,15.27,14.23,14.50,0.31,2.18,"153,362","22,532",7.33,4.65
2019-02-27,航发科技,0600391,13.70,14.77,13.66,14.19,0.38,2.75,"167,973","23,961",8.04,5.09
2019-02-26,航发科技,0600391,13.98,14.34,13.75,13.81,-0.18,-1.29,"154,757","21,663",4.22,4.69
2019-02-25,航发科技,0600391,13.34,14.21,13.10,13.99,0.81,6.15,"177,008","24,266",8.42,5.36
2019-02-22,航发科技,0600391,12.50,13.18,12.48,13.18,0.48,3.78,"117,017","15,160",5.51,3.54
2019-02-21,航发科技,0600391,12.80,13.10,12.53,12.70,0.00,0.00,"103,522","13,344",4.49,3.14
2019-02-20,航发科技,0600391,12.75,13.18,12.45,12.70,-0.10,-0.78,"108,626","13,867",5.70,3.29
2019-02-19,航发科技,0600391,12.49,12.80,12.21,12.80,0.41,3.31,"100,006","12,491",4.76,3.03
2019-02-18,航发科技,0600391,12.03,12.43,12.02,12.39,0.37,3.08,"71,123","8,725",3.41,2.15
2019-02-15,航发科技,0600391,12.06,12.21,11.99,12.02,-0.04,-0.33,"44,787","5,419",1.82,1.36
2019-02-14,航发科技,0600391,12.02,12.28,11.95,12.06,0.03,0.25,"43,457","5,266",2.74,1.32
2019-02-13,航发科技,0600391,11.80,12.13,11.73,12.03,0.23,1.95,"46,878","5,612",3.39,1.42
2019-02-12,航发科技,0600391,11.69,11.92,11.61,11.80,0.15,1.29,"34,806","4,099",2.66,1.05
2019-02-11,航发科技,0600391,11.25,11.70,11.25,11.65,0.40,3.56,"34,725","3,993",4.00,1.05
2019-02-01,航发科技,0600391,10.99,11.27,10.99,11.25,0.29,2.65,"31,980","3,559",2.55,0.97
2019-01-31,航发科技,0600391,11.40,11.43,10.91,10.96,-0.59,-5.11,"66,919","7,435",4.50,2.03
2019-01-30,航发科技,0600391,11.63,11.80,11.48,11.55,-0.05,-0.43,"27,891","3,254",2.76,0.84
2019-01-29,航发科技,0600391,12.18,12.32,11.41,11.60,-0.63,-5.15,"53,103","6,239",7.44,1.61
2019-01-28,航发科技,0600391,12.21,12.30,12.04,12.23,0.10,0.82,"27,732","3,380",2.14,0.84
2019-01-25,航发科技,0600391,12.24,12.47,12.13,12.13,-0.15,-1.22,"36,705","4,517",2.77,1.11
2019-01-24,航发科技,0600391,12.26,12.49,12.18,12.28,0.07,0.57,"46,039","5,687",2.54,1.39
2019-01-23,航发科技,0600391,12.01,12.25,12.01,12.21,0.11,0.91,"21,794","2,646",1.98,0.66
2019-01-22,航发科技,0600391,12.27,12.27,12.08,12.10,-0.16,-1.31,"22,656","2,756",1.55,0.69
2019-01-21,航发科技,0600391,12.26,12.39,12.17,12.26,-0.02,-0.16,"31,778","3,904",1.79,0.96
2019-01-18,航发科技,0600391,12.24,12.34,12.07,12.28,0.10,0.82,"29,271","3,579",2.22,0.89
2019-01-17,航发科技,0600391,12.37,12.43,12.15,12.18,-0.20,-1.62,"33,722","4,138",2.26,1.02
2019-01-16,航发科技,0600391,12.70,12.70,12.38,12.38,-0.31,-2.44,"46,680","5,832",2.52,1.41
2019-01-15,航发科技,0600391,12.51,12.72,12.34,12.69,0.17,1.36,"74,758","9,378",3.04,2.26
2019-01-14,航发科技,0600391,12.50,12.59,12.20,12.52,-0.01,-0.08,"48,655","6,065",3.11,1.47
2019-01-11,航发科技,0600391,12.48,12.65,12.34,12.53,0.08,0.64,"62,180","7,785",2.49,1.88
2019-01-10,航发科技,0600391,12.53,12.73,12.30,12.45,-0.09,-0.72,"81,243","10,158",3.43,2.46
2019-01-09,航发科技,0600391,12.76,12.87,12.53,12.54,-0.16,-1.26,"87,350","11,112",2.68,2.65
2019-01-08,航发科技,0600391,13.14,13.14,12.65,12.70,-0.65,-4.87,"128,328","16,487",3.67,3.89
2019-01-07,航发科技,0600391,12.19,13.35,12.13,13.35,1.21,9.97,"227,586","29,342",10.05,6.89
2019-01-04,航发科技,0600391,11.66,12.22,11.60,12.14,0.15,1.25,"100,368","12,039",5.17,3.04
2019-01-03,航发科技,0600391,11.08,12.19,11.07,11.99,0.91,8.21,"124,100","14,770",10.11,3.76
2019-01-02,航发科技,0600391,10.94,11.18,10.91,11.08,0.15,1.37,"19,101","2,115",2.47,0.58
2019-12-31,航发科技,0600391,13.78,13.96,13.70,13.81,0.00,0.00,"31,199","4,306",1.88,0.95
2019-12-30,航发科技,0600391,13.78,13.82,13.38,13.81,0.05,0.36,"43,436","5,909",3.20,1.32
2019-12-27,航发科技,0600391,13.88,14.03,13.75,13.76,-0.13,-0.94,"44,877","6,245",2.02,1.36
2019-12-26,航发科技,0600391,13.97,13.97,13.74,13.89,-0.03,-0.22,"36,519","5,050",1.65,1.11
2019-12-25,航发科技,0600391,14.01,14.03,13.89,13.92,-0.08,-0.57,"22,905","3,194",1.00,0.69
2019-12-24,航发科技,0600391,13.93,14.05,13.83,14.00,0.09,0.65,"26,725","3,728",1.58,0.81
2019-12-23,航发科技,0600391,14.23,14.36,13.90,13.91,-0.33,-2.32,"31,008","4,380",3.23,0.94
2019-12-20,航发科技,0600391,14.57,14.60,14.24,14.24,-0.33,-2.26,"30,430","4,375",2.47,0.92
2019-12-19,航发科技,0600391,14.44,14.59,14.35,14.57,0.16,1.11,"35,752","5,179",1.67,1.08
2019-12-18,航发科技,0600391,14.65,14.70,14.39,14.41,-0.09,-0.62,"44,193","6,421",2.14,1.34
2019-12-17,航发科技,0600391,14.33,14.57,14.31,14.50,0.20,1.40,"46,923","6,792",1.82,1.42
2019-12-16,航发科技,0600391,14.01,14.32,14.01,14.30,0.34,2.44,"46,808","6,659",2.22,1.42
2019-12-13,航发科技,0600391,13.85,13.99,13.76,13.96,0.22,1.60,"23,555","3,268",1.67,0.71
2019-12-12,航发科技,0600391,13.92,13.98,13.72,13.74,-0.18,-1.29,"24,331","3,369",1.87,0.74
2019-12-11,航发科技,0600391,14.06,14.11,13.89,13.92,-0.13,-0.93,"24,845","3,473",1.57,0.75
2019-12-10,航发科技,0600391,14.08,14.20,13.89,14.05,0.00,0.00,"26,926","3,776",2.21,0.82
2019-12-09,航发科技,0600391,14.04,14.21,13.92,14.05,0.00,0.00,"25,128","3,542",2.06,0.76
2019-12-06,航发科技,0600391,14.04,14.09,13.90,14.05,0.02,0.14,"18,370","2,569",1.35,0.56
2019-12-05,航发科技,0600391,13.99,14.13,13.91,14.03,0.01,0.07,"29,174","4,093",1.57,0.88
2019-12-04,航发科技,0600391,13.68,14.04,13.65,14.02,0.25,1.82,"30,441","4,232",2.83,0.92
2019-12-03,航发科技,0600391,13.57,13.78,13.43,13.77,0.17,1.25,"22,761","3,102",2.57,0.69
2019-12-02,航发科技,0600391,13.56,13.70,13.50,13.60,0.01,0.07,"16,306","2,219",1.47,0.49
2019-11-29,航发科技,0600391,13.62,13.64,13.38,13.59,0.01,0.07,"17,195","2,316",1.91,0.52
2019-11-28,航发科技,0600391,13.80,13.80,13.49,13.58,-0.06,-0.44,"16,624","2,257",2.27,0.50
2019-11-27,航发科技,0600391,13.50,13.82,13.40,13.64,0.06,0.44,"21,316","2,918",3.09,0.65
2019-11-26,航发科技,0600391,13.57,13.77,13.52,13.58,-0.01,-0.07,"19,019","2,595",1.84,0.58
2019-11-25,航发科技,0600391,13.85,13.85,13.36,13.59,-0.29,-2.09,"32,547","4,403",3.53,0.99
2019-11-22,航发科技,0600391,13.65,13.89,13.61,13.88,0.10,0.73,"33,610","4,630",2.03,1.02
2019-11-21,航发科技,0600391,13.56,14.10,13.51,13.78,0.24,1.77,"43,812","6,069",4.36,1.33
2019-11-20,航发科技,0600391,13.74,13.89,13.53,13.54,-0.22,-1.60,"21,326","2,920",2.62,0.65
2019-11-19,航发科技,0600391,13.40,13.78,13.35,13.76,0.35,2.61,"25,329","3,454",3.21,0.77
2019-11-18,航发科技,0600391,13.30,13.46,13.11,13.41,0.06,0.45,"26,777","3,558",2.62,0.81
2019-11-15,航发科技,0600391,13.77,13.78,13.34,13.35,-0.42,-3.05,"34,788","4,688",3.20,1.05
2019-11-14,航发科技,0600391,13.87,13.87,13.66,13.77,-0.07,-0.51,"17,817","2,451",1.52,0.54
2019-11-13,航发科技,0600391,13.76,13.91,13.64,13.84,-0.02,-0.14,"21,720","2,994",1.95,0.66
2019-11-12,航发科技,0600391,13.89,13.95,13.60,13.86,0.03,0.22,"28,032","3,863",2.53,0.85
2019-11-11,航发科技,0600391,14.43,14.43,13.80,13.83,-0.67,-4.62,"41,916","5,885",4.34,1.27
2019-11-08,航发科技,0600391,14.75,14.80,14.43,14.50,-0.18,-1.23,"27,567","4,037",2.52,0.84
2019-11-07,航发科技,0600391,14.70,14.90,14.60,14.68,-0.23,-1.54,"36,853","5,414",2.01,1.12
2019-11-06,航发科技,0600391,14.34,15.07,14.32,14.91,0.69,4.85,"82,779","12,251",5.27,2.51
2019-11-05,航发科技,0600391,14.60,14.60,14.06,14.22,-0.38,-2.60,"48,514","6,914",3.70,1.47
2019-11-04,航发科技,0600391,14.65,14.73,14.60,14.60,-0.04,-0.27,"19,364","2,835",0.89,0.59
2019-11-01,航发科技,0600391,14.62,14.68,14.41,14.64,0.02,0.14,"24,566","3,571",1.85,0.74
2019-10-31,航发科技,0600391,14.76,14.79,14.60,14.62,-0.10,-0.68,"22,437","3,288",1.29,0.68
2019-10-30,航发科技,0600391,14.83,14.92,14.60,14.72,-0.21,-1.41,"27,988","4,123",2.14,0.85
2019-10-29,航发科技,0600391,15.27,15.28,14.91,14.93,-0.29,-1.91,"29,265","4,399",2.43,0.89
2019-10-28,航发科技,0600391,15.08,15.27,15.00,15.22,0.13,0.86,"33,010","5,010",1.79,1.00
2019-10-25,航发科技,0600391,15.09,15.15,14.85,15.09,-0.04,-0.26,"27,789","4,163",1.98,0.84
2019-10-24,航发科技,0600391,15.00,15.18,14.90,15.13,0.04,0.27,"21,351","3,214",1.86,0.65
2019-10-23,航发科技,0600391,15.38,15.50,15.01,15.09,-0.01,-0.07,"30,011","4,569",3.25,0.91
2019-10-22,航发科技,0600391,14.99,15.12,14.84,15.10,0.11,0.73,"24,297","3,645",1.87,0.74
2019-10-21,航发科技,0600391,14.77,15.00,14.53,14.99,0.17,1.15,"32,723","4,840",3.17,0.99
2019-10-18,航发科技,0600391,14.98,15.24,14.70,14.82,-0.14,-0.94,"33,697","5,040",3.61,1.02
2019-10-17,航发科技,0600391,15.22,15.26,14.94,14.96,-0.10,-0.66,"24,628","3,714",2.12,0.75
2019-10-16,航发科技,0600391,15.29,15.46,15.01,15.06,-0.19,-1.25,"28,131","4,287",2.95,0.85
2019-10-15,航发科技,0600391,15.60,15.65,15.23,15.25,-0.44,-2.80,"32,537","4,997",2.68,0.99
2019-10-14,航发科技,0600391,15.50,15.78,15.45,15.69,0.31,2.02,"41,155","6,439",2.15,1.25
2019-10-11,航发科技,0600391,15.50,15.61,15.15,15.38,-0.14,-0.90,"32,145","4,938",2.96,0.97
2019-10-10,航发科技,0600391,15.45,15.67,15.40,15.52,0.06,0.39,"31,649","4,912",1.75,0.96
2019-10-09,航发科技,0600391,15.17,15.46,14.81,15.46,0.37,2.45,"33,542","5,117",4.31,1.02
2019-10-08,航发科技,0600391,15.50,15.51,15.08,15.09,-0.31,-2.01,"34,642","5,300",2.79,1.05
2019-06-28,航发科技,0600391,14.99,15.07,14.65,14.89,0.04,0.27,"54,658","8,102",2.83,1.66
2019-06-27,航发科技,0600391,15.00,15.15,14.83,14.85,-0.19,-1.26,"59,541","8,923",2.13,1.80
2019-06-26,航发科技,0600391,14.83,15.05,14.65,15.04,0.10,0.67,"59,806","8,868",2.68,1.81
2019-06-25,航发科技,0600391,14.79,15.05,14.68,14.94,0.15,1.01,"71,354","10,624",2.50,2.16
2019-06-24,航发科技,0600391,14.99,15.01,14.69,14.79,-0.17,-1.14,"45,171","6,694",2.14,1.37
2019-06-21,航发科技,0600391,14.44,15.02,14.38,14.96,0.60,4.18,"89,986","13,257",4.46,2.73
2019-06-20,航发科技,0600391,14.00,14.43,13.90,14.36,0.31,2.21,"57,141","8,145",3.77,1.73
2019-06-19,航发科技,0600391,14.05,14.24,13.89,14.05,0.37,2.70,"51,742","7,271",2.56,1.57
2019-06-18,航发科技,0600391,13.83,13.89,13.63,13.68,-0.18,-1.30,"21,931","3,012",1.88,0.66
2019-06-17,航发科技,0600391,13.80,13.99,13.63,13.86,0.08,0.58,"26,536","3,662",2.61,0.80
2019-06-14,航发科技,0600391,14.03,14.46,13.75,13.78,-0.26,-1.85,"53,911","7,635",5.06,1.63
2019-06-13,航发科技,0600391,14.07,14.15,13.97,14.04,-0.01,-0.07,"27,621","3,887",1.28,0.84
2019-06-12,航发科技,0600391,14.01,14.18,13.93,14.05,-0.05,-0.35,"37,072","5,215",1.77,1.12
2019-06-11,航发科技,0600391,13.58,14.11,13.53,14.10,0.52,3.83,"46,918","6,522",4.27,1.42
2019-06-10,航发科技,0600391,13.53,13.70,13.46,13.58,0.07,0.52,"23,954","3,254",1.78,0.73
2019-06-06,航发科技,0600391,14.01,14.05,13.45,13.51,-0.50,-3.57,"36,073","4,940",4.28,1.09
2019-06-05,航发科技,0600391,14.15,14.20,13.95,14.01,0.00,0.00,"27,190","3,827",1.78,0.82
2019-06-04,航发科技,0600391,14.50,14.50,13.93,14.01,-0.61,-4.17,"61,226","8,685",3.90,1.85
2019-06-03,航发科技,0600391,15.24,15.40,14.51,14.62,-0.37,-2.47,"73,849","10,997",5.94,2.24
2019-05-31,航发科技,0600391,14.83,14.99,14.59,14.99,0.29,1.97,"64,555","9,550",2.72,1.96
2019-05-30,航发科技,0600391,14.63,14.95,14.55,14.70,-0.07,-0.47,"48,299","7,110",2.71,1.46
2019-05-29,航发科技,0600391,14.59,14.94,14.53,14.77,0.17,1.16,"52,908","7,817",2.81,1.60
2019-05-28,航发科技,0600391,14.66,14.90,14.45,14.60,-0.06,-0.41,"44,542","6,548",3.07,1.35
2019-05-27,航发科技,0600391,14.18,14.69,14.11,14.66,0.49,3.46,"49,552","7,147",4.09,1.50
2019-05-24,航发科技,0600391,14.23,14.61,14.05,14.17,-0.31,-2.14,"53,163","7,585",3.87,1.61
2019-05-23,航发科技,0600391,14.78,14.98,14.45,14.48,-0.30,-2.03,"58,632","8,667",3.59,1.78
2019-05-22,航发科技,0600391,14.85,14.98,14.62,14.78,-0.05,-0.34,"50,706","7,517",2.43,1.54
2019-05-21,航发科技,0600391,14.80,15.04,14.60,14.83,0.02,0.14,"63,543","9,420",2.97,1.92
2019-05-20,航发科技,0600391,14.60,14.93,14.36,14.81,0.28,1.93,"50,272","7,380",3.92,1.52
2019-05-17,航发科技,0600391,15.13,15.17,14.41,14.53,-0.64,-4.22,"67,285","9,971",5.01,2.04
2019-05-16,航发科技,0600391,14.85,15.42,14.70,15.17,0.28,1.88,"87,033","13,155",4.84,2.64
2019-05-15,航发科技,0600391,14.86,14.98,14.64,14.89,0.08,0.54,"63,626","9,417",2.30,1.93
2019-05-14,航发科技,0600391,14.36,15.25,14.33,14.81,0.26,1.79,"95,367","14,147",6.32,2.89
2019-05-13,航发科技,0600391,14.65,14.89,14.45,14.55,-0.29,-1.95,"52,175","7,635",2.97,1.58
2019-05-10,航发科技,0600391,14.18,14.91,14.15,14.84,0.69,4.88,"91,411","13,262",5.37,2.77
2019-05-09,航发科技,0600391,14.04,14.42,13.91,14.15,0.02,0.14,"63,308","9,009",3.61,1.92
2019-05-08,航发科技,0600391,13.78,14.35,13.65,14.13,0.03,0.21,"61,521","8,661",4.96,1.86
2019-05-07,航发科技,0600391,14.01,14.33,13.72,14.10,0.11,0.79,"58,561","8,199",4.36,1.77
2019-05-06,航发科技,0600391,14.14,14.60,13.76,13.99,-0.68,-4.64,"85,954","12,151",5.73,2.60
2019-04-30,航发科技,0600391,14.18,14.91,14.18,14.67,0.20,1.38,"72,685","10,644",5.04,2.20
2019-04-29,航发科技,0600391,15.50,15.60,14.31,14.47,-1.26,-8.01,"111,561","16,491",8.20,3.38
2019-04-26,航发科技,0600391,15.70,15.95,15.60,15.73,0.01,0.06,"48,830","7,703",2.23,1.48
2019-04-25,航发科技,0600391,16.50,16.68,15.70,15.72,-0.84,-5.07,"70,374","11,350",5.92,2.13
2019-04-24,航发科技,0600391,16.44,16.76,16.27,16.56,0.17,1.04,"46,788","7,727",2.99,1.42
2019-04-23,航发科技,0600391,17.03,17.10,16.28,16.39,-0.73,-4.26,"99,037","16,452",4.79,3.00
2019-04-22,航发科技,0600391,17.69,17.76,17.10,17.12,-0.43,-2.45,"69,914","12,105",3.76,2.12
