日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-28,江航装备,0688586,18.14,18.37,17.40,17.57,-0.43,-2.39,"24,679","4,394",5.39,1.40
2022-04-27,江航装备,0688586,16.66,18.12,16.55,18.00,1.17,6.95,"24,219","4,208",9.33,1.37
2022-04-26,江航装备,0688586,17.50,17.70,16.73,16.83,-0.53,-3.05,"21,391","3,698",5.59,1.21
2022-04-25,江航装备,0688586,19.66,19.66,17.35,17.36,-2.51,-12.63,"43,656","7,951",11.63,2.47
2022-04-22,江航装备,0688586,20.23,20.23,19.50,19.87,-0.36,-1.78,"23,559","4,667",3.61,1.33
2022-04-21,江航装备,0688586,21.07,21.26,20.19,20.23,-0.85,-4.03,"19,633","4,053",5.08,1.11
2022-04-20,江航装备,0688586,21.66,21.81,20.95,21.08,-0.60,-2.77,"20,975","4,474",3.97,1.19
2022-04-19,江航装备,0688586,21.80,21.94,21.40,21.68,-0.18,-0.82,"14,037","3,038",2.47,0.79
2022-04-18,江航装备,0688586,20.99,21.92,20.58,21.86,0.52,2.44,"26,264","5,633",6.28,1.49
2022-04-15,江航装备,0688586,22.15,22.28,20.67,21.34,-1.06,-4.73,"50,730","10,757",7.19,2.87
2022-04-14,江航装备,0688586,23.19,23.23,22.39,22.40,-0.58,-2.52,"26,240","5,957",3.66,1.48
2022-04-13,江航装备,0688586,23.55,23.85,22.93,22.98,-0.56,-2.38,"26,005","6,066",3.91,1.47
2022-04-12,江航装备,0688586,23.50,23.65,22.95,23.54,0.34,1.47,"24,414","5,701",3.02,1.38
2022-04-11,江航装备,0688586,24.00,24.14,22.92,23.20,-0.94,-3.89,"38,413","8,977",5.05,2.17
2022-04-08,江航装备,0688586,23.30,24.64,23.01,24.14,0.79,3.38,"45,104","10,809",6.98,2.55
2022-04-07,江航装备,0688586,23.59,24.25,23.31,23.35,-0.32,-1.35,"31,815","7,547",3.97,1.80
2022-04-06,江航装备,0688586,23.80,24.07,23.35,23.67,-0.33,-1.38,"38,099","9,036",3.00,2.15
2022-04-01,江航装备,0688586,22.15,24.30,22.02,24.00,1.85,8.35,"76,566","17,989",10.29,4.33
