日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-20,爱乐达,1300696,24.00,24.28,23.23,23.95,-0.85,-3.43,"22,639","5,385",4.23,7.72
2018-08-17,爱乐达,1300696,26.56,27.00,24.57,24.80,-2.20,-8.15,"33,776","8,670",9.00,11.52
2018-08-16,爱乐达,1300696,27.14,27.88,26.71,27.00,-1.47,-5.16,"38,207","10,450",4.11,13.03
2018-08-15,爱乐达,1300696,26.04,28.47,26.00,28.47,2.59,10.01,"58,292","16,420",9.54,19.88
2018-08-14,爱乐达,1300696,26.09,26.28,25.60,25.88,-0.50,-1.90,"10,039","2,607",2.58,3.42
2018-08-13,爱乐达,1300696,25.50,26.60,25.05,26.38,0.19,0.73,"12,854","3,315",5.92,4.38
2018-08-10,爱乐达,1300696,25.80,26.60,25.50,26.19,0.59,2.30,"13,699","3,576",4.30,4.67
2018-08-09,爱乐达,1300696,24.88,25.93,24.52,25.60,0.68,2.73,"12,241","3,131",5.66,4.17
2018-08-08,爱乐达,1300696,25.70,26.02,24.92,24.92,-1.05,-4.04,"10,029","2,545",4.24,3.42
2018-08-07,爱乐达,1300696,25.29,26.25,24.70,25.97,0.98,3.92,"11,308","2,896",6.20,3.86
2018-08-06,爱乐达,1300696,25.70,26.23,24.83,24.99,-0.81,-3.14,"8,859","2,251",5.43,3.02
2018-08-03,爱乐达,1300696,26.48,26.83,25.75,25.80,-0.68,-2.57,"6,655","1,754",4.08,2.27
2018-08-02,爱乐达,1300696,28.20,28.50,26.10,26.48,-1.58,-5.63,"14,293","3,847",8.55,4.87
2018-08-01,爱乐达,1300696,29.35,29.54,28.03,28.06,-1.19,-4.07,"9,075","2,617",5.16,3.09
2018-07-31,爱乐达,1300696,29.70,29.77,29.13,29.25,-0.60,-2.01,"8,331","2,447",2.14,2.84
2018-07-30,爱乐达,1300696,30.18,30.37,28.85,29.85,-0.35,-1.16,"13,903","4,098",5.03,4.74
2018-07-27,爱乐达,1300696,30.68,30.84,30.00,30.20,-0.34,-1.11,"7,976","2,428",2.75,2.72
2018-07-26,爱乐达,1300696,31.73,32.05,30.40,30.54,-1.22,-3.84,"14,056","4,362",5.20,4.79
2018-07-25,爱乐达,1300696,32.69,32.69,31.70,31.76,-0.61,-1.88,"12,669","4,059",3.06,4.32
2018-07-24,爱乐达,1300696,32.15,32.93,31.55,32.37,0.22,0.68,"16,137","5,195",4.29,5.50
2018-07-23,爱乐达,1300696,31.17,32.60,31.06,32.15,0.89,2.85,"19,377","6,227",4.93,6.61
2018-07-20,爱乐达,1300696,30.86,31.50,30.76,31.26,0.40,1.30,"8,624","2,691",2.40,2.94
2018-07-19,爱乐达,1300696,31.86,32.15,30.75,30.86,-1.04,-3.26,"12,743","3,987",4.39,4.35
2018-07-18,爱乐达,1300696,32.95,33.17,31.83,31.90,-0.80,-2.45,"15,288","4,958",4.10,5.21
2018-07-17,爱乐达,1300696,33.09,33.10,32.09,32.70,-0.21,-0.64,"13,197","4,307",3.07,4.50
2018-07-16,爱乐达,1300696,32.72,33.36,32.72,32.91,-0.02,-0.06,"11,705","3,872",1.94,3.99
2018-07-13,爱乐达,1300696,33.94,34.10,32.65,32.93,-0.81,-2.40,"21,547","7,167",4.30,7.35
2018-07-12,爱乐达,1300696,32.82,34.10,32.63,33.74,0.81,2.46,"19,823","6,677",4.46,6.76
2018-07-11,爱乐达,1300696,33.99,33.99,31.48,32.93,-1.64,-4.74,"23,345","7,699",7.26,7.96
2018-07-10,爱乐达,1300696,33.96,34.63,33.46,34.57,0.52,1.53,"23,585","8,025",3.44,8.04
2018-07-09,爱乐达,1300696,33.36,34.33,33.10,34.05,0.96,2.90,"23,964","8,126",3.72,8.17
2018-07-06,爱乐达,1300696,32.01,33.80,31.89,33.09,0.78,2.41,"24,380","8,074",5.91,8.31
2018-07-05,爱乐达,1300696,33.36,33.92,32.10,32.31,-0.94,-2.83,"18,179","6,027",5.47,6.20
2018-07-04,爱乐达,1300696,34.00,34.00,32.75,33.25,-1.35,-3.90,"24,244","8,109",3.61,8.27
2018-07-03,爱乐达,1300696,32.10,35.00,32.10,34.60,2.54,7.92,"36,096","12,094",9.05,12.31
2018-07-02,爱乐达,1300696,32.00,32.96,31.75,32.06,-0.23,-0.71,"20,045","6,477",3.75,6.84
2018-12-28,爱乐达,1300696,22.19,22.45,21.88,22.30,-0.03,-0.13,"7,941","1,764",2.55,1.61
2018-12-27,爱乐达,1300696,22.65,22.80,22.31,22.33,-0.03,-0.13,"12,452","2,809",2.19,2.53
2018-12-26,爱乐达,1300696,22.50,22.75,22.28,22.36,-0.33,-1.45,"7,910","1,774",2.07,1.61
2018-12-25,爱乐达,1300696,22.17,22.78,21.69,22.69,0.34,1.52,"11,594","2,575",4.88,2.36
2018-12-24,爱乐达,1300696,21.80,22.52,21.80,22.35,0.45,2.05,"7,153","1,595",3.29,1.45
2018-12-21,爱乐达,1300696,21.98,22.14,21.75,21.90,-0.13,-0.59,"5,337","1,172",1.77,1.09
2018-12-20,爱乐达,1300696,21.69,22.10,21.69,22.03,0.25,1.15,"5,493","1,202",1.88,1.12
2018-12-19,爱乐达,1300696,22.20,22.40,21.66,21.78,-0.58,-2.59,"7,787","1,713",3.31,1.58
2018-12-18,爱乐达,1300696,21.82,22.87,21.73,22.36,0.28,1.27,"10,393","2,315",5.16,2.11
2018-12-17,爱乐达,1300696,22.00,22.18,21.79,22.08,0.07,0.32,"6,334","1,391",1.77,1.29
2018-12-14,爱乐达,1300696,22.49,22.66,22.00,22.01,-0.61,-2.70,"8,697","1,937",2.92,1.77
2018-12-13,爱乐达,1300696,22.60,22.82,22.22,22.62,0.12,0.53,"9,048","2,044",2.67,1.84
2018-12-12,爱乐达,1300696,22.51,22.73,22.39,22.50,-0.01,-0.04,"7,436","1,676",1.51,1.51
2018-12-11,爱乐达,1300696,22.50,22.59,22.36,22.51,0.16,0.72,"5,029","1,129",1.03,1.02
2018-12-10,爱乐达,1300696,22.65,22.72,22.22,22.35,-0.37,-1.63,"9,335","2,092",2.20,1.90
2018-12-07,爱乐达,1300696,23.05,23.32,22.58,22.72,-0.56,-2.41,"17,205","3,938",3.18,3.50
2018-12-06,爱乐达,1300696,22.85,24.04,22.71,23.28,0.24,1.04,"20,193","4,743",5.77,4.11
2018-12-05,爱乐达,1300696,23.00,23.21,22.70,23.04,-0.38,-1.62,"10,571","2,423",2.18,2.15
2018-12-04,爱乐达,1300696,23.59,23.73,23.31,23.42,0.12,0.52,"10,524","2,469",1.80,2.14
2018-12-03,爱乐达,1300696,23.06,23.50,22.88,23.30,0.73,3.23,"14,481","3,370",2.75,2.94
2018-11-30,爱乐达,1300696,22.59,22.69,22.06,22.57,-0.03,-0.13,"10,830","2,423",2.79,2.20
2018-11-29,爱乐达,1300696,23.10,23.59,22.55,22.60,-0.45,-1.95,"12,621","2,923",4.51,2.57
2018-11-28,爱乐达,1300696,23.00,23.08,22.43,23.05,0.22,0.96,"9,556","2,189",2.85,1.94
2018-11-27,爱乐达,1300696,23.00,23.15,22.66,22.83,0.06,0.26,"7,470","1,708",2.15,1.52
2018-11-26,爱乐达,1300696,22.90,23.27,22.55,22.77,-0.26,-1.13,"9,304","2,124",3.13,1.89
2018-11-23,爱乐达,1300696,24.50,24.56,22.89,23.03,-1.40,-5.73,"16,957","4,009",6.84,3.45
2018-11-22,爱乐达,1300696,24.28,24.79,24.21,24.43,0.18,0.74,"13,971","3,414",2.39,2.84
2018-11-21,爱乐达,1300696,23.88,24.40,23.78,24.25,-0.07,-0.29,"12,957","3,118",2.55,2.63
2018-11-20,爱乐达,1300696,24.65,25.74,24.32,24.32,-0.57,-2.29,"21,382","5,347",5.71,4.35
2018-11-19,爱乐达,1300696,24.77,24.95,24.50,24.89,0.11,0.44,"12,723","3,146",1.82,2.59
2018-11-16,爱乐达,1300696,24.99,25.15,24.55,24.78,-0.22,-0.88,"20,054","4,978",2.40,4.08
2018-11-15,爱乐达,1300696,24.34,25.10,24.20,25.00,0.84,3.48,"25,928","6,412",3.73,5.27
2018-11-14,爱乐达,1300696,24.51,24.57,24.02,24.16,0.01,0.04,"16,456","3,991",2.28,3.35
2018-11-13,爱乐达,1300696,23.42,24.50,23.35,24.15,0.26,1.09,"20,855","5,013",4.81,4.24
2018-11-12,爱乐达,1300696,23.00,23.93,23.00,23.89,0.76,3.29,"13,562","3,201",4.02,2.76
2018-11-09,爱乐达,1300696,23.60,23.60,22.67,23.13,-0.23,-0.98,"8,712","2,013",3.98,1.77
2018-11-08,爱乐达,1300696,23.99,23.99,23.22,23.36,-0.29,-1.23,"13,641","3,208",3.26,2.77
2018-11-07,爱乐达,1300696,23.40,24.85,23.40,23.65,0.47,2.03,"21,395","5,142",6.26,4.35
2018-11-06,爱乐达,1300696,23.80,23.85,22.73,23.18,-0.71,-2.97,"14,131","3,262",4.69,2.87
2018-11-05,爱乐达,1300696,24.06,24.56,23.52,23.89,-0.17,-0.71,"19,031","4,563",4.32,3.87
2018-11-02,爱乐达,1300696,23.88,24.20,23.60,24.06,0.63,2.69,"18,530","4,429",2.56,3.77
2018-11-01,爱乐达,1300696,23.61,23.85,23.26,23.43,0.17,0.73,"15,934","3,763",2.54,3.24
2018-10-31,爱乐达,1300696,22.75,23.55,22.69,23.26,0.41,1.79,"10,681","2,480",3.76,2.17
2018-10-30,爱乐达,1300696,22.97,23.12,21.88,22.85,-0.11,-0.48,"11,973","2,710",5.40,2.43
2018-10-29,爱乐达,1300696,22.75,23.26,22.61,22.96,0.00,0.00,"6,934","1,592",2.83,1.41
2018-10-26,爱乐达,1300696,23.17,23.69,22.83,22.96,0.13,0.57,"9,670","2,245",3.77,1.97
2018-10-25,爱乐达,1300696,22.81,23.07,22.35,22.83,-0.75,-3.18,"11,026","2,501",3.05,2.24
2018-10-24,爱乐达,1300696,23.34,24.15,23.11,23.58,0.21,0.90,"11,633","2,752",4.45,2.37
2018-10-23,爱乐达,1300696,23.69,23.95,23.20,23.37,-0.43,-1.81,"13,234","3,120",3.15,2.69
2018-10-22,爱乐达,1300696,22.80,23.98,22.50,23.80,1.49,6.68,"20,186","4,729",6.63,4.10
2018-10-19,爱乐达,1300696,21.42,22.60,21.17,22.31,0.56,2.57,"13,804","3,037",6.57,2.81
2018-10-18,爱乐达,1300696,23.03,23.14,21.74,21.75,-1.40,-6.05,"14,144","3,154",6.05,2.88
2018-10-17,爱乐达,1300696,24.00,24.20,22.34,23.15,-0.60,-2.53,"15,848","3,696",7.83,3.22
2018-10-16,爱乐达,1300696,24.90,25.63,23.48,23.75,0.40,1.71,"19,859","4,845",9.21,4.04
2018-10-15,爱乐达,1300696,23.12,23.80,23.12,23.35,0.23,0.99,"13,549","3,180",2.94,2.76
2018-10-12,爱乐达,1300696,23.00,23.48,22.00,23.12,0.19,0.83,"17,399","3,950",6.45,3.54
2018-10-11,爱乐达,1300696,24.01,24.68,22.78,22.93,-2.38,-9.40,"19,384","4,552",7.51,3.94
2018-10-10,爱乐达,1300696,24.90,25.70,24.78,25.31,0.42,1.69,"10,182","2,572",3.70,2.07
2018-10-09,爱乐达,1300696,24.67,25.15,24.21,24.89,0.13,0.53,"11,039","2,729",3.80,2.24
2018-10-08,爱乐达,1300696,26.60,26.60,24.62,24.76,-2.44,-8.97,"16,142","4,129",7.28,3.28
2019-06-28,爱乐达,1300696,28.44,28.44,26.81,27.24,-1.06,-3.75,"18,241","5,008",5.76,3.71
2019-06-27,爱乐达,1300696,28.21,28.75,28.08,28.30,0.09,0.32,"15,706","4,466",2.38,3.19
2019-06-26,爱乐达,1300696,28.01,28.26,27.53,28.21,-0.08,-0.28,"12,314","3,445",2.58,2.50
2019-06-25,爱乐达,1300696,28.19,28.79,27.80,28.29,-0.15,-0.53,"16,328","4,602",3.48,3.32
2019-06-24,爱乐达,1300696,28.84,29.00,28.12,28.44,-0.60,-2.07,"16,637","4,737",3.03,3.38
2019-06-21,爱乐达,1300696,28.38,29.24,28.09,29.04,0.66,2.33,"26,404","7,578",4.05,5.37
2019-06-20,爱乐达,1300696,27.45,28.46,27.26,28.38,0.68,2.45,"25,486","7,123",4.33,5.18
2019-06-19,爱乐达,1300696,27.23,27.98,27.05,27.70,0.93,3.47,"19,651","5,399",3.47,4.00
2019-06-18,爱乐达,1300696,26.76,27.10,26.60,26.77,0.01,0.04,"7,825","2,093",1.87,1.59
2019-06-17,爱乐达,1300696,27.14,27.18,26.38,26.76,-0.58,-2.12,"14,284","3,816",2.93,2.90
2019-06-14,爱乐达,1300696,27.66,28.55,27.06,27.34,-0.29,-1.05,"20,100","5,630",5.39,4.09
2019-06-13,爱乐达,1300696,27.87,27.90,27.18,27.63,-0.24,-0.86,"14,052","3,864",2.58,2.86
2019-06-12,爱乐达,1300696,27.71,28.45,27.40,27.87,0.12,0.43,"20,076","5,592",3.78,4.08
2019-06-11,爱乐达,1300696,26.58,27.88,26.25,27.75,1.13,4.24,"19,769","5,382",6.12,4.02
2019-06-10,爱乐达,1300696,26.18,26.80,26.15,26.62,0.40,1.53,"13,928","3,691",2.48,2.83
2019-06-06,爱乐达,1300696,27.22,27.80,26.15,26.22,-1.33,-4.83,"21,354","5,730",5.99,4.34
2019-06-05,爱乐达,1300696,27.90,28.35,27.27,27.55,-0.14,-0.51,"20,078","5,582",3.90,4.08
2019-06-04,爱乐达,1300696,28.93,29.28,27.20,27.69,-1.86,-6.29,"38,868","10,889",7.04,7.90
2019-06-03,爱乐达,1300696,31.90,32.60,29.72,29.73,-1.47,-4.71,"59,852","18,652",9.23,12.17
2019-05-31,爱乐达,1300696,28.58,31.28,28.20,31.20,2.60,9.09,"53,160","15,762",10.77,10.81
2019-05-30,爱乐达,1300696,28.83,28.83,27.81,28.60,-0.53,-1.82,"29,700","8,391",3.50,6.04
2019-05-29,爱乐达,1300696,28.28,29.38,28.13,29.13,0.59,2.07,"30,965","9,001",4.38,6.30
2019-05-28,爱乐达,1300696,29.21,29.21,28.15,28.54,-0.86,-2.93,"34,644","9,962",3.61,7.04
2019-05-27,爱乐达,1300696,28.33,29.63,27.90,29.40,1.25,4.44,"40,609","11,740",6.15,8.26
2019-05-24,爱乐达,1300696,28.35,28.80,27.22,28.15,-0.27,-0.95,"33,354","9,398",5.56,6.78
2019-05-23,爱乐达,1300696,29.36,30.56,27.58,28.42,-0.95,-3.23,"55,654","16,135",10.15,11.32
2019-05-22,爱乐达,1300696,29.99,30.59,29.21,29.37,-1.23,-4.02,"43,961","13,105",4.51,8.94
2019-05-21,爱乐达,1300696,30.06,31.23,28.80,30.60,0.09,0.30,"59,834","17,913",7.96,12.17
2019-05-20,爱乐达,1300696,30.61,31.86,29.47,30.51,0.02,0.07,"62,000","18,934",7.84,12.61
2019-05-17,爱乐达,1300696,31.22,33.46,30.00,30.49,-0.73,-2.34,"99,781","31,560",11.08,20.29
2019-05-16,爱乐达,1300696,28.05,31.22,27.95,31.22,2.84,10.01,"89,990","27,173",11.52,18.30
2019-05-15,爱乐达,1300696,28.04,29.00,27.70,28.38,-0.35,-1.22,"66,936","18,989",4.52,13.61
2019-05-14,爱乐达,1300696,27.00,30.17,26.61,28.73,0.92,3.31,"93,435","26,388",12.80,19.00
2019-05-13,爱乐达,1300696,27.40,28.89,27.10,27.81,1.55,5.90,"86,938","24,493",6.82,17.68
2019-05-10,爱乐达,1300696,23.55,26.26,23.42,26.26,2.39,10.01,"30,635","7,753",11.90,6.23
2019-05-09,爱乐达,1300696,23.55,24.33,23.33,23.87,0.56,2.40,"17,919","4,290",4.29,3.64
2019-05-08,爱乐达,1300696,22.72,23.80,22.02,23.31,0.22,0.95,"13,566","3,115",7.71,2.76
2019-05-07,爱乐达,1300696,22.80,23.33,22.80,23.09,0.24,1.05,"9,627","2,217",2.32,1.96
2019-05-06,爱乐达,1300696,24.50,24.90,22.60,22.85,-1.96,-7.90,"13,624","3,209",9.27,2.77
2019-04-30,爱乐达,1300696,24.98,25.28,24.61,24.81,0.36,1.47,"8,684","2,166",2.74,1.77
2019-04-29,爱乐达,1300696,24.81,25.39,24.01,24.45,-0.36,-1.45,"11,663","2,898",5.56,2.37
2019-04-26,爱乐达,1300696,24.69,25.46,24.50,24.81,0.08,0.32,"10,729","2,686",3.88,2.18
2019-04-25,爱乐达,1300696,25.79,25.79,24.65,24.73,-1.08,-4.18,"11,810","2,981",4.42,2.40
2019-04-24,爱乐达,1300696,25.70,25.99,25.18,25.81,0.14,0.55,"12,053","3,090",3.16,2.45
2019-04-23,爱乐达,1300696,27.22,27.22,25.66,25.67,-1.63,-5.97,"19,634","5,148",5.71,3.99
2019-04-22,爱乐达,1300696,26.98,27.68,26.86,27.30,0.48,1.79,"20,021","5,459",3.06,4.07
2019-04-19,爱乐达,1300696,26.99,27.07,26.42,26.82,0.07,0.26,"10,469","2,794",2.43,2.13
2019-04-18,爱乐达,1300696,27.25,27.25,26.50,26.75,-0.47,-1.73,"14,124","3,795",2.76,2.87
2019-04-17,爱乐达,1300696,27.17,27.49,26.86,27.22,0.05,0.18,"20,751","5,640",2.32,4.22
2019-04-16,爱乐达,1300696,26.60,27.17,25.82,27.17,0.24,0.89,"24,948","6,585",5.01,5.07
2019-04-15,爱乐达,1300696,27.39,27.99,26.90,26.93,0.02,0.07,"22,590","6,189",4.05,4.59
2019-04-12,爱乐达,1300696,27.69,28.10,26.81,26.91,-0.96,-3.44,"30,076","8,238",4.63,6.12
2019-04-11,爱乐达,1300696,26.80,29.17,26.30,27.87,1.13,4.23,"52,055","14,330",10.73,10.58
2019-04-10,爱乐达,1300696,26.30,27.80,26.08,26.74,1.39,5.48,"42,438","11,375",6.79,8.63
2019-04-09,爱乐达,1300696,25.78,25.78,25.15,25.35,-0.17,-0.67,"15,165","3,852",2.47,3.08
2019-04-08,爱乐达,1300696,26.30,26.67,25.30,25.52,-0.78,-2.97,"20,184","5,220",5.21,4.10
2019-04-04,爱乐达,1300696,26.89,27.89,26.22,26.30,-0.21,-0.79,"26,452","7,095",6.30,5.38
2019-04-03,爱乐达,1300696,25.94,26.66,25.80,26.51,0.27,1.03,"19,335","5,084",3.28,3.93
2019-04-02,爱乐达,1300696,25.96,26.56,25.73,26.24,0.64,2.50,"23,973","6,296",3.24,4.87
2019-04-01,爱乐达,1300696,25.15,25.82,25.01,25.60,0.79,3.18,"16,382","4,186",3.26,3.33
2019-09-30,爱乐达,1300696,27.30,27.77,27.07,27.41,-0.03,-0.11,"6,989","1,926",2.55,1.42
2019-09-27,爱乐达,1300696,27.10,27.54,26.79,27.44,0.35,1.29,"10,012","2,722",2.77,2.04
2019-09-26,爱乐达,1300696,28.21,28.49,27.03,27.09,-1.07,-3.80,"13,357","3,675",5.18,2.72
2019-09-25,爱乐达,1300696,29.14,29.14,28.15,28.16,-0.71,-2.46,"12,105","3,460",3.43,2.46
2019-09-24,爱乐达,1300696,28.90,29.28,28.82,28.87,-0.06,-0.21,"12,146","3,528",1.59,2.47
2019-09-23,爱乐达,1300696,28.76,28.93,28.55,28.93,-0.07,-0.24,"7,908","2,271",1.31,1.61
2019-09-20,爱乐达,1300696,29.30,29.30,28.69,29.00,-0.22,-0.75,"10,915","3,157",2.09,2.22
2019-09-19,爱乐达,1300696,29.00,29.24,28.70,29.22,0.31,1.07,"9,942","2,882",1.87,2.02
2019-09-18,爱乐达,1300696,28.71,29.19,28.71,28.91,-0.07,-0.24,"8,925","2,580",1.66,1.81
2019-09-17,爱乐达,1300696,29.90,30.00,28.66,28.98,-0.78,-2.62,"17,062","4,986",4.50,3.47
2019-09-16,爱乐达,1300696,29.84,30.30,29.67,29.76,-0.08,-0.27,"12,754","3,823",2.11,2.59
2019-09-12,爱乐达,1300696,29.75,29.99,29.50,29.84,0.14,0.47,"11,408","3,403",1.65,2.32
2019-09-11,爱乐达,1300696,30.35,30.50,29.66,29.70,-0.82,-2.69,"20,665","6,189",2.75,4.20
2019-09-10,爱乐达,1300696,30.66,31.26,30.30,30.52,-0.33,-1.07,"25,115","7,722",3.11,5.11
2019-09-09,爱乐达,1300696,30.90,31.10,30.38,30.85,-0.05,-0.16,"29,189","8,944",2.33,5.94
2019-09-06,爱乐达,1300696,31.00,31.44,30.55,30.90,0.70,2.32,"36,303","11,248",2.95,7.38
2019-09-05,爱乐达,1300696,30.32,30.62,30.13,30.20,0.07,0.23,"24,221","7,355",1.63,4.93
2019-09-04,爱乐达,1300696,30.50,30.58,29.86,30.13,-0.75,-2.43,"28,430","8,573",2.33,5.78
2019-09-03,爱乐达,1300696,30.39,31.00,29.96,30.88,0.18,0.59,"43,631","13,311",3.39,8.87
2019-09-02,爱乐达,1300696,29.91,31.59,29.35,30.70,1.66,5.72,"56,741","17,366",7.71,11.54
2019-08-30,爱乐达,1300696,28.75,29.24,28.08,29.04,0.36,1.26,"28,533","8,180",4.04,5.80
2019-08-29,爱乐达,1300696,28.93,29.50,28.42,28.68,-0.22,-0.76,"26,069","7,515",3.74,5.30
2019-08-28,爱乐达,1300696,28.73,29.72,28.42,28.90,0.18,0.63,"33,664","9,812",4.53,6.85
2019-08-27,爱乐达,1300696,28.25,28.82,28.20,28.72,0.40,1.41,"21,059","6,014",2.19,4.28
2019-08-26,爱乐达,1300696,27.29,28.50,27.29,28.32,0.45,1.61,"18,464","5,200",4.34,3.75
2019-08-23,爱乐达,1300696,28.50,28.59,27.83,27.87,-0.64,-2.24,"18,886","5,304",2.67,3.84
2019-08-22,爱乐达,1300696,27.80,28.58,27.52,28.51,0.90,3.26,"27,966","7,885",3.84,5.69
2019-08-21,爱乐达,1300696,27.10,27.90,27.10,27.61,0.27,0.99,"13,448","3,711",2.93,2.73
2019-08-20,爱乐达,1300696,27.25,27.66,27.10,27.34,0.01,0.04,"13,241","3,622",2.05,2.69
2019-08-19,爱乐达,1300696,26.53,27.36,26.51,27.33,0.80,3.02,"14,490","3,920",3.20,2.95
2019-08-16,爱乐达,1300696,26.40,26.78,26.23,26.53,0.13,0.49,"10,498","2,784",2.08,2.13
2019-08-15,爱乐达,1300696,25.81,26.41,25.81,26.40,-0.07,-0.26,"8,029","2,099",2.27,1.63
2019-08-14,爱乐达,1300696,26.33,26.65,26.06,26.47,0.24,0.92,"8,957","2,364",2.25,1.82
2019-08-13,爱乐达,1300696,26.15,26.43,25.75,26.23,-0.07,-0.27,"7,818","2,039",2.59,1.59
2019-08-12,爱乐达,1300696,26.30,26.54,25.65,26.30,0.00,0.00,"9,446","2,455",3.38,1.92
2019-08-09,爱乐达,1300696,26.50,27.08,25.84,26.30,-0.25,-0.94,"15,894","4,194",4.67,3.23
2019-08-08,爱乐达,1300696,25.45,26.75,25.36,26.55,0.93,3.63,"19,789","5,220",5.43,4.02
2019-08-07,爱乐达,1300696,27.48,27.83,25.54,25.62,-1.81,-6.60,"26,155","6,901",8.35,5.32
2019-08-06,爱乐达,1300696,26.60,28.18,26.43,27.43,0.03,0.11,"18,421","5,045",6.39,3.75
2019-08-05,爱乐达,1300696,27.04,27.85,27.02,27.40,0.12,0.44,"11,871","3,268",3.04,2.41
2019-08-02,爱乐达,1300696,27.08,27.39,26.70,27.28,-0.23,-0.84,"12,559","3,397",2.51,2.55
2019-08-01,爱乐达,1300696,28.00,28.07,27.23,27.51,-0.73,-2.59,"13,473","3,716",2.97,2.74
2019-07-31,爱乐达,1300696,28.09,28.27,27.59,28.24,0.19,0.68,"11,299","3,160",2.42,2.30
2019-07-30,爱乐达,1300696,28.40,28.68,28.05,28.05,-0.48,-1.68,"11,370","3,223",2.21,2.31
2019-07-29,爱乐达,1300696,28.21,28.82,28.11,28.53,0.04,0.14,"12,482","3,545",2.49,2.54
2019-07-26,爱乐达,1300696,27.73,28.60,27.53,28.49,0.71,2.56,"15,302","4,327",3.85,3.11
2019-07-25,爱乐达,1300696,28.00,28.22,27.60,27.78,-0.02,-0.07,"9,631","2,683",2.23,1.96
2019-07-24,爱乐达,1300696,27.37,28.24,27.37,27.80,0.43,1.57,"12,669","3,531",3.18,2.58
2019-07-23,爱乐达,1300696,26.99,27.39,26.99,27.37,0.49,1.82,"8,844","2,406",1.49,1.80
2019-07-22,爱乐达,1300696,28.56,28.84,26.88,26.88,-1.65,-5.78,"20,151","5,523",6.87,4.10
2019-07-19,爱乐达,1300696,28.47,28.96,28.40,28.53,0.12,0.42,"13,036","3,741",1.97,2.65
2019-07-18,爱乐达,1300696,28.92,29.23,28.37,28.41,-0.83,-2.84,"16,569","4,778",2.94,3.37
2019-07-17,爱乐达,1300696,29.98,30.17,29.24,29.24,-0.99,-3.27,"22,247","6,597",3.08,4.52
2019-07-16,爱乐达,1300696,30.19,30.56,29.78,30.23,-0.25,-0.82,"24,590","7,392",2.56,5.00
2019-07-15,爱乐达,1300696,29.15,30.76,29.03,30.48,0.89,3.01,"39,420","11,864",5.85,8.02
2019-07-12,爱乐达,1300696,28.48,29.80,28.20,29.59,0.85,2.96,"25,392","7,410",5.57,5.16
2019-07-11,爱乐达,1300696,28.90,29.47,28.52,28.74,-0.26,-0.90,"20,602","5,967",3.28,4.19
2019-07-10,爱乐达,1300696,28.09,29.28,27.64,29.00,0.90,3.20,"26,012","7,474",5.84,5.29
2019-07-09,爱乐达,1300696,27.92,28.18,27.73,28.10,0.09,0.32,"10,753","3,006",1.61,2.19
2019-07-08,爱乐达,1300696,28.81,28.99,27.50,28.01,-0.99,-3.41,"18,742","5,230",5.14,3.81
2019-07-05,爱乐达,1300696,29.18,29.45,28.68,29.00,-0.58,-1.96,"20,416","5,926",2.60,4.15
2019-07-04,爱乐达,1300696,29.00,30.34,28.81,29.58,0.46,1.58,"39,164","11,614",5.25,7.96
2019-07-03,爱乐达,1300696,28.45,29.25,28.05,29.12,0.38,1.32,"26,195","7,543",4.18,5.33
2019-07-02,爱乐达,1300696,28.51,29.01,28.00,28.74,0.26,0.91,"20,033","5,724",3.55,4.07
2019-07-01,爱乐达,1300696,27.76,28.50,27.52,28.48,1.24,4.55,"17,959","5,040",3.60,3.65
2019-03-29,爱乐达,1300696,24.65,24.87,24.00,24.81,0.66,2.73,"10,525","2,589",3.60,2.14
2019-03-28,爱乐达,1300696,24.40,24.82,24.13,24.15,-0.26,-1.07,"9,200","2,255",2.83,1.87
2019-03-27,爱乐达,1300696,25.10,25.26,24.00,24.41,-0.47,-1.89,"12,435","3,043",5.06,2.53
2019-03-26,爱乐达,1300696,26.68,26.68,24.88,24.88,-1.51,-5.72,"21,361","5,472",6.82,4.34
2019-03-25,爱乐达,1300696,25.30,27.19,25.11,26.39,0.86,3.37,"32,913","8,660",8.15,6.69
2019-03-22,爱乐达,1300696,25.71,25.76,25.13,25.53,-0.20,-0.78,"12,998","3,308",2.45,2.64
2019-03-21,爱乐达,1300696,25.49,25.93,25.28,25.73,0.05,0.19,"17,407","4,459",2.53,3.54
2019-03-20,爱乐达,1300696,25.29,25.85,24.69,25.68,0.40,1.58,"23,705","5,995",4.59,4.82
2019-03-19,爱乐达,1300696,25.30,25.69,25.10,25.28,-0.12,-0.47,"15,699","3,991",2.32,3.19
2019-03-18,爱乐达,1300696,25.04,25.40,24.65,25.40,0.14,0.55,"15,110","3,791",2.97,3.07
2019-03-15,爱乐达,1300696,25.94,26.20,24.95,25.26,-0.02,-0.08,"16,929","4,303",4.94,3.44
2019-03-14,爱乐达,1300696,26.60,26.60,24.60,25.28,-1.13,-4.28,"31,467","7,977",7.57,6.40
2019-03-13,爱乐达,1300696,26.87,28.80,26.18,26.41,-0.68,-2.51,"49,826","13,700",9.67,10.13
2019-03-12,爱乐达,1300696,26.90,27.90,26.42,27.09,1.19,4.59,"42,496","11,452",5.71,8.64
2019-03-11,爱乐达,1300696,24.87,25.90,24.87,25.90,1.16,4.69,"22,376","5,703",4.16,4.55
