日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-06,光启技术,1002625,9.94,9.94,9.46,9.59,-0.16,-1.64,"13,148","1,266",4.92,0.26
2018-08-03,光启技术,1002625,9.91,9.96,9.61,9.75,-0.21,-2.11,"16,104","1,571",3.51,0.32
2018-08-02,光启技术,1002625,10.19,10.23,9.38,9.96,-0.29,-2.83,"32,175","3,163",8.29,0.63
2018-08-01,光启技术,1002625,10.34,10.45,10.10,10.25,-0.07,-0.68,"18,152","1,862",3.39,0.36
2018-07-31,光启技术,1002625,10.15,10.40,10.12,10.32,0.02,0.19,"16,115","1,655",2.72,0.32
2018-07-30,光启技术,1002625,10.51,10.51,10.05,10.30,-0.11,-1.06,"30,420","3,099",4.42,0.60
2018-07-27,光启技术,1002625,10.55,10.74,10.40,10.41,-0.10,-0.95,"28,019","2,959",3.24,0.55
2018-07-26,光启技术,1002625,10.68,10.73,10.50,10.51,-0.17,-1.59,"23,661","2,506",2.15,0.46
2018-07-25,光启技术,1002625,10.50,10.72,10.42,10.68,0.18,1.71,"29,312","3,109",2.86,0.57
2018-07-24,光启技术,1002625,10.42,10.68,10.38,10.50,0.15,1.45,"49,958","5,243",2.90,0.98
2018-07-23,光启技术,1002625,10.47,10.47,10.21,10.35,-0.08,-0.77,"22,340","2,302",2.49,0.44
2018-07-20,光启技术,1002625,10.43,10.64,10.28,10.43,-0.16,-1.51,"37,698","3,910",3.40,0.74
2018-07-19,光启技术,1002625,10.80,10.82,10.47,10.59,-0.22,-2.04,"17,789","1,885",3.24,0.35
2018-07-18,光启技术,1002625,10.91,10.94,10.63,10.81,-0.24,-2.17,"27,777","2,996",2.81,0.54
2018-07-17,光启技术,1002625,10.86,11.11,10.30,11.05,-0.11,-0.99,"46,273","4,911",7.26,0.91
2018-07-16,光启技术,1002625,11.05,11.28,11.04,11.16,0.02,0.18,"13,446","1,498",2.15,0.26
2018-07-13,光启技术,1002625,11.20,11.33,11.08,11.14,-0.04,-0.36,"16,910","1,890",2.24,0.33
2018-07-12,光启技术,1002625,11.00,11.38,10.98,11.18,0.12,1.09,"27,361","3,078",3.62,0.54
2018-07-11,光启技术,1002625,11.06,11.28,10.90,11.06,-0.39,-3.41,"26,551","2,939",3.32,0.52
2018-07-10,光启技术,1002625,11.34,11.96,10.97,11.45,0.07,0.62,"45,493","5,216",8.70,0.89
2018-07-09,光启技术,1002625,11.23,11.78,10.89,11.38,0.29,2.62,"40,330","4,538",8.03,0.79
2018-07-06,光启技术,1002625,10.51,11.68,10.20,11.09,0.39,3.64,"39,646","4,318",13.83,0.78
2018-07-05,光启技术,1002625,11.14,11.14,10.03,10.70,-0.44,-3.95,"60,145","6,245",9.96,1.18
2018-07-04,光启技术,1002625,11.30,11.39,11.01,11.14,-0.15,-1.33,"22,048","2,455",3.37,0.43
2018-07-03,光启技术,1002625,11.55,11.64,11.00,11.29,-0.26,-2.25,"19,182","2,169",5.54,0.38
2018-07-02,光启技术,1002625,11.50,11.75,11.39,11.55,-0.16,-1.37,"18,115","2,085",3.07,0.35
2018-12-28,光启技术,1002625,9.85,9.96,9.69,9.90,0.08,0.81,"67,946","6,694",2.75,1.33
2018-12-27,光启技术,1002625,10.22,10.30,9.81,9.82,-0.23,-2.29,"90,684","9,089",4.88,1.78
2018-12-26,光启技术,1002625,10.45,10.63,10.05,10.05,-0.49,-4.65,"106,325","10,927",5.50,2.08
2018-12-25,光启技术,1002625,10.11,10.64,9.93,10.54,0.18,1.74,"146,928","15,026",6.85,2.88
2018-12-24,光启技术,1002625,9.97,10.40,9.78,10.36,0.38,3.81,"121,960","12,472",6.21,2.39
2018-12-21,光启技术,1002625,10.04,10.20,9.92,9.98,-0.17,-1.67,"93,415","9,383",2.76,1.83
2018-12-20,光启技术,1002625,10.08,10.35,10.00,10.15,0.07,0.69,"123,778","12,586",3.47,2.42
2018-12-19,光启技术,1002625,10.30,10.37,9.91,10.08,-0.12,-1.18,"129,734","13,031",4.51,2.54
2018-12-18,光启技术,1002625,10.21,10.48,10.13,10.20,-0.46,-4.32,"170,742","17,560",3.28,3.34
2018-12-17,光启技术,1002625,10.62,10.90,10.13,10.66,0.20,1.91,"258,013","27,248",7.36,5.05
2018-12-14,光启技术,1002625,10.08,11.10,9.91,10.46,0.31,3.05,"357,532","37,519",11.72,7.00
2018-12-13,光启技术,1002625,9.88,10.43,9.80,10.15,0.51,5.29,"366,517","37,097",6.54,7.17
2018-12-12,光启技术,1002625,8.67,9.64,8.67,9.64,0.88,10.05,"194,916","18,399",11.07,3.82
2018-12-11,光启技术,1002625,8.59,8.98,8.41,8.76,0.04,0.46,"138,375","12,097",6.54,2.71
2018-12-10,光启技术,1002625,9.21,9.30,8.72,8.72,-0.97,-10.01,"220,156","19,449",5.99,4.31
2018-12-07,光启技术,1002625,8.96,9.72,8.95,9.69,0.85,9.62,"309,031","29,930",8.71,6.05
2018-12-06,光启技术,1002625,9.22,9.48,8.84,8.84,-0.55,-5.86,"66,319","6,037",6.82,1.30
2018-12-05,光启技术,1002625,9.12,9.55,9.06,9.39,0.06,0.64,"70,163","6,605",5.25,1.37
2018-12-04,光启技术,1002625,9.50,9.52,9.24,9.33,-0.24,-2.51,"54,662","5,122",2.93,1.07
2018-12-03,光启技术,1002625,9.35,9.58,9.22,9.57,0.35,3.80,"82,360","7,782",3.90,1.61
2018-11-30,光启技术,1002625,8.88,9.39,8.33,9.22,0.30,3.36,"76,874","7,028",11.88,1.50
2018-11-29,光启技术,1002625,8.80,9.40,8.75,8.92,0.22,2.53,"84,379","7,695",7.47,1.65
2018-11-28,光启技术,1002625,8.70,8.79,8.44,8.70,0.00,0.00,"30,692","2,653",4.02,0.60
2018-11-27,光启技术,1002625,8.75,8.84,8.51,8.70,0.04,0.46,"35,470","3,093",3.81,0.69
2018-11-26,光启技术,1002625,8.72,8.83,8.56,8.66,0.00,0.00,"27,454","2,389",3.12,0.54
2018-11-23,光启技术,1002625,9.19,9.25,8.58,8.66,-0.52,-5.66,"60,825","5,371",7.30,1.19
2018-11-22,光启技术,1002625,9.40,9.54,9.10,9.18,-0.22,-2.34,"51,315","4,751",4.68,1.00
2018-11-21,光启技术,1002625,9.22,9.60,9.21,9.40,-0.04,-0.42,"42,779","4,046",4.13,0.84
2018-11-20,光启技术,1002625,9.56,9.70,9.38,9.44,-0.27,-2.78,"61,618","5,843",3.30,1.21
2018-11-19,光启技术,1002625,9.50,9.93,9.23,9.71,-0.01,-0.10,"126,017","11,947",7.20,2.47
2018-11-16,光启技术,1002625,9.00,9.86,9.00,9.72,0.76,8.48,"184,033","17,840",9.60,3.60
2018-11-15,光启技术,1002625,8.95,9.08,8.74,8.96,0.17,1.93,"53,860","4,802",3.87,1.05
2018-11-14,光启技术,1002625,8.66,9.18,8.55,8.79,0.12,1.38,"67,604","5,998",7.27,1.32
2018-11-13,光启技术,1002625,8.44,8.67,8.37,8.67,0.11,1.29,"49,222","4,218",3.50,0.96
2018-11-12,光启技术,1002625,8.46,8.78,8.46,8.56,0.12,1.42,"54,454","4,681",3.79,1.07
2018-11-09,光启技术,1002625,8.57,8.81,8.35,8.44,-0.58,-6.43,"90,611","7,787",5.10,1.77
2018-11-08,光启技术,1002625,8.77,9.25,8.49,9.02,0.40,4.64,"158,585","14,030",8.82,3.10
2018-11-07,光启技术,1002625,7.91,8.62,7.90,8.62,0.78,9.95,"99,972","8,543",9.18,1.96
2018-11-06,光启技术,1002625,7.97,7.97,7.71,7.84,-0.13,-1.63,"29,704","2,317",3.26,0.58
2018-11-05,光启技术,1002625,7.66,8.23,7.66,7.97,0.31,4.05,"56,953","4,551",7.44,1.11
2018-11-02,光启技术,1002625,7.60,7.75,7.48,7.66,0.22,2.96,"39,821","3,030",3.63,0.78
2018-11-01,光启技术,1002625,7.59,7.66,7.38,7.44,0.02,0.27,"36,577","2,752",3.77,0.72
2018-10-31,光启技术,1002625,7.30,7.45,7.30,7.42,0.07,0.95,"20,316","1,504",2.04,0.40
2018-10-30,光启技术,1002625,7.33,7.41,7.18,7.35,0.08,1.10,"15,421","1,128",3.16,0.30
2018-10-29,光启技术,1002625,7.40,7.43,7.20,7.27,-0.06,-0.82,"15,934","1,166",3.14,0.31
2018-10-26,光启技术,1002625,7.40,7.50,7.30,7.33,0.01,0.14,"15,913","1,174",2.73,0.31
2018-10-25,光启技术,1002625,7.15,7.37,7.01,7.32,-0.02,-0.27,"25,042","1,800",4.90,0.49
2018-10-24,光启技术,1002625,7.35,7.52,7.27,7.34,-0.09,-1.21,"19,889","1,469",3.36,0.39
2018-10-23,光启技术,1002625,7.52,7.73,7.32,7.43,-0.06,-0.80,"32,987","2,483",5.47,0.65
2018-10-22,光启技术,1002625,7.45,7.77,7.29,7.49,0.25,3.45,"32,305","2,429",6.63,0.63
2018-10-19,光启技术,1002625,6.64,7.36,6.48,7.24,0.37,5.39,"36,083","2,551",12.81,0.71
2018-10-18,光启技术,1002625,7.34,7.38,6.85,6.87,-0.34,-4.72,"22,877","1,622",7.35,0.45
2018-10-17,光启技术,1002625,7.19,7.34,7.02,7.21,0.08,1.12,"15,749","1,132",4.49,0.31
2018-10-16,光启技术,1002625,7.30,7.42,6.99,7.13,-0.04,-0.56,"19,300","1,393",6.00,0.38
2018-10-15,光启技术,1002625,7.30,7.43,7.15,7.17,-0.09,-1.24,"18,990","1,389",3.86,0.37
2018-10-12,光启技术,1002625,7.68,7.68,6.96,7.26,-0.43,-5.59,"40,404","2,938",9.36,0.79
2018-10-11,光启技术,1002625,8.14,8.28,7.69,7.69,-0.85,-9.95,"38,479","3,033",6.91,0.75
2018-10-10,光启技术,1002625,8.64,8.65,8.50,8.54,0.04,0.47,"14,500","1,242",1.76,0.28
2018-10-09,光启技术,1002625,8.50,8.68,8.45,8.50,0.00,0.00,"16,200","1,390",2.71,0.32
2018-10-08,光启技术,1002625,8.78,8.88,8.50,8.50,-0.47,-5.24,"22,866","1,980",4.24,0.45
2019-12-31,光启技术,1002625,9.25,9.31,9.08,9.15,-0.11,-1.19,"121,224","11,088",2.48,2.37
2019-12-30,光启技术,1002625,9.21,9.33,8.93,9.26,0.04,0.43,"79,119","7,263",4.34,1.55
2019-12-27,光启技术,1002625,9.41,9.48,9.22,9.22,-0.19,-2.02,"86,437","8,056",2.76,1.69
2019-12-26,光启技术,1002625,9.52,9.65,9.20,9.41,-0.08,-0.84,"128,648","12,029",4.74,2.52
2019-12-25,光启技术,1002625,9.66,9.80,9.44,9.49,-0.21,-2.16,"118,821","11,386",3.71,2.33
2019-12-24,光启技术,1002625,9.38,9.75,9.18,9.70,-0.50,-4.90,"189,783","17,972",5.59,3.72
2019-12-23,光启技术,1002625,10.24,10.51,10.17,10.20,-0.18,-1.73,"75,629","7,813",3.28,1.48
2019-12-20,光启技术,1002625,10.67,10.87,10.37,10.38,-0.24,-2.26,"109,840","11,653",4.71,2.15
2019-12-19,光启技术,1002625,10.52,10.86,10.52,10.62,0.14,1.34,"125,830","13,447",3.24,2.46
2019-12-18,光启技术,1002625,10.67,10.67,10.42,10.48,-0.21,-1.96,"123,490","12,980",2.34,2.42
2019-12-17,光启技术,1002625,10.70,10.72,10.53,10.69,-0.03,-0.28,"129,821","13,801",1.77,2.54
2019-12-16,光启技术,1002625,10.52,10.73,10.38,10.72,0.20,1.90,"132,309","14,041",3.33,2.59
2019-12-13,光启技术,1002625,10.38,10.87,10.30,10.52,0.10,0.96,"173,936","18,413",5.47,3.40
2019-12-12,光启技术,1002625,10.31,10.46,10.20,10.42,-0.10,-0.95,"169,601","17,525",2.47,3.32
2019-12-11,光启技术,1002625,9.74,10.68,9.62,10.52,0.81,8.34,"272,325","28,170",10.92,5.33
2019-12-10,光启技术,1002625,9.65,9.72,9.50,9.71,0.02,0.21,"58,737","5,642",2.27,1.15
2019-12-09,光启技术,1002625,9.70,9.88,9.61,9.69,0.02,0.21,"62,388","6,058",2.79,1.22
2019-12-06,光启技术,1002625,9.61,9.73,9.59,9.67,0.04,0.42,"50,558","4,883",1.45,0.99
2019-12-05,光启技术,1002625,9.50,9.68,9.50,9.63,0.04,0.42,"63,917","6,126",1.88,1.25
2019-12-04,光启技术,1002625,9.36,9.70,9.35,9.59,0.05,0.52,"53,293","5,085",3.67,1.04
2019-12-03,光启技术,1002625,9.47,9.56,9.18,9.54,-0.02,-0.21,"72,983","6,827",3.97,1.43
2019-12-02,光启技术,1002625,9.70,9.74,9.47,9.56,-0.13,-1.34,"63,523","6,089",2.79,1.24
2019-11-29,光启技术,1002625,9.61,10.12,9.53,9.69,0.22,2.32,"122,535","12,057",6.23,2.40
2019-11-28,光启技术,1002625,9.62,9.68,9.43,9.47,-0.16,-1.66,"46,360","4,424",2.60,0.91
2019-11-27,光启技术,1002625,9.60,9.72,9.55,9.63,0.02,0.21,"34,532","3,326",1.77,0.68
2019-11-26,光启技术,1002625,9.75,9.78,9.54,9.61,-0.05,-0.52,"44,692","4,309",2.48,0.87
2019-11-25,光启技术,1002625,9.83,9.90,9.54,9.66,-0.19,-1.93,"81,577","7,889",3.65,1.60
2019-11-22,光启技术,1002625,10.15,10.23,9.85,9.85,-0.30,-2.96,"85,908","8,584",3.74,1.68
2019-11-21,光启技术,1002625,10.08,10.35,10.02,10.15,0.03,0.30,"61,294","6,254",3.26,1.20
2019-11-20,光启技术,1002625,10.32,10.35,10.10,10.12,-0.18,-1.75,"51,975","5,305",2.43,1.02
2019-11-19,光启技术,1002625,10.17,10.38,10.14,10.30,0.17,1.68,"71,100","7,323",2.37,1.39
2019-11-18,光启技术,1002625,9.95,10.25,9.84,10.13,0.03,0.30,"62,694","6,302",4.06,1.23
2019-11-15,光启技术,1002625,10.26,10.30,10.07,10.10,-0.21,-2.04,"53,006","5,390",2.23,1.04
2019-11-14,光启技术,1002625,10.20,10.39,10.11,10.31,0.18,1.78,"68,517","7,032",2.76,1.34
2019-11-13,光启技术,1002625,10.20,10.23,10.03,10.13,-0.06,-0.59,"59,338","5,997",1.96,1.16
2019-11-12,光启技术,1002625,10.10,10.25,10.03,10.19,0.09,0.89,"63,294","6,415",2.18,1.24
2019-11-11,光启技术,1002625,10.50,10.54,10.05,10.10,-0.50,-4.72,"115,780","11,830",4.62,2.27
2019-11-08,光启技术,1002625,11.19,11.29,10.60,10.60,-0.63,-5.61,"197,260","21,412",6.14,3.86
2019-11-07,光启技术,1002625,11.32,11.42,11.16,11.23,-0.15,-1.32,"104,450","11,760",2.28,2.04
2019-11-06,光启技术,1002625,11.08,11.47,10.96,11.38,0.31,2.80,"167,853","18,935",4.61,3.29
2019-11-05,光启技术,1002625,11.17,11.29,10.96,11.07,-0.16,-1.42,"114,490","12,683",2.94,2.24
2019-11-04,光启技术,1002625,11.27,11.47,11.10,11.23,0.29,2.65,"180,713","20,337",3.38,3.54
2019-11-01,光启技术,1002625,10.80,11.03,10.56,10.94,0.18,1.67,"118,101","12,755",4.37,2.31
2019-10-31,光启技术,1002625,11.09,11.18,10.60,10.76,-0.06,-0.55,"125,036","13,631",5.36,2.45
2019-10-30,光启技术,1002625,10.75,11.11,10.75,10.82,-0.12,-1.10,"92,222","10,057",3.29,1.81
2019-10-29,光启技术,1002625,11.29,11.41,10.87,10.94,-0.46,-4.04,"161,009","17,840",4.74,3.15
2019-10-28,光启技术,1002625,11.00,11.53,10.73,11.40,0.30,2.70,"206,868","23,110",7.21,4.05
2019-10-25,光启技术,1002625,11.20,11.35,10.79,11.10,0.04,0.36,"146,194","16,182",5.06,2.86
2019-10-24,光启技术,1002625,11.20,11.40,10.72,11.06,-0.07,-0.63,"164,450","18,276",6.11,3.22
2019-10-23,光启技术,1002625,11.35,11.51,11.06,11.13,-0.46,-3.97,"161,363","18,210",3.88,3.16
2019-10-22,光启技术,1002625,11.20,11.81,11.01,11.59,0.46,4.13,"216,468","24,867",7.19,4.24
2019-10-21,光启技术,1002625,11.36,11.84,10.98,11.13,-0.41,-3.55,"206,899","23,376",7.45,4.05
2019-10-18,光启技术,1002625,11.80,12.48,11.50,11.54,-0.54,-4.47,"289,068","34,468",8.11,5.66
2019-10-17,光启技术,1002625,11.14,12.47,11.03,12.08,0.62,5.41,"384,063","45,525",12.57,7.52
2019-10-16,光启技术,1002625,11.22,12.04,10.55,11.46,0.38,3.43,"370,479","41,205",13.45,7.25
2019-10-15,光启技术,1002625,9.90,11.08,9.83,11.08,1.01,10.03,"210,062","21,510",12.41,4.11
2019-10-14,光启技术,1002625,10.10,10.27,9.90,10.07,0.01,0.10,"177,228","17,882",3.68,3.47
2019-10-11,光启技术,1002625,9.68,10.48,9.37,10.06,0.45,4.68,"285,552","28,515",11.55,5.59
2019-10-10,光启技术,1002625,9.80,9.88,9.45,9.61,0.20,2.13,"240,487","23,199",4.57,4.71
2019-10-09,光启技术,1002625,8.96,9.41,8.89,9.41,0.86,10.06,"85,027","7,865",6.08,1.66
2019-10-08,光启技术,1002625,8.59,8.80,8.34,8.55,-0.41,-4.58,"89,558","7,649",5.13,1.75
2019-06-28,光启技术,1002625,9.52,9.52,9.25,9.29,-0.23,-2.42,"80,689","7,540",2.84,1.58
2019-06-27,光启技术,1002625,9.48,9.69,9.28,9.52,0.31,3.37,"141,855","13,455",4.45,2.78
2019-06-26,光启技术,1002625,9.28,9.39,9.16,9.21,-0.20,-2.13,"82,495","7,632",2.44,1.61
2019-06-25,光启技术,1002625,9.28,9.62,9.24,9.41,0.16,1.73,"140,711","13,265",4.11,2.75
2019-06-24,光启技术,1002625,9.50,9.50,9.17,9.25,-0.27,-2.84,"143,565","13,358",3.47,2.81
2019-06-21,光启技术,1002625,8.99,9.60,8.89,9.52,0.15,1.60,"284,294","26,250",7.58,5.57
2019-06-20,光启技术,1002625,9.04,9.63,9.00,9.37,0.62,7.09,"359,229","34,060",7.20,7.03
2019-06-19,光启技术,1002625,8.78,8.82,8.68,8.75,0.16,1.86,"48,473","4,242",1.63,0.95
2019-06-18,光启技术,1002625,8.63,8.65,8.37,8.59,0.04,0.47,"39,861","3,393",3.27,0.78
2019-06-17,光启技术,1002625,8.62,8.77,8.49,8.55,0.01,0.12,"42,492","3,651",3.28,0.83
2019-06-14,光启技术,1002625,8.85,8.95,8.50,8.54,-0.30,-3.39,"58,094","5,062",5.09,1.14
2019-06-13,光启技术,1002625,8.89,8.98,8.79,8.84,-0.04,-0.45,"43,739","3,881",2.14,0.86
2019-06-12,光启技术,1002625,9.00,9.08,8.85,8.88,-0.21,-2.31,"55,813","5,001",2.53,1.09
2019-06-11,光启技术,1002625,8.96,9.10,8.74,9.09,0.17,1.91,"80,238","7,203",4.04,1.57
2019-06-10,光启技术,1002625,8.30,9.03,8.30,8.92,0.66,7.99,"100,126","8,795",8.84,1.96
2019-06-06,光启技术,1002625,8.71,8.72,8.23,8.26,-0.43,-4.95,"54,566","4,570",5.64,1.07
2019-06-05,光启技术,1002625,8.88,8.97,8.64,8.69,-0.22,-2.47,"59,618","5,232",3.70,1.17
2019-06-04,光启技术,1002625,8.90,9.06,8.84,8.91,-0.04,-0.45,"43,180","3,855",2.46,0.85
2019-06-03,光启技术,1002625,9.25,9.40,8.84,8.95,-0.16,-1.76,"53,501","4,834",6.15,1.05
2019-05-31,光启技术,1002625,9.06,9.24,8.94,9.11,0.13,1.45,"55,126","5,033",3.34,1.08
2019-05-30,光启技术,1002625,9.15,9.18,8.81,8.98,-0.23,-2.50,"55,236","4,934",4.02,1.08
2019-05-29,光启技术,1002625,9.31,9.31,9.08,9.21,-0.02,-0.22,"55,681","5,120",2.49,1.09
2019-05-28,光启技术,1002625,9.25,9.37,9.17,9.23,0.01,0.11,"47,122","4,365",2.17,0.92
2019-05-27,光启技术,1002625,9.05,9.27,8.92,9.22,0.28,3.13,"48,155","4,392",3.92,0.94
2019-05-24,光启技术,1002625,8.80,9.10,8.75,8.94,0.05,0.56,"54,943","4,919",3.94,1.08
2019-05-23,光启技术,1002625,9.40,9.40,8.83,8.89,-0.64,-6.72,"84,698","7,698",5.98,1.66
2019-05-22,光启技术,1002625,9.72,9.97,9.32,9.53,0.13,1.38,"82,306","7,933",6.91,1.61
2019-05-21,光启技术,1002625,9.35,9.53,9.23,9.40,0.06,0.64,"43,410","4,073",3.21,0.85
2019-05-20,光启技术,1002625,9.29,9.48,9.06,9.34,0.08,0.86,"47,309","4,405",4.54,0.93
2019-05-17,光启技术,1002625,9.67,9.88,9.20,9.26,-0.40,-4.14,"94,414","9,077",7.04,1.85
2019-05-16,光启技术,1002625,9.61,9.80,9.45,9.66,0.10,1.05,"64,644","6,252",3.66,1.27
2019-05-15,光启技术,1002625,9.58,9.68,9.45,9.56,0.18,1.92,"56,224","5,371",2.45,1.10
2019-05-14,光启技术,1002625,9.07,9.62,9.07,9.38,-0.11,-1.16,"64,483","6,082",5.80,1.26
2019-05-13,光启技术,1002625,9.75,9.80,9.45,9.49,-0.15,-1.56,"53,374","5,115",3.63,1.04
2019-05-10,光启技术,1002625,9.45,9.75,9.20,9.64,0.21,2.23,"67,419","6,443",5.83,1.32
2019-05-09,光启技术,1002625,9.20,9.59,9.18,9.43,0.09,0.96,"70,891","6,718",4.39,1.39
2019-05-08,光启技术,1002625,8.99,9.51,8.83,9.34,0.28,3.09,"83,851","7,798",7.51,1.64
2019-05-07,光启技术,1002625,9.22,9.34,8.76,9.06,-0.16,-1.74,"82,356","7,479",6.29,1.61
2019-05-06,光启技术,1002625,9.97,9.97,9.22,9.22,-1.02,-9.96,"88,011","8,325",7.32,1.72
2019-04-30,光启技术,1002625,10.20,10.42,10.01,10.24,-0.03,-0.29,"72,365","7,374",3.99,1.42
2019-04-29,光启技术,1002625,11.10,11.17,10.25,10.27,-0.94,-8.39,"93,078","9,868",8.21,1.82
2019-04-26,光启技术,1002625,11.28,11.55,11.11,11.21,0.00,0.00,"59,815","6,757",3.93,1.17
2019-04-25,光启技术,1002625,11.90,11.90,11.19,11.21,-0.72,-6.04,"82,481","9,517",5.95,1.61
2019-04-24,光启技术,1002625,11.75,11.99,11.70,11.93,0.18,1.53,"51,671","6,132",2.47,1.01
2019-04-23,光启技术,1002625,12.08,12.08,11.70,11.75,-0.36,-2.97,"74,218","8,801",3.14,1.45
2019-04-22,光启技术,1002625,12.50,12.50,12.08,12.11,-0.42,-3.35,"88,459","10,817",3.35,1.73
2019-04-19,光启技术,1002625,12.25,12.56,11.90,12.53,0.21,1.70,"115,468","14,112",5.36,2.26
2019-04-18,光启技术,1002625,12.65,12.65,12.25,12.32,-0.36,-2.84,"80,122","9,953",3.15,1.57
2019-04-17,光启技术,1002625,12.65,12.83,12.49,12.68,-0.05,-0.39,"106,558","13,481",2.67,2.09
2019-04-16,光启技术,1002625,12.27,12.80,12.02,12.73,0.51,4.17,"138,856","17,346",6.38,2.72
2019-04-15,光启技术,1002625,12.55,12.98,12.18,12.22,-0.33,-2.63,"128,712","16,149",6.37,2.52
2019-04-12,光启技术,1002625,11.70,12.56,11.68,12.55,0.79,6.72,"162,907","19,842",7.48,3.19
2019-04-11,光启技术,1002625,12.28,12.40,11.75,11.76,-0.58,-4.70,"126,438","15,187",5.27,2.48
2019-04-10,光启技术,1002625,12.31,12.45,12.14,12.34,-0.02,-0.16,"93,732","11,553",2.51,1.83
2019-04-09,光启技术,1002625,12.21,12.48,12.15,12.36,0.00,0.00,"109,205","13,438",2.67,2.14
2019-04-08,光启技术,1002625,12.59,12.86,12.20,12.36,-0.31,-2.45,"182,361","22,810",5.21,3.57
2019-04-04,光启技术,1002625,12.85,12.99,12.56,12.67,-0.63,-4.74,"298,072","38,035",3.23,5.83
2019-04-03,光启技术,1002625,13.01,13.41,12.87,13.30,1.11,9.11,"476,170","63,141",4.43,9.32
2019-04-02,光启技术,1002625,12.27,12.56,12.03,12.19,0.07,0.58,"146,273","17,996",4.37,2.86
2019-04-01,光启技术,1002625,11.78,12.21,11.65,12.12,0.55,4.75,"125,277","15,009",4.84,2.45
2019-09-30,光启技术,1002625,8.83,9.12,8.80,8.96,0.10,1.13,"50,598","4,526",3.61,0.99
2019-09-27,光启技术,1002625,8.84,8.93,8.72,8.86,0.09,1.03,"43,455","3,845",2.39,0.85
2019-09-26,光启技术,1002625,9.12,9.16,8.69,8.77,-0.25,-2.77,"63,768","5,641",5.21,1.25
2019-09-25,光启技术,1002625,9.25,9.34,9.00,9.02,-0.32,-3.43,"64,851","5,932",3.64,1.27
2019-09-24,光启技术,1002625,9.58,9.58,9.33,9.34,-0.14,-1.48,"62,793","5,906",2.64,1.23
2019-09-23,光启技术,1002625,9.40,9.53,9.24,9.48,0.08,0.85,"63,642","5,988",3.09,1.25
2019-09-20,光启技术,1002625,9.53,9.56,9.35,9.40,-0.10,-1.05,"60,471","5,698",2.21,1.18
2019-09-19,光启技术,1002625,9.43,9.57,9.31,9.50,0.18,1.93,"63,445","6,014",2.79,1.24
2019-09-18,光启技术,1002625,9.44,9.51,9.25,9.32,-0.04,-0.43,"54,279","5,086",2.78,1.06
2019-09-17,光启技术,1002625,9.70,9.79,9.32,9.36,-0.46,-4.68,"105,242","9,983",4.79,2.06
2019-09-16,光启技术,1002625,9.95,10.10,9.72,9.82,-0.08,-0.81,"95,532","9,415",3.84,1.87
2019-09-12,光启技术,1002625,9.63,9.95,9.61,9.90,0.33,3.45,"111,314","10,948",3.55,2.18
2019-09-11,光启技术,1002625,9.93,9.94,9.50,9.57,-0.29,-2.94,"105,503","10,265",4.46,2.07
2019-09-10,光启技术,1002625,9.78,10.16,9.67,9.86,0.27,2.82,"165,392","16,398",5.11,3.24
2019-09-09,光启技术,1002625,9.60,9.60,9.46,9.59,0.09,0.95,"74,606","7,115",1.47,1.46
2019-09-06,光启技术,1002625,9.53,9.60,9.37,9.50,0.06,0.64,"69,668","6,593",2.44,1.36
2019-09-05,光启技术,1002625,9.52,9.66,9.40,9.44,-0.11,-1.15,"96,336","9,202",2.72,1.89
2019-09-04,光启技术,1002625,9.50,9.73,9.40,9.55,0.06,0.63,"102,981","9,861",3.48,2.02
2019-09-03,光启技术,1002625,9.47,9.55,9.34,9.49,0.02,0.21,"78,033","7,379",2.22,1.53
2019-09-02,光启技术,1002625,9.13,9.50,9.13,9.47,0.28,3.05,"100,898","9,482",4.03,1.98
2019-08-30,光启技术,1002625,9.17,9.36,9.03,9.19,0.05,0.55,"61,320","5,630",3.61,1.20
2019-08-29,光启技术,1002625,9.19,9.32,9.12,9.14,-0.05,-0.54,"50,345","4,631",2.18,0.99
2019-08-28,光启技术,1002625,9.27,9.35,9.14,9.19,-0.01,-0.11,"73,685","6,794",2.28,1.44
2019-08-27,光启技术,1002625,8.89,9.32,8.86,9.20,0.39,4.43,"103,102","9,455",5.22,2.02
2019-08-26,光启技术,1002625,8.64,8.88,8.60,8.81,-0.03,-0.34,"43,029","3,774",3.17,0.84
2019-08-23,光启技术,1002625,8.93,8.93,8.76,8.84,-0.03,-0.34,"38,777","3,425",1.92,0.76
2019-08-22,光启技术,1002625,8.75,8.93,8.75,8.87,0.16,1.84,"51,507","4,557",2.07,1.01
2019-08-21,光启技术,1002625,8.76,8.95,8.68,8.71,-0.05,-0.57,"57,556","5,063",3.08,1.13
2019-08-20,光启技术,1002625,8.72,8.81,8.64,8.76,0.09,1.04,"54,828","4,791",1.96,1.07
2019-08-19,光启技术,1002625,8.58,8.72,8.36,8.67,0.34,4.08,"61,193","5,274",4.32,1.20
2019-08-16,光启技术,1002625,8.27,8.43,8.22,8.33,0.07,0.85,"30,983","2,587",2.54,0.61
2019-08-15,光启技术,1002625,8.04,8.28,8.00,8.26,-0.12,-1.43,"41,978","3,423",3.34,0.82
2019-08-14,光启技术,1002625,8.43,8.49,8.36,8.38,0.07,0.84,"29,422","2,478",1.56,0.58
