日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-12,国瑞科技,1300600,45.88,46.04,45.00,45.50,-0.02,-0.04,"8,250","3,762",2.28,2.00
2018-04-11,国瑞科技,1300600,44.90,45.60,44.02,45.52,0.52,1.16,"10,205","4,596",3.51,2.47
2018-04-10,国瑞科技,1300600,47.16,47.55,43.00,45.00,-2.56,-5.38,"18,399","8,340",9.57,4.46
2018-04-09,国瑞科技,1300600,45.21,48.65,44.97,47.56,0.66,1.41,"22,325","10,355",7.85,5.41
2018-04-04,国瑞科技,1300600,45.73,49.00,45.73,46.90,1.95,4.34,"22,124","10,393",7.27,5.36
2018-04-03,国瑞科技,1300600,44.03,46.65,44.03,44.95,-0.25,-0.55,"17,735","8,044",5.80,4.30
2018-04-02,国瑞科技,1300600,42.86,47.07,42.58,45.20,2.41,5.63,"34,182","15,444",10.49,8.28
2019-03-29,国瑞科技,1300600,23.89,24.38,23.50,24.20,1.02,4.40,"36,647","8,797",3.80,5.55
2019-03-28,国瑞科技,1300600,23.15,23.72,23.06,23.18,0.04,0.17,"15,627","3,657",2.85,2.37
2019-03-27,国瑞科技,1300600,24.35,24.37,22.80,23.14,-0.88,-3.66,"34,749","8,089",6.54,5.26
2019-03-26,国瑞科技,1300600,26.78,27.18,23.99,24.02,-2.63,-9.87,"54,966","13,897",11.97,8.32
2019-03-25,国瑞科技,1300600,26.25,27.89,26.00,26.65,0.16,0.60,"70,513","19,092",7.13,10.68
2019-03-22,国瑞科技,1300600,26.20,26.60,25.66,26.49,0.49,1.88,"30,166","7,873",3.62,4.57
2019-03-21,国瑞科技,1300600,26.23,26.56,25.97,26.00,-0.39,-1.48,"26,915","7,072",2.24,4.08
2019-03-20,国瑞科技,1300600,26.74,26.90,25.99,26.39,-0.06,-0.23,"18,054","4,753",3.44,2.73
2019-03-19,国瑞科技,1300600,26.61,27.00,25.78,26.45,-0.05,-0.19,"22,298","5,888",4.60,3.38
2019-03-18,国瑞科技,1300600,24.92,26.64,24.92,26.50,1.43,5.70,"35,191","9,243",6.86,5.33
2019-03-15,国瑞科技,1300600,23.89,25.75,23.89,25.07,1.18,4.94,"27,461","6,855",7.79,4.16
2019-03-14,国瑞科技,1300600,24.81,25.13,23.77,23.89,-1.10,-4.40,"21,899","5,333",5.44,3.32
2019-03-13,国瑞科技,1300600,26.00,26.02,24.81,24.99,-0.58,-2.27,"23,383","6,000",4.73,3.54
2019-03-12,国瑞科技,1300600,25.56,26.05,25.08,25.57,0.02,0.08,"22,374","5,746",3.80,3.39
2019-03-11,国瑞科技,1300600,24.94,25.55,24.00,25.55,0.65,2.61,"25,907","6,520",6.22,3.92
2019-03-08,国瑞科技,1300600,25.45,26.42,24.81,24.90,-1.10,-4.23,"34,929","8,912",6.19,5.29
2019-03-07,国瑞科技,1300600,26.99,26.99,25.90,26.00,-0.47,-1.78,"39,604","10,420",4.12,6.00
2019-03-06,国瑞科技,1300600,25.60,27.55,25.50,26.47,1.25,4.96,"52,411","13,860",8.13,7.94
2019-03-05,国瑞科技,1300600,24.11,25.22,24.00,25.22,0.91,3.74,"29,123","7,178",5.02,4.41
2019-03-04,国瑞科技,1300600,24.08,25.09,23.88,24.31,0.41,1.72,"35,930","8,809",5.06,5.44
2019-03-01,国瑞科技,1300600,24.43,26.00,23.10,23.90,-0.30,-1.24,"27,060","6,491",11.98,4.10
2019-02-28,国瑞科技,1300600,24.96,24.96,24.13,24.20,-0.38,-1.55,"17,122","4,169",3.38,2.59
2019-02-27,国瑞科技,1300600,24.60,25.20,23.58,24.58,0.31,1.28,"38,285","9,388",6.67,5.80
2019-02-26,国瑞科技,1300600,24.68,25.37,24.13,24.27,-0.18,-0.74,"27,421","6,772",5.07,4.15
2019-02-25,国瑞科技,1300600,23.30,25.03,23.06,24.45,1.26,5.43,"46,726","11,241",8.50,7.08
2019-02-22,国瑞科技,1300600,22.51,23.25,22.10,23.19,0.48,2.11,"30,559","6,923",5.06,4.63
2019-02-21,国瑞科技,1300600,22.73,23.18,22.35,22.71,-0.19,-0.83,"29,156","6,631",3.62,4.41
2019-02-20,国瑞科技,1300600,23.18,24.15,22.55,22.90,-0.27,-1.17,"31,807","7,396",6.91,4.82
2019-02-19,国瑞科技,1300600,23.75,23.75,22.88,23.17,-0.38,-1.61,"16,642","3,861",3.69,2.52
2019-02-18,国瑞科技,1300600,22.96,23.75,22.51,23.55,0.89,3.93,"22,818","5,292",5.47,3.46
2019-02-15,国瑞科技,1300600,22.57,23.04,22.35,22.66,-0.22,-0.96,"15,338","3,465",3.02,2.32
2019-02-14,国瑞科技,1300600,22.50,23.20,22.18,22.88,0.17,0.75,"21,657","4,922",4.49,3.28
2019-02-13,国瑞科技,1300600,22.32,23.42,22.08,22.71,0.39,1.75,"32,314","7,328",6.00,4.89
2019-02-12,国瑞科技,1300600,22.35,22.68,22.05,22.32,-0.28,-1.24,"21,719","4,845",2.79,3.29
2019-02-11,国瑞科技,1300600,22.30,22.60,21.91,22.60,0.60,2.73,"26,282","5,853",3.14,3.98
2019-02-01,国瑞科技,1300600,20.70,22.00,20.37,22.00,1.37,6.64,"39,520","8,399",7.90,5.98
2019-01-31,国瑞科技,1300600,20.53,20.81,20.17,20.63,0.02,0.10,"23,797","4,857",3.11,3.60
2019-01-30,国瑞科技,1300600,19.91,20.98,19.91,20.61,0.52,2.59,"26,488","5,454",5.33,4.01
2019-01-29,国瑞科技,1300600,19.87,20.39,19.31,20.09,0.22,1.11,"21,074","4,189",5.44,3.19
2019-01-28,国瑞科技,1300600,20.09,20.47,19.70,19.87,-0.21,-1.05,"20,366","4,075",3.83,3.08
2019-01-25,国瑞科技,1300600,19.92,21.00,19.90,20.08,0.20,1.01,"26,438","5,388",5.53,4.00
2019-01-24,国瑞科技,1300600,20.33,20.43,19.28,19.88,-0.52,-2.55,"28,977","5,731",5.64,4.39
2019-01-23,国瑞科技,1300600,20.15,20.75,19.75,20.40,0.35,1.75,"18,643","3,804",4.99,2.82
2019-01-22,国瑞科技,1300600,20.33,20.55,19.86,20.05,-0.27,-1.33,"17,416","3,503",3.40,2.64
2019-01-21,国瑞科技,1300600,19.96,20.90,19.76,20.32,0.38,1.91,"23,868","4,856",5.72,3.61
2019-01-18,国瑞科技,1300600,19.92,20.21,19.83,19.94,0.04,0.20,"16,046","3,208",1.91,2.43
2019-01-17,国瑞科技,1300600,19.96,20.54,19.66,19.90,-0.22,-1.09,"22,879","4,582",4.37,3.46
2019-01-16,国瑞科技,1300600,20.21,20.53,19.91,20.12,-0.61,-2.94,"27,980","5,660",2.99,4.24
2019-01-15,国瑞科技,1300600,19.90,21.14,19.58,20.73,0.89,4.49,"45,544","9,242",7.86,6.90
2019-01-14,国瑞科技,1300600,21.25,21.57,19.75,19.84,-1.24,-5.88,"56,792","11,589",8.63,8.60
2019-01-11,国瑞科技,1300600,19.00,21.08,18.80,21.08,1.92,10.02,"60,009","12,102",11.90,9.09
2019-01-10,国瑞科技,1300600,18.39,19.48,18.39,19.16,0.84,4.59,"47,926","9,092",5.95,7.26
2019-01-09,国瑞科技,1300600,18.04,18.83,18.00,18.32,0.21,1.16,"38,196","7,048",4.58,5.78
2019-01-08,国瑞科技,1300600,17.94,18.80,17.77,18.11,0.15,0.84,"40,706","7,462",5.74,6.16
2019-01-07,国瑞科技,1300600,17.15,18.30,16.98,17.96,0.99,5.83,"34,052","6,007",7.78,5.16
2019-01-04,国瑞科技,1300600,16.11,17.47,16.10,16.97,0.57,3.48,"21,272","3,581",8.35,3.22
2019-01-03,国瑞科技,1300600,16.02,16.78,16.01,16.40,0.39,2.44,"16,256","2,679",4.81,2.46
2019-01-02,国瑞科技,1300600,16.18,16.31,15.92,16.01,-0.12,-0.74,"8,227","1,322",2.42,1.25
2019-06-28,国瑞科技,1300600,20.01,20.08,19.35,19.47,-0.59,-2.94,"21,310","4,178",3.64,3.23
2019-06-27,国瑞科技,1300600,20.28,20.40,20.03,20.06,-0.26,-1.28,"21,402","4,310",1.82,3.24
2019-06-26,国瑞科技,1300600,19.97,20.48,19.71,20.32,0.31,1.55,"19,256","3,865",3.85,2.92
2019-06-25,国瑞科技,1300600,20.03,20.33,19.78,20.01,-0.11,-0.55,"16,946","3,391",2.73,2.57
2019-06-24,国瑞科技,1300600,20.22,20.23,19.78,20.12,-0.11,-0.54,"22,346","4,472",2.22,3.38
2019-06-21,国瑞科技,1300600,19.71,20.46,19.65,20.23,0.60,3.06,"31,395","6,320",4.13,4.75
2019-06-20,国瑞科技,1300600,19.33,19.74,19.18,19.63,0.35,1.82,"21,536","4,207",2.90,3.26
2019-06-19,国瑞科技,1300600,19.46,19.58,19.25,19.28,0.19,1.00,"18,340","3,555",1.73,2.78
2019-06-18,国瑞科技,1300600,19.49,19.64,19.01,19.09,-0.40,-2.05,"17,767","3,414",3.23,2.69
2019-06-17,国瑞科技,1300600,19.34,19.75,19.05,19.49,0.09,0.46,"19,487","3,779",3.61,2.95
2019-06-14,国瑞科技,1300600,19.62,20.56,19.36,19.40,-0.20,-1.02,"40,584","8,103",6.12,6.15
2019-06-13,国瑞科技,1300600,19.01,19.98,18.88,19.60,0.50,2.62,"32,325","6,317",5.76,4.89
2019-06-12,国瑞科技,1300600,18.69,19.17,18.59,19.10,0.46,2.47,"29,833","5,641",3.11,4.52
2019-06-11,国瑞科技,1300600,17.82,18.67,17.82,18.64,0.76,4.25,"20,284","3,717",4.75,3.07
2019-06-10,国瑞科技,1300600,18.00,18.08,17.61,17.88,-0.10,-0.56,"10,568","1,887",2.61,1.60
2019-06-06,国瑞科技,1300600,18.25,18.28,17.81,17.98,0.13,0.73,"12,234","2,209",2.63,1.85
2019-06-05,国瑞科技,1300600,18.13,18.13,17.79,17.85,0.05,0.28,"8,640","1,551",1.91,1.31
2019-06-04,国瑞科技,1300600,18.09,18.49,17.73,17.80,-0.54,-2.94,"16,571","2,983",4.14,2.51
2019-06-03,国瑞科技,1300600,18.91,19.47,18.34,18.34,-0.25,-1.34,"19,085","3,565",6.08,2.89
2019-05-31,国瑞科技,1300600,18.38,18.80,18.22,18.59,0.16,0.87,"19,555","3,630",3.15,2.96
2019-05-30,国瑞科技,1300600,18.88,18.88,18.22,18.43,-0.42,-2.23,"14,490","2,673",3.50,2.19
2019-05-29,国瑞科技,1300600,18.55,18.98,18.34,18.85,0.35,1.89,"18,740","3,516",3.46,2.84
2019-05-28,国瑞科技,1300600,18.62,18.84,18.49,18.50,-0.13,-0.70,"15,558","2,902",1.88,2.36
2019-05-27,国瑞科技,1300600,18.18,18.66,17.92,18.63,0.51,2.81,"18,349","3,360",4.08,2.78
2019-05-24,国瑞科技,1300600,18.43,18.61,18.02,18.12,-0.48,-2.58,"10,528","1,920",3.17,1.59
2019-05-23,国瑞科技,1300600,18.74,19.10,18.42,18.60,-0.14,-0.75,"12,170","2,282",3.63,1.84
2019-05-22,国瑞科技,1300600,19.19,19.24,18.56,18.74,-0.33,-1.73,"12,812","2,407",3.57,1.94
2019-05-21,国瑞科技,1300600,18.50,19.18,18.50,19.07,0.15,0.79,"15,613","2,964",3.59,2.36
2019-05-20,国瑞科技,1300600,18.52,19.10,18.25,18.92,0.52,2.83,"14,801","2,778",4.62,2.24
2019-05-17,国瑞科技,1300600,19.58,19.58,18.25,18.40,-0.91,-4.71,"18,187","3,432",6.89,2.75
2019-05-16,国瑞科技,1300600,19.28,19.70,19.10,19.31,0.03,0.16,"20,720","4,013",3.11,3.14
2019-05-15,国瑞科技,1300600,18.97,19.30,18.97,19.28,0.43,2.28,"16,949","3,251",1.75,2.57
2019-05-14,国瑞科技,1300600,18.85,19.32,18.53,18.85,-0.15,-0.79,"16,871","3,201",4.16,2.55
2019-05-13,国瑞科技,1300600,19.45,19.57,18.88,19.00,-0.66,-3.36,"23,220","4,472",3.51,3.52
2019-05-10,国瑞科技,1300600,19.05,19.86,18.88,19.66,0.60,3.15,"40,753","7,936",5.14,6.17
2019-05-09,国瑞科技,1300600,19.89,19.89,18.95,19.06,-0.73,-3.69,"39,717","7,719",4.75,6.01
2019-05-08,国瑞科技,1300600,17.50,19.79,17.22,19.79,1.80,10.01,"30,087","5,695",14.29,4.56
2019-05-07,国瑞科技,1300600,17.96,18.45,17.71,17.99,0.21,1.18,"14,517","2,621",4.16,2.20
2019-05-06,国瑞科技,1300600,19.15,19.15,17.78,17.78,-1.98,-10.02,"18,717","3,409",6.93,2.83
2019-04-30,国瑞科技,1300600,19.61,20.13,19.49,19.76,0.13,0.66,"12,195","2,418",3.26,1.85
2019-04-29,国瑞科技,1300600,21.83,22.26,19.63,19.63,-2.18,-10.00,"28,921","5,891",12.06,4.38
2019-04-26,国瑞科技,1300600,21.75,22.12,21.65,21.81,0.03,0.14,"11,317","2,472",2.16,1.71
2019-04-25,国瑞科技,1300600,22.59,22.68,21.75,21.78,-0.86,-3.80,"15,125","3,360",4.11,2.29
2019-04-24,国瑞科技,1300600,22.50,22.83,22.09,22.64,0.14,0.62,"14,998","3,364",3.29,2.27
2019-04-23,国瑞科技,1300600,23.87,24.10,22.33,22.50,-1.60,-6.64,"32,344","7,429",7.34,4.90
2019-04-22,国瑞科技,1300600,24.60,25.03,23.91,24.10,-1.26,-4.97,"50,156","12,269",4.42,7.59
2019-04-19,国瑞科技,1300600,24.00,25.88,23.38,25.36,0.76,3.09,"64,114","15,724",10.16,9.71
2019-04-18,国瑞科技,1300600,22.60,24.97,22.51,24.60,1.90,8.37,"56,493","13,554",10.84,8.55
2019-04-17,国瑞科技,1300600,23.00,23.00,22.52,22.70,-0.26,-1.13,"16,908","3,840",2.09,2.56
2019-04-16,国瑞科技,1300600,22.22,22.98,22.00,22.96,0.71,3.19,"16,239","3,656",4.40,2.46
2019-04-15,国瑞科技,1300600,22.30,22.68,22.10,22.25,0.10,0.45,"13,970","3,130",2.62,2.12
2019-04-12,国瑞科技,1300600,22.69,22.69,21.80,22.15,-0.29,-1.29,"18,755","4,155",3.97,2.84
2019-04-11,国瑞科技,1300600,23.37,23.45,22.21,22.44,-0.92,-3.94,"29,627","6,727",5.31,4.49
2019-04-10,国瑞科技,1300600,23.69,23.78,23.25,23.36,-0.43,-1.81,"22,626","5,309",2.23,3.43
2019-04-09,国瑞科技,1300600,23.65,23.99,23.46,23.79,-1.03,-4.15,"41,805","9,907",2.14,6.33
2019-04-08,国瑞科技,1300600,25.80,26.07,24.53,24.82,-0.68,-2.67,"29,982","7,567",6.04,4.54
2019-04-04,国瑞科技,1300600,25.80,25.98,25.25,25.50,-0.35,-1.35,"32,859","8,372",2.82,4.98
2019-04-03,国瑞科技,1300600,25.57,26.05,25.26,25.85,-0.14,-0.54,"44,952","11,530",3.04,6.81
2019-04-02,国瑞科技,1300600,25.49,27.00,25.01,25.99,1.19,4.80,"64,671","16,815",8.02,9.79
2019-04-01,国瑞科技,1300600,24.50,25.46,24.18,24.80,0.60,2.48,"63,002","15,666",5.29,9.54
2019-09-30,国瑞科技,1300600,10.40,10.40,10.12,10.14,-0.13,-1.27,"31,870","3,264",2.73,2.55
2019-09-27,国瑞科技,1300600,10.31,10.45,10.11,10.27,-0.20,-1.91,"57,619","5,944",3.25,4.61
2019-09-26,国瑞科技,1300600,11.70,11.73,10.47,10.47,-1.16,-9.97,"105,482","11,457",10.83,8.43
2019-09-25,国瑞科技,1300600,12.40,12.43,11.56,11.63,-0.86,-6.89,"93,574","11,218",6.97,7.48
2019-09-24,国瑞科技,1300600,12.26,12.65,12.10,12.49,0.22,1.79,"87,578","10,939",4.48,7.00
2019-09-23,国瑞科技,1300600,12.32,12.35,11.97,12.27,-0.28,-2.23,"74,083","8,995",3.03,5.92
2019-09-20,国瑞科技,1300600,12.27,12.84,12.27,12.55,-0.39,-3.01,"118,543","14,856",4.40,9.48
2019-09-19,国瑞科技,1300600,12.86,12.99,12.46,12.94,-0.13,-0.99,"144,380","18,407",4.06,12.15
2019-09-18,国瑞科技,1300600,12.31,13.36,12.21,13.07,0.49,3.90,"219,882","28,128",9.14,18.50
2019-09-17,国瑞科技,1300600,11.94,12.68,11.81,12.58,0.59,4.92,"223,514","27,524",7.26,18.80
2019-09-16,国瑞科技,1300600,11.90,12.10,11.81,11.99,0.29,2.48,"80,898","9,643",2.48,6.81
2019-09-12,国瑞科技,1300600,11.63,11.75,11.40,11.70,0.08,0.69,"58,987","6,818",3.01,4.96
2019-09-11,国瑞科技,1300600,12.00,12.00,11.55,11.62,-0.43,-3.57,"93,756","11,061",3.73,7.89
2019-09-10,国瑞科技,1300600,11.66,12.31,11.60,12.05,0.38,3.26,"145,429","17,514",6.08,12.23
2019-09-09,国瑞科技,1300600,11.65,11.70,11.51,11.67,0.11,0.95,"82,943","9,617",1.64,6.98
2019-09-06,国瑞科技,1300600,11.60,11.69,11.41,11.56,-0.15,-1.28,"84,713","9,786",2.39,7.13
2019-09-05,国瑞科技,1300600,11.55,12.05,11.38,11.71,0.01,0.09,"131,586","15,376",5.73,11.07
2019-09-04,国瑞科技,1300600,11.67,11.83,11.50,11.70,-0.32,-2.66,"97,475","11,369",2.75,8.20
2019-09-03,国瑞科技,1300600,11.74,12.29,11.53,12.02,0.13,1.09,"152,633","18,108",6.39,12.84
2019-09-02,国瑞科技,1300600,11.55,12.46,11.42,11.89,0.34,2.94,"194,618","23,341",9.00,16.37
2019-08-30,国瑞科技,1300600,11.34,11.87,11.06,11.55,0.37,3.31,"184,623","21,018",7.25,15.53
2019-08-29,国瑞科技,1300600,11.47,11.58,11.13,11.18,-0.46,-3.95,"191,826","21,712",3.87,16.14
2019-08-28,国瑞科技,1300600,10.52,11.64,10.33,11.64,1.06,10.02,"231,118","26,401",12.38,19.44
2019-08-27,国瑞科技,1300600,10.47,10.68,10.42,10.58,0.17,1.63,"53,207","5,634",2.50,4.48
2019-08-26,国瑞科技,1300600,10.21,10.50,10.00,10.41,-0.10,-0.95,"48,544","5,021",4.76,4.08
2019-08-23,国瑞科技,1300600,10.81,10.94,10.50,10.51,-0.41,-3.75,"74,757","7,964",4.03,6.29
2019-08-22,国瑞科技,1300600,11.04,11.13,10.63,10.92,-0.09,-0.82,"91,942","10,002",4.54,7.73
2019-08-21,国瑞科技,1300600,11.29,11.38,11.01,11.01,-0.41,-3.59,"125,965","14,023",3.24,10.60
2019-08-20,国瑞科技,1300600,10.81,11.49,10.58,11.42,0.50,4.58,"189,748","21,007",8.33,15.96
2019-08-19,国瑞科技,1300600,10.56,11.16,10.35,10.92,0.37,3.51,"169,985","18,278",7.68,14.30
2019-08-16,国瑞科技,1300600,10.50,10.63,10.29,10.55,0.08,0.76,"132,558","13,852",3.25,11.15
2019-08-15,国瑞科技,1300600,10.10,10.56,10.10,10.47,-0.31,-2.88,"151,055","15,639",4.27,12.71
2019-08-14,国瑞科技,1300600,10.55,10.92,10.34,10.78,0.26,2.47,"226,495","24,070",5.51,19.05
2019-08-13,国瑞科技,1300600,12.50,12.67,10.52,10.52,-1.17,-10.01,"316,412","35,099",18.39,26.62
2019-08-12,国瑞科技,1300600,11.68,11.69,11.30,11.69,1.06,9.97,"242,718","28,291",3.67,20.42
2019-08-09,国瑞科技,1300600,9.98,10.63,9.77,10.63,0.97,10.04,"151,666","15,509",8.90,12.76
2019-08-08,国瑞科技,1300600,8.89,9.66,8.79,9.66,0.88,10.02,"28,605","2,688",9.91,2.41
2019-08-07,国瑞科技,1300600,8.97,9.06,8.72,8.78,0.01,0.11,"23,213","2,068",3.88,1.95
2019-08-06,国瑞科技,1300600,9.05,9.10,8.60,8.77,-0.51,-5.50,"34,866","3,092",5.39,2.93
2019-08-05,国瑞科技,1300600,9.30,9.63,9.24,9.28,-0.16,-1.69,"29,568","2,788",4.13,2.49
2019-08-02,国瑞科技,1300600,9.43,9.50,9.17,9.44,-0.21,-2.18,"32,389","3,037",3.42,2.72
2019-08-01,国瑞科技,1300600,9.71,9.76,9.46,9.65,-0.02,-0.21,"28,516","2,734",3.10,2.40
2019-07-31,国瑞科技,1300600,9.56,9.80,9.56,9.67,0.00,0.00,"21,719","2,107",2.48,1.83
2019-07-30,国瑞科技,1300600,9.70,9.85,9.60,9.67,-0.13,-1.33,"28,754","2,799",2.55,2.42
2019-07-29,国瑞科技,1300600,9.75,9.85,9.50,9.80,0.15,1.55,"38,182","3,696",3.63,3.21
2019-07-26,国瑞科技,1300600,9.44,9.75,9.38,9.65,0.19,2.01,"39,627","3,808",3.91,3.33
2019-07-25,国瑞科技,1300600,9.30,9.80,9.27,9.46,0.14,1.50,"48,884","4,666",5.69,4.11
2019-07-24,国瑞科技,1300600,9.28,9.48,9.23,9.32,0.07,0.76,"38,665","3,627",2.70,3.25
2019-07-23,国瑞科技,1300600,9.01,9.29,8.93,9.25,0.37,4.17,"38,984","3,570",4.05,3.28
2019-07-22,国瑞科技,1300600,9.45,9.55,8.73,8.88,-0.57,-6.03,"41,209","3,716",8.68,3.47
2019-07-19,国瑞科技,1300600,9.36,9.56,9.30,9.45,0.15,1.61,"31,170","2,948",2.80,2.62
2019-07-18,国瑞科技,1300600,9.70,9.70,9.30,9.30,-0.44,-4.52,"41,739","3,938",4.11,3.51
2019-07-17,国瑞科技,1300600,9.87,10.01,9.70,9.74,-0.12,-1.22,"39,335","3,867",3.14,3.31
2019-07-16,国瑞科技,1300600,10.14,10.14,9.85,9.86,-0.28,-2.76,"47,228","4,694",2.86,3.97
2019-07-15,国瑞科技,1300600,9.69,10.25,9.60,10.14,0.48,4.97,"69,240","6,873",6.73,5.82
2019-07-12,国瑞科技,1300600,9.78,9.95,9.55,9.66,-0.33,-3.30,"55,607","5,385",4.00,4.68
2019-07-11,国瑞科技,1300600,10.23,10.35,9.89,9.99,-0.16,-1.58,"42,174","4,255",4.53,3.55
2019-07-10,国瑞科技,1300600,10.60,10.70,10.10,10.15,-0.36,-3.43,"42,086","4,379",5.71,3.54
2019-07-09,国瑞科技,1300600,11.13,11.23,10.35,10.51,-0.76,-6.74,"55,268","5,922",7.81,4.65
2019-07-08,国瑞科技,1300600,21.11,21.49,19.96,20.46,-0.92,-4.30,"34,419","7,034",7.16,5.21
2019-07-05,国瑞科技,1300600,21.31,21.89,21.07,21.38,-0.27,-1.25,"34,865","7,479",3.79,5.28
2019-07-04,国瑞科技,1300600,20.90,22.46,20.71,21.65,0.65,3.10,"76,427","16,615",8.33,11.57
2019-07-03,国瑞科技,1300600,20.39,21.45,20.30,21.00,0.80,3.96,"48,468","10,073",5.69,7.34
2019-07-02,国瑞科技,1300600,20.33,20.66,20.12,20.20,0.20,1.00,"34,046","6,938",2.70,5.16
2019-07-01,国瑞科技,1300600,19.79,20.10,19.58,20.00,0.53,2.72,"25,015","4,987",2.67,3.79
2019-12-31,国瑞科技,1300600,9.88,9.99,9.84,9.99,0.03,0.30,"24,705","2,453",1.51,1.97
2019-12-30,国瑞科技,1300600,9.81,9.96,9.67,9.96,0.09,0.91,"30,984","3,045",2.94,2.48
2019-12-27,国瑞科技,1300600,10.10,10.10,9.82,9.87,-0.17,-1.69,"49,298","4,905",2.79,3.94
2019-12-26,国瑞科技,1300600,10.07,10.18,9.94,10.04,-0.01,-0.10,"39,010","3,914",2.39,3.12
2019-12-25,国瑞科技,1300600,9.98,10.05,9.88,10.05,0.03,0.30,"42,150","4,198",1.70,3.37
2019-12-24,国瑞科技,1300600,9.84,10.02,9.81,10.02,0.17,1.73,"45,934","4,552",2.13,3.67
2019-12-23,国瑞科技,1300600,10.01,10.09,9.80,9.85,-0.23,-2.28,"58,476","5,805",2.88,4.67
2019-12-20,国瑞科技,1300600,10.39,10.43,10.06,10.08,-0.29,-2.80,"87,467","8,908",3.57,6.99
2019-12-19,国瑞科技,1300600,10.46,10.55,10.24,10.37,-0.31,-2.90,"159,565","16,547",2.90,12.75
2019-12-18,国瑞科技,1300600,9.99,10.68,9.91,10.68,0.97,9.99,"217,016","22,937",7.93,17.35
2019-12-17,国瑞科技,1300600,9.48,9.80,9.48,9.71,0.18,1.89,"58,018","5,607",3.36,4.64
2019-12-16,国瑞科技,1300600,9.26,9.63,9.25,9.53,0.29,3.14,"57,343","5,412",4.11,4.58
2019-12-13,国瑞科技,1300600,9.19,9.24,9.15,9.24,0.09,0.98,"19,534","1,797",0.98,1.56
2019-12-12,国瑞科技,1300600,9.25,9.25,9.10,9.15,-0.04,-0.44,"14,619","1,338",1.63,1.17
2019-12-11,国瑞科技,1300600,9.14,9.24,9.14,9.19,0.04,0.44,"22,728","2,089",1.09,1.82
2019-12-10,国瑞科技,1300600,9.24,9.24,9.05,9.15,-0.09,-0.97,"21,197","1,933",2.06,1.69
2019-12-09,国瑞科技,1300600,9.30,9.33,9.20,9.24,-0.04,-0.43,"17,371","1,605",1.40,1.39
2019-12-06,国瑞科技,1300600,9.23,9.28,9.13,9.28,0.05,0.54,"19,676","1,815",1.63,1.57
2019-12-05,国瑞科技,1300600,9.15,9.24,9.15,9.23,0.08,0.87,"21,392","1,968",0.98,1.71
2019-12-04,国瑞科技,1300600,9.12,9.25,9.09,9.15,-0.04,-0.44,"14,412","1,318",1.74,1.15
2019-12-03,国瑞科技,1300600,9.04,9.21,8.97,9.19,0.18,2.00,"21,537","1,956",2.66,1.72
2019-12-02,国瑞科技,1300600,9.02,9.14,8.96,9.01,-0.06,-0.66,"18,772","1,696",1.98,1.50
2019-11-29,国瑞科技,1300600,9.15,9.17,8.99,9.07,-0.08,-0.87,"19,243","1,743",1.97,1.54
2019-11-28,国瑞科技,1300600,9.15,9.30,9.09,9.15,0.00,0.00,"16,360","1,495",2.30,1.31
2019-11-27,国瑞科技,1300600,9.24,9.26,9.02,9.15,-0.13,-1.40,"21,262","1,941",2.59,1.70
2019-11-26,国瑞科技,1300600,9.29,9.42,9.22,9.28,0.05,0.54,"22,378","2,081",2.17,1.79
2019-11-25,国瑞科技,1300600,9.67,9.73,9.19,9.23,-0.54,-5.53,"50,322","4,689",5.53,4.02
2019-11-22,国瑞科技,1300600,9.75,10.21,9.59,9.77,-0.16,-1.61,"70,462","6,907",6.24,5.63
2019-11-21,国瑞科技,1300600,9.47,10.38,9.47,9.93,0.41,4.31,"80,519","8,008",9.56,6.44
2019-11-20,国瑞科技,1300600,9.46,9.66,9.46,9.52,-0.02,-0.21,"17,027","1,625",2.10,1.36
2019-11-19,国瑞科技,1300600,9.42,9.60,9.39,9.54,0.14,1.49,"21,783","2,069",2.23,1.74
2019-11-18,国瑞科技,1300600,9.13,9.48,9.13,9.40,0.13,1.40,"21,177","1,983",3.78,1.69
2019-11-15,国瑞科技,1300600,9.67,9.68,9.26,9.27,-0.30,-3.13,"22,946","2,151",4.39,1.83
2019-11-14,国瑞科技,1300600,9.54,9.67,9.45,9.57,0.03,0.31,"19,731","1,889",2.31,1.58
2019-11-13,国瑞科技,1300600,9.49,9.64,9.41,9.54,0.12,1.27,"34,469","3,292",2.44,2.76
2019-11-12,国瑞科技,1300600,9.06,9.45,9.06,9.42,0.27,2.95,"40,000","3,717",4.26,3.20
2019-11-11,国瑞科技,1300600,9.72,9.76,9.11,9.15,-0.57,-5.86,"37,530","3,502",6.69,3.00
2019-11-08,国瑞科技,1300600,9.78,9.87,9.70,9.72,-0.06,-0.61,"22,018","2,152",1.74,1.76
2019-11-07,国瑞科技,1300600,9.81,9.99,9.64,9.78,-0.17,-1.71,"40,828","3,979",3.52,3.26
2019-11-06,国瑞科技,1300600,9.82,10.14,9.72,9.95,0.11,1.12,"38,767","3,885",4.27,3.10
2019-11-05,国瑞科技,1300600,9.95,9.95,9.77,9.84,-0.06,-0.61,"23,615","2,326",1.82,1.89
2019-11-04,国瑞科技,1300600,10.02,10.07,9.89,9.90,-0.15,-1.49,"31,365","3,120",1.79,2.51
