日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-11,凤凰B股,0900916,1.04,1.05,1.03,1.04,0.00,0.19,"2,976",31,1.44,0.17
2017-04-10,凤凰B股,0900916,1.04,1.05,1.04,1.04,-0.01,-1.24,"3,694",39,1.43,0.22
2017-04-07,凤凰B股,0900916,1.04,1.06,1.04,1.05,0.01,0.57,"8,005",84,1.91,0.47
2017-04-06,凤凰B股,0900916,1.05,1.05,1.04,1.05,-0.01,-0.76,"3,194",33,1.04,0.19
2017-04-05,凤凰B股,0900916,1.04,1.06,1.03,1.05,0.02,1.64,"6,595",69,2.99,0.38
2018-03-30,凤凰B股,0900916,0.78,0.78,0.78,0.78,0.01,0.64,"1,031",8,1.03,0.06
2018-03-29,凤凰B股,0900916,0.77,0.78,0.77,0.78,0.01,1.44,"2,068",16,1.44,0.12
2018-03-28,凤凰B股,0900916,0.77,0.77,0.76,0.77,-0.01,-1.16,"1,104",8,0.90,0.06
2018-03-27,凤凰B股,0900916,0.76,0.78,0.76,0.78,0.02,2.65,"2,391",18,2.38,0.14
2018-03-26,凤凰B股,0900916,0.74,0.76,0.73,0.76,-0.01,-1.56,"3,363",25,3.13,0.20
2018-03-23,凤凰B股,0900916,0.78,0.79,0.75,0.77,-0.02,-2.91,"5,215",40,3.92,0.30
2018-03-22,凤凰B股,0900916,0.78,0.80,0.77,0.79,0.01,1.67,"3,202",25,3.22,0.19
2018-03-21,凤凰B股,0900916,0.77,0.79,0.77,0.78,0.01,1.30,"3,710",29,2.74,0.22
2018-03-20,凤凰B股,0900916,0.76,0.77,0.76,0.77,-0.00,-0.13,"1,380",11,1.17,0.08
2018-03-19,凤凰B股,0900916,0.76,0.77,0.76,0.77,0.00,0.00,"1,898",15,1.56,0.11
2018-03-16,凤凰B股,0900916,0.77,0.78,0.76,0.77,-0.01,-1.29,"2,450",19,2.31,0.14
2018-03-15,凤凰B股,0900916,0.76,0.79,0.76,0.78,0.00,0.13,"4,281",33,3.09,0.25
2018-03-14,凤凰B股,0900916,0.79,0.79,0.77,0.78,-0.01,-0.89,"2,538",20,2.55,0.15
2018-03-13,凤凰B股,0900916,0.79,0.79,0.78,0.78,0.00,0.13,"2,342",18,0.89,0.14
2018-03-12,凤凰B股,0900916,0.77,0.79,0.77,0.78,0.01,1.69,"5,069",40,2.47,0.30
2018-03-09,凤凰B股,0900916,0.77,0.77,0.75,0.77,0.00,0.39,"1,006",8,2.35,0.06
2018-03-08,凤凰B股,0900916,0.76,0.77,0.76,0.77,0.00,0.52,836,6,0.66,0.05
2018-03-07,凤凰B股,0900916,0.76,0.77,0.76,0.76,0.00,0.26,"2,954",23,2.37,0.17
2018-03-06,凤凰B股,0900916,0.75,0.77,0.75,0.76,0.01,0.66,"2,222",17,2.91,0.13
2018-03-05,凤凰B股,0900916,0.75,0.76,0.73,0.76,0.01,0.67,"1,981",15,3.86,0.12
2018-03-02,凤凰B股,0900916,0.73,0.76,0.73,0.75,0.01,1.08,"1,956",15,3.23,0.11
2018-03-01,凤凰B股,0900916,0.73,0.75,0.73,0.74,0.00,0.41,985,7,2.16,0.06
2018-02-28,凤凰B股,0900916,0.73,0.74,0.73,0.74,0.00,0.41,760,6,1.76,0.04
2018-02-27,凤凰B股,0900916,0.74,0.74,0.74,0.74,0.00,0.00,981,7,1.22,0.06
2018-02-26,凤凰B股,0900916,0.74,0.74,0.73,0.74,0.00,0.55,"2,188",16,1.36,0.13
2018-02-23,凤凰B股,0900916,0.72,0.76,0.72,0.73,0.00,0.55,"2,905",21,6.17,0.17
2018-02-22,凤凰B股,0900916,0.74,0.74,0.72,0.73,0.01,0.69,"1,695",12,2.21,0.10
2018-02-14,凤凰B股,0900916,0.73,0.73,0.72,0.72,-0.00,-0.55,"1,286",9,1.37,0.07
2018-02-13,凤凰B股,0900916,0.72,0.73,0.72,0.73,0.01,1.11,"1,777",13,1.67,0.10
2018-02-12,凤凰B股,0900916,0.71,0.72,0.71,0.72,0.02,2.27,"2,320",17,1.70,0.14
2018-02-09,凤凰B股,0900916,0.74,0.74,0.67,0.70,-0.04,-5.38,"4,056",29,8.87,0.24
2018-02-08,凤凰B股,0900916,0.74,0.75,0.73,0.74,0.01,0.95,"2,802",21,1.49,0.16
2018-02-07,凤凰B股,0900916,0.77,0.77,0.72,0.74,-0.02,-3.03,"4,305",32,6.58,0.25
2018-02-06,凤凰B股,0900916,0.76,0.77,0.74,0.76,-0.02,-2.69,"5,272",40,4.10,0.31
2018-02-05,凤凰B股,0900916,0.77,0.78,0.76,0.78,-0.00,-0.13,"2,643",20,2.56,0.15
2018-02-02,凤凰B股,0900916,0.78,0.78,0.76,0.78,-0.00,-0.51,"2,499",19,2.93,0.15
2018-02-01,凤凰B股,0900916,0.81,0.82,0.78,0.79,-0.03,-3.68,"3,830",31,4.04,0.22
2018-01-31,凤凰B股,0900916,0.81,0.82,0.81,0.82,-0.00,-0.12,"1,303",11,0.86,0.08
2018-01-30,凤凰B股,0900916,0.83,0.83,0.82,0.82,-0.01,-0.97,"2,174",18,1.33,0.13
2018-01-29,凤凰B股,0900916,0.83,0.84,0.82,0.83,-0.02,-1.79,"4,640",38,1.90,0.27
2018-01-26,凤凰B股,0900916,0.84,0.84,0.84,0.84,0.00,0.24,"1,221",10,0.60,0.07
2018-01-25,凤凰B股,0900916,0.85,0.85,0.83,0.84,-0.00,-0.48,"1,430",12,1.66,0.08
2018-01-24,凤凰B股,0900916,0.84,0.84,0.83,0.84,0.01,0.84,"2,841",24,1.20,0.17
2018-01-23,凤凰B股,0900916,0.84,0.85,0.84,0.84,-0.02,-1.76,"5,642",47,1.65,0.33
2018-01-22,凤凰B股,0900916,0.86,0.86,0.85,0.85,-0.00,-0.47,"1,153",10,1.29,0.07
2018-01-19,凤凰B股,0900916,0.86,0.86,0.85,0.85,-0.00,-0.12,"1,223",10,1.40,0.07
2018-01-18,凤凰B股,0900916,0.85,0.86,0.84,0.86,0.00,0.47,"2,131",18,2.00,0.12
2018-01-17,凤凰B股,0900916,0.85,0.86,0.84,0.85,-0.01,-0.70,"3,010",25,2.33,0.18
2018-01-16,凤凰B股,0900916,0.86,0.87,0.85,0.86,0.01,0.59,606,5,1.53,0.04
2018-01-15,凤凰B股,0900916,0.87,0.87,0.85,0.85,-0.02,-2.07,"1,981",17,2.76,0.12
2018-01-12,凤凰B股,0900916,0.86,0.87,0.86,0.87,-0.00,-0.34,855,7,1.03,0.05
2018-01-11,凤凰B股,0900916,0.86,0.88,0.86,0.87,0.00,0.34,"1,690",15,1.84,0.10
2018-01-10,凤凰B股,0900916,0.86,0.87,0.86,0.87,-0.00,-0.23,"1,934",17,1.38,0.11
2018-01-09,凤凰B股,0900916,0.88,0.88,0.86,0.87,0.00,0.11,"1,192",10,1.49,0.07
2018-01-08,凤凰B股,0900916,0.87,0.88,0.86,0.87,0.00,0.23,"2,600",23,1.73,0.15
2018-01-05,凤凰B股,0900916,0.88,0.88,0.87,0.87,-0.01,-1.25,"2,514",22,1.36,0.15
2018-01-04,凤凰B股,0900916,0.88,0.88,0.87,0.88,0.00,0.46,"2,080",18,1.03,0.12
2018-01-03,凤凰B股,0900916,0.87,0.88,0.87,0.88,0.01,0.69,"2,248",20,1.49,0.13
2018-01-02,凤凰B股,0900916,0.86,0.87,0.85,0.87,0.01,1.40,"3,663",32,2.56,0.21
2018-06-29,凤凰B股,0900916,0.57,0.59,0.57,0.59,0.02,2.63,"3,573",21,4.20,0.21
2018-06-28,凤凰B股,0900916,0.57,0.57,0.56,0.57,0.00,0.53,"1,352",8,2.29,0.08
2018-06-27,凤凰B股,0900916,0.58,0.58,0.57,0.57,-0.02,-3.07,"2,105",12,1.71,0.12
2018-06-26,凤凰B股,0900916,0.59,0.60,0.58,0.59,-0.01,-0.85,"4,129",24,2.71,0.24
2018-06-25,凤凰B股,0900916,0.57,0.60,0.57,0.59,0.02,2.60,"5,024",30,4.69,0.29
2018-06-22,凤凰B股,0900916,0.54,0.58,0.54,0.58,0.04,6.47,"5,753",33,7.02,0.34
2018-06-21,凤凰B股,0900916,0.56,0.57,0.53,0.54,-0.02,-3.91,"1,426",8,6.57,0.08
2018-06-20,凤凰B股,0900916,0.56,0.57,0.55,0.56,0.00,0.36,"2,799",16,3.57,0.16
2018-06-19,凤凰B股,0900916,0.60,0.60,0.56,0.56,-0.05,-8.48,"3,847",22,7.50,0.22
2018-06-15,凤凰B股,0900916,0.64,0.64,0.60,0.61,-0.03,-4.22,"3,687",23,7.19,0.21
2018-06-14,凤凰B股,0900916,0.64,0.65,0.63,0.64,-0.01,-1.08,719,5,2.32,0.04
2018-06-13,凤凰B股,0900916,0.65,0.65,0.64,0.65,-0.01,-0.92,635,4,2.76,0.04
2018-06-12,凤凰B股,0900916,0.65,0.65,0.65,0.65,0.00,0.00,430,3,1.23,0.03
2018-06-11,凤凰B股,0900916,0.65,0.65,0.65,0.65,0.00,0.00,558,4,1.23,0.03
2018-06-08,凤凰B股,0900916,0.65,0.66,0.64,0.65,-0.00,-0.31,854,6,2.29,0.05
2018-06-07,凤凰B股,0900916,0.64,0.66,0.64,0.66,-0.00,-0.30,"1,165",8,1.83,0.07
2018-06-06,凤凰B股,0900916,0.64,0.66,0.64,0.66,0.01,2.18,"1,598",10,3.27,0.09
2018-06-05,凤凰B股,0900916,0.64,0.64,0.64,0.64,0.01,0.94,"1,902",12,1.26,0.11
2018-06-04,凤凰B股,0900916,0.64,0.64,0.64,0.64,-0.00,-0.62,"1,205",8,0.94,0.07
2018-06-01,凤凰B股,0900916,0.64,0.65,0.64,0.64,-0.01,-1.08,"1,247",8,1.23,0.07
2018-05-31,凤凰B股,0900916,0.66,0.66,0.64,0.65,0.00,0.47,"1,395",9,3.10,0.08
2018-05-30,凤凰B股,0900916,0.67,0.67,0.64,0.65,-0.03,-4.02,"4,429",29,4.17,0.26
2018-05-29,凤凰B股,0900916,0.68,0.68,0.67,0.67,-0.01,-1.18,"2,474",17,1.62,0.14
2018-05-28,凤凰B股,0900916,0.70,0.70,0.68,0.68,-0.02,-2.86,"3,606",25,3.29,0.21
2018-05-25,凤凰B股,0900916,0.71,0.71,0.70,0.70,-0.01,-1.41,"1,509",11,1.13,0.09
2018-05-24,凤凰B股,0900916,0.71,0.71,0.71,0.71,-0.00,-0.14,879,6,0.84,0.05
2018-05-23,凤凰B股,0900916,0.71,0.71,0.71,0.71,-0.00,-0.14,745,5,0.56,0.04
2018-05-22,凤凰B股,0900916,0.71,0.71,0.71,0.71,-0.00,-0.14,485,3,0.42,0.03
2018-05-21,凤凰B股,0900916,0.72,0.72,0.71,0.71,0.00,0.00,"1,778",13,1.40,0.10
2018-05-18,凤凰B股,0900916,0.71,0.72,0.71,0.71,-0.01,-0.70,"1,024",7,1.11,0.06
2018-05-17,凤凰B股,0900916,0.72,0.72,0.71,0.72,-0.01,-0.83,"1,448",10,1.66,0.08
2018-05-16,凤凰B股,0900916,0.73,0.74,0.72,0.72,0.01,1.12,"3,432",25,2.23,0.20
2018-05-15,凤凰B股,0900916,0.71,0.72,0.71,0.72,-0.00,-0.14,"1,647",12,0.56,0.10
2018-05-14,凤凰B股,0900916,0.72,0.72,0.71,0.72,-0.00,-0.42,"1,140",8,1.25,0.07
2018-05-11,凤凰B股,0900916,0.72,0.72,0.72,0.72,0.00,0.00,502,4,0.97,0.03
2018-05-10,凤凰B股,0900916,0.72,0.72,0.72,0.72,0.00,0.28,"1,198",9,1.25,0.07
2018-05-09,凤凰B股,0900916,0.72,0.73,0.72,0.72,-0.01,-0.97,731,5,1.10,0.04
2018-05-08,凤凰B股,0900916,0.72,0.73,0.72,0.73,-0.00,-0.41,"1,363",10,1.24,0.08
2018-05-07,凤凰B股,0900916,0.72,0.73,0.72,0.73,0.00,0.00,"1,368",10,1.79,0.08
2018-05-04,凤凰B股,0900916,0.73,0.73,0.72,0.73,-0.00,-0.27,"1,018",7,1.51,0.06
2018-05-03,凤凰B股,0900916,0.74,0.74,0.72,0.73,-0.01,-1.08,"2,058",15,2.57,0.12
2018-05-02,凤凰B股,0900916,0.73,0.74,0.73,0.74,-0.00,-0.54,859,6,2.02,0.05
2018-04-27,凤凰B股,0900916,0.73,0.74,0.73,0.74,0.01,0.68,703,5,1.49,0.04
2018-04-26,凤凰B股,0900916,0.74,0.74,0.73,0.74,-0.01,-0.67,231,2,1.35,0.01
2018-04-25,凤凰B股,0900916,0.74,0.75,0.74,0.74,-0.00,-0.27,415,3,0.94,0.02
2018-04-24,凤凰B股,0900916,0.74,0.75,0.74,0.74,0.01,1.22,"1,146",9,1.36,0.07
2018-04-23,凤凰B股,0900916,0.73,0.75,0.72,0.74,-0.00,-0.41,"1,053",8,3.25,0.06
2018-04-20,凤凰B股,0900916,0.74,0.75,0.74,0.74,-0.01,-1.47,413,3,2.54,0.02
2018-04-19,凤凰B股,0900916,0.75,0.75,0.75,0.75,-0.00,-0.13,745,6,0.80,0.04
2018-04-18,凤凰B股,0900916,0.74,0.76,0.73,0.75,0.01,0.81,"1,654",12,4.17,0.10
2018-04-17,凤凰B股,0900916,0.76,0.76,0.70,0.74,-0.01,-1.85,"1,955",14,7.26,0.11
2018-04-16,凤凰B股,0900916,0.76,0.77,0.76,0.76,-0.01,-1.56,"1,873",14,1.95,0.11
2018-04-13,凤凰B股,0900916,0.77,0.77,0.76,0.77,-0.00,-0.13,436,3,0.91,0.03
2018-04-12,凤凰B股,0900916,0.76,0.77,0.76,0.77,-0.00,-0.13,"1,497",11,1.42,0.09
2018-04-11,凤凰B股,0900916,0.78,0.78,0.76,0.77,0.00,0.13,640,5,1.56,0.04
2018-04-10,凤凰B股,0900916,0.76,0.77,0.76,0.77,0.00,0.00,763,6,1.30,0.04
2018-04-09,凤凰B股,0900916,0.77,0.77,0.76,0.77,-0.01,-1.03,"2,119",16,1.67,0.12
2018-04-04,凤凰B股,0900916,0.78,0.78,0.78,0.78,-0.00,-0.13,"1,191",9,1.15,0.07
2018-04-03,凤凰B股,0900916,0.78,0.78,0.77,0.78,-0.01,-0.89,"1,725",13,1.02,0.10
2018-04-02,凤凰B股,0900916,0.78,0.79,0.78,0.79,0.01,0.64,"2,045",16,1.28,0.12
2018-12-28,凤凰B股,0900916,0.54,0.54,0.53,0.54,0.00,0.00,"1,265",7,1.12,0.07
2018-12-27,凤凰B股,0900916,0.55,0.55,0.53,0.54,-0.01,-0.92,"1,892",10,2.40,0.11
2018-12-26,凤凰B股,0900916,0.54,0.54,0.54,0.54,0.00,0.00,842,5,0.92,0.05
2018-12-25,凤凰B股,0900916,0.54,0.55,0.54,0.54,-0.01,-1.64,"1,014",5,1.27,0.06
2018-12-24,凤凰B股,0900916,0.54,0.55,0.54,0.55,-0.00,-0.72,617,3,1.99,0.04
2018-12-21,凤凰B股,0900916,0.55,0.56,0.55,0.55,-0.00,-0.54,"1,001",6,1.80,0.06
2018-12-20,凤凰B股,0900916,0.55,0.56,0.55,0.56,0.00,0.72,"1,229",7,1.45,0.07
2018-12-19,凤凰B股,0900916,0.55,0.55,0.55,0.55,0.00,0.18,592,3,0.72,0.03
2018-12-18,凤凰B股,0900916,0.55,0.55,0.55,0.55,-0.00,-0.36,411,2,1.08,0.02
2018-12-17,凤凰B股,0900916,0.55,0.55,0.55,0.55,0.00,0.18,"1,407",8,0.72,0.08
2018-12-14,凤凰B股,0900916,0.56,0.56,0.55,0.55,-0.01,-1.60,917,5,1.42,0.05
2018-12-13,凤凰B股,0900916,0.56,0.56,0.56,0.56,0.00,0.72,"1,421",8,1.25,0.08
2018-12-12,凤凰B股,0900916,0.56,0.56,0.56,0.56,0.00,0.36,"1,012",6,1.26,0.06
2018-12-11,凤凰B股,0900916,0.56,0.56,0.56,0.56,0.00,0.00,631,4,1.44,0.04
2018-12-10,凤凰B股,0900916,0.56,0.56,0.55,0.56,-0.01,-1.24,"1,224",7,1.07,0.07
2018-12-07,凤凰B股,0900916,0.56,0.57,0.56,0.56,0.00,0.18,222,1,1.07,0.01
2018-12-06,凤凰B股,0900916,0.57,0.57,0.56,0.56,-0.01,-1.92,"1,985",11,2.44,0.12
2018-12-05,凤凰B股,0900916,0.57,0.58,0.57,0.57,-0.01,-1.04,"1,788",10,1.21,0.10
2018-12-04,凤凰B股,0900916,0.57,0.58,0.57,0.58,0.01,2.30,"3,072",18,2.30,0.18
2018-12-03,凤凰B股,0900916,0.56,0.57,0.56,0.57,0.01,1.98,"5,563",31,1.80,0.32
2018-11-30,凤凰B股,0900916,0.56,0.57,0.55,0.56,-0.01,-1.07,"2,273",13,2.85,0.13
2018-11-29,凤凰B股,0900916,0.57,0.58,0.56,0.56,-0.01,-1.41,"1,165",7,2.64,0.07
2018-11-28,凤凰B股,0900916,0.56,0.57,0.56,0.57,0.00,0.71,"1,593",9,2.48,0.09
2018-11-27,凤凰B股,0900916,0.57,0.57,0.56,0.57,0.00,0.18,"1,309",7,1.60,0.08
2018-11-26,凤凰B股,0900916,0.57,0.57,0.55,0.56,-0.00,-0.53,"1,842",10,3.17,0.11
2018-11-23,凤凰B股,0900916,0.59,0.59,0.56,0.57,-0.03,-5.18,"5,120",29,5.02,0.30
2018-11-22,凤凰B股,0900916,0.59,0.60,0.59,0.60,-0.00,-0.17,648,4,1.00,0.04
2018-11-21,凤凰B股,0900916,0.59,0.60,0.59,0.60,0.00,0.34,"2,121",13,1.68,0.12
2018-11-20,凤凰B股,0900916,0.61,0.61,0.59,0.60,-0.02,-2.61,"4,114",25,3.59,0.24
2018-11-19,凤凰B股,0900916,0.62,0.62,0.61,0.61,-0.00,-0.65,"5,291",32,2.27,0.31
2018-11-16,凤凰B股,0900916,0.59,0.62,0.59,0.62,0.02,3.35,"12,321",75,5.53,0.72
2018-11-15,凤凰B股,0900916,0.58,0.60,0.57,0.60,0.02,3.47,"8,538",50,3.99,0.50
2018-11-14,凤凰B股,0900916,0.57,0.59,0.57,0.58,0.00,0.35,"4,590",26,3.30,0.27
2018-11-13,凤凰B股,0900916,0.57,0.58,0.56,0.58,0.01,1.59,"4,461",25,3.53,0.26
2018-11-12,凤凰B股,0900916,0.56,0.57,0.55,0.57,0.00,0.71,"1,409",8,2.14,0.08
2018-11-09,凤凰B股,0900916,0.56,0.57,0.56,0.56,-0.01,-1.23,"2,713",15,2.28,0.16
2018-11-08,凤凰B股,0900916,0.57,0.58,0.57,0.57,0.00,0.35,"4,884",28,1.94,0.28
2018-11-07,凤凰B股,0900916,0.57,0.58,0.57,0.57,-0.01,-2.24,"4,422",25,1.90,0.26
2018-11-06,凤凰B股,0900916,0.57,0.58,0.55,0.58,0.02,2.84,"11,919",67,6.03,0.69
2018-11-05,凤凰B股,0900916,0.55,0.57,0.55,0.56,0.01,1.26,"4,608",26,2.87,0.27
2018-11-02,凤凰B股,0900916,0.55,0.56,0.55,0.56,0.01,1.27,"4,278",24,2.18,0.25
2018-11-01,凤凰B股,0900916,0.55,0.55,0.55,0.55,0.00,0.18,"1,498",8,1.46,0.09
2018-10-31,凤凰B股,0900916,0.54,0.55,0.54,0.55,0.01,1.48,"1,679",9,2.22,0.10
2018-10-30,凤凰B股,0900916,0.53,0.54,0.53,0.54,0.00,0.00,976,5,2.96,0.06
2018-10-29,凤凰B股,0900916,0.54,0.55,0.53,0.54,-0.01,-1.28,"3,228",17,3.83,0.19
2018-10-26,凤凰B股,0900916,0.54,0.55,0.54,0.55,0.01,1.11,"1,376",8,2.58,0.08
2018-10-25,凤凰B股,0900916,0.54,0.54,0.53,0.54,-0.01,-1.09,"1,989",11,2.19,0.12
2018-10-24,凤凰B股,0900916,0.54,0.56,0.53,0.55,0.01,0.92,"2,049",11,3.87,0.12
2018-10-23,凤凰B股,0900916,0.54,0.55,0.54,0.54,0.00,0.00,"3,803",21,1.66,0.22
2018-10-22,凤凰B股,0900916,0.52,0.56,0.52,0.54,0.03,5.64,"5,332",29,7.59,0.31
2018-10-19,凤凰B股,0900916,0.49,0.51,0.49,0.51,0.00,0.78,"1,333",7,4.51,0.08
2018-10-18,凤凰B股,0900916,0.51,0.52,0.50,0.51,-0.01,-1.73,"2,330",12,3.28,0.14
2018-10-17,凤凰B股,0900916,0.54,0.54,0.52,0.52,-0.01,-0.95,"1,883",10,3.63,0.11
2018-10-16,凤凰B股,0900916,0.54,0.54,0.52,0.52,-0.02,-3.14,"1,463",8,3.51,0.09
2018-10-15,凤凰B股,0900916,0.55,0.55,0.53,0.54,0.00,0.19,988,5,2.22,0.06
2018-10-12,凤凰B股,0900916,0.54,0.55,0.53,0.54,-0.00,-0.18,"2,070",11,2.59,0.12
2018-10-11,凤凰B股,0900916,0.57,0.57,0.54,0.54,-0.04,-6.08,"4,417",24,5.73,0.26
2018-10-10,凤凰B股,0900916,0.58,0.58,0.57,0.58,0.00,0.17,"1,340",8,1.39,0.08
2018-10-09,凤凰B股,0900916,0.57,0.59,0.57,0.58,-0.00,-0.69,703,4,2.07,0.04
2018-10-08,凤凰B股,0900916,0.59,0.59,0.58,0.58,-0.01,-2.03,"1,724",10,2.03,0.10
2018-09-28,凤凰B股,0900916,0.59,0.60,0.59,0.59,0.00,0.34,"2,625",16,1.02,0.15
2018-09-27,凤凰B股,0900916,0.59,0.59,0.59,0.59,-0.00,-0.17,"1,846",11,1.36,0.11
2018-09-26,凤凰B股,0900916,0.59,0.59,0.59,0.59,0.00,0.68,"2,164",13,1.54,0.13
2018-09-25,凤凰B股,0900916,0.59,0.60,0.59,0.59,-0.01,-1.35,"1,674",10,1.85,0.10
2018-09-21,凤凰B股,0900916,0.59,0.59,0.59,0.59,0.00,0.68,"3,115",18,0.68,0.18
2018-09-20,凤凰B股,0900916,0.59,0.60,0.59,0.59,-0.00,-0.34,"2,096",12,1.69,0.12
2018-09-19,凤凰B股,0900916,0.59,0.59,0.59,0.59,0.00,0.17,"1,862",11,1.35,0.11
2018-09-18,凤凰B股,0900916,0.60,0.61,0.56,0.59,-0.01,-1.66,"6,669",39,7.65,0.39
2018-09-17,凤凰B股,0900916,0.61,0.61,0.60,0.60,-0.01,-1.31,"2,712",16,2.46,0.16
2018-09-14,凤凰B股,0900916,0.61,0.61,0.61,0.61,-0.00,-0.33,360,2,0.98,0.02
2018-09-13,凤凰B股,0900916,0.61,0.61,0.61,0.61,0.00,0.00,"1,014",6,0.82,0.06
2018-09-12,凤凰B股,0900916,0.61,0.62,0.60,0.61,0.01,0.83,"3,293",20,2.31,0.19
2018-09-11,凤凰B股,0900916,0.61,0.61,0.60,0.61,-0.00,-0.33,"1,819",11,0.99,0.11
2018-09-10,凤凰B股,0900916,0.62,0.62,0.61,0.61,-0.01,-1.94,"1,156",7,1.61,0.07
2018-09-07,凤凰B股,0900916,0.62,0.62,0.61,0.62,0.00,0.49,"1,837",11,1.62,0.11
2018-09-06,凤凰B股,0900916,0.62,0.63,0.62,0.62,-0.00,-0.48,"1,426",9,1.45,0.08
2018-09-05,凤凰B股,0900916,0.63,0.63,0.62,0.62,-0.01,-1.27,"1,808",11,1.75,0.11
2018-09-04,凤凰B股,0900916,0.62,0.63,0.62,0.63,0.01,1.29,"3,581",22,2.10,0.21
2018-09-03,凤凰B股,0900916,0.62,0.62,0.61,0.62,-0.01,-1.12,"2,645",16,1.28,0.15
2018-08-31,凤凰B股,0900916,0.63,0.63,0.62,0.63,0.00,0.48,"4,076",26,1.60,0.24
2018-08-30,凤凰B股,0900916,0.62,0.63,0.62,0.62,0.01,0.97,"5,732",36,1.94,0.33
2018-08-29,凤凰B股,0900916,0.62,0.62,0.62,0.62,-0.00,-0.48,"1,058",7,0.97,0.06
2018-08-28,凤凰B股,0900916,0.62,0.62,0.61,0.62,0.00,0.65,"4,087",25,1.78,0.24
2018-08-27,凤凰B股,0900916,0.62,0.62,0.61,0.62,0.01,0.98,"2,923",18,1.47,0.17
2018-08-24,凤凰B股,0900916,0.61,0.61,0.61,0.61,0.00,0.00,"1,660",10,1.31,0.10
2018-08-23,凤凰B股,0900916,0.61,0.61,0.61,0.61,0.00,0.33,955,6,0.99,0.06
2018-08-22,凤凰B股,0900916,0.61,0.61,0.61,0.61,-0.00,-0.49,490,3,1.31,0.03
2018-08-21,凤凰B股,0900916,0.61,0.61,0.61,0.61,0.00,0.66,"2,279",14,0.99,0.13
2018-08-20,凤凰B股,0900916,0.61,0.61,0.60,0.61,0.00,0.16,"3,904",23,2.31,0.23
2018-08-17,凤凰B股,0900916,0.62,0.62,0.60,0.61,-0.01,-1.94,"5,344",33,2.58,0.31
2018-08-16,凤凰B股,0900916,0.61,0.62,0.61,0.62,0.00,0.00,"3,267",20,2.26,0.19
2018-08-15,凤凰B股,0900916,0.61,0.63,0.61,0.62,0.01,1.14,"10,826",67,2.45,0.63
2018-08-14,凤凰B股,0900916,0.60,0.61,0.60,0.61,0.01,1.16,"4,216",26,1.98,0.25
2018-08-13,凤凰B股,0900916,0.61,0.61,0.60,0.61,-0.01,-0.98,"3,823",23,2.13,0.22
2018-08-10,凤凰B股,0900916,0.60,0.62,0.60,0.61,0.01,0.99,"3,009",18,2.48,0.18
2018-08-09,凤凰B股,0900916,0.60,0.61,0.60,0.61,0.00,0.50,"3,636",22,2.49,0.21
2018-08-08,凤凰B股,0900916,0.60,0.61,0.59,0.60,0.00,0.17,"4,827",29,2.83,0.28
2018-08-07,凤凰B股,0900916,0.59,0.61,0.59,0.60,0.01,1.35,"3,362",20,2.53,0.20
2018-08-06,凤凰B股,0900916,0.61,0.61,0.59,0.59,-0.02,-2.47,"3,414",20,2.47,0.20
2018-08-03,凤凰B股,0900916,0.62,0.62,0.60,0.61,-0.02,-2.72,"8,490",51,3.20,0.49
2018-08-02,凤凰B股,0900916,0.63,0.64,0.61,0.63,-0.01,-0.79,"11,153",70,4.29,0.65
2018-08-01,凤凰B股,0900916,0.62,0.64,0.62,0.63,0.02,2.61,"13,517",85,4.23,0.79
2018-07-31,凤凰B股,0900916,0.62,0.63,0.61,0.61,-0.01,-1.44,"4,154",26,2.73,0.24
2018-07-30,凤凰B股,0900916,0.61,0.63,0.60,0.62,0.02,3.15,"15,936",99,5.46,0.93
2018-07-27,凤凰B股,0900916,0.58,0.62,0.58,0.60,0.02,3.42,"7,529",45,6.51,0.44
2018-07-26,凤凰B股,0900916,0.58,0.58,0.58,0.58,0.00,0.34,"1,637",10,1.37,0.10
2018-07-25,凤凰B股,0900916,0.57,0.59,0.57,0.58,0.01,1.57,"2,731",16,3.14,0.16
2018-07-24,凤凰B股,0900916,0.56,0.58,0.56,0.57,0.01,0.88,"3,369",19,2.29,0.20
2018-07-23,凤凰B股,0900916,0.57,0.57,0.56,0.57,-0.01,-0.87,"3,388",19,1.75,0.20
2018-07-20,凤凰B股,0900916,0.57,0.58,0.56,0.57,0.00,0.35,"1,006",6,1.93,0.06
2018-07-19,凤凰B股,0900916,0.59,0.59,0.57,0.57,-0.01,-1.89,"1,326",8,2.75,0.08
2018-07-18,凤凰B股,0900916,0.58,0.58,0.58,0.58,-0.00,-0.17,832,5,1.54,0.05
2018-07-17,凤凰B股,0900916,0.59,0.59,0.58,0.58,-0.01,-0.85,821,5,2.04,0.05
2018-07-16,凤凰B股,0900916,0.58,0.59,0.58,0.59,0.00,0.00,572,3,1.36,0.03
2018-07-13,凤凰B股,0900916,0.59,0.59,0.59,0.59,-0.00,-0.17,466,3,0.51,0.03
2018-07-12,凤凰B股,0900916,0.57,0.59,0.57,0.59,0.02,3.15,"2,408",14,3.68,0.14
2018-07-11,凤凰B股,0900916,0.58,0.59,0.57,0.57,-0.02,-3.06,"1,486",9,2.89,0.09
2018-07-10,凤凰B股,0900916,0.58,0.59,0.58,0.59,0.00,0.17,"1,634",10,2.21,0.10
