日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-17,春风动力,0603129,16.30,16.43,15.20,15.91,-0.23,-1.43,"8,707","1,375",7.62,2.61
2018-08-16,春风动力,0603129,16.15,16.36,15.90,16.14,-0.18,-1.10,"4,195",680,2.82,1.26
2018-08-15,春风动力,0603129,16.77,16.95,16.25,16.32,-0.55,-3.26,"5,083",841,4.15,1.52
2018-08-14,春风动力,0603129,16.93,17.09,16.67,16.87,0.00,0.00,"4,746",801,2.49,1.42
2018-08-13,春风动力,0603129,16.53,16.88,16.15,16.87,0.26,1.57,"6,068","1,006",4.39,1.82
2018-08-10,春风动力,0603129,16.71,16.86,16.41,16.61,-0.03,-0.18,"6,134","1,019",2.70,1.84
2018-08-09,春风动力,0603129,16.44,16.85,16.36,16.64,0.25,1.53,"7,137","1,188",2.99,2.14
2018-08-08,春风动力,0603129,17.28,17.28,16.33,16.39,-0.89,-5.15,"7,290","1,222",5.50,2.19
2018-08-07,春风动力,0603129,16.95,17.31,16.84,17.28,0.37,2.19,"3,761",645,2.78,1.13
2018-08-06,春风动力,0603129,17.54,17.55,16.86,16.91,-0.58,-3.32,"3,352",576,3.95,1.01
2018-08-03,春风动力,0603129,17.41,17.73,17.35,17.49,-0.17,-0.96,"3,877",678,2.15,1.16
2018-08-02,春风动力,0603129,18.53,18.66,17.02,17.66,-0.85,-4.59,"9,986","1,765",8.86,3.00
2018-08-01,春风动力,0603129,18.78,19.03,18.49,18.51,-0.27,-1.44,"4,261",799,2.88,1.28
2018-07-31,春风动力,0603129,18.73,18.92,18.65,18.78,-0.06,-0.32,"3,449",648,1.43,1.03
2018-07-30,春风动力,0603129,19.17,19.38,18.77,18.84,-0.33,-1.72,"5,536","1,053",3.18,1.66
2018-07-27,春风动力,0603129,19.31,19.58,19.16,19.17,-0.41,-2.09,"5,629","1,088",2.15,1.69
2018-07-26,春风动力,0603129,19.96,19.96,19.34,19.58,-0.46,-2.30,"13,023","2,548",3.09,3.91
2018-07-25,春风动力,0603129,19.14,20.85,18.95,20.04,0.90,4.70,"19,733","3,909",9.93,5.92
2018-07-24,春风动力,0603129,18.80,19.23,18.67,19.14,0.31,1.65,"8,298","1,581",2.97,2.49
2018-07-23,春风动力,0603129,18.63,18.87,18.42,18.83,0.18,0.97,"5,885","1,104",2.41,1.77
2018-07-20,春风动力,0603129,18.41,18.76,18.31,18.65,-0.02,-0.11,"5,460","1,015",2.41,1.64
2018-07-19,春风动力,0603129,19.01,19.13,18.31,18.67,-0.34,-1.79,"8,796","1,641",4.31,2.64
2018-07-18,春风动力,0603129,19.38,19.50,18.98,19.01,-0.37,-1.91,"6,114","1,177",2.68,1.83
2018-07-17,春风动力,0603129,19.67,19.68,19.00,19.38,-0.17,-0.87,"4,804",927,3.48,1.44
2018-07-16,春风动力,0603129,19.55,19.78,19.43,19.55,-0.05,-0.26,"4,210",825,1.79,1.26
2018-07-13,春风动力,0603129,19.59,19.80,19.46,19.60,0.03,0.15,"6,438","1,263",1.74,1.93
2018-07-12,春风动力,0603129,19.00,19.70,18.82,19.57,0.54,2.84,"8,415","1,644",4.62,2.52
2018-07-11,春风动力,0603129,19.90,19.90,18.58,19.03,-0.98,-4.90,"9,034","1,744",6.60,2.71
2018-07-10,春风动力,0603129,20.12,20.13,19.70,20.01,0.03,0.15,"7,590","1,513",2.15,2.28
2018-07-09,春风动力,0603129,19.68,20.02,19.52,19.98,0.40,2.04,"5,748","1,141",2.55,1.72
2018-07-06,春风动力,0603129,19.59,20.06,19.20,19.58,-0.01,-0.05,"6,139","1,210",4.39,1.84
2018-07-05,春风动力,0603129,19.91,20.22,19.51,19.59,-0.48,-2.39,"5,928","1,181",3.54,1.78
2018-07-04,春风动力,0603129,20.42,20.50,19.96,20.07,-0.53,-2.57,"8,805","1,772",2.62,2.64
2018-07-03,春风动力,0603129,20.07,20.68,20.02,20.60,0.53,2.64,"10,595","2,163",3.29,3.18
2018-07-02,春风动力,0603129,20.58,20.80,19.97,20.07,-0.63,-3.04,"8,319","1,693",4.01,2.50
2018-03-30,春风动力,0603129,25.80,27.23,25.33,26.69,0.51,1.95,"57,176","14,988",7.26,17.15
2018-03-29,春风动力,0603129,25.75,27.50,25.53,26.18,1.18,4.72,"77,159","20,486",7.88,23.15
2018-03-28,春风动力,0603129,22.40,25.00,22.25,25.00,2.27,9.99,"24,859","6,057",12.10,7.46
2018-03-27,春风动力,0603129,22.55,22.98,22.26,22.73,0.50,2.25,"9,746","2,218",3.24,2.92
2018-03-26,春风动力,0603129,21.67,22.50,20.76,22.23,0.46,2.11,"10,043","2,156",7.99,3.01
2018-03-23,春风动力,0603129,23.20,23.43,21.72,21.77,-2.25,-9.37,"15,502","3,497",7.12,4.65
2018-03-22,春风动力,0603129,23.92,24.39,23.80,24.02,-0.06,-0.25,"8,975","2,163",2.45,2.69
2018-03-21,春风动力,0603129,24.07,24.49,24.02,24.08,-0.11,-0.45,"11,197","2,720",1.94,3.36
2018-03-20,春风动力,0603129,24.07,24.56,23.86,24.19,-0.19,-0.78,"10,483","2,536",2.87,3.14
2018-03-19,春风动力,0603129,23.60,24.49,23.33,24.38,0.88,3.74,"14,897","3,586",4.94,4.47
2018-03-16,春风动力,0603129,22.97,23.61,22.97,23.50,0.48,2.09,"8,680","2,027",2.78,2.60
2018-03-15,春风动力,0603129,23.54,23.54,22.70,23.02,-0.71,-2.99,"13,119","3,028",3.54,3.94
2018-03-14,春风动力,0603129,23.89,24.00,23.70,23.73,-0.27,-1.13,"6,857","1,635",1.25,2.06
2018-03-13,春风动力,0603129,24.36,24.36,23.86,24.00,-0.39,-1.60,"11,237","2,710",2.05,3.37
2018-03-12,春风动力,0603129,24.39,24.80,24.23,24.39,-0.01,-0.04,"11,069","2,704",2.34,3.32
2018-03-09,春风动力,0603129,23.80,24.42,23.80,24.40,0.57,2.39,"12,775","3,094",2.60,3.83
2018-03-08,春风动力,0603129,23.37,23.87,23.17,23.83,0.43,1.84,"9,906","2,342",2.99,2.97
2018-03-07,春风动力,0603129,23.60,23.63,23.22,23.40,-0.11,-0.47,"6,869","1,608",1.74,2.06
2018-03-06,春风动力,0603129,23.20,23.59,23.05,23.51,0.23,0.99,"9,516","2,231",2.32,2.85
2018-03-05,春风动力,0603129,23.11,23.29,22.85,23.28,0.21,0.91,"9,285","2,139",1.91,2.79
2018-03-02,春风动力,0603129,23.50,23.80,23.02,23.07,-0.42,-1.79,"13,450","3,142",3.32,4.04
2018-03-01,春风动力,0603129,22.42,23.85,22.28,23.49,0.82,3.62,"12,557","2,921",6.93,3.77
2018-02-28,春风动力,0603129,22.98,22.98,22.03,22.67,-0.35,-1.52,"5,641","1,278",4.13,1.69
2018-02-27,春风动力,0603129,22.99,23.15,22.76,23.02,0.03,0.13,"8,196","1,886",1.70,2.46
2018-02-26,春风动力,0603129,22.47,23.12,22.35,22.99,0.83,3.75,"10,594","2,418",3.47,3.18
2018-02-23,春风动力,0603129,22.15,22.25,21.83,22.16,0.12,0.54,"4,666","1,028",1.91,1.40
2018-02-22,春风动力,0603129,21.70,22.15,21.70,22.04,0.35,1.61,"4,573","1,007",2.07,1.37
2018-02-14,春风动力,0603129,21.59,21.85,21.38,21.69,0.22,1.02,"3,855",833,2.19,1.16
2018-02-13,春风动力,0603129,21.89,21.89,21.46,21.47,-0.17,-0.79,"5,244","1,135",1.99,1.57
2018-02-12,春风动力,0603129,21.20,21.79,21.20,21.64,0.56,2.66,"5,809","1,258",2.80,1.74
2018-02-09,春风动力,0603129,20.88,21.30,20.58,21.08,-0.50,-2.32,"9,122","1,915",3.34,2.74
2018-02-08,春风动力,0603129,20.90,21.64,20.89,21.58,0.40,1.89,"7,727","1,655",3.54,2.32
2018-02-07,春风动力,0603129,21.63,21.68,20.40,21.18,0.36,1.73,"10,088","2,134",6.15,3.03
2018-02-06,春风动力,0603129,22.83,22.83,20.80,20.82,-2.29,-9.91,"15,039","3,278",8.78,4.51
2018-02-05,春风动力,0603129,23.26,23.60,23.00,23.11,-0.52,-2.20,"5,844","1,358",2.54,1.75
2018-02-02,春风动力,0603129,24.01,24.30,23.14,23.63,-0.45,-1.87,"6,747","1,604",4.82,2.02
2018-02-01,春风动力,0603129,25.30,25.45,24.05,24.08,-1.20,-4.75,"10,294","2,539",5.54,3.09
2018-01-31,春风动力,0603129,25.90,25.97,25.14,25.28,-0.86,-3.29,"10,187","2,599",3.18,3.06
2018-01-30,春风动力,0603129,26.03,26.19,25.68,26.14,0.20,0.77,"6,485","1,682",1.97,1.95
2018-01-29,春风动力,0603129,26.50,26.82,25.60,25.94,-0.77,-2.88,"14,411","3,760",4.57,4.32
2018-01-26,春风动力,0603129,27.57,27.57,26.52,26.71,-0.70,-2.55,"12,711","3,431",3.83,3.81
2018-01-25,春风动力,0603129,26.89,27.80,26.68,27.41,0.56,2.09,"17,914","4,908",4.17,5.37
2018-01-24,春风动力,0603129,26.59,26.90,26.29,26.85,0.26,0.98,"11,345","3,033",2.29,3.40
2018-01-23,春风动力,0603129,26.42,26.91,26.42,26.59,0.16,0.61,"9,133","2,435",1.85,2.74
2018-01-22,春风动力,0603129,27.10,27.10,25.80,26.43,-0.99,-3.61,"17,043","4,507",4.74,5.11
2018-01-19,春风动力,0603129,27.96,28.48,27.41,27.42,-0.74,-2.63,"17,071","4,756",3.80,5.12
2018-01-18,春风动力,0603129,28.50,28.69,27.90,28.16,-0.54,-1.88,"16,692","4,711",2.75,5.01
2018-01-17,春风动力,0603129,28.35,28.78,27.68,28.70,0.17,0.60,"26,124","7,390",3.86,7.84
2018-01-16,春风动力,0603129,27.20,28.91,27.00,28.53,1.04,3.78,"39,058","11,062",6.95,11.72
2018-01-15,春风动力,0603129,26.95,28.50,26.38,27.49,0.43,1.59,"25,064","6,834",7.83,7.52
2018-01-12,春风动力,0603129,26.78,27.20,26.31,27.06,0.21,0.78,"13,965","3,723",3.31,4.19
2018-01-11,春风动力,0603129,25.98,26.86,25.67,26.85,0.70,2.68,"16,265","4,305",4.55,4.88
2018-01-10,春风动力,0603129,27.16,27.18,25.71,26.15,-1.01,-3.72,"17,436","4,619",5.41,5.23
2018-01-09,春风动力,0603129,26.38,27.28,26.22,27.16,0.78,2.96,"23,399","6,281",4.02,7.02
2018-01-08,春风动力,0603129,26.36,26.49,25.70,26.38,0.00,0.00,"13,113","3,412",2.99,3.93
2018-01-05,春风动力,0603129,26.35,26.57,26.20,26.38,0.03,0.11,"7,665","2,019",1.40,2.30
2018-01-04,春风动力,0603129,26.58,26.68,26.30,26.35,-0.22,-0.83,"9,508","2,516",1.43,2.85
2018-01-03,春风动力,0603129,26.65,26.68,26.13,26.57,-0.08,-0.30,"12,083","3,191",2.06,3.62
2018-01-02,春风动力,0603129,26.86,26.95,26.51,26.65,-0.01,-0.04,"8,543","2,277",1.65,2.56
2019-06-28,春风动力,0603129,20.10,20.97,20.10,20.83,-0.07,-0.33,"4,955","1,027",4.16,0.76
2019-06-27,春风动力,0603129,20.90,21.27,20.90,21.22,0.15,0.71,"4,648",983,1.76,0.71
2019-06-26,春风动力,0603129,21.05,21.14,20.75,21.07,0.20,0.96,"5,244","1,099",1.87,0.80
2019-06-25,春风动力,0603129,20.57,20.90,20.49,20.87,0.10,0.48,"4,418",918,1.97,0.68
2019-06-24,春风动力,0603129,20.84,20.93,20.52,20.77,-0.07,-0.34,"4,269",883,1.97,0.66
2019-06-21,春风动力,0603129,20.60,21.04,20.43,20.84,0.49,2.41,"7,535","1,567",3.00,1.16
2019-06-20,春风动力,0603129,19.81,20.45,19.70,20.35,0.45,2.26,"5,529","1,116",3.77,0.85
2019-06-19,春风动力,0603129,19.62,20.15,19.62,19.90,0.54,2.79,"5,592","1,117",2.74,0.86
2019-06-18,春风动力,0603129,19.50,19.57,19.28,19.36,-0.01,-0.05,"1,977",384,1.50,0.30
2019-06-17,春风动力,0603129,19.32,19.66,19.25,19.37,-0.05,-0.26,"2,713",528,2.11,0.42
2019-06-14,春风动力,0603129,19.68,19.77,19.30,19.42,-0.21,-1.07,"2,794",548,2.39,0.43
2019-06-13,春风动力,0603129,19.76,19.80,19.33,19.63,0.03,0.15,"3,429",673,2.40,0.53
2019-06-12,春风动力,0603129,19.53,19.84,19.52,19.60,-0.02,-0.10,"3,818",750,1.63,0.59
2019-06-11,春风动力,0603129,19.12,19.73,19.12,19.62,0.55,2.88,"6,399","1,247",3.20,0.98
2019-06-10,春风动力,0603129,19.29,19.31,18.82,19.07,0.07,0.37,"5,471","1,041",2.58,0.84
2019-06-06,春风动力,0603129,19.58,19.75,19.00,19.00,-0.66,-3.36,"5,674","1,097",3.81,0.87
2019-06-05,春风动力,0603129,20.02,20.24,19.66,19.66,-0.35,-1.75,"4,530",902,2.90,0.70
2019-06-04,春风动力,0603129,20.70,21.38,19.81,20.01,-0.64,-3.10,"10,001","2,031",7.60,1.53
2019-06-03,春风动力,0603129,20.60,20.92,19.90,20.65,0.07,0.34,"9,148","1,866",4.96,1.40
2019-05-31,春风动力,0603129,20.57,21.58,20.57,20.58,0.11,0.54,"7,519","1,568",4.93,1.15
2019-05-30,春风动力,0603129,20.68,20.96,20.35,20.47,-0.14,-0.68,"3,799",781,2.96,0.58
2019-05-29,春风动力,0603129,20.93,21.05,20.59,20.61,-0.43,-2.04,"3,705",768,2.19,0.57
2019-05-28,春风动力,0603129,20.80,21.17,20.80,21.04,0.31,1.50,"6,446","1,358",1.78,0.99
2019-05-27,春风动力,0603129,20.28,20.89,20.28,20.73,0.54,2.67,"5,870","1,213",3.02,0.90
2019-05-24,春风动力,0603129,20.80,20.84,20.06,20.19,-0.41,-1.99,"4,409",900,3.79,0.68
2019-05-23,春风动力,0603129,20.85,21.00,20.34,20.60,-0.19,-0.91,"6,133","1,275",3.17,0.94
2019-05-22,春风动力,0603129,20.90,20.96,20.60,20.79,0.09,0.43,"4,789",993,1.74,0.73
2019-05-21,春风动力,0603129,20.01,20.81,20.01,20.70,0.49,2.42,"5,169","1,064",3.96,0.79
2019-05-20,春风动力,0603129,20.45,20.56,19.30,20.21,-0.24,-1.17,"7,388","1,468",6.16,1.13
2019-05-17,春风动力,0603129,20.91,21.19,20.37,20.45,-0.46,-2.20,"6,339","1,321",3.92,0.97
2019-05-16,春风动力,0603129,20.78,21.10,20.78,20.91,0.05,0.24,"5,092","1,066",1.53,0.78
2019-05-15,春风动力,0603129,20.42,21.00,20.42,20.86,0.56,2.76,"5,425","1,130",2.86,0.83
2019-05-14,春风动力,0603129,20.29,20.72,20.14,20.30,-0.38,-1.84,"4,323",887,2.80,0.66
2019-05-13,春风动力,0603129,20.63,21.00,20.56,20.68,0.00,0.00,"6,876","1,427",2.13,1.06
2019-05-10,春风动力,0603129,20.32,21.14,20.21,20.68,0.42,2.07,"9,465","1,973",4.59,1.45
2019-05-09,春风动力,0603129,20.08,20.45,20.01,20.26,-0.03,-0.15,"5,235","1,064",2.17,0.80
2019-05-08,春风动力,0603129,20.16,20.59,19.66,20.29,0.13,0.64,"7,536","1,532",4.61,1.16
2019-05-07,春风动力,0603129,20.34,20.53,19.86,20.16,-0.19,-0.93,"8,444","1,709",3.29,1.30
2019-05-06,春风动力,0603129,21.78,21.78,19.94,20.35,-1.81,-8.17,"19,065","3,864",8.30,2.93
2019-04-30,春风动力,0603129,22.57,22.78,22.05,22.16,-0.38,-1.69,"11,089","2,489",3.24,1.70
2019-04-29,春风动力,0603129,23.00,23.04,22.20,22.54,-0.29,-1.27,"16,008","3,622",3.68,2.46
2019-04-26,春风动力,0603129,22.46,22.97,21.67,22.83,0.36,1.60,"21,337","4,772",5.79,3.27
2019-04-25,春风动力,0603129,21.99,23.50,21.99,22.47,0.48,2.18,"26,907","6,158",6.87,4.13
2019-04-24,春风动力,0603129,22.08,22.31,21.83,21.99,-0.09,-0.41,"8,066","1,776",2.17,1.24
2019-04-23,春风动力,0603129,22.47,22.72,21.85,22.08,-0.50,-2.21,"11,466","2,543",3.85,1.76
2019-04-22,春风动力,0603129,22.69,22.95,22.38,22.58,-0.09,-0.40,"10,983","2,490",2.51,1.69
2019-04-19,春风动力,0603129,22.90,22.91,22.38,22.67,-0.24,-1.05,"9,799","2,213",2.31,1.50
2019-04-18,春风动力,0603129,23.23,23.38,22.75,22.91,-0.31,-1.34,"8,635","1,987",2.71,1.32
2019-04-17,春风动力,0603129,23.09,23.31,22.80,23.22,0.23,1.00,"13,106","3,021",2.22,2.01
2019-04-16,春风动力,0603129,23.23,23.23,22.25,22.99,-0.10,-0.43,"13,764","3,134",4.24,2.11
2019-04-15,春风动力,0603129,23.19,23.47,23.01,23.09,0.14,0.61,"12,257","2,855",2.00,1.88
2019-04-12,春风动力,0603129,22.80,23.28,22.76,22.95,0.15,0.66,"9,072","2,089",2.28,1.39
2019-04-11,春风动力,0603129,23.76,23.84,22.80,22.80,-0.85,-3.59,"15,391","3,587",4.40,2.36
2019-04-10,春风动力,0603129,23.18,23.89,22.51,23.65,0.49,2.12,"29,256","6,850",5.96,4.49
2019-04-09,春风动力,0603129,23.00,23.73,22.74,23.16,0.39,1.71,"19,774","4,613",4.35,3.03
2019-04-08,春风动力,0603129,23.43,23.73,22.67,22.77,-0.63,-2.69,"12,826","2,961",4.53,1.97
2019-04-04,春风动力,0603129,23.55,23.76,23.31,23.40,-0.12,-0.51,"14,144","3,327",1.91,2.17
2019-04-03,春风动力,0603129,23.29,23.75,22.95,23.52,0.21,0.90,"16,041","3,779",3.43,2.46
2019-04-02,春风动力,0603129,23.91,23.95,23.21,23.31,-0.29,-1.23,"15,619","3,684",3.14,2.40
2019-04-01,春风动力,0603129,22.70,24.30,22.63,23.60,0.90,3.96,"29,654","7,001",7.36,4.55
2019-12-31,春风动力,0603129,40.85,42.47,40.20,42.30,1.37,3.35,"13,720","5,693",5.55,2.09
2019-12-30,春风动力,0603129,41.08,41.26,40.20,40.93,-0.63,-1.52,"10,697","4,356",2.55,1.63
2019-12-27,春风动力,0603129,41.89,42.88,41.38,41.56,-0.08,-0.19,"14,788","6,217",3.60,2.25
2019-12-26,春风动力,0603129,41.50,42.29,40.50,41.64,0.06,0.14,"13,888","5,749",4.31,2.12
2019-12-25,春风动力,0603129,40.65,41.71,40.05,41.58,0.66,1.61,"14,870","6,116",4.06,2.27
2019-12-24,春风动力,0603129,39.50,41.40,39.50,40.92,0.92,2.30,"19,343","7,883",4.75,2.95
2019-12-23,春风动力,0603129,40.45,41.83,39.85,40.00,-0.63,-1.55,"15,454","6,296",4.87,2.36
2019-12-20,春风动力,0603129,41.06,41.75,40.09,40.63,-0.12,-0.29,"14,635","5,982",4.07,2.23
2019-12-19,春风动力,0603129,40.54,41.40,39.88,40.75,-0.25,-0.61,"18,767","7,598",3.71,2.86
2019-12-18,春风动力,0603129,41.00,41.75,40.25,41.00,-0.22,-0.53,"13,873","5,682",3.64,2.11
2019-12-17,春风动力,0603129,41.75,42.42,40.75,41.22,-0.70,-1.67,"20,154","8,331",3.98,3.07
2019-12-16,春风动力,0603129,41.11,43.00,40.56,41.92,0.65,1.58,"21,492","8,956",5.91,3.28
2019-12-13,春风动力,0603129,40.59,42.37,39.72,41.27,0.82,2.03,"27,528","11,292",6.55,4.20
2019-12-12,春风动力,0603129,37.95,41.49,37.50,40.45,2.70,7.15,"38,286","15,263",10.57,5.84
2019-12-11,春风动力,0603129,37.32,38.32,36.93,37.75,0.42,1.13,"17,333","6,529",3.72,2.64
2019-12-10,春风动力,0603129,36.88,37.38,36.23,37.33,-0.22,-0.59,"16,510","6,091",3.06,2.52
2019-12-09,春风动力,0603129,38.00,38.29,36.62,37.55,0.25,0.67,"21,428","7,966",4.48,3.27
2019-12-06,春风动力,0603129,39.50,39.69,37.04,37.30,-1.30,-3.37,"36,375","13,757",6.87,5.55
2019-12-05,春风动力,0603129,35.31,38.60,35.31,38.60,3.51,10.00,"30,766","11,592",9.38,4.69
2019-12-04,春风动力,0603129,35.70,36.12,34.50,35.09,-0.91,-2.53,"16,817","5,916",4.50,2.56
2019-12-03,春风动力,0603129,36.57,36.71,35.14,36.00,-0.33,-0.91,"14,216","5,087",4.32,2.17
2019-12-02,春风动力,0603129,36.21,36.80,35.50,36.33,-0.09,-0.25,"15,236","5,506",3.57,2.32
2019-11-29,春风动力,0603129,35.61,37.24,35.61,36.42,0.33,0.91,"12,665","4,617",4.52,1.93
2019-11-28,春风动力,0603129,36.77,37.04,35.91,36.09,-0.91,-2.46,"13,356","4,849",3.05,2.04
2019-11-27,春风动力,0603129,36.59,37.18,36.29,37.00,0.39,1.07,"13,940","5,136",2.43,2.13
2019-11-26,春风动力,0603129,37.59,37.80,36.20,36.61,-0.85,-2.27,"19,175","7,062",4.27,2.92
2019-11-25,春风动力,0603129,37.18,37.78,35.62,37.46,0.46,1.24,"30,719","11,283",5.84,4.68
2019-11-22,春风动力,0603129,37.95,39.88,36.83,37.00,-0.90,-2.37,"21,370","8,166",8.05,3.26
2019-11-21,春风动力,0603129,37.90,38.60,37.00,37.90,-0.10,-0.26,"17,088","6,456",4.21,2.60
2019-11-20,春风动力,0603129,38.90,39.29,37.68,38.00,-1.37,-3.48,"17,771","6,820",4.09,2.71
2019-11-19,春风动力,0603129,38.30,39.69,37.62,39.37,0.55,1.42,"23,967","9,295",5.33,3.65
2019-11-18,春风动力,0603129,37.27,39.00,37.20,38.82,1.27,3.38,"40,101","15,392",4.79,6.11
2019-11-15,春风动力,0603129,38.18,38.19,36.60,37.55,-0.78,-2.04,"27,272","10,219",4.15,4.16
2019-11-14,春风动力,0603129,39.21,39.90,37.52,38.33,-1.55,-3.89,"51,321","19,747",5.97,7.82
2019-11-13,春风动力,0603129,36.40,39.88,36.35,39.88,3.63,10.01,"55,383","21,457",9.74,8.44
2019-11-12,春风动力,0603129,36.66,36.90,34.54,36.25,0.32,0.89,"39,407","14,149",6.57,6.01
2019-11-11,春风动力,0603129,36.44,37.00,35.80,35.93,-0.39,-1.07,"24,698","8,973",3.30,3.77
2019-11-08,春风动力,0603129,37.06,37.40,35.89,36.32,-0.24,-0.66,"32,102","11,737",4.13,4.89
2019-11-07,春风动力,0603129,36.11,36.77,35.67,36.56,0.16,0.44,"35,597","12,921",3.02,5.43
2019-11-06,春风动力,0603129,34.80,37.31,34.06,36.40,1.70,4.90,"55,337","19,935",9.37,8.44
2019-11-05,春风动力,0603129,33.00,35.36,33.00,34.70,2.19,6.74,"58,188","19,980",7.26,8.87
2019-11-04,春风动力,0603129,30.20,32.51,30.20,32.51,2.96,10.02,"32,070","10,225",7.82,4.89
2019-11-01,春风动力,0603129,29.39,30.10,28.17,29.55,0.02,0.07,"22,992","6,768",6.54,3.51
2019-10-31,春风动力,0603129,29.81,30.40,28.94,29.53,-0.01,-0.03,"22,565","6,714",4.94,3.44
2019-10-30,春风动力,0603129,29.70,30.30,29.10,29.54,-0.46,-1.53,"23,855","7,085",4.00,3.64
2019-10-29,春风动力,0603129,31.08,31.17,29.28,30.00,-0.70,-2.28,"40,449","12,187",6.16,6.17
2019-10-28,春风动力,0603129,29.70,31.05,29.02,30.70,0.85,2.85,"56,609","17,041",6.80,8.63
2019-10-25,春风动力,0603129,32.67,32.87,29.85,29.85,-3.32,-10.01,"62,125","18,840",9.10,9.47
2019-10-24,春风动力,0603129,33.42,33.42,32.20,33.17,-0.25,-0.75,"20,451","6,699",3.65,3.12
2019-10-23,春风动力,0603129,34.50,34.78,32.86,33.42,-0.98,-2.85,"25,658","8,566",5.58,3.91
2019-10-22,春风动力,0603129,33.97,34.72,33.61,34.40,0.52,1.53,"23,449","8,008",3.28,3.57
2019-10-21,春风动力,0603129,34.27,34.84,32.40,33.88,-0.08,-0.24,"45,583","15,190",7.18,6.95
2019-10-18,春风动力,0603129,35.37,35.38,32.95,33.96,-1.51,-4.26,"53,704","18,394",6.85,8.19
2019-10-17,春风动力,0603129,35.44,36.94,34.62,35.47,0.28,0.80,"35,629","12,660",6.59,5.43
2019-10-16,春风动力,0603129,35.11,36.45,34.25,35.19,-0.96,-2.66,"38,406","13,596",6.09,5.85
2019-10-15,春风动力,0603129,36.00,37.55,34.88,36.15,-0.43,-1.18,"33,021","11,943",7.30,5.03
2019-10-14,春风动力,0603129,35.99,37.94,35.05,36.58,0.99,2.78,"43,197","15,994",8.12,6.59
2019-10-11,春风动力,0603129,35.86,36.40,34.86,35.59,-0.64,-1.77,"31,073","11,046",4.25,4.74
2019-10-10,春风动力,0603129,33.00,36.23,32.84,36.23,3.29,9.99,"47,858","16,633",10.29,7.30
2019-10-09,春风动力,0603129,33.03,33.30,31.84,32.94,-0.28,-0.84,"41,502","13,460",4.39,6.33
2019-10-08,春风动力,0603129,33.30,33.72,32.31,33.22,-0.08,-0.24,"38,753","12,817",4.23,5.91
2019-09-30,春风动力,0603129,31.96,34.20,30.90,33.30,1.45,4.55,"50,982","16,749",10.36,7.77
2019-09-27,春风动力,0603129,30.00,32.60,29.50,31.85,1.05,3.41,"69,236","21,704",10.06,10.55
2019-09-26,春风动力,0603129,30.78,30.80,29.60,30.80,2.80,10.00,"97,922","29,972",4.29,14.93
2019-09-25,春风动力,0603129,29.01,29.20,27.00,28.00,-1.00,-3.45,"37,523","10,581",7.59,5.72
2019-09-24,春风动力,0603129,29.70,29.98,28.59,29.00,-0.41,-1.39,"29,812","8,691",4.73,4.54
2019-09-23,春风动力,0603129,29.20,31.20,28.76,29.41,0.37,1.27,"39,142","11,645",8.40,5.97
2019-09-20,春风动力,0603129,29.55,29.98,28.80,29.04,-1.00,-3.33,"31,888","9,379",3.93,4.86
2019-09-19,春风动力,0603129,28.65,30.30,28.52,30.04,1.41,4.92,"58,954","17,230",6.22,8.99
2019-09-18,春风动力,0603129,26.67,29.04,26.49,28.63,2.23,8.45,"64,781","18,529",9.66,9.88
2019-09-17,春风动力,0603129,28.11,28.11,26.35,26.40,-1.80,-6.38,"29,957","8,095",6.24,4.57
2019-09-16,春风动力,0603129,28.40,28.40,27.52,28.20,0.20,0.71,"35,645","9,968",3.14,5.43
2019-09-12,春风动力,0603129,26.23,28.47,26.20,28.00,1.66,6.30,"50,471","14,019",8.62,7.69
2019-09-11,春风动力,0603129,26.00,26.45,25.60,26.34,0.34,1.31,"24,721","6,455",3.27,3.77
2019-09-10,春风动力,0603129,26.49,26.49,25.89,26.00,-0.22,-0.84,"24,780","6,487",2.29,3.78
2019-09-09,春风动力,0603129,26.65,26.75,26.04,26.22,-0.28,-1.06,"33,454","8,807",2.68,5.10
2019-09-06,春风动力,0603129,26.10,26.88,25.51,26.50,0.40,1.53,"47,186","12,402",5.25,7.19
2019-09-05,春风动力,0603129,26.00,26.46,25.70,26.10,0.24,0.93,"33,789","8,808",2.94,5.15
2019-09-04,春风动力,0603129,25.50,26.87,25.26,25.86,-0.12,-0.46,"39,501","10,289",6.20,6.02
2019-09-03,春风动力,0603129,26.90,26.90,25.78,25.98,-0.71,-2.66,"53,784","14,052",4.20,8.20
2019-09-02,春风动力,0603129,24.00,26.69,23.62,26.69,2.43,10.02,"75,514","19,234",12.65,11.51
2019-08-30,春风动力,0603129,24.17,24.68,23.50,24.26,0.38,1.59,"39,781","9,584",4.94,6.06
2019-08-29,春风动力,0603129,24.28,25.29,23.86,23.88,-0.27,-1.12,"50,465","12,350",5.92,7.69
2019-08-28,春风动力,0603129,25.06,25.59,23.90,24.15,-1.10,-4.36,"65,811","16,350",6.69,10.03
2019-08-27,春风动力,0603129,25.00,25.75,23.55,25.25,1.71,7.26,"113,498","28,395",9.35,17.30
2019-08-26,春风动力,0603129,23.00,23.54,22.80,23.54,2.14,10.00,"42,674","9,989",3.46,6.51
