日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-15,中船防务,0600685,16.37,17.50,16.11,17.38,1.18,7.28,"179,604","30,544",8.58,2.19
2019-07-12,中船防务,0600685,16.28,16.48,15.94,16.20,-0.12,-0.74,"73,098","11,865",3.31,0.89
2019-07-11,中船防务,0600685,16.70,16.86,16.11,16.32,-0.14,-0.85,"99,970","16,483",4.56,1.22
2019-07-10,中船防务,0600685,16.76,17.12,16.28,16.46,-0.34,-2.02,"117,634","19,551",5.00,1.43
2019-07-09,中船防务,0600685,17.00,17.35,16.56,16.80,-0.64,-3.67,"152,458","25,818",4.53,1.86
2019-07-08,中船防务,0600685,17.19,18.10,15.99,17.44,0.08,0.46,"279,817","47,081",12.15,3.41
2019-07-05,中船防务,0600685,17.99,18.43,17.36,17.36,-1.07,-5.81,"261,215","46,383",5.81,3.18
2019-07-04,中船防务,0600685,17.91,19.51,17.66,18.43,0.52,2.90,"515,215","96,419",10.33,6.27
2019-07-03,中船防务,0600685,16.19,17.91,15.81,17.91,1.63,10.01,"353,296","61,392",12.90,4.30
2019-07-02,中船防务,0600685,16.85,16.85,16.04,16.28,0.96,6.27,"276,815","45,483",5.29,3.37
2019-07-01,中船防务,0600685,15.19,15.60,15.11,15.32,0.26,1.73,"120,494","18,416",3.25,1.47
2019-03-28,中船防务,0600685,16.45,16.97,16.17,16.18,-0.27,-1.64,"117,612","19,535",4.86,1.43
2019-03-27,中船防务,0600685,16.98,17.18,15.78,16.45,-0.55,-3.24,"164,143","26,734",8.24,2.00
2019-03-26,中船防务,0600685,18.83,18.84,16.95,17.00,-1.83,-9.72,"304,955","54,171",10.04,3.71
2019-03-25,中船防务,0600685,16.82,18.92,16.58,18.83,1.63,9.48,"413,597","75,582",13.60,5.04
2019-03-22,中船防务,0600685,17.47,17.47,16.98,17.20,-0.44,-2.49,"147,123","25,278",2.78,1.79
2019-03-21,中船防务,0600685,17.77,18.15,17.42,17.64,-0.34,-1.89,"174,529","31,040",4.06,2.12
2019-03-20,中船防务,0600685,17.74,18.27,16.85,17.98,0.40,2.28,"262,789","46,303",8.08,3.20
2019-03-19,中船防务,0600685,17.51,18.18,17.21,17.58,0.13,0.75,"227,512","40,295",5.56,2.77
2019-03-18,中船防务,0600685,16.50,17.65,16.46,17.45,0.96,5.82,"246,910","42,558",7.22,3.01
2019-03-15,中船防务,0600685,16.11,16.85,15.80,16.49,0.36,2.23,"175,765","28,622",6.51,2.14
2019-03-14,中船防务,0600685,16.01,16.66,15.28,16.13,-0.15,-0.92,"157,125","25,035",8.48,1.91
2019-03-13,中船防务,0600685,16.52,17.21,16.06,16.28,-0.24,-1.45,"209,580","35,142",6.96,2.55
2019-03-12,中船防务,0600685,15.85,16.91,15.80,16.52,0.66,4.16,"222,566","36,251",7.00,2.71
2019-03-11,中船防务,0600685,15.32,15.91,15.30,15.86,0.51,3.32,"134,681","21,139",3.97,1.64
2019-03-08,中船防务,0600685,16.26,16.58,15.35,15.35,-1.65,-9.71,"242,186","38,665",7.24,2.95
2019-03-07,中船防务,0600685,17.00,17.40,16.71,17.00,-0.58,-3.30,"247,659","42,205",3.92,3.01
2019-03-06,中船防务,0600685,17.24,18.20,16.54,17.58,0.47,2.75,"330,253","57,611",9.70,4.02
2019-03-05,中船防务,0600685,15.56,17.32,15.36,17.11,1.35,8.57,"313,448","51,139",12.44,3.82
2019-03-04,中船防务,0600685,14.78,15.85,14.60,15.76,0.93,6.27,"298,331","45,075",8.43,3.63
2019-03-01,中船防务,0600685,14.32,15.33,13.83,14.83,0.66,4.66,"226,592","32,892",10.59,2.76
2019-02-28,中船防务,0600685,13.99,14.60,13.80,14.17,0.21,1.50,"169,177","24,015",5.73,2.06
2019-02-27,中船防务,0600685,13.36,14.55,13.35,13.96,0.55,4.10,"246,385","34,656",8.95,3.00
2019-02-26,中船防务,0600685,13.74,13.97,13.29,13.41,-0.29,-2.12,"239,083","32,586",4.96,2.91
2019-02-25,中船防务,0600685,12.60,13.86,12.45,13.70,1.10,8.73,"274,556","36,374",11.19,3.34
2019-02-22,中船防务,0600685,11.96,12.67,11.83,12.60,0.53,4.39,"233,880","28,856",6.96,2.85
2019-02-21,中船防务,0600685,11.90,12.47,11.75,12.07,0.17,1.43,"316,992","38,201",6.05,3.86
2019-02-20,中船防务,0600685,10.70,11.90,10.61,11.90,1.08,9.98,"266,941","30,910",11.92,3.25
2019-02-19,中船防务,0600685,10.71,10.91,10.01,10.82,0.20,1.88,"117,982","12,593",8.47,1.44
2019-02-18,中船防务,0600685,10.45,10.67,10.38,10.62,0.30,2.91,"72,867","7,699",2.81,0.89
2019-02-15,中船防务,0600685,10.38,10.48,10.29,10.32,-0.06,-0.58,"48,330","5,021",1.83,0.59
2019-02-14,中船防务,0600685,10.33,10.39,10.18,10.38,0.06,0.58,"51,508","5,297",2.03,0.63
2019-02-13,中船防务,0600685,10.18,10.54,10.02,10.32,0.25,2.48,"85,135","8,747",5.16,1.04
2019-02-12,中船防务,0600685,10.03,10.21,10.01,10.07,0.08,0.80,"45,008","4,545",2.00,0.55
2019-02-11,中船防务,0600685,9.81,10.15,9.81,9.99,0.37,3.85,"54,389","5,427",3.53,0.66
2019-02-01,中船防务,0600685,9.55,9.62,9.43,9.62,0.13,1.37,"36,374","3,469",2.00,0.44
2019-01-31,中船防务,0600685,9.70,9.74,9.38,9.49,-0.21,-2.16,"41,208","3,925",3.71,0.50
2019-01-30,中船防务,0600685,9.48,9.79,9.48,9.70,0.13,1.36,"33,668","3,260",3.24,0.41
2019-01-29,中船防务,0600685,9.60,9.64,9.27,9.57,-0.03,-0.31,"38,797","3,678",3.85,0.47
2019-01-28,中船防务,0600685,9.49,9.64,9.44,9.60,0.15,1.59,"53,533","5,115",2.12,0.65
2019-01-25,中船防务,0600685,9.30,9.60,9.30,9.45,-0.56,-5.59,"100,226","9,471",3.00,1.22
2019-01-24,中船防务,0600685,9.99,10.08,9.96,10.01,-0.01,-0.10,"25,816","2,588",1.20,0.31
2019-01-23,中船防务,0600685,10.02,10.09,9.98,10.02,-0.04,-0.40,"19,202","1,928",1.09,0.23
2019-01-22,中船防务,0600685,10.10,10.15,9.97,10.06,-0.04,-0.40,"26,330","2,647",1.78,0.32
2019-01-21,中船防务,0600685,10.16,10.19,9.95,10.10,-0.04,-0.39,"41,007","4,120",2.37,0.50
2019-01-18,中船防务,0600685,10.09,10.21,10.07,10.14,0.05,0.50,"28,077","2,846",1.39,0.34
2019-01-17,中船防务,0600685,10.20,10.28,10.07,10.09,-0.08,-0.79,"30,357","3,082",2.06,0.37
2019-01-16,中船防务,0600685,10.54,10.54,10.17,10.17,-0.24,-2.31,"55,027","5,659",3.55,0.67
2019-01-15,中船防务,0600685,10.33,10.45,10.24,10.41,0.08,0.77,"41,171","4,268",2.03,0.50
2019-01-14,中船防务,0600685,10.31,10.46,10.27,10.33,0.00,0.00,"30,662","3,174",1.84,0.37
2019-01-11,中船防务,0600685,10.33,10.42,10.17,10.33,0.10,0.98,"49,348","5,085",2.44,0.60
2019-01-10,中船防务,0600685,10.34,10.42,10.19,10.23,-0.09,-0.87,"50,005","5,148",2.23,0.61
2019-01-09,中船防务,0600685,10.40,10.51,10.29,10.32,-0.04,-0.39,"57,060","5,942",2.12,0.69
2019-01-08,中船防务,0600685,10.67,10.67,10.34,10.36,-0.34,-3.18,"80,242","8,397",3.08,0.98
2019-01-07,中船防务,0600685,10.32,10.87,10.25,10.70,0.42,4.09,"130,875","13,823",6.03,1.59
2019-01-04,中船防务,0600685,9.85,10.46,9.85,10.28,0.30,3.01,"82,145","8,379",6.11,1.00
2019-01-03,中船防务,0600685,9.68,10.17,9.63,9.98,0.36,3.74,"65,588","6,553",5.61,0.80
2019-01-02,中船防务,0600685,9.56,9.80,9.55,9.62,0.06,0.63,"20,393","1,968",2.62,0.25
2019-12-31,中船防务,0600685,14.73,14.76,14.60,14.75,0.10,0.68,"41,511","6,099",1.09,0.51
2019-12-30,中船防务,0600685,14.68,14.72,14.41,14.65,-0.01,-0.07,"39,267","5,730",2.11,0.48
2019-12-27,中船防务,0600685,14.72,14.79,14.65,14.66,-0.03,-0.20,"38,528","5,666",0.95,0.47
2019-12-26,中船防务,0600685,14.74,14.76,14.60,14.69,0.01,0.07,"30,816","4,512",1.09,0.38
2019-12-25,中船防务,0600685,14.71,14.81,14.60,14.68,0.03,0.20,"34,783","5,114",1.43,0.42
2019-12-24,中船防务,0600685,14.45,14.65,14.45,14.65,0.13,0.90,"28,720","4,194",1.38,0.35
2019-12-23,中船防务,0600685,14.71,14.83,14.50,14.52,-0.19,-1.29,"43,735","6,420",2.24,0.53
2019-12-20,中船防务,0600685,14.94,14.95,14.71,14.71,-0.23,-1.54,"59,048","8,736",1.61,0.72
2019-12-19,中船防务,0600685,15.05,15.05,14.83,14.94,-0.20,-1.32,"72,440","10,812",1.45,0.88
2019-12-18,中船防务,0600685,15.56,15.86,15.12,15.14,0.02,0.13,"152,533","23,595",4.89,1.86
2019-12-17,中船防务,0600685,15.10,15.25,14.91,15.12,0.10,0.67,"111,635","16,832",2.26,1.36
2019-12-16,中船防务,0600685,14.41,15.09,14.41,15.02,0.63,4.38,"135,363","20,106",4.73,1.65
2019-12-13,中船防务,0600685,14.42,14.46,14.33,14.39,-0.01,-0.07,"54,955","7,902",0.90,0.67
2019-12-12,中船防务,0600685,14.32,14.49,14.22,14.40,0.08,0.56,"57,379","8,256",1.89,0.70
2019-12-11,中船防务,0600685,14.32,14.43,14.30,14.32,0.00,0.00,"45,625","6,549",0.91,0.56
2019-12-10,中船防务,0600685,14.40,14.44,14.24,14.32,-0.14,-0.97,"48,112","6,880",1.38,0.59
2019-12-09,中船防务,0600685,14.60,14.60,14.42,14.46,-0.14,-0.96,"39,535","5,727",1.23,0.48
2019-12-06,中船防务,0600685,14.50,14.62,14.38,14.60,0.12,0.83,"51,641","7,499",1.66,0.63
2019-12-05,中船防务,0600685,14.44,14.57,14.41,14.48,0.00,0.00,"35,155","5,090",1.11,0.43
2019-12-04,中船防务,0600685,14.38,14.54,14.28,14.48,0.07,0.49,"37,982","5,472",1.80,0.46
2019-12-03,中船防务,0600685,14.47,14.49,14.20,14.41,-0.05,-0.35,"36,410","5,215",2.01,0.44
2019-12-02,中船防务,0600685,14.84,14.84,14.45,14.46,-0.26,-1.77,"39,638","5,765",2.65,0.48
2019-11-29,中船防务,0600685,14.89,14.93,14.63,14.72,-0.18,-1.21,"36,265","5,350",2.01,0.44
2019-11-28,中船防务,0600685,15.10,15.10,14.86,14.90,-0.20,-1.32,"32,386","4,851",1.59,0.39
2019-11-27,中船防务,0600685,15.02,15.23,14.80,15.10,0.09,0.60,"49,389","7,392",2.86,0.60
2019-11-26,中船防务,0600685,14.80,15.44,14.80,15.01,0.35,2.39,"74,432","11,252",4.37,0.91
2019-11-25,中船防务,0600685,14.63,14.79,14.52,14.66,-0.28,-1.87,"49,937","7,333",1.81,0.61
2019-11-22,中船防务,0600685,14.59,15.54,14.41,14.94,-0.06,-0.40,"113,897","17,032",7.53,1.39
2019-11-21,中船防务,0600685,14.62,15.38,14.52,15.00,0.56,3.88,"110,570","16,659",5.96,1.35
2019-11-20,中船防务,0600685,14.60,14.66,14.34,14.44,-0.15,-1.03,"41,672","6,030",2.19,0.51
2019-11-19,中船防务,0600685,14.44,14.66,14.35,14.59,0.16,1.11,"51,837","7,526",2.15,0.63
2019-11-18,中船防务,0600685,14.54,14.64,14.31,14.43,-0.26,-1.77,"51,203","7,368",2.25,0.62
2019-11-15,中船防务,0600685,14.65,14.92,14.35,14.69,-0.01,-0.07,"51,997","7,587",3.88,0.63
2019-11-14,中船防务,0600685,14.78,14.78,14.54,14.70,0.10,0.68,"39,568","5,817",1.64,0.48
2019-11-13,中船防务,0600685,14.92,14.95,14.50,14.60,-0.31,-2.08,"39,995","5,854",3.02,0.49
2019-11-12,中船防务,0600685,14.82,14.98,14.63,14.91,0.11,0.74,"33,204","4,920",2.36,0.40
2019-11-11,中船防务,0600685,15.60,15.60,14.80,14.80,-0.67,-4.33,"57,609","8,660",5.17,0.70
2019-11-08,中船防务,0600685,15.70,15.73,15.45,15.47,-0.08,-0.51,"33,611","5,228",1.80,0.41
2019-11-07,中船防务,0600685,15.70,15.70,15.43,15.55,-0.30,-1.89,"42,698","6,641",1.70,0.52
2019-11-06,中船防务,0600685,15.58,16.29,15.45,15.85,0.41,2.66,"92,884","14,816",5.44,1.13
2019-11-05,中船防务,0600685,15.48,15.60,15.22,15.44,-0.01,-0.06,"45,892","7,091",2.46,0.56
2019-11-04,中船防务,0600685,15.56,15.64,15.42,15.45,-0.09,-0.58,"39,220","6,074",1.42,0.48
2019-11-01,中船防务,0600685,15.45,15.70,15.10,15.54,-0.08,-0.51,"66,250","10,203",3.84,0.81
2019-10-31,中船防务,0600685,16.32,16.32,15.52,15.62,-0.80,-4.87,"93,611","14,839",4.87,1.14
2019-10-30,中船防务,0600685,16.28,16.76,16.07,16.42,0.01,0.06,"43,135","7,100",4.20,0.53
2019-10-29,中船防务,0600685,16.79,16.80,16.35,16.41,-0.51,-3.01,"61,048","10,134",2.66,0.74
2019-10-28,中船防务,0600685,17.28,17.28,16.77,16.92,0.22,1.32,"96,003","16,310",3.05,1.17
2019-10-25,中船防务,0600685,17.29,17.29,16.56,16.70,-0.17,-1.01,"83,677","14,047",4.33,1.02
2019-10-24,中船防务,0600685,16.25,16.99,15.90,16.87,0.62,3.82,"120,431","19,999",6.71,1.47
2019-10-23,中船防务,0600685,16.57,16.59,16.19,16.25,-0.19,-1.16,"31,120","5,082",2.43,0.38
2019-10-22,中船防务,0600685,16.45,16.64,16.20,16.44,0.01,0.06,"48,333","7,903",2.68,0.59
2019-10-21,中船防务,0600685,16.19,16.65,15.60,16.43,0.23,1.42,"81,049","13,103",6.48,0.99
2019-10-18,中船防务,0600685,16.60,16.80,16.12,16.20,-0.41,-2.47,"51,446","8,446",4.09,0.63
2019-10-17,中船防务,0600685,16.48,16.95,16.40,16.61,0.10,0.61,"44,543","7,451",3.33,0.54
2019-10-16,中船防务,0600685,16.90,17.05,16.50,16.51,-0.39,-2.31,"48,925","8,182",3.25,0.60
2019-10-15,中船防务,0600685,17.30,17.30,16.82,16.90,-0.44,-2.54,"56,457","9,587",2.77,0.69
2019-10-14,中船防务,0600685,16.95,17.53,16.85,17.34,0.56,3.34,"96,775","16,688",4.05,1.18
2019-10-11,中船防务,0600685,16.99,17.16,16.67,16.78,-0.19,-1.12,"53,439","8,997",2.89,0.65
2019-10-10,中船防务,0600685,16.97,17.16,16.81,16.97,0.08,0.47,"57,439","9,762",2.07,0.70
2019-10-09,中船防务,0600685,16.58,16.93,16.58,16.89,0.09,0.54,"57,750","9,683",2.08,0.70
2019-10-08,中船防务,0600685,16.82,17.09,16.60,16.80,-0.21,-1.23,"60,238","10,155",2.88,0.73
2020-06-30,中船防务,0600685,16.80,16.99,16.75,16.91,0.09,0.54,"83,850","14,136",1.43,1.02
2020-06-29,中船防务,0600685,16.76,17.05,16.60,16.82,0.05,0.30,"95,541","16,083",2.68,1.16
2020-06-24,中船防务,0600685,17.07,17.10,16.73,16.77,-0.30,-1.76,"104,248","17,558",2.17,1.27
2020-06-23,中船防务,0600685,17.41,17.42,17.02,17.07,-0.34,-1.95,"106,853","18,344",2.30,1.30
2020-06-22,中船防务,0600685,17.00,17.42,16.83,17.41,0.42,2.47,"159,904","27,414",3.47,1.95
2020-06-19,中船防务,0600685,17.19,17.19,16.82,16.99,-0.20,-1.16,"120,368","20,403",2.15,1.47
2020-06-18,中船防务,0600685,17.19,17.40,17.03,17.19,-0.29,-1.66,"127,034","21,815",2.12,1.55
2020-06-17,中船防务,0600685,17.02,17.92,17.02,17.48,0.74,4.42,"261,234","45,893",5.38,3.18
2020-06-16,中船防务,0600685,16.69,16.90,16.62,16.74,0.12,0.72,"88,437","14,806",1.68,1.08
2020-06-15,中船防务,0600685,17.03,17.13,16.62,16.62,-0.53,-3.09,"122,831","20,612",2.97,1.50
2020-06-12,中船防务,0600685,16.49,17.26,16.36,17.15,0.23,1.36,"149,951","25,390",5.32,1.83
2020-06-11,中船防务,0600685,16.88,17.06,16.72,16.92,-0.05,-0.29,"102,348","17,309",2.00,1.25
2020-06-10,中船防务,0600685,16.71,16.99,16.55,16.97,0.16,0.95,"119,964","20,216",2.62,1.46
2020-06-09,中船防务,0600685,16.72,16.85,16.36,16.81,0.09,0.54,"131,053","21,697",2.93,1.60
2020-06-08,中船防务,0600685,16.89,17.08,16.66,16.72,-0.15,-0.89,"89,083","14,971",2.49,1.08
2020-06-05,中船防务,0600685,16.77,17.00,16.55,16.87,0.09,0.54,"114,712","19,279",2.68,1.40
2020-06-04,中船防务,0600685,17.45,17.46,16.72,16.78,-0.68,-3.89,"198,371","33,776",4.24,2.41
2020-06-03,中船防务,0600685,17.71,17.97,17.45,17.46,-0.24,-1.36,"169,268","29,813",2.94,2.06
2020-06-02,中船防务,0600685,17.38,18.36,17.38,17.70,0.19,1.09,"257,557","46,120",5.60,3.14
2020-06-01,中船防务,0600685,16.91,17.54,16.88,17.51,0.35,2.04,"205,260","35,576",3.85,2.50
2020-05-29,中船防务,0600685,17.18,17.18,16.70,17.16,-0.03,-0.17,"174,588","29,593",2.79,2.13
2020-05-28,中船防务,0600685,16.60,17.38,16.55,17.19,0.63,3.80,"271,180","46,352",5.01,3.30
2020-05-27,中船防务,0600685,16.93,17.05,16.53,16.56,-0.46,-2.70,"180,246","30,182",3.06,2.19
2020-05-26,中船防务,0600685,16.93,17.12,16.80,17.02,0.20,1.19,"145,891","24,737",1.90,1.78
2020-05-25,中船防务,0600685,17.28,17.56,16.65,16.82,-0.59,-3.39,"212,230","36,050",5.23,2.58
2020-05-22,中船防务,0600685,17.51,17.80,16.92,17.41,-0.12,-0.68,"230,244","40,053",5.02,2.80
2020-05-21,中船防务,0600685,17.41,18.16,16.96,17.53,0.04,0.23,"281,359","49,532",6.86,3.43
2020-05-20,中船防务,0600685,18.01,18.98,17.38,17.49,-0.68,-3.74,"384,352","69,273",8.81,4.68
2020-05-19,中船防务,0600685,18.00,18.35,17.68,18.17,-0.23,-1.25,"323,280","58,096",3.64,3.94
2020-05-18,中船防务,0600685,16.76,18.47,16.76,18.40,1.61,9.59,"472,710","84,361",10.18,5.75
2020-05-15,中船防务,0600685,16.25,17.15,16.11,16.79,0.59,3.64,"358,606","60,006",6.42,4.37
2020-05-14,中船防务,0600685,15.77,16.69,15.67,16.20,0.40,2.53,"337,852","54,710",6.46,4.11
2020-05-13,中船防务,0600685,15.84,15.96,15.61,15.80,-0.26,-1.62,"160,482","25,354",2.18,1.95
2020-05-12,中船防务,0600685,15.98,16.25,15.71,16.06,0.04,0.25,"239,630","38,303",3.37,2.92
2020-05-11,中船防务,0600685,15.81,16.20,15.46,16.02,0.48,3.09,"343,239","54,528",4.76,4.18
2020-05-08,中船防务,0600685,15.62,15.90,15.51,15.54,-0.09,-0.58,"244,670","38,349",2.50,2.98
2020-05-07,中船防务,0600685,15.56,16.00,15.48,15.63,0.15,0.97,"360,844","56,719",3.36,4.39
2020-05-06,中船防务,0600685,15.13,16.00,14.94,15.48,0.55,3.68,"424,844","65,741",7.10,5.17
2020-04-30,中船防务,0600685,14.93,14.93,14.20,14.93,1.36,10.02,"271,816","40,229",5.38,3.31
2020-04-29,中船防务,0600685,13.25,13.78,13.25,13.57,0.18,1.34,"82,416","11,215",3.96,1.00
2020-04-28,中船防务,0600685,14.10,14.10,13.00,13.39,-0.69,-4.90,"146,220","19,699",7.81,1.78
2020-04-27,中船防务,0600685,14.81,14.87,14.00,14.08,-0.97,-6.45,"157,118","22,775",5.78,1.91
2020-04-24,中船防务,0600685,15.02,15.58,14.50,15.05,-0.17,-1.12,"256,716","38,382",7.10,3.13
2020-04-23,中船防务,0600685,14.85,15.72,14.64,15.22,0.37,2.49,"337,393","51,498",7.27,4.11
2020-04-22,中船防务,0600685,14.70,15.30,14.35,14.85,-0.10,-0.67,"186,726","27,541",6.35,2.27
2020-04-21,中船防务,0600685,14.65,15.25,14.47,14.95,0.30,2.05,"214,641","31,969",5.32,2.61
2020-04-20,中船防务,0600685,14.42,14.75,14.31,14.65,0.23,1.60,"100,045","14,545",3.05,1.22
2020-04-17,中船防务,0600685,14.69,14.74,14.35,14.42,-0.25,-1.70,"111,485","16,196",2.66,1.36
2020-04-16,中船防务,0600685,14.36,14.85,14.26,14.67,0.11,0.76,"168,081","24,643",4.05,2.05
2020-04-15,中船防务,0600685,14.37,14.69,14.10,14.56,0.17,1.18,"165,844","23,926",4.10,2.02
2020-04-14,中船防务,0600685,14.22,14.47,14.02,14.39,-0.01,-0.07,"100,406","14,297",3.13,1.22
2020-04-13,中船防务,0600685,14.19,14.65,13.90,14.40,0.08,0.56,"141,874","20,243",5.24,1.73
2020-04-10,中船防务,0600685,14.90,15.00,14.31,14.32,-0.52,-3.50,"173,706","25,346",4.65,2.11
2020-04-09,中船防务,0600685,14.96,15.18,14.60,14.84,-0.16,-1.07,"208,878","30,931",3.87,2.54
2020-04-08,中船防务,0600685,14.30,15.42,14.22,15.00,0.53,3.66,"308,268","45,915",8.29,3.75
2020-04-07,中船防务,0600685,14.21,14.79,13.93,14.47,0.55,3.95,"209,827","30,220",6.18,2.55
2020-04-03,中船防务,0600685,14.13,14.48,13.86,13.92,-0.33,-2.32,"185,477","26,257",4.35,2.26
2020-04-02,中船防务,0600685,13.35,14.35,13.35,14.25,0.68,5.01,"230,350","32,385",7.37,2.80
2020-04-01,中船防务,0600685,13.80,14.44,13.37,13.57,-0.53,-3.76,"225,283","31,033",7.59,2.74
2020-09-30,中船防务,0600685,28.95,29.90,28.41,29.72,0.82,2.84,"238,913","69,777",5.16,2.91
2020-09-29,中船防务,0600685,27.92,29.49,27.92,28.90,1.26,4.56,"226,516","65,449",5.68,2.76
2020-09-28,中船防务,0600685,28.50,28.69,27.55,27.64,-1.14,-3.96,"158,089","44,369",3.96,1.92
2020-09-25,中船防务,0600685,27.15,28.88,27.06,28.78,1.78,6.59,"286,308","81,136",6.74,3.49
2020-09-24,中船防务,0600685,27.76,27.84,26.77,27.00,-0.91,-3.26,"134,757","36,552",3.83,1.64
2020-09-23,中船防务,0600685,28.51,28.64,27.51,27.91,-0.44,-1.55,"135,865","37,855",3.99,1.65
2020-09-22,中船防务,0600685,28.85,29.00,28.16,28.35,-1.19,-4.03,"183,463","52,324",2.84,2.23
2020-09-21,中船防务,0600685,28.48,29.98,28.30,29.54,1.40,4.98,"366,038","107,371",5.97,4.46
2020-09-18,中船防务,0600685,27.48,28.38,27.28,28.14,0.71,2.59,"216,783","60,494",4.01,2.64
2020-09-17,中船防务,0600685,27.52,27.80,26.64,27.43,0.03,0.11,"133,764","36,408",4.23,1.63
2020-09-16,中船防务,0600685,28.02,28.09,27.12,27.40,-0.56,-2.00,"100,857","27,661",3.47,1.23
2020-09-15,中船防务,0600685,27.70,28.05,27.50,27.96,0.26,0.94,"111,510","31,042",1.99,1.36
2020-09-14,中船防务,0600685,28.54,28.56,27.40,27.70,-0.41,-1.46,"117,968","32,872",4.13,1.44
2020-09-11,中船防务,0600685,27.78,28.25,27.30,28.11,0.42,1.52,"125,398","34,994",3.43,1.53
2020-09-10,中船防务,0600685,28.80,28.83,27.56,27.69,-0.65,-2.29,"135,498","38,160",4.48,1.65
2020-09-09,中船防务,0600685,28.88,29.38,27.91,28.34,-1.01,-3.44,"172,826","49,447",5.01,2.10
2020-09-08,中船防务,0600685,29.79,30.20,28.58,29.35,-0.27,-0.91,"161,158","47,197",5.47,1.96
2020-09-07,中船防务,0600685,30.78,31.06,29.59,29.62,-1.43,-4.61,"149,346","45,131",4.73,1.82
2020-09-04,中船防务,0600685,30.55,31.13,29.90,31.05,-0.09,-0.29,"169,521","51,518",3.95,2.06
2020-09-03,中船防务,0600685,31.48,31.65,31.00,31.14,-0.67,-2.11,"144,167","44,973",2.04,1.76
2020-09-02,中船防务,0600685,33.00,33.17,31.50,31.81,-1.61,-4.82,"267,932","85,594",5.00,3.26
2020-09-01,中船防务,0600685,33.09,33.92,32.82,33.42,0.47,1.43,"279,363","93,481",3.34,3.40
2020-08-31,中船防务,0600685,33.20,33.45,32.45,32.95,-0.05,-0.15,"223,785","73,660",3.03,2.72
2020-08-28,中船防务,0600685,32.19,34.32,32.18,33.00,1.04,3.25,"292,945","97,558",6.70,3.57
2020-08-27,中船防务,0600685,31.85,32.16,31.25,31.96,0.17,0.53,"120,505","38,323",2.86,1.47
2020-08-26,中船防务,0600685,32.58,33.25,31.58,31.79,-0.57,-1.76,"162,533","52,501",5.16,1.98
2020-08-25,中船防务,0600685,33.65,33.98,31.87,32.36,-1.34,-3.98,"203,732","66,658",6.26,2.48
2020-08-24,中船防务,0600685,33.84,33.99,33.15,33.70,0.24,0.72,"104,666","35,152",2.51,1.27
2020-08-21,中船防务,0600685,33.37,33.85,33.11,33.46,0.41,1.24,"131,630","44,100",2.24,1.60
2020-08-20,中船防务,0600685,34.26,34.42,32.98,33.05,-1.37,-3.98,"198,196","66,381",4.18,2.41
2020-08-19,中船防务,0600685,35.90,35.90,34.30,34.42,-1.60,-4.44,"222,690","77,570",4.44,2.71
2020-08-18,中船防务,0600685,35.95,36.28,35.48,36.02,-0.20,-0.55,"211,209","75,707",2.21,2.57
2020-08-17,中船防务,0600685,34.85,37.12,34.36,36.22,1.40,4.02,"332,977","118,941",7.93,4.05
2020-08-14,中船防务,0600685,34.34,35.30,34.06,34.82,0.44,1.28,"187,834","65,361",3.61,2.29
2020-08-13,中船防务,0600685,34.51,35.20,34.05,34.38,-0.13,-0.38,"178,440","61,880",3.33,2.17
2020-08-12,中船防务,0600685,36.02,36.40,33.80,34.51,-2.49,-6.73,"353,658","123,681",7.03,4.31
2020-08-11,中船防务,0600685,36.01,38.49,34.78,37.00,0.21,0.57,"482,148","177,517",10.08,5.87
2020-08-10,中船防务,0600685,37.00,39.30,36.51,36.79,-0.59,-1.58,"415,930","157,063",7.46,5.06
2020-08-07,中船防务,0600685,37.19,38.49,35.92,37.38,-1.16,-3.01,"493,141","183,459",6.67,6.00
2020-08-06,中船防务,0600685,35.86,39.15,35.86,38.54,2.45,6.79,"702,714","265,378",9.12,8.55
2020-08-05,中船防务,0600685,35.11,36.97,34.30,36.09,0.30,0.84,"444,192","160,148",7.46,5.41
2020-08-04,中船防务,0600685,37.50,37.78,35.78,35.79,-3.96,-9.96,"797,142","289,725",5.03,9.70
2020-08-03,中船防务,0600685,37.70,40.48,37.28,39.75,2.12,5.63,"755,882","296,346",8.50,9.20
2020-07-31,中船防务,0600685,38.50,38.86,37.10,37.63,-1.58,-4.03,"627,101","236,327",4.49,7.63
2020-07-30,中船防务,0600685,40.00,41.79,38.90,39.21,-1.42,-3.50,"632,821","252,151",7.11,7.70
2020-07-29,中船防务,0600685,39.85,40.89,38.80,40.63,-0.03,-0.07,"598,714","240,150",5.14,7.29
2020-07-28,中船防务,0600685,40.20,42.16,38.26,40.66,0.06,0.15,"681,017","273,415",9.61,8.29
2020-07-27,中船防务,0600685,42.80,43.88,39.06,40.60,-2.80,-6.45,"932,228","384,499",11.11,11.35
2020-07-24,中船防务,0600685,43.33,45.10,40.00,43.40,2.40,5.85,"960,819","424,807",12.44,11.70
2020-07-23,中船防务,0600685,38.00,41.00,38.00,41.00,3.73,10.01,"593,086","237,884",8.05,7.22
2020-07-22,中船防务,0600685,33.88,37.27,33.63,37.27,3.39,10.01,"710,729","254,891",10.74,8.65
2020-07-21,中船防务,0600685,35.34,36.20,32.40,33.88,-0.44,-1.28,"831,100","283,202",11.07,10.12
