日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-21,研奥股份,1300923,36.17,36.35,35.11,35.64,-1.55,-4.17,"31,227","11,183",3.33,15.89
2021-01-20,研奥股份,1300923,38.78,39.39,36.81,37.19,-1.54,-3.98,"42,654","16,035",6.66,21.71
2021-01-19,研奥股份,1300923,36.78,39.53,36.00,38.73,2.15,5.88,"57,507","22,025",9.65,29.27
2021-01-18,研奥股份,1300923,35.50,37.74,34.72,36.58,0.29,0.80,"47,315","17,051",8.32,24.08
2021-01-15,研奥股份,1300923,32.55,37.49,32.50,36.29,3.37,10.24,"56,172","19,745",15.16,28.59
2021-01-14,研奥股份,1300923,31.11,34.80,30.60,32.92,1.26,3.98,"35,190","11,625",13.27,17.91
2021-01-13,研奥股份,1300923,31.28,32.28,30.28,31.66,0.23,0.73,"26,801","8,415",6.36,13.64
2021-01-12,研奥股份,1300923,32.10,32.40,31.11,31.43,-0.53,-1.66,"19,382","6,163",4.04,9.86
2021-01-11,研奥股份,1300923,34.41,34.41,31.68,31.96,-2.47,-7.17,"31,956","10,492",7.93,16.26
2021-01-08,研奥股份,1300923,34.22,35.55,33.11,34.43,-0.57,-1.63,"28,061","9,625",6.97,14.28
2021-01-07,研奥股份,1300923,38.25,39.49,34.89,35.00,-4.10,-10.49,"47,190","17,456",11.76,24.02
2021-01-06,研奥股份,1300923,38.00,39.50,37.02,39.10,0.82,2.14,"51,078","19,725",6.48,25.99
2021-01-05,研奥股份,1300923,37.00,39.60,36.46,38.28,1.08,2.90,"43,154","16,442",8.44,21.96
2021-01-04,研奥股份,1300923,36.96,37.85,36.90,37.20,0.08,0.22,"32,663","12,226",2.56,16.62
2022-08-16,研奥股份,1300923,23.98,24.16,23.75,24.00,0.27,1.14,"6,006","1,442",1.73,1.88
2022-08-15,研奥股份,1300923,23.65,24.01,23.55,23.73,-0.09,-0.38,"5,289","1,254",1.93,1.66
2022-08-12,研奥股份,1300923,24.11,24.48,23.80,23.82,-0.04,-0.17,"8,400","2,027",2.85,2.63
2022-08-11,研奥股份,1300923,23.83,24.07,23.65,23.86,0.16,0.68,"7,311","1,747",1.77,2.29
2022-08-10,研奥股份,1300923,23.19,23.84,22.87,23.70,0.58,2.51,"8,651","2,031",4.20,2.71
2022-08-09,研奥股份,1300923,23.10,23.19,22.83,23.12,0.04,0.17,"4,692","1,080",1.56,1.47
2022-08-08,研奥股份,1300923,23.14,23.14,22.71,23.08,0.20,0.87,"3,846",883,1.88,1.20
2022-08-05,研奥股份,1300923,22.85,23.00,22.55,22.88,0.16,0.70,"4,579","1,042",1.98,1.43
2022-08-04,研奥股份,1300923,22.34,22.74,22.26,22.72,0.57,2.57,"5,178","1,167",2.17,1.62
2022-08-03,研奥股份,1300923,22.65,23.01,22.11,22.15,-0.12,-0.54,"7,192","1,630",4.04,2.25
2022-08-02,研奥股份,1300923,23.34,23.66,22.01,22.27,-1.35,-5.72,"8,725","1,962",6.99,2.73
2022-08-01,研奥股份,1300923,23.60,23.78,23.36,23.62,0.02,0.08,"4,406","1,039",1.78,1.38
2022-07-29,研奥股份,1300923,23.65,23.98,23.50,23.60,0.02,0.08,"9,877","2,341",2.04,3.09
2022-07-28,研奥股份,1300923,23.50,23.65,23.24,23.58,0.29,1.25,"6,619","1,556",1.76,2.07
2022-07-27,研奥股份,1300923,22.90,23.32,22.79,23.29,0.32,1.39,"5,877","1,364",2.31,1.84
2022-07-26,研奥股份,1300923,22.81,23.08,22.22,22.97,0.16,0.70,"5,352","1,214",3.77,1.68
2022-07-25,研奥股份,1300923,23.29,23.49,22.78,22.81,-0.48,-2.06,"6,057","1,396",3.05,1.90
2022-07-22,研奥股份,1300923,23.45,23.70,23.10,23.29,-0.05,-0.21,"6,416","1,502",2.57,2.01
2022-07-21,研奥股份,1300923,23.41,23.71,23.33,23.34,-0.23,-0.98,"8,933","2,103",1.61,2.80
2022-07-20,研奥股份,1300923,23.96,24.00,23.50,23.57,-0.27,-1.13,"12,326","2,912",2.10,3.86
2022-07-19,研奥股份,1300923,23.82,24.26,23.62,23.84,-0.26,-1.08,"16,343","3,900",2.66,5.12
2022-07-18,研奥股份,1300923,23.41,24.38,23.02,24.10,0.20,0.84,"24,316","5,826",5.69,7.62
2022-07-15,研奥股份,1300923,24.99,26.95,23.82,23.90,0.90,3.91,"35,813","8,907",13.61,11.22
2022-07-14,研奥股份,1300923,22.34,23.05,22.03,23.00,0.75,3.37,"7,092","1,613",4.58,2.22
2022-07-13,研奥股份,1300923,21.73,22.36,21.64,22.25,0.51,2.35,"4,413",976,3.31,1.38
2022-07-12,研奥股份,1300923,22.26,22.35,21.58,21.74,-0.56,-2.51,"4,112",901,3.45,1.29
2022-07-11,研奥股份,1300923,22.55,22.55,22.09,22.30,-0.10,-0.45,"3,489",775,2.05,1.09
2022-07-08,研奥股份,1300923,22.03,22.67,22.03,22.40,0.12,0.54,"4,105",924,2.87,1.29
2022-07-07,研奥股份,1300923,22.46,22.58,22.17,22.28,0.03,0.13,"3,897",870,1.84,1.22
2022-07-06,研奥股份,1300923,22.41,22.60,22.06,22.25,-0.39,-1.72,"3,618",805,2.39,1.13
2022-07-05,研奥股份,1300923,22.66,23.20,22.22,22.64,-0.15,-0.66,"4,241",957,4.30,1.33
2022-07-04,研奥股份,1300923,23.40,23.40,22.56,22.79,-0.16,-0.70,"4,191",954,3.66,1.31
2022-07-01,研奥股份,1300923,23.05,23.43,22.81,22.95,-0.10,-0.43,"4,643","1,072",2.69,1.45
2022-03-31,研奥股份,1300923,25.48,26.45,25.27,26.13,0.41,1.59,"6,482","1,692",4.59,2.03
2022-03-30,研奥股份,1300923,25.50,25.88,25.48,25.72,0.18,0.70,"5,207","1,336",1.57,1.63
2022-03-29,研奥股份,1300923,25.94,26.58,25.42,25.54,-0.81,-3.07,"5,609","1,450",4.40,1.76
2022-03-28,研奥股份,1300923,26.20,26.51,25.55,26.35,0.11,0.42,"6,272","1,635",3.66,1.96
2022-03-25,研奥股份,1300923,26.58,26.90,26.24,26.24,-0.45,-1.69,"8,010","2,124",2.47,2.51
2022-03-24,研奥股份,1300923,27.19,27.45,26.55,26.69,-1.01,-3.65,"14,154","3,791",3.25,4.43
2022-03-23,研奥股份,1300923,26.69,28.59,26.55,27.70,0.27,0.98,"25,548","6,971",7.44,8.00
2022-03-22,研奥股份,1300923,26.40,29.16,26.40,27.43,1.33,5.10,"24,682","6,923",10.57,7.73
2022-03-21,研奥股份,1300923,25.80,26.32,25.52,26.10,0.41,1.60,"4,025","1,045",3.11,1.26
2022-03-18,研奥股份,1300923,25.11,25.75,25.11,25.69,0.39,1.54,"3,455",883,2.53,1.08
2022-03-17,研奥股份,1300923,25.34,25.83,25.22,25.30,0.22,0.88,"5,554","1,415",2.43,1.74
2022-03-16,研奥股份,1300923,24.81,25.17,24.00,25.08,0.64,2.62,"5,901","1,462",4.79,1.85
2022-03-15,研奥股份,1300923,25.54,25.82,24.44,24.44,-1.37,-5.31,"6,180","1,550",5.35,1.94
2022-03-14,研奥股份,1300923,26.21,26.30,25.80,25.81,-0.68,-2.57,"3,706",964,1.89,1.16
2022-03-11,研奥股份,1300923,26.30,26.52,25.40,26.49,0.09,0.34,"4,637","1,202",4.24,1.45
2022-03-10,研奥股份,1300923,26.68,26.90,26.33,26.40,0.35,1.34,"4,568","1,216",2.19,1.43
2022-03-09,研奥股份,1300923,27.00,27.23,25.22,26.05,-0.85,-3.16,"5,818","1,524",7.47,1.82
2022-03-08,研奥股份,1300923,27.70,27.74,26.60,26.90,-0.70,-2.54,"6,577","1,786",4.13,2.06
2022-03-07,研奥股份,1300923,28.34,28.34,27.50,27.60,-0.52,-1.85,"6,313","1,754",2.99,1.98
2022-03-04,研奥股份,1300923,28.30,28.63,28.04,28.12,-0.36,-1.26,"5,593","1,581",2.07,1.75
2022-03-03,研奥股份,1300923,28.79,29.04,28.45,28.48,-0.32,-1.11,"4,370","1,252",2.05,1.37
2022-03-02,研奥股份,1300923,28.54,28.87,28.36,28.80,0.20,0.70,"4,868","1,398",1.78,1.52
2022-03-01,研奥股份,1300923,28.48,28.80,28.43,28.60,0.20,0.70,"3,977","1,139",1.30,1.25
2022-02-28,研奥股份,1300923,28.60,28.62,27.90,28.40,-0.20,-0.70,"5,688","1,606",2.52,1.78
2022-02-25,研奥股份,1300923,28.79,29.00,28.55,28.60,0.15,0.53,"4,748","1,366",1.58,1.49
2022-02-24,研奥股份,1300923,29.37,29.58,28.10,28.45,-1.05,-3.56,"11,874","3,420",5.02,3.72
2022-02-23,研奥股份,1300923,29.27,29.58,29.11,29.50,0.22,0.75,"8,295","2,436",1.61,2.60
2022-02-22,研奥股份,1300923,29.08,29.68,28.83,29.28,-0.11,-0.37,"8,364","2,445",2.89,2.62
2022-02-21,研奥股份,1300923,29.01,29.45,29.01,29.39,0.10,0.34,"6,888","2,018",1.50,2.16
2022-02-18,研奥股份,1300923,28.86,29.50,28.02,29.29,0.35,1.21,"10,220","2,946",5.11,3.20
2022-02-17,研奥股份,1300923,28.75,29.20,28.66,28.94,0.19,0.66,"6,815","1,971",1.88,2.13
2022-02-16,研奥股份,1300923,28.48,28.88,28.48,28.75,0.35,1.23,"4,227","1,213",1.41,1.32
2022-02-15,研奥股份,1300923,28.35,28.58,28.05,28.40,0.14,0.50,"3,954","1,120",1.88,1.24
2022-02-14,研奥股份,1300923,28.69,28.79,28.02,28.26,-0.49,-1.70,"6,936","1,972",2.68,2.17
2022-02-11,研奥股份,1300923,29.48,29.48,28.50,28.75,-0.93,-3.13,"11,534","3,321",3.30,3.61
2022-02-10,研奥股份,1300923,29.51,29.96,29.32,29.68,0.07,0.24,"7,688","2,274",2.16,2.41
2022-02-09,研奥股份,1300923,29.59,29.78,29.22,29.61,0.13,0.44,"7,699","2,272",1.90,2.41
2022-02-08,研奥股份,1300923,28.91,29.51,28.75,29.48,0.46,1.59,"7,537","2,200",2.62,2.36
2022-02-07,研奥股份,1300923,29.01,29.27,28.33,29.02,0.35,1.22,"8,048","2,326",3.28,2.52
2022-01-28,研奥股份,1300923,28.99,29.44,28.59,28.67,0.10,0.35,"7,788","2,256",2.98,2.44
2022-01-27,研奥股份,1300923,30.20,30.20,28.53,28.57,-1.39,-4.64,"9,913","2,876",5.57,3.11
2022-01-26,研奥股份,1300923,28.85,30.39,28.85,29.96,1.23,4.28,"14,687","4,343",5.36,4.60
2022-01-25,研奥股份,1300923,31.56,31.88,28.59,28.73,-3.19,-9.99,"22,089","6,619",10.31,6.92
2022-01-24,研奥股份,1300923,31.74,32.43,31.15,31.92,0.11,0.35,"13,543","4,333",4.02,4.24
2022-01-21,研奥股份,1300923,31.65,31.96,30.85,31.81,0.25,0.79,"13,946","4,389",3.52,4.37
2022-01-20,研奥股份,1300923,33.20,33.53,31.27,31.56,-2.06,-6.13,"25,791","8,284",6.72,8.08
2022-01-19,研奥股份,1300923,34.61,35.02,33.10,33.62,-1.43,-4.08,"33,605","11,404",5.48,10.53
2022-01-18,研奥股份,1300923,32.90,35.18,32.30,35.05,1.98,5.99,"55,432","18,829",8.71,17.36
2022-01-17,研奥股份,1300923,32.80,33.48,32.22,33.07,0.32,0.98,"25,639","8,449",3.85,8.03
2022-01-14,研奥股份,1300923,33.59,33.63,32.30,32.75,-1.15,-3.39,"32,282","10,606",3.92,10.11
2022-01-13,研奥股份,1300923,32.36,34.61,32.30,33.90,0.92,2.79,"41,978","14,063",7.00,13.15
2022-01-12,研奥股份,1300923,32.24,34.61,32.17,32.98,0.02,0.06,"40,764","13,524",7.40,12.77
2022-01-11,研奥股份,1300923,31.08,36.75,31.02,32.96,1.64,5.24,"52,303","17,467",18.30,16.38
2022-01-10,研奥股份,1300923,29.85,31.61,29.52,31.32,1.69,5.70,"22,091","6,837",7.05,6.92
2022-01-07,研奥股份,1300923,29.71,30.00,29.42,29.63,-0.20,-0.67,"5,529","1,637",1.94,1.73
2022-01-06,研奥股份,1300923,29.45,30.09,29.31,29.83,0.56,1.91,"7,196","2,142",2.66,2.25
2022-01-05,研奥股份,1300923,29.66,29.66,29.02,29.27,-0.33,-1.11,"5,730","1,674",2.16,1.79
2022-01-04,研奥股份,1300923,29.00,29.68,29.00,29.60,0.63,2.17,"6,259","1,842",2.35,1.96
2022-06-30,研奥股份,1300923,23.00,23.46,22.98,23.05,-0.10,-0.43,"5,055","1,175",2.07,1.58
2022-06-29,研奥股份,1300923,24.06,24.07,23.15,23.15,-0.68,-2.85,"6,482","1,524",3.86,2.03
2022-06-28,研奥股份,1300923,23.35,23.96,23.35,23.83,0.24,1.02,"6,399","1,519",2.59,2.00
2022-06-27,研奥股份,1300923,23.40,23.78,23.40,23.59,0.25,1.07,"6,628","1,564",1.63,2.08
2022-06-24,研奥股份,1300923,23.27,23.59,23.19,23.34,0.07,0.30,"3,303",772,1.72,1.03
2022-06-23,研奥股份,1300923,22.80,23.38,22.73,23.27,0.55,2.42,"3,894",902,2.86,1.22
2022-06-22,研奥股份,1300923,23.53,23.54,22.79,23.00,-0.40,-1.71,"3,589",829,3.21,1.12
2022-06-21,研奥股份,1300923,23.60,23.68,23.00,23.40,-0.09,-0.38,"5,629","1,315",2.89,1.76
2022-06-20,研奥股份,1300923,23.63,23.82,23.14,23.49,-0.16,-0.68,"7,012","1,647",2.88,2.20
2022-06-17,研奥股份,1300923,23.86,23.88,23.26,23.65,-0.10,-0.42,"4,317","1,017",2.61,1.35
2022-06-16,研奥股份,1300923,23.71,24.06,23.71,23.75,-0.04,-0.17,"3,111",741,1.47,0.97
2022-06-15,研奥股份,1300923,23.91,24.24,23.79,23.79,-0.11,-0.46,"2,883",691,1.88,0.90
2022-06-14,研奥股份,1300923,23.90,23.92,23.18,23.90,-0.16,-0.67,"3,780",891,3.08,1.18
2022-06-13,研奥股份,1300923,23.91,24.17,23.71,24.06,0.12,0.50,"3,069",736,1.92,0.96
2022-06-10,研奥股份,1300923,23.78,24.01,23.50,23.94,0.31,1.31,"2,986",713,2.16,0.94
2022-06-09,研奥股份,1300923,24.24,24.24,23.58,23.63,-0.52,-2.15,"2,949",700,2.73,0.92
2022-06-08,研奥股份,1300923,24.22,24.33,23.56,24.15,0.01,0.04,"5,112","1,229",3.19,1.60
2022-06-07,研奥股份,1300923,24.18,24.66,24.03,24.14,0.06,0.25,"6,049","1,469",2.62,1.89
2022-06-06,研奥股份,1300923,23.79,24.62,23.68,24.08,0.25,1.05,"6,729","1,637",3.94,2.11
2022-06-02,研奥股份,1300923,23.40,24.00,23.02,23.83,0.63,2.72,"6,172","1,458",4.22,1.93
2022-06-01,研奥股份,1300923,22.99,23.46,22.41,23.20,0.22,0.96,"6,710","1,555",4.57,2.10
2022-05-31,研奥股份,1300923,22.90,23.23,22.22,22.98,0.08,0.35,"7,083","1,606",4.41,2.22
2022-05-30,研奥股份,1300923,22.75,23.12,22.27,22.90,0.65,2.92,"6,543","1,492",3.82,2.05
2022-05-27,研奥股份,1300923,22.48,22.73,22.03,22.25,-0.05,-0.22,"3,579",801,3.14,1.12
2022-05-26,研奥股份,1300923,22.70,22.94,21.90,22.30,-0.35,-1.55,"4,223",937,4.59,1.32
2022-05-25,研奥股份,1300923,22.45,22.75,21.80,22.65,0.55,2.49,"2,799",630,4.30,0.88
2022-05-24,研奥股份,1300923,23.26,23.30,22.10,22.10,-1.10,-4.74,"3,491",791,5.17,1.09
2022-05-23,研奥股份,1300923,22.94,23.29,22.94,23.20,0.25,1.09,"1,977",457,1.53,0.62
2022-05-20,研奥股份,1300923,22.41,23.12,22.40,22.95,0.25,1.10,"2,606",597,3.17,0.82
2022-05-19,研奥股份,1300923,22.53,22.81,22.33,22.70,0.00,0.00,"1,979",449,2.11,0.62
2022-05-18,研奥股份,1300923,22.55,22.87,22.37,22.70,0.40,1.79,"2,950",670,2.24,0.92
2022-05-17,研奥股份,1300923,22.36,22.85,22.11,22.30,-0.25,-1.11,"2,210",493,3.28,0.69
2022-05-16,研奥股份,1300923,22.62,22.84,22.48,22.55,0.02,0.09,"3,255",737,1.60,1.02
2022-05-13,研奥股份,1300923,22.61,22.69,22.29,22.53,0.24,1.08,"3,796",854,1.79,1.19
2022-05-12,研奥股份,1300923,22.00,22.48,21.83,22.29,0.20,0.91,"3,562",793,2.94,1.12
2022-05-11,研奥股份,1300923,21.91,22.55,21.85,22.09,0.18,0.82,"5,993","1,334",3.19,1.88
2022-05-10,研奥股份,1300923,21.30,21.96,21.06,21.91,0.38,1.77,"3,370",732,4.18,1.06
2022-05-09,研奥股份,1300923,21.47,21.84,21.02,21.53,0.25,1.17,"3,722",803,3.85,1.17
2022-05-06,研奥股份,1300923,21.36,21.64,20.76,21.28,-0.12,-0.56,"3,744",800,4.11,1.17
2022-05-05,研奥股份,1300923,21.15,21.86,20.90,21.40,0.30,1.42,"3,974",856,4.55,1.24
2022-04-29,研奥股份,1300923,19.91,21.68,19.91,21.10,1.09,5.45,"5,117","1,074",8.85,1.60
2022-04-28,研奥股份,1300923,20.10,20.75,20.00,20.01,-0.44,-2.15,"4,434",899,3.67,1.39
2022-04-27,研奥股份,1300923,19.88,20.50,19.33,20.45,0.51,2.56,"6,079","1,209",5.87,1.90
2022-04-26,研奥股份,1300923,22.00,22.33,19.93,19.94,-3.06,-13.30,"12,204","2,571",10.43,3.82
2022-04-25,研奥股份,1300923,24.66,24.66,23.00,23.00,-1.66,-6.73,"6,215","1,485",6.73,1.95
2022-04-22,研奥股份,1300923,24.20,24.78,23.90,24.66,0.25,1.02,"4,293","1,045",3.61,1.34
2022-04-21,研奥股份,1300923,24.95,25.28,24.25,24.41,-0.76,-3.02,"3,994",990,4.09,1.25
2022-04-20,研奥股份,1300923,25.11,25.57,24.91,25.17,0.16,0.64,"4,771","1,206",2.64,1.49
2022-04-19,研奥股份,1300923,24.70,25.10,24.42,25.01,0.31,1.26,"2,704",674,2.75,0.85
2022-04-18,研奥股份,1300923,24.23,24.78,23.90,24.70,0.45,1.86,"2,316",568,3.63,0.73
2022-04-15,研奥股份,1300923,24.77,24.79,24.20,24.25,-0.52,-2.10,"2,720",663,2.38,0.85
2022-04-14,研奥股份,1300923,24.99,25.08,24.69,24.77,0.05,0.20,"1,746",434,1.58,0.55
2022-04-13,研奥股份,1300923,25.25,25.25,24.56,24.72,-0.53,-2.10,"2,180",541,2.73,0.68
2022-04-12,研奥股份,1300923,24.78,25.36,24.42,25.25,0.59,2.39,"3,369",840,3.81,1.06
2022-04-11,研奥股份,1300923,25.00,25.27,24.52,24.66,-0.47,-1.87,"4,412","1,092",2.98,1.38
2022-04-08,研奥股份,1300923,25.30,25.49,24.81,25.13,-0.19,-0.75,"3,446",864,2.69,1.08
2022-04-07,研奥股份,1300923,26.14,26.14,25.31,25.32,-0.82,-3.14,"4,885","1,251",3.18,1.53
2022-04-06,研奥股份,1300923,25.85,26.26,25.77,26.14,0.30,1.16,"4,380","1,143",1.90,1.37
2022-04-01,研奥股份,1300923,25.95,26.13,25.60,25.84,-0.29,-1.11,"4,026","1,040",2.03,1.26
