日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-04,航宇科技,0688239,58.55,61.41,58.02,59.06,0.52,0.89,"10,960","6,582",5.79,3.68
2022-03-03,航宇科技,0688239,61.71,61.74,58.40,58.54,-2.85,-4.64,"8,903","5,289",5.44,2.99
2022-03-02,航宇科技,0688239,61.55,62.31,61.10,61.39,-0.49,-0.79,"6,156","3,802",1.96,2.07
2022-03-01,航宇科技,0688239,61.82,63.00,61.02,61.88,0.30,0.49,"13,167","8,142",3.22,4.43
2022-02-28,航宇科技,0688239,61.14,63.27,60.91,61.58,0.99,1.63,"6,356","3,932",3.90,2.14
2022-02-25,航宇科技,0688239,60.70,61.85,59.30,60.59,-0.01,-0.02,"6,367","3,882",4.21,2.14
2022-02-24,航宇科技,0688239,59.76,61.58,58.63,60.60,0.84,1.41,"11,061","6,643",4.94,3.72
2022-02-23,航宇科技,0688239,56.75,60.45,56.58,59.76,3.01,5.30,"8,764","5,191",6.82,2.95
2022-02-22,航宇科技,0688239,58.10,58.83,55.48,56.75,-1.29,-2.22,"4,944","2,798",5.77,1.66
2022-02-21,航宇科技,0688239,57.76,59.02,57.39,58.04,-0.19,-0.33,"3,223","1,869",2.80,1.08
2022-02-18,航宇科技,0688239,59.39,60.30,57.96,58.23,-1.22,-2.05,"5,094","2,987",3.94,1.71
2022-02-17,航宇科技,0688239,58.50,60.86,58.50,59.45,0.15,0.25,"4,986","2,991",3.98,1.68
2022-02-16,航宇科技,0688239,59.00,60.36,58.86,59.30,-0.59,-0.99,"3,671","2,183",2.50,1.23
2022-02-15,航宇科技,0688239,56.55,60.05,56.03,59.89,2.65,4.63,"6,201","3,658",7.02,2.08
2022-02-14,航宇科技,0688239,56.80,58.30,55.77,57.24,0.27,0.47,"4,458","2,536",4.44,1.50
2022-02-11,航宇科技,0688239,58.13,58.79,56.94,56.97,-1.83,-3.11,"5,547","3,200",3.15,1.86
2022-02-10,航宇科技,0688239,58.30,59.49,57.35,58.80,0.68,1.17,"5,735","3,365",3.68,1.93
2022-02-09,航宇科技,0688239,55.39,58.27,54.89,58.12,2.99,5.42,"7,392","4,218",6.13,2.48
2022-02-08,航宇科技,0688239,56.99,57.57,54.63,55.13,-1.75,-3.08,"7,138","3,962",5.17,2.40
2022-02-07,航宇科技,0688239,57.74,58.80,56.50,56.88,0.08,0.14,"6,480","3,730",4.05,2.18
2022-01-28,航宇科技,0688239,57.50,57.50,54.13,56.80,0.00,0.00,"11,512","6,444",5.93,3.87
2022-01-27,航宇科技,0688239,60.27,60.31,56.50,56.80,-3.47,-5.76,"9,339","5,431",6.32,3.14
2022-01-26,航宇科技,0688239,59.67,61.34,58.90,60.27,0.45,0.75,"5,385","3,228",4.08,1.81
2022-01-25,航宇科技,0688239,60.00,62.22,59.12,59.82,0.20,0.34,"7,355","4,490",5.20,2.47
2022-01-24,航宇科技,0688239,58.56,60.21,58.33,59.62,-0.53,-0.88,"3,087","1,833",3.13,1.04
2022-01-21,航宇科技,0688239,60.83,60.90,56.80,60.15,-1.45,-2.35,"12,795","7,508",6.66,4.30
2022-01-20,航宇科技,0688239,61.88,62.49,59.97,61.60,-0.67,-1.08,"7,691","4,660",4.05,2.59
2022-01-19,航宇科技,0688239,63.13,63.77,61.70,62.27,-1.11,-1.75,"5,551","3,486",3.27,1.87
2022-01-18,航宇科技,0688239,65.07,65.07,63.03,63.38,-1.04,-1.61,"3,310","2,103",3.17,1.11
2022-01-17,航宇科技,0688239,64.23,65.46,63.65,64.42,0.17,0.26,"3,860","2,487",2.82,1.30
2022-01-14,航宇科技,0688239,62.41,65.36,62.06,64.25,1.58,2.52,"8,815","5,647",5.27,2.96
2022-01-13,航宇科技,0688239,62.01,63.93,61.42,62.67,0.60,0.97,"7,264","4,554",4.04,2.44
2022-01-12,航宇科技,0688239,60.61,62.53,60.61,62.07,1.70,2.82,"8,162","5,054",3.18,2.74
2022-01-11,航宇科技,0688239,62.80,64.00,60.37,60.37,-2.48,-3.95,"13,408","8,273",5.78,4.51
2022-01-10,航宇科技,0688239,61.63,63.50,60.20,62.85,1.22,1.98,"7,110","4,427",5.35,2.39
2022-01-07,航宇科技,0688239,61.79,62.80,61.02,61.63,-0.16,-0.26,"6,255","3,859",2.88,2.10
2022-01-06,航宇科技,0688239,62.30,63.19,60.51,61.79,-0.98,-1.56,"11,345","7,013",4.27,3.81
2022-01-05,航宇科技,0688239,64.58,64.59,58.88,62.77,-1.52,-2.36,"30,930","18,870",8.88,10.40
2022-01-04,航宇科技,0688239,66.93,68.38,64.29,64.29,-3.88,-5.69,"11,609","7,609",6.00,4.08
