日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-13,林海股份,0600099,8.41,8.57,8.31,8.53,0.16,1.91,"15,063","1,271",3.11,0.69
2018-03-12,林海股份,0600099,8.32,8.41,8.26,8.37,0.08,0.97,"12,040","1,007",1.81,0.55
2018-03-09,林海股份,0600099,8.21,8.33,8.17,8.29,0.03,0.36,"10,386",857,1.94,0.47
2018-03-08,林海股份,0600099,8.09,8.27,8.08,8.26,0.13,1.60,"13,762","1,129",2.34,0.63
2018-03-07,林海股份,0600099,8.14,8.17,8.05,8.13,-0.04,-0.49,"13,936","1,130",1.47,0.64
2018-03-06,林海股份,0600099,8.18,8.23,8.02,8.17,-0.07,-0.85,"24,391","1,977",2.55,1.11
2018-03-05,林海股份,0600099,7.87,8.37,7.75,8.24,0.37,4.70,"36,480","2,955",7.88,1.66
2018-03-02,林海股份,0600099,7.71,7.95,7.71,7.87,0.10,1.29,"16,620","1,306",3.09,0.76
2018-03-01,林海股份,0600099,7.68,7.82,7.64,7.77,0.06,0.78,"11,968",927,2.33,0.55
2018-02-28,林海股份,0600099,7.64,7.75,7.53,7.71,0.03,0.39,"15,905","1,220",2.86,0.73
2018-02-27,林海股份,0600099,7.57,7.68,7.53,7.68,0.07,0.92,"14,040","1,068",1.97,0.64
2018-02-26,林海股份,0600099,7.35,7.63,7.35,7.61,0.24,3.26,"17,876","1,339",3.80,0.82
2018-02-23,林海股份,0600099,7.37,7.43,7.32,7.37,0.00,0.00,"7,799",575,1.49,0.36
2018-02-22,林海股份,0600099,7.32,7.45,7.27,7.37,0.05,0.68,"11,380",839,2.46,0.52
2018-02-14,林海股份,0600099,7.25,7.33,7.22,7.32,0.12,1.67,"14,704","1,073",1.53,0.67
2018-02-13,林海股份,0600099,7.21,7.33,7.17,7.20,0.01,0.14,"10,678",774,2.23,0.49
2018-02-12,林海股份,0600099,7.00,7.21,6.99,7.19,0.20,2.86,"10,101",720,3.15,0.46
2018-02-09,林海股份,0600099,7.08,7.20,6.90,6.99,-0.30,-4.12,"17,616","1,242",4.12,0.80
2018-02-08,林海股份,0600099,7.15,7.40,7.06,7.29,0.01,0.14,"14,778","1,072",4.67,0.67
2018-02-07,林海股份,0600099,7.82,7.95,7.04,7.28,-0.54,-6.91,"38,220","2,792",11.64,1.74
2018-02-06,林海股份,0600099,8.21,8.27,7.82,7.82,-0.87,-10.01,"22,613","1,806",5.18,1.03
2018-02-05,林海股份,0600099,8.92,8.92,8.06,8.69,-0.26,-2.91,"23,483","1,942",9.61,1.07
2018-02-02,林海股份,0600099,9.05,9.14,8.71,8.95,-0.14,-1.54,"11,203",998,4.73,0.51
2018-02-01,林海股份,0600099,9.38,9.39,8.89,9.09,-0.36,-3.81,"24,468","2,244",5.29,1.12
2018-01-31,林海股份,0600099,9.62,9.62,9.31,9.45,-0.14,-1.46,"18,566","1,758",3.23,0.85
2018-01-30,林海股份,0600099,9.35,9.60,9.32,9.59,0.19,2.02,"23,604","2,237",2.98,1.08
2018-01-29,林海股份,0600099,9.46,9.46,9.24,9.40,-0.08,-0.84,"11,931","1,114",2.32,0.54
2018-01-26,林海股份,0600099,9.48,9.50,9.33,9.48,-0.02,-0.21,"11,259","1,060",1.79,0.51
2018-01-25,林海股份,0600099,9.44,9.53,9.38,9.50,0.02,0.21,"13,047","1,233",1.58,0.60
2018-01-24,林海股份,0600099,9.42,9.56,9.27,9.48,0.00,0.00,"14,675","1,379",3.06,0.67
2018-01-23,林海股份,0600099,9.42,9.62,9.42,9.48,0.01,0.11,"16,585","1,580",2.11,0.76
2018-01-22,林海股份,0600099,9.29,9.49,9.24,9.47,0.17,1.83,"20,704","1,947",2.69,0.94
2018-01-19,林海股份,0600099,9.18,9.37,9.09,9.30,0.12,1.31,"20,485","1,895",3.05,0.93
2018-01-18,林海股份,0600099,9.09,9.29,9.07,9.18,-0.08,-0.86,"18,656","1,711",2.38,0.85
2018-01-17,林海股份,0600099,9.05,9.30,8.40,9.26,0.21,2.32,"37,655","3,336",9.94,1.72
2018-01-16,林海股份,0600099,9.01,9.09,8.98,9.05,-0.01,-0.11,"13,745","1,240",1.21,0.63
2018-01-15,林海股份,0600099,9.31,9.31,8.94,9.06,-0.29,-3.10,"20,132","1,832",3.96,0.92
2018-01-12,林海股份,0600099,9.36,9.39,9.28,9.35,-0.01,-0.11,"7,276",678,1.18,0.33
2018-01-11,林海股份,0600099,9.30,9.41,9.19,9.36,0.05,0.54,"11,283","1,052",2.36,0.51
2018-01-10,林海股份,0600099,9.44,9.47,9.17,9.31,-0.16,-1.69,"18,054","1,678",3.17,0.82
2018-01-09,林海股份,0600099,9.61,9.65,9.41,9.47,-0.16,-1.66,"17,497","1,663",2.49,0.80
2018-01-08,林海股份,0600099,9.71,9.75,9.60,9.63,-0.11,-1.13,"8,919",860,1.54,0.41
2018-01-05,林海股份,0600099,9.70,9.81,9.60,9.74,0.02,0.21,"18,353","1,774",2.16,0.84
2018-01-04,林海股份,0600099,9.78,9.85,9.70,9.72,-0.06,-0.61,"18,029","1,759",1.53,0.82
2018-01-03,林海股份,0600099,9.72,9.78,9.70,9.78,0.06,0.62,"13,802","1,344",0.82,0.63
2018-01-02,林海股份,0600099,9.72,9.77,9.61,9.72,0.00,0.00,"11,040","1,071",1.65,0.50
2018-06-29,林海股份,0600099,6.69,6.85,6.69,6.82,0.16,2.40,"13,795",937,2.40,0.63
2018-06-28,林海股份,0600099,6.75,6.83,6.62,6.66,-0.11,-1.62,"16,165","1,094",3.10,0.74
2018-06-27,林海股份,0600099,6.68,6.92,6.66,6.77,0.09,1.35,"22,778","1,548",3.89,1.04
2018-06-26,林海股份,0600099,6.61,6.79,6.51,6.68,0.01,0.15,"21,159","1,410",4.20,0.97
2018-06-25,林海股份,0600099,6.70,6.83,6.66,6.67,-0.09,-1.33,"24,716","1,656",2.51,1.13
2018-06-22,林海股份,0600099,7.06,7.06,6.42,6.76,-0.37,-5.19,"53,887","3,564",8.98,2.46
2018-06-21,林海股份,0600099,7.86,7.88,7.13,7.13,-0.79,-9.97,"50,010","3,670",9.47,2.28
2018-06-20,林海股份,0600099,8.20,8.37,7.68,7.92,-0.52,-6.16,"36,538","2,909",8.18,1.67
2018-06-19,林海股份,0600099,9.06,9.09,8.25,8.44,-0.73,-7.96,"54,286","4,615",9.16,2.48
2018-06-15,林海股份,0600099,9.15,9.24,8.93,9.17,0.00,0.00,"66,492","6,077",3.38,3.03
2018-06-14,林海股份,0600099,8.95,9.18,8.90,9.17,0.16,1.78,"50,501","4,590",3.11,2.30
2018-06-13,林海股份,0600099,8.80,9.12,8.78,9.01,0.09,1.01,"44,856","4,026",3.81,2.05
2018-06-12,林海股份,0600099,8.80,8.99,8.73,8.92,0.15,1.71,"55,766","4,969",2.96,2.55
2018-06-11,林海股份,0600099,8.61,9.09,8.56,8.77,0.07,0.80,"33,403","2,944",6.09,1.52
2018-06-08,林海股份,0600099,8.60,8.81,8.30,8.70,0.12,1.40,"29,771","2,552",5.94,1.36
2018-06-07,林海股份,0600099,8.80,8.82,8.44,8.58,-0.26,-2.94,"38,782","3,321",4.30,1.77
2018-06-06,林海股份,0600099,8.85,8.90,8.76,8.84,0.00,0.00,"14,145","1,248",1.58,0.65
2018-06-05,林海股份,0600099,8.80,9.00,8.75,8.84,-0.04,-0.45,"23,416","2,068",2.82,1.07
2018-06-04,林海股份,0600099,9.02,9.10,8.81,8.88,-0.14,-1.55,"22,421","2,003",3.22,1.02
2018-06-01,林海股份,0600099,8.88,9.14,8.80,9.02,0.09,1.01,"55,618","5,004",3.81,2.54
2018-05-31,林海股份,0600099,8.57,8.95,8.27,8.93,0.48,5.68,"55,141","4,831",8.05,2.52
2018-05-30,林海股份,0600099,8.61,8.61,8.26,8.45,-0.21,-2.42,"19,947","1,678",4.04,0.91
2018-05-29,林海股份,0600099,8.62,8.72,8.55,8.66,0.02,0.23,"14,158","1,222",1.97,0.65
2018-05-28,林海股份,0600099,8.77,8.85,8.61,8.64,-0.21,-2.37,"14,371","1,247",2.71,0.66
2018-05-25,林海股份,0600099,8.83,8.99,8.78,8.85,0.02,0.23,"15,454","1,369",2.38,0.71
2018-05-24,林海股份,0600099,8.79,9.00,8.68,8.83,0.03,0.34,"26,092","2,312",3.64,1.19
2018-05-23,林海股份,0600099,8.82,8.85,8.66,8.80,-0.03,-0.34,"13,386","1,174",2.15,0.61
2018-05-22,林海股份,0600099,8.68,8.89,8.62,8.83,0.09,1.03,"20,960","1,847",3.09,0.96
2018-05-21,林海股份,0600099,8.60,8.85,8.60,8.74,0.17,1.98,"15,130","1,323",2.92,0.69
2018-05-18,林海股份,0600099,8.55,8.61,8.45,8.57,-0.06,-0.70,"10,760",917,1.85,0.49
2018-05-17,林海股份,0600099,8.61,8.78,8.54,8.63,-0.06,-0.69,"12,484","1,081",2.76,0.57
2018-05-16,林海股份,0600099,8.66,8.77,8.54,8.69,0.00,0.00,"16,061","1,395",2.65,0.73
2018-05-15,林海股份,0600099,8.30,8.85,8.27,8.69,0.38,4.57,"23,273","1,995",6.98,1.06
2018-05-14,林海股份,0600099,8.42,8.50,8.30,8.31,-0.14,-1.66,"9,039",761,2.37,0.41
2018-05-11,林海股份,0600099,8.68,8.72,8.42,8.45,-0.26,-2.99,"16,973","1,453",3.44,0.77
2018-05-10,林海股份,0600099,8.51,8.88,8.51,8.71,0.24,2.83,"24,923","2,173",4.37,1.14
2018-05-09,林海股份,0600099,8.42,8.60,8.40,8.47,0.03,0.36,"14,929","1,270",2.37,0.68
2018-05-08,林海股份,0600099,8.40,8.60,8.33,8.44,0.08,0.96,"13,138","1,109",3.23,0.60
2018-05-07,林海股份,0600099,8.21,8.37,8.19,8.36,0.06,0.72,"15,146","1,260",2.17,0.69
2018-05-04,林海股份,0600099,8.18,8.46,8.12,8.30,0.14,1.72,"14,977","1,242",4.17,0.68
2018-05-03,林海股份,0600099,7.97,8.20,7.83,8.16,0.16,2.00,"13,975","1,120",4.63,0.64
2018-05-02,林海股份,0600099,8.18,8.24,7.90,8.00,-0.23,-2.79,"20,399","1,637",4.13,0.93
2018-04-27,林海股份,0600099,8.21,8.39,8.16,8.23,0.07,0.86,"16,222","1,343",2.82,0.74
2018-04-26,林海股份,0600099,8.15,8.22,8.06,8.16,0.00,0.00,"19,478","1,589",1.96,0.89
2018-04-25,林海股份,0600099,8.05,8.24,8.00,8.16,0.06,0.74,"16,849","1,378",2.96,0.77
2018-04-24,林海股份,0600099,7.97,8.12,7.91,8.10,0.12,1.50,"15,794","1,272",2.63,0.72
2018-04-23,林海股份,0600099,7.90,8.00,7.68,7.98,0.05,0.63,"12,818","1,003",4.04,0.59
2018-04-20,林海股份,0600099,8.20,8.23,7.90,7.93,-0.25,-3.06,"19,839","1,601",4.03,0.91
2018-04-19,林海股份,0600099,7.89,8.20,7.89,8.18,0.28,3.54,"24,216","1,961",3.92,1.11
2018-04-18,林海股份,0600099,7.82,7.96,7.72,7.90,0.09,1.15,"26,631","2,098",3.07,1.22
2018-04-17,林海股份,0600099,8.16,8.24,7.77,7.81,-0.36,-4.41,"28,766","2,295",5.75,1.31
2018-04-16,林海股份,0600099,8.52,8.55,8.07,8.17,-0.39,-4.56,"35,981","2,964",5.61,1.64
2018-04-13,林海股份,0600099,8.71,8.78,8.50,8.56,-0.15,-1.72,"19,983","1,736",3.21,0.91
2018-04-12,林海股份,0600099,8.85,8.94,8.71,8.71,-0.15,-1.69,"27,307","2,413",2.60,1.25
2018-04-11,林海股份,0600099,8.81,8.92,8.79,8.86,-0.02,-0.23,"32,883","2,907",1.46,1.50
2018-04-10,林海股份,0600099,8.66,8.90,8.53,8.88,0.20,2.30,"33,334","2,907",4.26,1.52
2018-04-09,林海股份,0600099,8.64,8.76,8.45,8.68,-0.10,-1.14,"26,941","2,330",3.53,1.23
2018-04-04,林海股份,0600099,8.71,8.81,8.66,8.78,0.07,0.80,"30,670","2,683",1.72,1.40
2018-04-03,林海股份,0600099,8.98,8.99,8.59,8.71,-0.40,-4.39,"61,449","5,372",4.39,2.80
2018-04-02,林海股份,0600099,9.10,9.28,8.98,9.11,-0.03,-0.33,"51,105","4,654",3.28,2.33
2018-09-28,林海股份,0600099,6.54,6.66,6.53,6.58,0.04,0.61,"8,804",580,1.99,0.40
2018-09-27,林海股份,0600099,6.76,6.81,6.54,6.54,-0.21,-3.11,"17,745","1,181",4.00,0.81
2018-09-26,林海股份,0600099,6.71,6.80,6.68,6.75,0.07,1.05,"17,158","1,159",1.80,0.78
2018-09-25,林海股份,0600099,6.76,6.77,6.65,6.68,-0.11,-1.62,"12,153",814,1.77,0.55
2018-09-21,林海股份,0600099,6.78,6.82,6.72,6.79,0.00,0.00,"19,191","1,301",1.47,0.88
2018-09-20,林海股份,0600099,6.70,6.81,6.66,6.79,0.07,1.04,"20,653","1,391",2.23,0.94
2018-09-19,林海股份,0600099,6.66,6.75,6.65,6.72,0.01,0.15,"17,643","1,183",1.49,0.81
2018-09-18,林海股份,0600099,6.51,6.71,6.43,6.71,0.20,3.07,"18,588","1,234",4.30,0.85
2018-09-17,林海股份,0600099,6.54,6.57,6.48,6.51,-0.04,-0.61,"6,294",411,1.37,0.29
2018-09-14,林海股份,0600099,6.54,6.74,6.50,6.55,0.00,0.00,"15,437","1,023",3.66,0.70
2018-09-13,林海股份,0600099,6.51,6.56,6.42,6.55,0.07,1.08,"8,886",578,2.16,0.41
2018-09-12,林海股份,0600099,6.49,6.56,6.41,6.48,-0.01,-0.15,"7,005",455,2.31,0.32
2018-09-11,林海股份,0600099,6.46,6.53,6.33,6.49,0.02,0.31,"4,790",309,3.09,0.22
2018-09-10,林海股份,0600099,6.64,6.64,6.40,6.47,-0.17,-2.56,"10,847",710,3.61,0.50
2018-09-07,林海股份,0600099,6.52,6.64,6.50,6.64,0.08,1.22,"17,384","1,143",2.13,0.79
2018-09-06,林海股份,0600099,6.56,6.60,6.49,6.56,0.01,0.15,"11,473",750,1.68,0.52
2018-09-05,林海股份,0600099,6.52,6.62,6.47,6.55,0.02,0.31,"19,552","1,280",2.30,0.89
2018-09-04,林海股份,0600099,6.40,6.56,6.39,6.53,0.07,1.08,"14,404",933,2.63,0.66
2018-09-03,林海股份,0600099,6.61,6.62,6.33,6.46,-0.15,-2.27,"13,163",848,4.39,0.60
2018-08-31,林海股份,0600099,6.61,6.72,6.54,6.61,-0.01,-0.15,"13,579",903,2.72,0.62
2018-08-30,林海股份,0600099,6.74,6.77,6.62,6.62,-0.13,-1.93,"13,146",880,2.22,0.60
2018-08-29,林海股份,0600099,6.70,6.82,6.58,6.75,0.05,0.75,"23,034","1,541",3.58,1.05
2018-08-28,林海股份,0600099,6.57,6.82,6.41,6.70,0.15,2.29,"36,165","2,417",6.26,1.65
2018-08-27,林海股份,0600099,6.40,6.58,6.40,6.55,0.15,2.34,"11,532",750,2.81,0.53
2018-08-24,林海股份,0600099,6.44,6.49,6.39,6.40,-0.06,-0.93,"10,582",680,1.55,0.48
2018-08-23,林海股份,0600099,6.43,6.52,6.34,6.46,-0.03,-0.46,"14,702",950,2.77,0.67
2018-08-22,林海股份,0600099,6.62,6.62,6.45,6.49,0.02,0.31,"12,470",815,2.63,0.57
2018-08-21,林海股份,0600099,6.34,6.55,6.28,6.47,0.11,1.73,"14,731",947,4.25,0.67
2018-08-20,林海股份,0600099,6.25,6.39,6.18,6.36,0.06,0.95,"12,686",798,3.33,0.58
2018-08-17,林海股份,0600099,6.52,6.62,6.14,6.30,-0.23,-3.52,"17,755","1,143",7.35,0.81
2018-08-16,林海股份,0600099,6.63,6.64,6.40,6.53,-0.18,-2.68,"16,681","1,091",3.58,0.76
2018-08-15,林海股份,0600099,6.70,6.87,6.68,6.71,-0.01,-0.15,"22,943","1,553",2.83,1.05
2018-08-14,林海股份,0600099,6.69,6.77,6.64,6.72,0.03,0.45,"19,530","1,310",1.94,0.89
2018-08-13,林海股份,0600099,6.69,6.70,6.56,6.69,-0.06,-0.89,"19,169","1,271",2.07,0.87
2018-08-10,林海股份,0600099,6.67,6.80,6.65,6.75,0.04,0.60,"25,900","1,741",2.24,1.18
2018-08-09,林海股份,0600099,6.57,6.80,6.50,6.71,0.11,1.67,"29,663","1,986",4.55,1.35
2018-08-08,林海股份,0600099,6.60,6.84,6.54,6.60,-0.01,-0.15,"25,478","1,691",4.54,1.16
2018-08-07,林海股份,0600099,6.33,6.67,6.32,6.61,0.27,4.26,"34,462","2,245",5.52,1.57
2018-08-06,林海股份,0600099,6.59,6.63,6.26,6.34,-0.29,-4.37,"28,534","1,840",5.58,1.30
2018-08-03,林海股份,0600099,6.71,6.72,6.53,6.63,-0.09,-1.34,"23,122","1,532",2.83,1.06
2018-08-02,林海股份,0600099,6.90,6.90,6.40,6.72,-0.31,-4.41,"49,558","3,292",7.11,2.26
2018-08-01,林海股份,0600099,6.92,7.45,6.91,7.03,0.05,0.72,"62,024","4,416",7.74,2.83
2018-07-31,林海股份,0600099,7.11,7.14,6.81,6.98,-0.13,-1.83,"51,640","3,607",4.64,2.36
2018-07-30,林海股份,0600099,6.96,7.47,6.88,7.11,0.11,1.57,"73,039","5,266",8.43,3.33
2018-07-27,林海股份,0600099,6.81,7.37,6.81,7.00,0.21,3.09,"69,575","4,943",8.25,3.18
2018-07-26,林海股份,0600099,6.78,6.85,6.63,6.79,-0.10,-1.45,"41,118","2,780",3.19,1.88
2018-07-25,林海股份,0600099,6.61,7.08,6.56,6.89,0.29,4.39,"71,344","4,844",7.88,3.26
2018-07-24,林海股份,0600099,6.48,6.66,6.44,6.60,0.12,1.85,"33,755","2,221",3.40,1.54
2018-07-23,林海股份,0600099,6.47,6.49,6.38,6.48,0.05,0.78,"20,839","1,342",1.71,0.95
2018-07-20,林海股份,0600099,6.33,6.44,6.32,6.43,0.12,1.90,"17,071","1,090",1.90,0.78
2018-07-19,林海股份,0600099,6.45,6.50,6.30,6.31,-0.18,-2.77,"17,754","1,133",3.08,0.81
2018-07-18,林海股份,0600099,6.57,6.57,6.46,6.49,0.04,0.62,"28,451","1,856",1.71,1.30
2018-07-17,林海股份,0600099,6.43,6.47,6.31,6.45,0.08,1.26,"21,894","1,402",2.51,1.00
2018-07-16,林海股份,0600099,6.34,6.44,6.33,6.37,0.00,0.00,"22,155","1,413",1.73,1.01
2018-07-13,林海股份,0600099,6.42,6.44,6.31,6.37,0.03,0.47,"24,110","1,532",2.05,1.10
2018-07-12,林海股份,0600099,6.17,6.48,6.17,6.34,0.17,2.76,"40,408","2,563",5.02,1.84
2018-07-11,林海股份,0600099,6.34,6.37,5.97,6.17,-0.26,-4.04,"43,124","2,686",6.22,1.97
2018-07-10,林海股份,0600099,6.41,6.50,6.36,6.43,-0.12,-1.83,"50,086","3,213",2.14,2.29
2018-07-09,林海股份,0600099,6.57,6.57,6.32,6.55,-0.01,-0.15,"110,482","7,085",3.81,5.04
2018-07-06,林海股份,0600099,5.96,6.56,5.96,6.56,0.60,10.07,"115,948","7,544",10.07,5.29
2018-07-05,林海股份,0600099,6.65,6.71,5.96,5.96,-0.66,-9.97,"66,850","4,103",11.33,3.05
2018-07-04,林海股份,0600099,6.80,6.82,6.57,6.62,-0.18,-2.65,"13,563",912,3.68,0.62
2018-07-03,林海股份,0600099,6.72,6.84,6.67,6.80,0.08,1.19,"14,113",955,2.53,0.64
2018-07-02,林海股份,0600099,6.82,6.86,6.62,6.72,-0.10,-1.47,"19,793","1,337",3.52,0.90
2018-12-28,林海股份,0600099,5.76,5.77,5.62,5.67,-0.04,-0.70,"16,154",920,2.63,0.74
2018-12-27,林海股份,0600099,5.81,5.88,5.71,5.71,-0.02,-0.35,"21,363","1,245",2.97,0.98
2018-12-26,林海股份,0600099,5.78,5.85,5.67,5.73,-0.05,-0.87,"16,931",978,3.11,0.77
2018-12-25,林海股份,0600099,5.91,5.91,5.60,5.78,-0.17,-2.86,"24,236","1,389",5.21,1.11
2018-12-24,林海股份,0600099,5.85,5.99,5.85,5.95,0.07,1.19,"15,622",926,2.38,0.71
2018-12-21,林海股份,0600099,5.95,5.97,5.80,5.88,-0.12,-2.00,"16,018",942,2.83,0.73
2018-12-20,林海股份,0600099,5.93,6.06,5.89,6.00,0.05,0.84,"19,117","1,142",2.86,0.87
2018-12-19,林海股份,0600099,6.08,6.08,5.92,5.95,-0.13,-2.14,"17,357","1,043",2.63,0.79
2018-12-18,林海股份,0600099,6.12,6.17,5.98,6.08,-0.09,-1.46,"18,222","1,108",3.08,0.83
2018-12-17,林海股份,0600099,6.20,6.20,6.00,6.17,-0.06,-0.96,"17,867","1,089",3.21,0.82
2018-12-14,林海股份,0600099,6.41,6.41,6.12,6.23,-0.19,-2.96,"22,442","1,403",4.52,1.02
2018-12-13,林海股份,0600099,6.36,6.46,6.24,6.42,0.07,1.10,"19,653","1,251",3.46,0.90
2018-12-12,林海股份,0600099,6.32,6.37,6.30,6.35,-0.01,-0.16,"8,955",567,1.10,0.41
2018-12-11,林海股份,0600099,6.34,6.44,6.27,6.36,0.00,0.00,"10,809",686,2.67,0.49
2018-12-10,林海股份,0600099,6.44,6.45,6.21,6.36,-0.08,-1.24,"15,553",981,3.73,0.71
2018-12-07,林海股份,0600099,6.43,6.48,6.35,6.44,0.01,0.16,"10,709",686,2.02,0.49
2018-12-06,林海股份,0600099,6.55,6.56,6.39,6.43,-0.13,-1.98,"18,208","1,174",2.59,0.83
2018-12-05,林海股份,0600099,6.51,6.57,6.43,6.56,-0.02,-0.30,"12,969",843,2.13,0.59
2018-12-04,林海股份,0600099,6.51,6.59,6.49,6.58,0.07,1.08,"8,987",588,1.54,0.41
2018-12-03,林海股份,0600099,6.40,6.57,6.40,6.51,0.19,3.01,"22,037","1,435",2.69,1.01
2018-11-30,林海股份,0600099,6.28,6.36,6.08,6.32,0.02,0.32,"16,404","1,027",4.44,0.75
2018-11-29,林海股份,0600099,6.50,6.54,6.30,6.30,-0.17,-2.63,"19,816","1,272",3.71,0.90
2018-11-28,林海股份,0600099,6.50,6.57,6.32,6.47,-0.10,-1.52,"25,119","1,615",3.81,1.15
2018-11-27,林海股份,0600099,6.40,6.59,6.38,6.57,0.20,3.14,"19,858","1,284",3.30,0.91
2018-11-26,林海股份,0600099,6.42,6.62,6.34,6.37,0.03,0.47,"20,541","1,328",4.42,0.94
2018-11-23,林海股份,0600099,6.72,6.79,6.32,6.34,-0.36,-5.37,"33,726","2,197",7.01,1.54
2018-11-22,林海股份,0600099,6.71,6.82,6.69,6.70,-0.01,-0.15,"16,725","1,129",1.94,0.76
2018-11-21,林海股份,0600099,6.56,6.74,6.46,6.71,0.09,1.36,"26,351","1,756",4.23,1.20
2018-11-20,林海股份,0600099,6.88,6.88,6.54,6.62,-0.31,-4.47,"51,899","3,461",4.91,2.37
2018-11-19,林海股份,0600099,6.81,7.05,6.70,6.93,0.14,2.06,"43,738","2,997",5.15,2.00
2018-11-16,林海股份,0600099,6.68,6.87,6.62,6.79,0.12,1.80,"40,965","2,765",3.75,1.87
2018-11-15,林海股份,0600099,6.62,6.70,6.57,6.67,-0.01,-0.15,"39,158","2,598",1.95,1.79
2018-11-14,林海股份,0600099,6.47,6.97,6.46,6.68,0.23,3.57,"81,352","5,420",7.91,3.71
2018-11-13,林海股份,0600099,6.28,6.59,6.23,6.45,0.09,1.42,"55,145","3,567",5.66,2.52
2018-11-12,林海股份,0600099,6.12,6.37,6.10,6.36,0.26,4.26,"34,637","2,175",4.43,1.58
2018-11-09,林海股份,0600099,6.09,6.16,6.05,6.10,0.02,0.33,"28,102","1,717",1.81,1.28
2018-11-08,林海股份,0600099,6.09,6.23,6.02,6.08,0.03,0.50,"41,255","2,533",3.47,1.88
2018-11-07,林海股份,0600099,6.15,6.19,5.99,6.05,-0.12,-1.94,"38,994","2,375",3.24,1.78
2018-11-06,林海股份,0600099,6.06,6.27,5.98,6.17,0.07,1.15,"36,498","2,235",4.75,1.67
2018-11-05,林海股份,0600099,6.07,6.25,6.00,6.10,0.05,0.83,"31,011","1,892",4.13,1.42
2018-11-02,林海股份,0600099,5.90,6.26,5.90,6.05,0.17,2.89,"42,957","2,597",6.12,1.96
2018-11-01,林海股份,0600099,5.82,5.91,5.78,5.88,0.08,1.38,"26,664","1,559",2.24,1.22
2018-10-31,林海股份,0600099,5.76,5.97,5.74,5.80,0.03,0.52,"30,493","1,794",3.99,1.39
2018-10-30,林海股份,0600099,5.68,5.82,5.53,5.77,0.13,2.31,"24,348","1,386",5.14,1.11
2018-10-29,林海股份,0600099,5.70,5.76,5.59,5.64,-0.07,-1.23,"15,895",903,2.98,0.73
2018-10-26,林海股份,0600099,5.68,5.81,5.68,5.71,0.06,1.06,"15,920",913,2.30,0.73
2018-10-25,林海股份,0600099,5.58,5.71,5.50,5.65,-0.06,-1.05,"19,004","1,066",3.68,0.87
2018-10-24,林海股份,0600099,5.63,5.80,5.61,5.71,0.09,1.60,"24,199","1,382",3.38,1.10
2018-10-23,林海股份,0600099,5.58,5.81,5.55,5.62,0.04,0.72,"37,307","2,119",4.66,1.70
2018-10-22,林海股份,0600099,5.43,5.66,5.43,5.58,0.42,8.14,"36,925","2,041",4.46,1.69
2018-10-19,林海股份,0600099,5.04,5.19,4.95,5.16,0.07,1.38,"18,912",959,4.72,0.86
2018-10-18,林海股份,0600099,5.22,5.25,4.90,5.09,-0.15,-2.86,"24,279","1,227",6.68,1.11
2018-10-17,林海股份,0600099,5.32,5.40,5.03,5.24,-0.04,-0.76,"15,589",819,7.01,0.71
2018-10-16,林海股份,0600099,5.40,5.60,5.22,5.28,-0.16,-2.94,"11,281",608,6.99,0.51
2018-10-15,林海股份,0600099,5.48,5.57,5.38,5.44,-0.08,-1.45,"8,391",460,3.44,0.38
2018-10-12,林海股份,0600099,5.57,5.65,5.13,5.52,-0.11,-1.95,"23,705","1,286",9.24,1.08
2018-10-11,林海股份,0600099,6.03,6.05,5.63,5.63,-0.62,-9.92,"28,215","1,623",6.72,1.29
2018-10-10,林海股份,0600099,6.29,6.40,6.24,6.25,0.00,0.00,"9,086",574,2.56,0.41
2018-10-09,林海股份,0600099,6.25,6.34,6.19,6.25,0.02,0.32,"8,419",526,2.41,0.38
2018-10-08,林海股份,0600099,6.56,6.56,6.23,6.23,-0.35,-5.32,"13,231",840,5.02,0.60
2019-06-28,林海股份,0600099,7.77,7.77,7.43,7.57,-0.20,-2.57,"36,963","2,791",4.38,1.69
2019-06-27,林海股份,0600099,7.74,7.88,7.73,7.77,0.00,0.00,"35,684","2,780",1.93,1.63
2019-06-26,林海股份,0600099,7.77,7.90,7.73,7.77,-0.05,-0.64,"34,241","2,677",2.17,1.56
2019-06-25,林海股份,0600099,8.03,8.03,7.72,7.82,-0.27,-3.34,"57,563","4,507",3.83,2.63
2019-06-24,林海股份,0600099,7.95,8.13,7.81,8.09,0.16,2.02,"76,023","6,043",4.04,3.47
2019-06-21,林海股份,0600099,7.90,7.96,7.78,7.93,0.18,2.32,"75,712","5,960",2.32,3.46
2019-06-20,林海股份,0600099,7.65,7.81,7.49,7.75,0.10,1.31,"58,360","4,470",4.18,2.66
2019-06-19,林海股份,0600099,7.50,7.70,7.50,7.65,0.22,2.96,"50,161","3,824",2.69,2.29
2019-06-18,林海股份,0600099,7.55,7.60,7.37,7.43,-0.11,-1.46,"27,839","2,079",3.05,1.27
2019-06-17,林海股份,0600099,7.33,7.54,7.29,7.54,0.20,2.72,"40,202","2,982",3.41,1.83
2019-06-14,林海股份,0600099,7.60,7.67,7.33,7.34,-0.35,-4.55,"41,663","3,139",4.42,1.90
2019-06-13,林海股份,0600099,7.50,7.92,7.44,7.69,0.19,2.53,"66,571","5,104",6.40,3.04
