日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-14,隆鑫通用,0603766,6.36,6.42,6.30,6.35,-0.04,-0.63,"79,021","5,022",1.88,0.38
2018-02-13,隆鑫通用,0603766,6.35,6.51,6.34,6.39,0.04,0.63,"97,012","6,240",2.68,0.47
2018-02-12,隆鑫通用,0603766,6.17,6.45,6.15,6.35,0.22,3.59,"94,171","5,951",4.89,0.45
2018-02-09,隆鑫通用,0603766,6.25,6.27,6.04,6.13,-0.24,-3.77,"118,083","7,276",3.61,0.57
2018-02-08,隆鑫通用,0603766,6.33,6.45,6.21,6.37,0.05,0.79,"74,117","4,730",3.80,0.36
2018-02-07,隆鑫通用,0603766,6.50,6.56,6.18,6.32,-0.06,-0.94,"133,528","8,498",5.96,0.64
2018-02-06,隆鑫通用,0603766,6.62,6.70,6.19,6.38,-0.39,-5.76,"196,323","12,683",7.53,0.94
2018-02-05,隆鑫通用,0603766,6.72,6.85,6.67,6.77,-0.01,-0.15,"82,904","5,623",2.65,0.40
2018-02-02,隆鑫通用,0603766,6.76,6.90,6.61,6.78,0.02,0.30,"84,748","5,752",4.29,0.41
2018-02-01,隆鑫通用,0603766,7.05,7.08,6.72,6.76,-0.27,-3.84,"162,746","11,212",5.12,0.78
2018-01-31,隆鑫通用,0603766,7.23,7.23,7.02,7.03,-0.21,-2.90,"97,066","6,890",2.90,0.47
2018-01-30,隆鑫通用,0603766,7.24,7.27,7.18,7.24,0.01,0.14,"61,581","4,448",1.24,0.30
2018-01-29,隆鑫通用,0603766,7.37,7.44,7.17,7.23,-0.14,-1.90,"133,990","9,747",3.66,0.64
2018-01-26,隆鑫通用,0603766,7.45,7.52,7.37,7.37,-0.09,-1.21,"101,000","7,500",2.01,0.49
2018-01-25,隆鑫通用,0603766,7.53,7.55,7.41,7.46,-0.04,-0.53,"158,980","11,908",1.87,0.77
2018-01-24,隆鑫通用,0603766,7.53,7.53,7.33,7.50,0.02,0.27,"179,885","13,393",2.67,0.87
2018-01-23,隆鑫通用,0603766,7.49,7.54,7.39,7.48,-0.03,-0.40,"142,580","10,627",2.00,0.69
2018-01-22,隆鑫通用,0603766,7.06,7.57,7.00,7.51,0.46,6.52,"327,394","24,053",8.09,1.58
2018-01-19,隆鑫通用,0603766,7.18,7.18,7.03,7.05,-0.06,-0.84,"96,020","6,817",2.11,0.46
2018-01-18,隆鑫通用,0603766,7.13,7.16,7.07,7.11,-0.01,-0.14,"86,382","6,149",1.26,0.42
2018-01-17,隆鑫通用,0603766,7.05,7.16,6.98,7.12,0.05,0.71,"101,806","7,205",2.55,0.49
2018-01-16,隆鑫通用,0603766,6.99,7.11,6.95,7.07,0.08,1.14,"98,827","6,975",2.29,0.48
2018-01-15,隆鑫通用,0603766,7.11,7.12,6.92,6.99,-0.10,-1.41,"94,201","6,605",2.82,0.45
2018-01-12,隆鑫通用,0603766,7.22,7.29,7.08,7.09,0.01,0.14,"134,263","9,596",2.97,0.65
2018-01-11,隆鑫通用,0603766,7.00,7.12,6.90,7.08,0.07,1.00,"92,359","6,472",3.14,0.44
2018-01-10,隆鑫通用,0603766,7.18,7.18,7.00,7.01,-0.14,-1.96,"89,489","6,308",2.52,0.43
2018-01-09,隆鑫通用,0603766,7.19,7.23,7.07,7.15,-0.02,-0.28,"111,639","7,963",2.23,0.54
2018-01-08,隆鑫通用,0603766,7.02,7.23,6.96,7.17,0.21,3.02,"202,810","14,402",3.88,0.98
2018-01-05,隆鑫通用,0603766,6.91,6.99,6.84,6.96,0.08,1.16,"138,898","9,618",2.18,0.67
2018-01-04,隆鑫通用,0603766,7.00,7.01,6.87,6.88,-0.14,-1.99,"202,703","14,002",1.99,0.98
2018-01-03,隆鑫通用,0603766,6.99,7.03,6.91,7.02,0.04,0.57,"194,231","13,571",1.72,0.93
2018-01-02,隆鑫通用,0603766,7.04,7.05,6.92,6.98,-0.04,-0.57,"127,302","8,891",1.85,0.61
2019-06-28,隆鑫通用,0603766,4.26,4.28,4.15,4.19,-0.06,-1.41,"76,934","3,236",3.06,0.37
2019-06-27,隆鑫通用,0603766,4.24,4.30,4.22,4.25,0.01,0.24,"84,118","3,577",1.89,0.41
2019-06-26,隆鑫通用,0603766,4.26,4.29,4.21,4.24,-0.06,-1.40,"83,667","3,553",1.86,0.41
2019-06-25,隆鑫通用,0603766,4.37,4.37,4.22,4.30,-0.11,-2.49,"148,804","6,379",3.40,0.72
2019-06-24,隆鑫通用,0603766,4.27,4.45,4.25,4.41,0.15,3.52,"184,898","8,057",4.69,0.90
2019-06-21,隆鑫通用,0603766,4.12,4.34,4.12,4.26,0.04,0.95,"193,144","8,239",5.21,0.94
2019-06-20,隆鑫通用,0603766,4.12,4.31,4.10,4.22,0.10,2.43,"158,051","6,641",5.10,0.77
2019-06-19,隆鑫通用,0603766,4.14,4.20,4.12,4.12,0.06,1.48,"144,357","5,997",1.97,0.70
2019-06-18,隆鑫通用,0603766,4.12,4.12,4.00,4.06,-0.05,-1.22,"105,578","4,273",2.92,0.51
2019-06-17,隆鑫通用,0603766,4.03,4.12,3.99,4.11,0.06,1.48,"88,165","3,594",3.21,0.43
2019-06-14,隆鑫通用,0603766,4.12,4.13,4.04,4.05,-0.07,-1.70,"82,462","3,370",2.18,0.40
2019-06-13,隆鑫通用,0603766,4.07,4.13,4.04,4.12,0.03,0.73,"66,027","2,698",2.20,0.32
2019-06-12,隆鑫通用,0603766,4.10,4.18,4.07,4.09,-0.01,-0.24,"86,362","3,554",2.68,0.42
2019-06-11,隆鑫通用,0603766,3.93,4.12,3.92,4.10,0.18,4.59,"119,639","4,841",5.10,0.58
2019-06-10,隆鑫通用,0603766,4.00,4.01,3.90,3.92,-0.06,-1.51,"99,797","3,937",2.76,0.49
2019-06-06,隆鑫通用,0603766,3.98,4.01,3.92,3.98,0.00,0.00,"119,096","4,720",2.26,0.58
2019-06-05,隆鑫通用,0603766,4.10,4.12,3.95,3.98,-0.08,-1.97,"115,365","4,657",4.19,0.56
2019-06-04,隆鑫通用,0603766,4.01,4.11,4.00,4.06,0.03,0.74,"87,240","3,536",2.73,0.42
2019-06-03,隆鑫通用,0603766,4.16,4.23,3.99,4.03,-0.13,-3.13,"130,281","5,307",5.77,0.63
2019-05-31,隆鑫通用,0603766,4.22,4.26,4.11,4.16,-0.07,-1.65,"101,344","4,247",3.55,0.49
2019-05-30,隆鑫通用,0603766,4.24,4.25,4.16,4.23,0.01,0.24,"89,205","3,747",2.13,0.43
2019-05-29,隆鑫通用,0603766,4.19,4.27,4.18,4.22,0.03,0.72,"74,923","3,179",2.15,0.36
2019-05-28,隆鑫通用,0603766,4.23,4.31,4.18,4.19,-0.06,-1.41,"96,720","4,105",3.06,0.47
2019-05-27,隆鑫通用,0603766,4.20,4.28,4.10,4.25,-0.04,-0.93,"173,693","7,303",4.20,0.85
2019-05-24,隆鑫通用,0603766,4.21,4.29,4.18,4.29,0.09,2.14,"81,287","3,463",2.62,0.40
2019-05-23,隆鑫通用,0603766,4.28,4.30,4.19,4.20,-0.10,-2.33,"76,402","3,241",2.56,0.37
2019-05-22,隆鑫通用,0603766,4.38,4.39,4.27,4.30,-0.05,-1.15,"72,630","3,138",2.76,0.35
2019-05-21,隆鑫通用,0603766,4.34,4.39,4.32,4.35,0.05,1.16,"69,868","3,043",1.63,0.34
2019-05-20,隆鑫通用,0603766,4.40,4.40,4.26,4.30,-0.11,-2.49,"107,288","4,620",3.17,0.52
2019-05-17,隆鑫通用,0603766,4.55,4.57,4.39,4.41,-0.13,-2.86,"122,386","5,477",3.96,0.60
2019-05-16,隆鑫通用,0603766,4.52,4.57,4.49,4.54,0.01,0.22,"80,769","3,661",1.77,0.39
2019-05-15,隆鑫通用,0603766,4.51,4.56,4.45,4.53,0.03,0.67,"113,471","5,117",2.44,0.55
2019-05-14,隆鑫通用,0603766,4.39,4.57,4.38,4.50,0.01,0.22,"100,524","4,525",4.23,0.49
2019-05-13,隆鑫通用,0603766,4.57,4.62,4.46,4.49,-0.16,-3.44,"91,940","4,162",3.44,0.45
2019-05-10,隆鑫通用,0603766,4.67,4.76,4.47,4.65,0.03,0.65,"154,993","7,151",6.28,0.75
2019-05-09,隆鑫通用,0603766,4.50,4.67,4.47,4.62,0.04,0.87,"146,021","6,735",4.37,0.71
2019-05-08,隆鑫通用,0603766,4.34,4.65,4.33,4.58,0.14,3.15,"215,538","9,806",7.21,1.05
2019-05-07,隆鑫通用,0603766,4.39,4.48,4.36,4.44,0.06,1.37,"138,675","6,132",2.74,0.68
2019-05-06,隆鑫通用,0603766,4.72,4.72,4.33,4.38,-0.42,-8.75,"236,968","10,605",8.13,1.15
2019-04-30,隆鑫通用,0603766,4.83,4.94,4.73,4.80,-0.06,-1.23,"151,262","7,308",4.32,0.74
2019-04-29,隆鑫通用,0603766,4.91,4.98,4.80,4.86,0.00,0.00,"162,878","8,005",3.70,0.79
2019-04-26,隆鑫通用,0603766,4.96,5.09,4.84,4.86,-0.14,-2.80,"219,576","10,930",5.00,1.07
2019-04-25,隆鑫通用,0603766,5.19,5.26,4.96,5.00,-0.21,-4.03,"173,497","8,917",5.76,0.84
2019-04-24,隆鑫通用,0603766,5.12,5.23,5.11,5.21,0.07,1.36,"100,499","5,204",2.33,0.49
2019-04-23,隆鑫通用,0603766,5.37,5.39,5.09,5.14,-0.27,-4.99,"272,182","14,145",5.55,1.33
2019-04-22,隆鑫通用,0603766,5.47,5.54,5.37,5.41,-0.06,-1.10,"135,833","7,398",3.11,0.66
2019-04-19,隆鑫通用,0603766,5.46,5.51,5.31,5.47,-0.03,-0.55,"182,834","9,893",3.64,0.89
2019-04-18,隆鑫通用,0603766,5.58,5.65,5.44,5.50,-0.05,-0.90,"189,105","10,407",3.78,0.92
2019-04-17,隆鑫通用,0603766,5.35,5.64,5.32,5.55,0.20,3.74,"309,138","17,025",5.98,1.51
2019-04-16,隆鑫通用,0603766,5.35,5.38,5.21,5.35,-0.03,-0.56,"211,571","11,192",3.16,1.04
2019-04-15,隆鑫通用,0603766,5.56,5.62,5.36,5.38,-0.16,-2.89,"285,531","15,690",4.69,1.40
2019-04-12,隆鑫通用,0603766,5.35,5.65,5.35,5.54,0.21,3.94,"482,242","26,730",5.63,2.37
2019-04-11,隆鑫通用,0603766,5.38,5.55,5.31,5.33,-0.05,-0.93,"282,777","15,329",4.46,1.39
2019-04-10,隆鑫通用,0603766,5.33,5.46,5.27,5.38,0.05,0.94,"170,398","9,159",3.56,0.84
2019-04-09,隆鑫通用,0603766,5.30,5.41,5.26,5.33,-0.05,-0.93,"171,512","9,162",2.79,0.84
2019-04-08,隆鑫通用,0603766,5.43,5.52,5.30,5.38,-0.07,-1.28,"362,084","19,587",4.04,1.78
2019-04-04,隆鑫通用,0603766,5.60,5.75,5.39,5.45,0.08,1.49,"514,531","28,563",6.70,2.53
2019-04-02,隆鑫通用,0603766,5.42,5.46,5.33,5.37,0.00,0.00,"285,025","15,335",2.42,1.40
2019-04-01,隆鑫通用,0603766,5.08,5.40,5.08,5.37,0.31,6.13,"397,591","21,016",6.32,1.95
2019-03-29,隆鑫通用,0603766,4.89,5.09,4.88,5.06,0.14,2.85,"177,473","8,882",4.27,0.87
2019-03-28,隆鑫通用,0603766,4.98,5.03,4.91,4.92,-0.10,-1.99,"140,563","6,978",2.39,0.69
2019-03-27,隆鑫通用,0603766,5.08,5.09,4.93,5.02,-0.02,-0.40,"172,582","8,625",3.17,0.85
2019-03-26,隆鑫通用,0603766,5.25,5.29,5.01,5.04,-0.20,-3.82,"247,346","12,702",5.34,1.22
2019-03-25,隆鑫通用,0603766,5.18,5.35,5.15,5.24,-0.03,-0.57,"262,749","13,824",3.80,1.29
2019-03-22,隆鑫通用,0603766,5.19,5.30,5.10,5.27,0.08,1.54,"308,466","16,094",3.85,1.52
2019-03-21,隆鑫通用,0603766,5.09,5.24,5.05,5.19,0.13,2.57,"335,724","17,377",3.75,1.65
2019-03-20,隆鑫通用,0603766,5.13,5.13,4.99,5.06,-0.07,-1.36,"255,722","12,914",2.73,1.26
2019-03-19,隆鑫通用,0603766,5.02,5.16,4.99,5.13,0.11,2.19,"286,410","14,583",3.39,1.41
2019-03-18,隆鑫通用,0603766,4.99,5.02,4.92,5.02,0.12,2.45,"215,895","10,735",2.04,1.06
2019-03-15,隆鑫通用,0603766,4.93,4.96,4.86,4.90,0.01,0.20,"216,347","10,623",2.05,1.06
2019-03-14,隆鑫通用,0603766,4.95,5.05,4.86,4.89,-0.10,-2.00,"186,109","9,176",3.81,0.91
2019-03-13,隆鑫通用,0603766,5.11,5.12,4.96,4.99,-0.10,-1.96,"225,664","11,414",3.14,1.11
2019-03-12,隆鑫通用,0603766,5.08,5.24,5.02,5.09,0.04,0.79,"278,697","14,261",4.36,1.37
2019-03-11,隆鑫通用,0603766,4.87,5.05,4.87,5.05,0.15,3.06,"185,473","9,224",3.67,0.91
2019-03-08,隆鑫通用,0603766,5.17,5.22,4.85,4.90,-0.35,-6.67,"354,554","17,987",7.05,1.74
2019-03-07,隆鑫通用,0603766,5.18,5.30,5.16,5.25,0.01,0.19,"267,644","13,989",2.67,1.32
2019-03-06,隆鑫通用,0603766,5.11,5.26,5.08,5.24,0.15,2.95,"334,925","17,297",3.54,1.65
2019-03-05,隆鑫通用,0603766,5.03,5.09,4.97,5.09,0.07,1.39,"244,917","12,307",2.39,1.20
2019-03-04,隆鑫通用,0603766,5.01,5.11,4.98,5.02,0.02,0.40,"249,217","12,596",2.60,1.23
2019-03-01,隆鑫通用,0603766,5.00,5.03,4.93,5.00,0.01,0.20,"142,407","7,103",2.00,0.70
2019-02-28,隆鑫通用,0603766,5.03,5.09,4.89,4.99,-0.04,-0.80,"223,030","11,141",3.98,1.10
2019-02-27,隆鑫通用,0603766,5.05,5.15,5.00,5.03,-0.06,-1.18,"167,542","8,504",2.95,0.82
2019-02-26,隆鑫通用,0603766,5.06,5.21,5.01,5.09,0.02,0.39,"328,959","16,795",3.94,1.62
2019-02-25,隆鑫通用,0603766,4.95,5.09,4.92,5.07,0.16,3.26,"296,156","14,866",3.46,1.46
2019-02-22,隆鑫通用,0603766,4.85,4.91,4.81,4.91,0.05,1.03,"195,130","9,486",2.06,0.96
2019-02-21,隆鑫通用,0603766,4.95,4.98,4.83,4.86,-0.06,-1.22,"230,304","11,322",3.05,1.13
2019-02-20,隆鑫通用,0603766,4.95,5.02,4.89,4.92,-0.07,-1.40,"158,638","7,831",2.61,0.78
2019-02-19,隆鑫通用,0603766,5.09,5.14,4.91,4.99,-0.10,-1.96,"263,534","13,233",4.52,1.30
2019-02-18,隆鑫通用,0603766,4.66,5.09,4.63,5.09,0.46,9.94,"323,375","15,950",9.94,1.59
2019-02-15,隆鑫通用,0603766,4.73,4.73,4.60,4.63,-0.11,-2.32,"119,796","5,571",2.74,0.59
2019-02-14,隆鑫通用,0603766,4.76,4.78,4.70,4.74,-0.01,-0.21,"92,056","4,365",1.68,0.45
2019-02-13,隆鑫通用,0603766,4.67,4.78,4.61,4.75,0.08,1.71,"117,833","5,556",3.64,0.58
2019-02-12,隆鑫通用,0603766,4.71,4.73,4.60,4.67,-0.02,-0.43,"68,334","3,188",2.77,0.34
2019-02-11,隆鑫通用,0603766,4.58,4.73,4.53,4.69,0.12,2.63,"107,533","5,007",4.38,0.53
2019-02-01,隆鑫通用,0603766,4.41,4.58,4.41,4.57,0.13,2.93,"76,003","3,433",3.83,0.37
2019-01-31,隆鑫通用,0603766,4.50,4.58,4.39,4.44,-0.04,-0.89,"91,637","4,094",4.24,0.45
2019-01-30,隆鑫通用,0603766,4.50,4.68,4.45,4.48,0.00,0.00,"100,167","4,579",5.13,0.49
2019-01-29,隆鑫通用,0603766,4.57,4.59,4.36,4.48,-0.11,-2.40,"101,150","4,506",5.01,0.50
2019-01-28,隆鑫通用,0603766,4.57,4.64,4.55,4.59,0.03,0.66,"65,955","3,034",1.97,0.32
2019-01-25,隆鑫通用,0603766,4.52,4.60,4.52,4.56,0.01,0.22,"60,229","2,755",1.76,0.30
2019-01-24,隆鑫通用,0603766,4.54,4.61,4.53,4.55,0.00,0.00,"56,682","2,590",1.76,0.28
2019-01-23,隆鑫通用,0603766,4.48,4.61,4.46,4.55,0.05,1.11,"77,165","3,513",3.33,0.38
2019-01-22,隆鑫通用,0603766,4.51,4.62,4.46,4.50,-0.01,-0.22,"84,441","3,821",3.55,0.42
2019-01-21,隆鑫通用,0603766,4.51,4.54,4.44,4.51,-0.01,-0.22,"76,256","3,428",2.21,0.37
2019-01-18,隆鑫通用,0603766,4.35,4.54,4.33,4.52,0.17,3.91,"141,526","6,323",4.83,0.70
2019-01-17,隆鑫通用,0603766,4.42,4.42,4.33,4.35,-0.02,-0.46,"51,821","2,267",2.06,0.25
2019-01-16,隆鑫通用,0603766,4.29,4.42,4.29,4.37,0.07,1.63,"88,954","3,889",3.02,0.44
2019-01-15,隆鑫通用,0603766,4.24,4.31,4.21,4.30,0.05,1.18,"59,764","2,554",2.35,0.29
2019-01-14,隆鑫通用,0603766,4.22,4.34,4.20,4.25,0.05,1.19,"88,904","3,797",3.33,0.44
2019-01-11,隆鑫通用,0603766,4.18,4.22,4.17,4.20,0.01,0.24,"48,060","2,016",1.19,0.24
2019-01-10,隆鑫通用,0603766,4.17,4.23,4.16,4.19,0.02,0.48,"49,548","2,081",1.68,0.24
2019-01-09,隆鑫通用,0603766,4.22,4.25,4.17,4.17,-0.03,-0.71,"91,710","3,865",1.90,0.45
2019-01-08,隆鑫通用,0603766,4.24,4.24,4.15,4.20,-0.03,-0.71,"47,557","1,995",2.13,0.23
2019-01-07,隆鑫通用,0603766,4.17,4.25,4.15,4.23,0.06,1.44,"68,224","2,867",2.40,0.34
2019-01-04,隆鑫通用,0603766,4.03,4.17,4.03,4.17,0.08,1.96,"57,711","2,380",3.42,0.28
2019-01-03,隆鑫通用,0603766,4.12,4.14,4.08,4.09,0.00,0.00,"40,350","1,661",1.47,0.20
2019-01-02,隆鑫通用,0603766,4.10,4.13,4.08,4.09,0.00,0.00,"28,526","1,170",1.22,0.14
2019-12-31,隆鑫通用,0603766,3.71,3.75,3.70,3.73,0.01,0.27,"77,218","2,877",1.34,0.38
2019-12-30,隆鑫通用,0603766,3.69,3.72,3.61,3.72,0.03,0.81,"119,995","4,407",2.98,0.58
2019-12-27,隆鑫通用,0603766,3.72,3.74,3.67,3.69,-0.02,-0.54,"104,682","3,880",1.89,0.51
2019-12-26,隆鑫通用,0603766,3.69,3.72,3.67,3.71,0.01,0.27,"71,095","2,627",1.35,0.35
2019-12-25,隆鑫通用,0603766,3.72,3.77,3.69,3.70,-0.02,-0.54,"87,081","3,238",2.15,0.42
2019-12-24,隆鑫通用,0603766,3.70,3.74,3.68,3.72,0.03,0.81,"78,349","2,906",1.63,0.38
2019-12-23,隆鑫通用,0603766,3.72,3.78,3.69,3.69,-0.04,-1.07,"125,634","4,702",2.41,0.61
2019-12-20,隆鑫通用,0603766,3.77,3.83,3.72,3.73,-0.05,-1.32,"143,022","5,395",2.91,0.70
2019-12-19,隆鑫通用,0603766,3.74,3.79,3.73,3.78,0.02,0.53,"117,534","4,425",1.60,0.57
2019-12-18,隆鑫通用,0603766,3.74,3.80,3.72,3.76,0.01,0.27,"183,240","6,890",2.13,0.89
2019-12-17,隆鑫通用,0603766,3.73,3.77,3.71,3.75,0.02,0.54,"197,452","7,378",1.61,0.96
2019-12-16,隆鑫通用,0603766,3.69,3.76,3.66,3.73,0.03,0.81,"235,678","8,736",2.70,1.15
2019-12-13,隆鑫通用,0603766,3.79,3.82,3.67,3.70,-0.09,-2.37,"355,576","13,246",3.96,1.73
2019-12-12,隆鑫通用,0603766,3.57,3.80,3.55,3.79,0.24,6.76,"363,850","13,403",7.04,1.77
2019-12-11,隆鑫通用,0603766,3.56,3.58,3.52,3.55,-0.01,-0.28,"73,356","2,602",1.69,0.36
2019-12-10,隆鑫通用,0603766,3.55,3.58,3.53,3.56,0.00,0.00,"78,471","2,790",1.40,0.38
2019-12-09,隆鑫通用,0603766,3.65,3.65,3.54,3.56,-0.06,-1.66,"139,186","4,976",3.04,0.68
2019-12-06,隆鑫通用,0603766,3.57,3.65,3.55,3.62,0.05,1.40,"133,385","4,792",2.80,0.65
2019-12-05,隆鑫通用,0603766,3.56,3.59,3.53,3.57,0.04,1.13,"83,807","2,990",1.70,0.41
2019-12-04,隆鑫通用,0603766,3.58,3.59,3.52,3.53,-0.05,-1.40,"79,210","2,810",1.96,0.39
2019-12-03,隆鑫通用,0603766,3.55,3.62,3.51,3.58,0.00,0.00,"80,073","2,844",3.07,0.39
2019-12-02,隆鑫通用,0603766,3.59,3.63,3.54,3.58,0.01,0.28,"82,033","2,935",2.52,0.40
2019-11-29,隆鑫通用,0603766,3.59,3.59,3.51,3.57,-0.01,-0.28,"74,868","2,655",2.23,0.36
2019-11-28,隆鑫通用,0603766,3.54,3.70,3.53,3.58,0.00,0.00,"137,939","4,949",4.75,0.67
2019-11-27,隆鑫通用,0603766,3.58,3.61,3.54,3.58,0.04,1.13,"113,346","4,054",1.98,0.55
2019-11-26,隆鑫通用,0603766,3.59,3.61,3.54,3.54,-0.03,-0.84,"74,045","2,646",1.96,0.36
2019-11-25,隆鑫通用,0603766,3.56,3.68,3.55,3.57,0.00,0.00,"97,315","3,492",3.64,0.47
2019-11-22,隆鑫通用,0603766,3.58,3.63,3.55,3.57,-0.02,-0.56,"146,569","5,251",2.23,0.71
2019-11-21,隆鑫通用,0603766,3.49,3.64,3.46,3.59,0.10,2.87,"187,094","6,666",5.16,0.91
2019-11-20,隆鑫通用,0603766,3.40,3.52,3.39,3.49,0.08,2.35,"158,603","5,518",3.81,0.77
2019-11-19,隆鑫通用,0603766,3.27,3.42,3.25,3.41,0.13,3.96,"145,903","4,913",5.18,0.71
2019-11-18,隆鑫通用,0603766,3.28,3.28,3.15,3.28,0.00,0.00,"99,166","3,207",3.96,0.48
2019-11-15,隆鑫通用,0603766,3.28,3.33,3.26,3.28,0.00,0.00,"88,540","2,915",2.13,0.43
2019-11-14,隆鑫通用,0603766,3.25,3.31,3.22,3.28,0.03,0.92,"93,062","3,044",2.77,0.45
2019-11-13,隆鑫通用,0603766,3.31,3.35,3.22,3.25,-0.09,-2.69,"115,234","3,780",3.89,0.56
2019-11-12,隆鑫通用,0603766,3.35,3.42,3.30,3.34,0.01,0.30,"133,002","4,451",3.60,0.65
2019-11-11,隆鑫通用,0603766,3.29,3.40,3.28,3.33,-0.03,-0.89,"157,447","5,254",3.57,0.77
2019-11-08,隆鑫通用,0603766,3.52,3.54,3.35,3.36,-0.17,-4.82,"297,547","10,186",5.38,1.45
2019-11-07,隆鑫通用,0603766,3.61,3.71,3.52,3.53,-0.12,-3.29,"193,656","6,970",5.21,0.94
2019-11-06,隆鑫通用,0603766,3.61,3.70,3.50,3.65,-0.04,-1.08,"242,833","8,796",5.42,1.18
2019-11-05,隆鑫通用,0603766,3.67,3.72,3.65,3.69,0.01,0.27,"127,798","4,706",1.90,0.62
2019-11-04,隆鑫通用,0603766,3.55,3.76,3.55,3.68,0.09,2.51,"214,230","7,854",5.85,1.04
2019-11-01,隆鑫通用,0603766,3.53,3.62,3.48,3.59,0.05,1.41,"127,488","4,505",3.95,0.62
2019-10-31,隆鑫通用,0603766,3.58,3.59,3.51,3.54,-0.04,-1.12,"120,217","4,258",2.23,0.59
2019-10-30,隆鑫通用,0603766,3.57,3.59,3.48,3.58,0.02,0.56,"117,248","4,167",3.09,0.57
2019-10-29,隆鑫通用,0603766,3.53,3.61,3.52,3.56,0.03,0.85,"141,768","5,066",2.55,0.69
2019-10-28,隆鑫通用,0603766,3.52,3.57,3.49,3.53,0.02,0.57,"136,005","4,790",2.28,0.66
2019-10-25,隆鑫通用,0603766,3.40,3.52,3.38,3.51,0.09,2.63,"115,551","4,016",4.09,0.56
2019-10-24,隆鑫通用,0603766,3.40,3.44,3.33,3.42,0.02,0.59,"117,220","3,980",3.24,0.57
2019-10-23,隆鑫通用,0603766,3.33,3.49,3.32,3.40,0.09,2.72,"251,117","8,611",5.14,1.22
2019-10-22,隆鑫通用,0603766,3.38,3.40,3.29,3.31,-0.09,-2.65,"205,252","6,833",3.24,1.00
2019-10-21,隆鑫通用,0603766,3.45,3.47,3.25,3.40,-0.20,-5.56,"320,172","10,665",6.11,1.56
2019-10-18,隆鑫通用,0603766,3.69,3.72,3.58,3.60,-0.10,-2.70,"129,913","4,746",3.78,0.63
2019-10-17,隆鑫通用,0603766,3.75,3.75,3.68,3.70,-0.03,-0.80,"87,337","3,236",1.88,0.43
2019-10-16,隆鑫通用,0603766,3.77,3.79,3.71,3.73,-0.06,-1.58,"133,647","5,007",2.11,0.65
2019-10-15,隆鑫通用,0603766,3.70,3.80,3.68,3.79,0.13,3.55,"192,917","7,242",3.28,0.94
2019-10-14,隆鑫通用,0603766,3.61,3.70,3.60,3.66,0.08,2.23,"139,380","5,097",2.79,0.68
2019-10-11,隆鑫通用,0603766,3.57,3.59,3.52,3.58,0.02,0.56,"88,750","3,163",1.97,0.43
2019-10-10,隆鑫通用,0603766,3.52,3.59,3.52,3.56,0.02,0.57,"88,980","3,165",1.98,0.43
2019-10-09,隆鑫通用,0603766,3.56,3.57,3.50,3.54,-0.01,-0.28,"94,852","3,345",1.97,0.46
2019-10-08,隆鑫通用,0603766,3.52,3.60,3.52,3.55,0.03,0.85,"81,200","2,901",2.27,0.40
2019-09-30,隆鑫通用,0603766,3.59,3.60,3.52,3.52,-0.07,-1.95,"69,930","2,490",2.23,0.34
2019-09-27,隆鑫通用,0603766,3.63,3.63,3.57,3.59,-0.03,-0.83,"89,087","3,205",1.66,0.43
2019-09-26,隆鑫通用,0603766,3.66,3.67,3.59,3.62,-0.01,-0.28,"92,847","3,360",2.20,0.45
2019-09-25,隆鑫通用,0603766,3.73,3.73,3.63,3.63,-0.11,-2.94,"96,724","3,550",2.67,0.47
2019-09-24,隆鑫通用,0603766,3.76,3.82,3.73,3.74,-0.04,-1.06,"105,033","3,961",2.38,0.51
2019-09-23,隆鑫通用,0603766,3.82,3.83,3.71,3.78,-0.02,-0.53,"133,855","5,025",3.16,0.65
2019-09-20,隆鑫通用,0603766,3.80,3.86,3.80,3.80,-0.01,-0.26,"95,964","3,671",1.57,0.47
2019-09-19,隆鑫通用,0603766,3.87,3.87,3.77,3.81,-0.03,-0.78,"87,744","3,343",2.60,0.43
2019-09-18,隆鑫通用,0603766,3.83,3.86,3.80,3.84,0.04,1.05,"90,481","3,466",1.58,0.44
2019-09-17,隆鑫通用,0603766,3.91,3.91,3.79,3.80,-0.12,-3.06,"100,152","3,837",3.06,0.49
2019-09-16,隆鑫通用,0603766,3.92,3.96,3.90,3.92,0.03,0.77,"98,111","3,852",1.54,0.48
2019-09-12,隆鑫通用,0603766,3.87,3.89,3.84,3.89,0.02,0.52,"93,873","3,627",1.29,0.46
2019-09-11,隆鑫通用,0603766,3.86,3.91,3.84,3.87,0.04,1.04,"116,494","4,506",1.83,0.57
2019-09-10,隆鑫通用,0603766,3.85,3.86,3.81,3.83,-0.02,-0.52,"75,929","2,914",1.30,0.37
2019-09-09,隆鑫通用,0603766,3.80,3.85,3.78,3.85,0.07,1.85,"104,899","4,006",1.85,0.51
2019-09-06,隆鑫通用,0603766,3.77,3.80,3.74,3.78,0.03,0.80,"98,269","3,703",1.60,0.48
2019-09-05,隆鑫通用,0603766,3.76,3.83,3.73,3.75,0.01,0.27,"164,437","6,210",2.67,0.80
2019-09-04,隆鑫通用,0603766,3.68,3.74,3.67,3.74,0.05,1.36,"111,591","4,136",1.90,0.54
