日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-22,中水渔业,1000798,4.85,5.11,4.82,5.03,0.27,5.67,"20,607","1,035",6.09,0.65
2018-10-19,中水渔业,1000798,4.49,4.79,4.45,4.76,0.10,2.15,"7,002",330,7.30,0.22
2018-10-18,中水渔业,1000798,4.84,4.86,4.62,4.66,-0.18,-3.72,"6,754",320,4.96,0.21
2018-10-17,中水渔业,1000798,4.82,4.87,4.74,4.84,0.08,1.68,"6,497",313,2.73,0.20
2018-10-16,中水渔业,1000798,4.90,4.90,4.70,4.76,-0.08,-1.65,"8,011",385,4.13,0.25
2018-10-15,中水渔业,1000798,5.06,5.06,4.80,4.84,-0.11,-2.22,"5,667",279,5.25,0.18
2018-10-12,中水渔业,1000798,5.04,5.04,4.70,4.95,-0.09,-1.79,"9,754",477,6.75,0.31
2018-10-11,中水渔业,1000798,5.55,5.55,5.04,5.04,-0.56,-10.00,"16,222",842,9.11,0.51
2018-10-10,中水渔业,1000798,5.56,5.62,5.56,5.60,0.04,0.72,"4,994",279,1.08,0.16
2018-10-09,中水渔业,1000798,5.58,5.62,5.54,5.56,0.03,0.54,"6,244",348,1.45,0.20
2018-10-08,中水渔业,1000798,5.62,5.63,5.52,5.53,-0.13,-2.30,"8,766",489,1.94,0.27
2019-12-31,中水渔业,1000798,6.11,6.17,6.10,6.15,0.01,0.16,"15,453",948,1.14,0.48
2019-12-30,中水渔业,1000798,6.03,6.17,6.03,6.14,0.05,0.82,"14,506",886,2.30,0.45
2019-12-27,中水渔业,1000798,6.18,6.18,6.09,6.09,-0.08,-1.30,"12,236",749,1.46,0.38
2019-12-26,中水渔业,1000798,6.06,6.18,6.06,6.17,0.13,2.15,"16,629","1,018",1.99,0.52
2019-12-25,中水渔业,1000798,6.07,6.11,6.02,6.04,-0.04,-0.66,"11,073",671,1.48,0.35
2019-12-24,中水渔业,1000798,5.95,6.09,5.95,6.08,0.12,2.01,"10,047",606,2.35,0.31
2019-12-23,中水渔业,1000798,6.06,6.13,5.96,5.96,-0.11,-1.81,"14,259",863,2.80,0.45
2019-12-20,中水渔业,1000798,6.05,6.24,6.03,6.07,0.01,0.17,"20,363","1,247",3.47,0.64
2019-12-19,中水渔业,1000798,5.98,6.06,5.96,6.06,0.07,1.17,"12,102",728,1.67,0.38
2019-12-18,中水渔业,1000798,5.99,6.02,5.96,5.99,0.01,0.17,"14,021",839,1.00,0.44
2019-12-17,中水渔业,1000798,5.92,6.01,5.92,5.98,0.06,1.01,"17,567","1,047",1.52,0.55
2019-12-16,中水渔业,1000798,5.90,5.92,5.82,5.92,0.06,1.02,"12,879",759,1.71,0.40
2019-12-13,中水渔业,1000798,5.81,5.88,5.81,5.86,0.08,1.38,"10,927",640,1.21,0.34
2019-12-12,中水渔业,1000798,5.80,5.85,5.77,5.78,-0.05,-0.86,"8,141",472,1.37,0.25
2019-12-11,中水渔业,1000798,5.88,5.88,5.81,5.83,-0.04,-0.68,"7,005",410,1.19,0.22
2019-12-10,中水渔业,1000798,5.87,5.89,5.79,5.87,0.01,0.17,"12,156",709,1.71,0.38
2019-12-09,中水渔业,1000798,5.91,5.94,5.84,5.86,-0.07,-1.18,"8,871",522,1.69,0.28
2019-12-06,中水渔业,1000798,5.89,5.93,5.67,5.93,0.04,0.68,"10,189",598,4.41,0.32
2019-12-05,中水渔业,1000798,5.87,5.91,5.85,5.89,0.02,0.34,"7,412",436,1.02,0.23
2019-12-04,中水渔业,1000798,5.81,5.87,5.81,5.87,0.01,0.17,"5,516",322,1.02,0.17
2019-12-03,中水渔业,1000798,5.82,5.86,5.77,5.86,0.03,0.51,"6,346",370,1.54,0.20
2019-12-02,中水渔业,1000798,5.82,5.87,5.78,5.83,0.03,0.52,"7,290",425,1.55,0.23
2019-11-29,中水渔业,1000798,5.76,5.81,5.73,5.80,0.01,0.17,"8,080",466,1.38,0.25
2019-11-28,中水渔业,1000798,5.75,5.83,5.75,5.79,0.00,0.00,"6,943",402,1.38,0.22
2019-11-27,中水渔业,1000798,5.84,5.84,5.77,5.79,-0.05,-0.86,"9,534",553,1.20,0.30
2019-11-26,中水渔业,1000798,5.88,5.88,5.82,5.84,-0.04,-0.68,"9,162",535,1.02,0.29
2019-11-25,中水渔业,1000798,5.99,5.99,5.81,5.88,-0.08,-1.34,"16,800",986,3.02,0.53
2019-11-22,中水渔业,1000798,6.03,6.11,5.95,5.96,-0.07,-1.16,"12,847",773,2.65,0.40
2019-11-21,中水渔业,1000798,6.08,6.08,5.98,6.03,-0.05,-0.82,"12,819",773,1.64,0.40
2019-11-20,中水渔业,1000798,6.18,6.19,6.03,6.08,-0.08,-1.30,"16,525","1,004",2.60,0.52
2019-11-19,中水渔业,1000798,6.10,6.19,6.10,6.16,0.02,0.33,"15,108",928,1.47,0.47
2019-11-18,中水渔业,1000798,6.08,6.15,5.86,6.14,0.06,0.99,"19,286","1,168",4.77,0.60
2019-11-15,中水渔业,1000798,6.34,6.34,6.07,6.08,-0.32,-5.00,"37,045","2,292",4.22,1.16
2019-11-14,中水渔业,1000798,6.37,6.45,6.28,6.40,-0.05,-0.78,"26,206","1,667",2.64,0.82
2019-11-13,中水渔业,1000798,6.50,6.54,6.26,6.45,-0.14,-2.12,"37,531","2,390",4.25,1.17
2019-11-12,中水渔业,1000798,6.38,6.60,6.30,6.59,0.26,4.11,"49,804","3,227",4.74,1.56
2019-11-11,中水渔业,1000798,6.52,6.55,6.21,6.33,-0.29,-4.38,"44,809","2,857",5.14,1.40
2019-11-08,中水渔业,1000798,6.70,6.72,6.51,6.62,-0.13,-1.93,"59,119","3,905",3.11,1.85
2019-11-07,中水渔业,1000798,6.26,6.84,6.14,6.75,0.52,8.35,"92,481","6,121",11.24,2.90
2019-11-06,中水渔业,1000798,6.43,6.43,6.16,6.23,-0.15,-2.35,"23,328","1,459",4.23,0.73
2019-11-05,中水渔业,1000798,6.39,6.51,6.28,6.38,0.01,0.16,"38,330","2,451",3.61,1.20
2019-11-04,中水渔业,1000798,6.13,6.40,6.13,6.37,0.22,3.58,"36,051","2,272",4.39,1.13
2019-11-01,中水渔业,1000798,6.12,6.22,6.03,6.15,-0.11,-1.76,"24,175","1,483",3.04,0.76
2019-10-31,中水渔业,1000798,6.48,6.51,6.14,6.26,-0.22,-3.40,"43,044","2,707",5.71,1.35
2019-10-30,中水渔业,1000798,6.31,6.58,6.12,6.48,0.17,2.69,"53,500","3,394",7.29,1.67
2019-10-29,中水渔业,1000798,6.27,6.49,6.20,6.31,-0.01,-0.16,"45,755","2,913",4.59,1.43
2019-10-28,中水渔业,1000798,6.21,6.36,6.17,6.32,-0.08,-1.25,"51,006","3,185",2.97,1.60
2019-10-25,中水渔业,1000798,6.02,6.56,6.01,6.40,0.30,4.92,"80,083","5,067",9.02,2.51
2019-10-24,中水渔业,1000798,5.80,6.15,5.78,6.10,0.17,2.87,"32,129","1,941",6.24,1.01
2019-10-23,中水渔业,1000798,5.87,6.14,5.85,5.93,0.07,1.19,"21,894","1,318",4.95,0.69
2019-10-22,中水渔业,1000798,5.75,5.90,5.70,5.86,0.11,1.91,"11,222",653,3.48,0.35
2019-10-21,中水渔业,1000798,5.72,5.81,5.65,5.75,0.05,0.88,"9,662",553,2.81,0.30
2019-10-18,中水渔业,1000798,5.78,5.83,5.60,5.70,-0.08,-1.38,"10,129",580,3.98,0.32
2019-10-17,中水渔业,1000798,5.86,5.89,5.77,5.78,-0.03,-0.52,"8,987",522,2.07,0.28
2019-10-16,中水渔业,1000798,6.05,6.06,5.81,5.81,-0.25,-4.13,"24,663","1,462",4.13,0.77
2019-10-15,中水渔业,1000798,6.00,6.33,5.91,6.06,0.03,0.50,"24,030","1,464",6.97,0.75
2019-10-14,中水渔业,1000798,5.99,6.08,5.92,6.03,0.00,0.00,"10,185",614,2.65,0.32
2019-10-11,中水渔业,1000798,5.97,6.03,5.93,6.03,0.08,1.34,"7,641",458,1.68,0.24
2019-10-10,中水渔业,1000798,5.98,5.98,5.81,5.95,0.01,0.17,"5,423",322,2.86,0.17
2019-10-09,中水渔业,1000798,5.94,5.94,5.83,5.94,0.02,0.34,"3,848",227,1.86,0.12
2019-10-08,中水渔业,1000798,5.93,5.97,5.84,5.92,0.02,0.34,"5,805",343,2.20,0.18
2019-03-29,中水渔业,1000798,6.79,6.89,6.65,6.83,0.07,1.04,"26,324","1,789",3.55,0.82
2019-03-28,中水渔业,1000798,6.98,6.98,6.70,6.76,-0.25,-3.57,"39,239","2,677",3.99,1.23
2019-03-27,中水渔业,1000798,7.04,7.10,6.87,7.01,-0.05,-0.71,"37,786","2,637",3.26,1.18
2019-03-26,中水渔业,1000798,7.16,7.16,6.93,7.06,-0.19,-2.62,"50,643","3,556",3.17,1.59
2019-03-25,中水渔业,1000798,6.84,7.25,6.74,7.25,0.32,4.62,"49,426","3,443",7.36,1.55
2019-03-22,中水渔业,1000798,6.89,6.94,6.81,6.93,0.04,0.58,"23,409","1,612",1.89,0.73
2019-03-21,中水渔业,1000798,6.85,6.97,6.84,6.89,0.02,0.29,"33,203","2,295",1.89,1.04
2019-03-20,中水渔业,1000798,6.93,6.99,6.72,6.87,-0.14,-2.00,"39,906","2,733",3.85,1.25
2019-03-19,中水渔业,1000798,6.78,7.02,6.72,7.01,0.25,3.70,"47,983","3,298",4.44,1.50
2019-03-18,中水渔业,1000798,6.69,6.76,6.57,6.76,0.07,1.05,"24,056","1,608",2.84,0.75
2019-03-15,中水渔业,1000798,6.52,6.69,6.52,6.69,0.22,3.40,"24,348","1,612",2.63,0.76
2019-03-14,中水渔业,1000798,6.66,6.69,6.41,6.47,-0.27,-4.01,"37,612","2,461",4.15,1.18
2019-03-13,中水渔业,1000798,7.03,7.21,6.69,6.74,-0.30,-4.26,"70,568","4,913",7.39,2.21
2019-03-12,中水渔业,1000798,6.74,7.35,6.70,7.04,0.36,5.39,"88,977","6,188",9.73,2.79
2019-03-11,中水渔业,1000798,6.48,6.71,6.48,6.68,0.20,3.09,"35,609","2,352",3.55,1.11
2019-03-08,中水渔业,1000798,6.83,6.90,6.48,6.48,-0.35,-5.12,"57,491","3,876",6.15,1.80
2019-03-07,中水渔业,1000798,6.81,6.99,6.69,6.83,-0.06,-0.87,"73,923","5,041",4.35,2.31
2019-03-06,中水渔业,1000798,6.84,6.99,6.72,6.89,-0.05,-0.72,"85,008","5,831",3.89,2.66
2019-03-05,中水渔业,1000798,6.51,7.07,6.33,6.94,0.43,6.61,"100,480","6,795",11.37,3.15
2019-03-04,中水渔业,1000798,6.40,6.64,6.39,6.51,0.15,2.36,"45,939","3,000",3.93,1.44
2019-03-01,中水渔业,1000798,6.35,6.43,6.31,6.36,0.01,0.16,"18,573","1,184",1.89,0.58
2019-02-28,中水渔业,1000798,6.31,6.42,6.28,6.35,0.05,0.79,"22,866","1,451",2.22,0.72
2019-02-27,中水渔业,1000798,6.54,6.55,6.24,6.30,-0.23,-3.52,"42,821","2,737",4.75,1.34
2019-02-26,中水渔业,1000798,6.45,6.80,6.30,6.53,0.05,0.77,"69,603","4,538",7.72,2.18
2019-02-25,中水渔业,1000798,6.04,6.52,6.04,6.48,0.39,6.40,"64,211","4,009",7.88,2.01
2019-02-22,中水渔业,1000798,5.82,6.15,5.82,6.09,0.21,3.57,"50,177","3,025",5.61,1.57
2019-02-21,中水渔业,1000798,5.93,6.03,5.85,5.88,-0.09,-1.51,"35,256","2,097",3.02,1.10
2019-02-20,中水渔业,1000798,5.88,6.05,5.84,5.97,0.15,2.58,"43,423","2,582",3.61,1.36
2019-02-19,中水渔业,1000798,5.89,5.92,5.72,5.82,-0.07,-1.19,"36,207","2,109",3.40,1.13
2019-02-18,中水渔业,1000798,5.79,5.90,5.70,5.89,0.18,3.15,"39,908","2,321",3.50,1.25
2019-02-15,中水渔业,1000798,5.66,5.96,5.55,5.71,0.07,1.24,"42,306","2,433",7.27,1.32
2019-02-14,中水渔业,1000798,5.61,5.68,5.55,5.64,0.03,0.53,"17,959","1,007",2.32,0.56
2019-02-13,中水渔业,1000798,5.56,5.63,5.45,5.61,0.12,2.19,"17,007",945,3.28,0.53
2019-02-12,中水渔业,1000798,5.34,5.49,5.34,5.49,0.13,2.43,"11,193",608,2.80,0.35
2019-02-11,中水渔业,1000798,5.22,5.38,5.22,5.36,0.14,2.68,"11,268",601,3.07,0.35
2019-02-01,中水渔业,1000798,5.11,5.22,5.08,5.22,0.16,3.16,"8,721",451,2.77,0.27
2019-01-31,中水渔业,1000798,5.26,5.27,5.05,5.06,-0.18,-3.44,"16,578",855,4.20,0.52
2019-01-30,中水渔业,1000798,5.21,5.35,5.21,5.24,-0.04,-0.76,"9,498",503,2.65,0.30
2019-01-29,中水渔业,1000798,5.35,5.42,5.20,5.28,-0.11,-2.04,"15,658",830,4.08,0.49
2019-01-28,中水渔业,1000798,5.56,5.58,5.39,5.39,-0.16,-2.88,"17,394",953,3.42,0.54
2019-01-25,中水渔业,1000798,5.66,5.71,5.51,5.55,-0.19,-3.31,"26,300","1,466",3.48,0.82
2019-01-24,中水渔业,1000798,5.58,5.98,5.56,5.74,0.15,2.68,"34,207","1,967",7.51,1.07
2019-01-23,中水渔业,1000798,5.60,5.67,5.53,5.59,-0.01,-0.18,"19,848","1,112",2.50,0.62
2019-01-22,中水渔业,1000798,5.70,5.70,5.56,5.60,0.05,0.90,"10,872",611,2.52,0.34
2019-01-21,中水渔业,1000798,5.60,5.66,5.55,5.55,-0.04,-0.72,"10,471",588,1.97,0.33
2019-01-18,中水渔业,1000798,5.52,5.60,5.46,5.59,0.13,2.38,"11,741",652,2.56,0.37
2019-01-17,中水渔业,1000798,5.53,5.67,5.42,5.46,-0.08,-1.44,"11,645",647,4.51,0.36
2019-01-16,中水渔业,1000798,5.57,5.65,5.53,5.54,-0.02,-0.36,"15,077",843,2.16,0.47
2019-01-15,中水渔业,1000798,5.51,5.60,5.48,5.56,0.03,0.54,"12,181",676,2.17,0.38
2019-01-14,中水渔业,1000798,5.50,5.62,5.49,5.53,0.05,0.91,"14,058",782,2.37,0.44
2019-01-11,中水渔业,1000798,5.45,5.50,5.43,5.48,0.04,0.74,"12,664",693,1.29,0.40
2019-01-10,中水渔业,1000798,5.48,5.52,5.41,5.44,-0.05,-0.91,"16,084",879,2.00,0.50
2019-01-09,中水渔业,1000798,5.50,5.59,5.45,5.49,0.01,0.18,"13,438",742,2.55,0.42
2019-01-08,中水渔业,1000798,5.41,5.52,5.41,5.48,0.05,0.92,"12,074",663,2.03,0.38
2019-01-07,中水渔业,1000798,5.36,5.52,5.36,5.43,0.08,1.50,"16,543",900,2.99,0.52
2019-01-04,中水渔业,1000798,5.23,5.36,5.15,5.35,0.14,2.69,"11,813",627,4.03,0.37
2019-01-03,中水渔业,1000798,5.27,5.36,5.20,5.21,-0.09,-1.70,"10,936",576,3.02,0.34
2019-01-02,中水渔业,1000798,5.19,5.30,5.17,5.30,0.10,1.92,"12,108",633,2.50,0.38
2019-09-30,中水渔业,1000798,5.81,5.97,5.70,5.90,0.10,1.72,"12,728",750,4.66,0.40
2019-09-27,中水渔业,1000798,5.62,5.87,5.62,5.80,0.19,3.39,"14,849",858,4.46,0.46
2019-09-26,中水渔业,1000798,5.84,5.93,5.58,5.61,-0.21,-3.61,"14,128",806,6.01,0.44
2019-09-25,中水渔业,1000798,5.97,6.01,5.82,5.82,-0.17,-2.84,"11,219",663,3.17,0.35
2019-09-24,中水渔业,1000798,6.14,6.14,5.99,5.99,-0.03,-0.50,"10,030",605,2.49,0.31
2019-09-23,中水渔业,1000798,6.09,6.13,5.94,6.02,-0.09,-1.47,"7,706",462,3.11,0.24
2019-09-20,中水渔业,1000798,6.05,6.14,6.00,6.11,0.11,1.83,"11,133",677,2.33,0.35
2019-09-19,中水渔业,1000798,5.97,6.03,5.91,6.00,0.07,1.18,"8,252",492,2.02,0.26
2019-09-18,中水渔业,1000798,6.05,6.05,5.93,5.93,-0.04,-0.67,"10,601",635,2.01,0.33
2019-09-17,中水渔业,1000798,6.05,6.08,5.86,5.97,-0.11,-1.81,"17,195","1,024",3.62,0.54
2019-09-16,中水渔业,1000798,6.09,6.15,6.06,6.08,-0.04,-0.65,"7,282",444,1.47,0.23
2019-09-12,中水渔业,1000798,6.11,6.14,6.06,6.12,0.01,0.16,"11,214",684,1.31,0.35
2019-09-11,中水渔业,1000798,6.18,6.22,6.08,6.11,-0.04,-0.65,"15,364",943,2.28,0.48
2019-09-10,中水渔业,1000798,6.13,6.19,6.07,6.15,0.02,0.33,"14,921",916,1.96,0.47
2019-09-09,中水渔业,1000798,6.05,6.15,5.99,6.13,0.14,2.34,"14,810",900,2.67,0.46
2019-09-06,中水渔业,1000798,6.06,6.07,5.95,5.99,-0.07,-1.16,"13,687",821,1.98,0.43
2019-09-05,中水渔业,1000798,5.97,6.09,5.97,6.06,0.08,1.34,"16,582","1,002",2.01,0.52
2019-09-04,中水渔业,1000798,5.92,5.98,5.91,5.98,0.04,0.67,"12,339",734,1.18,0.39
2019-09-03,中水渔业,1000798,6.00,6.03,5.91,5.94,-0.02,-0.34,"9,619",573,2.01,0.30
2019-09-02,中水渔业,1000798,5.77,5.97,5.77,5.96,0.17,2.94,"10,545",625,3.45,0.33
2019-08-30,中水渔业,1000798,5.92,6.03,5.78,5.79,-0.14,-2.36,"7,434",436,4.22,0.23
2019-08-29,中水渔业,1000798,6.05,6.05,5.91,5.93,-0.08,-1.33,"7,819",466,2.33,0.24
2019-08-28,中水渔业,1000798,5.95,6.05,5.90,6.01,0.06,1.01,"9,348",558,2.52,0.29
2019-08-27,中水渔业,1000798,5.89,6.01,5.89,5.95,0.02,0.34,"10,336",616,2.02,0.32
2019-08-26,中水渔业,1000798,5.97,6.02,5.86,5.93,0.06,1.02,"13,256",786,2.73,0.42
2019-08-23,中水渔业,1000798,5.88,5.93,5.85,5.87,-0.05,-0.84,"4,939",291,1.35,0.15
2019-08-22,中水渔业,1000798,5.89,5.93,5.85,5.92,0.06,1.02,"8,363",494,1.37,0.26
2019-08-21,中水渔业,1000798,5.85,5.92,5.82,5.86,-0.03,-0.51,"8,475",498,1.70,0.27
2019-08-20,中水渔业,1000798,5.95,5.95,5.85,5.89,-0.10,-1.67,"15,014",886,1.67,0.47
2019-08-19,中水渔业,1000798,5.59,6.03,5.59,5.99,0.39,6.96,"34,657","2,034",7.86,1.08
2019-08-16,中水渔业,1000798,5.49,5.83,5.44,5.60,0.09,1.63,"12,046",674,7.08,0.38
2019-08-15,中水渔业,1000798,5.43,5.51,5.34,5.51,0.01,0.18,"7,112",385,3.09,0.22
2019-08-14,中水渔业,1000798,5.49,5.60,5.48,5.50,0.02,0.37,"6,412",356,2.19,0.20
2019-08-13,中水渔业,1000798,5.54,5.54,5.40,5.48,-0.06,-1.08,"6,402",350,2.53,0.20
2019-08-12,中水渔业,1000798,5.40,5.70,5.40,5.54,0.10,1.84,"5,747",318,5.51,0.18
2019-08-09,中水渔业,1000798,5.55,5.57,5.41,5.44,-0.12,-2.16,"7,249",397,2.88,0.23
2019-08-08,中水渔业,1000798,5.58,5.58,5.51,5.56,0.00,0.00,"4,076",226,1.26,0.13
2019-08-07,中水渔业,1000798,5.51,5.61,5.47,5.56,0.10,1.83,"8,513",472,2.56,0.27
2019-08-06,中水渔业,1000798,5.68,5.74,5.42,5.46,-0.28,-4.88,"11,379",631,5.57,0.36
2019-08-05,中水渔业,1000798,5.79,5.82,5.72,5.74,-0.01,-0.17,"6,777",391,1.74,0.21
2019-08-02,中水渔业,1000798,5.71,5.79,5.67,5.75,-0.04,-0.69,"9,918",569,2.07,0.31
2019-08-01,中水渔业,1000798,5.80,5.84,5.73,5.79,-0.08,-1.36,"6,138",355,1.87,0.19
2019-07-31,中水渔业,1000798,5.81,5.88,5.76,5.87,-0.03,-0.51,"8,353",487,2.03,0.26
2019-07-30,中水渔业,1000798,5.88,5.92,5.84,5.90,0.05,0.85,"7,140",421,1.37,0.22
2019-07-29,中水渔业,1000798,5.86,5.90,5.80,5.85,-0.04,-0.68,"5,022",294,1.70,0.16
2019-07-26,中水渔业,1000798,5.86,5.92,5.81,5.89,0.00,0.00,"7,235",424,1.87,0.23
2019-07-25,中水渔业,1000798,5.89,5.92,5.85,5.89,0.03,0.51,"6,151",362,1.19,0.19
2019-07-24,中水渔业,1000798,5.88,5.94,5.82,5.86,0.01,0.17,"9,733",573,2.05,0.30
2019-07-23,中水渔业,1000798,5.78,5.89,5.74,5.85,0.09,1.56,"7,900",460,2.60,0.25
2019-07-22,中水渔业,1000798,5.98,5.98,5.73,5.76,-0.16,-2.70,"8,639",503,4.22,0.27
2019-07-19,中水渔业,1000798,5.92,6.02,5.91,5.92,0.01,0.17,"6,848",408,1.86,0.21
2019-07-18,中水渔业,1000798,6.03,6.05,5.91,5.91,-0.12,-1.99,"7,727",462,2.32,0.24
2019-07-17,中水渔业,1000798,6.03,6.10,5.98,6.03,0.02,0.33,"9,148",552,2.00,0.29
2019-07-16,中水渔业,1000798,6.12,6.13,5.99,6.01,-0.01,-0.17,"10,922",658,2.33,0.34
2019-07-15,中水渔业,1000798,5.91,6.04,5.87,6.02,-0.02,-0.33,"12,190",726,2.81,0.38
2019-07-12,中水渔业,1000798,5.92,6.06,5.92,6.04,0.12,2.03,"8,840",531,2.36,0.28
2019-07-11,中水渔业,1000798,5.93,6.04,5.89,5.92,0.03,0.51,"10,662",636,2.55,0.33
2019-07-10,中水渔业,1000798,5.98,6.05,5.85,5.89,-0.08,-1.34,"11,330",672,3.35,0.35
2019-07-09,中水渔业,1000798,6.03,6.09,5.70,5.97,-0.07,-1.16,"14,794",883,6.46,0.46
2019-07-08,中水渔业,1000798,6.30,6.35,6.00,6.04,-0.34,-5.33,"29,248","1,798",5.49,0.92
2019-07-05,中水渔业,1000798,6.37,6.40,6.22,6.38,0.05,0.79,"24,096","1,526",2.84,0.75
2019-07-04,中水渔业,1000798,6.39,6.49,6.31,6.33,-0.22,-3.36,"44,048","2,816",2.75,1.38
2019-07-03,中水渔业,1000798,6.20,6.89,6.19,6.55,0.29,4.63,"80,547","5,293",11.18,2.52
2019-07-02,中水渔业,1000798,6.15,6.27,6.11,6.26,0.08,1.29,"18,752","1,166",2.59,0.59
2019-07-01,中水渔业,1000798,6.12,6.22,6.08,6.18,0.13,2.15,"15,832",975,2.31,0.50
2019-06-28,中水渔业,1000798,6.17,6.19,5.95,6.05,-0.13,-2.10,"13,443",818,3.88,0.42
2019-06-27,中水渔业,1000798,6.13,6.26,6.13,6.18,-0.02,-0.32,"11,268",699,2.10,0.35
2019-06-26,中水渔业,1000798,6.25,6.28,6.13,6.20,-0.05,-0.80,"10,686",665,2.40,0.33
2019-06-25,中水渔业,1000798,6.30,6.33,6.16,6.25,-0.05,-0.79,"16,294","1,015",2.70,0.51
2019-06-24,中水渔业,1000798,6.31,6.34,6.20,6.30,0.01,0.16,"23,768","1,491",2.23,0.74
2019-06-21,中水渔业,1000798,6.29,6.35,6.21,6.29,0.01,0.16,"32,668","2,053",2.23,1.02
2019-06-20,中水渔业,1000798,6.16,6.30,6.07,6.28,0.09,1.45,"29,888","1,852",3.72,0.94
2019-06-19,中水渔业,1000798,6.21,6.37,6.13,6.19,-0.01,-0.16,"39,395","2,459",3.87,1.23
2019-06-18,中水渔业,1000798,6.16,6.55,6.06,6.20,0.08,1.31,"59,799","3,785",8.01,1.87
2019-06-17,中水渔业,1000798,6.06,6.13,5.95,6.12,0.18,3.03,"21,469","1,301",3.03,0.67
2019-06-14,中水渔业,1000798,6.02,6.23,5.94,5.94,-0.12,-1.98,"24,146","1,476",4.79,0.76
2019-06-13,中水渔业,1000798,6.01,6.14,5.97,6.06,0.02,0.33,"18,305","1,111",2.81,0.57
2019-06-12,中水渔业,1000798,5.99,6.11,5.95,6.04,0.04,0.67,"19,040","1,147",2.67,0.60
2019-06-11,中水渔业,1000798,5.82,6.05,5.80,6.00,0.18,3.09,"17,430","1,039",4.30,0.55
2019-06-10,中水渔业,1000798,5.68,5.87,5.62,5.82,0.15,2.65,"13,501",781,4.41,0.42
2019-06-06,中水渔业,1000798,5.81,5.88,5.65,5.67,-0.19,-3.24,"14,464",833,3.92,0.45
2019-06-05,中水渔业,1000798,5.79,5.93,5.73,5.86,0.11,1.91,"13,013",761,3.48,0.41
2019-06-04,中水渔业,1000798,5.99,6.00,5.69,5.75,-0.19,-3.20,"16,091",935,5.22,0.50
2019-06-03,中水渔业,1000798,6.07,6.12,5.90,5.94,-0.14,-2.30,"15,025",904,3.62,0.47
2019-05-31,中水渔业,1000798,6.15,6.15,6.04,6.08,-0.07,-1.14,"17,651","1,073",1.79,0.55
2019-05-30,中水渔业,1000798,6.09,6.27,6.03,6.15,-0.02,-0.32,"28,440","1,745",3.89,0.89
2019-05-29,中水渔业,1000798,6.12,6.36,6.02,6.17,-0.06,-0.96,"42,024","2,577",5.46,1.32
2019-05-28,中水渔业,1000798,5.99,6.50,5.97,6.23,0.19,3.15,"41,751","2,561",8.77,1.31
2019-05-27,中水渔业,1000798,6.09,6.18,5.80,6.04,0.22,3.78,"25,336","1,531",6.53,0.79
2019-05-24,中水渔业,1000798,5.79,6.04,5.77,5.82,-0.19,-3.16,"23,166","1,356",4.49,0.73
2019-05-23,中水渔业,1000798,6.04,6.63,5.90,6.01,-0.02,-0.33,"32,451","1,992",12.11,1.02
2019-05-22,中水渔业,1000798,6.00,6.12,5.97,6.03,-0.06,-0.99,"14,196",859,2.46,0.44
2019-05-21,中水渔业,1000798,5.84,6.11,5.78,6.09,0.25,4.28,"22,443","1,342",5.65,0.70
2019-05-20,中水渔业,1000798,5.94,6.01,5.70,5.84,-0.16,-2.67,"26,648","1,550",5.17,0.83
2019-05-17,中水渔业,1000798,6.24,6.38,5.98,6.00,-0.24,-3.85,"32,783","2,036",6.41,1.03
2019-05-16,中水渔业,1000798,6.12,6.29,6.11,6.24,0.11,1.79,"16,086",999,2.94,0.50
2019-05-15,中水渔业,1000798,6.04,6.16,6.00,6.13,0.15,2.51,"16,388",997,2.68,0.51
2019-05-14,中水渔业,1000798,6.03,6.18,5.96,5.98,-0.11,-1.81,"14,697",893,3.61,0.46
2019-05-13,中水渔业,1000798,6.01,6.10,5.97,6.09,0.03,0.50,"13,038",788,2.15,0.41
2019-05-10,中水渔业,1000798,5.89,6.09,5.86,6.06,0.16,2.71,"22,028","1,323",3.90,0.69
2019-05-09,中水渔业,1000798,5.85,5.96,5.76,5.90,-0.06,-1.01,"19,789","1,160",3.36,0.62
2019-05-08,中水渔业,1000798,6.00,6.20,5.89,5.96,-0.04,-0.67,"30,814","1,859",5.17,0.96
2019-05-07,中水渔业,1000798,5.88,6.02,5.71,6.00,0.29,5.08,"23,217","1,365",5.43,0.73
2019-05-06,中水渔业,1000798,5.85,6.15,5.60,5.71,-0.41,-6.70,"26,885","1,582",8.99,0.84
2019-04-30,中水渔业,1000798,6.07,6.24,6.07,6.12,0.02,0.33,"20,096","1,236",2.79,0.63
2019-04-29,中水渔业,1000798,6.30,6.36,6.02,6.10,-0.28,-4.39,"32,745","2,019",5.33,1.03
2019-04-26,中水渔业,1000798,6.91,6.91,6.33,6.38,-0.65,-9.25,"62,775","4,069",8.25,1.97
2019-04-25,中水渔业,1000798,6.99,7.66,6.89,7.03,0.07,1.01,"90,833","6,559",11.06,2.84
2019-04-24,中水渔业,1000798,7.04,7.05,6.82,6.96,-0.10,-1.42,"23,836","1,654",3.26,0.75
2019-04-23,中水渔业,1000798,7.09,7.27,6.87,7.06,-0.05,-0.70,"32,914","2,333",5.63,1.03
2019-04-22,中水渔业,1000798,7.10,7.22,7.07,7.11,0.00,0.00,"24,358","1,740",2.11,0.76
