日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-03,罗 牛 山,1000735,12.10,13.10,12.00,12.76,0.77,6.42,"1,541,170","193,940",9.17,14.54
2018-08-02,罗 牛 山,1000735,11.93,12.32,11.59,11.99,-0.16,-1.32,"943,937","113,231",6.01,8.90
2018-08-01,罗 牛 山,1000735,12.17,12.50,11.70,12.15,0.01,0.08,"1,025,272","124,675",6.59,9.67
2018-07-31,罗 牛 山,1000735,12.08,12.30,12.01,12.14,0.07,0.58,"652,093","79,187",2.40,6.15
2018-07-30,罗 牛 山,1000735,12.51,12.69,11.71,12.07,-0.65,-5.11,"1,150,488","139,613",7.70,10.85
2018-07-27,罗 牛 山,1000735,12.68,13.35,12.57,12.72,-0.10,-0.78,"1,181,639","152,776",6.08,11.15
2018-07-26,罗 牛 山,1000735,12.71,13.70,12.51,12.82,0.11,0.87,"2,291,903","300,342",9.36,21.62
2018-07-25,罗 牛 山,1000735,11.51,12.71,11.40,12.71,1.16,10.04,"1,846,613","224,052",11.34,17.42
2018-07-24,罗 牛 山,1000735,11.40,11.75,11.23,11.55,0.12,1.05,"1,162,912","133,801",4.55,10.97
2018-07-23,罗 牛 山,1000735,10.75,11.87,10.74,11.43,0.55,5.06,"1,195,962","134,955",10.39,11.28
2018-07-20,罗 牛 山,1000735,10.70,11.06,10.62,10.88,0.26,2.45,"809,216","88,137",4.14,7.63
2018-07-19,罗 牛 山,1000735,10.89,11.12,10.56,10.62,-0.42,-3.80,"899,173","96,925",5.07,8.48
2018-07-18,罗 牛 山,1000735,11.57,11.57,10.96,11.04,-0.54,-4.66,"866,097","97,735",5.27,8.17
2018-07-17,罗 牛 山,1000735,11.41,11.73,11.23,11.58,0.08,0.70,"765,137","88,206",4.35,7.22
2018-07-16,罗 牛 山,1000735,11.90,11.98,11.16,11.50,-0.26,-2.21,"910,189","104,907",6.97,8.58
2018-07-13,罗 牛 山,1000735,11.82,12.03,11.65,11.76,-0.09,-0.76,"769,613","90,988",3.21,7.26
2018-07-12,罗 牛 山,1000735,11.65,12.07,11.60,11.85,-0.03,-0.25,"1,126,422","133,650",3.96,10.62
2018-07-11,罗 牛 山,1000735,11.32,11.95,11.20,11.88,0.21,1.80,"1,161,839","134,996",6.43,10.96
2018-07-10,罗 牛 山,1000735,11.47,11.94,11.36,11.67,0.22,1.92,"1,003,196","117,105",5.07,9.46
2018-07-09,罗 牛 山,1000735,11.16,11.75,11.16,11.45,-0.95,-7.66,"1,436,397","163,928",4.76,13.55
2018-07-06,罗 牛 山,1000735,11.90,12.70,11.61,12.40,0.40,3.33,"1,222,560","148,972",9.08,11.53
2018-07-05,罗 牛 山,1000735,13.15,13.25,11.82,12.00,-0.89,-6.90,"1,089,234","136,667",11.09,10.27
2018-07-04,罗 牛 山,1000735,13.47,13.55,12.69,12.89,-0.73,-5.36,"1,004,513","130,954",6.31,9.47
2018-07-03,罗 牛 山,1000735,13.30,13.85,13.25,13.62,0.12,0.89,"1,127,819","153,293",4.44,10.64
2018-07-02,罗 牛 山,1000735,12.78,14.20,12.63,13.50,0.58,4.49,"1,630,187","219,807",12.15,15.38
2019-03-29,罗 牛 山,1000735,12.04,12.40,12.03,12.38,0.32,2.65,"643,752","78,909",3.07,6.07
2019-03-28,罗 牛 山,1000735,12.35,12.36,11.98,12.06,-0.43,-3.44,"620,248","75,371",3.04,5.85
2019-03-27,罗 牛 山,1000735,12.70,12.82,12.16,12.49,-0.42,-3.25,"751,728","93,599",5.11,7.09
2019-03-26,罗 牛 山,1000735,13.05,13.26,12.83,12.91,-0.02,-0.15,"890,821","116,223",3.33,8.40
2019-03-25,罗 牛 山,1000735,13.06,13.19,12.78,12.93,-0.42,-3.15,"949,868","123,392",3.07,8.96
2019-03-22,罗 牛 山,1000735,12.96,13.59,12.94,13.35,0.38,2.93,"1,252,673","166,272",5.01,11.82
2019-03-21,罗 牛 山,1000735,12.96,13.17,12.82,12.97,-0.06,-0.46,"820,684","106,552",2.69,7.74
2019-03-20,罗 牛 山,1000735,12.95,13.30,12.83,13.03,-0.07,-0.53,"872,631","113,941",3.59,8.23
2019-03-19,罗 牛 山,1000735,12.71,13.17,12.57,13.10,0.39,3.07,"950,145","122,303",4.72,8.96
2019-03-18,罗 牛 山,1000735,12.60,12.88,12.40,12.71,0.16,1.27,"658,513","83,416",3.82,6.21
2019-03-15,罗 牛 山,1000735,12.42,12.75,12.35,12.55,0.34,2.78,"704,304","88,224",3.28,6.64
2019-03-14,罗 牛 山,1000735,12.70,12.86,11.92,12.21,-0.72,-5.57,"876,435","108,358",7.27,8.27
2019-03-13,罗 牛 山,1000735,13.55,13.77,12.78,12.93,-0.77,-5.62,"1,369,091","180,817",7.23,12.91
2019-03-12,罗 牛 山,1000735,12.99,14.11,12.89,13.70,0.70,5.38,"1,924,819","260,522",9.38,18.15
2019-03-11,罗 牛 山,1000735,13.05,13.14,12.68,13.00,0.15,1.17,"841,074","108,995",3.58,7.93
2019-03-08,罗 牛 山,1000735,12.60,13.35,12.43,12.85,-0.08,-0.62,"1,414,234","183,324",7.12,13.34
2019-03-07,罗 牛 山,1000735,13.25,13.25,12.80,12.93,-0.30,-2.27,"1,098,134","142,447",3.40,10.36
2019-03-06,罗 牛 山,1000735,13.33,13.34,12.99,13.23,-0.27,-2.00,"1,209,754","159,288",2.59,11.41
2019-03-05,罗 牛 山,1000735,13.40,13.70,13.26,13.50,-0.07,-0.52,"1,224,965","165,138",3.24,11.55
2019-03-04,罗 牛 山,1000735,13.20,13.73,13.11,13.57,0.31,2.34,"1,380,111","185,176",4.68,13.02
2019-03-01,罗 牛 山,1000735,13.10,13.33,12.96,13.26,0.27,2.08,"1,002,792","132,337",2.85,9.46
2019-02-28,罗 牛 山,1000735,13.06,13.36,12.81,12.99,0.19,1.48,"880,312","114,926",4.30,8.30
2019-02-27,罗 牛 山,1000735,13.10,13.36,12.70,12.80,-0.59,-4.41,"1,304,678","170,571",4.93,12.31
2019-02-26,罗 牛 山,1000735,12.61,13.78,12.29,13.39,0.79,6.27,"1,889,495","243,854",11.83,17.82
2019-02-25,罗 牛 山,1000735,12.30,12.63,12.00,12.60,0.40,3.28,"1,473,999","182,834",5.16,13.90
2019-02-22,罗 牛 山,1000735,12.11,12.25,11.91,12.20,-0.04,-0.33,"923,475","111,675",2.78,8.71
2019-02-21,罗 牛 山,1000735,12.42,12.65,12.20,12.24,-0.38,-3.01,"1,285,941","159,290",3.57,12.13
2019-02-20,罗 牛 山,1000735,12.02,12.86,11.90,12.62,0.71,5.96,"1,636,114","201,559",8.06,15.43
2019-02-19,罗 牛 山,1000735,12.02,12.58,11.83,11.91,-0.19,-1.57,"1,366,434","165,945",6.20,12.89
2019-02-18,罗 牛 山,1000735,11.95,12.17,11.80,12.10,0.15,1.26,"1,225,683","147,328",3.10,11.56
2019-02-15,罗 牛 山,1000735,11.57,12.27,11.32,11.95,0.38,3.28,"1,361,679","161,057",8.21,12.84
2019-02-14,罗 牛 山,1000735,11.40,11.85,11.34,11.57,0.22,1.94,"1,003,044","116,434",4.49,9.46
2019-02-13,罗 牛 山,1000735,11.22,11.44,11.15,11.35,0.08,0.71,"785,019","88,716",2.57,7.40
2019-02-12,罗 牛 山,1000735,11.18,11.65,11.10,11.27,0.08,0.71,"825,779","93,624",4.92,7.79
2019-02-11,罗 牛 山,1000735,10.86,11.22,10.80,11.19,0.40,3.71,"635,562","70,161",3.89,5.99
2019-02-01,罗 牛 山,1000735,10.45,10.80,10.40,10.79,0.46,4.45,"503,439","53,602",3.87,4.75
2019-01-31,罗 牛 山,1000735,10.75,10.94,10.10,10.33,-0.46,-4.26,"760,062","80,345",7.79,7.17
2019-01-30,罗 牛 山,1000735,11.35,11.38,10.72,10.79,-0.62,-5.43,"776,872","86,144",5.78,7.33
2019-01-29,罗 牛 山,1000735,11.60,11.96,11.33,11.41,-0.36,-3.06,"962,569","111,512",5.35,9.08
2019-01-28,罗 牛 山,1000735,11.68,12.10,11.31,11.77,0.62,5.56,"1,393,274","163,420",7.09,13.14
2019-01-25,罗 牛 山,1000735,11.00,11.32,10.91,11.15,0.02,0.18,"732,007","81,210",3.68,6.90
2019-01-24,罗 牛 山,1000735,11.43,11.62,11.13,11.13,0.21,1.92,"1,039,100","118,267",4.49,9.80
2019-01-23,罗 牛 山,1000735,11.15,11.25,10.89,10.92,-0.32,-2.85,"560,110","61,757",3.20,5.28
2019-01-22,罗 牛 山,1000735,11.18,11.47,11.15,11.24,-0.04,-0.35,"794,474","89,808",2.84,7.49
2019-01-21,罗 牛 山,1000735,10.95,11.33,10.75,11.28,0.46,4.25,"917,155","101,534",5.36,8.65
2019-01-18,罗 牛 山,1000735,10.71,10.94,10.65,10.82,0.09,0.84,"543,631","58,680",2.70,5.13
2019-01-17,罗 牛 山,1000735,10.96,11.07,10.71,10.73,-0.21,-1.92,"559,821","60,851",3.29,5.28
2019-01-16,罗 牛 山,1000735,11.09,11.23,10.91,10.94,-0.29,-2.58,"709,321","78,320",2.85,6.69
2019-01-15,罗 牛 山,1000735,10.95,11.35,10.57,11.23,0.25,2.28,"1,122,056","123,877",7.10,10.58
2019-01-14,罗 牛 山,1000735,11.15,11.39,10.92,10.98,-0.12,-1.08,"766,325","85,261",4.23,7.23
2019-01-11,罗 牛 山,1000735,10.98,11.22,10.86,11.10,0.12,1.09,"912,696","100,922",3.28,8.61
2019-01-10,罗 牛 山,1000735,11.03,11.26,10.75,10.98,-0.09,-0.81,"1,074,288","117,886",4.61,10.13
2019-01-09,罗 牛 山,1000735,11.40,11.65,11.04,11.07,-0.31,-2.72,"1,310,664","149,112",5.36,12.36
2019-01-08,罗 牛 山,1000735,11.48,11.65,11.18,11.38,-0.33,-2.82,"1,140,752","129,945",4.01,10.76
2019-01-07,罗 牛 山,1000735,11.60,12.14,11.36,11.71,0.40,3.54,"1,929,386","226,216",6.90,18.20
2019-01-04,罗 牛 山,1000735,10.28,11.31,10.28,11.31,1.03,10.02,"1,811,970","198,686",10.02,17.09
2019-01-03,罗 牛 山,1000735,10.05,10.89,10.01,10.28,0.04,0.39,"1,393,030","145,316",8.59,13.14
2019-01-02,罗 牛 山,1000735,10.19,10.59,10.03,10.24,0.58,6.00,"1,365,906","141,106",5.80,12.88
2019-06-28,罗 牛 山,1000735,9.95,9.98,9.73,9.87,-0.06,-0.60,"302,186","29,799",2.52,2.62
2019-06-27,罗 牛 山,1000735,9.92,10.01,9.91,9.93,0.03,0.30,"244,149","24,309",1.01,2.12
2019-06-26,罗 牛 山,1000735,10.00,10.08,9.88,9.90,-0.10,-1.00,"253,367","25,273",2.00,2.20
2019-06-25,罗 牛 山,1000735,10.19,10.24,9.97,10.00,-0.24,-2.34,"378,791","38,111",2.64,3.29
2019-06-24,罗 牛 山,1000735,10.34,10.41,10.18,10.24,-0.20,-1.92,"426,747","43,861",2.20,3.71
2019-06-21,罗 牛 山,1000735,10.42,10.64,10.36,10.44,-0.01,-0.10,"485,734","50,867",2.68,4.22
2019-06-20,罗 牛 山,1000735,10.27,10.54,10.20,10.45,0.09,0.87,"574,602","59,748",3.28,4.99
2019-06-19,罗 牛 山,1000735,10.40,10.46,10.22,10.36,0.08,0.78,"463,891","47,976",2.33,4.03
2019-06-18,罗 牛 山,1000735,10.14,10.36,10.09,10.28,0.16,1.58,"343,875","35,196",2.67,2.99
2019-06-17,罗 牛 山,1000735,10.00,10.44,9.93,10.12,0.05,0.50,"315,744","32,046",5.06,2.74
2019-06-14,罗 牛 山,1000735,10.33,10.47,10.04,10.07,-0.25,-2.42,"420,080","43,161",4.17,3.65
2019-06-13,罗 牛 山,1000735,10.33,10.48,10.22,10.32,-0.15,-1.43,"450,802","46,608",2.48,3.91
2019-06-12,罗 牛 山,1000735,10.10,10.56,10.02,10.47,0.31,3.05,"789,745","81,247",5.32,6.86
2019-06-11,罗 牛 山,1000735,9.84,10.22,9.80,10.16,0.30,3.04,"531,103","53,424",4.26,4.61
2019-06-10,罗 牛 山,1000735,9.79,9.96,9.75,9.86,-0.03,-0.30,"282,639","27,829",2.12,2.45
2019-06-06,罗 牛 山,1000735,10.01,10.07,9.65,9.89,-0.19,-1.88,"406,690","40,079",4.17,3.53
2019-06-05,罗 牛 山,1000735,9.93,10.34,9.76,10.08,0.24,2.44,"506,569","50,976",5.89,4.40
2019-06-04,罗 牛 山,1000735,10.16,10.39,9.79,9.84,-0.46,-4.47,"543,767","54,655",5.83,4.72
2019-06-03,罗 牛 山,1000735,10.72,10.75,10.30,10.30,0.30,3.00,"891,377","93,833",4.50,7.74
2019-05-31,罗 牛 山,1000735,10.13,10.15,9.90,10.00,-0.11,-1.09,"335,899","33,694",2.47,2.92
2019-05-30,罗 牛 山,1000735,9.95,10.30,9.95,10.11,0.08,0.80,"442,863","44,796",3.49,3.85
2019-05-29,罗 牛 山,1000735,9.98,10.18,9.92,10.03,-0.05,-0.50,"382,011","38,496",2.58,3.32
2019-05-28,罗 牛 山,1000735,10.01,10.37,9.96,10.08,-0.03,-0.30,"585,610","59,534",4.06,5.09
2019-05-27,罗 牛 山,1000735,9.75,10.16,9.57,10.11,0.19,1.92,"529,116","52,606",5.95,4.60
2019-05-24,罗 牛 山,1000735,10.26,10.38,9.87,9.92,-0.57,-5.43,"643,929","64,909",4.86,5.59
2019-05-23,罗 牛 山,1000735,10.20,11.09,10.16,10.49,0.33,3.25,"1,350,475","143,317",9.15,11.73
2019-05-22,罗 牛 山,1000735,9.24,10.16,8.98,10.16,0.92,9.96,"614,316","58,808",12.77,5.33
2019-05-21,罗 牛 山,1000735,9.00,9.29,8.99,9.24,0.18,1.99,"390,067","35,738",3.31,3.39
2019-05-20,罗 牛 山,1000735,9.45,9.54,8.80,9.06,-0.65,-6.69,"567,614","51,495",7.62,4.93
2019-05-17,罗 牛 山,1000735,9.85,10.07,9.67,9.71,-0.10,-1.02,"643,569","63,457",4.08,5.59
2019-05-16,罗 牛 山,1000735,9.81,9.93,9.76,9.81,-0.03,-0.30,"366,893","36,130",1.73,3.19
2019-05-15,罗 牛 山,1000735,9.78,9.92,9.73,9.84,0.14,1.44,"375,866","36,957",1.96,3.26
2019-05-14,罗 牛 山,1000735,9.74,9.95,9.61,9.70,-0.21,-2.12,"409,561","40,046",3.43,3.56
2019-05-13,罗 牛 山,1000735,9.96,10.16,9.83,9.91,0.05,0.51,"519,666","51,914",3.35,4.51
2019-05-10,罗 牛 山,1000735,9.63,9.94,9.30,9.86,0.32,3.35,"594,282","57,782",6.71,5.16
2019-05-09,罗 牛 山,1000735,9.46,9.73,9.46,9.54,-0.10,-1.04,"337,030","32,371",2.80,2.93
2019-05-08,罗 牛 山,1000735,9.48,9.85,9.35,9.64,-0.09,-0.93,"452,132","43,484",5.14,3.93
2019-05-07,罗 牛 山,1000735,9.62,9.87,9.29,9.73,0.19,1.99,"517,020","49,921",6.08,4.49
2019-05-06,罗 牛 山,1000735,10.21,10.45,9.54,9.54,-1.06,-10.00,"694,601","69,334",8.58,6.03
2019-04-30,罗 牛 山,1000735,10.33,10.72,10.29,10.60,0.25,2.42,"494,772","52,185",4.15,4.30
2019-04-29,罗 牛 山,1000735,11.29,11.29,10.29,10.35,-1.00,-8.81,"739,977","79,349",8.81,6.43
2019-04-26,罗 牛 山,1000735,12.23,12.23,11.35,11.35,-1.26,-9.99,"1,127,157","130,702",6.98,9.79
2019-04-25,罗 牛 山,1000735,13.11,13.56,12.60,12.61,-0.70,-5.26,"1,322,060","174,352",7.21,11.48
2019-04-24,罗 牛 山,1000735,12.84,13.33,12.50,13.31,0.46,3.58,"1,334,580","173,581",6.46,11.59
2019-04-23,罗 牛 山,1000735,12.66,13.29,12.26,12.85,0.10,0.78,"1,081,575","138,598",8.08,9.39
2019-04-22,罗 牛 山,1000735,12.48,12.86,12.42,12.75,0.17,1.35,"670,366","84,991",3.50,5.82
2019-04-19,罗 牛 山,1000735,12.65,12.75,12.38,12.58,-0.07,-0.55,"528,506","66,259",2.92,4.59
2019-04-18,罗 牛 山,1000735,12.70,13.10,12.60,12.65,-0.20,-1.56,"637,592","81,766",3.89,5.54
2019-04-17,罗 牛 山,1000735,12.71,13.11,12.67,12.85,0.05,0.39,"711,646","91,873",3.44,6.18
2019-04-16,罗 牛 山,1000735,12.60,12.85,12.42,12.80,-0.14,-1.08,"719,943","90,854",3.32,6.25
2019-04-15,罗 牛 山,1000735,13.00,13.60,12.70,12.94,-0.30,-2.27,"1,067,568","140,060",6.80,9.27
2019-04-12,罗 牛 山,1000735,12.90,13.50,12.81,13.24,0.47,3.68,"1,054,368","139,099",5.40,9.94
2019-04-11,罗 牛 山,1000735,12.93,13.16,12.77,12.77,-0.27,-2.07,"645,087","83,326",2.99,6.08
2019-04-10,罗 牛 山,1000735,13.28,13.58,13.02,13.04,-0.39,-2.90,"988,627","131,060",4.17,9.32
2019-04-09,罗 牛 山,1000735,13.52,13.67,12.95,13.43,0.05,0.37,"1,452,997","194,566",5.38,13.70
2019-04-08,罗 牛 山,1000735,13.09,13.73,13.00,13.38,0.29,2.22,"1,552,904","207,675",5.58,14.65
2019-04-04,罗 牛 山,1000735,12.70,13.20,12.48,13.09,0.34,2.67,"1,112,575","141,743",5.65,10.49
2019-04-03,罗 牛 山,1000735,12.33,12.92,12.22,12.75,0.36,2.91,"1,055,580","133,812",5.65,9.96
2019-04-02,罗 牛 山,1000735,12.68,12.68,12.31,12.39,-0.22,-1.74,"780,022","97,143",2.93,7.36
2019-04-01,罗 牛 山,1000735,12.31,12.73,12.26,12.61,0.23,1.86,"820,000","102,938",3.80,7.73
2019-12-31,罗 牛 山,1000735,10.23,10.32,10.11,10.16,-0.01,-0.10,"248,868","25,392",2.06,2.16
2019-12-30,罗 牛 山,1000735,10.16,10.30,10.04,10.17,-0.11,-1.07,"284,900","28,997",2.53,2.47
2019-12-27,罗 牛 山,1000735,10.29,10.38,10.03,10.28,0.03,0.29,"410,901","41,812",3.41,3.57
2019-12-26,罗 牛 山,1000735,10.20,10.43,10.13,10.25,0.03,0.29,"362,972","37,194",2.94,3.15
2019-12-25,罗 牛 山,1000735,10.26,10.31,10.12,10.22,-0.12,-1.16,"405,106","41,392",1.84,3.52
2019-12-24,罗 牛 山,1000735,9.75,10.53,9.75,10.34,0.53,5.40,"787,843","80,477",7.95,6.84
2019-12-23,罗 牛 山,1000735,10.14,10.34,9.77,9.81,-0.23,-2.29,"599,382","60,161",5.68,5.21
2019-12-20,罗 牛 山,1000735,9.74,10.45,9.70,10.04,0.43,4.47,"975,048","98,346",7.80,8.47
2019-12-19,罗 牛 山,1000735,9.57,9.78,9.57,9.61,-0.03,-0.31,"287,191","27,749",2.18,2.49
2019-12-18,罗 牛 山,1000735,9.68,9.88,9.63,9.64,-0.05,-0.52,"430,219","41,914",2.58,3.74
2019-12-17,罗 牛 山,1000735,9.67,9.88,9.63,9.69,-0.05,-0.51,"524,238","51,007",2.57,4.55
2019-12-16,罗 牛 山,1000735,9.52,9.90,9.41,9.74,0.40,4.28,"743,590","72,131",5.25,6.46
2019-12-13,罗 牛 山,1000735,9.44,9.44,9.28,9.34,-0.10,-1.06,"326,743","30,577",1.69,2.84
2019-12-12,罗 牛 山,1000735,9.09,9.66,9.08,9.44,0.33,3.62,"408,507","38,079",6.37,3.55
2019-12-11,罗 牛 山,1000735,9.10,9.17,9.09,9.11,0.01,0.11,"145,650","13,292",0.88,1.26
2019-12-10,罗 牛 山,1000735,9.20,9.21,9.08,9.10,-0.11,-1.19,"211,919","19,339",1.41,1.84
2019-12-09,罗 牛 山,1000735,9.28,9.33,9.13,9.21,-0.06,-0.65,"236,013","21,708",2.16,2.05
2019-12-06,罗 牛 山,1000735,9.24,9.31,9.22,9.27,0.04,0.43,"173,182","16,052",0.98,1.50
2019-12-05,罗 牛 山,1000735,9.28,9.31,9.22,9.23,-0.02,-0.22,"174,373","16,141",0.97,1.51
2019-12-04,罗 牛 山,1000735,9.17,9.34,9.15,9.25,-0.02,-0.22,"222,017","20,540",2.05,1.93
2019-12-03,罗 牛 山,1000735,9.14,9.29,9.10,9.27,0.09,0.98,"196,047","18,013",2.07,1.70
2019-12-02,罗 牛 山,1000735,9.15,9.22,9.10,9.18,0.06,0.66,"140,400","12,850",1.32,1.22
2019-11-29,罗 牛 山,1000735,9.12,9.21,9.06,9.12,0.00,0.00,"128,474","11,727",1.64,1.12
2019-11-28,罗 牛 山,1000735,9.17,9.28,9.07,9.12,-0.11,-1.19,"185,474","17,019",2.28,1.61
2019-11-27,罗 牛 山,1000735,9.28,9.45,9.18,9.23,0.10,1.10,"304,093","28,350",2.96,2.64
2019-11-26,罗 牛 山,1000735,9.08,9.18,8.99,9.13,0.07,0.77,"146,930","13,344",2.10,1.28
2019-11-25,罗 牛 山,1000735,9.14,9.19,8.95,9.06,-0.08,-0.88,"187,982","16,993",2.63,1.63
2019-11-22,罗 牛 山,1000735,9.30,9.34,9.09,9.14,-0.14,-1.51,"216,783","19,960",2.69,1.88
2019-11-21,罗 牛 山,1000735,9.27,9.39,9.22,9.28,-0.03,-0.32,"165,119","15,350",1.83,1.43
2019-11-20,罗 牛 山,1000735,9.26,9.37,9.18,9.31,0.04,0.43,"222,751","20,673",2.05,1.93
2019-11-19,罗 牛 山,1000735,9.28,9.35,9.19,9.27,0.08,0.87,"194,850","18,035",1.74,1.69
2019-11-18,罗 牛 山,1000735,9.02,9.29,8.90,9.19,0.07,0.77,"237,173","21,685",4.28,2.06
2019-11-15,罗 牛 山,1000735,9.58,9.58,9.10,9.12,-0.49,-5.10,"446,713","41,298",4.99,3.88
2019-11-14,罗 牛 山,1000735,9.73,9.74,9.49,9.61,-0.07,-0.72,"312,974","30,002",2.58,2.72
2019-11-13,罗 牛 山,1000735,9.87,9.90,9.66,9.68,-0.23,-2.32,"411,052","40,115",2.42,3.57
2019-11-12,罗 牛 山,1000735,9.41,10.07,9.41,9.91,0.46,4.87,"784,315","77,082",6.98,6.81
2019-11-11,罗 牛 山,1000735,9.56,9.69,9.34,9.45,-0.11,-1.15,"448,876","42,725",3.66,3.90
2019-11-08,罗 牛 山,1000735,9.39,9.68,9.29,9.56,0.23,2.47,"547,288","52,361",4.18,4.75
2019-11-07,罗 牛 山,1000735,9.19,9.41,9.14,9.33,0.13,1.41,"243,968","22,710",2.93,2.12
2019-11-06,罗 牛 山,1000735,9.35,9.46,9.16,9.20,-0.22,-2.34,"277,373","25,828",3.18,2.41
2019-11-05,罗 牛 山,1000735,9.21,9.66,9.17,9.42,0.24,2.61,"487,164","46,293",5.34,4.23
2019-11-04,罗 牛 山,1000735,9.14,9.21,9.07,9.18,0.05,0.55,"204,364","18,718",1.53,1.77
2019-11-01,罗 牛 山,1000735,9.03,9.18,8.86,9.13,0.08,0.88,"218,144","19,709",3.54,1.89
2019-10-31,罗 牛 山,1000735,9.28,9.34,9.04,9.05,-0.20,-2.16,"274,874","25,188",3.24,2.39
2019-10-30,罗 牛 山,1000735,9.61,9.74,9.22,9.25,-0.44,-4.54,"447,205","42,053",5.37,3.88
2019-10-29,罗 牛 山,1000735,9.76,9.98,9.68,9.69,-0.15,-1.52,"467,327","45,961",3.05,4.06
2019-10-28,罗 牛 山,1000735,9.76,10.05,9.56,9.84,-0.02,-0.20,"608,331","59,572",4.97,5.28
2019-10-25,罗 牛 山,1000735,9.40,10.18,9.33,9.86,0.39,4.12,"746,623","72,508",8.98,6.48
2019-10-24,罗 牛 山,1000735,9.40,9.48,9.27,9.47,0.04,0.42,"316,604","29,710",2.23,2.75
2019-10-23,罗 牛 山,1000735,9.19,9.55,9.18,9.43,0.25,2.72,"540,891","50,823",4.03,4.70
2019-10-22,罗 牛 山,1000735,9.10,9.23,9.09,9.18,0.01,0.11,"154,336","14,127",1.53,1.34
2019-10-21,罗 牛 山,1000735,9.04,9.26,8.84,9.17,0.13,1.44,"268,907","24,432",4.65,2.34
2019-10-18,罗 牛 山,1000735,9.18,9.26,9.00,9.04,-0.12,-1.31,"165,564","15,109",2.84,1.44
2019-10-17,罗 牛 山,1000735,9.19,9.33,9.11,9.16,-0.09,-0.97,"167,787","15,436",2.38,1.46
2019-10-16,罗 牛 山,1000735,9.09,9.38,9.07,9.25,0.18,1.98,"314,204","29,118",3.42,2.73
2019-10-15,罗 牛 山,1000735,9.22,9.29,9.02,9.07,-0.27,-2.89,"257,973","23,533",2.89,2.24
2019-10-14,罗 牛 山,1000735,9.28,9.47,9.20,9.34,0.09,0.97,"265,190","24,756",2.92,2.30
2019-10-11,罗 牛 山,1000735,9.18,9.33,9.15,9.25,0.02,0.22,"189,455","17,494",1.95,1.65
2019-10-10,罗 牛 山,1000735,9.16,9.43,9.12,9.23,0.09,0.98,"291,218","26,938",3.39,2.53
2019-10-09,罗 牛 山,1000735,9.08,9.19,9.01,9.14,0.03,0.33,"150,499","13,746",1.98,1.31
2019-10-08,罗 牛 山,1000735,9.21,9.29,9.10,9.11,-0.02,-0.22,"186,378","17,125",2.08,1.62
2019-09-30,罗 牛 山,1000735,9.19,9.44,9.11,9.13,-0.03,-0.33,"274,016","25,446",3.60,2.38
2019-09-27,罗 牛 山,1000735,8.85,9.26,8.83,9.16,0.34,3.85,"295,022","26,715",4.88,2.56
2019-09-26,罗 牛 山,1000735,9.20,9.27,8.81,8.82,-0.33,-3.61,"305,136","27,472",5.03,2.65
2019-09-25,罗 牛 山,1000735,9.44,9.44,9.11,9.15,-0.28,-2.97,"273,994","25,322",3.50,2.38
2019-09-24,罗 牛 山,1000735,9.47,9.59,9.40,9.43,-0.09,-0.95,"230,097","21,885",2.00,2.00
2019-09-23,罗 牛 山,1000735,9.88,9.88,9.42,9.52,-0.44,-4.42,"361,262","34,525",4.62,3.14
2019-09-20,罗 牛 山,1000735,9.95,10.04,9.87,9.96,-0.05,-0.50,"267,521","26,574",1.70,2.32
2019-09-19,罗 牛 山,1000735,10.07,10.12,9.85,10.01,-0.03,-0.30,"300,439","29,901",2.69,2.61
2019-09-18,罗 牛 山,1000735,10.21,10.28,10.03,10.04,-0.11,-1.08,"307,778","31,149",2.46,2.67
2019-09-17,罗 牛 山,1000735,10.38,10.47,10.11,10.15,-0.43,-4.06,"601,280","61,775",3.40,5.22
2019-09-16,罗 牛 山,1000735,10.17,10.87,10.13,10.58,0.50,4.96,"956,481","100,480",7.34,8.31
2019-09-12,罗 牛 山,1000735,10.02,10.19,9.98,10.08,0.04,0.40,"312,852","31,606",2.09,2.72
2019-09-11,罗 牛 山,1000735,10.30,10.45,10.03,10.04,-0.29,-2.81,"518,818","53,031",4.07,4.51
2019-09-10,罗 牛 山,1000735,10.08,10.35,10.00,10.33,0.32,3.20,"760,600","77,455",3.50,6.61
2019-09-09,罗 牛 山,1000735,9.89,10.15,9.83,10.01,0.14,1.42,"466,150","46,662",3.24,4.05
2019-09-06,罗 牛 山,1000735,10.01,10.08,9.78,9.87,-0.14,-1.40,"437,520","43,236",3.00,3.80
2019-09-05,罗 牛 山,1000735,10.03,10.17,9.94,10.01,-0.02,-0.20,"515,120","51,761",2.29,4.47
2019-09-04,罗 牛 山,1000735,10.11,10.20,9.94,10.03,-0.17,-1.67,"491,591","49,301",2.55,4.27
2019-09-03,罗 牛 山,1000735,9.88,10.34,9.87,10.20,0.30,3.03,"840,872","85,321",4.75,7.30
2019-09-02,罗 牛 山,1000735,9.80,10.10,9.56,9.90,0.06,0.61,"658,541","64,556",5.49,5.72
2019-08-30,罗 牛 山,1000735,9.71,10.24,9.62,9.84,0.21,2.18,"876,385","87,031",6.44,7.61
2019-08-29,罗 牛 山,1000735,10.08,10.19,9.56,9.63,-0.16,-1.63,"1,070,999","106,163",6.44,9.30
