日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-12,正邦科技,1002157,4.55,4.59,4.52,4.54,-0.02,-0.44,"81,026","3,683",1.54,0.54
2017-07-11,正邦科技,1002157,4.63,4.63,4.56,4.56,-0.07,-1.51,"87,900","4,041",1.51,0.59
2017-07-10,正邦科技,1002157,4.57,4.64,4.55,4.63,0.04,0.87,"118,821","5,470",1.96,0.79
2017-07-07,正邦科技,1002157,4.58,4.60,4.54,4.59,0.00,0.00,"77,078","3,518",1.31,0.51
2017-07-06,正邦科技,1002157,4.62,4.62,4.58,4.59,-0.03,-0.65,"67,774","3,117",0.87,0.45
2017-07-05,正邦科技,1002157,4.61,4.62,4.58,4.62,0.00,0.00,"82,622","3,800",0.87,0.55
2017-07-04,正邦科技,1002157,4.66,4.69,4.60,4.62,-0.01,-0.22,"102,003","4,730",1.94,0.68
2017-07-03,正邦科技,1002157,4.53,4.66,4.52,4.63,0.08,1.76,"131,417","6,049",3.08,0.88
2018-06-29,正邦科技,1002157,4.01,4.08,3.99,4.07,0.07,1.75,"125,695","5,068",2.25,0.55
2018-06-28,正邦科技,1002157,4.08,4.08,3.98,4.00,-0.08,-1.96,"138,137","5,552",2.45,0.61
2018-06-27,正邦科技,1002157,4.17,4.19,4.03,4.08,-0.06,-1.45,"106,204","4,358",3.86,0.47
2018-06-26,正邦科技,1002157,4.02,4.18,4.02,4.14,0.04,0.98,"104,035","4,268",3.90,0.46
2018-06-25,正邦科技,1002157,4.20,4.24,4.07,4.10,-0.06,-1.44,"74,487","3,085",4.09,0.33
2018-06-22,正邦科技,1002157,4.03,4.19,3.97,4.16,0.11,2.72,"101,412","4,156",5.43,0.44
2018-06-21,正邦科技,1002157,4.22,4.22,4.05,4.05,-0.14,-3.34,"105,683","4,355",4.06,0.46
2018-06-20,正邦科技,1002157,4.08,4.21,4.07,4.19,0.04,0.96,"132,601","5,500",3.37,0.58
2018-06-19,正邦科技,1002157,4.27,4.39,4.00,4.15,-0.12,-2.81,"264,579","11,085",9.13,1.16
2018-06-15,正邦科技,1002157,4.51,4.54,4.19,4.27,-0.24,-5.32,"233,700","10,107",7.76,1.02
2018-06-14,正邦科技,1002157,4.60,4.63,4.48,4.51,-0.14,-3.01,"167,511","7,563",3.23,0.73
2018-06-13,正邦科技,1002157,4.68,4.77,4.58,4.65,-0.03,-0.64,"118,033","5,520",4.06,0.52
2018-06-12,正邦科技,1002157,4.59,4.72,4.57,4.68,0.07,1.52,"105,907","4,919",3.25,0.46
2018-06-11,正邦科技,1002157,4.69,4.73,4.60,4.61,-0.10,-2.12,"98,749","4,593",2.76,0.43
2018-06-08,正邦科技,1002157,4.89,4.90,4.62,4.71,-0.19,-3.88,"243,492","11,525",5.71,1.07
2018-06-07,正邦科技,1002157,4.79,4.97,4.75,4.90,0.16,3.38,"342,999","16,662",4.64,1.50
2018-06-06,正邦科技,1002157,4.84,4.84,4.68,4.74,-0.10,-2.07,"158,913","7,537",3.31,0.70
2018-06-05,正邦科技,1002157,4.79,4.85,4.75,4.84,0.04,0.83,"118,154","5,682",2.08,0.52
2018-06-04,正邦科技,1002157,4.95,4.96,4.71,4.80,-0.11,-2.24,"186,805","8,971",5.09,0.82
2018-06-01,正邦科技,1002157,4.86,4.96,4.82,4.91,0.02,0.41,"156,437","7,631",2.86,0.69
2018-05-31,正邦科技,1002157,4.72,4.98,4.65,4.89,0.23,4.94,"285,624","13,837",7.08,1.25
2018-05-30,正邦科技,1002157,4.75,4.89,4.62,4.66,-0.17,-3.52,"326,816","15,585",5.59,1.43
2018-05-29,正邦科技,1002157,5.02,5.02,4.80,4.83,-0.20,-3.98,"309,707","15,123",4.37,1.36
2018-05-28,正邦科技,1002157,5.10,5.12,4.90,5.03,-0.06,-1.18,"355,469","17,779",4.32,1.56
2018-05-25,正邦科技,1002157,5.01,5.12,4.90,5.09,0.23,4.73,"520,163","26,161",4.53,2.28
2018-05-24,正邦科技,1002157,4.89,5.06,4.81,4.86,-0.01,-0.21,"308,658","15,216",5.13,1.35
2018-05-23,正邦科技,1002157,4.92,5.15,4.80,4.87,-0.05,-1.02,"518,902","25,993",7.11,2.28
2018-05-22,正邦科技,1002157,4.64,4.98,4.63,4.92,0.26,5.58,"467,223","22,559",7.51,2.05
2018-05-21,正邦科技,1002157,4.55,4.83,4.55,4.66,-0.05,-1.06,"439,378","20,559",5.94,1.93
2018-05-18,正邦科技,1002157,4.61,4.76,4.57,4.71,0.14,3.06,"359,545","16,857",4.16,1.58
2018-05-17,正邦科技,1002157,4.45,4.64,4.43,4.57,0.12,2.70,"318,599","14,533",4.72,1.40
2018-05-16,正邦科技,1002157,4.46,4.51,4.41,4.45,-0.03,-0.67,"201,565","8,979",2.23,0.88
2018-05-15,正邦科技,1002157,4.51,4.59,4.44,4.48,0.04,0.90,"294,394","13,271",3.38,1.29
2018-05-14,正邦科技,1002157,4.29,4.50,4.29,4.44,0.16,3.74,"381,107","16,866",4.91,1.67
2018-05-11,正邦科技,1002157,4.30,4.39,4.23,4.28,-0.04,-0.93,"231,478","9,968",3.70,1.02
2018-05-10,正邦科技,1002157,4.11,4.36,4.08,4.32,0.23,5.62,"448,040","18,951",6.85,1.96
2018-05-09,正邦科技,1002157,4.08,4.17,4.06,4.09,-0.01,-0.24,"122,290","5,034",2.68,0.54
2018-05-08,正邦科技,1002157,4.05,4.20,4.03,4.10,0.07,1.74,"215,718","8,885",4.22,0.95
2018-05-07,正邦科技,1002157,3.99,4.05,3.95,4.03,0.04,1.00,"153,080","6,110",2.51,0.67
2018-05-04,正邦科技,1002157,4.01,4.01,3.97,3.99,-0.03,-0.75,"92,134","3,675",1.00,0.40
2018-05-03,正邦科技,1002157,4.00,4.02,3.94,4.02,0.02,0.50,"97,925","3,910",2.00,0.43
2018-05-02,正邦科技,1002157,4.04,4.04,3.94,4.00,0.01,0.25,"96,997","3,858",2.51,0.43
2018-04-27,正邦科技,1002157,4.09,4.10,3.96,3.99,-0.09,-2.21,"110,688","4,433",3.43,0.49
2018-04-26,正邦科技,1002157,4.03,4.14,4.01,4.08,0.06,1.49,"151,118","6,182",3.23,0.66
2018-04-25,正邦科技,1002157,3.98,4.04,3.95,4.02,0.03,0.75,"79,645","3,179",2.26,0.35
2018-04-24,正邦科技,1002157,3.91,4.00,3.91,3.99,0.06,1.53,"97,325","3,868",2.29,0.43
2018-04-23,正邦科技,1002157,4.00,4.01,3.91,3.93,-0.08,-2.00,"133,266","5,256",2.49,0.58
2018-04-20,正邦科技,1002157,4.09,4.09,4.01,4.01,-0.09,-2.20,"120,758","4,878",1.95,0.53
2018-04-19,正邦科技,1002157,4.12,4.13,4.05,4.10,-0.02,-0.49,"118,498","4,849",1.94,0.52
2018-04-18,正邦科技,1002157,4.25,4.26,4.01,4.12,-0.13,-3.06,"247,494","10,181",5.88,1.09
2018-04-17,正邦科技,1002157,4.28,4.32,4.23,4.25,-0.04,-0.93,"119,496","5,101",2.10,0.52
2018-04-16,正邦科技,1002157,4.41,4.41,4.27,4.29,-0.10,-2.28,"161,335","6,967",3.19,0.71
2018-04-13,正邦科技,1002157,4.40,4.42,4.37,4.39,-0.01,-0.23,"98,686","4,331",1.14,0.43
2018-04-12,正邦科技,1002157,4.47,4.48,4.39,4.40,-0.10,-2.22,"173,087","7,638",2.00,0.76
2018-04-11,正邦科技,1002157,4.45,4.50,4.41,4.50,0.07,1.58,"215,557","9,605",2.03,0.95
2018-04-10,正邦科技,1002157,4.46,4.48,4.37,4.43,-0.03,-0.67,"203,295","8,939",2.47,0.89
2018-04-09,正邦科技,1002157,4.60,4.60,4.43,4.46,-0.18,-3.88,"328,253","14,751",3.66,1.44
2018-04-04,正邦科技,1002157,4.65,4.67,4.51,4.64,-0.01,-0.22,"371,466","17,114",3.44,1.63
2018-04-03,正邦科技,1002157,4.36,4.65,4.32,4.65,0.26,5.92,"676,188","30,681",7.52,2.97
2018-04-02,正邦科技,1002157,4.50,4.55,4.38,4.39,0.07,1.62,"341,134","15,169",3.94,1.50
2018-12-28,正邦科技,1002157,5.27,5.35,5.12,5.31,-0.05,-0.93,"319,675","16,701",4.29,1.39
2018-12-27,正邦科技,1002157,5.50,5.51,5.29,5.36,-0.04,-0.74,"182,224","9,829",4.07,0.79
2018-12-26,正邦科技,1002157,5.41,5.54,5.37,5.40,0.01,0.19,"211,969","11,539",3.15,0.92
2018-12-25,正邦科技,1002157,5.35,5.45,5.31,5.39,0.00,0.00,"234,702","12,649",2.60,1.02
2018-12-24,正邦科技,1002157,5.21,5.43,5.15,5.39,0.25,4.86,"262,379","14,008",5.45,1.14
2018-12-21,正邦科技,1002157,5.20,5.35,5.13,5.14,-0.04,-0.77,"236,690","12,320",4.25,1.03
2018-12-20,正邦科技,1002157,4.83,5.18,4.83,5.18,0.31,6.37,"358,966","18,083",7.19,1.56
2018-12-19,正邦科技,1002157,5.29,5.30,4.81,4.87,-0.42,-7.94,"462,486","23,179",9.26,2.01
2018-12-18,正邦科技,1002157,5.17,5.32,5.13,5.29,0.15,2.92,"227,294","11,921",3.70,0.99
2018-12-17,正邦科技,1002157,5.10,5.21,5.10,5.14,0.00,0.00,"177,814","9,176",2.14,0.77
2018-12-14,正邦科技,1002157,5.23,5.30,5.10,5.14,-0.06,-1.15,"209,714","10,896",3.85,0.91
2018-12-13,正邦科技,1002157,5.20,5.28,5.04,5.20,-0.02,-0.38,"382,043","19,716",4.60,1.66
2018-12-12,正邦科技,1002157,5.37,5.39,5.18,5.22,-0.14,-2.61,"246,437","12,921",3.92,1.07
2018-12-11,正邦科技,1002157,5.36,5.42,5.24,5.36,0.00,0.00,"242,726","12,876",3.36,1.05
2018-12-10,正邦科技,1002157,5.49,5.51,5.34,5.36,-0.15,-2.72,"249,847","13,531",3.09,1.09
2018-12-07,正邦科技,1002157,5.51,5.52,5.27,5.51,0.03,0.55,"327,453","17,761",4.56,1.42
2018-12-06,正邦科技,1002157,5.52,5.64,5.32,5.48,-0.01,-0.18,"507,364","27,772",5.83,2.20
2018-12-05,正邦科技,1002157,5.12,5.58,5.11,5.49,0.31,5.98,"558,977","30,533",9.07,2.43
2018-12-04,正邦科技,1002157,5.12,5.29,5.08,5.18,-0.03,-0.58,"218,542","11,351",4.03,0.95
2018-12-03,正邦科技,1002157,5.10,5.31,4.96,5.21,0.10,1.96,"321,141","16,772",6.85,1.40
2018-11-30,正邦科技,1002157,5.00,5.16,4.96,5.11,0.15,3.02,"268,674","13,659",4.03,1.17
2018-11-29,正邦科技,1002157,4.98,5.17,4.96,4.96,0.00,0.00,"292,318","14,767",4.23,1.27
2018-11-28,正邦科技,1002157,4.70,4.97,4.65,4.96,0.28,5.98,"229,612","11,184",6.84,1.00
2018-11-27,正邦科技,1002157,4.61,4.70,4.60,4.68,0.05,1.08,"62,963","2,937",2.16,0.27
2018-11-26,正邦科技,1002157,4.66,4.75,4.58,4.63,-0.04,-0.86,"134,174","6,249",3.64,0.58
2018-11-23,正邦科技,1002157,4.66,4.71,4.59,4.67,0.00,0.00,"79,533","3,695",2.57,0.35
2018-11-22,正邦科技,1002157,4.70,4.73,4.63,4.67,0.00,0.00,"73,544","3,441",2.14,0.32
2018-11-21,正邦科技,1002157,4.50,4.70,4.48,4.67,0.13,2.86,"145,417","6,718",4.85,0.63
2018-11-20,正邦科技,1002157,4.64,4.66,4.52,4.54,-0.12,-2.58,"124,629","5,734",3.00,0.54
2018-11-19,正邦科技,1002157,4.72,4.72,4.56,4.66,-0.08,-1.69,"155,227","7,195",3.38,0.67
2018-11-16,正邦科技,1002157,4.77,4.77,4.57,4.74,0.00,0.00,"274,091","12,786",4.22,1.19
2018-11-15,正邦科技,1002157,4.69,4.87,4.66,4.74,0.02,0.42,"189,073","8,978",4.45,0.82
2018-11-14,正邦科技,1002157,4.71,4.82,4.65,4.72,-0.03,-0.63,"171,098","8,109",3.58,0.74
2018-11-13,正邦科技,1002157,4.50,4.83,4.44,4.75,0.25,5.56,"315,526","14,824",8.67,1.37
2018-11-12,正邦科技,1002157,4.46,4.57,4.44,4.50,0.01,0.22,"148,119","6,663",2.90,0.64
2018-11-09,正邦科技,1002157,4.55,4.61,4.46,4.49,-0.08,-1.75,"160,792","7,273",3.28,0.70
2018-11-08,正邦科技,1002157,4.62,4.65,4.50,4.57,0.10,2.24,"212,759","9,753",3.36,0.92
2018-11-07,正邦科技,1002157,4.49,4.66,4.42,4.47,0.00,0.00,"251,831","11,428",5.37,1.09
2018-11-06,正邦科技,1002157,4.41,4.57,4.41,4.47,0.03,0.68,"226,635","10,156",3.60,0.98
2018-11-05,正邦科技,1002157,4.25,4.48,4.20,4.44,0.16,3.74,"354,354","15,541",6.54,1.54
2018-11-02,正邦科技,1002157,4.06,4.35,4.06,4.28,0.26,6.47,"331,175","14,042",7.21,1.44
2018-11-01,正邦科技,1002157,4.04,4.08,3.99,4.02,0.01,0.25,"121,887","4,931",2.24,0.53
2018-10-31,正邦科技,1002157,4.02,4.08,3.99,4.01,0.01,0.25,"88,441","3,569",2.25,0.38
2018-10-30,正邦科技,1002157,3.94,4.02,3.85,4.00,0.05,1.27,"136,018","5,367",4.30,0.59
2018-10-29,正邦科技,1002157,3.98,4.01,3.94,3.95,-0.04,-1.00,"72,263","2,868",1.75,0.31
2018-10-26,正邦科技,1002157,4.08,4.11,3.94,3.99,-0.05,-1.24,"129,309","5,191",4.21,0.56
2018-10-25,正邦科技,1002157,4.00,4.07,3.96,4.04,-0.04,-0.98,"202,622","8,135",2.70,0.88
2018-10-24,正邦科技,1002157,3.85,4.08,3.82,4.08,0.19,4.88,"236,548","9,427",6.68,1.03
2018-10-23,正邦科技,1002157,3.86,3.96,3.83,3.89,0.02,0.52,"113,196","4,397",3.36,0.49
2018-10-22,正邦科技,1002157,3.76,3.95,3.76,3.87,0.14,3.75,"202,660","7,818",5.09,0.88
2018-10-19,正邦科技,1002157,3.58,3.75,3.56,3.73,0.11,3.04,"220,492","8,111",5.25,0.96
2018-10-18,正邦科技,1002157,3.70,3.72,3.61,3.62,-0.11,-2.95,"112,335","4,123",2.95,0.49
2018-10-17,正邦科技,1002157,3.76,3.76,3.63,3.73,0.02,0.54,"127,212","4,708",3.50,0.55
2018-10-16,正邦科技,1002157,4.00,4.03,3.63,3.71,-0.31,-7.71,"320,273","12,086",9.95,1.39
2018-10-15,正邦科技,1002157,4.09,4.14,3.97,4.02,-0.09,-2.19,"107,725","4,355",4.14,0.47
2018-10-12,正邦科技,1002157,4.02,4.17,4.00,4.11,0.12,3.01,"208,387","8,501",4.26,0.91
2018-10-11,正邦科技,1002157,4.05,4.18,3.96,3.99,-0.17,-4.09,"203,842","8,278",5.29,0.89
2018-10-10,正邦科技,1002157,4.08,4.21,4.08,4.16,0.10,2.46,"146,115","6,080",3.20,0.63
2018-10-09,正邦科技,1002157,4.13,4.13,4.03,4.06,-0.05,-1.22,"117,835","4,823",2.43,0.51
2018-10-08,正邦科技,1002157,4.05,4.26,4.05,4.11,0.03,0.74,"271,344","11,233",5.15,1.18
2018-03-30,正邦科技,1002157,4.43,4.43,4.28,4.32,-0.11,-2.48,"365,916","15,890",3.39,1.61
2018-03-29,正邦科技,1002157,4.45,4.49,4.38,4.43,-0.01,-0.23,"171,351","7,560",2.48,0.75
2018-03-28,正邦科技,1002157,4.50,4.50,4.42,4.44,-0.11,-2.42,"149,236","6,653",1.76,0.65
2018-03-27,正邦科技,1002157,4.57,4.58,4.49,4.55,-0.02,-0.44,"252,938","11,443",1.97,1.11
2018-03-26,正邦科技,1002157,4.64,4.64,4.23,4.57,-0.11,-2.35,"303,407","13,517",8.76,1.33
2018-03-23,正邦科技,1002157,4.53,4.87,4.48,4.68,0.09,1.96,"500,429","23,452",8.50,2.20
2018-03-22,正邦科技,1002157,4.63,4.65,4.58,4.59,-0.03,-0.65,"79,504","3,661",1.52,0.35
2018-03-21,正邦科技,1002157,4.61,4.69,4.60,4.62,0.01,0.22,"122,903","5,709",1.95,0.54
2018-03-20,正邦科技,1002157,4.63,4.67,4.59,4.61,-0.06,-1.28,"101,460","4,692",1.71,0.45
2018-03-19,正邦科技,1002157,4.78,4.79,4.67,4.67,-0.10,-2.10,"132,148","6,214",2.52,0.58
2018-03-16,正邦科技,1002157,4.77,4.87,4.76,4.77,0.01,0.21,"131,583","6,336",2.31,0.58
2018-03-15,正邦科技,1002157,4.87,4.87,4.71,4.76,-0.11,-2.26,"123,281","5,900",3.29,0.54
2018-03-14,正邦科技,1002157,4.94,4.96,4.86,4.87,-0.09,-1.81,"141,278","6,903",2.02,0.62
2018-03-13,正邦科技,1002157,4.96,5.04,4.94,4.96,0.01,0.20,"180,493","9,013",2.02,0.79
2018-03-12,正邦科技,1002157,4.97,5.02,4.92,4.95,0.00,0.00,"188,045","9,349",2.02,0.83
2018-03-09,正邦科技,1002157,4.85,4.96,4.83,4.95,0.07,1.43,"131,913","6,504",2.66,0.58
2018-03-08,正邦科技,1002157,4.87,4.92,4.83,4.88,0.01,0.21,"117,749","5,731",1.85,0.52
2018-03-07,正邦科技,1002157,4.97,5.01,4.84,4.87,-0.10,-2.01,"196,771","9,656",3.42,0.86
2018-03-06,正邦科技,1002157,5.02,5.05,4.92,4.97,-0.08,-1.58,"219,294","10,878",2.57,0.96
2018-03-05,正邦科技,1002157,4.77,5.09,4.77,5.05,0.31,6.54,"381,019","18,835",6.75,1.67
2018-03-02,正邦科技,1002157,4.62,4.77,4.59,4.74,0.09,1.94,"233,850","10,986",3.87,1.03
2018-03-01,正邦科技,1002157,4.56,4.69,4.55,4.65,0.05,1.09,"167,618","7,775",3.04,0.74
2018-02-28,正邦科技,1002157,4.63,4.63,4.57,4.60,-0.06,-1.29,"140,951","6,492",1.29,0.62
2018-02-27,正邦科技,1002157,4.63,4.67,4.62,4.66,-0.03,-0.64,"141,794","6,583",1.07,0.62
2018-02-26,正邦科技,1002157,4.67,4.69,4.56,4.69,0.02,0.43,"275,278","12,709",2.78,1.21
2018-02-23,正邦科技,1002157,4.74,4.74,4.60,4.67,-0.07,-1.48,"163,644","7,616",2.95,0.72
2018-02-22,正邦科技,1002157,4.73,4.80,4.71,4.74,-0.01,-0.21,"147,127","7,005",1.89,0.65
2018-02-14,正邦科技,1002157,4.68,4.78,4.63,4.75,0.09,1.93,"79,915","3,754",3.22,0.35
2018-02-13,正邦科技,1002157,4.79,4.80,4.63,4.66,-0.09,-1.89,"195,947","9,180",3.58,0.86
2018-02-12,正邦科技,1002157,4.60,4.76,4.60,4.75,0.19,4.17,"142,177","6,659",3.51,0.62
2018-02-09,正邦科技,1002157,4.69,4.74,4.39,4.56,-0.27,-5.59,"205,829","9,405",7.25,0.90
2018-02-08,正邦科技,1002157,4.73,4.92,4.73,4.83,0.10,2.11,"150,897","7,292",4.02,0.66
2018-02-07,正邦科技,1002157,4.82,4.97,4.68,4.73,0.02,0.42,"291,816","14,033",6.16,1.28
2018-02-06,正邦科技,1002157,4.99,5.04,4.70,4.71,-0.39,-7.65,"254,697","12,387",6.67,1.12
2018-02-05,正邦科技,1002157,5.21,5.31,5.04,5.10,-0.10,-1.92,"289,458","14,795",5.19,1.27
2018-02-02,正邦科技,1002157,5.29,5.30,5.01,5.20,-0.09,-1.70,"294,814","15,196",5.48,1.29
2018-02-01,正邦科技,1002157,5.84,5.84,5.29,5.29,-0.59,-10.03,"427,385","23,317",9.35,1.88
2018-01-31,正邦科技,1002157,6.08,6.09,5.70,5.88,-0.19,-3.13,"290,040","17,127",6.43,1.27
2018-01-30,正邦科技,1002157,6.05,6.13,6.00,6.07,0.00,0.00,"87,906","5,349",2.14,0.39
2018-01-29,正邦科技,1002157,6.28,6.29,6.05,6.07,-0.23,-3.65,"181,545","11,129",3.81,0.80
2018-01-26,正邦科技,1002157,6.32,6.37,6.25,6.30,-0.01,-0.16,"77,554","4,869",1.90,0.34
2018-01-25,正邦科技,1002157,6.33,6.44,6.22,6.31,-0.03,-0.47,"160,180","10,188",3.47,0.70
2018-01-24,正邦科技,1002157,6.23,6.36,6.17,6.34,-0.01,-0.16,"159,034","9,967",2.99,0.70
2018-01-23,正邦科技,1002157,6.40,6.47,6.26,6.35,0.05,0.79,"213,001","13,517",3.33,0.93
2018-01-22,正邦科技,1002157,6.11,6.31,6.10,6.30,0.16,2.61,"152,187","9,505",3.42,0.67
2018-01-19,正邦科技,1002157,6.21,6.22,6.05,6.14,-0.08,-1.29,"198,233","12,144",2.73,0.87
2018-01-18,正邦科技,1002157,6.32,6.34,6.21,6.22,-0.12,-1.89,"262,650","16,420",2.05,1.15
2018-01-17,正邦科技,1002157,6.23,6.60,6.18,6.34,0.08,1.28,"455,702","29,102",6.71,2.00
2018-01-16,正邦科技,1002157,6.01,6.32,5.99,6.26,0.25,4.16,"391,830","24,255",5.49,1.72
2018-01-15,正邦科技,1002157,6.16,6.18,5.98,6.01,-0.15,-2.44,"176,798","10,672",3.25,0.78
2018-01-12,正邦科技,1002157,6.08,6.29,6.05,6.16,0.11,1.82,"215,129","13,287",3.97,0.94
2018-01-11,正邦科技,1002157,5.99,6.06,5.94,6.05,0.05,0.83,"141,524","8,486",2.00,0.62
2018-01-10,正邦科技,1002157,6.16,6.18,5.90,6.00,-0.13,-2.12,"225,244","13,483",4.57,0.99
2018-01-09,正邦科技,1002157,6.19,6.33,6.10,6.13,-0.08,-1.29,"212,106","13,119",3.70,1.06
2018-01-08,正邦科技,1002157,6.14,6.39,6.14,6.21,0.11,1.80,"396,035","24,935",4.10,1.98
2018-01-05,正邦科技,1002157,5.88,6.10,5.86,6.10,0.22,3.74,"262,949","15,859",4.08,1.31
2018-01-04,正邦科技,1002157,5.85,5.96,5.82,5.88,0.01,0.17,"144,525","8,535",2.39,0.72
2018-01-03,正邦科技,1002157,5.70,5.88,5.67,5.87,0.12,2.09,"191,654","11,076",3.65,0.96
2018-01-02,正邦科技,1002157,5.72,5.75,5.57,5.75,0.02,0.35,"161,740","9,152",3.14,0.81
2019-12-31,正邦科技,1002157,15.90,16.39,15.83,16.20,0.44,2.79,"1,112,980","180,720",3.55,4.72
2019-12-30,正邦科技,1002157,15.85,16.05,15.47,15.76,-0.09,-0.57,"750,788","118,140",3.66,3.19
2019-12-27,正邦科技,1002157,15.22,16.06,15.16,15.85,0.58,3.80,"1,196,428","188,101",5.89,5.08
2019-12-26,正邦科技,1002157,15.26,15.62,15.21,15.27,0.11,0.73,"439,725","67,552",2.70,1.87
2019-12-25,正邦科技,1002157,15.11,15.24,14.97,15.16,0.03,0.20,"376,225","56,837",1.78,1.60
2019-12-24,正邦科技,1002157,15.53,15.64,14.90,15.13,-0.35,-2.26,"702,827","106,218",4.78,2.99
2019-12-23,正邦科技,1002157,16.00,16.07,15.40,15.48,-0.42,-2.64,"948,524","149,834",4.21,4.03
2019-12-20,正邦科技,1002157,14.98,16.14,14.94,15.90,0.90,6.00,"1,333,108","208,076",8.00,5.67
2019-12-19,正邦科技,1002157,15.00,15.10,14.79,15.00,-0.01,-0.07,"452,377","67,614",2.07,1.92
2019-12-18,正邦科技,1002157,14.96,15.24,14.86,15.01,-0.08,-0.53,"581,264","87,385",2.52,2.47
2019-12-17,正邦科技,1002157,14.67,15.24,14.58,15.09,0.46,3.14,"974,685","146,523",4.51,4.14
2019-12-16,正邦科技,1002157,14.68,14.76,14.48,14.63,-0.17,-1.15,"630,827","91,870",1.89,2.68
2019-12-13,正邦科技,1002157,14.65,14.88,14.48,14.80,-0.05,-0.34,"563,007","82,899",2.69,2.39
2019-12-12,正邦科技,1002157,14.74,15.11,14.65,14.85,0.11,0.75,"554,963","82,532",3.12,2.36
2019-12-11,正邦科技,1002157,14.75,14.80,14.53,14.74,-0.09,-0.61,"464,659","68,171",1.82,1.98
2019-12-10,正邦科技,1002157,15.16,15.27,14.73,14.83,-0.42,-2.75,"705,414","104,905",3.54,3.00
2019-12-09,正邦科技,1002157,14.91,15.58,14.75,15.25,0.72,4.96,"1,054,214","159,640",5.71,4.48
2019-12-06,正邦科技,1002157,14.72,14.94,14.47,14.53,-0.29,-1.96,"645,457","94,356",3.17,2.74
2019-12-05,正邦科技,1002157,15.05,15.10,14.68,14.82,-0.27,-1.79,"540,378","80,103",2.78,2.30
2019-12-04,正邦科技,1002157,15.18,15.30,14.81,15.09,-0.04,-0.26,"423,424","63,696",3.24,1.80
2019-12-03,正邦科技,1002157,15.29,15.55,14.94,15.13,-0.17,-1.11,"479,067","72,904",3.99,2.04
2019-12-02,正邦科技,1002157,14.86,15.36,14.84,15.30,0.68,4.65,"683,921","103,956",3.56,2.91
2019-11-29,正邦科技,1002157,14.74,14.90,14.52,14.62,-0.22,-1.48,"273,711","40,155",2.56,1.16
2019-11-28,正邦科技,1002157,14.66,15.15,14.46,14.84,0.08,0.54,"427,576","63,534",4.67,1.82
2019-11-27,正邦科技,1002157,15.00,15.07,14.74,14.76,-0.38,-2.51,"360,333","53,474",2.18,1.53
2019-11-26,正邦科技,1002157,15.23,15.27,14.82,15.14,-0.07,-0.46,"565,665","85,112",2.96,2.40
2019-11-25,正邦科技,1002157,15.31,15.49,15.07,15.21,0.19,1.27,"475,068","72,514",2.80,2.02
2019-11-22,正邦科技,1002157,15.01,15.38,14.85,15.02,0.05,0.33,"474,675","71,624",3.54,2.02
2019-11-21,正邦科技,1002157,15.03,15.16,14.89,14.97,-0.13,-0.86,"322,499","48,300",1.79,1.37
2019-11-20,正邦科技,1002157,15.37,15.37,14.90,15.10,-0.30,-1.95,"535,917","80,734",3.05,2.28
2019-11-19,正邦科技,1002157,15.78,15.84,15.24,15.40,-0.08,-0.52,"638,535","98,813",3.88,2.71
2019-11-18,正邦科技,1002157,14.90,15.67,14.72,15.48,0.26,1.71,"669,956","103,024",6.24,2.85
2019-11-15,正邦科技,1002157,15.52,15.63,15.10,15.22,-0.50,-3.18,"627,958","96,062",3.37,2.67
2019-11-14,正邦科技,1002157,15.47,15.85,15.07,15.72,0.36,2.34,"690,342","107,464",5.08,2.93
2019-11-13,正邦科技,1002157,15.77,15.87,15.23,15.36,-0.38,-2.41,"674,182","104,588",4.07,2.87
2019-11-12,正邦科技,1002157,16.12,16.17,15.40,15.74,-0.39,-2.42,"909,336","143,187",4.77,3.87
2019-11-11,正邦科技,1002157,16.00,16.73,15.84,16.13,-0.51,-3.06,"965,252","156,022",5.35,4.10
2019-11-08,正邦科技,1002157,17.26,17.38,16.58,16.64,-0.39,-2.29,"1,352,842","228,962",4.70,5.80
2019-11-07,正邦科技,1002157,15.85,17.03,15.85,17.03,1.55,10.01,"1,420,027","236,606",7.62,6.08
2019-11-06,正邦科技,1002157,16.55,16.60,15.08,15.48,-1.02,-6.18,"1,420,711","221,571",9.21,6.09
2019-11-05,正邦科技,1002157,16.73,17.08,16.38,16.50,-0.15,-0.90,"1,064,213","177,661",4.20,4.56
2019-11-04,正邦科技,1002157,16.35,16.94,16.25,16.65,-0.02,-0.12,"750,591","125,468",4.14,3.22
2019-11-01,正邦科技,1002157,16.81,17.03,16.20,16.67,-0.20,-1.19,"974,335","161,684",4.92,4.17
2019-10-31,正邦科技,1002157,18.06,18.15,16.60,16.87,-1.19,-6.59,"1,394,980","241,353",8.58,5.98
2019-10-30,正邦科技,1002157,18.38,18.76,17.68,18.06,-0.29,-1.58,"1,001,957","181,245",5.89,4.29
2019-10-29,正邦科技,1002157,17.76,18.94,17.55,18.35,0.59,3.32,"1,453,206","267,716",7.83,6.23
2019-10-28,正邦科技,1002157,17.50,18.29,17.22,17.76,-0.23,-1.28,"1,272,140","225,646",5.95,5.45
2019-10-25,正邦科技,1002157,17.30,18.25,17.25,17.99,0.79,4.59,"1,570,995","280,244",5.81,6.73
