日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-29,ST天山,1300313,8.66,8.85,8.49,8.49,-0.08,-0.93,"15,588","1,356",4.20,0.85
2018-11-28,ST天山,1300313,8.43,8.60,8.37,8.57,0.08,0.94,"9,016",767,2.71,0.49
2018-11-27,ST天山,1300313,8.46,8.57,8.36,8.49,0.08,0.95,"8,202",696,2.50,0.45
2018-11-26,ST天山,1300313,8.39,8.56,8.33,8.41,-0.03,-0.36,"7,633",647,2.73,0.41
2018-11-23,ST天山,1300313,8.84,8.89,8.42,8.44,-0.42,-4.74,"16,772","1,439",5.30,0.91
2018-11-22,ST天山,1300313,8.88,8.96,8.79,8.86,0.06,0.68,"18,161","1,613",1.93,0.99
2018-11-21,ST天山,1300313,8.71,8.89,8.68,8.80,-0.02,-0.23,"16,194","1,425",2.38,0.88
2018-11-20,ST天山,1300313,9.09,9.12,8.75,8.82,-0.43,-4.65,"31,650","2,839",4.00,1.72
2018-11-19,ST天山,1300313,9.92,9.92,9.12,9.25,0.10,1.09,"50,023","4,721",8.74,2.72
2018-11-16,ST天山,1300313,9.04,9.37,8.83,9.15,0.11,1.22,"46,295","4,227",5.97,2.51
2018-11-15,ST天山,1300313,8.61,9.09,8.50,9.04,0.41,4.75,"41,237","3,636",6.84,2.24
2018-11-14,ST天山,1300313,8.60,8.99,8.59,8.63,0.04,0.47,"28,981","2,547",4.66,1.57
2018-11-13,ST天山,1300313,8.27,8.77,8.22,8.59,0.29,3.49,"26,869","2,291",6.63,1.46
2018-11-12,ST天山,1300313,8.08,8.30,8.02,8.30,0.19,2.34,"9,653",795,3.45,0.52
2018-11-09,ST天山,1300313,8.20,8.29,7.98,8.11,-0.17,-2.05,"8,732",713,3.74,0.47
2018-11-08,ST天山,1300313,8.16,8.36,8.15,8.28,0.13,1.60,"14,113","1,168",2.58,0.77
2018-11-07,ST天山,1300313,8.10,8.23,8.08,8.15,-0.01,-0.12,"8,063",658,1.84,0.44
2018-11-06,ST天山,1300313,8.18,8.18,8.04,8.16,-0.02,-0.24,"7,213",585,1.71,0.39
2018-11-05,ST天山,1300313,8.12,8.25,8.09,8.18,0.06,0.74,"10,770",880,1.97,0.58
2018-11-02,ST天山,1300313,8.00,8.30,8.00,8.12,0.18,2.27,"11,785",956,3.78,0.64
2018-11-01,ST天山,1300313,7.90,8.10,7.90,7.94,0.00,0.00,"8,860",709,2.52,0.48
2018-10-31,ST天山,1300313,7.86,8.00,7.69,7.94,0.07,0.89,"10,038",794,3.94,0.54
2018-10-30,ST天山,1300313,7.85,7.90,7.71,7.87,0.02,0.25,"9,972",779,2.42,0.54
2018-10-29,ST天山,1300313,8.07,8.07,7.63,7.85,-0.20,-2.48,"9,586",752,5.47,0.52
2018-10-26,ST天山,1300313,8.15,8.19,7.98,8.05,-0.01,-0.12,"7,018",568,2.61,0.38
2018-10-25,ST天山,1300313,8.06,8.19,7.75,8.06,-0.31,-3.70,"14,106","1,131",5.26,0.77
2018-10-24,ST天山,1300313,8.22,8.39,8.18,8.37,0.08,0.97,"7,787",647,2.53,0.42
2018-10-23,ST天山,1300313,8.44,8.54,8.24,8.29,-0.29,-3.38,"12,039","1,009",3.50,0.65
2018-10-22,ST天山,1300313,8.34,8.70,8.11,8.58,0.29,3.50,"16,835","1,430",7.12,0.91
2018-10-19,ST天山,1300313,8.02,8.32,8.02,8.29,0.01,0.12,"8,150",669,3.62,0.44
2018-10-18,ST天山,1300313,8.49,8.50,8.10,8.28,-0.15,-1.78,"5,311",440,4.75,0.29
2018-10-17,ST天山,1300313,8.47,8.57,8.21,8.43,0.02,0.24,"5,230",440,4.28,0.28
2018-10-16,ST天山,1300313,8.40,8.48,8.31,8.41,0.01,0.12,"6,038",506,2.02,0.33
2018-10-15,ST天山,1300313,8.51,8.58,8.31,8.40,0.11,1.33,"9,418",792,3.26,0.51
2018-10-12,ST天山,1300313,8.45,8.45,7.95,8.29,-0.18,-2.13,"14,561","1,192",5.90,0.79
2018-10-11,ST天山,1300313,9.20,9.23,8.42,8.47,-0.89,-9.51,"23,662","2,066",8.65,1.28
2018-10-10,ST天山,1300313,9.16,9.44,9.06,9.36,0.30,3.31,"13,252","1,230",4.19,0.72
2018-10-09,ST天山,1300313,8.91,9.10,8.91,9.06,0.06,0.67,"5,296",479,2.11,0.29
2018-10-08,ST天山,1300313,9.27,9.27,8.99,9.00,-0.28,-3.02,"6,106",555,3.02,0.33
2018-06-29,ST天山,1300313,9.26,9.50,9.26,9.49,0.25,2.71,"7,744",730,2.60,0.42
2018-06-28,ST天山,1300313,9.22,9.27,9.15,9.24,0.02,0.22,"8,069",744,1.30,0.44
2018-06-27,ST天山,1300313,9.22,9.27,9.08,9.22,0.02,0.22,"9,400",864,2.07,0.51
2018-06-26,ST天山,1300313,9.07,9.26,8.86,9.20,0.02,0.22,"7,115",652,4.36,0.39
2018-06-25,ST天山,1300313,9.27,9.27,9.05,9.18,0.17,1.89,"11,592","1,064",2.44,0.63
2018-06-22,ST天山,1300313,8.90,9.07,8.61,9.01,0.08,0.90,"12,169","1,083",5.15,0.66
2018-06-21,ST天山,1300313,9.14,9.30,8.88,8.93,-0.13,-1.43,"13,371","1,216",4.64,0.73
2018-06-20,ST天山,1300313,8.83,9.25,8.83,9.06,0.05,0.55,"17,357","1,572",4.66,0.94
2018-06-19,ST天山,1300313,9.61,9.83,9.01,9.01,-1.00,-9.99,"25,996","2,440",8.19,1.41
2018-06-15,ST天山,1300313,10.61,10.78,9.91,10.01,-0.66,-6.19,"33,189","3,417",8.15,1.80
2018-06-14,ST天山,1300313,10.45,11.26,10.35,10.67,0.43,4.20,"47,389","5,105",8.89,2.57
2018-06-13,ST天山,1300313,10.15,10.24,9.98,10.24,0.09,0.89,"12,492","1,268",2.56,0.68
2018-06-12,ST天山,1300313,9.90,10.25,9.80,10.15,0.25,2.53,"9,803",985,4.55,0.53
2018-06-11,ST天山,1300313,10.10,10.10,9.87,9.90,-0.12,-1.20,"6,133",609,2.30,0.33
2018-06-08,ST天山,1300313,10.02,10.14,9.89,10.02,-0.10,-0.99,"9,600",961,2.47,0.52
2018-06-07,ST天山,1300313,10.22,10.40,10.06,10.12,-0.09,-0.88,"11,599","1,176",3.33,0.63
2018-06-06,ST天山,1300313,10.29,10.40,10.12,10.21,-0.08,-0.78,"15,179","1,549",2.72,0.82
2018-06-05,ST天山,1300313,9.62,10.52,9.60,10.29,0.67,6.96,"23,006","2,320",9.56,1.25
2018-06-04,ST天山,1300313,9.76,9.80,9.45,9.62,0.00,0.00,"7,735",742,3.64,0.42
2018-06-01,ST天山,1300313,9.49,9.75,9.49,9.62,-0.01,-0.10,"11,794","1,133",2.70,0.64
2018-05-31,ST天山,1300313,9.54,9.78,9.36,9.63,0.27,2.88,"18,843","1,812",4.49,1.02
2018-05-30,ST天山,1300313,9.93,9.93,9.20,9.36,-0.81,-7.96,"28,437","2,755",7.18,1.54
2018-05-29,ST天山,1300313,10.45,10.59,10.17,10.17,-0.38,-3.60,"17,750","1,843",3.98,0.96
2018-05-28,ST天山,1300313,10.62,10.86,10.32,10.55,-0.20,-1.86,"19,883","2,094",5.02,1.08
2018-05-25,ST天山,1300313,10.90,11.13,10.60,10.75,-0.33,-2.98,"28,854","3,119",4.78,1.57
2018-05-24,ST天山,1300313,10.81,11.20,10.81,11.08,0.26,2.40,"31,167","3,433",3.60,1.69
2018-05-23,ST天山,1300313,11.13,11.38,10.81,10.82,-0.30,-2.70,"42,690","4,737",5.13,2.32
2018-05-22,ST天山,1300313,11.12,11.25,10.91,11.12,-0.14,-1.24,"47,267","5,224",3.02,2.57
2018-05-21,ST天山,1300313,10.92,11.85,10.92,11.26,0.25,2.27,"83,836","9,584",8.45,4.55
2018-05-18,ST天山,1300313,10.83,11.10,10.65,11.01,0.18,1.66,"56,750","6,208",4.16,3.08
2018-05-17,ST天山,1300313,11.15,11.40,10.75,10.83,-0.28,-2.52,"118,448","13,092",5.85,6.43
2018-05-16,ST天山,1300313,9.99,11.11,9.99,11.11,1.01,10.00,"89,813","9,651",11.09,4.88
2018-05-15,ST天山,1300313,9.91,10.10,9.83,10.10,0.19,1.92,"25,084","2,505",2.72,1.36
2018-05-14,ST天山,1300313,10.00,10.12,9.85,9.91,-0.48,-4.62,"47,703","4,753",2.60,2.59
2018-05-11,ST天山,1300313,10.85,11.22,10.35,10.39,-0.41,-3.80,"97,840","10,555",8.06,5.31
2018-05-10,ST天山,1300313,9.67,10.80,9.66,10.80,0.98,9.98,"90,335","9,616",11.61,4.90
2018-05-09,ST天山,1300313,9.98,10.08,9.65,9.82,-0.22,-2.19,"34,587","3,419",4.28,1.88
2018-05-08,ST天山,1300313,9.38,10.22,9.26,10.04,0.59,6.24,"47,761","4,686",10.16,2.59
2018-05-07,ST天山,1300313,9.20,9.70,9.14,9.45,0.25,2.72,"34,647","3,288",6.09,1.88
2018-05-04,ST天山,1300313,9.07,9.29,8.93,9.20,0.14,1.55,"13,555","1,235",3.97,0.74
2018-05-03,ST天山,1300313,9.16,9.16,8.90,9.06,0.06,0.67,"8,417",758,2.89,0.46
2018-05-02,ST天山,1300313,9.10,9.29,8.81,9.00,-0.02,-0.22,"15,147","1,384",5.32,0.82
2018-04-27,ST天山,1300313,8.85,9.03,8.78,9.02,0.23,2.62,"12,369","1,098",2.84,0.67
2018-04-26,ST天山,1300313,9.15,9.15,8.70,8.79,-0.36,-3.93,"9,965",888,4.92,0.54
2018-04-25,ST天山,1300313,9.00,9.18,8.93,9.15,0.06,0.66,"9,234",839,2.75,0.50
2018-04-24,ST天山,1300313,9.03,9.17,8.92,9.09,0.19,2.13,"12,233","1,110",2.81,0.66
2018-04-23,ST天山,1300313,8.99,8.99,8.68,8.90,-0.11,-1.22,"11,675","1,032",3.44,0.63
2018-04-20,ST天山,1300313,9.25,9.25,8.91,9.01,-0.18,-1.96,"8,998",818,3.70,0.49
2018-04-19,ST天山,1300313,9.29,9.30,9.12,9.19,-0.11,-1.18,"14,023","1,290",1.94,0.76
2018-04-18,ST天山,1300313,9.20,9.46,9.00,9.30,-0.11,-1.17,"28,228","2,591",4.89,1.53
2018-04-17,ST天山,1300313,10.09,10.11,9.30,9.41,-0.59,-5.90,"38,998","3,769",8.10,2.12
2018-04-16,ST天山,1300313,10.56,10.59,9.70,10.00,0.37,3.84,"44,670","4,580",9.24,2.42
2018-04-13,ST天山,1300313,10.00,10.04,9.62,9.63,-0.31,-3.12,"17,562","1,717",4.23,0.95
2018-04-12,ST天山,1300313,10.13,10.15,9.92,9.94,-0.19,-1.88,"14,550","1,460",2.27,0.79
2018-04-11,ST天山,1300313,10.18,10.18,9.98,10.13,-0.06,-0.59,"16,681","1,684",1.96,0.91
2018-04-10,ST天山,1300313,10.18,10.34,9.91,10.19,-0.01,-0.10,"18,895","1,904",4.22,1.03
2018-04-09,ST天山,1300313,10.02,10.29,10.00,10.20,0.12,1.19,"20,107","2,047",2.88,1.09
2018-04-04,ST天山,1300313,10.55,10.55,10.00,10.08,-0.19,-1.85,"19,285","1,967",5.36,1.05
2018-04-03,ST天山,1300313,10.25,10.36,10.12,10.27,-0.28,-2.65,"19,331","1,976",2.27,1.05
2018-04-02,ST天山,1300313,10.86,10.86,10.41,10.55,0.01,0.09,"20,824","2,205",4.27,1.13
2018-09-28,ST天山,1300313,9.19,9.28,9.17,9.28,0.10,1.09,"6,815",629,1.20,0.37
2018-09-27,ST天山,1300313,9.30,9.30,9.17,9.18,-0.06,-0.65,"6,022",555,1.41,0.33
2018-09-26,ST天山,1300313,9.21,9.28,9.11,9.24,0.03,0.33,"6,443",593,1.85,0.35
2018-09-25,ST天山,1300313,9.03,9.25,9.03,9.21,0.11,1.21,"6,604",606,2.42,0.36
2018-09-21,ST天山,1300313,8.96,9.14,8.95,9.10,0.14,1.56,"5,881",533,2.12,0.32
2018-09-20,ST天山,1300313,9.10,9.10,8.95,8.96,-0.11,-1.21,"4,449",401,1.65,0.24
2018-09-19,ST天山,1300313,9.05,9.17,8.91,9.07,0.09,1.00,"7,544",684,2.90,0.41
2018-09-18,ST天山,1300313,8.84,9.02,8.71,8.98,0.14,1.58,"5,723",512,3.51,0.31
2018-09-17,ST天山,1300313,8.90,9.01,8.70,8.84,-0.11,-1.23,"7,534",667,3.46,0.41
2018-09-14,ST天山,1300313,9.23,9.23,8.82,8.95,-0.28,-3.03,"6,273",570,4.44,0.34
2018-09-13,ST天山,1300313,9.23,9.31,9.08,9.23,0.04,0.44,"6,834",628,2.50,0.37
2018-09-12,ST天山,1300313,9.14,9.23,9.11,9.19,-0.01,-0.11,"5,790",531,1.30,0.31
2018-09-11,ST天山,1300313,9.33,9.35,9.07,9.20,-0.03,-0.33,"6,493",594,3.03,0.35
2018-09-10,ST天山,1300313,9.44,9.44,9.22,9.23,-0.21,-2.22,"8,950",832,2.33,0.49
2018-09-07,ST天山,1300313,9.53,9.59,9.20,9.44,-0.08,-0.84,"17,369","1,629",4.10,0.94
2018-09-06,ST天山,1300313,9.45,9.65,9.34,9.52,-0.03,-0.31,"11,567","1,100",3.25,0.63
2018-09-05,ST天山,1300313,9.62,9.80,9.51,9.55,-0.23,-2.35,"18,354","1,771",2.97,1.00
2018-09-04,ST天山,1300313,9.79,9.79,9.49,9.78,0.08,0.82,"29,789","2,877",3.09,1.62
2018-09-03,ST天山,1300313,9.17,10.13,9.16,9.70,0.49,5.32,"39,323","3,791",10.53,2.13
2018-08-31,ST天山,1300313,9.07,9.29,9.03,9.21,0.10,1.10,"12,032","1,107",2.85,0.65
2018-08-30,ST天山,1300313,9.28,9.29,9.07,9.11,-0.14,-1.51,"15,179","1,390",2.38,0.82
2018-08-29,ST天山,1300313,9.10,9.40,9.10,9.25,0.17,1.87,"22,006","2,035",3.30,1.19
2018-08-28,ST天山,1300313,9.07,9.18,9.03,9.08,-0.05,-0.55,"8,162",742,1.64,0.44
2018-08-27,ST天山,1300313,9.12,9.24,9.05,9.13,0.02,0.22,"13,702","1,254",2.09,0.74
2018-08-24,ST天山,1300313,9.00,9.25,8.89,9.11,0.17,1.90,"16,599","1,515",4.03,0.90
2018-08-23,ST天山,1300313,8.70,9.06,8.60,8.94,0.20,2.29,"9,173",811,5.26,0.50
2018-08-22,ST天山,1300313,8.78,8.95,8.67,8.74,-0.13,-1.47,"5,163",452,3.16,0.28
2018-08-21,ST天山,1300313,8.86,9.02,8.85,8.87,0.02,0.23,"5,155",459,1.92,0.28
2018-08-20,ST天山,1300313,8.90,8.92,8.72,8.85,-0.08,-0.90,"5,138",453,2.24,0.28
2018-08-17,ST天山,1300313,8.99,9.30,8.80,8.93,-0.07,-0.78,"4,604",414,5.56,0.25
2018-08-16,ST天山,1300313,8.90,9.05,8.76,9.00,0.03,0.33,"5,472",491,3.23,0.30
2018-08-15,ST天山,1300313,8.92,9.05,8.90,8.97,-0.01,-0.11,"4,638",416,1.67,0.25
2018-08-14,ST天山,1300313,9.03,9.10,8.88,8.98,-0.05,-0.55,"4,802",431,2.44,0.26
2018-08-13,ST天山,1300313,8.65,9.14,8.65,9.03,0.30,3.44,"12,497","1,115",5.61,0.68
2018-08-10,ST天山,1300313,8.70,8.81,8.69,8.73,0.08,0.92,"3,801",333,1.39,0.21
2018-08-09,ST天山,1300313,8.58,8.81,8.50,8.65,0.09,1.05,"6,253",545,3.62,0.34
2018-08-08,ST天山,1300313,8.75,8.75,8.56,8.56,-0.12,-1.38,"4,658",403,2.19,0.25
2018-08-07,ST天山,1300313,8.56,8.77,8.51,8.68,0.14,1.64,"4,962",429,3.04,0.27
2018-08-06,ST天山,1300313,8.88,8.97,8.41,8.54,-0.46,-5.11,"9,810",848,6.22,0.53
2018-08-03,ST天山,1300313,9.13,9.20,9.00,9.00,-0.12,-1.32,"8,034",731,2.19,0.44
2018-08-02,ST天山,1300313,9.05,9.39,8.50,9.12,0.06,0.66,"15,352","1,372",9.82,0.83
2018-08-01,ST天山,1300313,9.02,9.24,9.02,9.06,-0.09,-0.98,"3,296",300,2.40,0.18
2018-07-31,ST天山,1300313,9.04,9.15,9.01,9.15,0.10,1.11,"3,350",304,1.55,0.18
2018-07-30,ST天山,1300313,9.20,9.28,9.05,9.05,-0.19,-2.06,"4,802",438,2.49,0.26
2018-07-27,ST天山,1300313,9.22,9.31,9.20,9.24,-0.02,-0.22,"4,163",385,1.19,0.23
2018-07-26,ST天山,1300313,9.37,9.37,9.22,9.26,-0.10,-1.07,"7,332",680,1.60,0.40
2018-07-25,ST天山,1300313,9.39,9.48,9.26,9.36,0.13,1.41,"10,527",984,2.38,0.57
2018-07-24,ST天山,1300313,9.05,9.27,9.05,9.23,0.13,1.43,"9,262",853,2.42,0.50
2018-07-23,ST天山,1300313,9.01,9.16,8.95,9.10,0.03,0.33,"8,013",726,2.32,0.44
2018-07-20,ST天山,1300313,9.00,9.15,8.92,9.07,0.10,1.11,"5,705",518,2.56,0.31
2018-07-19,ST天山,1300313,9.17,9.23,8.97,8.97,-0.20,-2.18,"7,669",695,2.84,0.42
2018-07-18,ST天山,1300313,9.31,9.31,9.15,9.17,-0.10,-1.08,"6,684",617,1.73,0.36
2018-07-17,ST天山,1300313,9.31,9.31,9.12,9.27,-0.01,-0.11,"5,961",550,2.05,0.32
2018-07-16,ST天山,1300313,9.48,9.48,9.22,9.28,-0.21,-2.21,"11,344","1,055",2.74,0.62
2018-07-13,ST天山,1300313,9.13,9.55,9.13,9.49,0.27,2.93,"13,314","1,252",4.56,0.72
2018-07-12,ST天山,1300313,9.06,9.24,9.02,9.22,0.20,2.22,"6,427",589,2.44,0.35
2018-07-11,ST天山,1300313,9.23,9.23,8.91,9.02,-0.26,-2.80,"7,463",676,3.45,0.41
2018-07-10,ST天山,1300313,9.30,9.38,9.23,9.28,-0.01,-0.11,"4,622",429,1.61,0.25
2018-07-09,ST天山,1300313,9.23,9.29,9.15,9.29,0.12,1.31,"6,764",625,1.53,0.37
2018-07-06,ST天山,1300313,9.10,9.20,9.02,9.17,0.04,0.44,"6,692",612,1.97,0.36
2018-07-05,ST天山,1300313,9.17,9.18,9.03,9.13,-0.06,-0.65,"7,186",654,1.63,0.39
2018-07-04,ST天山,1300313,9.22,9.29,9.00,9.19,-0.12,-1.29,"9,386",856,3.11,0.51
2018-07-03,ST天山,1300313,9.19,9.35,8.88,9.31,0.03,0.32,"12,054","1,102",5.06,0.65
2018-07-02,ST天山,1300313,9.50,9.55,9.16,9.28,-0.21,-2.21,"8,359",781,4.11,0.45
2019-03-29,ST天山,1300313,6.53,6.71,6.33,6.70,0.18,2.76,"60,669","3,974",5.83,3.29
2019-03-28,ST天山,1300313,6.82,6.82,6.52,6.52,-0.25,-3.69,"58,311","3,873",4.43,3.17
2019-03-27,ST天山,1300313,6.93,6.98,6.60,6.77,-0.16,-2.31,"60,677","4,102",5.48,3.29
2019-03-26,ST天山,1300313,7.27,7.38,6.90,6.93,-0.34,-4.68,"67,016","4,757",6.60,3.64
2019-03-25,ST天山,1300313,7.28,7.45,7.18,7.27,-0.17,-2.28,"65,389","4,788",3.63,3.55
2019-03-22,ST天山,1300313,7.61,7.62,7.15,7.44,-0.24,-3.13,"112,880","8,309",6.12,6.13
2019-03-21,ST天山,1300313,7.66,7.78,7.50,7.68,-0.22,-2.78,"138,101","10,595",3.54,7.50
2019-03-20,ST天山,1300313,7.44,8.00,7.43,7.90,0.36,4.77,"160,985","12,445",7.56,8.74
2019-03-19,ST天山,1300313,7.63,7.66,7.47,7.54,-0.18,-2.33,"79,727","6,015",2.46,4.33
2019-03-18,ST天山,1300313,7.80,7.83,7.45,7.72,-0.16,-2.03,"124,716","9,463",4.82,6.77
2019-03-15,ST天山,1300313,7.89,8.11,7.68,7.88,-0.16,-1.99,"204,060","16,056",5.35,11.08
2019-03-14,ST天山,1300313,7.21,8.04,7.04,8.04,0.73,9.99,"236,458","18,007",13.68,12.84
2019-03-13,ST天山,1300313,7.66,8.25,7.29,7.31,-0.19,-2.53,"261,052","20,263",12.80,14.17
2019-03-12,ST天山,1300313,6.92,7.50,6.78,7.50,0.68,9.97,"143,058","10,473",10.56,7.77
2019-03-11,ST天山,1300313,6.50,6.85,6.41,6.82,0.32,4.92,"89,140","5,955",6.77,4.84
2019-03-08,ST天山,1300313,6.95,6.95,6.36,6.50,-0.57,-8.06,"118,199","7,876",8.35,6.42
2019-03-07,ST天山,1300313,6.98,7.20,6.87,7.07,0.01,0.14,"139,492","9,788",4.67,7.57
2019-03-06,ST天山,1300313,6.68,7.06,6.61,7.06,0.37,5.53,"180,121","12,303",6.73,9.78
2019-03-05,ST天山,1300313,6.51,6.69,6.41,6.69,0.14,2.14,"132,794","8,694",4.27,7.21
2019-03-04,ST天山,1300313,6.60,6.73,6.47,6.55,-0.05,-0.76,"155,749","10,287",3.94,8.45
2019-03-01,ST天山,1300313,6.75,6.75,6.46,6.60,-0.13,-1.93,"110,328","7,255",4.31,5.99
2019-02-28,ST天山,1300313,6.36,6.82,6.31,6.73,0.35,5.49,"152,729","10,073",7.99,8.29
2019-02-27,ST天山,1300313,6.59,6.60,6.33,6.38,-0.27,-4.06,"150,103","9,666",4.06,8.15
2019-02-26,ST天山,1300313,6.25,6.86,6.16,6.65,0.41,6.57,"241,043","15,761",11.22,13.08
2019-02-25,ST天山,1300313,5.92,6.40,5.90,6.24,0.28,4.70,"180,228","10,979",8.39,9.78
2019-02-22,ST天山,1300313,5.82,5.99,5.73,5.96,0.00,0.00,"143,154","8,349",4.36,7.77
2019-02-21,ST天山,1300313,5.95,6.07,5.70,5.96,-0.31,-4.94,"216,999","12,809",5.90,11.78
2019-02-20,ST天山,1300313,6.25,6.58,6.17,6.27,0.02,0.32,"147,438","9,359",6.56,8.00
2019-02-19,ST天山,1300313,6.16,6.39,6.06,6.25,-0.17,-2.65,"144,202","8,946",5.14,7.83
2019-02-18,ST天山,1300313,6.15,6.57,5.85,6.42,0.44,7.36,"183,667","11,271",12.04,9.97
2019-02-15,ST天山,1300313,5.43,5.98,5.28,5.98,0.54,9.93,"87,468","5,020",12.87,4.75
2019-02-14,ST天山,1300313,5.31,5.60,5.30,5.44,0.08,1.49,"50,389","2,750",5.60,2.74
2019-02-13,ST天山,1300313,5.30,5.43,5.20,5.36,0.07,1.32,"49,984","2,677",4.35,2.71
2019-02-12,ST天山,1300313,5.20,5.42,5.04,5.29,0.18,3.52,"65,636","3,462",7.44,3.56
2019-02-11,ST天山,1300313,4.95,5.14,4.94,5.11,0.19,3.86,"48,505","2,444",4.07,2.63
2019-02-01,ST天山,1300313,4.70,4.95,4.68,4.92,0.14,2.93,"51,731","2,495",5.65,2.81
2019-01-31,ST天山,1300313,4.72,4.85,4.72,4.78,-0.46,-8.78,"90,800","4,308",2.48,4.93
2019-01-30,ST天山,1300313,5.44,5.46,5.20,5.24,-0.25,-4.55,"45,601","2,429",4.74,2.48
2019-01-29,ST天山,1300313,5.34,5.54,5.21,5.49,0.16,3.00,"58,544","3,143",6.19,3.18
2019-01-28,ST天山,1300313,5.57,5.68,5.32,5.33,-0.54,-9.20,"80,526","4,390",6.13,4.37
2019-01-25,ST天山,1300313,5.88,6.14,5.87,5.87,-0.65,-9.97,"57,100","3,370",4.14,3.10
2019-01-24,ST天山,1300313,6.35,6.67,6.35,6.52,0.14,2.19,"27,335","1,780",5.02,1.48
2019-01-23,ST天山,1300313,6.51,6.51,6.26,6.38,-0.16,-2.45,"18,764","1,197",3.82,1.02
2019-01-22,ST天山,1300313,6.64,6.67,6.49,6.54,-0.03,-0.46,"19,966","1,314",2.74,1.08
2019-01-21,ST天山,1300313,6.53,6.68,6.51,6.57,-0.02,-0.30,"24,816","1,639",2.58,1.35
2019-01-18,ST天山,1300313,6.36,6.63,6.35,6.59,0.13,2.01,"26,480","1,726",4.33,1.44
2019-01-17,ST天山,1300313,6.64,6.69,6.43,6.46,-0.16,-2.42,"32,761","2,142",3.93,1.78
2019-01-16,ST天山,1300313,6.77,6.81,6.62,6.62,-0.13,-1.93,"30,832","2,070",2.81,1.67
2019-01-15,ST天山,1300313,6.74,6.80,6.61,6.75,0.01,0.15,"31,118","2,089",2.82,1.69
2019-01-14,ST天山,1300313,6.77,6.89,6.70,6.74,0.04,0.60,"31,619","2,140",2.84,1.72
2019-01-11,ST天山,1300313,6.70,6.75,6.55,6.70,0.08,1.21,"32,689","2,179",3.02,1.77
2019-01-10,ST天山,1300313,6.83,6.86,6.59,6.62,-0.12,-1.78,"43,980","2,954",4.01,2.39
2019-01-09,ST天山,1300313,6.66,6.96,6.63,6.74,0.11,1.66,"59,429","4,018",4.98,3.23
2019-01-08,ST天山,1300313,6.77,6.77,6.61,6.63,-0.07,-1.04,"35,306","2,348",2.39,1.92
2019-01-07,ST天山,1300313,6.71,6.81,6.59,6.70,0.05,0.75,"46,351","3,092",3.31,2.52
2019-01-04,ST天山,1300313,6.52,6.68,6.36,6.65,0.13,1.99,"46,298","3,046",4.91,2.51
2019-01-03,ST天山,1300313,6.58,6.71,6.45,6.52,0.05,0.77,"43,990","2,903",4.02,2.39
2019-01-02,ST天山,1300313,6.32,6.54,6.17,6.47,0.16,2.54,"42,226","2,700",5.86,2.29
2019-12-31,ST天山,1300313,5.35,5.45,5.34,5.44,0.09,1.68,"29,914","1,618",2.06,1.62
2019-12-30,ST天山,1300313,5.36,5.42,5.25,5.35,-0.03,-0.56,"26,997","1,434",3.16,1.47
2019-12-27,ST天山,1300313,5.41,5.46,5.37,5.38,-0.03,-0.55,"34,082","1,848",1.66,1.85
2019-12-26,ST天山,1300313,5.36,5.42,5.32,5.41,0.06,1.12,"31,560","1,695",1.87,1.71
2019-12-25,ST天山,1300313,5.36,5.46,5.32,5.35,-0.02,-0.37,"26,546","1,428",2.61,1.44
2019-12-24,ST天山,1300313,5.29,5.40,5.27,5.37,0.09,1.70,"26,007","1,389",2.46,1.41
2019-12-23,ST天山,1300313,5.48,5.48,5.27,5.28,-0.21,-3.83,"49,855","2,658",3.83,2.71
2019-12-20,ST天山,1300313,5.53,5.77,5.48,5.49,-0.04,-0.72,"81,164","4,569",5.24,4.41
2019-12-19,ST天山,1300313,5.45,5.54,5.38,5.53,0.11,2.03,"41,708","2,277",2.95,2.26
2019-12-18,ST天山,1300313,5.43,5.46,5.37,5.42,0.00,0.00,"39,051","2,117",1.66,2.12
2019-12-17,ST天山,1300313,5.31,5.44,5.31,5.42,0.06,1.12,"47,785","2,586",2.43,2.59
2019-12-16,ST天山,1300313,5.27,5.37,5.25,5.36,0.09,1.71,"40,991","2,185",2.28,2.23
2019-12-13,ST天山,1300313,5.23,5.27,5.22,5.27,0.04,0.76,"32,913","1,726",0.96,1.79
2019-12-12,ST天山,1300313,5.21,5.25,5.19,5.23,0.03,0.58,"23,227","1,214",1.15,1.26
2019-12-11,ST天山,1300313,5.19,5.24,5.19,5.20,-0.03,-0.57,"20,467","1,065",0.96,1.11
2019-12-10,ST天山,1300313,5.22,5.24,5.18,5.23,0.00,0.00,"25,852","1,345",1.15,1.40
2019-12-09,ST天山,1300313,5.32,5.32,5.22,5.23,-0.06,-1.13,"36,950","1,936",1.89,2.01
2019-12-06,ST天山,1300313,5.32,5.32,5.26,5.29,-0.01,-0.19,"23,262","1,229",1.13,1.26
2019-12-05,ST天山,1300313,5.27,5.32,5.25,5.30,0.03,0.57,"21,896","1,158",1.33,1.19
2019-12-04,ST天山,1300313,5.27,5.29,5.23,5.27,0.02,0.38,"18,951",997,1.14,1.03
2019-12-03,ST天山,1300313,5.28,5.28,5.17,5.25,-0.03,-0.57,"20,585","1,076",2.08,1.12
2019-12-02,ST天山,1300313,5.26,5.36,5.24,5.28,0.01,0.19,"21,234","1,125",2.28,1.15
