日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-10,ST交投,1002200,18.30,19.68,18.13,18.91,0.73,4.02,"47,066","8,906",8.53,4.36
2017-07-07,ST交投,1002200,17.45,18.22,17.37,18.18,0.73,4.18,"30,321","5,421",4.87,2.81
2017-07-06,ST交投,1002200,17.47,17.85,17.41,17.45,0.01,0.06,"29,836","5,236",2.52,2.77
2017-07-05,ST交投,1002200,17.45,17.57,17.11,17.44,-0.01,-0.06,"15,477","2,691",2.64,1.44
2017-07-04,ST交投,1002200,17.66,17.79,17.37,17.45,-0.20,-1.13,"11,418","1,996",2.38,1.06
2017-07-03,ST交投,1002200,17.35,17.65,17.25,17.65,0.39,2.26,"17,914","3,130",2.32,1.66
2018-03-30,ST交投,1002200,10.15,10.30,10.00,10.09,-0.30,-2.89,"43,924","4,456",2.89,3.12
2018-03-29,ST交投,1002200,9.98,10.39,9.88,10.39,0.40,4.00,"34,344","3,503",5.11,2.44
2018-03-28,ST交投,1002200,9.80,10.20,9.67,9.99,0.06,0.60,"29,365","2,943",5.34,2.08
2018-03-27,ST交投,1002200,9.58,10.00,9.53,9.93,0.40,4.20,"28,308","2,785",4.93,2.01
2018-03-26,ST交投,1002200,9.39,9.65,8.75,9.53,-0.19,-1.95,"38,847","3,567",9.26,2.76
2018-03-23,ST交投,1002200,9.84,10.45,9.60,9.72,-0.37,-3.67,"62,600","6,295",8.42,4.44
2018-03-22,ST交投,1002200,9.55,10.35,9.50,10.09,0.54,5.65,"30,266","2,983",8.90,2.15
2018-03-21,ST交投,1002200,9.83,9.90,9.53,9.55,-0.16,-1.65,"18,287","1,782",3.81,1.30
2018-03-20,ST交投,1002200,9.57,9.74,9.43,9.71,0.00,0.00,"13,741","1,315",3.19,0.98
2018-03-19,ST交投,1002200,9.63,9.84,9.63,9.71,0.01,0.10,"13,674","1,334",2.16,0.97
2018-03-16,ST交投,1002200,9.58,9.90,9.55,9.70,0.08,0.83,"17,628","1,718",3.64,1.25
2018-03-15,ST交投,1002200,9.75,9.75,9.30,9.62,-0.18,-1.84,"23,386","2,239",4.59,1.66
2018-03-14,ST交投,1002200,10.19,10.19,9.65,9.80,-0.38,-3.73,"32,660","3,240",5.30,2.32
2018-03-13,ST交投,1002200,9.84,10.49,9.76,10.18,0.36,3.67,"54,942","5,602",7.43,3.90
2018-03-12,ST交投,1002200,9.58,9.86,9.51,9.82,0.29,3.04,"22,294","2,162",3.67,1.58
2018-03-09,ST交投,1002200,9.44,9.55,9.32,9.53,0.15,1.60,"18,111","1,711",2.45,1.29
2018-03-08,ST交投,1002200,9.25,9.41,9.17,9.38,0.08,0.86,"13,352","1,242",2.58,0.95
2018-03-07,ST交投,1002200,9.46,9.46,9.27,9.30,-0.15,-1.59,"20,908","1,956",2.01,1.48
2018-03-06,ST交投,1002200,9.34,9.45,9.24,9.45,0.06,0.64,"24,830","2,327",2.24,1.76
2018-03-05,ST交投,1002200,9.00,9.55,8.95,9.39,0.45,5.03,"47,753","4,448",6.71,3.39
2018-03-02,ST交投,1002200,8.95,9.08,8.87,8.94,-0.09,-1.00,"16,219","1,455",2.33,1.15
2018-03-01,ST交投,1002200,8.84,9.06,8.82,9.03,0.21,2.38,"26,091","2,334",2.72,1.85
2018-02-28,ST交投,1002200,8.85,8.97,8.62,8.82,-0.11,-1.23,"25,623","2,252",3.92,1.82
2018-02-27,ST交投,1002200,8.88,9.09,8.85,8.93,0.08,0.90,"28,060","2,515",2.71,1.99
2018-02-26,ST交投,1002200,8.68,8.93,8.63,8.85,0.22,2.55,"33,629","2,948",3.48,2.39
2018-02-23,ST交投,1002200,8.51,8.67,8.49,8.63,0.12,1.41,"26,856","2,303",2.12,1.91
2018-02-22,ST交投,1002200,8.36,8.54,8.33,8.51,0.20,2.41,"18,447","1,557",2.53,1.31
2018-02-14,ST交投,1002200,8.37,8.39,8.24,8.31,-0.04,-0.48,"17,459","1,454",1.80,1.24
2018-02-13,ST交投,1002200,8.35,8.51,8.25,8.35,0.05,0.60,"34,109","2,871",3.13,2.42
2018-02-12,ST交投,1002200,8.02,8.34,8.02,8.30,0.29,3.62,"28,045","2,312",4.00,1.99
2018-02-09,ST交投,1002200,8.15,8.33,7.99,8.01,-0.35,-4.19,"27,565","2,243",4.07,1.96
2018-02-08,ST交投,1002200,8.25,8.49,8.10,8.36,0.11,1.33,"49,320","4,104",4.73,3.50
2018-02-07,ST交投,1002200,8.14,8.43,7.89,8.25,0.08,0.98,"48,123","3,948",6.61,3.42
2018-02-06,ST交投,1002200,8.94,9.20,8.17,8.17,-0.91,-10.02,"40,685","3,480",11.34,2.89
2018-02-05,ST交投,1002200,9.20,9.25,8.91,9.08,-0.17,-1.84,"18,448","1,678",3.68,1.31
2018-02-02,ST交投,1002200,9.65,9.86,9.15,9.25,-0.66,-6.66,"31,349","2,962",7.16,2.23
2018-02-01,ST交投,1002200,10.58,10.60,9.91,9.91,-0.81,-7.56,"31,003","3,189",6.44,2.20
2018-01-31,ST交投,1002200,10.56,10.93,10.56,10.72,-1.01,-8.61,"62,241","6,633",3.15,4.42
2018-01-30,ST交投,1002200,11.78,11.78,11.65,11.73,-0.05,-0.42,"8,308",973,1.10,0.59
2018-01-29,ST交投,1002200,11.86,11.91,11.51,11.78,-0.08,-0.67,"13,850","1,634",3.37,0.98
2018-01-26,ST交投,1002200,11.75,11.95,11.71,11.86,0.03,0.25,"17,599","2,086",2.03,1.25
2018-01-25,ST交投,1002200,11.99,12.11,11.80,11.83,-0.16,-1.33,"21,324","2,552",2.59,1.51
2018-01-24,ST交投,1002200,12.04,12.04,11.88,11.99,-0.09,-0.75,"12,781","1,528",1.32,0.91
2018-01-23,ST交投,1002200,11.91,12.13,11.86,12.08,0.18,1.51,"17,817","2,142",2.27,1.26
2018-01-22,ST交投,1002200,11.83,11.98,11.76,11.90,-0.07,-0.58,"14,164","1,680",1.84,1.01
2018-01-19,ST交投,1002200,11.76,12.04,11.76,11.97,0.16,1.35,"27,205","3,243",2.37,1.93
2018-01-18,ST交投,1002200,11.66,11.83,11.50,11.81,0.14,1.20,"20,029","2,342",2.83,1.42
2018-01-17,ST交投,1002200,11.76,11.78,11.40,11.67,-0.06,-0.51,"18,928","2,188",3.24,1.34
2018-01-16,ST交投,1002200,11.62,11.80,11.50,11.73,0.10,0.86,"17,965","2,096",2.58,1.28
2018-01-15,ST交投,1002200,12.13,12.14,11.56,11.63,-0.50,-4.12,"29,804","3,522",4.78,2.12
2018-01-12,ST交投,1002200,12.29,12.32,12.07,12.13,-0.15,-1.22,"17,495","2,131",2.04,1.24
2018-01-11,ST交投,1002200,12.23,12.29,12.01,12.28,0.04,0.33,"17,236","2,098",2.29,1.22
2018-01-10,ST交投,1002200,12.52,12.55,12.00,12.24,-0.28,-2.24,"40,496","4,952",4.39,2.87
2018-01-09,ST交投,1002200,12.71,12.71,12.39,12.52,-0.18,-1.42,"30,008","3,762",2.52,2.13
2018-01-08,ST交投,1002200,12.90,12.93,12.51,12.70,-0.31,-2.38,"34,512","4,385",3.23,3.20
2018-01-05,ST交投,1002200,13.07,13.13,12.91,13.01,-0.26,-1.96,"35,736","4,651",1.66,3.31
2018-01-04,ST交投,1002200,13.01,13.74,12.90,13.27,0.27,2.08,"67,138","8,984",6.46,6.23
2018-01-03,ST交投,1002200,12.54,13.00,12.42,13.00,0.50,4.00,"29,347","3,696",4.64,2.72
2018-01-02,ST交投,1002200,12.42,12.51,12.30,12.50,0.09,0.73,"16,629","2,064",1.69,1.54
2018-12-28,ST交投,1002200,5.69,5.80,5.55,5.60,-0.02,-0.36,"17,263",971,4.45,1.23
2018-12-27,ST交投,1002200,5.85,5.88,5.62,5.62,-0.09,-1.58,"15,939",924,4.55,1.13
2018-12-26,ST交投,1002200,5.72,5.80,5.68,5.71,-0.01,-0.17,"12,057",690,2.10,0.86
2018-12-25,ST交投,1002200,5.80,5.80,5.47,5.72,-0.10,-1.72,"22,137","1,247",5.67,1.57
2018-12-24,ST交投,1002200,5.80,5.89,5.77,5.82,-0.01,-0.17,"16,308",951,2.06,1.16
2018-12-21,ST交投,1002200,5.80,5.87,5.78,5.83,0.01,0.17,"11,243",655,1.55,0.80
2018-12-20,ST交投,1002200,5.79,5.90,5.76,5.82,0.02,0.34,"11,485",668,2.41,0.82
2018-12-19,ST交投,1002200,5.94,5.97,5.79,5.80,-0.12,-2.03,"13,656",803,3.04,0.97
2018-12-18,ST交投,1002200,5.96,6.03,5.77,5.92,-0.06,-1.00,"20,292","1,202",4.35,1.44
2018-12-17,ST交投,1002200,5.95,6.13,5.89,5.98,0.14,2.40,"34,406","2,073",4.11,2.44
2018-12-14,ST交投,1002200,6.09,6.12,5.83,5.84,-0.24,-3.95,"22,531","1,350",4.77,1.60
2018-12-13,ST交投,1002200,6.08,6.14,5.96,6.08,0.01,0.16,"19,847","1,205",2.97,1.41
2018-12-12,ST交投,1002200,6.11,6.16,6.06,6.07,-0.01,-0.16,"14,250",870,1.64,1.01
2018-12-11,ST交投,1002200,6.02,6.19,6.01,6.08,0.05,0.83,"18,157","1,108",2.99,1.29
2018-12-10,ST交投,1002200,6.15,6.19,5.98,6.03,-0.16,-2.58,"19,062","1,154",3.39,1.35
2018-12-07,ST交投,1002200,6.19,6.22,6.05,6.19,0.00,0.00,"21,227","1,306",2.75,1.51
2018-12-06,ST交投,1002200,6.17,6.39,6.09,6.19,0.01,0.16,"29,562","1,846",4.85,2.10
2018-12-05,ST交投,1002200,6.24,6.31,6.07,6.18,-0.12,-1.90,"24,269","1,502",3.81,1.72
2018-12-04,ST交投,1002200,6.29,6.40,6.22,6.30,0.02,0.32,"23,244","1,462",2.87,1.65
2018-12-03,ST交投,1002200,6.08,6.30,6.08,6.28,0.30,5.02,"31,156","1,935",3.68,2.21
2018-11-30,ST交投,1002200,5.92,6.00,5.75,5.98,0.07,1.18,"21,809","1,290",4.23,1.55
2018-11-29,ST交投,1002200,6.15,6.22,5.90,5.91,-0.23,-3.75,"22,951","1,394",5.21,1.63
2018-11-28,ST交投,1002200,6.11,6.19,5.99,6.14,0.04,0.66,"20,154","1,231",3.28,1.43
2018-11-27,ST交投,1002200,6.06,6.17,6.03,6.10,0.12,2.01,"17,789","1,086",2.34,1.26
2018-11-26,ST交投,1002200,6.05,6.15,5.98,5.98,-0.02,-0.33,"23,160","1,403",2.83,1.64
2018-11-23,ST交投,1002200,6.54,6.60,6.00,6.00,-0.57,-8.68,"46,519","2,895",9.13,3.30
2018-11-22,ST交投,1002200,6.71,6.78,6.53,6.57,-0.18,-2.67,"24,277","1,613",3.70,1.72
2018-11-21,ST交投,1002200,6.41,6.84,6.34,6.75,0.35,5.47,"39,634","2,616",7.81,2.81
2018-11-20,ST交投,1002200,6.72,6.74,6.20,6.40,-0.35,-5.19,"28,961","1,903",8.00,2.06
2018-11-19,ST交投,1002200,6.73,6.76,6.51,6.75,0.01,0.15,"30,607","2,030",3.71,2.17
2018-11-16,ST交投,1002200,6.84,6.90,6.63,6.74,-0.05,-0.74,"49,149","3,296",3.98,3.49
2018-11-15,ST交投,1002200,6.71,6.87,6.61,6.79,-0.12,-1.74,"39,818","2,687",3.76,2.83
2018-11-14,ST交投,1002200,6.75,7.34,6.75,6.91,0.21,3.13,"64,880","4,513",8.81,4.61
2018-11-13,ST交投,1002200,6.40,6.93,6.40,6.70,0.20,3.08,"59,742","4,009",8.15,4.24
2018-11-12,ST交投,1002200,6.16,6.66,6.16,6.50,0.37,6.04,"45,299","2,917",8.16,3.22
2018-11-09,ST交投,1002200,6.13,6.27,6.06,6.13,0.01,0.16,"20,737","1,281",3.43,1.47
2018-11-08,ST交投,1002200,5.95,6.20,5.95,6.12,0.20,3.38,"35,470","2,168",4.22,2.52
2018-11-07,ST交投,1002200,5.91,6.09,5.88,5.92,0.01,0.17,"22,449","1,340",3.55,1.59
2018-11-06,ST交投,1002200,5.96,6.02,5.80,5.91,-0.10,-1.66,"22,324","1,314",3.66,1.58
2018-11-05,ST交投,1002200,5.98,6.20,5.89,6.01,0.14,2.39,"34,166","2,060",5.28,2.43
2018-11-02,ST交投,1002200,5.80,5.90,5.76,5.87,0.13,2.26,"23,873","1,396",2.44,1.69
2018-11-01,ST交投,1002200,5.78,5.88,5.72,5.74,-0.03,-0.52,"19,952","1,156",2.77,1.42
2018-10-31,ST交投,1002200,5.61,5.85,5.61,5.77,0.16,2.85,"27,112","1,562",4.28,1.92
2018-10-30,ST交投,1002200,5.56,5.75,5.45,5.61,0.05,0.90,"24,196","1,354",5.40,1.72
2018-10-29,ST交投,1002200,5.60,5.61,5.48,5.56,-0.03,-0.54,"14,274",793,2.33,1.01
2018-10-26,ST交投,1002200,5.74,5.77,5.56,5.59,-0.03,-0.53,"22,459","1,268",3.74,1.59
2018-10-25,ST交投,1002200,5.59,5.69,5.41,5.62,-0.06,-1.06,"25,589","1,408",4.93,1.82
2018-10-24,ST交投,1002200,5.69,5.85,5.57,5.68,0.06,1.07,"32,607","1,861",4.98,2.31
2018-10-23,ST交投,1002200,5.47,6.10,5.45,5.62,0.07,1.26,"60,440","3,489",11.71,4.29
2018-10-22,ST交投,1002200,5.60,5.60,5.23,5.55,0.43,8.40,"46,018","2,535",7.23,3.27
2018-10-19,ST交投,1002200,5.04,5.14,4.88,5.12,0.11,2.20,"13,808",695,5.19,0.98
2018-10-18,ST交投,1002200,5.14,5.16,4.98,5.01,-0.15,-2.91,"14,657",747,3.49,1.04
2018-10-17,ST交投,1002200,5.17,5.22,5.02,5.16,0.05,0.98,"18,520",952,3.91,1.31
2018-10-16,ST交投,1002200,5.40,5.48,5.08,5.11,-0.27,-5.02,"18,005",941,7.43,1.28
2018-10-15,ST交投,1002200,5.50,5.70,5.35,5.38,-0.11,-2.00,"11,780",649,6.38,0.84
2018-10-12,ST交投,1002200,5.53,5.75,5.15,5.49,-0.20,-3.51,"18,797","1,020",10.54,1.33
2018-10-11,ST交投,1002200,6.28,6.29,5.69,5.69,-0.63,-9.97,"17,451","1,015",9.49,1.24
2018-10-10,ST交投,1002200,6.34,6.37,6.28,6.32,0.00,0.00,"6,966",440,1.42,0.49
2018-10-09,ST交投,1002200,6.31,6.37,6.30,6.32,0.00,0.00,"8,835",559,1.11,0.63
2018-10-08,ST交投,1002200,6.44,6.56,6.30,6.32,-0.20,-3.07,"18,313","1,171",3.99,1.30
2018-06-29,ST交投,1002200,7.00,7.22,7.00,7.18,0.16,2.28,"9,246",660,3.13,0.66
2018-06-28,ST交投,1002200,7.20,7.21,7.00,7.02,-0.11,-1.54,"9,948",709,2.95,0.71
2018-06-27,ST交投,1002200,7.13,7.32,7.10,7.13,0.02,0.28,"12,137",872,3.09,0.86
2018-06-26,ST交投,1002200,6.90,7.15,6.81,7.11,0.13,1.86,"14,333","1,007",4.87,1.02
2018-06-25,ST交投,1002200,6.98,7.11,6.95,6.98,0.00,0.00,"14,512","1,020",2.29,1.03
2018-06-22,ST交投,1002200,7.00,7.14,6.86,6.98,0.08,1.16,"33,612","2,341",4.06,2.39
2018-06-21,ST交投,1002200,7.18,7.24,6.90,6.90,-0.26,-3.63,"12,170",862,4.75,0.86
2018-06-20,ST交投,1002200,7.13,7.34,6.70,7.16,0.01,0.14,"28,924","2,044",8.95,2.05
2018-06-19,ST交投,1002200,7.86,7.87,7.11,7.15,-0.75,-9.49,"21,497","1,606",9.62,1.53
2018-06-15,ST交投,1002200,8.16,8.20,7.79,7.90,-0.30,-3.66,"15,745","1,254",5.00,1.12
2018-06-14,ST交投,1002200,8.12,8.38,8.04,8.20,0.08,0.99,"14,577","1,202",4.19,1.03
2018-06-13,ST交投,1002200,8.44,8.44,8.10,8.12,-0.31,-3.68,"12,847","1,059",4.03,0.91
2018-06-12,ST交投,1002200,8.39,8.50,8.15,8.43,0.04,0.48,"8,628",720,4.17,0.61
2018-06-11,ST交投,1002200,8.27,8.49,8.27,8.39,0.05,0.60,"6,263",525,2.64,0.44
2018-06-08,ST交投,1002200,8.51,8.58,8.30,8.34,-0.14,-1.65,"12,065","1,016",3.30,0.86
2018-06-07,ST交投,1002200,8.82,8.84,8.45,8.48,-0.30,-3.42,"13,465","1,161",4.44,0.96
2018-06-06,ST交投,1002200,8.80,8.82,8.75,8.78,-0.02,-0.23,"7,734",679,0.80,0.55
2018-06-05,ST交投,1002200,8.75,8.85,8.71,8.80,0.13,1.50,"9,940",874,1.61,0.71
2018-06-04,ST交投,1002200,8.74,8.88,8.65,8.67,-0.13,-1.48,"8,511",746,2.61,0.60
2018-06-01,ST交投,1002200,8.79,8.95,8.71,8.80,0.01,0.11,"10,815",952,2.73,0.77
2018-05-31,ST交投,1002200,8.66,8.94,8.51,8.79,0.34,4.02,"18,438","1,610",5.09,1.31
2018-05-30,ST交投,1002200,8.98,8.98,8.40,8.45,-0.52,-5.80,"26,414","2,284",6.47,1.88
2018-05-29,ST交投,1002200,9.58,9.64,8.97,8.97,-0.61,-6.37,"27,697","2,566",6.99,1.97
2018-05-28,ST交投,1002200,9.66,9.74,9.48,9.58,-0.08,-0.83,"13,138","1,264",2.69,0.93
2018-05-25,ST交投,1002200,9.74,9.81,9.43,9.66,-0.09,-0.92,"25,460","2,437",3.90,1.81
2018-05-24,ST交投,1002200,9.85,9.98,9.62,9.75,-0.10,-1.02,"18,598","1,824",3.65,1.32
2018-05-23,ST交投,1002200,10.00,10.00,9.80,9.85,-0.16,-1.60,"21,304","2,101",2.00,1.51
2018-05-22,ST交投,1002200,9.81,10.04,9.69,10.01,0.10,1.01,"33,223","3,289",3.53,2.36
2018-05-21,ST交投,1002200,10.13,10.15,9.80,9.91,-0.04,-0.40,"52,014","5,199",3.52,3.69
2018-05-18,ST交投,1002200,9.41,9.95,9.31,9.95,0.53,5.63,"60,433","5,896",6.79,4.29
2018-05-17,ST交投,1002200,9.32,9.54,9.24,9.42,0.03,0.32,"23,360","2,186",3.19,1.66
2018-05-16,ST交投,1002200,9.60,9.76,9.34,9.39,-0.37,-3.79,"49,392","4,703",4.30,3.51
2018-05-15,ST交投,1002200,8.89,9.76,8.89,9.76,0.89,10.03,"64,070","6,130",9.81,4.55
2018-05-14,ST交投,1002200,9.18,9.21,8.84,8.87,-0.31,-3.38,"16,022","1,438",4.03,1.14
2018-05-11,ST交投,1002200,9.42,9.48,9.05,9.18,-0.24,-2.55,"18,197","1,679",4.56,1.29
2018-05-10,ST交投,1002200,9.39,9.57,9.28,9.42,0.02,0.21,"21,287","2,006",3.09,1.51
2018-05-09,ST交投,1002200,8.93,9.40,8.91,9.40,0.39,4.33,"28,516","2,621",5.44,2.02
2018-05-08,ST交投,1002200,9.09,9.13,8.94,9.01,-0.04,-0.44,"13,463","1,212",2.10,0.96
2018-05-07,ST交投,1002200,8.91,9.09,8.83,9.05,0.09,1.00,"25,199","2,263",2.90,1.79
2018-05-04,ST交投,1002200,8.61,9.00,8.49,8.96,0.44,5.16,"32,125","2,836",5.99,2.28
2018-05-03,ST交投,1002200,8.65,8.65,8.33,8.52,-0.12,-1.39,"16,112","1,366",3.70,1.14
2018-05-02,ST交投,1002200,8.72,8.75,8.51,8.64,-0.06,-0.69,"16,789","1,450",2.76,1.19
2018-04-27,ST交投,1002200,8.81,8.84,8.57,8.70,-0.10,-1.14,"22,843","1,988",3.07,1.62
2018-04-26,ST交投,1002200,8.55,9.11,8.40,8.80,0.19,2.21,"48,718","4,292",8.25,3.46
2018-04-25,ST交投,1002200,8.37,8.68,8.33,8.61,0.19,2.26,"24,235","2,076",4.16,1.72
2018-04-24,ST交投,1002200,8.25,8.45,8.12,8.42,0.18,2.18,"18,203","1,518",4.00,1.29
2018-04-23,ST交投,1002200,8.26,8.33,8.03,8.24,-0.01,-0.12,"15,561","1,271",3.64,1.10
2018-04-20,ST交投,1002200,8.41,8.64,8.00,8.25,-0.16,-1.90,"29,502","2,485",7.61,2.09
2018-04-19,ST交投,1002200,8.32,8.50,8.30,8.41,0.11,1.33,"36,324","3,052",2.41,2.58
2018-04-18,ST交投,1002200,8.56,8.69,8.19,8.30,-0.23,-2.70,"56,448","4,695",5.86,4.01
2018-04-17,ST交投,1002200,9.03,9.07,8.48,8.53,-0.47,-5.22,"30,550","2,681",6.56,2.17
2018-04-16,ST交投,1002200,9.18,9.24,8.94,9.00,-0.15,-1.64,"17,254","1,563",3.28,1.22
2018-04-13,ST交投,1002200,9.39,9.39,9.15,9.15,-0.10,-1.08,"22,871","2,122",2.59,1.62
2018-04-12,ST交投,1002200,9.42,9.61,9.24,9.25,-0.16,-1.70,"24,209","2,272",3.93,1.72
2018-04-11,ST交投,1002200,9.39,9.49,9.22,9.41,0.02,0.21,"12,963","1,215",2.88,0.92
2018-04-10,ST交投,1002200,9.69,9.69,9.17,9.39,-0.31,-3.20,"29,552","2,768",5.36,2.10
2018-04-09,ST交投,1002200,9.93,9.93,9.48,9.70,-0.25,-2.51,"31,587","3,030",4.52,2.24
2018-04-04,ST交投,1002200,10.04,10.06,9.90,9.95,-0.05,-0.50,"14,363","1,438",1.60,1.02
2018-04-03,ST交投,1002200,10.14,10.14,9.80,10.00,-0.17,-1.67,"20,651","2,056",3.34,1.47
2018-04-02,ST交投,1002200,10.09,10.21,10.00,10.17,0.08,0.79,"23,143","2,340",2.08,1.64
2018-09-28,ST交投,1002200,6.52,6.55,6.44,6.52,0.07,1.09,"9,295",602,1.71,0.66
2018-09-27,ST交投,1002200,6.60,6.63,6.44,6.45,-0.15,-2.27,"12,386",811,2.88,0.88
2018-09-26,ST交投,1002200,6.56,6.63,6.55,6.60,0.00,0.00,"10,150",669,1.21,0.72
2018-09-25,ST交投,1002200,6.57,6.61,6.52,6.60,0.03,0.46,"9,215",605,1.37,0.65
2018-09-21,ST交投,1002200,6.56,6.64,6.45,6.57,0.10,1.55,"17,237","1,127",2.94,1.22
2018-09-20,ST交投,1002200,6.41,6.50,6.38,6.47,0.03,0.47,"12,406",799,1.86,0.88
2018-09-19,ST交投,1002200,6.36,6.51,6.30,6.44,0.08,1.26,"14,795",952,3.30,1.05
2018-09-18,ST交投,1002200,6.28,6.41,6.21,6.36,0.08,1.27,"10,664",674,3.18,0.76
2018-09-17,ST交投,1002200,6.31,6.41,6.26,6.28,-0.07,-1.10,"9,670",609,2.36,0.69
2018-09-14,ST交投,1002200,6.46,6.54,6.34,6.35,-0.11,-1.70,"9,414",605,3.10,0.67
2018-09-13,ST交投,1002200,6.47,6.55,6.39,6.46,0.04,0.62,"10,169",657,2.49,0.72
2018-09-12,ST交投,1002200,6.42,6.58,6.34,6.42,0.04,0.63,"9,719",626,3.76,0.69
2018-09-11,ST交投,1002200,6.36,6.42,6.29,6.38,0.02,0.31,"11,073",702,2.04,0.79
2018-09-10,ST交投,1002200,6.53,6.62,6.34,6.36,-0.16,-2.45,"10,954",706,4.29,0.78
2018-09-07,ST交投,1002200,6.48,6.60,6.46,6.52,0.06,0.93,"9,647",630,2.17,0.68
2018-09-06,ST交投,1002200,6.52,6.60,6.41,6.46,-0.07,-1.07,"12,234",797,2.91,0.87
2018-09-05,ST交投,1002200,6.68,6.75,6.53,6.53,-0.21,-3.12,"13,681",909,3.26,0.97
2018-09-04,ST交投,1002200,6.48,7.11,6.47,6.74,0.28,4.33,"28,051","1,922",9.91,1.99
2018-09-03,ST交投,1002200,6.36,6.49,6.34,6.46,0.03,0.47,"7,726",495,2.33,0.55
2018-08-31,ST交投,1002200,6.45,6.52,6.41,6.43,-0.02,-0.31,"5,841",377,1.71,0.41
2018-08-30,ST交投,1002200,6.59,6.59,6.45,6.45,-0.14,-2.12,"8,738",568,2.12,0.62
2018-08-29,ST交投,1002200,6.65,6.68,6.50,6.59,-0.05,-0.75,"7,167",470,2.71,0.51
2018-08-28,ST交投,1002200,6.64,6.69,6.58,6.64,-0.01,-0.15,"12,263",813,1.65,0.87
2018-08-27,ST交投,1002200,6.50,6.67,6.46,6.65,0.12,1.84,"8,598",566,3.22,0.61
2018-08-24,ST交投,1002200,6.48,6.57,6.43,6.53,0.05,0.77,"7,364",478,2.16,0.52
2018-08-23,ST交投,1002200,6.42,6.60,6.42,6.48,0.03,0.47,"4,814",314,2.79,0.34
2018-08-22,ST交投,1002200,6.62,6.62,6.43,6.45,-0.14,-2.12,"5,301",344,2.88,0.38
2018-08-21,ST交投,1002200,6.50,6.62,6.46,6.59,0.12,1.85,"6,340",414,2.47,0.45
2018-08-20,ST交投,1002200,6.51,6.59,6.33,6.47,-0.05,-0.77,"7,374",476,3.99,0.52
2018-08-17,ST交投,1002200,6.74,6.81,6.50,6.52,-0.23,-3.41,"10,657",706,4.59,0.76
2018-08-16,ST交投,1002200,6.69,6.79,6.61,6.75,-0.03,-0.44,"6,678",449,2.65,0.47
2018-08-15,ST交投,1002200,6.88,6.94,6.69,6.78,-0.10,-1.45,"9,650",657,3.63,0.69
2018-08-14,ST交投,1002200,6.75,6.88,6.73,6.88,0.09,1.33,"9,838",670,2.21,0.70
2018-08-13,ST交投,1002200,6.77,6.82,6.60,6.79,0.04,0.59,"9,936",665,3.26,0.71
2018-08-10,ST交投,1002200,6.72,6.81,6.66,6.75,0.06,0.90,"7,830",526,2.24,0.56
2018-08-09,ST交投,1002200,6.53,6.73,6.47,6.69,0.15,2.29,"11,085",737,3.98,0.79
2018-08-08,ST交投,1002200,6.63,6.65,6.49,6.54,-0.08,-1.21,"9,349",614,2.42,0.66
2018-08-07,ST交投,1002200,6.49,6.63,6.42,6.62,0.15,2.32,"11,916",782,3.25,0.85
2018-08-06,ST交投,1002200,6.65,6.71,6.45,6.47,-0.31,-4.57,"14,093",927,3.83,1.00
2018-08-03,ST交投,1002200,6.86,6.94,6.75,6.78,-0.09,-1.31,"9,740",668,2.77,0.69
2018-08-02,ST交投,1002200,7.19,7.23,6.66,6.87,-0.33,-4.58,"20,193","1,389",7.92,1.43
2018-08-01,ST交投,1002200,7.29,7.34,7.20,7.20,-0.07,-0.96,"13,026",947,1.93,0.92
2018-07-31,ST交投,1002200,7.27,7.36,7.22,7.27,0.04,0.55,"10,355",755,1.94,0.74
2018-07-30,ST交投,1002200,7.40,7.47,7.15,7.23,-0.17,-2.30,"12,229",893,4.32,0.87
2018-07-27,ST交投,1002200,7.39,7.47,7.32,7.40,0.01,0.14,"11,003",813,2.03,0.78
2018-07-26,ST交投,1002200,7.35,7.47,7.27,7.39,0.06,0.82,"16,939","1,251",2.73,1.20
2018-07-25,ST交投,1002200,7.50,7.55,7.31,7.33,0.08,1.10,"19,155","1,416",3.31,1.36
2018-07-24,ST交投,1002200,7.20,7.30,7.09,7.25,0.07,0.97,"15,419","1,116",2.92,1.09
2018-07-23,ST交投,1002200,7.12,7.20,7.05,7.18,0.15,2.13,"9,075",647,2.13,0.64
2018-07-20,ST交投,1002200,7.02,7.08,6.91,7.03,0.08,1.15,"5,751",404,2.45,0.41
2018-07-19,ST交投,1002200,7.10,7.12,6.92,6.95,-0.12,-1.70,"9,991",700,2.83,0.71
2018-07-18,ST交投,1002200,7.14,7.33,7.04,7.07,-0.11,-1.53,"9,866",706,4.04,0.70
2018-07-17,ST交投,1002200,7.08,7.19,7.08,7.18,0.10,1.41,"10,273",733,1.55,0.73
2018-07-16,ST交投,1002200,7.00,7.18,6.96,7.08,-0.10,-1.39,"14,095",997,3.06,1.00
2018-07-13,ST交投,1002200,7.14,7.25,7.12,7.18,0.04,0.56,"11,884",853,1.82,0.84
2018-07-12,ST交投,1002200,6.95,7.20,6.95,7.14,0.10,1.42,"14,305","1,021",3.55,1.02
2018-07-11,ST交投,1002200,7.10,7.26,6.90,7.04,-0.38,-5.12,"21,016","1,490",4.85,1.49
