日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-26,新农开发,0600359,6.60,6.69,6.43,6.43,-0.02,-0.31,"240,044","15,773",4.03,6.29
2019-08-23,新农开发,0600359,6.37,6.56,6.30,6.45,0.01,0.16,"168,517","10,864",4.04,4.42
2019-08-22,新农开发,0600359,6.46,6.60,6.35,6.44,-0.01,-0.16,"195,102","12,644",3.88,5.11
2019-08-21,新农开发,0600359,6.58,6.69,6.43,6.45,-0.30,-4.44,"311,873","20,376",3.85,8.17
2019-08-20,新农开发,0600359,6.15,6.75,6.08,6.75,0.61,9.93,"417,424","26,866",10.91,10.94
2019-08-19,新农开发,0600359,6.01,6.17,5.90,6.14,0.09,1.49,"166,669","10,078",4.46,4.37
2019-08-16,新农开发,0600359,6.03,6.10,5.99,6.05,0.07,1.17,"132,008","7,993",1.84,3.46
2019-08-15,新农开发,0600359,6.00,6.00,5.81,5.98,-0.10,-1.64,"150,499","8,893",3.13,3.94
2019-08-14,新农开发,0600359,6.09,6.16,6.05,6.08,-0.08,-1.30,"119,776","7,308",1.79,3.14
2019-08-13,新农开发,0600359,6.20,6.27,6.13,6.16,-0.10,-1.60,"101,283","6,267",2.24,2.65
2019-08-12,新农开发,0600359,6.21,6.32,6.04,6.26,-0.01,-0.16,"166,896","10,279",4.47,4.37
2019-08-09,新农开发,0600359,6.44,6.56,6.27,6.27,-0.18,-2.79,"182,920","11,734",4.50,4.79
2019-08-08,新农开发,0600359,6.50,6.56,6.39,6.45,-0.25,-3.73,"192,409","12,451",2.54,5.04
2019-08-07,新农开发,0600359,6.44,6.82,6.30,6.70,0.17,2.60,"317,083","20,695",7.96,8.31
2019-08-06,新农开发,0600359,6.77,7.10,6.43,6.53,-0.23,-3.40,"397,066","26,919",9.91,10.41
2019-08-05,新农开发,0600359,6.52,6.89,6.41,6.76,0.25,3.84,"362,741","24,160",7.37,9.51
2019-08-02,新农开发,0600359,6.49,6.70,6.43,6.51,0.21,3.33,"336,963","22,067",4.29,8.83
2019-08-01,新农开发,0600359,6.40,6.43,6.28,6.30,-0.14,-2.17,"127,946","8,110",2.33,3.35
2019-07-31,新农开发,0600359,6.31,6.74,6.28,6.44,0.12,1.90,"195,752","12,708",7.28,5.13
2019-07-30,新农开发,0600359,6.36,6.42,6.26,6.32,-0.03,-0.47,"96,839","6,148",2.52,2.54
2019-07-29,新农开发,0600359,6.51,6.56,6.32,6.35,-0.07,-1.09,"128,879","8,256",3.74,3.38
2019-07-26,新农开发,0600359,6.56,6.64,6.41,6.42,-0.31,-4.61,"187,811","12,277",3.42,4.92
2019-07-25,新农开发,0600359,6.36,6.80,6.21,6.73,0.37,5.82,"299,530","19,446",9.28,7.85
2019-07-24,新农开发,0600359,6.30,6.44,6.30,6.36,-0.01,-0.16,"167,233","10,663",2.20,4.38
2019-07-23,新农开发,0600359,6.39,6.42,6.12,6.37,-0.13,-2.00,"236,432","14,838",4.62,6.20
2019-07-22,新农开发,0600359,7.02,7.05,6.50,6.50,-0.72,-9.97,"309,264","20,480",7.62,8.11
2019-07-19,新农开发,0600359,7.35,7.53,7.18,7.22,-0.37,-4.87,"411,424","30,145",4.61,10.78
2019-07-18,新农开发,0600359,6.88,7.69,6.80,7.59,0.60,8.58,"620,492","45,285",12.73,16.26
2019-07-17,新农开发,0600359,6.65,7.10,6.62,6.99,0.35,5.27,"389,773","27,024",7.23,10.22
2019-07-16,新农开发,0600359,6.66,6.71,6.59,6.64,0.01,0.15,"114,060","7,580",1.81,2.99
2019-07-15,新农开发,0600359,6.63,6.69,6.40,6.63,0.07,1.07,"138,885","9,127",4.42,3.64
2019-07-12,新农开发,0600359,6.69,6.76,6.55,6.56,-0.15,-2.24,"125,192","8,302",3.13,3.28
2019-07-11,新农开发,0600359,6.67,6.74,6.60,6.71,0.13,1.98,"127,057","8,480",2.13,3.33
2019-07-10,新农开发,0600359,6.79,6.85,6.56,6.58,-0.24,-3.52,"136,496","9,145",4.25,3.58
2019-07-09,新农开发,0600359,6.77,6.96,6.68,6.82,-0.04,-0.58,"177,020","12,069",4.08,4.64
2019-07-08,新农开发,0600359,6.95,7.01,6.56,6.86,-0.11,-1.58,"242,970","16,432",6.46,6.37
2019-07-05,新农开发,0600359,6.89,7.04,6.84,6.97,0.05,0.72,"153,973","10,684",2.89,4.04
2019-07-04,新农开发,0600359,7.19,7.23,6.90,6.92,-0.26,-3.62,"204,554","14,327",4.60,5.36
2019-07-03,新农开发,0600359,7.12,7.23,7.05,7.18,0.07,0.98,"185,334","13,240",2.53,4.86
2019-07-02,新农开发,0600359,7.19,7.32,7.07,7.11,-0.09,-1.25,"244,281","17,560",3.47,6.40
2019-07-01,新农开发,0600359,7.11,7.22,6.93,7.20,0.09,1.27,"310,317","22,069",4.08,8.13
2019-03-29,新农开发,0600359,5.39,5.50,5.27,5.48,0.08,1.48,"229,559","12,434",4.26,6.02
2019-03-28,新农开发,0600359,5.68,5.70,5.36,5.40,-0.41,-7.06,"351,281","19,356",5.85,9.21
2019-03-27,新农开发,0600359,5.85,6.14,5.72,5.81,-0.46,-7.34,"399,537","23,512",6.70,10.47
2019-03-26,新农开发,0600359,6.65,7.45,6.27,6.27,-0.70,-10.04,"669,546","44,460",16.93,17.55
2019-03-25,新农开发,0600359,6.10,6.97,5.97,6.97,0.63,9.94,"617,472","41,515",15.77,16.18
2019-03-22,新农开发,0600359,5.80,6.34,5.49,6.34,0.58,10.07,"595,485","36,416",14.76,15.61
2019-03-21,新农开发,0600359,5.20,5.76,5.12,5.76,0.52,9.92,"221,460","12,212",12.21,5.80
2019-03-20,新农开发,0600359,5.10,5.38,5.08,5.24,0.13,2.54,"164,524","8,631",5.87,4.31
2019-03-19,新农开发,0600359,5.21,5.25,5.08,5.11,-0.11,-2.11,"68,419","3,516",3.26,1.79
2019-03-18,新农开发,0600359,5.10,5.25,5.06,5.22,0.12,2.35,"72,668","3,757",3.73,1.90
2019-03-15,新农开发,0600359,5.05,5.17,5.03,5.10,0.07,1.39,"68,318","3,487",2.78,1.79
2019-03-14,新农开发,0600359,5.03,5.24,5.01,5.03,-0.07,-1.37,"72,033","3,656",4.51,1.89
2019-03-13,新农开发,0600359,5.28,5.36,5.06,5.10,-0.08,-1.54,"109,515","5,692",5.79,2.87
2019-03-12,新农开发,0600359,5.11,5.30,5.07,5.18,0.10,1.97,"105,419","5,456",4.53,2.76
2019-03-11,新农开发,0600359,4.90,5.09,4.87,5.08,0.16,3.25,"85,271","4,259",4.47,2.24
2019-03-08,新农开发,0600359,5.08,5.26,4.92,4.92,-0.17,-3.34,"146,887","7,468",6.68,3.85
2019-03-07,新农开发,0600359,4.92,5.17,4.92,5.09,0.13,2.62,"132,331","6,728",5.04,3.47
2019-03-06,新农开发,0600359,4.86,4.98,4.80,4.96,0.10,2.06,"104,101","5,099",3.70,2.73
2019-03-05,新农开发,0600359,4.75,4.90,4.74,4.86,0.11,2.32,"76,937","3,715",3.37,2.02
2019-03-04,新农开发,0600359,4.70,4.85,4.69,4.75,0.06,1.28,"87,679","4,184",3.41,2.30
2019-03-01,新农开发,0600359,4.72,4.72,4.62,4.69,0.02,0.43,"62,439","2,923",2.14,1.64
2019-02-28,新农开发,0600359,4.65,4.75,4.64,4.67,-0.02,-0.43,"70,893","3,327",2.35,1.86
2019-02-27,新农开发,0600359,4.62,4.82,4.58,4.69,0.07,1.52,"121,440","5,699",5.19,3.18
2019-02-26,新农开发,0600359,4.66,4.80,4.56,4.62,0.04,0.87,"151,052","7,050",5.24,3.96
2019-02-25,新农开发,0600359,4.41,4.61,4.39,4.58,0.20,4.57,"124,457","5,620",5.02,3.26
2019-02-22,新农开发,0600359,4.31,4.39,4.31,4.38,0.04,0.92,"66,089","2,879",1.84,1.73
2019-02-21,新农开发,0600359,4.38,4.45,4.30,4.34,-0.12,-2.69,"130,955","5,707",3.36,3.43
2019-02-20,新农开发,0600359,4.69,4.78,4.46,4.46,0.05,1.13,"201,245","9,286",7.26,5.27
2019-02-19,新农开发,0600359,4.38,4.45,4.31,4.41,0.04,0.92,"107,146","4,689",3.20,2.81
2019-02-18,新农开发,0600359,4.26,4.38,4.23,4.37,0.10,2.34,"95,356","4,109",3.51,2.50
2019-02-15,新农开发,0600359,4.16,4.34,4.12,4.27,0.11,2.64,"85,268","3,618",5.29,2.24
2019-02-14,新农开发,0600359,4.12,4.19,4.08,4.16,0.03,0.73,"39,316","1,623",2.66,1.03
2019-02-13,新农开发,0600359,4.08,4.14,4.06,4.13,0.04,0.98,"37,048","1,519",1.96,0.97
2019-02-12,新农开发,0600359,4.04,4.12,4.04,4.09,0.07,1.74,"34,846","1,421",1.99,0.91
2019-02-11,新农开发,0600359,3.90,4.04,3.90,4.02,0.14,3.61,"29,744","1,188",3.61,0.78
2019-02-01,新农开发,0600359,3.77,3.89,3.77,3.88,0.11,2.92,"21,055",812,3.18,0.55
2019-01-31,新农开发,0600359,3.84,3.92,3.71,3.77,-0.23,-5.75,"63,266","2,424",5.25,1.66
2019-01-30,新农开发,0600359,4.01,4.04,3.96,4.00,-0.02,-0.50,"27,099","1,084",1.99,0.71
2019-01-29,新农开发,0600359,4.20,4.21,3.95,4.02,-0.20,-4.74,"56,667","2,297",6.16,1.49
2019-01-28,新农开发,0600359,4.33,4.35,4.22,4.22,-0.10,-2.31,"49,414","2,112",3.01,1.30
2019-01-25,新农开发,0600359,4.42,4.43,4.31,4.32,-0.18,-4.00,"81,863","3,578",2.67,2.15
2019-01-24,新农开发,0600359,4.45,4.74,4.35,4.50,0.01,0.22,"146,047","6,566",8.69,3.83
2019-01-23,新农开发,0600359,4.29,4.64,4.26,4.49,0.18,4.18,"160,420","7,181",8.82,4.20
2019-01-22,新农开发,0600359,4.26,4.32,4.22,4.31,0.04,0.94,"39,057","1,672",2.34,1.02
2019-01-21,新农开发,0600359,4.28,4.33,4.24,4.27,0.00,0.00,"28,692","1,230",2.11,0.75
2019-01-18,新农开发,0600359,4.23,4.28,4.21,4.27,0.05,1.18,"28,768","1,224",1.66,0.75
2019-01-17,新农开发,0600359,4.30,4.32,4.20,4.22,-0.16,-3.65,"63,507","2,692",2.74,1.66
2019-01-16,新农开发,0600359,4.35,4.40,4.35,4.38,0.01,0.23,"30,498","1,335",1.14,0.80
2019-01-15,新农开发,0600359,4.31,4.38,4.31,4.37,0.03,0.69,"36,616","1,592",1.61,0.96
2019-01-14,新农开发,0600359,4.43,4.43,4.33,4.34,-0.12,-2.69,"51,678","2,258",2.24,1.35
2019-01-11,新农开发,0600359,4.38,4.53,4.30,4.46,0.06,1.36,"69,604","3,069",5.23,1.82
2019-01-10,新农开发,0600359,4.34,4.43,4.34,4.40,0.06,1.38,"50,780","2,225",2.07,1.33
2019-01-09,新农开发,0600359,4.31,4.44,4.31,4.34,0.01,0.23,"57,949","2,533",3.00,1.52
2019-01-08,新农开发,0600359,4.33,4.37,4.27,4.33,0.02,0.46,"38,361","1,660",2.32,1.01
2019-01-07,新农开发,0600359,4.26,4.35,4.23,4.31,0.06,1.41,"43,000","1,845",2.82,1.13
2019-01-04,新农开发,0600359,4.14,4.25,4.10,4.25,0.11,2.66,"37,257","1,560",3.62,0.98
2019-01-03,新农开发,0600359,4.21,4.22,4.11,4.14,-0.05,-1.19,"26,577","1,108",2.63,0.70
2019-01-02,新农开发,0600359,4.23,4.26,4.17,4.19,-0.06,-1.41,"31,293","1,320",2.12,0.82
2019-06-28,新农开发,0600359,7.33,7.34,6.95,7.11,-0.23,-3.13,"299,213","21,304",5.31,7.84
2019-06-27,新农开发,0600359,7.35,7.42,7.19,7.34,0.06,0.82,"283,981","20,768",3.16,7.44
2019-06-26,新农开发,0600359,7.65,7.66,7.23,7.28,-0.49,-6.31,"392,856","28,990",5.53,10.30
2019-06-25,新农开发,0600359,8.01,8.13,7.70,7.77,-0.53,-6.39,"533,575","42,218",5.18,13.99
2019-06-24,新农开发,0600359,7.82,8.38,7.63,8.30,0.45,5.73,"806,507","65,104",9.55,21.14
2019-06-21,新农开发,0600359,7.76,7.94,7.56,7.85,0.09,1.16,"489,891","38,015",4.90,12.84
2019-06-20,新农开发,0600359,8.04,8.04,7.50,7.76,-0.37,-4.55,"562,592","43,338",6.64,14.75
2019-06-19,新农开发,0600359,7.95,8.26,7.95,8.13,0.00,0.00,"576,077","46,530",3.81,15.10
2019-06-18,新农开发,0600359,8.43,8.75,7.94,8.13,-0.58,-6.66,"703,306","58,398",9.30,18.43
2019-06-17,新农开发,0600359,8.30,9.09,7.90,8.71,0.32,3.81,"805,257","68,818",14.18,21.11
2019-06-14,新农开发,0600359,9.20,9.45,8.31,8.39,-0.78,-8.51,"902,303","81,568",12.43,23.65
2019-06-13,新农开发,0600359,9.55,10.28,8.73,9.17,-0.38,-3.98,"1,161,035","108,328",16.23,30.43
2019-06-12,新农开发,0600359,8.31,9.55,8.31,9.55,0.87,10.02,"1,147,570","103,471",14.29,30.08
2019-06-11,新农开发,0600359,8.14,8.68,8.10,8.68,0.79,10.01,"795,278","67,668",7.35,20.85
2019-06-10,新农开发,0600359,7.49,7.89,7.05,7.89,0.72,10.04,"809,071","60,060",11.72,21.21
2019-06-06,新农开发,0600359,7.17,7.17,7.01,7.17,0.65,9.97,"613,395","43,966",2.45,16.08
2019-06-05,新农开发,0600359,5.79,6.52,5.73,6.52,0.59,9.95,"288,344","18,437",13.32,7.56
2019-06-04,新农开发,0600359,6.33,6.44,5.93,5.93,-0.66,-10.02,"360,634","22,055",7.74,9.45
2019-06-03,新农开发,0600359,6.13,6.59,5.99,6.59,0.60,10.02,"486,939","30,817",10.02,12.76
2019-05-31,新农开发,0600359,6.29,6.30,5.74,5.99,-0.29,-4.62,"282,395","16,869",8.92,7.40
2019-05-30,新农开发,0600359,6.00,6.44,5.99,6.28,0.30,5.02,"375,852","23,451",7.53,9.85
2019-05-29,新农开发,0600359,5.61,6.05,5.45,5.98,0.43,7.75,"285,451","16,499",10.81,7.48
2019-05-28,新农开发,0600359,5.35,5.76,5.31,5.55,0.17,3.16,"180,997","10,087",8.36,4.74
2019-05-27,新农开发,0600359,5.33,5.38,5.20,5.38,0.13,2.48,"114,765","6,094",3.43,3.01
2019-05-24,新农开发,0600359,5.48,5.59,5.24,5.25,-0.25,-4.55,"144,112","7,718",6.36,3.78
2019-05-23,新农开发,0600359,5.85,5.88,5.44,5.50,-0.54,-8.94,"264,664","14,839",7.28,6.94
2019-05-22,新农开发,0600359,5.74,6.18,5.63,6.04,0.18,3.07,"331,076","19,618",9.39,8.68
2019-05-21,新农开发,0600359,5.80,6.05,5.55,5.86,-0.31,-5.02,"353,425","20,406",8.10,9.26
2019-05-20,新农开发,0600359,6.89,6.89,6.17,6.17,-0.69,-10.06,"519,098","32,690",10.50,13.61
2019-05-17,新农开发,0600359,6.30,6.86,6.24,6.86,0.62,9.94,"535,132","36,088",9.94,14.03
2019-05-16,新农开发,0600359,6.28,6.52,6.15,6.24,-0.06,-0.95,"273,847","17,314",5.87,7.18
2019-05-15,新农开发,0600359,5.89,6.35,5.89,6.30,0.33,5.53,"297,676","18,379",7.71,7.80
2019-05-14,新农开发,0600359,6.10,6.26,5.80,5.97,-0.23,-3.71,"219,337","13,178",7.42,5.75
2019-05-13,新农开发,0600359,6.00,6.36,5.90,6.20,0.09,1.47,"280,501","17,356",7.53,7.35
2019-05-10,新农开发,0600359,5.86,6.50,5.84,6.11,-0.14,-2.24,"354,986","21,884",10.56,9.30
2019-05-09,新农开发,0600359,5.83,6.38,5.52,6.25,0.36,6.11,"285,766","16,885",14.60,7.49
2019-05-08,新农开发,0600359,5.59,6.10,5.40,5.89,0.30,5.37,"271,412","15,799",12.52,7.11
2019-05-07,新农开发,0600359,5.06,5.59,5.06,5.59,0.51,10.04,"194,770","10,440",10.43,5.11
2019-05-06,新农开发,0600359,5.21,5.51,5.03,5.08,-0.12,-2.31,"173,212","9,201",9.23,4.54
2019-04-30,新农开发,0600359,5.10,5.25,5.03,5.20,0.10,1.96,"54,139","2,805",4.31,1.42
2019-04-29,新农开发,0600359,5.42,5.44,5.05,5.10,-0.27,-5.03,"76,318","3,957",7.26,2.00
2019-04-26,新农开发,0600359,5.48,5.55,5.33,5.37,-0.15,-2.72,"72,868","3,949",3.99,1.91
2019-04-25,新农开发,0600359,5.72,5.88,5.51,5.52,-0.23,-4.00,"97,805","5,599",6.43,2.56
2019-04-24,新农开发,0600359,5.70,5.77,5.65,5.75,0.08,1.41,"59,326","3,390",2.12,1.56
2019-04-23,新农开发,0600359,5.94,5.94,5.61,5.67,-0.22,-3.74,"101,597","5,829",5.60,2.66
2019-04-22,新农开发,0600359,5.95,6.06,5.87,5.89,-0.06,-1.01,"116,181","6,937",3.19,3.05
2019-04-19,新农开发,0600359,6.12,6.12,5.85,5.95,-0.19,-3.09,"169,116","10,069",4.40,4.43
2019-04-18,新农开发,0600359,6.16,6.26,6.11,6.14,0.02,0.33,"125,662","7,758",2.45,3.29
2019-04-17,新农开发,0600359,6.18,6.18,6.05,6.12,-0.09,-1.45,"139,826","8,556",2.09,3.67
2019-04-16,新农开发,0600359,6.02,6.22,5.93,6.21,0.18,2.99,"156,778","9,648",4.81,4.11
2019-04-15,新农开发,0600359,6.25,6.31,6.02,6.03,-0.05,-0.82,"132,481","8,173",4.77,3.47
2019-04-12,新农开发,0600359,6.01,6.14,5.94,6.08,0.07,1.16,"99,662","6,026",3.33,2.61
2019-04-11,新农开发,0600359,6.25,6.27,6.00,6.01,-0.20,-3.22,"156,542","9,571",4.35,4.10
2019-04-10,新农开发,0600359,6.36,6.36,6.20,6.21,-0.20,-3.12,"200,321","12,499",2.50,5.25
2019-04-09,新农开发,0600359,6.20,6.60,6.13,6.41,0.21,3.39,"316,438","20,258",7.58,8.29
2019-04-08,新农开发,0600359,5.85,6.22,5.85,6.20,0.36,6.16,"294,960","17,759",6.34,7.73
2019-04-04,新农开发,0600359,5.90,5.97,5.78,5.84,-0.03,-0.51,"131,688","7,701",3.24,3.45
2019-04-03,新农开发,0600359,5.88,5.95,5.71,5.87,-0.02,-0.34,"153,446","8,961",4.07,4.02
2019-04-02,新农开发,0600359,5.66,6.18,5.61,5.89,0.23,4.06,"317,646","18,832",10.07,8.33
2019-04-01,新农开发,0600359,5.40,5.67,5.39,5.66,0.18,3.28,"238,036","13,328",5.11,6.24
2019-12-31,新农开发,0600359,5.42,5.58,5.42,5.47,0.04,0.74,"125,402","6,888",2.95,3.29
2019-12-30,新农开发,0600359,5.35,5.45,5.19,5.43,0.10,1.88,"113,630","6,065",4.88,2.98
2019-12-27,新农开发,0600359,5.30,5.39,5.30,5.33,0.01,0.19,"81,634","4,366",1.69,2.14
2019-12-26,新农开发,0600359,5.35,5.36,5.28,5.32,-0.03,-0.56,"81,204","4,312",1.50,2.13
2019-12-25,新农开发,0600359,5.35,5.39,5.32,5.35,-0.04,-0.74,"74,567","3,989",1.30,1.95
2019-12-24,新农开发,0600359,5.36,5.40,5.25,5.39,-0.03,-0.55,"127,271","6,780",2.77,3.34
2019-12-23,新农开发,0600359,5.75,5.88,5.30,5.42,-0.29,-5.08,"182,414","10,397",10.16,4.78
2019-12-20,新农开发,0600359,5.74,5.83,5.68,5.71,-0.08,-1.38,"138,827","7,978",2.59,3.64
2019-12-19,新农开发,0600359,5.85,5.88,5.75,5.79,-0.11,-1.86,"181,700","10,529",2.20,4.76
2019-12-18,新农开发,0600359,5.66,6.00,5.65,5.90,0.21,3.69,"357,471","20,783",6.15,9.37
2019-12-17,新农开发,0600359,5.60,5.80,5.56,5.69,0.10,1.79,"240,136","13,579",4.29,6.29
2019-12-16,新农开发,0600359,5.60,5.63,5.50,5.59,0.01,0.18,"149,271","8,308",2.33,3.91
2019-12-13,新农开发,0600359,5.56,5.64,5.37,5.58,-0.09,-1.59,"158,276","8,770",4.76,4.15
2019-12-12,新农开发,0600359,5.59,5.68,5.54,5.67,0.10,1.80,"212,929","11,975",2.51,5.58
2019-12-11,新农开发,0600359,5.58,5.68,5.53,5.57,-0.03,-0.54,"143,000","7,997",2.68,3.75
2019-12-10,新农开发,0600359,5.68,5.68,5.46,5.60,-0.08,-1.41,"212,030","11,773",3.87,5.56
2019-12-09,新农开发,0600359,5.60,5.69,5.56,5.68,0.03,0.53,"173,800","9,791",2.30,4.56
2019-12-06,新农开发,0600359,5.59,5.75,5.53,5.65,0.02,0.36,"230,518","12,973",3.91,6.04
2019-12-05,新农开发,0600359,5.65,5.68,5.53,5.63,-0.13,-2.26,"272,515","15,324",2.60,7.14
2019-12-04,新农开发,0600359,5.74,5.88,5.62,5.76,0.08,1.41,"327,395","18,834",4.58,8.58
2019-12-03,新农开发,0600359,5.70,5.95,5.62,5.68,-0.15,-2.57,"370,138","21,420",5.66,9.70
2019-12-02,新农开发,0600359,5.41,5.84,5.25,5.83,0.20,3.55,"413,777","22,973",10.48,10.85
2019-11-29,新农开发,0600359,6.00,6.36,5.60,5.63,-0.27,-4.58,"601,644","35,409",12.88,15.77
2019-11-28,新农开发,0600359,5.48,5.90,5.46,5.90,0.54,10.07,"376,482","21,498",8.21,9.87
2019-11-27,新农开发,0600359,5.00,5.36,4.96,5.36,0.49,10.06,"206,794","11,013",8.21,5.42
2019-11-26,新农开发,0600359,4.87,4.91,4.84,4.87,0.00,0.00,"21,512","1,049",1.44,0.56
2019-11-25,新农开发,0600359,4.85,4.90,4.81,4.87,-0.04,-0.81,"30,787","1,495",1.83,0.81
2019-11-22,新农开发,0600359,5.03,5.03,4.90,4.91,-0.10,-2.00,"54,389","2,701",2.59,1.43
2019-11-21,新农开发,0600359,5.09,5.10,4.96,5.01,-0.14,-2.72,"81,998","4,103",2.72,2.15
2019-11-20,新农开发,0600359,4.96,5.27,4.90,5.15,0.18,3.62,"102,509","5,219",7.44,2.69
2019-11-19,新农开发,0600359,4.86,4.97,4.86,4.97,0.11,2.26,"45,019","2,223",2.26,1.18
2019-11-18,新农开发,0600359,4.86,4.88,4.81,4.86,0.06,1.25,"35,170","1,705",1.46,0.92
2019-11-15,新农开发,0600359,4.93,4.95,4.79,4.80,-0.13,-2.64,"45,286","2,201",3.25,1.19
2019-11-14,新农开发,0600359,4.89,4.96,4.88,4.93,0.00,0.00,"31,200","1,536",1.62,0.82
2019-11-13,新农开发,0600359,4.95,5.05,4.90,4.93,-0.03,-0.60,"39,348","1,953",3.02,1.03
2019-11-12,新农开发,0600359,4.97,5.04,4.88,4.96,-0.03,-0.60,"44,180","2,180",3.21,1.16
2019-11-11,新农开发,0600359,5.20,5.20,4.91,4.99,-0.16,-3.11,"57,222","2,875",5.63,1.50
2019-11-08,新农开发,0600359,5.19,5.21,5.11,5.15,-0.03,-0.58,"36,798","1,901",1.93,0.96
2019-11-07,新农开发,0600359,5.13,5.22,5.10,5.18,0.09,1.77,"48,903","2,530",2.36,1.28
2019-11-06,新农开发,0600359,5.17,5.22,5.05,5.09,-0.13,-2.49,"55,835","2,869",3.26,1.46
2019-11-05,新农开发,0600359,5.20,5.26,5.15,5.22,0.03,0.58,"54,689","2,847",2.12,1.43
2019-11-04,新农开发,0600359,5.35,5.35,5.17,5.19,-0.12,-2.26,"70,399","3,688",3.39,1.85
2019-11-01,新农开发,0600359,5.25,5.34,5.23,5.31,0.06,1.14,"42,523","2,252",2.10,1.11
2019-10-31,新农开发,0600359,5.53,5.53,5.25,5.25,-0.29,-5.23,"90,661","4,853",5.05,2.38
2019-10-30,新农开发,0600359,5.80,5.86,5.51,5.54,-0.42,-7.05,"146,661","8,197",5.87,3.84
2019-10-29,新农开发,0600359,5.89,6.09,5.85,5.96,0.04,0.68,"116,510","6,946",4.05,3.05
2019-10-28,新农开发,0600359,5.80,5.92,5.76,5.92,0.09,1.54,"68,637","4,020",2.74,1.80
2019-10-25,新农开发,0600359,5.78,5.89,5.70,5.83,0.09,1.57,"60,078","3,487",3.31,1.57
2019-10-24,新农开发,0600359,5.80,5.80,5.70,5.74,-0.06,-1.03,"36,193","2,079",1.72,0.95
2019-10-23,新农开发,0600359,5.83,5.91,5.79,5.80,-0.02,-0.34,"44,847","2,625",2.06,1.18
2019-10-22,新农开发,0600359,5.80,5.83,5.73,5.82,0.03,0.52,"37,139","2,155",1.73,0.97
2019-10-21,新农开发,0600359,5.65,5.82,5.65,5.79,0.09,1.58,"44,893","2,580",2.98,1.18
2019-10-18,新农开发,0600359,5.85,5.89,5.67,5.70,-0.16,-2.73,"52,338","3,020",3.75,1.37
2019-10-17,新农开发,0600359,5.85,5.92,5.82,5.86,0.00,0.00,"35,110","2,058",1.71,0.92
2019-10-16,新农开发,0600359,5.96,5.97,5.85,5.86,-0.09,-1.51,"44,561","2,632",2.02,1.17
2019-10-15,新农开发,0600359,6.07,6.07,5.94,5.95,-0.11,-1.82,"54,677","3,276",2.15,1.43
2019-10-14,新农开发,0600359,5.97,6.10,5.94,6.06,0.05,0.83,"72,654","4,374",2.66,1.90
2019-10-11,新农开发,0600359,6.07,6.09,5.95,6.01,-0.08,-1.31,"59,962","3,600",2.30,1.57
2019-10-10,新农开发,0600359,6.02,6.11,6.02,6.09,0.02,0.33,"44,284","2,689",1.48,1.16
2019-10-09,新农开发,0600359,6.02,6.09,6.00,6.07,-0.01,-0.16,"50,740","3,068",1.48,1.33
2019-10-08,新农开发,0600359,5.92,6.15,5.92,6.08,0.17,2.88,"78,192","4,722",3.89,2.05
2020-06-30,新农开发,0600359,9.02,9.06,8.87,9.04,0.02,0.22,"171,712","15,388",2.11,4.50
2020-06-29,新农开发,0600359,8.89,9.18,8.88,9.02,0.16,1.81,"225,020","20,413",3.39,5.90
2020-06-24,新农开发,0600359,9.10,9.10,8.81,8.86,-0.18,-1.99,"196,887","17,499",3.21,5.16
2020-06-23,新农开发,0600359,9.18,9.25,9.03,9.04,-0.25,-2.69,"259,473","23,619",2.37,6.80
2020-06-22,新农开发,0600359,9.28,9.49,9.10,9.29,-0.07,-0.75,"309,934","28,738",4.17,8.12
2020-06-19,新农开发,0600359,9.60,9.75,9.31,9.36,-0.12,-1.27,"302,125","28,622",4.64,7.92
2020-06-18,新农开发,0600359,9.60,9.83,9.40,9.48,-0.29,-2.97,"416,579","39,893",4.40,10.92
2020-06-17,新农开发,0600359,9.38,10.18,9.25,9.77,0.34,3.61,"653,228","63,731",9.86,17.12
2020-06-16,新农开发,0600359,9.25,9.46,9.06,9.43,0.09,0.96,"439,991","40,878",4.28,11.53
2020-06-15,新农开发,0600359,9.10,9.38,8.99,9.34,0.32,3.55,"431,163","39,817",4.32,11.30
2020-06-12,新农开发,0600359,8.97,9.21,8.91,9.02,-0.24,-2.59,"306,030","27,690",3.24,8.02
2020-06-11,新农开发,0600359,8.91,9.35,8.67,9.26,0.17,1.87,"530,925","47,959",7.48,13.92
2020-06-10,新农开发,0600359,9.02,9.36,8.94,9.09,0.08,0.89,"345,078","31,709",4.66,9.05
2020-06-09,新农开发,0600359,9.07,9.19,8.90,9.01,-0.22,-2.38,"277,203","24,915",3.14,7.27
2020-06-08,新农开发,0600359,9.01,9.33,8.86,9.23,0.25,2.78,"395,584","36,027",5.23,10.37
2020-06-05,新农开发,0600359,9.30,9.38,8.89,8.98,-0.46,-4.87,"469,904","42,643",5.19,12.32
2020-06-04,新农开发,0600359,9.73,9.89,9.41,9.44,-0.29,-2.98,"508,618","49,044",4.93,13.33
2020-06-03,新农开发,0600359,9.35,9.73,9.17,9.73,0.35,3.73,"560,433","53,067",5.97,14.69
2020-06-02,新农开发,0600359,9.77,9.85,9.38,9.38,-0.24,-2.49,"496,220","47,278",4.89,13.01
2020-06-01,新农开发,0600359,9.29,9.70,9.22,9.62,0.23,2.45,"476,795","45,358",5.11,12.50
