日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,敦煌种业,0600354,6.79,6.81,6.65,6.71,-0.08,-1.18,"52,545","3,538",2.36,1.17
2017-04-20,敦煌种业,0600354,6.89,6.93,6.60,6.79,-0.09,-1.31,"69,975","4,741",4.80,1.56
2017-04-19,敦煌种业,0600354,7.04,7.07,6.81,6.88,-0.20,-2.82,"84,442","5,814",3.67,1.89
2017-04-18,敦煌种业,0600354,7.25,7.31,7.06,7.08,-0.16,-2.21,"67,813","4,872",3.45,1.51
2017-04-17,敦煌种业,0600354,7.48,7.48,7.22,7.24,-0.25,-3.34,"78,385","5,730",3.47,1.75
2017-04-14,敦煌种业,0600354,7.73,7.74,7.44,7.49,-0.23,-2.98,"79,244","5,998",3.89,1.77
2017-04-13,敦煌种业,0600354,7.78,7.82,7.71,7.72,-0.06,-0.77,"51,660","4,005",1.41,1.15
2017-04-12,敦煌种业,0600354,7.74,7.82,7.68,7.78,0.01,0.13,"58,866","4,571",1.80,1.31
2017-04-11,敦煌种业,0600354,7.76,7.78,7.55,7.77,0.00,0.00,"97,395","7,472",2.96,2.18
2017-04-10,敦煌种业,0600354,7.90,7.94,7.75,7.77,-0.13,-1.65,"65,016","5,074",2.41,1.45
2017-04-07,敦煌种业,0600354,8.01,8.02,7.90,7.90,-0.08,-1.00,"58,889","4,667",1.50,1.32
2017-04-06,敦煌种业,0600354,7.94,8.01,7.91,7.98,0.03,0.38,"51,150","4,074",1.26,1.14
2017-04-05,敦煌种业,0600354,7.83,7.96,7.81,7.95,0.12,1.53,"56,589","4,475",1.92,1.26
2018-03-30,敦煌种业,0600354,7.40,7.54,7.33,7.49,0.07,0.94,"308,568","22,938",2.83,6.89
2018-03-29,敦煌种业,0600354,7.35,7.56,7.34,7.42,0.01,0.14,"301,530","22,421",2.97,6.73
2018-03-28,敦煌种业,0600354,7.68,7.85,7.36,7.41,-0.56,-7.03,"563,712","43,011",6.15,12.59
2018-03-27,敦煌种业,0600354,7.22,8.15,7.22,7.97,0.14,1.79,"868,204","65,860",11.88,19.39
2018-03-26,敦煌种业,0600354,8.24,8.44,7.77,7.83,0.16,2.09,"1,177,232","96,139",8.74,26.29
2018-03-23,敦煌种业,0600354,7.67,7.67,7.39,7.67,0.70,10.04,"649,279","49,715",4.02,14.50
2018-03-22,敦煌种业,0600354,6.71,7.05,6.71,6.97,0.19,2.80,"115,711","7,958",5.01,2.58
2018-03-21,敦煌种业,0600354,6.84,7.02,6.75,6.78,-0.08,-1.17,"96,425","6,659",3.94,2.15
2018-03-20,敦煌种业,0600354,6.74,6.90,6.70,6.86,0.03,0.44,"79,035","5,395",2.93,1.77
2018-03-19,敦煌种业,0600354,6.69,6.92,6.69,6.83,0.03,0.44,"73,054","4,993",3.38,1.63
2018-03-16,敦煌种业,0600354,6.94,7.02,6.79,6.80,-0.16,-2.30,"103,304","7,165",3.30,2.31
2018-03-15,敦煌种业,0600354,7.10,7.16,6.95,6.96,-0.19,-2.66,"159,395","11,170",2.94,3.56
2018-03-14,敦煌种业,0600354,7.20,7.21,7.10,7.15,-0.20,-2.72,"190,610","13,638",1.50,4.26
2018-03-13,敦煌种业,0600354,7.35,7.78,7.28,7.35,-0.04,-0.54,"375,578","28,272",6.77,8.39
2018-03-12,敦煌种业,0600354,7.32,7.40,7.21,7.39,0.08,1.09,"224,786","16,456",2.60,5.02
2018-03-09,敦煌种业,0600354,7.26,7.33,7.16,7.31,0.09,1.25,"170,219","12,354",2.35,3.80
2018-03-08,敦煌种业,0600354,7.24,7.30,7.08,7.22,-0.05,-0.69,"165,760","11,878",3.03,3.70
2018-03-07,敦煌种业,0600354,7.38,7.44,7.25,7.27,-0.15,-2.02,"180,628","13,284",2.56,4.03
2018-03-06,敦煌种业,0600354,7.43,7.48,7.25,7.42,-0.01,-0.13,"236,012","17,373",3.10,5.27
2018-03-05,敦煌种业,0600354,7.34,7.51,7.21,7.43,0.06,0.81,"225,226","16,532",4.07,5.03
2018-03-02,敦煌种业,0600354,7.16,7.60,7.12,7.37,0.08,1.10,"325,266","24,066",6.58,7.26
2018-03-01,敦煌种业,0600354,7.15,7.32,7.10,7.29,0.06,0.83,"186,372","13,492",3.04,4.16
2018-02-28,敦煌种业,0600354,7.26,7.33,7.17,7.23,-0.20,-2.69,"225,833","16,368",2.15,5.04
2018-02-27,敦煌种业,0600354,7.18,7.47,7.09,7.43,0.10,1.36,"353,025","25,708",5.18,7.88
2018-02-26,敦煌种业,0600354,7.24,7.37,6.96,7.33,0.32,4.56,"459,829","33,118",5.85,10.27
2018-02-23,敦煌种业,0600354,6.35,7.01,6.33,7.01,0.64,10.05,"248,252","16,951",10.68,5.54
2018-02-22,敦煌种业,0600354,6.36,6.43,6.33,6.37,0.07,1.11,"61,385","3,916",1.59,1.37
2018-02-14,敦煌种业,0600354,6.26,6.36,6.19,6.30,-0.06,-0.94,"66,483","4,155",2.67,1.48
2018-02-13,敦煌种业,0600354,6.53,6.53,6.34,6.36,-0.13,-2.00,"92,102","5,886",2.93,2.06
2018-02-12,敦煌种业,0600354,6.17,6.51,6.17,6.49,0.32,5.19,"115,263","7,394",5.51,2.57
2018-02-09,敦煌种业,0600354,6.55,6.55,6.16,6.17,-0.64,-9.40,"156,444","9,821",5.73,3.49
2018-02-08,敦煌种业,0600354,7.00,7.00,6.69,6.81,-0.07,-1.02,"172,275","11,677",4.51,3.85
2018-02-07,敦煌种业,0600354,6.55,7.00,6.40,6.88,0.52,8.18,"288,287","19,568",9.43,6.44
2018-02-06,敦煌种业,0600354,6.50,6.79,6.35,6.36,-0.25,-3.78,"260,015","17,141",6.66,5.81
2018-02-05,敦煌种业,0600354,6.13,6.61,6.13,6.61,0.60,9.98,"195,853","12,688",7.99,4.37
2018-02-02,敦煌种业,0600354,6.07,6.09,5.66,6.01,-0.13,-2.12,"91,064","5,384",7.00,2.03
2018-02-01,敦煌种业,0600354,6.71,6.77,6.12,6.14,-0.60,-8.90,"147,267","9,446",9.64,3.29
2018-01-31,敦煌种业,0600354,6.92,6.95,6.70,6.74,-0.21,-3.02,"81,845","5,575",3.60,1.83
2018-01-30,敦煌种业,0600354,7.00,7.01,6.86,6.95,-0.07,-1.00,"76,464","5,284",2.14,1.71
2018-01-29,敦煌种业,0600354,7.13,7.14,6.98,7.02,-0.13,-1.82,"79,961","5,638",2.24,1.79
2018-01-26,敦煌种业,0600354,7.07,7.19,7.02,7.15,0.08,1.13,"106,613","7,613",2.40,2.38
2018-01-25,敦煌种业,0600354,7.04,7.10,7.00,7.07,0.01,0.14,"65,149","4,599",1.42,1.45
2018-01-24,敦煌种业,0600354,7.07,7.08,6.97,7.06,-0.03,-0.42,"58,717","4,121",1.55,1.31
2018-01-23,敦煌种业,0600354,7.07,7.14,7.02,7.09,0.05,0.71,"81,887","5,794",1.70,1.83
2018-01-22,敦煌种业,0600354,6.96,7.09,6.88,7.04,0.05,0.72,"62,273","4,370",3.00,1.39
2018-01-19,敦煌种业,0600354,7.04,7.05,6.97,6.99,-0.05,-0.71,"51,387","3,594",1.14,1.15
2018-01-18,敦煌种业,0600354,7.01,7.09,6.97,7.04,-0.03,-0.42,"59,153","4,157",1.70,1.32
2018-01-17,敦煌种业,0600354,6.98,7.23,6.87,7.07,0.04,0.57,"111,455","7,897",5.12,2.49
2018-01-16,敦煌种业,0600354,6.79,7.06,6.78,7.03,0.25,3.69,"96,318","6,682",4.13,2.15
2018-01-15,敦煌种业,0600354,7.02,7.04,6.71,6.78,-0.30,-4.24,"105,373","7,244",4.66,2.35
2018-01-12,敦煌种业,0600354,7.15,7.21,7.07,7.08,-0.07,-0.98,"63,620","4,535",1.96,1.42
2018-01-11,敦煌种业,0600354,7.11,7.18,7.04,7.15,0.03,0.42,"63,440","4,503",1.97,1.42
2018-01-10,敦煌种业,0600354,7.30,7.30,7.05,7.12,-0.20,-2.73,"124,612","8,928",3.42,2.78
2018-01-09,敦煌种业,0600354,7.48,7.48,7.29,7.32,-0.16,-2.14,"113,274","8,342",2.54,2.53
2018-01-08,敦煌种业,0600354,7.50,7.54,7.44,7.48,-0.03,-0.40,"124,418","9,309",1.33,2.78
2018-01-05,敦煌种业,0600354,7.41,7.55,7.34,7.51,0.10,1.35,"190,553","14,229",2.83,4.26
2018-01-04,敦煌种业,0600354,7.40,7.44,7.35,7.41,0.01,0.14,"86,955","6,429",1.22,1.94
2018-01-03,敦煌种业,0600354,7.33,7.40,7.29,7.40,0.07,0.96,"114,524","8,426",1.50,2.56
2018-01-02,敦煌种业,0600354,7.33,7.33,7.23,7.33,0.00,0.00,"84,347","6,145",1.36,1.88
2018-06-29,敦煌种业,0600354,5.00,5.14,5.00,5.12,0.12,2.40,"77,162","3,916",2.80,1.72
2018-06-28,敦煌种业,0600354,5.15,5.21,4.99,5.00,-0.16,-3.10,"87,485","4,468",4.26,1.95
2018-06-27,敦煌种业,0600354,5.21,5.36,5.15,5.16,-0.06,-1.15,"85,201","4,457",4.02,1.90
2018-06-26,敦煌种业,0600354,5.15,5.25,5.08,5.22,-0.07,-1.32,"84,757","4,396",3.21,1.89
2018-06-25,敦煌种业,0600354,5.25,5.45,5.17,5.29,0.04,0.76,"130,072","6,854",5.33,2.90
2018-06-22,敦煌种业,0600354,5.22,5.28,4.95,5.25,-0.21,-3.85,"165,800","8,567",6.04,3.70
2018-06-21,敦煌种业,0600354,5.91,5.96,5.45,5.46,-0.59,-9.75,"257,763","14,642",8.43,5.76
2018-06-20,敦煌种业,0600354,6.09,6.09,5.69,6.05,-0.27,-4.27,"270,368","15,872",6.33,6.04
2018-06-19,敦煌种业,0600354,6.39,6.72,6.00,6.32,0.18,2.93,"475,952","30,613",11.73,10.63
2018-06-15,敦煌种业,0600354,6.10,6.17,5.94,6.14,0.05,0.82,"188,127","11,452",3.78,4.20
2018-06-14,敦煌种业,0600354,5.93,6.10,5.90,6.09,0.14,2.35,"123,619","7,436",3.36,2.76
2018-06-13,敦煌种业,0600354,5.94,6.05,5.91,5.95,-0.02,-0.34,"78,813","4,709",2.35,1.76
2018-06-12,敦煌种业,0600354,5.94,6.01,5.91,5.97,0.05,0.84,"56,790","3,386",1.69,1.27
2018-06-11,敦煌种业,0600354,6.01,6.14,5.91,5.92,-0.12,-1.99,"80,368","4,806",3.81,1.79
2018-06-08,敦煌种业,0600354,6.15,6.15,5.99,6.04,-0.16,-2.58,"98,782","5,981",2.58,2.21
2018-06-07,敦煌种业,0600354,6.08,6.25,6.04,6.20,0.13,2.14,"148,233","9,125",3.46,3.31
2018-06-06,敦煌种业,0600354,6.10,6.12,6.03,6.07,-0.05,-0.82,"82,246","4,987",1.47,1.84
2018-06-05,敦煌种业,0600354,6.02,6.13,6.02,6.12,0.05,0.82,"83,342","5,060",1.81,1.86
2018-06-04,敦煌种业,0600354,6.20,6.20,6.01,6.07,-0.17,-2.72,"154,394","9,360",3.04,3.45
2018-06-01,敦煌种业,0600354,6.34,6.53,6.22,6.24,-0.16,-2.50,"171,537","10,941",4.84,3.83
2018-05-31,敦煌种业,0600354,6.29,6.45,6.18,6.40,-0.13,-1.99,"254,421","16,077",4.13,5.68
2018-05-30,敦煌种业,0600354,6.39,6.77,6.35,6.53,0.37,6.01,"469,674","30,673",6.82,10.49
2018-05-29,敦煌种业,0600354,6.04,6.27,6.00,6.16,0.12,1.99,"113,402","7,001",4.47,2.53
2018-05-28,敦煌种业,0600354,6.06,6.13,5.97,6.04,-0.02,-0.33,"66,350","4,013",2.64,1.48
2018-05-25,敦煌种业,0600354,6.19,6.23,6.02,6.06,-0.13,-2.10,"88,268","5,394",3.39,1.97
2018-05-24,敦煌种业,0600354,6.30,6.32,6.18,6.19,-0.08,-1.28,"68,792","4,293",2.23,1.54
2018-05-23,敦煌种业,0600354,6.39,6.40,6.21,6.27,-0.15,-2.34,"99,632","6,275",2.96,2.22
2018-05-22,敦煌种业,0600354,6.39,6.47,6.34,6.42,0.02,0.31,"117,902","7,564",2.03,2.63
2018-05-21,敦煌种业,0600354,6.30,6.42,6.16,6.40,0.01,0.16,"149,250","9,415",4.07,3.33
2018-05-18,敦煌种业,0600354,6.41,6.43,6.31,6.39,-0.01,-0.16,"86,101","5,487",1.88,1.92
2018-05-17,敦煌种业,0600354,6.35,6.44,6.28,6.40,0.04,0.63,"93,258","5,933",2.52,2.08
2018-05-16,敦煌种业,0600354,6.29,6.46,6.25,6.36,0.03,0.47,"121,611","7,775",3.32,2.72
2018-05-15,敦煌种业,0600354,6.21,6.34,6.15,6.33,0.13,2.10,"96,453","6,037",3.06,2.15
2018-05-14,敦煌种业,0600354,6.38,6.40,6.19,6.20,-0.17,-2.67,"105,021","6,593",3.30,2.35
2018-05-11,敦煌种业,0600354,6.55,6.55,6.36,6.37,-0.18,-2.75,"139,205","8,921",2.90,3.11
2018-05-10,敦煌种业,0600354,6.50,6.60,6.48,6.55,0.01,0.15,"97,795","6,402",1.83,2.18
2018-05-09,敦煌种业,0600354,6.62,6.62,6.51,6.54,-0.11,-1.65,"113,084","7,407",1.65,2.53
2018-05-08,敦煌种业,0600354,6.59,6.69,6.57,6.65,0.04,0.61,"142,031","9,407",1.82,3.17
2018-05-07,敦煌种业,0600354,6.49,6.63,6.44,6.61,-0.04,-0.60,"166,464","10,906",2.86,3.72
2018-05-04,敦煌种业,0600354,6.42,6.74,6.36,6.65,0.21,3.26,"228,445","14,986",5.90,5.10
2018-05-03,敦煌种业,0600354,6.56,6.57,6.18,6.44,-0.12,-1.83,"179,197","11,414",5.95,4.00
2018-05-02,敦煌种业,0600354,6.49,6.63,6.45,6.56,0.06,0.92,"152,220","9,949",2.77,3.40
2018-04-27,敦煌种业,0600354,6.69,6.75,6.39,6.50,-0.33,-4.83,"298,255","19,532",5.27,6.66
2018-04-26,敦煌种业,0600354,7.07,7.11,6.80,6.83,-0.32,-4.48,"209,107","14,537",4.34,4.67
2018-04-25,敦煌种业,0600354,7.07,7.23,6.84,7.15,0.02,0.28,"263,570","18,528",5.47,5.89
2018-04-24,敦煌种业,0600354,7.00,7.14,6.95,7.13,0.06,0.85,"229,877","16,256",2.69,5.13
2018-04-23,敦煌种业,0600354,7.45,7.45,7.07,7.07,-0.78,-9.94,"469,501","33,700",4.84,10.48
2018-04-20,敦煌种业,0600354,8.21,8.39,7.83,7.85,-0.42,-5.08,"367,222","29,926",6.77,8.20
2018-04-19,敦煌种业,0600354,8.02,8.40,7.92,8.27,0.02,0.24,"457,410","37,408",5.82,10.21
2018-04-18,敦煌种业,0600354,8.18,8.36,7.82,8.25,-0.25,-2.94,"521,710","42,462",6.35,11.65
2018-04-17,敦煌种业,0600354,7.96,8.70,7.81,8.50,0.55,6.92,"721,399","59,665",11.20,16.11
2018-04-16,敦煌种业,0600354,7.77,8.03,7.77,7.95,0.11,1.40,"267,048","21,155",3.32,5.96
2018-04-13,敦煌种业,0600354,8.01,8.08,7.81,7.84,-0.20,-2.49,"316,127","24,989",3.36,7.06
2018-04-12,敦煌种业,0600354,8.21,8.26,8.03,8.04,-0.35,-4.17,"369,385","30,017",2.74,8.25
2018-04-11,敦煌种业,0600354,8.01,8.41,7.90,8.39,0.25,3.07,"549,854","44,816",6.27,12.28
2018-04-10,敦煌种业,0600354,8.40,8.51,8.02,8.14,-0.56,-6.44,"682,089","56,235",5.63,15.23
2018-04-09,敦煌种业,0600354,8.45,9.23,8.30,8.70,0.28,3.33,"1,095,516","96,142",11.05,24.46
2018-04-04,敦煌种业,0600354,7.75,8.42,7.43,8.42,0.77,10.07,"789,760","63,113",12.94,17.64
2018-04-03,敦煌种业,0600354,7.60,7.96,7.57,7.65,-0.13,-1.67,"482,270","37,490",5.01,10.77
2018-04-02,敦煌种业,0600354,7.76,7.84,7.47,7.78,0.29,3.87,"546,861","41,818",4.94,12.21
2018-09-28,敦煌种业,0600354,4.80,4.84,4.79,4.81,0.02,0.42,"41,068","1,978",1.04,0.92
2018-09-27,敦煌种业,0600354,4.93,5.02,4.77,4.79,-0.13,-2.64,"72,373","3,546",5.08,1.62
2018-09-26,敦煌种业,0600354,4.94,4.97,4.91,4.92,-0.03,-0.61,"43,423","2,145",1.21,0.97
2018-09-25,敦煌种业,0600354,4.91,5.01,4.90,4.95,0.02,0.41,"61,567","3,058",2.23,1.37
2018-09-21,敦煌种业,0600354,4.86,4.94,4.86,4.93,0.07,1.44,"48,657","2,386",1.65,1.09
2018-09-20,敦煌种业,0600354,4.88,4.92,4.85,4.86,-0.03,-0.61,"40,683","1,986",1.43,0.91
2018-09-19,敦煌种业,0600354,4.86,4.93,4.85,4.89,0.03,0.62,"42,757","2,096",1.65,0.95
2018-09-18,敦煌种业,0600354,4.79,4.88,4.77,4.86,0.03,0.62,"53,915","2,600",2.28,1.20
2018-09-17,敦煌种业,0600354,5.01,5.04,4.82,4.83,-0.19,-3.78,"68,835","3,378",4.38,1.54
2018-09-14,敦煌种业,0600354,5.06,5.09,5.01,5.02,-0.06,-1.18,"52,527","2,648",1.57,1.17
2018-09-13,敦煌种业,0600354,5.05,5.09,5.04,5.08,0.02,0.40,"44,966","2,276",0.99,1.00
2018-09-12,敦煌种业,0600354,5.09,5.09,5.02,5.06,-0.01,-0.20,"37,022","1,871",1.38,0.83
2018-09-11,敦煌种业,0600354,5.06,5.10,5.04,5.07,0.01,0.20,"41,479","2,104",1.19,0.93
2018-09-10,敦煌种业,0600354,5.15,5.18,5.02,5.06,-0.10,-1.94,"72,585","3,704",3.10,1.62
2018-09-07,敦煌种业,0600354,5.17,5.27,5.13,5.16,-0.05,-0.96,"98,200","5,093",2.69,2.19
2018-09-06,敦煌种业,0600354,5.23,5.38,5.16,5.21,-0.08,-1.51,"152,417","8,009",4.16,3.40
2018-09-05,敦煌种业,0600354,5.26,5.45,5.16,5.29,0.02,0.38,"177,170","9,342",5.50,3.96
2018-09-04,敦煌种业,0600354,5.11,5.35,5.10,5.27,0.15,2.93,"153,753","8,065",4.88,3.43
2018-09-03,敦煌种业,0600354,5.06,5.18,5.05,5.12,0.06,1.19,"56,851","2,917",2.57,1.27
2018-08-31,敦煌种业,0600354,5.07,5.12,5.04,5.06,-0.01,-0.20,"40,164","2,041",1.58,0.90
2018-08-30,敦煌种业,0600354,5.17,5.22,5.05,5.07,-0.12,-2.31,"59,431","3,050",3.28,1.33
2018-08-29,敦煌种业,0600354,5.20,5.28,5.17,5.19,-0.05,-0.95,"68,659","3,576",2.10,1.53
2018-08-28,敦煌种业,0600354,5.19,5.32,5.19,5.24,0.03,0.58,"107,297","5,643",2.50,2.40
2018-08-27,敦煌种业,0600354,5.13,5.23,5.12,5.21,0.08,1.56,"69,964","3,636",2.14,1.56
2018-08-24,敦煌种业,0600354,5.18,5.19,5.11,5.13,-0.06,-1.16,"47,467","2,442",1.54,1.06
2018-08-23,敦煌种业,0600354,5.22,5.27,5.14,5.19,-0.09,-1.70,"99,955","5,195",2.46,2.23
2018-08-22,敦煌种业,0600354,5.15,5.29,5.10,5.28,0.12,2.33,"135,541","7,076",3.68,3.03
2018-08-21,敦煌种业,0600354,5.12,5.18,5.09,5.16,0.01,0.19,"55,885","2,879",1.75,1.25
2018-08-20,敦煌种业,0600354,5.08,5.15,4.98,5.15,0.05,0.98,"70,355","3,560",3.33,1.57
2018-08-17,敦煌种业,0600354,5.18,5.27,5.06,5.10,-0.08,-1.54,"80,143","4,137",4.05,1.79
2018-08-16,敦煌种业,0600354,5.13,5.24,5.12,5.18,-0.03,-0.58,"75,169","3,906",2.30,1.68
2018-08-15,敦煌种业,0600354,5.36,5.37,5.20,5.21,-0.17,-3.16,"130,701","6,879",3.16,2.92
2018-08-14,敦煌种业,0600354,5.40,5.45,5.33,5.38,-0.05,-0.92,"122,826","6,615",2.21,2.74
2018-08-13,敦煌种业,0600354,5.51,5.55,5.31,5.43,-0.15,-2.69,"244,526","13,235",4.30,5.46
2018-08-10,敦煌种业,0600354,5.49,5.90,5.44,5.58,0.05,0.90,"355,578","20,127",8.32,7.94
2018-08-09,敦煌种业,0600354,5.36,5.55,5.32,5.53,0.07,1.28,"248,735","13,519",4.21,5.55
2018-08-08,敦煌种业,0600354,5.23,5.56,5.20,5.46,0.21,4.00,"287,242","15,491",6.86,6.41
2018-08-07,敦煌种业,0600354,5.16,5.26,5.12,5.25,0.07,1.35,"91,912","4,783",2.70,2.05
2018-08-06,敦煌种业,0600354,5.23,5.42,5.12,5.18,-0.10,-1.89,"151,248","7,943",5.68,3.38
2018-08-03,敦煌种业,0600354,5.23,5.38,5.17,5.28,0.00,0.00,"148,804","7,882",3.98,3.32
2018-08-02,敦煌种业,0600354,5.16,5.36,5.02,5.28,0.12,2.33,"176,959","9,255",6.59,3.95
2018-08-01,敦煌种业,0600354,5.28,5.32,5.15,5.16,-0.17,-3.19,"86,571","4,530",3.19,1.93
2018-07-31,敦煌种业,0600354,5.22,5.43,5.17,5.33,0.16,3.09,"133,813","7,102",5.03,2.99
2018-07-30,敦煌种业,0600354,5.24,5.28,5.14,5.17,-0.13,-2.45,"95,063","4,944",2.64,2.12
2018-07-27,敦煌种业,0600354,5.39,5.41,5.28,5.30,-0.13,-2.39,"98,194","5,236",2.39,2.19
2018-07-26,敦煌种业,0600354,5.33,5.45,5.28,5.43,0.11,2.07,"188,982","10,162",3.20,4.22
2018-07-25,敦煌种业,0600354,5.29,5.38,5.27,5.32,0.02,0.38,"119,971","6,390",2.08,2.68
2018-07-24,敦煌种业,0600354,5.19,5.30,5.15,5.30,0.10,1.92,"104,911","5,511",2.88,2.34
2018-07-23,敦煌种业,0600354,5.15,5.23,5.14,5.20,0.03,0.58,"67,822","3,519",1.74,1.51
2018-07-20,敦煌种业,0600354,5.13,5.22,5.07,5.17,0.02,0.39,"52,303","2,701",2.91,1.17
2018-07-19,敦煌种业,0600354,5.28,5.31,5.10,5.15,-0.17,-3.20,"96,175","4,988",3.95,2.15
2018-07-18,敦煌种业,0600354,5.28,5.40,5.25,5.32,0.01,0.19,"103,193","5,478",2.82,2.30
2018-07-17,敦煌种业,0600354,5.24,5.39,5.19,5.31,0.08,1.53,"98,881","5,211",3.82,2.21
2018-07-16,敦煌种业,0600354,5.22,5.27,5.16,5.23,0.00,0.00,"60,859","3,166",2.10,1.36
2018-07-13,敦煌种业,0600354,5.31,5.31,5.17,5.23,-0.08,-1.51,"112,408","5,880",2.64,2.51
2018-07-12,敦煌种业,0600354,5.15,5.35,5.12,5.31,-0.03,-0.56,"166,716","8,762",4.31,3.72
2018-07-11,敦煌种业,0600354,5.43,5.56,5.32,5.34,-0.09,-1.66,"204,737","11,185",4.42,4.57
2018-07-10,敦煌种业,0600354,5.55,5.55,5.36,5.43,-0.12,-2.16,"143,230","7,759",3.42,3.20
2018-07-09,敦煌种业,0600354,5.49,5.60,5.43,5.55,-0.14,-2.46,"225,333","12,438",2.99,5.03
2018-07-06,敦煌种业,0600354,5.52,5.91,5.21,5.69,0.25,4.60,"362,187","19,979",12.87,8.09
2018-07-05,敦煌种业,0600354,5.29,5.48,5.21,5.44,0.09,1.68,"238,023","12,753",5.05,5.32
2018-07-04,敦煌种业,0600354,5.18,5.45,5.16,5.35,0.15,2.88,"228,391","12,202",5.58,5.10
2018-07-03,敦煌种业,0600354,5.13,5.21,5.05,5.20,0.04,0.78,"96,099","4,944",3.10,2.15
2018-07-02,敦煌种业,0600354,5.13,5.30,5.11,5.16,0.04,0.78,"152,251","7,916",3.71,3.40
2018-12-28,敦煌种业,0600354,3.62,3.65,3.62,3.65,0.05,1.39,"26,766",973,0.83,0.51
2018-12-27,敦煌种业,0600354,3.73,3.75,3.60,3.60,-0.09,-2.44,"25,263",933,4.07,0.48
2018-12-26,敦煌种业,0600354,3.70,3.75,3.68,3.69,-0.04,-1.07,"23,098",857,1.88,0.44
2018-12-25,敦煌种业,0600354,3.80,3.80,3.62,3.73,-0.11,-2.86,"46,016","1,698",4.69,0.87
2018-12-24,敦煌种业,0600354,3.82,3.91,3.81,3.84,0.04,1.05,"38,144","1,473",2.63,0.72
2018-12-21,敦煌种业,0600354,3.79,3.84,3.78,3.80,0.01,0.26,"28,140","1,070",1.58,0.53
2018-12-20,敦煌种业,0600354,3.73,3.81,3.72,3.79,0.02,0.53,"28,743","1,086",2.39,0.54
2018-12-19,敦煌种业,0600354,3.87,3.89,3.76,3.77,-0.10,-2.58,"39,136","1,493",3.36,0.74
2018-12-18,敦煌种业,0600354,3.93,3.98,3.85,3.87,-0.12,-3.01,"55,176","2,152",3.26,1.05
2018-12-17,敦煌种业,0600354,3.96,4.02,3.90,3.99,0.05,1.27,"58,254","2,309",3.05,1.10
2018-12-14,敦煌种业,0600354,4.00,4.05,3.92,3.94,-0.05,-1.25,"56,806","2,268",3.26,1.08
2018-12-13,敦煌种业,0600354,3.99,4.03,3.93,3.99,0.02,0.50,"47,406","1,888",2.52,0.90
2018-12-12,敦煌种业,0600354,3.98,4.00,3.96,3.97,-0.01,-0.25,"37,847","1,503",1.01,0.72
2018-12-11,敦煌种业,0600354,4.03,4.05,3.94,3.98,-0.04,-1.00,"61,824","2,465",2.74,1.17
2018-12-10,敦煌种业,0600354,4.06,4.06,3.99,4.02,-0.05,-1.23,"33,801","1,359",1.72,0.64
2018-12-07,敦煌种业,0600354,4.06,4.10,4.01,4.07,0.01,0.25,"38,279","1,558",2.22,0.73
2018-12-06,敦煌种业,0600354,4.15,4.16,4.06,4.06,-0.08,-1.93,"54,338","2,234",2.42,1.03
2018-12-05,敦煌种业,0600354,4.10,4.17,4.07,4.14,-0.02,-0.48,"67,737","2,799",2.40,1.28
2018-12-04,敦煌种业,0600354,4.11,4.16,4.10,4.16,0.03,0.73,"74,417","3,079",1.45,1.41
2018-12-03,敦煌种业,0600354,4.07,4.16,4.02,4.13,0.07,1.72,"135,618","5,567",3.45,2.57
2018-11-30,敦煌种业,0600354,4.13,4.15,3.97,4.06,-0.11,-2.64,"138,963","5,641",4.32,2.63
2018-11-29,敦煌种业,0600354,4.13,4.35,4.11,4.17,0.04,0.97,"182,897","7,724",5.81,3.47
2018-11-28,敦煌种业,0600354,4.04,4.14,3.93,4.13,0.07,1.72,"63,486","2,584",5.17,1.20
2018-11-27,敦煌种业,0600354,4.08,4.08,4.01,4.06,0.04,1.00,"42,243","1,710",1.74,0.80
2018-11-26,敦煌种业,0600354,3.96,4.07,3.95,4.02,0.05,1.26,"46,987","1,889",3.02,0.89
2018-11-23,敦煌种业,0600354,4.24,4.26,3.95,3.97,-0.27,-6.37,"83,126","3,396",7.31,1.57
2018-11-22,敦煌种业,0600354,4.26,4.33,4.21,4.24,-0.01,-0.24,"49,968","2,127",2.82,0.95
2018-11-21,敦煌种业,0600354,4.11,4.26,4.09,4.25,0.04,0.95,"77,885","3,259",4.04,1.48
2018-11-20,敦煌种业,0600354,4.30,4.38,4.19,4.21,-0.18,-4.10,"113,745","4,877",4.33,2.16
2018-11-19,敦煌种业,0600354,4.23,4.48,4.22,4.39,0.14,3.29,"167,105","7,281",6.12,3.17
2018-11-16,敦煌种业,0600354,4.26,4.28,4.20,4.25,0.02,0.47,"86,110","3,653",1.89,1.63
2018-11-15,敦煌种业,0600354,4.17,4.28,4.15,4.23,0.07,1.68,"78,043","3,289",3.13,1.48
2018-11-14,敦煌种业,0600354,4.17,4.30,4.15,4.16,-0.02,-0.48,"123,212","5,190",3.59,2.33
2018-11-13,敦煌种业,0600354,4.06,4.26,4.01,4.18,0.10,2.45,"133,814","5,552",6.13,2.54
2018-11-12,敦煌种业,0600354,4.00,4.08,3.91,4.08,0.09,2.26,"78,570","3,168",4.26,1.49
2018-11-09,敦煌种业,0600354,3.97,4.02,3.96,3.99,0.02,0.50,"55,196","2,204",1.51,1.05
