日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-10,雪榕生物,1300511,11.81,12.27,11.56,12.16,0.37,3.14,"173,662","20,746",6.02,6.77
2018-05-09,雪榕生物,1300511,11.23,12.07,11.23,11.79,0.50,4.43,"124,078","14,560",7.44,4.84
2018-05-08,雪榕生物,1300511,11.05,11.33,11.00,11.29,0.12,1.07,"61,162","6,859",2.95,2.39
2018-05-07,雪榕生物,1300511,11.09,11.19,10.63,11.17,-0.13,-1.15,"93,713","10,225",4.96,3.65
2018-05-04,雪榕生物,1300511,11.52,11.62,11.29,11.30,-0.36,-3.09,"60,761","6,927",2.83,2.37
2018-05-03,雪榕生物,1300511,12.03,12.15,11.47,11.66,-0.28,-2.35,"123,566","14,466",5.70,4.82
2018-05-02,雪榕生物,1300511,11.11,11.94,11.11,11.94,0.77,6.89,"59,957","6,893",7.43,2.34
2018-04-27,雪榕生物,1300511,11.52,11.65,11.09,11.17,-0.23,-2.02,"37,890","4,310",4.91,1.48
2018-04-26,雪榕生物,1300511,12.12,12.12,11.25,11.40,-0.55,-4.60,"53,164","6,232",7.28,2.07
2018-04-25,雪榕生物,1300511,11.77,12.09,11.71,11.95,0.15,1.27,"54,500","6,509",3.22,2.13
2018-04-24,雪榕生物,1300511,11.50,11.90,11.50,11.80,0.22,1.90,"44,296","5,193",3.45,1.73
2018-04-23,雪榕生物,1300511,11.38,11.82,11.26,11.58,0.18,1.58,"39,904","4,626",4.91,1.56
2018-04-20,雪榕生物,1300511,23.08,23.27,21.73,21.78,-1.36,-5.88,"28,459","6,349",6.66,2.11
2018-04-19,雪榕生物,1300511,23.12,23.35,23.01,23.14,0.01,0.04,"18,872","4,380",1.47,1.40
2018-04-18,雪榕生物,1300511,23.31,23.39,22.60,23.13,-0.03,-0.13,"21,080","4,864",3.41,1.56
2018-04-17,雪榕生物,1300511,24.06,24.18,23.13,23.16,-0.91,-3.78,"17,888","4,220",4.36,1.33
2018-04-16,雪榕生物,1300511,24.44,24.50,23.62,24.07,-0.17,-0.70,"26,237","6,324",3.63,1.94
2018-04-13,雪榕生物,1300511,24.52,24.55,24.17,24.24,-0.15,-0.62,"13,387","3,255",1.56,0.99
2018-04-12,雪榕生物,1300511,24.62,24.62,24.05,24.39,-0.37,-1.49,"25,104","6,095",2.30,1.86
2018-04-11,雪榕生物,1300511,25.28,25.38,24.41,24.76,-0.03,-0.12,"37,655","9,363",3.91,2.79
2018-04-10,雪榕生物,1300511,24.70,24.80,23.88,24.79,0.04,0.16,"39,023","9,506",3.72,2.89
2018-04-09,雪榕生物,1300511,23.35,24.95,23.35,24.75,1.25,5.32,"56,253","13,712",6.81,4.17
2018-04-04,雪榕生物,1300511,23.25,23.80,23.12,23.50,0.30,1.29,"20,650","4,824",2.93,1.53
2018-04-03,雪榕生物,1300511,23.32,23.37,22.83,23.20,-0.34,-1.44,"18,157","4,191",2.29,1.35
2018-04-02,雪榕生物,1300511,23.33,23.87,23.29,23.54,0.44,1.90,"31,957","7,514",2.51,2.37
2019-06-28,雪榕生物,1300511,8.15,8.19,8.02,8.05,-0.10,-1.23,"39,316","3,182",2.09,0.92
2019-06-27,雪榕生物,1300511,8.16,8.29,8.12,8.15,-0.01,-0.12,"39,904","3,267",2.08,0.93
2019-06-26,雪榕生物,1300511,8.15,8.27,8.11,8.16,0.01,0.12,"40,696","3,335",1.96,0.95
2019-06-25,雪榕生物,1300511,8.24,8.26,8.07,8.15,-0.14,-1.69,"53,692","4,373",2.29,1.25
2019-06-24,雪榕生物,1300511,8.10,8.30,8.09,8.29,0.22,2.73,"87,187","7,139",2.60,2.03
2019-06-21,雪榕生物,1300511,7.96,8.20,7.96,8.07,0.10,1.25,"68,781","5,574",3.01,1.60
2019-06-20,雪榕生物,1300511,7.91,7.99,7.71,7.97,0.10,1.27,"55,732","4,390",3.56,1.30
2019-06-19,雪榕生物,1300511,7.91,7.99,7.84,7.87,0.07,0.90,"39,983","3,160",1.92,0.93
2019-06-18,雪榕生物,1300511,7.78,7.92,7.78,7.80,-0.06,-0.76,"46,432","3,642",1.78,1.08
2019-06-17,雪榕生物,1300511,7.94,8.01,7.75,7.86,-0.08,-1.01,"46,118","3,630",3.27,1.07
2019-06-14,雪榕生物,1300511,8.20,8.27,7.91,7.94,-0.31,-3.76,"66,533","5,369",4.36,1.55
2019-06-13,雪榕生物,1300511,8.42,8.43,8.08,8.25,-0.17,-2.02,"79,264","6,504",4.16,1.85
2019-06-12,雪榕生物,1300511,8.29,8.53,8.12,8.42,0.11,1.32,"111,765","9,295",4.93,2.60
2019-06-11,雪榕生物,1300511,8.05,8.43,7.97,8.31,0.32,4.01,"99,601","8,188",5.76,2.32
2019-06-10,雪榕生物,1300511,7.66,8.22,7.66,7.99,0.09,1.14,"91,185","7,249",7.09,2.12
2019-06-06,雪榕生物,1300511,8.26,8.43,7.90,7.90,-0.36,-4.36,"87,724","7,133",6.42,2.04
2019-06-05,雪榕生物,1300511,8.07,8.45,7.99,8.26,0.30,3.77,"117,846","9,705",5.78,2.75
2019-06-04,雪榕生物,1300511,8.50,8.57,7.81,7.96,-0.60,-7.01,"112,489","9,103",8.88,2.62
2019-06-03,雪榕生物,1300511,8.60,8.79,8.47,8.56,-0.01,-0.12,"66,276","5,714",3.73,1.54
2019-05-31,雪榕生物,1300511,8.91,8.94,8.45,8.57,-0.30,-3.38,"97,982","8,456",5.52,2.28
2019-05-30,雪榕生物,1300511,9.10,9.35,8.93,8.99,-0.11,-1.21,"105,032","9,570",4.62,2.45
2019-05-29,雪榕生物,1300511,8.97,9.27,8.91,9.10,0.15,1.68,"72,757","6,629",4.02,1.70
2019-05-28,雪榕生物,1300511,9.07,9.33,8.87,8.95,-0.12,-1.32,"93,640","8,528",5.07,2.18
2019-05-27,雪榕生物,1300511,8.67,9.11,8.67,9.07,0.40,4.61,"72,222","6,431",5.08,1.68
2019-05-24,雪榕生物,1300511,9.00,9.18,8.63,8.67,-0.28,-3.13,"84,558","7,518",6.15,1.97
2019-05-23,雪榕生物,1300511,9.48,9.58,8.85,8.95,-0.75,-7.73,"157,276","14,400",7.53,3.66
2019-05-22,雪榕生物,1300511,9.86,10.00,9.56,9.70,-0.32,-3.19,"164,479","16,065",4.39,3.83
2019-05-21,雪榕生物,1300511,9.47,10.28,9.47,10.02,0.66,7.05,"219,689","21,918",8.65,5.12
2019-05-20,雪榕生物,1300511,9.93,9.95,9.15,9.36,-0.58,-5.84,"143,779","13,603",8.05,3.35
2019-05-17,雪榕生物,1300511,9.58,10.44,9.56,9.94,0.28,2.90,"248,157","24,803",9.11,5.78
2019-05-16,雪榕生物,1300511,9.06,9.92,9.01,9.66,0.63,6.98,"207,557","19,887",10.08,4.84
2019-05-15,雪榕生物,1300511,8.84,9.08,8.73,9.03,0.34,3.91,"98,704","8,804",4.03,2.30
2019-05-14,雪榕生物,1300511,8.83,9.06,8.63,8.69,-0.27,-3.01,"58,269","5,151",4.80,1.36
2019-05-13,雪榕生物,1300511,9.23,9.28,8.94,8.96,-0.39,-4.17,"86,847","7,893",3.64,2.02
2019-05-10,雪榕生物,1300511,9.04,9.43,8.90,9.35,0.29,3.20,"83,833","7,723",5.85,1.95
2019-05-09,雪榕生物,1300511,9.10,9.16,8.85,9.06,-0.22,-2.37,"63,118","5,683",3.34,1.47
2019-05-08,雪榕生物,1300511,8.82,9.75,8.55,9.28,0.25,2.77,"127,742","12,018",13.29,2.98
2019-05-07,雪榕生物,1300511,8.56,9.16,8.35,9.03,0.64,7.63,"91,438","8,014",9.65,2.13
2019-05-06,雪榕生物,1300511,8.36,8.65,8.32,8.39,-0.38,-4.33,"63,992","5,430",3.76,1.49
2019-04-30,雪榕生物,1300511,8.96,9.00,8.67,8.77,-0.02,-0.23,"48,215","4,257",3.75,1.87
2019-04-29,雪榕生物,1300511,9.34,9.40,8.72,8.79,-0.50,-5.38,"67,673","6,077",7.32,2.62
2019-04-26,雪榕生物,1300511,9.25,9.55,9.18,9.29,-0.08,-0.85,"52,122","4,887",3.95,2.02
2019-04-25,雪榕生物,1300511,9.67,10.00,9.32,9.37,-0.43,-4.39,"84,244","8,223",6.94,3.26
2019-04-24,雪榕生物,1300511,9.45,9.87,9.45,9.80,0.33,3.48,"60,502","5,875",4.44,2.34
2019-04-23,雪榕生物,1300511,9.73,9.93,9.46,9.47,-0.21,-2.17,"43,078","4,167",4.86,1.67
2019-04-22,雪榕生物,1300511,9.78,10.08,9.60,9.68,-0.05,-0.51,"51,174","5,028",4.93,1.98
2019-04-19,雪榕生物,1300511,9.85,9.86,9.39,9.73,-0.03,-0.31,"46,148","4,451",4.82,1.79
2019-04-18,雪榕生物,1300511,9.90,10.04,9.71,9.76,-0.25,-2.50,"55,538","5,465",3.30,2.15
2019-04-17,雪榕生物,1300511,9.54,10.18,9.46,10.01,0.40,4.16,"82,321","8,133",7.49,3.19
2019-04-16,雪榕生物,1300511,9.27,9.67,9.15,9.61,0.22,2.34,"69,538","6,594",5.54,2.69
2019-04-15,雪榕生物,1300511,9.02,9.72,8.95,9.39,0.44,4.92,"119,714","11,201",8.60,4.64
2019-04-12,雪榕生物,1300511,9.04,9.04,8.85,8.95,-0.10,-1.11,"55,580","4,972",2.10,2.15
2019-04-11,雪榕生物,1300511,8.98,9.05,8.80,9.05,0.02,0.22,"52,559","4,688",2.77,2.04
2019-04-10,雪榕生物,1300511,9.09,9.30,8.76,9.03,0.07,0.78,"95,464","8,622",6.03,3.70
2019-04-09,雪榕生物,1300511,8.80,8.98,8.67,8.96,0.17,1.93,"55,359","4,876",3.53,2.14
2019-04-08,雪榕生物,1300511,8.73,8.80,8.62,8.79,0.07,0.80,"82,914","7,214",2.06,3.21
2019-04-04,雪榕生物,1300511,8.70,8.77,8.47,8.72,0.04,0.46,"75,656","6,511",3.46,2.93
2019-04-03,雪榕生物,1300511,8.46,8.70,8.46,8.68,0.18,2.12,"60,422","5,181",2.82,2.34
2019-04-02,雪榕生物,1300511,8.51,8.68,8.41,8.50,-0.01,-0.12,"83,718","7,168",3.17,3.24
2019-04-01,雪榕生物,1300511,8.37,8.60,8.32,8.51,0.14,1.67,"70,313","5,967",3.35,2.72
2019-03-29,雪榕生物,1300511,8.21,8.42,8.01,8.37,0.16,1.95,"66,821","5,472",4.99,2.59
2019-03-28,雪榕生物,1300511,8.20,8.46,8.00,8.21,0.00,0.00,"61,171","5,023",5.60,2.37
2019-03-27,雪榕生物,1300511,8.20,8.29,8.02,8.21,0.11,1.36,"38,684","3,160",3.33,1.50
2019-03-26,雪榕生物,1300511,8.54,8.59,8.00,8.10,-0.49,-5.70,"70,390","5,793",6.87,2.73
2019-03-25,雪榕生物,1300511,8.52,8.62,8.40,8.59,-0.01,-0.12,"39,071","3,326",2.56,1.51
2019-03-22,雪榕生物,1300511,8.70,8.74,8.42,8.60,-0.10,-1.15,"38,479","3,292",3.68,1.49
2019-03-21,雪榕生物,1300511,8.67,8.78,8.62,8.70,-0.08,-0.91,"32,318","2,814",1.82,1.25
2019-03-20,雪榕生物,1300511,8.80,8.81,8.41,8.78,-0.02,-0.23,"62,402","5,363",4.55,2.42
2019-03-19,雪榕生物,1300511,8.81,8.94,8.76,8.80,-0.07,-0.79,"32,033","2,828",2.03,1.24
2019-03-18,雪榕生物,1300511,8.68,8.88,8.68,8.87,0.19,2.19,"51,692","4,545",2.30,2.00
2019-03-15,雪榕生物,1300511,8.59,8.96,8.57,8.68,0.09,1.05,"67,738","5,945",4.54,2.62
2019-03-14,雪榕生物,1300511,8.72,8.90,8.21,8.59,-0.25,-2.83,"76,374","6,473",7.81,2.96
2019-03-13,雪榕生物,1300511,8.90,9.44,8.71,8.84,-0.05,-0.56,"131,642","12,021",8.21,5.10
2019-03-12,雪榕生物,1300511,8.66,9.21,8.45,8.89,0.32,3.73,"111,406","9,747",8.87,4.32
2019-03-11,雪榕生物,1300511,8.07,8.64,8.07,8.57,0.49,6.06,"88,887","7,450",7.05,3.44
2019-03-08,雪榕生物,1300511,8.10,8.29,7.92,8.08,-0.22,-2.65,"86,717","7,019",4.46,3.36
2019-03-07,雪榕生物,1300511,8.40,8.56,8.15,8.30,-0.14,-1.66,"124,899","10,380",4.86,4.84
2019-03-06,雪榕生物,1300511,7.90,8.61,7.77,8.44,0.61,7.79,"179,309","14,872",10.73,6.95
2019-03-05,雪榕生物,1300511,7.57,7.89,7.52,7.83,0.27,3.57,"95,830","7,384",4.89,3.71
2019-03-04,雪榕生物,1300511,7.51,7.72,7.50,7.56,0.03,0.40,"87,195","6,621",2.92,3.38
2019-03-01,雪榕生物,1300511,7.48,7.56,7.41,7.53,0.07,0.94,"47,155","3,526",2.01,1.83
2019-02-28,雪榕生物,1300511,7.38,7.63,7.34,7.46,0.12,1.63,"53,748","4,034",3.95,2.08
2019-02-27,雪榕生物,1300511,7.35,7.59,7.29,7.34,-0.07,-0.94,"68,374","5,107",4.05,2.65
2019-02-26,雪榕生物,1300511,7.59,7.68,7.40,7.41,-0.25,-3.26,"101,908","7,673",3.66,3.95
2019-02-25,雪榕生物,1300511,7.39,7.80,7.31,7.66,0.27,3.65,"101,277","7,633",6.63,3.92
2019-02-22,雪榕生物,1300511,7.24,7.40,7.17,7.39,0.09,1.23,"63,488","4,628",3.15,2.46
2019-02-21,雪榕生物,1300511,7.25,7.32,7.10,7.30,0.06,0.83,"99,084","7,155",3.04,3.84
2019-02-20,雪榕生物,1300511,7.30,7.43,7.11,7.24,0.02,0.28,"82,576","6,002",4.43,3.20
2019-02-19,雪榕生物,1300511,7.23,7.33,7.06,7.22,-0.05,-0.69,"98,205","7,054",3.71,3.80
2019-02-18,雪榕生物,1300511,7.03,7.34,6.85,7.27,0.34,4.91,"132,957","9,466",7.07,5.15
2019-02-15,雪榕生物,1300511,6.61,7.27,6.57,6.93,0.30,4.52,"124,600","8,597",10.56,4.83
2019-02-14,雪榕生物,1300511,6.53,6.67,6.47,6.63,0.07,1.07,"58,205","3,825",3.05,2.25
2019-02-13,雪榕生物,1300511,6.43,6.64,6.42,6.56,0.04,0.61,"84,101","5,481",3.37,3.26
2019-02-12,雪榕生物,1300511,6.41,6.54,6.38,6.52,0.09,1.40,"76,832","4,949",2.49,2.98
2019-02-11,雪榕生物,1300511,6.26,6.48,6.20,6.43,0.16,2.55,"51,944","3,286",4.47,2.01
2019-02-01,雪榕生物,1300511,6.14,6.30,6.08,6.27,0.11,1.79,"48,840","3,018",3.57,1.89
2019-01-31,雪榕生物,1300511,6.08,6.24,6.01,6.16,0.05,0.82,"34,787","2,131",3.76,1.35
2019-01-30,雪榕生物,1300511,6.26,6.32,6.08,6.11,-0.15,-2.40,"26,467","1,637",3.83,1.03
2019-01-29,雪榕生物,1300511,6.31,6.34,6.06,6.26,-0.09,-1.42,"37,710","2,350",4.41,1.46
2019-01-28,雪榕生物,1300511,6.37,6.47,6.29,6.35,-0.07,-1.09,"35,157","2,241",2.80,1.36
2019-01-25,雪榕生物,1300511,6.61,6.61,6.40,6.42,-0.12,-1.83,"39,197","2,543",3.21,1.52
2019-01-24,雪榕生物,1300511,6.45,6.59,6.41,6.54,0.05,0.77,"35,229","2,292",2.77,1.36
2019-01-23,雪榕生物,1300511,6.31,6.51,6.31,6.49,0.17,2.69,"39,532","2,547",3.16,1.53
2019-01-22,雪榕生物,1300511,6.39,6.45,6.30,6.32,-0.08,-1.25,"24,894","1,588",2.34,0.96
2019-01-21,雪榕生物,1300511,6.39,6.47,6.35,6.40,0.03,0.47,"28,193","1,804",1.88,1.09
2019-01-18,雪榕生物,1300511,6.27,6.38,6.25,6.37,0.09,1.43,"21,393","1,353",2.07,0.83
2019-01-17,雪榕生物,1300511,6.35,6.40,6.24,6.28,-0.09,-1.41,"22,806","1,445",2.51,0.88
2019-01-16,雪榕生物,1300511,6.41,6.42,6.33,6.37,0.01,0.16,"33,401","2,133",1.42,1.29
2019-01-15,雪榕生物,1300511,6.25,6.40,6.23,6.36,0.09,1.44,"37,605","2,385",2.71,1.46
2019-01-14,雪榕生物,1300511,6.28,6.46,6.24,6.27,0.00,0.00,"41,791","2,649",3.51,1.62
2019-01-11,雪榕生物,1300511,6.26,6.30,6.20,6.27,-0.01,-0.16,"27,655","1,730",1.59,1.07
2019-01-10,雪榕生物,1300511,6.22,6.36,6.20,6.28,0.06,0.96,"35,662","2,244",2.57,1.38
2019-01-09,雪榕生物,1300511,6.25,6.32,6.20,6.22,-0.03,-0.48,"38,168","2,399",1.92,1.48
2019-01-08,雪榕生物,1300511,6.24,6.27,6.18,6.25,-0.03,-0.48,"31,006","1,933",1.43,1.20
2019-01-07,雪榕生物,1300511,6.20,6.29,6.18,6.28,0.10,1.62,"32,287","2,020",1.78,1.25
2019-01-04,雪榕生物,1300511,6.02,6.19,5.91,6.18,0.14,2.32,"39,102","2,390",4.64,1.51
2019-01-03,雪榕生物,1300511,6.00,6.08,5.93,6.04,0.03,0.50,"31,308","1,888",2.50,1.21
2019-01-02,雪榕生物,1300511,5.96,6.05,5.86,6.01,0.04,0.67,"25,312","1,506",3.18,0.98
2019-12-31,雪榕生物,1300511,6.68,6.86,6.65,6.77,0.04,0.59,"55,777","3,776",3.12,1.30
2019-12-30,雪榕生物,1300511,6.49,6.78,6.42,6.73,0.22,3.38,"55,666","3,669",5.53,1.30
2019-12-27,雪榕生物,1300511,6.53,6.62,6.50,6.51,-0.01,-0.15,"36,072","2,369",1.84,0.84
2019-12-26,雪榕生物,1300511,6.47,6.52,6.43,6.52,0.06,0.93,"18,570","1,203",1.39,0.43
2019-12-25,雪榕生物,1300511,6.49,6.57,6.44,6.46,-0.02,-0.31,"27,152","1,764",2.01,0.63
2019-12-24,雪榕生物,1300511,6.38,6.48,6.33,6.48,0.10,1.57,"28,899","1,856",2.35,0.67
2019-12-23,雪榕生物,1300511,6.52,6.62,6.36,6.38,-0.12,-1.85,"49,606","3,223",4.00,1.16
2019-12-20,雪榕生物,1300511,6.53,6.63,6.50,6.50,-0.02,-0.31,"38,092","2,496",1.99,0.89
2019-12-19,雪榕生物,1300511,6.47,6.57,6.43,6.52,0.10,1.56,"38,288","2,489",2.18,0.89
2019-12-18,雪榕生物,1300511,6.45,6.50,6.39,6.42,-0.03,-0.47,"43,421","2,799",1.71,1.01
2019-12-17,雪榕生物,1300511,6.40,6.50,6.39,6.45,0.07,1.10,"39,906","2,577",1.72,0.93
2019-12-16,雪榕生物,1300511,6.47,6.48,6.34,6.38,0.07,1.11,"36,439","2,325",2.22,0.85
2019-12-13,雪榕生物,1300511,6.24,6.34,6.23,6.31,0.07,1.12,"32,420","2,036",1.76,0.76
2019-12-12,雪榕生物,1300511,6.23,6.28,6.20,6.24,-0.01,-0.16,"27,722","1,729",1.28,0.65
2019-12-11,雪榕生物,1300511,6.17,6.26,6.15,6.25,0.06,0.97,"35,489","2,205",1.78,0.83
2019-12-10,雪榕生物,1300511,6.25,6.28,6.15,6.19,-0.05,-0.80,"34,503","2,136",2.08,0.80
2019-12-09,雪榕生物,1300511,6.20,6.29,6.19,6.24,0.02,0.32,"29,064","1,812",1.61,0.68
2019-12-06,雪榕生物,1300511,6.24,6.28,6.16,6.22,-0.04,-0.64,"32,476","2,015",1.92,0.76
2019-12-05,雪榕生物,1300511,6.23,6.31,6.21,6.26,-0.02,-0.32,"45,218","2,824",1.59,1.05
2019-12-04,雪榕生物,1300511,6.13,6.29,6.12,6.28,0.12,1.95,"44,664","2,776",2.76,1.04
2019-12-03,雪榕生物,1300511,6.14,6.16,6.06,6.16,0.04,0.65,"28,485","1,747",1.63,0.66
2019-12-02,雪榕生物,1300511,6.19,6.19,6.10,6.12,-0.05,-0.81,"30,410","1,865",1.46,0.71
2019-11-29,雪榕生物,1300511,6.24,6.25,6.12,6.17,-0.10,-1.59,"48,397","2,986",2.07,1.13
2019-11-28,雪榕生物,1300511,6.12,6.34,6.08,6.27,0.12,1.95,"58,041","3,601",4.23,1.35
2019-11-27,雪榕生物,1300511,6.04,6.15,6.03,6.15,0.10,1.65,"43,246","2,640",1.98,1.01
2019-11-26,雪榕生物,1300511,6.08,6.11,6.01,6.05,-0.03,-0.49,"26,210","1,584",1.64,0.61
2019-11-25,雪榕生物,1300511,6.06,6.09,6.02,6.08,0.08,1.33,"35,613","2,156",1.17,0.83
2019-11-22,雪榕生物,1300511,6.04,6.12,5.97,6.00,-0.05,-0.83,"31,786","1,918",2.48,0.74
2019-11-21,雪榕生物,1300511,6.07,6.11,6.02,6.05,-0.06,-0.98,"22,238","1,345",1.47,0.52
2019-11-20,雪榕生物,1300511,6.12,6.18,6.06,6.11,-0.01,-0.16,"35,044","2,148",1.96,0.82
2019-11-19,雪榕生物,1300511,6.01,6.13,5.96,6.12,0.11,1.83,"29,422","1,791",2.83,0.69
2019-11-18,雪榕生物,1300511,5.98,6.05,5.85,6.01,0.03,0.50,"29,684","1,772",3.34,0.69
2019-11-15,雪榕生物,1300511,6.07,6.08,5.97,5.98,-0.08,-1.32,"30,135","1,808",1.82,0.70
2019-11-14,雪榕生物,1300511,6.09,6.10,6.03,6.06,-0.03,-0.49,"36,530","2,217",1.15,0.85
2019-11-13,雪榕生物,1300511,6.14,6.16,6.08,6.09,-0.07,-1.14,"21,558","1,317",1.30,0.50
2019-11-12,雪榕生物,1300511,6.13,6.20,6.06,6.16,0.00,0.00,"27,014","1,655",2.27,0.63
2019-11-11,雪榕生物,1300511,6.31,6.38,6.11,6.16,-0.20,-3.14,"41,347","2,561",4.25,0.96
2019-11-08,雪榕生物,1300511,6.40,6.43,6.33,6.36,0.03,0.47,"33,228","2,122",1.58,0.77
2019-11-07,雪榕生物,1300511,6.35,6.42,6.27,6.33,0.02,0.32,"38,073","2,415",2.38,0.89
2019-11-06,雪榕生物,1300511,6.47,6.47,6.29,6.31,-0.13,-2.02,"42,478","2,701",2.80,0.99
2019-11-05,雪榕生物,1300511,6.44,6.52,6.38,6.44,0.02,0.31,"46,703","3,022",2.18,1.09
2019-11-04,雪榕生物,1300511,6.46,6.54,6.37,6.42,-0.11,-1.68,"46,773","3,028",2.60,1.09
2019-11-01,雪榕生物,1300511,6.29,6.53,6.26,6.53,0.15,2.35,"53,490","3,437",4.23,1.25
2019-10-31,雪榕生物,1300511,6.66,6.66,6.29,6.38,-0.29,-4.35,"100,426","6,470",5.55,2.34
2019-10-30,雪榕生物,1300511,6.74,6.81,6.64,6.67,-0.13,-1.91,"50,265","3,366",2.50,1.17
2019-10-29,雪榕生物,1300511,6.95,6.96,6.74,6.80,-0.10,-1.45,"39,448","2,693",3.19,0.92
2019-10-28,雪榕生物,1300511,6.79,6.93,6.77,6.90,0.03,0.44,"48,113","3,310",2.33,1.12
2019-10-25,雪榕生物,1300511,6.69,6.92,6.66,6.87,0.18,2.69,"63,733","4,338",3.89,1.48
2019-10-24,雪榕生物,1300511,6.68,6.72,6.60,6.69,0.02,0.30,"41,961","2,798",1.80,0.98
2019-10-23,雪榕生物,1300511,6.73,6.77,6.62,6.67,-0.07,-1.04,"36,383","2,430",2.23,0.85
2019-10-22,雪榕生物,1300511,6.66,6.76,6.63,6.74,0.11,1.66,"44,911","3,010",1.96,1.05
2019-10-21,雪榕生物,1300511,6.60,6.63,6.49,6.63,0.06,0.91,"43,918","2,883",2.13,1.02
2019-10-18,雪榕生物,1300511,6.73,6.77,6.51,6.57,-0.15,-2.23,"49,412","3,281",3.87,1.15
2019-10-17,雪榕生物,1300511,6.80,6.81,6.69,6.72,-0.04,-0.59,"39,523","2,665",1.78,0.92
2019-10-16,雪榕生物,1300511,6.89,6.93,6.76,6.76,-0.09,-1.31,"58,426","3,992",2.48,1.36
2019-10-15,雪榕生物,1300511,7.22,7.22,6.75,6.85,-0.45,-6.16,"101,517","7,008",6.44,2.37
2019-10-14,雪榕生物,1300511,7.25,7.32,7.22,7.30,0.10,1.39,"47,543","3,461",1.39,1.11
2019-10-11,雪榕生物,1300511,7.21,7.25,7.15,7.20,-0.02,-0.28,"35,383","2,549",1.39,0.82
2019-10-10,雪榕生物,1300511,7.21,7.26,7.15,7.22,0.01,0.14,"43,537","3,136",1.53,1.01
2019-10-09,雪榕生物,1300511,7.09,7.21,7.03,7.21,0.07,0.98,"45,576","3,257",2.52,1.06
2019-10-08,雪榕生物,1300511,7.09,7.19,7.07,7.14,0.08,1.13,"46,852","3,340",1.70,1.09
2019-09-30,雪榕生物,1300511,7.13,7.20,7.05,7.06,-0.03,-0.42,"37,798","2,687",2.12,0.88
2019-09-27,雪榕生物,1300511,7.01,7.17,7.00,7.09,0.08,1.14,"40,116","2,855",2.43,0.93
2019-09-26,雪榕生物,1300511,7.30,7.36,7.01,7.01,-0.29,-3.97,"72,228","5,147",4.79,1.68
2019-09-25,雪榕生物,1300511,7.62,7.62,7.25,7.30,-0.28,-3.69,"86,648","6,377",4.88,2.02
2019-09-24,雪榕生物,1300511,7.70,7.72,7.58,7.58,-0.09,-1.17,"61,417","4,687",1.83,1.43
2019-09-23,雪榕生物,1300511,7.74,7.74,7.54,7.67,-0.14,-1.79,"81,043","6,182",2.56,1.89
2019-09-20,雪榕生物,1300511,7.89,7.97,7.79,7.81,-0.07,-0.89,"52,121","4,094",2.28,1.21
2019-09-19,雪榕生物,1300511,7.85,7.88,7.73,7.88,0.07,0.90,"56,206","4,385",1.92,1.31
2019-09-18,雪榕生物,1300511,7.98,7.98,7.78,7.81,-0.17,-2.13,"67,345","5,297",2.51,1.57
2019-09-17,雪榕生物,1300511,8.21,8.22,7.90,7.98,-0.26,-3.16,"64,595","5,180",3.88,1.50
2019-09-16,雪榕生物,1300511,8.28,8.31,8.19,8.24,-0.03,-0.36,"47,169","3,892",1.45,1.10
2019-09-12,雪榕生物,1300511,8.30,8.30,8.18,8.27,0.01,0.12,"41,393","3,409",1.45,0.96
2019-09-11,雪榕生物,1300511,8.38,8.45,8.24,8.26,-0.05,-0.60,"50,190","4,180",2.53,1.17
2019-09-10,雪榕生物,1300511,8.33,8.39,8.25,8.31,0.01,0.12,"70,973","5,904",1.69,1.65
2019-09-09,雪榕生物,1300511,8.25,8.33,8.14,8.30,0.10,1.22,"71,225","5,871",2.32,1.66
2019-09-06,雪榕生物,1300511,8.31,8.31,8.11,8.20,-0.04,-0.49,"62,037","5,077",2.43,1.45
2019-09-05,雪榕生物,1300511,8.33,8.43,8.21,8.24,-0.05,-0.60,"80,403","6,677",2.65,1.87
2019-09-04,雪榕生物,1300511,8.20,8.34,8.15,8.29,0.11,1.34,"68,477","5,672",2.32,1.60
2019-09-03,雪榕生物,1300511,8.08,8.24,7.95,8.18,0.17,2.12,"77,999","6,346",3.62,1.82
2019-09-02,雪榕生物,1300511,7.76,8.06,7.74,8.01,0.29,3.76,"83,849","6,652",4.15,1.95
2019-08-30,雪榕生物,1300511,8.06,8.09,7.70,7.72,-0.34,-4.22,"86,304","6,763",4.84,2.01
2019-08-29,雪榕生物,1300511,8.05,8.13,8.00,8.06,0.02,0.25,"46,647","3,759",1.62,1.09
2019-08-28,雪榕生物,1300511,7.98,8.05,7.96,8.04,0.00,0.00,"40,397","3,234",1.12,0.94
2019-08-27,雪榕生物,1300511,7.83,8.05,7.83,8.04,0.25,3.21,"61,213","4,876",2.82,1.43
2019-08-26,雪榕生物,1300511,7.72,7.85,7.72,7.79,-0.14,-1.77,"30,787","2,396",1.64,0.72
2019-08-23,雪榕生物,1300511,7.95,7.98,7.88,7.93,0.03,0.38,"40,681","3,227",1.27,0.95
2019-08-22,雪榕生物,1300511,8.00,8.00,7.84,7.90,-0.09,-1.13,"45,496","3,595",2.00,1.06
2019-08-21,雪榕生物,1300511,7.97,8.03,7.92,7.99,0.02,0.25,"49,074","3,919",1.38,1.14
