日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-01,华绿生物,1300970,24.12,24.60,23.94,24.55,0.35,1.45,"15,289","3,729",2.73,5.24
2022-02-28,华绿生物,1300970,23.98,24.25,23.13,24.20,0.22,0.92,"17,120","4,083",4.67,5.87
2022-02-25,华绿生物,1300970,23.75,24.95,23.75,23.98,0.09,0.38,"19,606","4,762",5.02,6.72
2022-02-24,华绿生物,1300970,24.29,25.04,23.60,23.89,-0.67,-2.73,"31,340","7,661",5.86,10.74
2022-02-23,华绿生物,1300970,25.80,26.10,24.35,24.56,-0.49,-1.96,"34,082","8,490",6.99,11.68
2022-02-22,华绿生物,1300970,24.90,25.37,24.66,25.05,0.01,0.04,"21,770","5,447",2.84,7.46
2022-02-21,华绿生物,1300970,24.31,25.40,24.20,25.04,0.32,1.29,"22,967","5,726",4.85,7.87
2022-02-18,华绿生物,1300970,24.37,25.21,24.22,24.72,0.17,0.69,"22,559","5,566",4.03,7.73
2022-02-17,华绿生物,1300970,24.12,24.73,23.73,24.55,0.19,0.78,"18,633","4,523",4.11,6.39
2022-02-16,华绿生物,1300970,23.75,24.38,23.41,24.36,0.77,3.26,"14,685","3,505",4.11,5.03
2022-02-15,华绿生物,1300970,23.57,24.04,23.14,23.59,-0.25,-1.05,"13,486","3,161",3.78,4.62
2022-02-14,华绿生物,1300970,24.25,24.54,23.60,23.84,-0.43,-1.77,"16,639","3,983",3.87,5.70
2022-02-11,华绿生物,1300970,24.95,24.95,24.09,24.27,-0.85,-3.38,"17,745","4,317",3.42,6.08
2022-02-10,华绿生物,1300970,24.70,25.46,24.40,25.12,0.57,2.32,"24,151","6,033",4.32,8.28
2022-02-09,华绿生物,1300970,23.35,25.00,23.01,24.55,1.05,4.47,"24,271","5,870",8.47,8.32
2022-02-08,华绿生物,1300970,23.21,23.69,23.00,23.50,0.35,1.51,"12,189","2,859",2.98,4.18
2022-02-07,华绿生物,1300970,23.40,23.40,22.19,23.15,0.46,2.03,"10,911","2,506",5.33,3.74
2022-01-28,华绿生物,1300970,22.16,23.08,22.16,22.69,0.56,2.53,"12,666","2,872",4.16,4.34
2022-01-27,华绿生物,1300970,23.00,23.49,21.99,22.13,-0.91,-3.95,"13,951","3,134",6.51,4.78
2022-01-26,华绿生物,1300970,22.86,23.29,22.80,23.04,0.24,1.05,"9,619","2,220",2.15,3.30
2022-01-25,华绿生物,1300970,24.69,24.69,22.65,22.80,-1.57,-6.44,"19,659","4,581",8.37,6.74
2022-01-24,华绿生物,1300970,24.26,24.58,23.74,24.37,0.15,0.62,"11,982","2,909",3.47,4.11
2022-01-21,华绿生物,1300970,25.15,25.36,24.03,24.22,-1.08,-4.27,"18,697","4,602",5.26,6.41
2022-01-20,华绿生物,1300970,26.79,27.04,25.21,25.30,-1.08,-4.09,"29,440","7,687",6.94,10.09
2022-01-19,华绿生物,1300970,25.96,26.78,25.65,26.38,0.43,1.66,"23,720","6,223",4.35,8.13
2022-01-18,华绿生物,1300970,27.63,27.95,25.63,25.95,-1.90,-6.82,"43,427","11,452",8.33,14.88
2022-01-17,华绿生物,1300970,28.05,28.69,27.59,27.85,-0.28,-1.00,"24,548","6,854",3.91,8.41
2022-01-14,华绿生物,1300970,28.40,29.80,27.84,28.13,-0.63,-2.19,"33,751","9,756",6.82,11.57
2022-01-13,华绿生物,1300970,29.00,29.59,28.61,28.76,-0.25,-0.86,"28,814","8,351",3.38,9.87
2022-01-12,华绿生物,1300970,27.98,29.78,27.46,29.01,1.39,5.03,"41,247","11,821",8.40,14.14
2022-01-11,华绿生物,1300970,28.00,28.54,27.40,27.62,-0.43,-1.53,"18,281","5,110",4.06,6.26
2022-01-10,华绿生物,1300970,27.27,28.27,26.98,28.05,0.90,3.31,"24,624","6,847",4.75,8.44
2022-01-07,华绿生物,1300970,28.20,28.49,26.90,27.15,-1.12,-3.96,"33,296","9,173",5.62,11.41
2022-01-06,华绿生物,1300970,29.01,29.42,27.70,28.27,-1.06,-3.61,"32,447","9,214",5.86,11.12
2022-01-05,华绿生物,1300970,29.95,30.49,29.08,29.33,-0.83,-2.75,"32,647","9,683",4.68,11.19
2022-01-04,华绿生物,1300970,28.96,30.54,28.95,30.16,0.99,3.39,"45,421","13,642",5.45,15.57
2022-06-30,华绿生物,1300970,18.92,19.19,18.66,18.92,0.02,0.11,"17,748","3,362",2.80,2.59
2022-06-29,华绿生物,1300970,19.40,19.59,18.90,18.90,-0.49,-2.53,"18,840","3,620",3.56,2.75
2022-06-28,华绿生物,1300970,19.08,19.57,18.88,19.39,0.29,1.52,"18,688","3,602",3.61,2.73
2022-06-27,华绿生物,1300970,19.10,19.23,18.84,19.10,0.10,0.53,"13,278","2,531",2.05,1.94
2022-06-24,华绿生物,1300970,19.07,19.08,18.70,19.00,0.08,0.42,"13,495","2,557",2.01,1.97
2022-06-23,华绿生物,1300970,18.85,18.99,18.63,18.92,0.12,0.64,"12,136","2,289",1.91,1.77
2022-06-22,华绿生物,1300970,19.01,19.15,18.60,18.80,-0.18,-0.95,"15,505","2,932",2.90,2.26
2022-06-21,华绿生物,1300970,18.84,19.10,18.69,18.98,-0.01,-0.05,"16,509","3,122",2.16,2.41
2022-06-20,华绿生物,1300970,18.69,19.07,18.61,18.99,0.36,1.93,"23,188","4,375",2.47,3.38
2022-06-17,华绿生物,1300970,18.58,18.88,18.22,18.63,-0.13,-0.69,"16,845","3,121",3.52,2.46
2022-06-16,华绿生物,1300970,18.48,19.03,18.41,18.76,0.32,1.74,"22,713","4,264",3.36,3.31
2022-06-15,华绿生物,1300970,18.40,18.60,18.30,18.44,0.01,0.05,"16,558","3,056",1.63,2.42
2022-06-14,华绿生物,1300970,18.45,18.54,17.74,18.43,-0.12,-0.65,"17,968","3,264",4.31,2.62
2022-06-13,华绿生物,1300970,18.23,18.77,18.23,18.55,0.04,0.22,"14,285","2,652",2.92,2.08
2022-06-10,华绿生物,1300970,18.28,18.62,18.15,18.51,0.00,0.00,"12,089","2,229",2.54,1.76
2022-06-09,华绿生物,1300970,19.06,19.28,18.33,18.51,-0.54,-2.83,"19,254","3,596",4.99,2.81
2022-06-08,华绿生物,1300970,19.52,19.52,18.65,19.05,-0.30,-1.55,"22,065","4,201",4.50,3.22
2022-06-07,华绿生物,1300970,19.94,19.95,19.16,19.35,-0.48,-2.42,"24,572","4,785",3.98,3.58
2022-06-06,华绿生物,1300970,19.20,19.98,19.20,19.83,0.39,2.01,"22,589","4,470",4.01,3.29
2022-06-02,华绿生物,1300970,19.34,19.51,18.81,19.44,0.02,0.10,"19,499","3,745",3.60,2.84
2022-06-01,华绿生物,1300970,19.51,20.00,19.29,19.42,-0.36,-1.82,"26,078","5,112",3.59,3.80
2022-05-31,华绿生物,1300970,19.36,20.10,19.15,19.78,0.38,1.96,"36,810","7,301",4.90,5.37
2022-05-30,华绿生物,1300970,19.39,19.96,19.10,19.40,0.24,1.25,"15,098","2,936",4.49,2.20
2022-05-27,华绿生物,1300970,19.72,19.72,18.95,19.16,-0.17,-0.88,"14,630","2,816",3.98,2.13
2022-05-26,华绿生物,1300970,19.39,19.54,18.62,19.33,0.05,0.26,"18,566","3,560",4.77,2.71
2022-05-25,华绿生物,1300970,18.56,19.42,18.56,19.28,0.33,1.74,"16,799","3,221",4.54,2.45
2022-05-24,华绿生物,1300970,20.16,20.41,18.90,18.95,-1.15,-5.72,"30,230","5,885",7.51,4.41
2022-05-23,华绿生物,1300970,19.88,20.38,19.67,20.10,0.22,1.11,"24,003","4,815",3.57,3.50
2022-05-20,华绿生物,1300970,19.67,20.09,19.58,19.88,0.10,0.51,"20,535","4,071",2.58,2.99
2022-05-19,华绿生物,1300970,19.40,20.25,19.30,19.78,0.02,0.10,"21,619","4,291",4.81,3.15
2022-05-18,华绿生物,1300970,19.60,20.12,19.37,19.76,-0.04,-0.20,"14,908","2,952",3.79,2.17
2022-05-17,华绿生物,1300970,20.23,20.23,19.45,19.80,-0.49,-2.42,"24,086","4,755",3.84,3.51
2022-05-16,华绿生物,1300970,20.25,21.34,20.04,20.29,0.34,1.70,"35,823","7,388",6.52,5.22
2022-05-13,华绿生物,1300970,19.80,20.48,19.73,19.95,0.40,2.05,"26,991","5,423",3.84,3.94
2022-05-12,华绿生物,1300970,19.73,20.16,19.32,19.55,-0.17,-0.86,"18,635","3,658",4.26,2.72
2022-05-11,华绿生物,1300970,19.94,20.30,19.68,19.72,-0.32,-1.60,"22,340","4,463",3.09,3.26
2022-05-10,华绿生物,1300970,19.40,20.17,19.05,20.04,0.62,3.19,"24,290","4,761",5.77,3.54
2022-05-09,华绿生物,1300970,18.52,19.75,18.36,19.42,0.72,3.85,"22,999","4,450",7.43,3.35
2022-05-06,华绿生物,1300970,18.18,19.15,18.10,18.70,0.04,0.21,"19,107","3,584",5.63,2.79
2022-05-05,华绿生物,1300970,18.36,19.05,17.95,18.66,0.36,1.97,"23,272","4,362",6.01,3.39
2022-04-29,华绿生物,1300970,17.33,18.41,17.30,18.30,1.15,6.71,"24,997","4,505",6.47,3.65
2022-04-28,华绿生物,1300970,17.70,17.75,17.05,17.15,-0.66,-3.71,"18,071","3,131",3.93,2.64
2022-04-27,华绿生物,1300970,17.20,17.87,16.48,17.81,0.55,3.19,"28,514","4,865",8.05,4.16
2022-04-26,华绿生物,1300970,18.30,18.83,17.00,17.26,-1.17,-6.35,"27,864","4,985",9.93,4.06
2022-04-25,华绿生物,1300970,19.60,20.35,18.43,18.43,-1.62,-8.08,"31,744","6,202",9.58,4.63
2022-04-22,华绿生物,1300970,20.71,20.97,19.91,20.05,-1.03,-4.89,"31,093","6,287",5.03,4.53
2022-04-21,华绿生物,1300970,22.25,23.28,20.91,21.08,-1.69,-7.42,"49,182","10,832",10.41,7.17
2022-04-20,华绿生物,1300970,22.00,23.98,22.00,22.77,0.38,1.70,"65,512","15,208",8.84,9.55
2022-04-19,华绿生物,1300970,21.49,22.43,21.43,22.39,0.80,3.71,"33,369","7,376",4.63,4.87
2022-04-18,华绿生物,1300970,20.57,21.79,20.51,21.59,0.63,3.01,"30,900","6,648",6.11,4.51
2022-04-15,华绿生物,1300970,21.89,21.92,20.88,20.96,-0.92,-4.20,"29,330","6,231",4.75,4.28
2022-04-14,华绿生物,1300970,21.30,21.99,20.72,21.88,-0.27,-1.22,"41,471","8,911",5.73,6.05
2022-04-13,华绿生物,1300970,23.25,23.25,21.89,22.15,-1.45,-6.14,"57,480","12,919",5.76,8.38
2022-04-12,华绿生物,1300970,23.88,24.50,22.49,23.60,-2.18,-8.46,"94,668","22,157",7.80,13.81
2022-04-11,华绿生物,1300970,22.30,26.93,22.00,25.78,3.34,14.88,"101,785","26,025",21.97,34.88
2022-04-08,华绿生物,1300970,24.20,24.31,22.38,22.44,-1.76,-7.27,"33,642","7,702",7.98,11.53
2022-04-07,华绿生物,1300970,25.10,25.10,24.15,24.20,-0.59,-2.38,"27,187","6,645",3.83,9.32
2022-04-06,华绿生物,1300970,23.64,25.15,23.31,24.79,0.23,0.94,"37,766","9,222",7.49,12.94
2022-04-01,华绿生物,1300970,25.44,26.50,24.45,24.56,-0.45,-1.80,"50,664","12,957",8.20,17.36
