日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-09,荃银高科,1300087,10.62,10.74,10.58,10.73,-0.01,-0.09,"7,718",821,1.49,0.18
2018-01-08,荃银高科,1300087,10.67,10.79,10.55,10.74,0.01,0.09,"6,863",731,2.24,0.16
2018-01-05,荃银高科,1300087,10.70,10.83,10.51,10.73,-0.06,-0.56,"21,732","2,318",2.97,0.51
2018-01-04,荃银高科,1300087,10.93,10.95,10.76,10.79,-0.15,-1.37,"8,394",909,1.74,0.20
2018-01-03,荃银高科,1300087,10.96,11.00,10.82,10.94,-0.04,-0.36,"4,689",512,1.64,0.11
2018-01-02,荃银高科,1300087,10.98,11.27,10.74,10.98,0.08,0.73,"12,295","1,347",4.86,0.29
2018-12-28,荃银高科,1300087,10.18,10.38,10.17,10.26,0.07,0.69,"12,725","1,307",2.06,0.30
2018-12-27,荃银高科,1300087,10.20,10.39,10.10,10.19,-0.01,-0.10,"16,274","1,659",2.84,0.38
2018-12-26,荃银高科,1300087,9.97,10.21,9.97,10.20,0.23,2.31,"27,717","2,808",2.41,0.64
2018-12-25,荃银高科,1300087,9.71,9.99,9.70,9.97,0.26,2.68,"18,375","1,814",2.99,0.43
2018-12-24,荃银高科,1300087,9.73,9.73,9.64,9.71,0.02,0.21,"9,717",942,0.93,0.23
2018-12-21,荃银高科,1300087,9.62,9.75,9.62,9.69,0.01,0.10,"12,809","1,243",1.34,0.30
2018-12-20,荃银高科,1300087,9.52,9.68,9.48,9.68,0.11,1.15,"6,888",660,2.09,0.16
2018-12-19,荃银高科,1300087,9.54,9.60,9.51,9.57,-0.02,-0.21,"3,866",369,0.94,0.09
2018-12-18,荃银高科,1300087,9.54,9.61,9.49,9.59,0.00,0.00,"5,581",534,1.25,0.13
2018-12-17,荃银高科,1300087,9.60,9.61,9.50,9.59,-0.01,-0.10,"7,049",673,1.15,0.16
2018-12-14,荃银高科,1300087,9.58,9.67,9.50,9.60,-0.04,-0.41,"5,340",512,1.76,0.12
2018-12-13,荃银高科,1300087,9.62,9.66,9.55,9.64,0.04,0.42,"6,981",670,1.15,0.16
2018-12-12,荃银高科,1300087,9.64,9.67,9.58,9.60,-0.07,-0.72,"3,819",367,0.93,0.09
2018-12-11,荃银高科,1300087,9.61,9.72,9.55,9.67,-0.02,-0.21,"5,565",536,1.75,0.13
2018-12-10,荃银高科,1300087,9.73,9.73,9.56,9.69,0.00,0.00,"8,439",813,1.75,0.20
2018-12-07,荃银高科,1300087,9.62,9.69,9.54,9.69,0.09,0.94,"5,760",554,1.56,0.13
2018-12-06,荃银高科,1300087,9.61,9.62,9.49,9.60,-0.01,-0.10,"6,135",586,1.35,0.14
2018-12-05,荃银高科,1300087,9.50,9.68,9.45,9.61,0.01,0.10,"5,077",486,2.40,0.12
2018-12-04,荃银高科,1300087,9.66,9.68,9.58,9.60,-0.08,-0.83,"4,226",406,1.03,0.10
2018-12-03,荃银高科,1300087,9.62,9.75,9.58,9.68,0.10,1.04,"12,193","1,176",1.77,0.28
2018-11-30,荃银高科,1300087,9.52,9.58,9.39,9.58,-0.03,-0.31,"8,838",839,1.98,0.21
2018-11-29,荃银高科,1300087,9.60,9.62,9.46,9.61,0.00,0.00,"13,811","1,318",1.66,0.32
2018-11-28,荃银高科,1300087,9.74,9.74,9.35,9.61,-0.11,-1.13,"14,531","1,378",4.01,0.34
2018-11-27,荃银高科,1300087,9.78,9.78,9.57,9.72,-0.07,-0.72,"2,922",283,2.15,0.07
2018-11-26,荃银高科,1300087,9.86,9.86,9.46,9.79,-0.06,-0.61,"9,736",951,4.06,0.23
2018-11-23,荃银高科,1300087,10.09,10.09,9.69,9.85,-0.07,-0.71,"10,901","1,068",4.03,0.25
2018-11-22,荃银高科,1300087,9.93,9.99,9.81,9.92,-0.01,-0.10,"7,069",701,1.81,0.16
2018-11-21,荃银高科,1300087,9.75,9.97,9.75,9.93,0.11,1.12,"5,713",565,2.24,0.13
2018-11-20,荃银高科,1300087,10.11,10.11,9.80,9.82,-0.29,-2.87,"15,083","1,489",3.07,0.35
2018-11-19,荃银高科,1300087,10.36,10.36,9.95,10.11,-0.29,-2.79,"18,856","1,904",3.94,0.44
2018-11-16,荃银高科,1300087,10.76,10.76,10.00,10.40,0.62,6.34,"63,853","6,698",7.77,1.48
2018-11-01,荃银高科,1300087,9.67,9.80,9.57,9.78,0.13,1.35,"7,970",772,2.38,0.19
2018-10-31,荃银高科,1300087,9.80,9.80,9.64,9.65,-0.15,-1.53,"4,469",433,1.63,0.10
2018-10-30,荃银高科,1300087,9.66,9.82,9.57,9.80,0.15,1.55,"7,070",686,2.59,0.16
2018-10-29,荃银高科,1300087,9.63,9.73,9.51,9.65,0.02,0.21,"5,987",576,2.28,0.14
2018-10-26,荃银高科,1300087,9.60,9.64,9.45,9.63,0.04,0.42,"5,929",567,1.98,0.14
2018-10-25,荃银高科,1300087,9.55,9.60,9.20,9.59,-0.01,-0.10,"5,215",495,4.17,0.12
2018-10-24,荃银高科,1300087,9.55,9.63,9.42,9.60,-0.07,-0.72,"6,794",645,2.17,0.16
2018-10-23,荃银高科,1300087,9.69,9.77,9.41,9.67,-0.12,-1.23,"14,194","1,356",3.68,0.33
2018-10-22,荃银高科,1300087,9.89,9.89,9.63,9.79,0.11,1.14,"7,668",746,2.69,0.18
2018-10-19,荃银高科,1300087,9.76,9.77,9.57,9.68,-0.12,-1.22,"2,845",275,2.04,0.07
2018-10-18,荃银高科,1300087,9.75,9.86,9.50,9.80,-0.07,-0.71,"5,964",577,3.65,0.14
2018-10-17,荃银高科,1300087,9.99,9.99,9.08,9.87,-0.01,-0.10,"9,061",880,9.21,0.21
2018-10-16,荃银高科,1300087,9.95,9.99,9.73,9.88,-0.06,-0.60,"3,842",378,2.62,0.09
2018-10-15,荃银高科,1300087,10.07,10.07,9.78,9.94,-0.14,-1.39,"5,428",537,2.88,0.13
2018-10-12,荃银高科,1300087,9.85,10.09,9.50,10.08,0.20,2.02,"10,491","1,037",5.97,0.24
2018-10-11,荃银高科,1300087,10.08,10.08,9.74,9.88,-0.05,-0.50,"6,068",597,3.42,0.14
2018-10-10,荃银高科,1300087,9.96,10.03,9.93,9.93,-0.09,-0.90,"1,547",154,1.00,0.04
2018-10-09,荃银高科,1300087,9.97,10.09,9.94,10.02,-0.04,-0.40,"2,550",255,1.49,0.06
2018-10-08,荃银高科,1300087,10.16,10.16,9.90,10.06,-0.14,-1.37,"2,684",270,2.55,0.06
2018-06-29,荃银高科,1300087,10.30,10.67,10.30,10.48,0.07,0.67,"7,085",743,3.55,0.16
2018-06-28,荃银高科,1300087,10.37,10.46,10.28,10.41,-0.03,-0.29,"5,691",589,1.72,0.13
2018-06-27,荃银高科,1300087,10.49,10.51,10.31,10.44,-0.06,-0.57,"4,480",467,1.90,0.10
2018-06-26,荃银高科,1300087,10.45,10.53,10.36,10.50,-0.01,-0.10,"4,910",514,1.62,0.11
2018-06-25,荃银高科,1300087,10.51,10.68,10.51,10.51,0.00,0.00,"6,656",706,1.62,0.15
2018-06-22,荃银高科,1300087,10.43,10.52,10.31,10.51,-0.02,-0.19,"9,468",985,1.99,0.22
2018-06-21,荃银高科,1300087,10.60,10.60,10.43,10.53,-0.05,-0.47,"3,285",347,1.61,0.08
2018-06-20,荃银高科,1300087,10.58,10.76,10.50,10.58,-0.08,-0.75,"8,898",941,2.44,0.21
2018-06-19,荃银高科,1300087,11.03,11.12,10.53,10.66,-0.36,-3.27,"13,298","1,442",5.35,0.31
2018-06-15,荃银高科,1300087,11.16,11.16,10.83,11.02,-0.03,-0.27,"15,575","1,717",2.99,0.36
2018-06-14,荃银高科,1300087,11.26,11.26,10.94,11.05,-0.11,-0.99,"24,149","2,662",2.87,0.56
2018-06-13,荃银高科,1300087,11.20,11.20,10.95,11.16,0.06,0.54,"12,410","1,378",2.25,0.29
2018-06-12,荃银高科,1300087,11.08,11.39,10.90,11.10,0.02,0.18,"20,632","2,291",4.42,0.48
2018-06-11,荃银高科,1300087,11.04,11.09,10.93,11.08,0.00,0.00,"11,930","1,317",1.44,0.28
2018-06-08,荃银高科,1300087,10.97,11.08,10.75,11.08,0.14,1.28,"17,886","1,956",3.02,0.42
2018-06-07,荃银高科,1300087,10.78,10.96,10.72,10.94,0.14,1.30,"10,864","1,180",2.22,0.25
2018-06-06,荃银高科,1300087,10.77,10.88,10.46,10.80,0.06,0.56,"18,087","1,927",3.91,0.42
2018-06-05,荃银高科,1300087,10.56,10.76,10.10,10.74,0.18,1.70,"18,512","1,936",6.25,0.43
2018-06-04,荃银高科,1300087,10.61,10.65,10.47,10.56,-0.05,-0.47,"3,779",400,1.70,0.09
2018-06-01,荃银高科,1300087,10.55,10.70,10.42,10.61,0.01,0.09,"9,797","1,039",2.64,0.23
2018-05-31,荃银高科,1300087,10.29,10.70,10.15,10.60,0.30,2.91,"12,684","1,326",5.34,0.30
2018-05-30,荃银高科,1300087,10.25,10.38,10.13,10.30,-0.06,-0.58,"12,995","1,334",2.41,0.31
2018-05-29,荃银高科,1300087,10.42,10.54,10.20,10.36,-0.15,-1.43,"8,194",851,3.24,0.19
2018-05-28,荃银高科,1300087,10.50,10.70,10.41,10.51,-0.10,-0.94,"17,579","1,848",2.73,0.42
2018-05-25,荃银高科,1300087,10.63,10.67,10.48,10.61,-0.03,-0.28,"12,943","1,365",1.79,0.31
2018-05-24,荃银高科,1300087,10.60,10.67,10.59,10.64,0.00,0.00,"8,433",896,0.75,0.20
2018-05-23,荃银高科,1300087,10.65,10.76,10.53,10.64,-0.03,-0.28,"12,577","1,338",2.16,0.30
2018-05-22,荃银高科,1300087,10.75,10.75,10.61,10.67,-0.06,-0.56,"6,606",705,1.30,0.16
2018-05-21,荃银高科,1300087,10.76,10.78,10.66,10.73,-0.03,-0.28,"9,375","1,003",1.12,0.22
2018-05-18,荃银高科,1300087,10.74,10.82,10.69,10.76,-0.02,-0.19,"8,687",931,1.21,0.21
2018-05-17,荃银高科,1300087,10.78,10.84,10.70,10.78,0.00,0.00,"4,787",514,1.30,0.11
2018-05-16,荃银高科,1300087,10.77,10.85,10.74,10.78,-0.03,-0.28,"4,945",533,1.02,0.12
2018-05-15,荃银高科,1300087,10.76,10.85,10.71,10.81,-0.01,-0.09,"7,207",776,1.29,0.17
2018-05-14,荃银高科,1300087,10.77,10.97,10.69,10.82,0.04,0.37,"31,194","3,396",2.60,0.74
2018-05-11,荃银高科,1300087,10.72,10.85,10.58,10.78,0.04,0.37,"41,083","4,412",2.51,0.97
2018-05-10,荃银高科,1300087,10.71,10.77,10.66,10.74,-0.06,-0.56,"19,659","2,110",1.02,0.47
2018-05-09,荃银高科,1300087,10.90,10.90,10.72,10.80,-0.04,-0.37,"12,109","1,304",1.66,0.29
2018-05-08,荃银高科,1300087,10.89,10.89,10.72,10.84,-0.06,-0.55,"31,738","3,417",1.56,0.75
2018-05-07,荃银高科,1300087,10.99,10.99,10.90,10.90,-0.10,-0.91,"6,080",664,0.82,0.14
2018-05-04,荃银高科,1300087,10.89,11.05,10.84,11.00,0.07,0.64,"27,352","2,995",1.92,0.65
2018-05-03,荃银高科,1300087,10.97,11.15,10.83,10.93,-0.07,-0.64,"17,506","1,923",2.91,0.41
2018-05-02,荃银高科,1300087,11.10,11.13,10.98,11.00,-0.14,-1.26,"21,014","2,321",1.35,0.50
2018-04-27,荃银高科,1300087,11.13,11.17,10.90,11.14,0.01,0.09,"28,898","3,187",2.43,0.68
2018-04-26,荃银高科,1300087,10.80,11.46,10.80,11.13,0.20,1.83,"89,350","10,081",6.04,2.12
2018-04-25,荃银高科,1300087,10.94,11.00,10.70,10.93,-0.04,-0.36,"20,967","2,271",2.73,0.50
2018-04-24,荃银高科,1300087,11.00,11.05,10.85,10.97,-0.08,-0.72,"12,482","1,360",1.81,0.30
2018-04-23,荃银高科,1300087,11.15,11.22,10.91,11.05,-0.09,-0.81,"16,932","1,872",2.78,0.40
2018-04-20,荃银高科,1300087,11.00,11.24,10.85,11.14,0.06,0.54,"43,971","4,843",3.52,1.04
2018-04-19,荃银高科,1300087,11.12,11.17,10.88,11.08,-0.04,-0.36,"105,075","11,601",2.61,2.49
2018-04-18,荃银高科,1300087,10.89,11.15,10.86,11.12,0.23,2.11,"56,545","6,267",2.66,1.34
2018-04-17,荃银高科,1300087,10.88,10.97,10.70,10.89,-0.08,-0.73,"21,124","2,287",2.46,0.50
2018-04-16,荃银高科,1300087,10.88,11.07,10.88,10.97,-0.06,-0.54,"15,036","1,647",1.72,0.36
2018-04-13,荃银高科,1300087,11.12,11.12,10.94,11.03,-0.01,-0.09,"17,873","1,970",1.63,0.42
2018-04-12,荃银高科,1300087,11.06,11.19,11.00,11.04,-0.10,-0.90,"21,844","2,419",1.71,0.52
2018-04-11,荃银高科,1300087,11.17,11.34,10.97,11.14,0.00,0.00,"30,240","3,370",3.32,0.72
2018-04-10,荃银高科,1300087,11.10,11.47,11.05,11.14,-0.01,-0.09,"32,062","3,587",3.77,0.76
2018-04-09,荃银高科,1300087,11.10,11.20,11.03,11.15,0.07,0.63,"31,336","3,486",1.53,0.74
2018-04-04,荃银高科,1300087,10.67,11.19,10.67,11.08,0.23,2.12,"36,038","3,966",4.79,0.85
2018-04-03,荃银高科,1300087,10.73,10.97,10.68,10.85,0.00,0.00,"25,662","2,772",2.67,0.61
2018-04-02,荃银高科,1300087,10.92,10.96,10.76,10.85,-0.05,-0.46,"18,025","1,953",1.83,0.43
2018-09-28,荃银高科,1300087,10.10,10.21,10.07,10.20,0.10,0.99,"4,467",453,1.39,0.10
2018-09-27,荃银高科,1300087,10.19,10.19,10.03,10.10,-0.07,-0.69,"3,244",327,1.57,0.08
2018-09-26,荃银高科,1300087,10.22,10.22,10.10,10.17,-0.04,-0.39,"3,887",394,1.18,0.09
2018-09-25,荃银高科,1300087,10.29,10.29,10.14,10.21,0.01,0.10,"2,670",272,1.47,0.06
2018-09-21,荃银高科,1300087,10.09,10.20,10.09,10.20,0.03,0.30,"3,004",305,1.08,0.07
2018-09-20,荃银高科,1300087,10.25,10.25,10.09,10.17,0.03,0.30,"1,929",196,1.58,0.04
2018-09-19,荃银高科,1300087,10.17,10.17,10.07,10.14,0.00,0.00,"2,283",231,0.99,0.05
2018-09-18,荃银高科,1300087,10.09,10.18,10.09,10.14,-0.02,-0.20,"2,159",219,0.89,0.05
2018-09-17,荃银高科,1300087,10.02,10.19,9.97,10.16,0.14,1.40,"6,931",701,2.20,0.16
2018-09-14,荃银高科,1300087,9.91,10.10,9.80,10.02,0.11,1.11,"6,324",632,3.03,0.15
2018-09-13,荃银高科,1300087,9.89,9.94,9.76,9.91,0.02,0.20,"3,624",357,1.82,0.08
2018-09-12,荃银高科,1300087,9.83,9.98,9.76,9.89,0.04,0.41,"3,906",388,2.23,0.09
2018-09-11,荃银高科,1300087,9.71,9.85,9.67,9.85,0.04,0.41,"2,998",293,1.83,0.07
2018-09-10,荃银高科,1300087,9.79,9.81,9.71,9.81,-0.03,-0.30,"1,903",186,1.02,0.04
2018-09-07,荃银高科,1300087,9.84,9.84,9.66,9.84,0.00,0.00,"3,258",318,1.83,0.08
2018-09-06,荃银高科,1300087,9.92,9.92,9.76,9.84,-0.04,-0.40,"3,043",299,1.62,0.07
2018-09-05,荃银高科,1300087,9.86,9.90,9.78,9.88,0.05,0.51,"1,692",166,1.22,0.04
2018-09-04,荃银高科,1300087,9.93,9.93,9.82,9.83,-0.10,-1.01,"4,735",466,1.11,0.11
2018-09-03,荃银高科,1300087,9.98,9.98,9.93,9.93,-0.03,-0.30,"1,490",148,0.50,0.03
2018-08-31,荃银高科,1300087,9.99,9.99,9.90,9.96,-0.02,-0.20,"1,333",133,0.90,0.03
2018-08-30,荃银高科,1300087,9.99,10.00,9.89,9.98,-0.01,-0.10,"8,369",832,1.10,0.19
2018-08-29,荃银高科,1300087,10.02,10.02,9.88,9.99,0.01,0.10,"2,261",225,1.40,0.05
2018-08-28,荃银高科,1300087,10.02,10.02,9.87,9.98,-0.04,-0.40,"4,153",414,1.50,0.10
2018-08-27,荃银高科,1300087,9.99,10.22,9.80,10.02,0.03,0.30,"7,364",730,4.20,0.17
2018-08-24,荃银高科,1300087,9.71,10.00,9.71,9.99,0.12,1.22,"9,518",948,2.94,0.22
2018-08-23,荃银高科,1300087,9.80,9.87,9.70,9.87,0.07,0.71,"8,507",832,1.73,0.20
2018-08-22,荃银高科,1300087,9.88,9.88,9.69,9.80,-0.01,-0.10,"2,484",242,1.94,0.06
2018-08-21,荃银高科,1300087,9.71,9.83,9.71,9.81,0.00,0.00,"3,064",300,1.22,0.07
2018-08-20,荃银高科,1300087,9.74,9.85,9.60,9.81,-0.05,-0.51,"4,215",410,2.54,0.10
2018-08-17,荃银高科,1300087,9.84,9.94,9.71,9.86,0.00,0.00,"3,378",332,2.33,0.08
2018-08-16,荃银高科,1300087,9.85,9.92,9.82,9.86,-0.08,-0.80,"2,748",271,1.01,0.06
2018-08-15,荃银高科,1300087,10.02,10.02,9.91,9.94,0.00,0.00,"2,126",211,1.11,0.05
2018-08-14,荃银高科,1300087,9.95,10.03,9.88,9.94,-0.02,-0.20,"2,536",252,1.51,0.06
2018-08-13,荃银高科,1300087,9.96,10.04,9.85,9.96,-0.10,-0.99,"2,892",286,1.89,0.07
2018-08-10,荃银高科,1300087,9.92,10.22,9.86,10.06,0.13,1.31,"5,455",546,3.63,0.13
2018-08-09,荃银高科,1300087,9.86,9.95,9.83,9.93,0.00,0.00,"2,777",275,1.21,0.06
2018-08-08,荃银高科,1300087,10.00,10.00,9.84,9.93,-0.07,-0.70,"2,536",251,1.60,0.06
2018-08-07,荃银高科,1300087,9.99,10.00,9.83,10.00,0.00,0.00,"4,860",482,1.70,0.11
2018-08-06,荃银高科,1300087,10.04,10.08,9.81,10.00,-0.19,-1.86,"6,815",677,2.65,0.16
2018-08-03,荃银高科,1300087,9.81,10.56,9.80,10.19,0.17,1.70,"25,248","2,581",7.58,0.59
2018-08-02,荃银高科,1300087,10.17,10.18,9.80,10.02,-0.15,-1.47,"4,060",406,3.74,0.09
2018-08-01,荃银高科,1300087,10.15,10.27,10.11,10.17,-0.06,-0.59,"2,072",210,1.56,0.05
2018-07-31,荃银高科,1300087,10.27,10.27,10.10,10.23,0.06,0.59,"2,409",245,1.67,0.06
2018-07-30,荃银高科,1300087,10.22,10.27,10.16,10.17,-0.10,-0.97,"1,728",176,1.07,0.04
2018-07-27,荃银高科,1300087,10.21,10.37,10.20,10.27,-0.04,-0.39,"1,764",181,1.65,0.04
2018-07-26,荃银高科,1300087,10.32,10.38,10.26,10.31,-0.04,-0.39,"2,330",240,1.16,0.05
2018-07-25,荃银高科,1300087,10.35,10.42,10.34,10.35,-0.06,-0.58,"2,138",222,0.77,0.05
2018-07-24,荃银高科,1300087,10.42,10.58,10.31,10.41,0.01,0.10,"7,329",768,2.60,0.17
2018-07-23,荃银高科,1300087,10.36,10.45,10.26,10.40,0.02,0.19,"5,863",607,1.83,0.14
2018-07-20,荃银高科,1300087,10.35,10.49,10.34,10.38,0.03,0.29,"5,269",547,1.45,0.12
2018-07-19,荃银高科,1300087,10.43,10.44,10.35,10.35,-0.05,-0.48,"2,761",287,0.87,0.06
2018-07-18,荃银高科,1300087,10.54,10.54,10.38,10.40,-0.03,-0.29,"4,238",442,1.53,0.10
2018-07-17,荃银高科,1300087,10.42,10.46,10.36,10.43,0.03,0.29,"6,199",645,0.96,0.14
2018-07-16,荃银高科,1300087,10.31,10.48,10.30,10.40,0.00,0.00,"5,995",622,1.73,0.14
2018-07-13,荃银高科,1300087,10.49,10.60,10.38,10.40,-0.07,-0.67,"5,300",554,2.10,0.12
2018-07-12,荃银高科,1300087,10.43,10.54,10.31,10.47,0.04,0.38,"5,048",529,2.21,0.12
2018-07-11,荃银高科,1300087,10.43,10.43,10.25,10.43,-0.06,-0.57,"4,946",512,1.72,0.11
2018-07-10,荃银高科,1300087,10.56,10.56,10.15,10.49,0.01,0.10,"6,521",672,3.91,0.15
2018-07-09,荃银高科,1300087,10.45,10.59,10.29,10.48,0.00,0.00,"7,059",736,2.86,0.16
2018-07-06,荃银高科,1300087,10.30,10.66,10.11,10.48,0.22,2.14,"8,760",910,5.36,0.20
2018-07-05,荃银高科,1300087,10.17,10.26,10.11,10.26,0.09,0.89,"5,025",511,1.47,0.12
2018-07-04,荃银高科,1300087,10.25,10.31,10.19,10.27,-0.06,-0.58,"3,347",343,1.16,0.08
2018-07-03,荃银高科,1300087,10.26,10.40,10.21,10.33,-0.04,-0.39,"6,264",645,1.83,0.15
2018-07-02,荃银高科,1300087,10.50,10.50,10.26,10.37,-0.11,-1.05,"5,642",584,2.29,0.13
2019-06-28,荃银高科,1300087,9.34,9.47,9.03,9.15,-0.30,-3.17,"53,263","4,913",4.66,1.24
2019-06-27,荃银高科,1300087,9.45,9.63,9.35,9.45,-0.01,-0.11,"58,285","5,503",2.96,1.35
2019-06-26,荃银高科,1300087,9.62,9.78,9.42,9.46,-0.24,-2.47,"76,985","7,370",3.71,1.79
2019-06-25,荃银高科,1300087,10.06,10.13,9.58,9.70,-0.45,-4.43,"134,458","13,273",5.42,3.12
2019-06-24,荃银高科,1300087,9.80,10.20,9.57,10.15,0.35,3.57,"189,104","18,892",6.43,4.39
2019-06-21,荃银高科,1300087,9.96,10.30,9.68,9.80,-0.16,-1.61,"150,595","14,890",6.22,3.50
2019-06-20,荃银高科,1300087,10.28,10.46,9.82,9.96,-0.19,-1.87,"218,365","21,980",6.31,5.07
2019-06-19,荃银高科,1300087,9.08,10.15,9.08,10.15,0.92,9.97,"147,482","14,561",11.59,3.43
2019-06-18,荃银高科,1300087,9.70,9.85,9.22,9.23,-0.29,-3.05,"102,024","9,679",6.62,2.37
2019-06-17,荃银高科,1300087,9.69,9.77,9.08,9.52,-0.38,-3.84,"108,516","10,310",6.97,2.52
2019-06-14,荃银高科,1300087,9.98,10.32,9.83,9.90,-0.02,-0.20,"159,302","16,110",4.94,3.70
2019-06-13,荃银高科,1300087,9.93,10.20,9.80,9.92,-0.17,-1.68,"139,851","13,923",3.96,3.25
2019-06-12,荃银高科,1300087,9.50,10.35,9.30,10.09,0.37,3.81,"213,959","21,102",10.80,4.97
2019-06-11,荃银高科,1300087,9.30,9.85,9.28,9.72,0.33,3.51,"200,366","19,352",6.07,4.66
2019-06-10,荃银高科,1300087,9.23,9.58,8.95,9.39,0.29,3.19,"161,193","14,927",6.92,3.75
2019-06-06,荃银高科,1300087,9.13,9.64,8.93,9.10,-0.26,-2.78,"199,878","18,414",7.59,4.64
2019-06-05,荃银高科,1300087,8.53,9.36,8.53,9.36,0.85,9.99,"230,210","21,291",9.75,5.35
2019-06-04,荃银高科,1300087,8.66,8.88,8.30,8.51,-0.58,-6.38,"105,791","9,130",6.38,2.46
2019-06-03,荃银高科,1300087,8.90,9.48,8.68,9.09,0.20,2.25,"166,333","15,310",9.00,3.87
2019-05-31,荃银高科,1300087,9.18,9.30,8.63,8.89,-0.36,-3.89,"106,855","9,516",7.24,2.48
2019-05-30,荃银高科,1300087,8.70,9.50,8.70,9.25,0.53,6.08,"160,781","14,693",9.17,3.74
2019-05-29,荃银高科,1300087,8.33,8.80,8.20,8.72,0.35,4.18,"97,868","8,410",7.17,2.27
2019-05-28,荃银高科,1300087,8.09,8.45,8.02,8.37,0.40,5.02,"68,259","5,640",5.40,1.59
2019-05-27,荃银高科,1300087,7.87,8.06,7.87,8.00,0.17,2.17,"32,474","2,593",2.43,0.75
2019-05-24,荃银高科,1300087,7.78,8.24,7.78,7.83,-0.08,-1.01,"28,707","2,268",5.82,0.67
2019-05-23,荃银高科,1300087,8.16,8.22,7.77,7.91,-0.45,-5.38,"82,343","6,548",5.38,1.91
2019-05-22,荃银高科,1300087,8.21,8.48,8.01,8.36,0.11,1.33,"79,259","6,599",5.70,1.84
2019-05-21,荃银高科,1300087,8.23,8.43,8.14,8.25,-0.12,-1.43,"72,487","5,996",3.46,1.68
2019-05-20,荃银高科,1300087,9.13,9.23,8.37,8.37,-0.93,-10.00,"135,311","11,510",9.25,3.14
2019-05-17,荃银高科,1300087,9.22,9.88,9.01,9.30,0.11,1.20,"190,037","17,920",9.47,4.42
2019-05-16,荃银高科,1300087,8.80,9.24,8.75,9.19,0.37,4.20,"133,950","12,193",5.56,3.11
2019-05-15,荃银高科,1300087,8.89,8.98,8.63,8.82,0.11,1.26,"113,627","10,004",4.02,2.64
2019-05-14,荃银高科,1300087,8.82,9.17,8.68,8.71,-0.33,-3.65,"119,191","10,583",5.42,2.77
2019-05-13,荃银高科,1300087,8.55,9.25,8.35,9.04,0.43,4.99,"167,066","14,892",10.45,3.88
2019-05-10,荃银高科,1300087,8.35,8.78,8.30,8.61,0.14,1.65,"113,750","9,716",5.67,2.64
2019-05-09,荃银高科,1300087,8.37,8.59,8.13,8.47,-0.09,-1.05,"86,492","7,203",5.37,2.01
2019-05-08,荃银高科,1300087,7.92,8.62,7.81,8.56,0.46,5.68,"122,346","10,320",10.00,2.84
2019-05-07,荃银高科,1300087,7.64,8.23,7.55,8.10,0.43,5.61,"79,910","6,377",8.87,1.86
2019-05-06,荃银高科,1300087,7.37,8.52,7.36,7.67,-0.11,-1.41,"74,708","5,916",14.91,1.74
2019-04-30,荃银高科,1300087,7.60,7.82,7.60,7.78,0.13,1.70,"22,704","1,753",2.88,0.53
2019-04-29,荃银高科,1300087,8.08,8.15,7.62,7.65,-0.43,-5.32,"54,723","4,258",6.56,1.27
2019-04-26,荃银高科,1300087,8.03,8.18,7.97,8.08,0.06,0.75,"40,649","3,292",2.62,0.94
2019-04-25,荃银高科,1300087,8.43,8.50,8.01,8.02,-0.48,-5.65,"68,246","5,646",5.76,1.59
2019-04-24,荃银高科,1300087,8.52,8.60,8.31,8.50,0.00,0.00,"64,674","5,461",3.41,1.50
2019-04-23,荃银高科,1300087,8.92,8.92,8.41,8.50,-0.42,-4.71,"134,311","11,547",5.72,3.12
2019-04-22,荃银高科,1300087,8.27,8.95,8.10,8.92,0.70,8.52,"154,449","13,095",10.34,3.59
2019-04-19,荃银高科,1300087,8.25,8.27,8.15,8.22,-0.02,-0.24,"39,876","3,269",1.46,0.93
2019-04-18,荃银高科,1300087,8.31,8.31,8.19,8.24,-0.04,-0.48,"46,577","3,841",1.45,1.08
2019-04-17,荃银高科,1300087,8.17,8.29,8.10,8.28,0.10,1.22,"63,796","5,258",2.32,1.48
2019-04-16,荃银高科,1300087,8.03,8.18,8.00,8.18,0.06,0.74,"47,196","3,817",2.22,1.10
2019-04-15,荃银高科,1300087,8.30,8.33,8.12,8.12,-0.13,-1.58,"51,840","4,275",2.55,1.20
2019-04-12,荃银高科,1300087,8.21,8.25,8.14,8.25,0.04,0.49,"37,592","3,087",1.34,0.87
2019-04-11,荃银高科,1300087,8.27,8.32,8.19,8.21,-0.06,-0.73,"45,825","3,779",1.57,1.06
2019-04-10,荃银高科,1300087,8.29,8.34,8.14,8.27,-0.03,-0.36,"49,737","4,097",2.41,1.16
2019-04-09,荃银高科,1300087,8.28,8.41,8.20,8.30,0.04,0.48,"62,054","5,143",2.54,1.44
2019-04-08,荃银高科,1300087,8.23,8.42,8.20,8.26,0.05,0.61,"77,979","6,477",2.68,1.81
2019-04-04,荃银高科,1300087,8.36,8.36,8.15,8.21,-0.09,-1.08,"61,540","5,066",2.53,1.43
2019-04-03,荃银高科,1300087,8.20,8.32,8.10,8.30,0.10,1.22,"63,770","5,262",2.68,1.48
2019-04-02,荃银高科,1300087,8.16,8.35,8.13,8.20,0.07,0.86,"74,091","6,088",2.71,1.72
