日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,牧原股份,1002714,38.45,39.85,38.12,39.21,0.61,1.58,"68,521","26,957",4.48,0.71
2017-10-18,牧原股份,1002714,39.00,39.37,38.00,38.60,-1.37,-3.43,"82,240","31,749",3.43,0.85
2017-10-17,牧原股份,1002714,38.89,40.22,38.70,39.97,1.21,3.12,"67,116","26,673",3.92,0.69
2017-10-16,牧原股份,1002714,38.57,39.43,38.40,38.76,0.21,0.54,"68,873","26,809",2.67,0.71
2017-10-13,牧原股份,1002714,39.40,39.45,38.41,38.55,-1.11,-2.80,"79,490","30,753",2.62,0.82
2017-10-12,牧原股份,1002714,40.35,40.35,39.37,39.66,-0.51,-1.27,"39,826","15,824",2.44,0.41
2017-10-11,牧原股份,1002714,39.90,40.88,39.65,40.17,0.26,0.65,"68,530","27,525",3.08,0.71
2017-10-10,牧原股份,1002714,37.95,39.96,37.88,39.91,1.93,5.08,"92,765","36,476",5.48,0.96
2017-10-09,牧原股份,1002714,37.60,38.54,36.79,37.98,0.91,2.45,"90,253","34,121",4.72,0.93
2018-03-30,牧原股份,1002714,45.46,45.95,45.05,45.28,-0.20,-0.44,"28,068","12,754",1.98,0.29
2018-03-29,牧原股份,1002714,45.32,47.34,44.12,45.48,0.13,0.29,"38,675","17,510",7.10,0.40
2018-03-28,牧原股份,1002714,46.85,46.89,44.65,45.35,-1.57,-3.35,"53,278","24,251",4.77,0.55
2018-03-27,牧原股份,1002714,47.19,47.55,46.10,46.92,-0.05,-0.11,"49,363","23,069",3.09,0.51
2018-03-26,牧原股份,1002714,47.10,47.38,42.43,46.97,-0.02,-0.04,"72,052","33,131",10.53,0.74
2018-03-23,牧原股份,1002714,46.46,49.28,45.81,46.99,0.29,0.62,"94,240","45,196",7.43,0.97
2018-03-22,牧原股份,1002714,48.00,48.47,46.69,46.70,-1.20,-2.51,"31,945","15,098",3.72,0.33
2018-03-21,牧原股份,1002714,47.68,48.78,47.46,47.90,0.16,0.34,"30,447","14,739",2.77,0.31
2018-03-20,牧原股份,1002714,46.35,48.98,46.35,47.74,0.39,0.82,"32,566","15,479",5.55,0.34
2018-03-19,牧原股份,1002714,50.39,50.39,47.25,47.35,-2.37,-4.77,"59,161","28,421",6.32,0.61
2018-03-16,牧原股份,1002714,48.59,50.67,48.59,49.72,0.77,1.57,"41,267","20,682",4.25,0.43
2018-03-15,牧原股份,1002714,48.67,49.78,48.50,48.95,-0.07,-0.14,"36,134","17,757",2.61,0.37
2018-03-14,牧原股份,1002714,50.25,50.25,48.86,49.02,-1.34,-2.66,"37,085","18,371",2.76,0.38
2018-03-13,牧原股份,1002714,49.56,51.25,49.11,50.36,0.51,1.02,"58,021","29,337",4.29,0.60
2018-03-12,牧原股份,1002714,49.95,50.38,49.10,49.85,0.22,0.44,"54,231","26,955",2.58,0.56
2018-03-09,牧原股份,1002714,47.93,49.78,47.57,49.63,1.87,3.92,"67,001","32,680",4.63,0.69
2018-03-08,牧原股份,1002714,47.78,48.43,47.08,47.76,-0.02,-0.04,"45,326","21,572",2.83,0.47
2018-03-07,牧原股份,1002714,46.08,47.87,46.00,47.78,1.65,3.58,"86,128","40,620",4.05,0.89
2018-03-06,牧原股份,1002714,46.60,47.45,42.30,46.13,-0.86,-1.83,"98,092","44,792",10.96,1.01
2018-03-05,牧原股份,1002714,48.50,48.50,46.80,46.99,-1.64,-3.37,"48,440","22,998",3.50,0.50
2018-03-02,牧原股份,1002714,48.30,48.94,48.20,48.63,-0.11,-0.23,"26,686","12,989",1.52,0.28
2018-03-01,牧原股份,1002714,48.28,48.97,47.61,48.74,0.02,0.04,"31,683","15,358",2.79,0.33
2018-02-28,牧原股份,1002714,48.25,50.00,47.40,48.72,0.47,0.97,"37,491","18,256",5.39,0.39
2018-02-27,牧原股份,1002714,50.00,50.00,47.63,48.25,-2.18,-4.32,"90,062","43,596",4.70,0.93
2018-02-26,牧原股份,1002714,52.69,52.69,49.10,50.43,-2.47,-4.67,"120,097","60,241",6.79,1.24
2018-02-23,牧原股份,1002714,52.26,53.58,51.66,52.90,0.58,1.11,"41,837","22,028",3.67,0.43
2018-02-22,牧原股份,1002714,52.00,53.58,51.48,52.32,1.02,1.99,"32,700","17,204",4.09,0.34
2018-02-14,牧原股份,1002714,50.20,51.99,50.01,51.30,0.58,1.14,"23,759","12,075",3.90,0.25
2018-02-13,牧原股份,1002714,51.01,52.10,50.05,50.72,-0.28,-0.55,"40,856","20,850",4.02,0.42
2018-02-12,牧原股份,1002714,50.00,51.55,48.60,51.00,2.20,4.51,"58,326","29,245",6.05,0.60
2018-02-09,牧原股份,1002714,48.30,49.88,46.18,48.80,-1.38,-2.75,"36,897","17,986",7.37,0.38
2018-02-08,牧原股份,1002714,48.10,51.20,47.63,50.18,1.90,3.94,"45,305","22,517",7.39,0.47
2018-02-07,牧原股份,1002714,51.25,51.97,46.58,48.28,-2.00,-3.98,"64,271","31,650",10.72,0.66
2018-02-06,牧原股份,1002714,51.38,52.80,50.27,50.28,-3.18,-5.95,"67,197","34,259",4.73,0.69
2018-02-05,牧原股份,1002714,55.31,56.53,52.01,53.46,-1.90,-3.43,"92,025","49,225",8.16,0.95
2018-02-02,牧原股份,1002714,53.73,55.50,51.31,55.36,1.06,1.95,"69,869","37,654",7.72,0.72
2018-02-01,牧原股份,1002714,59.47,59.47,53.69,54.30,-5.35,-8.97,"113,748","63,031",9.69,1.18
2018-01-31,牧原股份,1002714,59.18,59.85,57.27,59.65,0.14,0.24,"58,455","34,038",4.34,0.60
2018-01-30,牧原股份,1002714,59.81,60.68,59.28,59.51,-0.79,-1.31,"28,394","16,988",2.32,0.29
2018-01-29,牧原股份,1002714,61.35,61.83,59.88,60.30,-0.98,-1.60,"29,679","17,980",3.18,0.31
2018-01-26,牧原股份,1002714,61.39,61.41,60.07,61.28,-0.02,-0.03,"43,674","26,493",2.19,0.45
2018-01-25,牧原股份,1002714,61.50,62.60,61.19,61.30,-0.39,-0.63,"30,460","18,808",2.29,0.31
2018-01-24,牧原股份,1002714,62.55,62.78,61.00,61.69,-0.53,-0.85,"29,589","18,240",2.86,0.31
2018-01-23,牧原股份,1002714,61.40,62.88,61.38,62.22,0.61,0.99,"42,407","26,384",2.43,0.44
2018-01-22,牧原股份,1002714,59.70,62.18,59.67,61.61,1.66,2.77,"37,391","23,005",4.19,0.39
2018-01-19,牧原股份,1002714,60.04,61.23,58.38,59.95,-0.40,-0.66,"44,284","26,439",4.72,0.46
2018-01-18,牧原股份,1002714,61.37,61.99,59.82,60.35,-0.95,-1.55,"52,256","31,689",3.54,0.54
2018-01-17,牧原股份,1002714,61.04,62.54,60.01,61.30,-0.40,-0.65,"67,900","41,684",4.10,0.70
2018-01-16,牧原股份,1002714,57.17,62.74,57.17,61.70,4.65,8.15,"92,237","55,885",9.76,0.95
2018-01-15,牧原股份,1002714,59.00,59.57,56.73,57.05,-1.91,-3.24,"62,965","36,398",4.82,0.65
2018-01-12,牧原股份,1002714,58.31,59.85,58.30,58.96,0.28,0.48,"53,561","31,616",2.64,0.55
2018-01-11,牧原股份,1002714,59.20,59.20,58.00,58.68,-0.65,-1.10,"41,567","24,363",2.02,0.43
2018-01-10,牧原股份,1002714,59.13,60.17,58.33,59.33,-0.28,-0.47,"62,234","36,646",3.09,0.64
2018-01-09,牧原股份,1002714,60.00,60.00,58.15,59.61,0.40,0.68,"100,239","59,339",3.12,1.04
2018-01-08,牧原股份,1002714,54.90,59.21,54.62,59.21,5.38,9.99,"143,312","82,586",8.53,1.48
2018-01-05,牧原股份,1002714,52.60,54.65,52.22,53.83,1.22,2.32,"69,388","37,454",4.62,0.72
2018-01-04,牧原股份,1002714,52.66,52.66,51.80,52.61,-0.05,-0.09,"53,244","27,763",1.63,0.55
2018-01-03,牧原股份,1002714,52.23,53.35,52.23,52.66,-0.27,-0.51,"53,236","28,048",2.12,0.55
2018-01-02,牧原股份,1002714,53.00,53.23,51.66,52.93,0.07,0.13,"48,142","25,198",2.97,0.50
2018-06-29,牧原股份,1002714,43.39,44.50,43.02,44.46,1.07,2.47,"36,069","15,797",3.41,0.37
2018-06-28,牧原股份,1002714,43.78,45.29,42.70,43.39,-0.31,-0.71,"32,099","14,184",5.93,0.33
2018-06-27,牧原股份,1002714,43.10,46.10,43.10,43.70,1.22,2.87,"52,104","23,151",7.06,0.54
2018-06-26,牧原股份,1002714,43.00,43.50,42.08,42.48,-1.24,-2.84,"29,777","12,673",3.25,0.31
2018-06-25,牧原股份,1002714,45.23,45.30,43.66,43.72,-1.40,-3.10,"26,587","11,780",3.63,0.27
2018-06-22,牧原股份,1002714,45.06,45.26,42.86,45.12,0.05,0.11,"27,946","12,402",5.33,0.29
2018-06-21,牧原股份,1002714,47.10,47.20,45.03,45.07,-1.83,-3.90,"34,224","15,619",4.63,0.35
2018-06-20,牧原股份,1002714,46.50,47.18,46.13,46.90,-0.04,-0.09,"19,733","9,213",2.24,0.20
2018-06-19,牧原股份,1002714,48.81,49.96,46.07,46.94,-1.87,-3.83,"34,690","16,380",7.97,0.36
2018-06-15,牧原股份,1002714,49.80,50.36,47.79,48.81,-0.89,-1.79,"32,855","15,954",5.17,0.34
2018-06-14,牧原股份,1002714,50.19,50.60,49.61,49.70,-0.76,-1.51,"15,547","7,764",1.96,0.16
2018-06-13,牧原股份,1002714,50.06,51.58,50.05,50.46,0.13,0.26,"19,194","9,788",3.04,0.20
2018-06-12,牧原股份,1002714,50.15,50.55,49.70,50.33,0.11,0.22,"13,743","6,883",1.69,0.14
2018-06-11,牧原股份,1002714,50.48,50.55,49.52,50.22,-0.33,-0.65,"20,081","10,042",2.04,0.21
2018-06-08,牧原股份,1002714,51.93,51.93,49.96,50.55,-1.15,-2.22,"26,315","13,333",3.81,0.27
2018-06-07,牧原股份,1002714,52.00,52.00,51.05,51.70,-0.56,-1.07,"21,784","11,194",1.82,0.23
2018-06-06,牧原股份,1002714,51.70,52.73,50.75,52.26,0.47,0.91,"24,634","12,814",3.82,0.25
2018-06-05,牧原股份,1002714,50.55,51.88,50.55,51.79,0.89,1.75,"21,136","10,876",2.61,0.22
2018-06-04,牧原股份,1002714,51.81,52.09,49.52,50.90,-0.91,-1.76,"34,647","17,467",4.96,0.36
2018-06-01,牧原股份,1002714,52.74,53.49,51.16,51.81,-0.89,-1.69,"23,794","12,346",4.42,0.25
2018-05-31,牧原股份,1002714,52.41,53.69,51.65,52.70,0.26,0.50,"38,749","20,372",3.89,0.40
2018-05-30,牧原股份,1002714,52.30,53.20,51.23,52.44,-0.03,-0.06,"32,431","16,944",3.75,0.34
2018-05-29,牧原股份,1002714,54.26,54.26,52.03,52.47,-2.00,-3.67,"56,942","30,054",4.09,0.59
2018-05-28,牧原股份,1002714,55.95,56.75,53.33,54.47,-0.78,-1.41,"38,715","21,209",6.19,0.40
2018-05-25,牧原股份,1002714,54.50,56.17,54.20,55.25,1.17,2.16,"38,144","21,157",3.64,0.39
2018-05-24,牧原股份,1002714,52.62,55.19,52.62,54.08,1.28,2.42,"44,412","24,115",4.87,0.46
2018-05-23,牧原股份,1002714,53.75,54.66,52.63,52.80,-0.64,-1.20,"57,324","30,737",3.80,0.59
2018-05-22,牧原股份,1002714,50.80,53.80,50.66,53.44,2.78,5.49,"61,031","31,785",6.20,0.63
2018-05-21,牧原股份,1002714,53.05,53.05,50.30,50.66,-2.92,-5.45,"106,078","54,631",5.13,1.10
2018-05-18,牧原股份,1002714,52.57,53.75,52.16,53.58,1.20,2.29,"45,267","24,063",3.04,0.47
2018-05-17,牧原股份,1002714,52.18,53.40,51.85,52.38,0.26,0.50,"38,906","20,533",2.97,0.40
2018-05-16,牧原股份,1002714,51.93,52.57,51.03,52.12,0.19,0.37,"39,740","20,652",2.97,0.41
2018-05-15,牧原股份,1002714,52.18,52.44,51.10,51.93,0.14,0.27,"42,581","22,045",2.59,0.44
2018-05-14,牧原股份,1002714,50.80,52.49,50.13,51.79,1.29,2.55,"55,134","28,514",4.67,0.57
2018-05-11,牧原股份,1002714,50.05,50.84,50.05,50.50,0.91,1.84,"33,103","16,725",1.59,0.34
2018-05-10,牧原股份,1002714,49.60,50.88,48.90,49.59,-0.45,-0.90,"26,714","13,342",3.96,0.28
2018-05-09,牧原股份,1002714,49.65,50.97,49.40,50.04,0.39,0.79,"26,955","13,606",3.16,0.28
2018-05-08,牧原股份,1002714,49.40,50.44,49.06,49.65,0.24,0.49,"22,254","11,103",2.79,0.23
2018-05-07,牧原股份,1002714,48.79,49.79,48.79,49.41,0.07,0.14,"22,630","11,200",2.03,0.23
2018-05-04,牧原股份,1002714,48.00,49.78,47.79,49.34,1.54,3.22,"29,316","14,378",4.16,0.30
2018-05-03,牧原股份,1002714,47.20,47.96,47.09,47.80,0.23,0.48,"11,158","5,306",1.83,0.12
2018-05-02,牧原股份,1002714,47.64,48.65,46.25,47.57,-0.19,-0.40,"19,450","9,233",5.03,0.20
2018-04-27,牧原股份,1002714,47.09,48.67,46.59,47.76,0.75,1.60,"30,256","14,480",4.42,0.31
2018-04-26,牧原股份,1002714,47.03,48.00,46.93,47.01,-0.82,-1.71,"17,300","8,173",2.24,0.18
2018-04-25,牧原股份,1002714,48.00,48.36,47.50,47.83,-0.35,-0.73,"16,043","7,699",1.79,0.17
2018-04-24,牧原股份,1002714,47.27,48.21,47.22,48.18,0.75,1.58,"25,842","12,308",2.09,0.27
2018-04-23,牧原股份,1002714,48.98,49.49,46.77,47.43,-1.57,-3.20,"29,069","13,839",5.55,0.30
2018-04-20,牧原股份,1002714,49.50,50.10,48.91,49.00,-0.63,-1.27,"21,587","10,647",2.40,0.22
2018-04-19,牧原股份,1002714,50.88,51.14,49.40,49.63,-0.70,-1.39,"25,654","12,849",3.46,0.27
2018-04-18,牧原股份,1002714,51.15,51.15,48.62,50.33,-0.17,-0.34,"23,514","11,699",5.01,0.24
2018-04-17,牧原股份,1002714,50.90,51.40,50.44,50.50,-0.52,-1.02,"21,069","10,693",1.88,0.22
2018-04-16,牧原股份,1002714,51.00,51.55,50.10,51.02,-0.36,-0.70,"27,897","14,138",2.82,0.29
2018-04-13,牧原股份,1002714,50.91,51.54,50.29,51.38,0.20,0.39,"41,677","21,314",2.44,0.43
2018-04-12,牧原股份,1002714,50.85,51.95,49.85,51.18,-0.08,-0.16,"77,113","39,368",4.10,0.80
2018-04-11,牧原股份,1002714,47.06,51.67,47.05,51.26,4.26,9.06,"99,086","49,163",9.83,1.02
2018-04-10,牧原股份,1002714,47.98,47.98,46.00,47.00,-1.00,-2.08,"31,464","14,725",4.13,0.33
2018-04-09,牧原股份,1002714,49.71,50.00,47.30,48.00,-1.71,-3.44,"56,197","26,996",5.43,0.58
2018-04-04,牧原股份,1002714,50.05,50.18,48.51,49.71,0.46,0.93,"61,513","30,450",3.39,0.64
2018-04-03,牧原股份,1002714,47.72,50.89,47.68,49.25,2.03,4.30,"100,412","49,725",6.80,1.04
2018-04-02,牧原股份,1002714,46.28,47.58,45.74,47.22,1.94,4.28,"64,897","30,328",4.06,0.67
2018-09-28,牧原股份,1002714,24.80,25.16,24.49,24.90,0.03,0.12,"53,688","13,346",2.69,0.31
2018-09-27,牧原股份,1002714,24.83,25.36,24.30,24.87,-0.03,-0.12,"66,177","16,426",4.26,0.38
2018-09-26,牧原股份,1002714,23.58,25.20,23.58,24.90,1.39,5.91,"103,838","25,378",6.89,0.60
2018-09-25,牧原股份,1002714,22.76,23.95,22.46,23.51,0.73,3.20,"76,614","17,990",6.54,0.44
2018-09-21,牧原股份,1002714,22.79,22.99,22.30,22.78,0.21,0.93,"43,294","9,851",3.06,0.25
2018-09-20,牧原股份,1002714,22.50,23.21,22.44,22.57,0.14,0.62,"39,589","9,020",3.43,0.23
2018-09-19,牧原股份,1002714,21.83,22.72,21.80,22.43,0.61,2.80,"53,610","11,970",4.22,0.31
2018-09-18,牧原股份,1002714,21.18,21.96,21.18,21.82,0.44,2.06,"39,048","8,458",3.65,0.22
2018-09-17,牧原股份,1002714,21.99,22.37,21.18,21.38,-1.56,-6.80,"60,386","13,094",5.19,0.35
2018-09-14,牧原股份,1002714,22.84,23.07,22.71,22.94,0.07,0.31,"33,355","7,630",1.57,0.19
2018-09-13,牧原股份,1002714,23.07,23.20,22.70,22.87,-0.13,-0.57,"17,206","3,941",2.17,0.10
2018-09-12,牧原股份,1002714,23.28,23.38,22.89,23.00,-0.45,-1.92,"34,535","7,991",2.09,0.20
2018-09-11,牧原股份,1002714,23.44,23.46,22.85,23.45,0.00,0.00,"39,835","9,222",2.60,0.23
2018-09-10,牧原股份,1002714,23.06,23.55,22.75,23.45,0.55,2.40,"55,327","12,872",3.49,0.32
2018-09-07,牧原股份,1002714,22.60,23.22,22.59,22.90,0.29,1.28,"42,718","9,815",2.79,0.25
2018-09-06,牧原股份,1002714,22.20,22.74,22.01,22.61,0.62,2.82,"40,256","9,061",3.32,0.23
2018-09-05,牧原股份,1002714,22.60,22.60,21.91,21.99,-0.61,-2.70,"29,395","6,515",3.05,0.17
2018-09-04,牧原股份,1002714,22.87,22.87,22.22,22.60,-0.28,-1.22,"33,137","7,453",2.84,0.19
2018-09-03,牧原股份,1002714,22.96,22.99,22.32,22.88,-0.08,-0.35,"21,691","4,904",2.92,0.12
2018-08-31,牧原股份,1002714,22.60,22.99,22.52,22.96,0.16,0.70,"26,790","6,117",2.06,0.15
2018-08-30,牧原股份,1002714,22.80,23.14,22.78,22.80,-0.25,-1.08,"23,636","5,415",1.56,0.14
2018-08-29,牧原股份,1002714,22.95,23.26,22.85,23.05,0.09,0.39,"23,688","5,464",1.79,0.14
2018-08-28,牧原股份,1002714,23.05,23.20,22.81,22.96,-0.04,-0.17,"32,384","7,430",1.70,0.19
2018-08-27,牧原股份,1002714,22.70,23.49,22.07,23.00,0.42,1.86,"55,166","12,531",6.29,0.32
2018-08-24,牧原股份,1002714,22.35,22.74,21.30,22.58,0.13,0.58,"33,884","7,548",6.41,0.19
2018-08-23,牧原股份,1002714,22.58,22.90,22.04,22.45,0.22,0.99,"50,659","11,417",3.87,0.29
2018-08-22,牧原股份,1002714,22.26,22.78,21.86,22.23,0.09,0.41,"36,526","8,139",4.16,0.21
2018-08-21,牧原股份,1002714,21.40,22.22,21.40,22.14,0.93,4.38,"50,817","11,130",3.87,0.29
2018-08-20,牧原股份,1002714,22.20,22.20,20.40,21.21,-1.20,-5.35,"106,649","22,404",8.03,0.61
2018-08-17,牧原股份,1002714,22.90,24.19,22.12,22.41,-1.24,-5.24,"110,087","25,042",8.75,0.63
2018-08-16,牧原股份,1002714,24.78,24.86,23.48,23.65,-1.43,-5.70,"88,402","21,328",5.50,0.51
2018-08-15,牧原股份,1002714,25.20,25.51,24.93,25.08,-0.25,-0.99,"38,494","9,712",2.29,0.22
2018-08-14,牧原股份,1002714,25.40,25.50,24.83,25.33,0.02,0.08,"30,753","7,758",2.65,0.18
2018-08-13,牧原股份,1002714,24.88,25.74,24.59,25.31,0.11,0.44,"43,410","10,976",4.56,0.25
2018-08-10,牧原股份,1002714,24.38,25.67,24.37,25.20,0.82,3.36,"63,929","16,101",5.33,0.37
2018-08-09,牧原股份,1002714,24.00,24.76,23.64,24.38,0.34,1.41,"38,605","9,440",4.66,0.22
2018-08-08,牧原股份,1002714,24.65,24.75,24.01,24.04,-0.79,-3.18,"42,841","10,404",2.98,0.25
2018-08-07,牧原股份,1002714,24.49,25.27,23.50,24.83,0.02,0.08,"83,675","20,322",7.13,0.48
2018-08-06,牧原股份,1002714,26.90,27.00,24.58,24.81,-2.38,-8.75,"127,142","32,182",8.90,0.73
2018-08-03,牧原股份,1002714,26.20,28.00,26.20,27.19,1.28,4.94,"157,140","43,023",6.95,0.90
2018-08-02,牧原股份,1002714,26.05,26.35,25.28,25.91,0.00,0.00,"51,774","13,369",4.13,0.30
2018-08-01,牧原股份,1002714,26.73,27.00,25.85,25.91,-0.81,-3.03,"55,338","14,475",4.30,0.32
2018-07-31,牧原股份,1002714,26.50,26.98,26.40,26.72,0.52,1.98,"35,468","9,492",2.21,0.20
2018-07-30,牧原股份,1002714,26.50,26.90,26.06,26.20,-0.05,-0.19,"43,654","11,579",3.20,0.25
2018-07-27,牧原股份,1002714,27.10,27.26,26.20,26.25,-1.08,-3.95,"54,270","14,346",3.88,0.31
2018-07-26,牧原股份,1002714,27.38,27.60,27.00,27.33,0.06,0.22,"36,108","9,859",2.20,0.21
2018-07-25,牧原股份,1002714,27.50,27.65,26.95,27.27,-0.43,-1.55,"43,280","11,810",2.53,0.25
2018-07-24,牧原股份,1002714,28.03,28.09,27.42,27.70,-0.33,-1.18,"62,909","17,458",2.39,0.36
2018-07-23,牧原股份,1002714,26.65,28.18,26.65,28.03,1.68,6.38,"83,658","23,028",5.81,0.48
2018-07-20,牧原股份,1002714,26.84,27.10,26.15,26.35,-0.49,-1.83,"43,980","11,698",3.54,0.25
2018-07-19,牧原股份,1002714,26.60,27.00,25.79,26.84,0.22,0.83,"46,928","12,511",4.55,0.27
2018-07-18,牧原股份,1002714,26.90,27.15,26.60,26.62,-0.34,-1.26,"38,465","10,323",2.04,0.22
2018-07-17,牧原股份,1002714,26.57,27.18,26.20,26.96,0.32,1.20,"61,996","16,597",3.68,0.36
2018-07-16,牧原股份,1002714,25.71,26.68,25.57,26.64,0.89,3.46,"75,447","19,790",4.31,0.43
2018-07-13,牧原股份,1002714,25.03,26.00,25.03,25.75,0.40,1.58,"72,424","18,582",3.83,0.42
2018-07-12,牧原股份,1002714,25.50,25.90,25.02,25.35,-0.15,-0.59,"90,936","23,079",3.45,0.52
2018-07-11,牧原股份,1002714,24.00,26.05,23.60,25.50,0.93,3.79,"132,804","33,525",9.97,0.76
2018-07-10,牧原股份,1002714,23.30,24.86,23.30,24.57,0.84,3.54,"80,749","19,667",6.57,0.46
2018-07-09,牧原股份,1002714,22.95,23.97,22.51,23.73,1.81,8.26,"80,840","18,869",6.66,0.46
2018-07-06,牧原股份,1002714,21.97,22.20,21.37,21.92,0.26,1.20,"45,961","10,032",3.83,0.26
2018-07-05,牧原股份,1002714,22.57,23.09,21.44,21.66,-0.74,-3.30,"51,909","11,516",7.37,0.30
2018-07-04,牧原股份,1002714,23.37,23.70,22.12,22.40,-0.97,-4.15,"53,863","12,219",6.76,0.31
2018-07-03,牧原股份,1002714,23.99,24.20,22.60,23.37,-0.82,-3.39,"54,819","12,783",6.61,0.31
2018-07-02,牧原股份,1002714,44.50,44.98,43.91,44.23,-0.23,-0.52,"29,647","13,169",2.41,0.31
2018-12-28,牧原股份,1002714,28.12,28.97,28.11,28.75,0.38,1.34,"64,104","18,336",3.03,0.37
2018-12-27,牧原股份,1002714,29.19,29.19,28.12,28.37,-0.38,-1.32,"70,004","20,027",3.72,0.40
2018-12-26,牧原股份,1002714,28.83,29.70,28.65,28.75,-0.08,-0.28,"93,729","27,415",3.64,0.54
2018-12-25,牧原股份,1002714,28.64,29.40,28.61,28.83,-0.31,-1.06,"108,209","31,281",2.71,0.62
2018-12-24,牧原股份,1002714,27.29,29.32,27.04,29.14,1.97,7.25,"132,384","37,540",8.39,0.76
2018-12-21,牧原股份,1002714,27.50,27.74,27.02,27.17,-0.49,-1.77,"70,296","19,192",2.60,0.40
2018-12-20,牧原股份,1002714,26.83,27.75,26.80,27.66,0.96,3.60,"106,413","29,107",3.56,0.61
2018-12-19,牧原股份,1002714,27.80,27.89,26.60,26.70,-1.12,-4.03,"111,459","30,202",4.64,0.64
2018-12-18,牧原股份,1002714,27.82,28.20,27.46,27.82,0.22,0.80,"103,149","28,679",2.68,0.59
2018-12-17,牧原股份,1002714,28.10,28.29,27.35,27.60,-0.39,-1.39,"94,624","26,183",3.36,0.54
2018-12-14,牧原股份,1002714,28.94,29.15,27.89,27.99,-1.01,-3.48,"100,760","28,502",4.34,0.58
2018-12-13,牧原股份,1002714,28.80,29.30,28.03,29.00,0.35,1.22,"150,269","43,417",4.43,0.86
2018-12-12,牧原股份,1002714,28.91,28.99,28.33,28.65,-0.09,-0.31,"87,877","25,175",2.30,0.50
2018-12-11,牧原股份,1002714,29.60,29.65,28.31,28.74,-0.75,-2.54,"139,622","40,145",4.54,0.80
2018-12-10,牧原股份,1002714,29.79,29.97,29.00,29.49,-0.13,-0.44,"77,978","22,974",3.27,0.45
2018-12-07,牧原股份,1002714,29.90,29.97,28.72,29.62,-0.50,-1.66,"97,337","28,628",4.15,0.56
2018-12-06,牧原股份,1002714,30.23,30.48,29.40,30.12,0.01,0.03,"122,664","36,734",3.59,0.70
2018-12-05,牧原股份,1002714,28.29,30.60,28.08,30.11,1.51,5.28,"156,472","46,474",8.81,0.90
2018-12-04,牧原股份,1002714,27.35,28.69,27.35,28.60,0.96,3.47,"109,547","31,029",4.85,0.63
2018-12-03,牧原股份,1002714,26.93,28.50,26.32,27.64,0.63,2.33,"127,173","35,252",8.07,0.73
2018-11-30,牧原股份,1002714,25.71,27.12,25.71,27.01,1.33,5.18,"143,424","38,111",5.49,0.82
2018-11-29,牧原股份,1002714,24.73,26.08,24.73,25.68,0.95,3.84,"108,115","27,768",5.46,0.62
2018-11-28,牧原股份,1002714,24.12,24.94,23.77,24.73,0.44,1.81,"51,529","12,627",4.82,0.30
2018-11-27,牧原股份,1002714,24.63,24.75,23.92,24.29,-0.10,-0.41,"40,899","9,900",3.40,0.23
2018-11-26,牧原股份,1002714,24.17,24.85,24.17,24.39,0.08,0.33,"55,176","13,582",2.80,0.32
2018-11-23,牧原股份,1002714,24.42,24.95,24.04,24.31,-0.19,-0.78,"60,931","14,802",3.71,0.35
2018-11-22,牧原股份,1002714,24.96,25.20,24.29,24.50,-0.50,-2.00,"58,523","14,397",3.64,0.34
2018-11-21,牧原股份,1002714,24.05,25.16,24.00,25.00,0.52,2.12,"53,048","13,165",4.74,0.30
2018-11-20,牧原股份,1002714,25.06,25.06,24.06,24.48,-0.73,-2.90,"70,602","17,312",3.97,0.41
2018-11-19,牧原股份,1002714,26.00,26.00,24.83,25.21,-0.80,-3.08,"83,811","21,121",4.50,0.48
2018-11-16,牧原股份,1002714,25.87,26.10,25.40,26.01,0.31,1.21,"52,523","13,586",2.72,0.30
2018-11-15,牧原股份,1002714,25.60,25.92,25.47,25.70,0.20,0.78,"49,636","12,785",1.76,0.28
2018-11-14,牧原股份,1002714,25.60,25.67,25.36,25.50,-0.16,-0.62,"34,293","8,743",1.21,0.20
2018-11-13,牧原股份,1002714,25.36,25.86,25.30,25.66,0.10,0.39,"46,637","11,927",2.19,0.27
2018-11-12,牧原股份,1002714,25.49,25.94,25.09,25.56,0.09,0.35,"35,315","9,067",3.34,0.20
2018-11-09,牧原股份,1002714,25.60,25.98,25.19,25.47,-0.43,-1.66,"56,395","14,460",3.05,0.32
2018-11-08,牧原股份,1002714,25.19,25.99,24.91,25.90,0.75,2.98,"73,712","18,917",4.29,0.42
2018-11-07,牧原股份,1002714,24.35,25.34,24.09,25.15,0.57,2.32,"80,444","20,072",5.09,0.46
2018-11-06,牧原股份,1002714,23.90,24.63,23.57,24.58,1.00,4.24,"90,767","22,025",4.50,0.52
2018-11-05,牧原股份,1002714,23.10,23.60,22.82,23.58,0.47,2.03,"65,558","15,287",3.38,0.38
2018-11-02,牧原股份,1002714,22.83,23.17,22.60,23.11,0.71,3.17,"66,835","15,291",2.54,0.38
2018-11-01,牧原股份,1002714,23.25,23.25,22.21,22.40,-0.50,-2.18,"84,536","19,066",4.54,0.49
2018-10-31,牧原股份,1002714,22.64,23.12,22.31,22.90,0.28,1.24,"36,948","8,417",3.58,0.21
2018-10-30,牧原股份,1002714,22.53,22.97,21.91,22.62,0.02,0.09,"38,486","8,615",4.69,0.22
