日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-30,开创国际,0600097,9.79,9.89,9.69,9.83,0.07,0.72,"14,611","1,434",2.05,0.65
2019-12-27,开创国际,0600097,9.88,9.90,9.75,9.76,-0.09,-0.91,"11,500","1,132",1.52,0.51
2019-12-26,开创国际,0600097,9.78,9.86,9.72,9.85,0.08,0.82,"8,950",878,1.43,0.40
2019-12-25,开创国际,0600097,9.80,9.82,9.71,9.77,-0.08,-0.81,"8,038",785,1.12,0.36
2019-12-24,开创国际,0600097,9.74,9.86,9.72,9.85,0.10,1.03,"6,596",646,1.44,0.29
2019-12-23,开创国际,0600097,9.89,9.89,9.75,9.75,-0.12,-1.22,"7,583",744,1.42,0.34
2019-12-20,开创国际,0600097,9.88,9.94,9.83,9.87,-0.01,-0.10,"9,823",972,1.11,0.43
2019-12-19,开创国际,0600097,9.78,9.91,9.73,9.88,0.12,1.23,"11,770","1,156",1.84,0.52
2019-12-18,开创国际,0600097,9.81,9.87,9.74,9.76,-0.02,-0.20,"9,245",905,1.33,0.41
2019-12-17,开创国际,0600097,9.79,9.82,9.67,9.78,0.08,0.82,"11,423","1,113",1.55,0.50
2019-12-16,开创国际,0600097,9.58,9.75,9.57,9.70,0.13,1.36,"13,721","1,330",1.88,0.61
2019-12-13,开创国际,0600097,9.50,9.59,9.50,9.57,0.09,0.95,"8,150",779,0.95,0.36
2019-12-12,开创国际,0600097,9.54,9.54,9.47,9.48,-0.05,-0.52,"4,155",395,0.73,0.18
2019-12-11,开创国际,0600097,9.50,9.55,9.42,9.53,-0.01,-0.10,"5,851",556,1.36,0.26
2019-12-10,开创国际,0600097,9.64,9.64,9.46,9.54,-0.07,-0.73,"8,158",776,1.87,0.36
2019-12-09,开创国际,0600097,9.58,9.66,9.54,9.61,0.03,0.31,"8,668",832,1.25,0.38
2019-12-06,开创国际,0600097,9.61,9.69,9.53,9.58,-0.03,-0.31,"6,335",607,1.66,0.28
2019-12-05,开创国际,0600097,9.73,9.73,9.60,9.61,-0.01,-0.10,"5,681",548,1.35,0.25
2019-12-04,开创国际,0600097,9.60,9.64,9.55,9.62,-0.02,-0.21,"4,839",463,0.93,0.21
2019-12-03,开创国际,0600097,9.50,9.78,9.50,9.64,0.09,0.94,"6,403",615,2.93,0.28
2019-12-02,开创国际,0600097,9.55,9.65,9.46,9.55,0.10,1.06,"5,085",485,2.01,0.22
2019-11-29,开创国际,0600097,9.45,9.50,9.36,9.45,0.00,0.00,"3,351",316,1.48,0.15
2019-11-28,开创国际,0600097,9.49,9.49,9.38,9.45,-0.08,-0.84,"5,089",481,1.15,0.22
2019-11-27,开创国际,0600097,9.57,9.57,9.46,9.53,0.00,0.00,"6,463",614,1.15,0.29
2019-11-26,开创国际,0600097,9.69,9.69,9.47,9.53,-0.10,-1.04,"5,180",494,2.28,0.23
2019-11-25,开创国际,0600097,9.59,9.65,9.46,9.63,0.09,0.94,"7,859",752,1.99,0.35
2019-11-22,开创国际,0600097,9.75,9.79,9.51,9.54,-0.23,-2.35,"13,362","1,288",2.87,0.59
2019-11-21,开创国际,0600097,9.93,9.93,9.72,9.77,-0.18,-1.81,"14,021","1,372",2.11,0.62
2019-11-20,开创国际,0600097,10.12,10.15,9.92,9.95,-0.20,-1.97,"13,739","1,375",2.27,0.61
2019-11-19,开创国际,0600097,10.10,10.24,10.07,10.15,0.05,0.50,"12,995","1,317",1.68,0.57
2019-11-18,开创国际,0600097,10.12,10.30,10.02,10.10,-0.02,-0.20,"14,411","1,467",2.77,0.64
2019-11-15,开创国际,0600097,10.30,10.36,10.06,10.12,-0.28,-2.69,"14,985","1,532",2.88,0.66
2019-11-14,开创国际,0600097,9.99,10.47,9.90,10.40,0.43,4.31,"25,993","2,669",5.72,1.15
2019-11-13,开创国际,0600097,9.70,10.18,9.63,9.97,0.26,2.68,"15,933","1,583",5.66,0.70
2019-11-12,开创国际,0600097,9.75,9.88,9.63,9.71,-0.11,-1.12,"8,242",801,2.55,0.36
2019-11-11,开创国际,0600097,10.19,10.19,9.76,9.82,-0.32,-3.16,"14,847","1,471",4.24,0.66
2019-11-08,开创国际,0600097,10.50,10.51,10.10,10.14,-0.36,-3.43,"17,495","1,801",3.90,0.77
2019-11-07,开创国际,0600097,10.13,10.50,10.06,10.50,0.32,3.14,"22,231","2,311",4.32,0.98
2019-11-06,开创国际,0600097,10.22,10.34,10.09,10.18,-0.12,-1.17,"10,017","1,023",2.43,0.44
2019-11-05,开创国际,0600097,10.14,10.34,10.06,10.30,0.10,0.98,"12,938","1,326",2.75,0.57
2019-11-04,开创国际,0600097,10.00,10.25,10.00,10.20,0.20,2.00,"13,816","1,407",2.50,0.61
2019-11-01,开创国际,0600097,9.86,10.14,9.85,10.00,-0.01,-0.10,"9,579",955,2.90,0.42
2019-10-31,开创国际,0600097,10.11,10.25,9.97,10.01,-0.25,-2.44,"11,129","1,120",2.73,0.49
2019-10-30,开创国际,0600097,10.22,10.44,9.88,10.26,0.09,0.89,"17,728","1,802",5.51,0.78
2019-10-29,开创国际,0600097,10.08,10.25,9.98,10.17,0.01,0.10,"16,893","1,705",2.66,0.75
2019-10-28,开创国际,0600097,10.20,10.30,10.07,10.16,0.02,0.20,"13,471","1,370",2.27,0.60
2019-10-25,开创国际,0600097,9.90,10.26,9.79,10.14,0.33,3.36,"16,840","1,702",4.79,0.74
2019-10-24,开创国际,0600097,9.70,9.92,9.66,9.81,-0.04,-0.41,"5,388",527,2.64,0.24
2019-10-23,开创国际,0600097,9.70,10.00,9.70,9.85,0.15,1.55,"10,721","1,060",3.09,0.47
2019-10-22,开创国际,0600097,9.48,9.75,9.48,9.70,0.22,2.32,"4,329",417,2.85,0.19
2019-10-21,开创国际,0600097,9.52,9.62,9.46,9.48,-0.14,-1.46,"5,417",515,1.66,0.24
2019-10-18,开创国际,0600097,9.69,9.75,9.54,9.62,-0.07,-0.72,"5,541",534,2.17,0.24
2019-10-17,开创国际,0600097,9.90,9.92,9.68,9.69,-0.21,-2.12,"9,051",882,2.42,0.40
2019-10-16,开创国际,0600097,10.13,10.22,9.11,9.90,-0.22,-2.17,"9,700",971,10.97,0.43
2019-10-15,开创国际,0600097,10.10,10.32,10.02,10.12,0.06,0.60,"7,240",734,2.98,0.32
2019-10-14,开创国际,0600097,10.03,10.15,10.03,10.06,0.03,0.30,"8,780",885,1.20,0.39
2019-10-11,开创国际,0600097,10.29,10.29,9.92,10.03,-0.14,-1.38,"7,421",744,3.64,0.33
2019-10-10,开创国际,0600097,10.19,10.19,10.08,10.17,0.04,0.39,"4,964",503,1.09,0.22
2019-10-09,开创国际,0600097,10.23,10.23,10.01,10.13,0.00,0.00,"3,915",394,2.17,0.17
2019-10-08,开创国际,0600097,10.45,10.45,10.07,10.13,-0.17,-1.65,"5,862",600,3.69,0.26
2019-06-28,开创国际,0600097,10.34,10.38,10.16,10.33,-0.10,-0.96,"8,966",921,2.11,0.40
2019-06-27,开创国际,0600097,10.40,10.44,10.27,10.43,0.08,0.77,"8,713",905,1.64,0.39
2019-06-26,开创国际,0600097,10.37,10.42,10.27,10.35,-0.02,-0.19,"7,507",776,1.45,0.33
2019-06-25,开创国际,0600097,10.44,10.44,10.24,10.37,-0.07,-0.67,"9,716","1,002",1.92,0.43
2019-06-24,开创国际,0600097,10.38,10.45,10.30,10.44,0.06,0.58,"10,134","1,051",1.45,0.45
2019-06-21,开创国际,0600097,10.26,10.44,10.24,10.38,0.14,1.37,"14,600","1,512",1.95,0.65
2019-06-20,开创国际,0600097,10.27,10.27,10.05,10.24,0.04,0.39,"14,955","1,519",2.16,0.66
2019-06-19,开创国际,0600097,10.15,10.29,10.06,10.20,0.20,2.00,"8,689",885,2.30,0.38
2019-06-18,开创国际,0600097,10.04,10.08,9.92,10.00,0.05,0.50,"5,644",565,1.61,0.25
2019-06-17,开创国际,0600097,9.99,10.15,9.93,9.95,-0.22,-2.16,"9,904",990,2.16,0.44
2019-06-14,开创国际,0600097,10.24,10.32,9.94,10.17,-0.03,-0.29,"11,551","1,173",3.73,0.51
2019-06-13,开创国际,0600097,10.27,10.50,10.22,10.38,0.05,0.48,"11,136","1,149",2.71,0.49
2019-06-12,开创国际,0600097,10.32,10.52,10.32,10.33,0.00,0.00,"11,979","1,248",1.94,0.53
2019-06-11,开创国际,0600097,10.14,10.39,10.04,10.33,0.28,2.79,"10,701","1,094",3.48,0.47
2019-06-10,开创国际,0600097,10.07,10.28,10.00,10.05,0.01,0.10,"7,669",773,2.79,0.34
2019-06-06,开创国际,0600097,10.48,10.54,10.03,10.04,-0.39,-3.74,"10,191","1,046",4.89,0.45
2019-06-05,开创国际,0600097,10.35,10.55,10.29,10.43,0.08,0.77,"9,880","1,032",2.51,0.44
2019-06-04,开创国际,0600097,10.72,10.72,10.23,10.35,-0.37,-3.45,"12,848","1,331",4.57,0.57
2019-06-03,开创国际,0600097,10.60,10.84,10.52,10.72,0.13,1.23,"12,096","1,295",3.02,0.53
2019-05-31,开创国际,0600097,10.69,10.77,10.53,10.59,-0.08,-0.75,"9,501","1,012",2.25,0.42
2019-05-30,开创国际,0600097,10.75,10.78,10.45,10.67,-0.12,-1.11,"8,405",892,3.06,0.37
2019-05-29,开创国际,0600097,10.63,10.79,10.63,10.79,0.19,1.79,"7,056",758,1.51,0.31
2019-05-28,开创国际,0600097,10.55,10.86,10.54,10.60,0.02,0.19,"9,017",965,3.02,0.40
2019-05-27,开创国际,0600097,10.59,10.69,10.30,10.58,0.19,1.83,"10,044","1,056",3.75,0.44
2019-05-24,开创国际,0600097,10.30,10.49,10.24,10.39,0.04,0.39,"5,708",592,2.42,0.25
2019-05-23,开创国际,0600097,10.75,10.75,10.25,10.35,-0.40,-3.72,"11,491","1,202",4.65,0.51
2019-05-22,开创国际,0600097,10.64,10.84,10.53,10.75,0.10,0.94,"6,198",662,2.91,0.27
2019-05-21,开创国际,0600097,10.42,10.78,10.35,10.65,0.23,2.21,"7,176",760,4.13,0.32
2019-05-20,开创国际,0600097,10.59,10.65,10.26,10.42,-0.13,-1.23,"8,774",913,3.70,0.39
2019-05-17,开创国际,0600097,10.99,11.14,10.45,10.55,-0.44,-4.00,"13,267","1,437",6.28,0.59
2019-05-16,开创国际,0600097,11.01,11.10,10.87,10.99,0.12,1.10,"7,723",849,2.12,0.34
2019-05-15,开创国际,0600097,10.68,10.95,10.68,10.87,0.25,2.35,"6,689",726,2.54,0.30
2019-05-14,开创国际,0600097,10.55,10.77,10.50,10.62,-0.04,-0.38,"6,581",703,2.53,0.29
2019-05-13,开创国际,0600097,10.79,10.98,10.60,10.66,-0.22,-2.02,"15,885","1,712",3.49,0.70
2019-05-10,开创国际,0600097,10.75,11.10,10.60,10.88,0.14,1.30,"13,287","1,447",4.66,0.59
2019-05-09,开创国际,0600097,10.50,10.79,10.45,10.74,0.19,1.80,"10,334","1,099",3.22,0.46
2019-05-08,开创国际,0600097,10.60,10.76,10.22,10.55,-0.22,-2.04,"11,346","1,200",5.01,0.50
2019-05-07,开创国际,0600097,10.25,10.80,10.25,10.77,0.57,5.59,"15,007","1,582",5.39,0.66
2019-05-06,开创国际,0600097,11.04,11.04,10.18,10.20,-0.99,-8.85,"16,042","1,696",7.69,0.71
2019-04-30,开创国际,0600097,11.06,11.27,10.93,11.19,0.27,2.47,"10,577","1,178",3.11,0.47
2019-04-29,开创国际,0600097,11.36,11.37,10.85,10.92,-0.44,-3.87,"17,376","1,917",4.58,0.77
2019-04-26,开创国际,0600097,11.53,11.67,11.30,11.36,-0.26,-2.24,"15,623","1,781",3.18,0.69
2019-04-25,开创国际,0600097,11.90,12.20,11.62,11.62,-0.29,-2.43,"17,064","2,033",4.87,0.75
2019-04-24,开创国际,0600097,11.93,12.11,11.78,11.91,-0.08,-0.67,"17,821","2,121",2.75,0.79
2019-04-23,开创国际,0600097,12.60,12.60,11.95,11.99,-0.64,-5.07,"33,032","4,050",5.15,1.46
2019-04-22,开创国际,0600097,12.69,12.76,12.25,12.63,-0.20,-1.56,"24,371","3,048",3.98,1.08
2019-04-19,开创国际,0600097,12.76,12.83,12.52,12.83,0.07,0.55,"13,564","1,724",2.43,0.60
2019-04-18,开创国际,0600097,12.98,12.99,12.67,12.76,-0.17,-1.31,"16,088","2,064",2.47,0.71
2019-04-17,开创国际,0600097,12.66,13.02,12.66,12.93,0.27,2.13,"24,536","3,166",2.84,1.08
2019-04-16,开创国际,0600097,12.50,12.68,12.25,12.66,0.11,0.88,"21,961","2,734",3.43,0.97
2019-04-15,开创国际,0600097,12.97,13.09,12.55,12.55,-0.39,-3.01,"22,712","2,921",4.17,1.00
2019-04-12,开创国际,0600097,12.66,12.96,12.66,12.94,0.28,2.21,"22,659","2,909",2.37,1.00
2019-04-11,开创国际,0600097,13.12,13.19,12.66,12.66,-0.48,-3.65,"27,761","3,577",4.03,1.23
2019-04-10,开创国际,0600097,13.11,13.35,13.05,13.14,-0.07,-0.53,"23,176","3,055",2.27,1.02
2019-04-09,开创国际,0600097,13.07,13.36,13.06,13.21,0.13,0.99,"21,885","2,887",2.29,0.97
2019-04-08,开创国际,0600097,13.25,13.33,12.97,13.08,-0.16,-1.21,"31,141","4,092",2.72,1.38
2019-04-04,开创国际,0600097,13.50,13.55,13.10,13.24,-0.46,-3.36,"50,694","6,746",3.28,2.24
2019-04-03,开创国际,0600097,13.25,13.70,13.22,13.70,0.49,3.71,"45,966","6,212",3.63,2.03
2019-04-02,开创国际,0600097,13.48,13.48,13.18,13.21,-0.26,-1.93,"34,216","4,549",2.23,1.51
2019-04-01,开创国际,0600097,13.18,13.57,13.13,13.47,0.25,1.89,"39,254","5,264",3.33,1.73
2019-03-29,开创国际,0600097,12.86,13.29,12.62,13.22,0.36,2.80,"30,770","4,016",5.21,1.36
2019-03-28,开创国际,0600097,12.76,12.92,12.56,12.86,0.10,0.78,"16,102","2,054",2.82,0.71
2019-03-27,开创国际,0600097,12.75,12.91,12.55,12.76,-0.06,-0.47,"20,267","2,571",2.81,0.90
2019-03-26,开创国际,0600097,12.81,13.07,12.70,12.82,0.05,0.39,"23,600","3,037",2.90,1.04
2019-03-25,开创国际,0600097,12.93,13.03,12.75,12.77,-0.31,-2.37,"24,808","3,193",2.14,1.10
2019-03-22,开创国际,0600097,13.28,13.28,12.86,13.08,-0.23,-1.73,"32,803","4,273",3.16,1.45
2019-03-21,开创国际,0600097,13.24,13.47,13.14,13.31,-0.04,-0.30,"53,650","7,126",2.47,2.37
2019-03-20,开创国际,0600097,12.80,13.56,12.71,13.35,0.54,4.22,"68,020","8,890",6.64,3.01
2019-03-19,开创国际,0600097,12.80,12.91,12.68,12.81,-0.18,-1.39,"40,430","5,159",1.77,1.79
2019-03-18,开创国际,0600097,12.90,13.03,12.41,12.99,-0.11,-0.84,"95,758","12,130",4.73,4.23
2019-03-15,开创国际,0600097,11.92,13.10,11.92,13.10,1.19,9.99,"112,684","14,542",9.91,4.98
2019-03-14,开创国际,0600097,12.30,12.52,11.81,11.91,-0.54,-4.34,"31,412","3,795",5.70,1.39
2019-03-13,开创国际,0600097,12.57,13.08,12.41,12.45,-0.11,-0.88,"59,166","7,544",5.33,2.61
2019-03-12,开创国际,0600097,12.16,12.68,12.07,12.56,0.49,4.06,"47,754","5,918",5.05,2.11
2019-03-11,开创国际,0600097,11.66,12.07,11.66,12.07,0.38,3.25,"23,359","2,789",3.51,1.03
2019-03-08,开创国际,0600097,12.14,12.23,11.65,11.69,-0.62,-5.04,"35,513","4,245",4.71,1.57
2019-03-07,开创国际,0600097,12.35,12.48,12.19,12.31,-0.06,-0.49,"36,395","4,477",2.34,1.61
2019-03-06,开创国际,0600097,12.28,12.49,12.11,12.37,0.13,1.06,"38,267","4,715",3.10,1.69
2019-03-05,开创国际,0600097,11.96,12.26,11.91,12.24,0.19,1.58,"28,397","3,440",2.90,1.26
2019-03-04,开创国际,0600097,12.01,12.23,11.88,12.05,0.13,1.09,"38,358","4,613",2.94,1.70
2019-03-01,开创国际,0600097,11.94,12.03,11.76,11.92,-0.01,-0.08,"18,253","2,170",2.26,0.81
2019-02-28,开创国际,0600097,11.75,11.99,11.75,11.93,0.14,1.19,"16,989","2,018",2.04,0.75
2019-02-27,开创国际,0600097,12.06,12.10,11.71,11.79,-0.25,-2.08,"30,160","3,594",3.24,1.33
2019-02-26,开创国际,0600097,11.92,12.28,11.86,12.04,0.05,0.42,"40,358","4,885",3.50,1.78
2019-02-25,开创国际,0600097,11.62,12.03,11.56,11.99,0.38,3.27,"44,742","5,291",4.05,1.98
2019-02-22,开创国际,0600097,11.46,11.70,11.32,11.61,0.15,1.31,"28,832","3,330",3.32,1.27
2019-02-21,开创国际,0600097,11.73,11.77,11.43,11.46,-0.35,-2.96,"37,218","4,315",2.88,1.64
2019-02-20,开创国际,0600097,11.44,12.30,11.44,11.81,0.41,3.60,"53,014","6,311",7.54,2.34
2019-02-19,开创国际,0600097,11.41,11.57,11.31,11.40,-0.06,-0.52,"22,604","2,581",2.27,1.00
2019-02-18,开创国际,0600097,11.49,11.64,11.33,11.46,0.03,0.26,"43,303","4,963",2.71,1.91
2019-02-15,开创国际,0600097,11.21,11.55,11.13,11.43,0.22,1.96,"25,711","2,928",3.75,1.14
2019-02-14,开创国际,0600097,11.14,11.29,11.11,11.21,0.03,0.27,"13,488","1,511",1.61,0.60
2019-02-13,开创国际,0600097,11.12,11.25,10.99,11.18,0.06,0.54,"15,985","1,781",2.34,0.71
2019-02-12,开创国际,0600097,10.99,11.26,10.99,11.12,0.18,1.65,"18,148","2,021",2.47,0.80
2019-02-11,开创国际,0600097,10.70,11.00,10.68,10.94,0.28,2.63,"16,806","1,832",3.00,0.74
2019-02-01,开创国际,0600097,10.54,10.68,10.50,10.66,0.17,1.62,"12,996","1,380",1.72,0.57
2019-01-31,开创国际,0600097,10.47,10.78,10.46,10.49,-0.12,-1.13,"13,669","1,455",3.02,0.60
2019-01-30,开创国际,0600097,10.55,10.80,10.47,10.61,0.09,0.86,"14,107","1,508",3.14,0.62
2019-01-29,开创国际,0600097,11.00,11.03,10.38,10.52,-0.47,-4.28,"23,383","2,488",5.91,1.03
2019-01-28,开创国际,0600097,11.19,11.19,10.96,10.99,-0.12,-1.08,"23,117","2,562",2.07,1.02
2019-01-25,开创国际,0600097,11.43,11.51,11.09,11.11,-0.26,-2.29,"24,858","2,789",3.69,1.10
2019-01-24,开创国际,0600097,11.54,11.55,11.24,11.37,-0.14,-1.22,"27,677","3,146",2.69,1.22
2019-01-23,开创国际,0600097,11.12,11.65,11.07,11.51,0.49,4.45,"40,977","4,679",5.26,1.81
2019-01-22,开创国际,0600097,10.95,11.10,10.83,11.02,0.10,0.92,"18,295","2,010",2.47,0.81
2019-01-21,开创国际,0600097,10.87,11.07,10.77,10.92,0.18,1.68,"28,639","3,139",2.79,1.27
2019-01-18,开创国际,0600097,10.44,10.77,10.44,10.74,0.30,2.87,"17,701","1,884",3.16,0.78
2019-01-17,开创国际,0600097,10.69,10.70,10.36,10.44,-0.25,-2.34,"11,241","1,188",3.18,0.50
2019-01-16,开创国际,0600097,10.65,10.71,10.50,10.69,0.08,0.75,"12,209","1,296",1.98,0.54
2019-01-15,开创国际,0600097,10.64,10.65,10.48,10.61,0.01,0.09,"10,245","1,082",1.60,0.45
2019-01-14,开创国际,0600097,10.47,10.66,10.36,10.60,0.11,1.05,"12,190","1,281",2.86,0.54
2019-01-11,开创国际,0600097,10.52,10.55,10.36,10.49,0.00,0.00,"8,003",835,1.81,0.35
2019-01-10,开创国际,0600097,10.54,10.54,10.34,10.49,-0.01,-0.10,"7,676",802,1.90,0.34
2019-01-09,开创国际,0600097,10.71,10.79,10.49,10.50,-0.21,-1.96,"10,347","1,104",2.80,0.46
2019-01-08,开创国际,0600097,10.67,10.77,10.60,10.71,0.04,0.37,"7,008",749,1.59,0.31
2019-01-07,开创国际,0600097,10.31,10.73,10.27,10.67,0.35,3.39,"14,747","1,555",4.46,0.65
2019-01-04,开创国际,0600097,10.01,10.36,9.92,10.32,0.20,1.98,"10,404","1,059",4.35,0.46
2019-01-03,开创国际,0600097,10.33,10.35,10.06,10.12,-0.24,-2.32,"10,265","1,045",2.80,0.45
2019-01-02,开创国际,0600097,10.29,10.44,10.24,10.36,0.07,0.68,"9,938","1,025",1.94,0.44
2019-09-30,开创国际,0600097,10.04,10.39,10.04,10.30,0.17,1.68,"9,152",943,3.46,0.40
2019-09-27,开创国际,0600097,10.10,10.20,9.98,10.13,0.13,1.30,"4,878",494,2.20,0.22
2019-09-26,开创国际,0600097,10.26,10.35,9.99,10.00,-0.30,-2.91,"8,256",837,3.50,0.36
2019-09-25,开创国际,0600097,10.34,10.45,10.20,10.30,-0.01,-0.10,"13,516","1,397",2.42,0.60
2019-09-24,开创国际,0600097,10.47,10.47,10.21,10.31,-0.08,-0.77,"11,884","1,227",2.50,0.53
2019-09-23,开创国际,0600097,10.36,10.63,10.24,10.39,-0.06,-0.57,"11,175","1,162",3.73,0.49
2019-09-20,开创国际,0600097,10.47,10.48,10.30,10.45,0.06,0.58,"5,856",609,1.73,0.26
2019-09-19,开创国际,0600097,10.41,10.41,10.22,10.39,0.14,1.37,"5,938",612,1.85,0.26
2019-09-18,开创国际,0600097,10.15,10.66,10.15,10.25,0.09,0.89,"8,672",902,5.02,0.38
2019-09-17,开创国际,0600097,10.42,10.54,10.11,10.16,-0.26,-2.50,"6,490",666,4.13,0.29
2019-09-16,开创国际,0600097,10.53,10.58,10.32,10.42,-0.05,-0.48,"7,477",781,2.48,0.33
2019-09-12,开创国际,0600097,10.46,10.52,10.40,10.47,0.03,0.29,"5,040",528,1.15,0.22
2019-09-11,开创国际,0600097,10.67,10.67,10.44,10.44,-0.27,-2.52,"14,497","1,524",2.15,0.64
2019-09-10,开创国际,0600097,10.42,11.07,10.27,10.71,0.29,2.78,"22,613","2,408",7.68,1.00
2019-09-09,开创国际,0600097,10.20,10.54,10.05,10.42,0.29,2.86,"19,783","2,046",4.84,0.87
2019-09-06,开创国际,0600097,10.03,10.13,10.00,10.13,0.10,1.00,"7,229",727,1.30,0.32
2019-09-05,开创国际,0600097,9.93,10.14,9.89,10.03,0.15,1.52,"11,633","1,169",2.53,0.51
2019-09-04,开创国际,0600097,9.83,9.90,9.75,9.88,0.05,0.51,"8,126",799,1.53,0.36
2019-09-03,开创国际,0600097,9.81,9.89,9.79,9.83,0.02,0.20,"7,124",701,1.02,0.31
2019-09-02,开创国际,0600097,9.75,9.90,9.62,9.81,0.17,1.76,"9,040",883,2.90,0.40
2019-08-30,开创国际,0600097,9.75,9.85,9.64,9.64,-0.12,-1.23,"7,658",746,2.15,0.34
2019-08-29,开创国际,0600097,10.00,10.00,9.75,9.76,-0.13,-1.31,"8,323",817,2.53,0.37
2019-08-28,开创国际,0600097,9.80,9.90,9.76,9.89,0.13,1.33,"9,967",980,1.43,0.44
2019-08-27,开创国际,0600097,9.64,9.86,9.64,9.76,0.12,1.24,"7,326",716,2.28,0.32
2019-08-26,开创国际,0600097,9.50,9.71,9.44,9.64,0.04,0.42,"8,920",860,2.81,0.39
2019-08-23,开创国际,0600097,9.80,9.85,9.60,9.60,-0.12,-1.23,"5,894",572,2.57,0.26
2019-08-22,开创国际,0600097,9.68,9.82,9.60,9.72,-0.01,-0.10,"5,543",537,2.26,0.25
2019-08-21,开创国际,0600097,9.74,9.75,9.63,9.73,0.07,0.72,"5,676",550,1.24,0.25
2019-08-20,开创国际,0600097,9.73,9.78,9.60,9.66,-0.13,-1.33,"8,855",857,1.84,0.39
2019-08-19,开创国际,0600097,9.26,9.83,9.26,9.79,0.53,5.72,"21,710","2,098",6.16,0.96
2019-08-16,开创国际,0600097,9.16,9.35,9.16,9.26,0.10,1.09,"5,156",478,2.07,0.23
2019-08-15,开创国际,0600097,9.14,9.20,9.01,9.16,-0.06,-0.65,"6,790",619,2.06,0.30
2019-08-14,开创国际,0600097,9.40,9.40,9.19,9.22,-0.03,-0.32,"6,621",615,2.27,0.29
2019-08-13,开创国际,0600097,9.28,9.40,9.21,9.25,-0.16,-1.70,"3,509",325,2.02,0.16
2019-08-12,开创国际,0600097,9.35,9.48,9.13,9.41,0.06,0.64,"4,473",415,3.74,0.20
2019-08-09,开创国际,0600097,9.56,9.56,9.32,9.35,-0.11,-1.16,"5,010",471,2.54,0.22
2019-08-08,开创国际,0600097,9.50,9.55,9.40,9.46,0.00,0.00,"4,810",455,1.59,0.21
2019-08-07,开创国际,0600097,9.59,9.82,9.40,9.46,-0.12,-1.25,"6,493",619,4.38,0.29
2019-08-06,开创国际,0600097,9.83,9.88,9.17,9.58,-0.31,-3.13,"9,584",915,7.18,0.42
2019-08-05,开创国际,0600097,10.08,10.16,9.88,9.89,-0.19,-1.88,"8,067",806,2.78,0.36
2019-08-02,开创国际,0600097,10.00,10.15,9.91,10.08,0.02,0.20,"8,401",844,2.39,0.37
2019-08-01,开创国际,0600097,10.00,10.13,9.96,10.06,-0.02,-0.20,"5,617",565,1.69,0.25
2019-07-31,开创国际,0600097,10.17,10.17,10.05,10.08,0.00,0.00,"7,843",790,1.19,0.35
2019-07-30,开创国际,0600097,10.03,10.19,10.02,10.08,-0.03,-0.30,"9,938","1,006",1.68,0.44
2019-07-29,开创国际,0600097,10.13,10.38,10.06,10.11,-0.26,-2.51,"17,093","1,733",3.09,0.76
2019-07-26,开创国际,0600097,10.03,10.85,10.00,10.37,0.34,3.39,"30,329","3,178",8.47,1.34
2019-07-25,开创国际,0600097,10.05,10.09,9.97,10.03,-0.02,-0.20,"3,588",360,1.19,0.16
2019-07-24,开创国际,0600097,10.00,10.17,10.00,10.05,0.05,0.50,"6,679",674,1.70,0.30
2019-07-23,开创国际,0600097,9.90,10.00,9.84,10.00,0.11,1.11,"7,108",704,1.62,0.31
2019-07-22,开创国际,0600097,10.06,10.10,9.86,9.89,-0.12,-1.20,"7,490",745,2.40,0.33
2019-07-19,开创国际,0600097,10.09,10.13,10.01,10.01,-0.04,-0.40,"7,175",721,1.19,0.32
2019-07-18,开创国际,0600097,10.16,10.16,9.99,10.05,-0.09,-0.89,"6,140",618,1.68,0.27
2019-07-17,开创国际,0600097,10.08,10.22,10.08,10.14,0.00,0.00,"6,149",625,1.38,0.27
2019-07-16,开创国际,0600097,10.20,10.23,10.05,10.14,-0.04,-0.39,"7,755",785,1.77,0.34
2019-07-15,开创国际,0600097,10.21,10.28,9.98,10.18,-0.03,-0.29,"7,557",764,2.94,0.33
2019-07-12,开创国际,0600097,10.20,10.26,10.14,10.21,-0.09,-0.87,"8,378",853,1.17,0.37
2019-07-11,开创国际,0600097,10.46,10.46,10.24,10.30,-0.21,-2.00,"13,471","1,393",2.09,0.60
2019-07-10,开创国际,0600097,10.20,11.22,10.20,10.51,0.31,3.04,"23,539","2,487",10.00,1.04
2019-07-09,开创国际,0600097,10.28,10.34,10.07,10.20,-0.05,-0.49,"6,540",664,2.63,0.29
2019-07-08,开创国际,0600097,10.41,10.42,10.00,10.25,-0.15,-1.44,"10,880","1,113",4.04,0.48
2019-07-05,开创国际,0600097,10.46,10.49,10.29,10.40,-0.03,-0.29,"7,959",826,1.92,0.35
2019-07-04,开创国际,0600097,10.70,10.70,10.41,10.43,-0.12,-1.14,"13,484","1,415",2.75,0.60
2019-07-03,开创国际,0600097,10.52,10.99,10.36,10.55,0.10,0.96,"24,550","2,608",6.03,1.09
2019-07-02,开创国际,0600097,10.53,10.59,10.41,10.45,-0.06,-0.57,"9,646","1,008",1.71,0.43
2019-07-01,开创国际,0600097,10.45,10.54,10.32,10.51,0.18,1.74,"13,871","1,450",2.13,0.61
