日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-24,新赛股份,0600540,3.42,3.49,3.41,3.46,0.01,0.29,"36,092","1,245",2.32,0.77
2018-10-23,新赛股份,0600540,3.50,3.52,3.43,3.45,-0.01,-0.29,"58,274","2,027",2.60,1.24
2018-10-22,新赛股份,0600540,3.35,3.51,3.35,3.46,0.17,5.17,"60,992","2,098",4.86,1.30
2018-10-19,新赛股份,0600540,3.18,3.31,3.12,3.29,0.04,1.23,"35,121","1,137",5.85,0.75
2018-10-18,新赛股份,0600540,3.38,3.38,3.25,3.25,-0.14,-4.13,"37,564","1,240",3.83,0.80
2018-10-17,新赛股份,0600540,3.38,3.42,3.30,3.39,0.05,1.50,"40,203","1,352",3.59,0.85
2018-10-16,新赛股份,0600540,3.44,3.48,3.31,3.34,-0.11,-3.19,"45,383","1,535",4.93,0.96
2018-10-15,新赛股份,0600540,3.46,3.56,3.43,3.45,-0.02,-0.58,"39,306","1,369",3.75,0.83
2018-10-12,新赛股份,0600540,3.44,3.52,3.27,3.47,-0.04,-1.14,"78,054","2,663",7.12,1.66
2018-10-11,新赛股份,0600540,3.72,3.78,3.49,3.51,-0.37,-9.54,"106,435","3,847",7.47,2.26
2018-10-10,新赛股份,0600540,3.86,3.92,3.85,3.88,0.00,0.00,"37,440","1,451",1.80,0.80
2018-10-09,新赛股份,0600540,3.83,3.88,3.80,3.88,0.07,1.84,"52,535","2,023",2.10,1.12
2018-10-08,新赛股份,0600540,3.86,3.91,3.78,3.81,-0.14,-3.54,"59,931","2,305",3.29,1.27
2019-09-30,新赛股份,0600540,3.94,3.95,3.89,3.89,-0.06,-1.52,"19,919",781,1.52,0.42
2019-09-27,新赛股份,0600540,3.93,3.98,3.88,3.95,0.04,1.02,"32,594","1,284",2.56,0.69
2019-09-26,新赛股份,0600540,4.05,4.05,3.90,3.91,-0.12,-2.98,"47,970","1,896",3.72,1.02
2019-09-25,新赛股份,0600540,4.18,4.18,4.01,4.03,-0.15,-3.59,"62,737","2,550",4.07,1.33
2019-09-24,新赛股份,0600540,4.18,4.24,4.16,4.18,0.00,0.00,"34,316","1,439",1.91,0.73
2019-09-23,新赛股份,0600540,4.26,4.28,4.10,4.18,-0.08,-1.88,"71,973","3,002",4.23,1.53
2019-09-20,新赛股份,0600540,4.25,4.30,4.22,4.26,0.03,0.71,"67,352","2,876",1.89,1.43
2019-09-19,新赛股份,0600540,4.25,4.27,4.19,4.23,0.00,0.00,"47,028","1,984",1.89,1.00
2019-09-18,新赛股份,0600540,4.25,4.29,4.20,4.23,-0.03,-0.70,"52,107","2,207",2.11,1.11
2019-09-17,新赛股份,0600540,4.45,4.45,4.22,4.26,-0.15,-3.40,"78,832","3,399",5.22,1.67
2019-09-16,新赛股份,0600540,4.42,4.46,4.40,4.41,-0.02,-0.45,"53,235","2,358",1.35,1.13
2019-09-12,新赛股份,0600540,4.44,4.48,4.38,4.43,0.00,0.00,"57,299","2,533",2.26,1.22
2019-09-11,新赛股份,0600540,4.39,4.50,4.37,4.43,0.03,0.68,"94,955","4,211",2.95,2.02
2019-09-10,新赛股份,0600540,4.35,4.50,4.32,4.40,0.04,0.92,"103,525","4,567",4.13,2.20
2019-09-09,新赛股份,0600540,4.29,4.38,4.25,4.36,0.02,0.46,"104,803","4,518",3.00,2.23
2019-09-06,新赛股份,0600540,4.35,4.60,4.30,4.34,0.03,0.70,"144,765","6,401",6.96,3.07
2019-09-05,新赛股份,0600540,4.29,4.36,4.25,4.31,0.04,0.94,"94,358","4,062",2.58,2.00
2019-09-04,新赛股份,0600540,4.22,4.32,4.19,4.27,0.05,1.18,"61,047","2,605",3.08,1.30
2019-09-03,新赛股份,0600540,4.19,4.25,4.18,4.22,0.05,1.20,"47,337","1,997",1.68,1.01
2019-09-02,新赛股份,0600540,4.06,4.18,4.06,4.17,0.08,1.96,"49,654","2,057",2.93,1.05
2019-08-30,新赛股份,0600540,4.23,4.28,4.07,4.09,-0.11,-2.62,"63,440","2,637",5.00,1.35
2019-08-29,新赛股份,0600540,4.29,4.29,4.20,4.20,-0.07,-1.64,"48,306","2,050",2.11,1.03
2019-08-28,新赛股份,0600540,4.24,4.32,4.21,4.27,0.03,0.71,"71,112","3,035",2.59,1.51
2019-08-27,新赛股份,0600540,4.11,4.26,4.11,4.24,0.05,1.19,"72,483","3,050",3.58,1.54
2019-08-26,新赛股份,0600540,4.23,4.30,4.18,4.19,-0.01,-0.24,"55,742","2,352",2.86,1.18
2019-08-23,新赛股份,0600540,4.19,4.22,4.16,4.20,0.00,0.00,"38,313","1,607",1.43,0.81
2019-08-22,新赛股份,0600540,4.22,4.25,4.17,4.20,-0.03,-0.71,"51,242","2,154",1.89,1.09
2019-08-21,新赛股份,0600540,4.28,4.31,4.21,4.23,-0.12,-2.76,"80,271","3,416",2.30,1.70
2019-08-20,新赛股份,0600540,4.16,4.36,4.15,4.35,0.18,4.32,"95,941","4,083",5.04,2.04
2019-08-19,新赛股份,0600540,4.10,4.19,4.06,4.17,0.07,1.71,"55,074","2,279",3.17,1.17
2019-08-16,新赛股份,0600540,4.07,4.13,4.05,4.10,0.01,0.24,"48,330","1,980",1.96,1.03
2019-08-15,新赛股份,0600540,4.03,4.09,3.93,4.09,0.01,0.25,"59,021","2,365",3.92,1.25
2019-08-14,新赛股份,0600540,4.07,4.13,4.05,4.08,0.05,1.24,"53,104","2,171",1.99,1.13
2019-08-13,新赛股份,0600540,4.11,4.13,4.01,4.03,-0.07,-1.71,"54,908","2,237",2.93,1.17
2019-08-12,新赛股份,0600540,4.17,4.18,4.01,4.10,-0.06,-1.44,"59,479","2,426",4.09,1.26
2019-08-09,新赛股份,0600540,4.15,4.24,4.14,4.16,-0.01,-0.24,"58,329","2,437",2.40,1.24
2019-08-08,新赛股份,0600540,4.18,4.21,4.11,4.17,-0.03,-0.71,"57,687","2,397",2.38,1.23
2019-08-07,新赛股份,0600540,4.10,4.26,4.10,4.20,-0.02,-0.47,"102,481","4,299",3.79,2.18
2019-08-06,新赛股份,0600540,4.43,4.58,4.03,4.22,-0.24,-5.38,"152,750","6,676",12.33,3.24
2019-08-05,新赛股份,0600540,4.41,4.59,4.31,4.46,0.03,0.68,"132,190","5,913",6.32,2.81
2019-08-02,新赛股份,0600540,4.34,4.50,4.31,4.43,0.07,1.61,"106,540","4,722",4.36,2.26
2019-08-01,新赛股份,0600540,4.38,4.44,4.32,4.36,-0.08,-1.80,"63,752","2,788",2.70,1.35
2019-07-31,新赛股份,0600540,4.46,4.67,4.40,4.44,0.00,0.00,"83,178","3,738",6.08,1.77
2019-07-30,新赛股份,0600540,4.44,4.49,4.41,4.44,0.00,0.00,"48,321","2,153",1.80,1.03
2019-07-29,新赛股份,0600540,4.43,4.46,4.37,4.44,0.04,0.91,"41,902","1,859",2.05,0.89
2019-07-26,新赛股份,0600540,4.46,4.48,4.40,4.40,-0.07,-1.57,"47,163","2,091",1.79,1.00
2019-07-25,新赛股份,0600540,4.49,4.50,4.39,4.47,0.03,0.68,"80,312","3,569",2.48,1.71
2019-07-24,新赛股份,0600540,4.35,4.47,4.31,4.44,0.13,3.02,"95,209","4,205",3.71,2.02
2019-07-23,新赛股份,0600540,4.23,4.36,4.22,4.31,-0.01,-0.23,"83,656","3,596",3.24,1.78
2019-07-22,新赛股份,0600540,4.50,4.58,4.32,4.32,-0.48,-10.00,"197,565","8,627",5.42,4.20
2019-07-19,新赛股份,0600540,4.86,4.94,4.80,4.80,-0.13,-2.64,"91,833","4,473",2.84,1.95
2019-07-18,新赛股份,0600540,4.79,4.98,4.77,4.93,0.08,1.65,"136,170","6,653",4.33,2.89
2019-07-17,新赛股份,0600540,4.80,4.94,4.71,4.85,0.07,1.46,"119,647","5,788",4.81,2.54
2019-07-16,新赛股份,0600540,4.73,4.88,4.71,4.78,0.04,0.84,"84,261","4,022",3.59,1.79
2019-07-15,新赛股份,0600540,4.73,4.77,4.63,4.74,0.01,0.21,"70,764","3,331",2.96,1.50
2019-07-12,新赛股份,0600540,4.76,4.80,4.69,4.73,-0.05,-1.05,"67,030","3,170",2.30,1.42
2019-07-11,新赛股份,0600540,4.79,4.84,4.72,4.78,0.02,0.42,"74,456","3,560",2.52,1.58
2019-07-10,新赛股份,0600540,4.83,4.89,4.75,4.76,-0.12,-2.46,"74,560","3,595",2.87,1.58
2019-07-09,新赛股份,0600540,4.81,4.92,4.77,4.88,0.03,0.62,"89,246","4,332",3.09,1.90
2019-07-08,新赛股份,0600540,5.04,5.06,4.74,4.85,-0.19,-3.77,"147,929","7,183",6.35,3.14
2019-07-05,新赛股份,0600540,5.03,5.08,4.93,5.04,0.01,0.20,"148,645","7,452",2.98,3.16
2019-07-04,新赛股份,0600540,5.25,5.29,5.00,5.03,-0.22,-4.19,"190,619","9,699",5.52,4.05
2019-07-03,新赛股份,0600540,5.36,5.44,5.21,5.25,-0.11,-2.05,"170,217","9,079",4.29,3.61
2019-07-02,新赛股份,0600540,5.35,5.45,5.32,5.36,-0.09,-1.65,"160,131","8,600",2.39,3.40
2019-07-01,新赛股份,0600540,5.35,5.48,5.28,5.45,0.02,0.37,"245,800","13,299",3.68,5.22
2019-03-29,新赛股份,0600540,4.93,5.04,4.90,5.01,0.13,2.66,"77,419","3,853",2.87,1.64
2019-03-28,新赛股份,0600540,4.97,5.09,4.88,4.88,-0.20,-3.94,"80,799","4,023",4.13,1.72
2019-03-27,新赛股份,0600540,5.06,5.11,4.81,5.08,0.10,2.01,"107,968","5,379",6.02,2.29
2019-03-26,新赛股份,0600540,5.19,5.25,4.96,4.98,-0.22,-4.23,"141,727","7,218",5.58,3.01
2019-03-25,新赛股份,0600540,5.03,5.46,5.03,5.20,0.01,0.19,"205,831","10,774",8.29,4.37
2019-03-22,新赛股份,0600540,5.10,5.34,5.00,5.19,0.03,0.58,"190,529","9,849",6.59,4.05
2019-03-21,新赛股份,0600540,5.09,5.36,5.04,5.16,-0.04,-0.77,"328,424","17,072",6.15,6.97
2019-03-20,新赛股份,0600540,4.74,5.20,4.72,5.20,0.47,9.94,"376,657","19,248",10.15,8.00
2019-03-19,新赛股份,0600540,4.81,4.81,4.68,4.73,-0.06,-1.25,"57,431","2,719",2.71,1.22
2019-03-18,新赛股份,0600540,4.61,4.79,4.60,4.79,0.19,4.13,"71,538","3,375",4.13,1.52
2019-03-15,新赛股份,0600540,4.55,4.64,4.55,4.60,0.07,1.55,"54,201","2,488",1.99,1.15
2019-03-14,新赛股份,0600540,4.68,4.72,4.45,4.53,-0.17,-3.62,"84,968","3,880",5.74,1.80
2019-03-13,新赛股份,0600540,4.88,4.88,4.67,4.70,-0.15,-3.09,"100,937","4,835",4.33,2.14
2019-03-12,新赛股份,0600540,4.80,4.88,4.70,4.85,0.10,2.11,"123,882","5,949",3.79,2.63
2019-03-11,新赛股份,0600540,4.43,4.79,4.43,4.75,0.25,5.56,"98,473","4,576",8.00,2.09
2019-03-08,新赛股份,0600540,4.84,4.87,4.46,4.50,-0.39,-7.98,"147,402","6,902",8.38,3.13
2019-03-07,新赛股份,0600540,4.78,4.91,4.68,4.89,0.20,4.26,"150,341","7,218",4.90,3.19
2019-03-06,新赛股份,0600540,4.61,4.75,4.57,4.69,0.09,1.96,"122,584","5,710",3.91,2.60
2019-03-05,新赛股份,0600540,4.55,4.62,4.52,4.60,0.03,0.66,"97,109","4,448",2.19,2.06
2019-03-04,新赛股份,0600540,4.57,4.63,4.52,4.57,0.02,0.44,"127,709","5,837",2.42,2.71
2019-03-01,新赛股份,0600540,4.52,4.55,4.47,4.55,0.05,1.11,"58,124","2,626",1.78,1.23
2019-02-28,新赛股份,0600540,4.55,4.59,4.44,4.50,-0.05,-1.10,"93,647","4,224",3.30,1.99
2019-02-27,新赛股份,0600540,4.57,4.65,4.48,4.55,-0.11,-2.36,"133,296","6,070",3.65,2.83
2019-02-26,新赛股份,0600540,5.00,5.00,4.60,4.66,0.05,1.08,"217,835","10,426",8.68,4.63
2019-02-25,新赛股份,0600540,4.42,4.62,4.39,4.61,0.17,3.83,"123,236","5,584",5.18,2.62
2019-02-22,新赛股份,0600540,4.26,4.44,4.25,4.44,0.15,3.50,"88,383","3,841",4.43,1.88
2019-02-21,新赛股份,0600540,4.29,4.36,4.20,4.29,-0.08,-1.83,"133,489","5,721",3.66,2.83
2019-02-20,新赛股份,0600540,4.50,4.63,4.30,4.37,0.16,3.80,"181,092","8,049",7.84,3.85
2019-02-19,新赛股份,0600540,4.24,4.28,4.12,4.21,-0.04,-0.94,"84,313","3,537",3.76,1.79
2019-02-18,新赛股份,0600540,4.18,4.25,4.13,4.25,0.09,2.16,"122,446","5,138",2.88,2.60
2019-02-15,新赛股份,0600540,4.09,4.23,4.07,4.16,0.06,1.46,"100,066","4,165",3.90,2.12
2019-02-14,新赛股份,0600540,4.07,4.13,4.02,4.10,0.04,0.99,"69,371","2,831",2.71,1.47
2019-02-13,新赛股份,0600540,4.00,4.15,4.00,4.06,0.04,1.00,"82,839","3,375",3.73,1.76
2019-02-12,新赛股份,0600540,4.03,4.08,3.99,4.02,-0.03,-0.74,"86,665","3,496",2.22,1.84
2019-02-11,新赛股份,0600540,4.05,4.26,3.96,4.05,0.18,4.65,"94,206","3,802",7.75,2.00
2019-02-01,新赛股份,0600540,3.73,3.87,3.73,3.87,0.16,4.31,"38,091","1,450",3.77,0.81
2019-01-31,新赛股份,0600540,3.70,3.76,3.66,3.71,0.00,0.00,"35,199","1,305",2.70,0.75
2019-01-30,新赛股份,0600540,3.73,3.78,3.67,3.71,0.01,0.27,"39,249","1,462",2.97,0.83
2019-01-29,新赛股份,0600540,3.76,3.83,3.60,3.70,-0.11,-2.89,"69,367","2,578",6.04,1.47
2019-01-28,新赛股份,0600540,3.93,3.98,3.76,3.81,-0.17,-4.27,"129,692","5,010",5.53,2.75
2019-01-25,新赛股份,0600540,4.00,4.05,3.92,3.98,-0.13,-3.16,"211,665","8,424",3.16,4.49
2019-01-24,新赛股份,0600540,3.81,4.24,3.79,4.11,0.26,6.75,"305,242","12,626",11.69,6.48
2019-01-23,新赛股份,0600540,3.83,3.94,3.79,3.85,0.02,0.52,"68,599","2,650",3.92,1.46
2019-01-22,新赛股份,0600540,3.88,3.88,3.80,3.83,-0.03,-0.78,"28,322","1,088",2.07,0.60
2019-01-21,新赛股份,0600540,3.81,3.87,3.79,3.86,0.04,1.05,"32,617","1,254",2.09,0.69
2019-01-18,新赛股份,0600540,3.77,3.83,3.77,3.82,0.05,1.33,"33,878","1,288",1.59,0.72
2019-01-17,新赛股份,0600540,3.82,3.84,3.70,3.77,-0.05,-1.31,"28,776","1,089",3.66,0.61
2019-01-16,新赛股份,0600540,3.82,3.86,3.80,3.82,0.00,0.00,"24,782",949,1.57,0.53
2019-01-15,新赛股份,0600540,3.80,3.84,3.76,3.82,0.04,1.06,"38,022","1,448",2.12,0.81
2019-01-14,新赛股份,0600540,3.80,3.87,3.75,3.78,-0.04,-1.05,"36,993","1,410",3.14,0.79
2019-01-11,新赛股份,0600540,3.79,3.85,3.75,3.82,0.04,1.06,"31,696","1,205",2.65,0.67
2019-01-10,新赛股份,0600540,3.73,3.80,3.73,3.78,0.04,1.07,"30,150","1,138",1.87,0.64
2019-01-09,新赛股份,0600540,3.73,3.81,3.70,3.74,0.03,0.81,"53,674","2,017",2.97,1.14
2019-01-08,新赛股份,0600540,3.72,3.73,3.68,3.71,0.02,0.54,"27,935","1,034",1.36,0.59
2019-01-07,新赛股份,0600540,3.67,3.73,3.64,3.69,0.05,1.37,"32,653","1,206",2.47,0.69
2019-01-04,新赛股份,0600540,3.50,3.66,3.48,3.64,0.08,2.25,"32,265","1,156",5.06,0.69
2019-01-03,新赛股份,0600540,3.55,3.63,3.55,3.56,0.01,0.28,"22,341",801,2.25,0.47
2019-01-02,新赛股份,0600540,3.55,3.58,3.49,3.55,0.00,0.00,"18,009",639,2.54,0.38
2019-06-28,新赛股份,0600540,5.63,5.69,5.21,5.43,-0.32,-5.57,"379,977","20,656",8.35,8.07
2019-06-27,新赛股份,0600540,5.68,5.88,5.63,5.75,-0.32,-5.27,"523,083","30,034",4.12,11.11
2019-06-26,新赛股份,0600540,6.74,6.74,6.07,6.07,-0.67,-9.94,"721,488","46,121",9.94,15.32
2019-06-25,新赛股份,0600540,6.46,6.74,6.36,6.74,0.61,9.95,"539,876","36,053",6.20,11.46
2019-06-24,新赛股份,0600540,5.57,6.13,5.45,6.13,0.56,10.05,"420,485","24,706",12.21,8.93
2019-06-21,新赛股份,0600540,5.56,5.84,5.49,5.57,-0.10,-1.76,"360,481","20,260",6.17,7.65
2019-06-20,新赛股份,0600540,5.63,6.10,5.44,5.67,0.04,0.71,"536,764","30,655",11.72,11.40
2019-06-19,新赛股份,0600540,5.12,5.63,5.09,5.63,0.51,9.96,"276,181","15,253",10.55,5.86
2019-06-18,新赛股份,0600540,5.17,5.30,4.99,5.12,-0.13,-2.48,"143,729","7,361",5.90,3.05
2019-06-17,新赛股份,0600540,5.18,5.35,5.11,5.25,-0.01,-0.19,"153,917","8,022",4.56,3.27
2019-06-14,新赛股份,0600540,5.36,5.62,5.23,5.26,-0.13,-2.41,"228,238","12,358",7.24,4.85
2019-06-13,新赛股份,0600540,5.50,5.55,5.24,5.39,-0.23,-4.09,"247,000","13,328",5.52,5.25
2019-06-12,新赛股份,0600540,5.13,5.82,5.08,5.62,0.33,6.24,"388,739","21,211",13.99,8.25
2019-06-11,新赛股份,0600540,5.02,5.47,5.01,5.29,0.24,4.75,"272,224","14,364",9.11,5.78
2019-06-10,新赛股份,0600540,4.83,5.11,4.66,5.05,0.22,4.55,"234,409","11,489",9.32,4.98
2019-06-06,新赛股份,0600540,4.96,5.27,4.71,4.83,-0.13,-2.62,"240,085","11,890",11.29,5.10
2019-06-05,新赛股份,0600540,4.56,4.96,4.50,4.96,0.45,9.98,"286,737","14,003",10.20,6.09
2019-06-04,新赛股份,0600540,4.80,4.82,4.50,4.51,-0.43,-8.70,"108,797","5,013",6.48,2.31
2019-06-03,新赛股份,0600540,4.78,5.00,4.69,4.94,0.12,2.49,"135,145","6,614",6.43,2.87
2019-05-31,新赛股份,0600540,4.98,4.98,4.69,4.82,-0.19,-3.79,"124,096","5,959",5.79,2.64
2019-05-30,新赛股份,0600540,4.81,5.05,4.77,5.01,0.16,3.30,"155,726","7,667",5.77,3.31
2019-05-29,新赛股份,0600540,4.67,4.86,4.61,4.85,0.18,3.85,"85,197","4,058",5.35,1.81
2019-05-28,新赛股份,0600540,4.71,4.87,4.65,4.67,-0.03,-0.64,"79,152","3,754",4.68,1.68
2019-05-27,新赛股份,0600540,4.80,4.80,4.57,4.70,0.00,0.00,"67,938","3,178",4.89,1.44
2019-05-24,新赛股份,0600540,4.66,4.93,4.60,4.70,-0.05,-1.05,"54,339","2,575",6.95,1.15
2019-05-23,新赛股份,0600540,4.96,4.97,4.70,4.75,-0.18,-3.65,"85,735","4,141",5.48,1.82
2019-05-22,新赛股份,0600540,4.84,5.07,4.80,4.93,0.14,2.92,"116,074","5,742",5.64,2.46
2019-05-21,新赛股份,0600540,4.50,4.86,4.50,4.79,0.26,5.74,"103,726","4,880",7.95,2.20
2019-05-20,新赛股份,0600540,5.01,5.01,4.52,4.53,-0.49,-9.76,"136,143","6,275",9.76,2.89
2019-05-17,新赛股份,0600540,4.97,5.35,4.90,5.02,0.08,1.62,"179,563","9,209",9.11,3.81
2019-05-16,新赛股份,0600540,4.87,5.04,4.86,4.94,0.08,1.65,"95,450","4,737",3.70,2.03
2019-05-15,新赛股份,0600540,4.77,4.91,4.70,4.86,0.11,2.32,"74,766","3,612",4.42,1.59
2019-05-14,新赛股份,0600540,4.76,4.94,4.72,4.75,-0.11,-2.26,"78,073","3,751",4.53,1.66
2019-05-13,新赛股份,0600540,4.68,4.95,4.61,4.86,0.04,0.83,"111,094","5,343",7.05,2.36
2019-05-10,新赛股份,0600540,4.62,4.91,4.61,4.82,0.07,1.47,"118,972","5,676",6.32,2.53
2019-05-09,新赛股份,0600540,4.47,4.90,4.40,4.75,0.21,4.63,"97,265","4,472",11.01,2.07
2019-05-08,新赛股份,0600540,4.46,4.66,4.40,4.54,-0.05,-1.09,"92,756","4,226",5.66,1.97
2019-05-07,新赛股份,0600540,4.35,4.60,4.23,4.59,0.31,7.24,"98,662","4,348",8.64,2.10
2019-05-06,新赛股份,0600540,4.56,4.74,4.20,4.28,-0.29,-6.35,"107,881","4,826",11.82,2.29
2019-04-30,新赛股份,0600540,4.50,4.69,4.49,4.57,0.03,0.66,"77,480","3,551",4.41,1.65
2019-04-29,新赛股份,0600540,5.01,5.01,4.51,4.54,-0.43,-8.65,"110,297","5,187",10.06,2.34
2019-04-26,新赛股份,0600540,5.05,5.17,4.94,4.97,-0.16,-3.12,"82,997","4,181",4.48,1.76
2019-04-25,新赛股份,0600540,5.57,5.58,5.10,5.13,-0.42,-7.57,"124,642","6,626",8.65,2.65
2019-04-24,新赛股份,0600540,5.54,5.59,5.42,5.55,0.07,1.28,"77,013","4,259",3.10,1.64
2019-04-23,新赛股份,0600540,5.76,5.77,5.40,5.48,-0.22,-3.86,"112,002","6,228",6.49,2.38
2019-04-22,新赛股份,0600540,5.81,5.86,5.63,5.70,-0.11,-1.89,"107,890","6,172",3.96,2.29
2019-04-19,新赛股份,0600540,5.79,5.98,5.75,5.81,0.00,0.00,"134,707","7,892",3.96,2.86
2019-04-18,新赛股份,0600540,5.88,6.03,5.80,5.81,-0.09,-1.53,"166,444","9,814",3.90,3.53
2019-04-17,新赛股份,0600540,6.11,6.20,5.81,5.90,-0.03,-0.51,"299,459","17,851",6.58,6.36
2019-04-16,新赛股份,0600540,5.39,5.93,5.35,5.93,0.54,10.02,"231,210","13,314",10.76,4.91
2019-04-15,新赛股份,0600540,5.33,5.56,5.27,5.39,0.15,2.86,"154,849","8,396",5.53,3.29
2019-04-12,新赛股份,0600540,5.22,5.34,5.20,5.24,0.02,0.38,"64,102","3,374",2.68,1.36
2019-04-11,新赛股份,0600540,5.23,5.37,5.20,5.22,-0.04,-0.76,"80,195","4,241",3.23,1.70
2019-04-10,新赛股份,0600540,5.32,5.35,5.21,5.26,-0.12,-2.23,"88,423","4,658",2.60,1.88
2019-04-09,新赛股份,0600540,5.23,5.46,5.20,5.38,0.14,2.67,"147,747","7,863",4.96,3.14
2019-04-08,新赛股份,0600540,5.26,5.27,5.12,5.24,0.03,0.58,"87,132","4,538",2.88,1.85
2019-04-04,新赛股份,0600540,5.25,5.29,5.15,5.21,-0.04,-0.76,"76,821","3,995",2.67,1.63
2019-04-03,新赛股份,0600540,5.15,5.26,5.10,5.25,0.10,1.94,"99,104","5,144",3.11,2.10
2019-04-02,新赛股份,0600540,5.12,5.25,5.11,5.15,0.01,0.19,"108,166","5,602",2.72,2.30
2019-04-01,新赛股份,0600540,5.04,5.18,4.90,5.14,0.13,2.59,"135,992","6,932",5.59,2.89
2019-12-31,新赛股份,0600540,3.92,4.03,3.91,3.92,-0.03,-0.76,"64,623","2,555",3.04,1.37
2019-12-30,新赛股份,0600540,3.91,4.06,3.89,3.95,0.05,1.28,"89,472","3,529",4.36,1.90
2019-12-27,新赛股份,0600540,3.85,3.90,3.83,3.90,0.06,1.56,"61,111","2,361",1.82,1.30
2019-12-26,新赛股份,0600540,3.82,3.86,3.81,3.84,0.02,0.52,"32,318","1,240",1.31,0.69
2019-12-25,新赛股份,0600540,3.86,3.87,3.81,3.82,-0.04,-1.04,"35,624","1,364",1.55,0.76
2019-12-24,新赛股份,0600540,3.80,3.88,3.80,3.86,0.05,1.31,"21,090",809,2.10,0.45
2019-12-23,新赛股份,0600540,3.94,3.94,3.81,3.81,-0.08,-2.06,"36,231","1,404",3.34,0.77
2019-12-20,新赛股份,0600540,3.94,3.96,3.89,3.89,-0.05,-1.27,"29,745","1,167",1.78,0.63
2019-12-19,新赛股份,0600540,3.90,3.96,3.88,3.94,0.02,0.51,"29,191","1,146",2.04,0.62
2019-12-18,新赛股份,0600540,3.85,3.93,3.84,3.92,0.05,1.29,"54,084","2,107",2.33,1.15
2019-12-17,新赛股份,0600540,3.84,3.89,3.82,3.87,0.04,1.04,"46,387","1,788",1.83,0.99
2019-12-16,新赛股份,0600540,3.80,3.84,3.78,3.83,0.03,0.79,"30,598","1,166",1.58,0.65
2019-12-13,新赛股份,0600540,3.76,3.81,3.76,3.80,0.04,1.06,"29,716","1,126",1.33,0.63
2019-12-12,新赛股份,0600540,3.79,3.82,3.74,3.76,-0.03,-0.79,"32,989","1,242",2.11,0.70
2019-12-11,新赛股份,0600540,3.79,3.82,3.77,3.79,-0.01,-0.26,"18,082",686,1.32,0.38
2019-12-10,新赛股份,0600540,3.80,3.83,3.78,3.80,-0.01,-0.26,"24,922",947,1.31,0.53
2019-12-09,新赛股份,0600540,3.77,3.84,3.77,3.81,0.02,0.53,"28,861","1,101",1.85,0.61
2019-12-06,新赛股份,0600540,3.77,3.81,3.75,3.79,0.02,0.53,"29,405","1,112",1.59,0.62
2019-12-05,新赛股份,0600540,3.75,3.78,3.74,3.77,0.01,0.27,"30,827","1,159",1.06,0.65
2019-12-04,新赛股份,0600540,3.71,3.78,3.70,3.76,0.05,1.35,"44,381","1,660",2.16,0.94
2019-12-03,新赛股份,0600540,3.72,3.73,3.67,3.71,-0.02,-0.54,"23,114",855,1.61,0.49
2019-12-02,新赛股份,0600540,3.70,3.73,3.68,3.73,-0.02,-0.53,"34,366","1,273",1.33,0.73
2019-11-29,新赛股份,0600540,3.73,3.82,3.68,3.75,-0.05,-1.32,"67,105","2,509",3.68,1.43
2019-11-28,新赛股份,0600540,3.70,3.83,3.62,3.80,0.02,0.53,"77,811","2,908",5.56,1.65
2019-11-27,新赛股份,0600540,3.70,4.01,3.70,3.78,0.12,3.28,"89,929","3,427",8.47,1.91
2019-11-26,新赛股份,0600540,3.69,3.69,3.63,3.66,0.01,0.27,"18,591",678,1.64,0.39
2019-11-25,新赛股份,0600540,3.65,3.67,3.60,3.65,0.00,0.00,"20,626",751,1.92,0.44
2019-11-22,新赛股份,0600540,3.69,3.75,3.63,3.65,-0.05,-1.35,"27,167","1,002",3.24,0.58
2019-11-21,新赛股份,0600540,3.66,3.71,3.66,3.70,0.00,0.00,"25,123",925,1.35,0.53
2019-11-20,新赛股份,0600540,3.68,3.76,3.67,3.70,0.03,0.82,"41,909","1,556",2.45,0.89
2019-11-19,新赛股份,0600540,3.64,3.68,3.61,3.67,0.02,0.55,"19,412",710,1.92,0.41
2019-11-18,新赛股份,0600540,3.61,3.67,3.60,3.65,0.04,1.11,"18,862",687,1.94,0.40
2019-11-15,新赛股份,0600540,3.67,3.67,3.58,3.61,-0.06,-1.63,"23,789",863,2.45,0.51
2019-11-14,新赛股份,0600540,3.68,3.69,3.62,3.67,0.00,0.00,"17,118",627,1.91,0.36
2019-11-13,新赛股份,0600540,3.75,3.75,3.64,3.67,-0.02,-0.54,"26,656",982,2.98,0.57
2019-11-12,新赛股份,0600540,3.63,3.71,3.59,3.69,0.08,2.22,"26,779",979,3.32,0.57
2019-11-11,新赛股份,0600540,3.74,3.78,3.58,3.61,-0.13,-3.48,"31,357","1,141",5.35,0.67
2019-11-08,新赛股份,0600540,3.80,3.82,3.71,3.74,-0.04,-1.06,"27,356","1,027",2.91,0.58
2019-11-07,新赛股份,0600540,3.80,3.81,3.73,3.78,0.00,0.00,"36,533","1,376",2.12,0.78
2019-11-06,新赛股份,0600540,3.84,3.88,3.77,3.78,-0.06,-1.56,"31,635","1,209",2.86,0.67
2019-11-05,新赛股份,0600540,3.85,3.87,3.80,3.84,-0.03,-0.78,"29,498","1,132",1.81,0.63
