日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,海南橡胶,0601118,6.63,6.68,6.60,6.62,-0.04,-0.60,"138,343","9,177",1.20,0.35
2017-04-14,海南橡胶,0601118,6.75,6.76,6.66,6.66,-0.09,-1.33,"190,041","12,717",1.48,0.48
2017-04-13,海南橡胶,0601118,6.73,6.80,6.69,6.75,0.00,0.00,"238,296","16,064",1.63,0.61
2017-04-12,海南橡胶,0601118,6.70,6.82,6.65,6.75,0.00,0.00,"234,773","15,811",2.52,0.60
2017-04-11,海南橡胶,0601118,6.70,6.76,6.65,6.75,0.04,0.60,"262,020","17,560",1.64,0.67
2017-04-10,海南橡胶,0601118,6.86,6.86,6.66,6.71,-0.19,-2.75,"359,671","24,246",2.90,0.91
2017-04-07,海南橡胶,0601118,6.89,6.95,6.86,6.90,-0.13,-1.85,"262,244","18,114",1.28,0.67
2017-04-06,海南橡胶,0601118,7.03,7.04,6.97,7.03,-0.02,-0.28,"179,567","12,570",0.99,0.46
2017-04-05,海南橡胶,0601118,6.90,7.05,6.88,7.05,0.15,2.17,"219,903","15,378",2.46,0.56
2018-05-23,海南橡胶,0601118,5.93,6.62,5.93,6.62,0.60,9.97,"2,104,179","137,740",11.46,5.35
2018-05-22,海南橡胶,0601118,6.10,6.14,5.95,6.02,-0.20,-3.22,"901,971","54,398",3.05,2.29
2018-05-21,海南橡胶,0601118,5.90,6.29,5.85,6.22,0.50,8.74,"1,452,935","89,195",7.69,3.70
2018-05-18,海南橡胶,0601118,5.59,5.76,5.59,5.72,0.13,2.33,"457,362","26,128",3.04,1.16
2018-05-17,海南橡胶,0601118,5.65,5.74,5.58,5.59,-0.03,-0.53,"337,471","19,099",2.85,0.86
2018-05-16,海南橡胶,0601118,5.59,5.77,5.52,5.62,0.05,0.90,"503,777","28,622",4.49,1.28
2018-05-15,海南橡胶,0601118,5.42,5.58,5.42,5.57,0.17,3.15,"266,741","14,731",2.96,0.68
2018-05-14,海南橡胶,0601118,5.55,5.61,5.35,5.40,-0.17,-3.05,"327,126","17,864",4.67,0.83
2018-05-11,海南橡胶,0601118,5.65,5.66,5.52,5.57,-0.11,-1.94,"288,104","16,076",2.46,0.73
2018-05-10,海南橡胶,0601118,5.57,5.79,5.57,5.68,0.10,1.79,"491,222","27,958",3.94,1.25
2018-05-09,海南橡胶,0601118,5.58,5.76,5.54,5.58,-0.07,-1.24,"473,646","26,703",3.89,1.20
2018-05-08,海南橡胶,0601118,5.46,5.71,5.42,5.65,0.19,3.48,"518,001","28,989",5.31,1.32
2018-05-07,海南橡胶,0601118,5.41,5.48,5.40,5.46,0.06,1.11,"228,193","12,438",1.48,0.58
2018-05-04,海南橡胶,0601118,5.45,5.45,5.35,5.40,-0.06,-1.10,"224,776","12,136",1.83,0.57
2018-05-03,海南橡胶,0601118,5.30,5.52,5.30,5.46,0.17,3.21,"419,204","22,747",4.16,1.07
2018-05-02,海南橡胶,0601118,5.35,5.39,5.23,5.29,-0.13,-2.40,"345,911","18,338",2.95,0.88
2018-04-27,海南橡胶,0601118,5.45,5.55,5.37,5.42,-0.01,-0.18,"311,429","17,012",3.31,0.79
2018-04-26,海南橡胶,0601118,5.66,5.66,5.40,5.43,-0.23,-4.06,"480,634","26,495",4.59,1.22
2018-04-25,海南橡胶,0601118,5.68,5.79,5.52,5.66,-0.06,-1.05,"500,750","28,246",4.72,1.27
2018-04-24,海南橡胶,0601118,5.69,5.82,5.66,5.72,0.05,0.88,"426,455","24,445",2.82,1.08
2018-04-23,海南橡胶,0601118,5.91,5.96,5.60,5.67,-0.22,-3.74,"608,572","34,863",6.11,1.55
2018-04-20,海南橡胶,0601118,6.12,6.17,5.88,5.89,-0.45,-7.10,"935,371","56,193",4.57,2.38
2018-04-19,海南橡胶,0601118,5.90,6.46,5.90,6.34,0.39,6.55,"1,356,864","84,218",9.41,3.45
2018-04-18,海南橡胶,0601118,6.10,6.19,5.79,5.95,-0.48,-7.47,"1,316,481","78,339",6.22,3.35
2018-04-17,海南橡胶,0601118,6.86,7.14,6.28,6.43,-0.37,-5.44,"2,704,059","182,406",12.65,6.88
2018-04-16,海南橡胶,0601118,6.80,6.80,6.80,6.80,0.62,10.03,"235,334","16,003",0.00,0.60
2018-04-13,海南橡胶,0601118,6.10,6.23,6.03,6.18,0.10,1.64,"608,234","37,244",3.29,1.55
2018-04-12,海南橡胶,0601118,6.00,6.20,5.95,6.08,0.15,2.53,"702,053","42,845",4.22,1.79
2018-04-11,海南橡胶,0601118,5.76,5.99,5.76,5.93,0.14,2.42,"712,946","41,998",3.97,1.81
2018-04-10,海南橡胶,0601118,6.38,6.43,5.79,5.79,-0.64,-9.95,"1,275,950","75,274",9.95,3.25
2018-04-09,海南橡胶,0601118,6.54,6.66,6.17,6.43,0.10,1.58,"1,078,500","69,491",7.74,2.74
2018-04-04,海南橡胶,0601118,6.32,6.38,6.13,6.33,0.12,1.93,"965,222","60,479",4.03,2.46
2018-04-03,海南橡胶,0601118,6.08,6.34,6.02,6.21,0.03,0.49,"547,554","33,961",5.18,1.39
2018-04-02,海南橡胶,0601118,6.23,6.35,6.10,6.18,-0.04,-0.64,"512,879","31,891",4.02,1.30
2018-12-28,海南橡胶,0601118,4.45,4.59,4.43,4.49,0.07,1.58,"219,504","9,895",3.62,0.56
2018-12-27,海南橡胶,0601118,4.65,4.67,4.40,4.42,-0.17,-3.70,"222,423","10,109",5.88,0.57
2018-12-26,海南橡胶,0601118,4.65,4.70,4.58,4.59,-0.09,-1.92,"164,008","7,583",2.56,0.42
2018-12-25,海南橡胶,0601118,4.76,4.80,4.52,4.68,-0.17,-3.51,"277,298","12,986",5.77,0.71
2018-12-24,海南橡胶,0601118,4.76,4.86,4.75,4.85,0.14,2.97,"307,935","14,841",2.34,0.78
2018-12-21,海南橡胶,0601118,4.80,4.80,4.69,4.71,-0.08,-1.67,"153,828","7,292",2.30,0.39
2018-12-20,海南橡胶,0601118,4.83,4.83,4.76,4.79,-0.05,-1.03,"97,025","4,651",1.45,0.25
2018-12-19,海南橡胶,0601118,4.76,4.85,4.74,4.84,0.06,1.26,"192,683","9,240",2.30,0.49
2018-12-18,海南橡胶,0601118,4.78,4.83,4.74,4.78,-0.02,-0.42,"147,051","7,040",1.88,0.37
2018-12-17,海南橡胶,0601118,4.86,4.86,4.73,4.80,-0.08,-1.64,"209,074","10,011",2.66,0.53
2018-12-14,海南橡胶,0601118,4.91,4.96,4.83,4.88,-0.05,-1.01,"231,024","11,307",2.64,0.59
2018-12-13,海南橡胶,0601118,4.92,4.96,4.89,4.93,0.00,0.00,"200,370","9,874",1.42,0.51
2018-12-12,海南橡胶,0601118,4.94,4.96,4.90,4.93,0.00,0.00,"133,789","6,582",1.22,0.34
2018-12-11,海南橡胶,0601118,4.93,4.94,4.90,4.93,0.02,0.41,"148,652","7,314",0.81,0.38
2018-12-10,海南橡胶,0601118,4.95,4.97,4.88,4.91,-0.06,-1.21,"190,607","9,371",1.81,0.48
2018-12-07,海南橡胶,0601118,4.98,5.01,4.92,4.97,0.00,0.00,"197,018","9,768",1.81,0.50
2018-12-06,海南橡胶,0601118,4.97,5.08,4.93,4.97,-0.04,-0.80,"384,923","19,265",2.99,0.98
2018-12-05,海南橡胶,0601118,4.92,5.16,4.88,5.01,0.01,0.20,"538,921","27,103",5.60,1.37
2018-12-04,海南橡胶,0601118,4.97,5.02,4.96,5.00,-0.01,-0.20,"242,935","12,122",1.20,0.62
2018-12-03,海南橡胶,0601118,5.00,5.04,4.95,5.01,0.10,2.04,"393,081","19,656",1.83,1.00
2018-11-30,海南橡胶,0601118,4.84,4.91,4.82,4.91,0.04,0.82,"224,425","10,942",1.85,0.57
2018-11-29,海南橡胶,0601118,5.05,5.05,4.86,4.87,-0.19,-3.75,"394,323","19,597",3.75,1.00
2018-11-28,海南橡胶,0601118,4.86,5.15,4.81,5.06,0.17,3.48,"526,346","26,331",6.95,1.34
2018-11-27,海南橡胶,0601118,4.88,4.90,4.83,4.89,0.02,0.41,"224,730","10,917",1.44,0.57
2018-11-26,海南橡胶,0601118,4.83,4.89,4.80,4.87,0.05,1.04,"274,628","13,301",1.87,0.70
2018-11-23,海南橡胶,0601118,5.04,5.04,4.80,4.82,-0.21,-4.18,"478,409","23,389",4.77,1.22
2018-11-22,海南橡胶,0601118,5.07,5.08,5.02,5.03,-0.04,-0.79,"271,854","13,716",1.18,0.69
2018-11-21,海南橡胶,0601118,4.97,5.10,4.94,5.07,0.03,0.60,"344,195","17,344",3.17,0.88
2018-11-20,海南橡胶,0601118,5.10,5.14,5.01,5.04,-0.12,-2.33,"460,040","23,327",2.52,1.17
2018-11-19,海南橡胶,0601118,5.10,5.18,5.06,5.16,0.02,0.39,"523,324","26,765",2.33,1.33
2018-11-16,海南橡胶,0601118,5.15,5.18,5.03,5.14,-0.03,-0.58,"677,479","34,603",2.90,1.72
2018-11-15,海南橡胶,0601118,5.23,5.30,5.11,5.17,0.06,1.17,"744,903","38,515",3.72,1.89
2018-11-14,海南橡胶,0601118,5.05,5.29,5.02,5.11,0.07,1.39,"979,648","50,442",5.36,2.49
2018-11-13,海南橡胶,0601118,4.87,5.09,4.82,5.04,0.03,0.60,"1,246,935","61,972",5.39,3.17
2018-11-12,海南橡胶,0601118,4.82,5.12,4.82,5.01,-0.35,-6.53,"2,228,399","109,567",5.60,5.67
2018-11-09,海南橡胶,0601118,5.36,5.36,5.36,5.36,-0.60,-10.07,"130,766","7,009",0.00,0.33
2018-11-08,海南橡胶,0601118,5.96,5.96,5.96,5.96,-0.66,-9.97,"42,561","2,537",0.00,0.11
2018-03-30,海南橡胶,0601118,5.99,6.24,5.96,6.22,0.26,4.36,"631,728","38,858",4.70,1.61
2018-03-29,海南橡胶,0601118,5.90,6.04,5.84,5.96,0.06,1.02,"239,270","14,216",3.39,0.61
2018-03-28,海南橡胶,0601118,5.69,6.04,5.63,5.90,0.16,2.79,"459,887","27,204",7.14,1.17
2018-03-27,海南橡胶,0601118,5.60,5.82,5.59,5.74,0.17,3.05,"292,381","16,724",4.13,0.74
2018-03-26,海南橡胶,0601118,5.35,5.62,5.33,5.57,0.06,1.09,"212,113","11,734",5.26,0.54
2018-03-23,海南橡胶,0601118,5.39,5.74,5.31,5.51,-0.11,-1.96,"345,084","19,197",7.65,0.88
2018-03-22,海南橡胶,0601118,5.61,5.68,5.59,5.62,0.04,0.72,"138,070","7,784",1.61,0.35
2018-03-21,海南橡胶,0601118,5.52,5.77,5.50,5.58,0.06,1.09,"228,280","12,891",4.89,0.58
2018-03-20,海南橡胶,0601118,5.34,5.52,5.33,5.52,0.09,1.66,"143,330","7,816",3.50,0.36
2018-03-19,海南橡胶,0601118,5.82,5.82,5.32,5.43,-0.42,-7.18,"443,949","24,384",8.55,1.13
2018-03-16,海南橡胶,0601118,5.93,5.95,5.84,5.85,-0.08,-1.35,"141,864","8,350",1.86,0.36
2018-03-15,海南橡胶,0601118,6.00,6.06,5.87,5.93,-0.11,-1.82,"218,929","13,059",3.15,0.56
2018-03-14,海南橡胶,0601118,5.96,6.14,5.96,6.04,0.04,0.67,"349,356","21,139",3.00,0.89
2018-03-13,海南橡胶,0601118,5.91,6.03,5.86,6.00,0.05,0.84,"319,080","19,075",2.86,0.81
2018-03-12,海南橡胶,0601118,5.94,5.98,5.87,5.95,0.00,0.00,"234,628","13,921",1.85,0.60
2018-03-09,海南橡胶,0601118,5.99,6.00,5.92,5.95,-0.03,-0.50,"183,200","10,898",1.34,0.47
2018-03-08,海南橡胶,0601118,6.00,6.02,5.93,5.98,-0.07,-1.16,"193,510","11,546",1.49,0.49
2018-03-07,海南橡胶,0601118,5.94,6.25,5.89,6.05,0.10,1.68,"460,936","27,935",6.05,1.17
2018-03-06,海南橡胶,0601118,5.95,5.97,5.83,5.95,0.03,0.51,"189,116","11,167",2.36,0.48
2018-03-05,海南橡胶,0601118,5.84,6.02,5.84,5.92,0.03,0.51,"220,969","13,122",3.06,0.56
2018-03-02,海南橡胶,0601118,5.89,5.92,5.78,5.89,-0.07,-1.17,"195,745","11,461",2.35,0.50
2018-03-01,海南橡胶,0601118,5.78,6.08,5.74,5.96,0.12,2.05,"378,187","22,612",5.82,0.96
2018-02-28,海南橡胶,0601118,5.86,5.97,5.77,5.84,-0.05,-0.85,"255,024","14,976",3.40,0.65
2018-02-27,海南橡胶,0601118,5.79,5.90,5.68,5.89,0.09,1.55,"271,988","15,787",3.79,0.69
2018-02-26,海南橡胶,0601118,5.86,5.92,5.74,5.80,0.06,1.05,"264,078","15,338",3.14,0.67
2018-02-23,海南橡胶,0601118,5.80,5.80,5.65,5.74,-0.07,-1.20,"223,852","12,816",2.58,0.57
2018-02-22,海南橡胶,0601118,5.78,6.06,5.64,5.81,0.16,2.83,"492,961","28,990",7.43,1.25
2018-02-14,海南橡胶,0601118,5.16,5.65,5.12,5.65,0.51,9.92,"332,194","18,056",10.31,0.85
2018-02-13,海南橡胶,0601118,5.15,5.21,5.09,5.14,0.03,0.59,"125,136","6,436",2.35,0.32
2018-02-12,海南橡胶,0601118,4.98,5.14,4.98,5.11,0.13,2.61,"107,985","5,504",3.21,0.27
2018-02-09,海南橡胶,0601118,5.03,5.08,4.80,4.98,-0.17,-3.30,"244,060","12,104",5.44,0.62
2018-02-08,海南橡胶,0601118,5.06,5.20,5.05,5.15,0.07,1.38,"132,212","6,783",2.95,0.34
2018-02-07,海南橡胶,0601118,5.17,5.25,4.95,5.08,0.07,1.40,"290,304","14,793",5.99,0.74
2018-02-06,海南橡胶,0601118,5.40,5.46,5.00,5.01,-0.55,-9.89,"372,692","19,596",8.27,0.95
2018-02-05,海南橡胶,0601118,5.45,5.69,5.35,5.56,0.06,1.09,"219,924","12,261",6.18,0.56
2018-02-02,海南橡胶,0601118,5.55,5.57,5.25,5.50,-0.06,-1.08,"289,221","15,741",5.76,0.74
2018-02-01,海南橡胶,0601118,5.85,5.94,5.50,5.56,-0.29,-4.96,"453,238","25,556",7.52,1.15
2018-01-31,海南橡胶,0601118,6.05,6.23,5.85,5.85,-0.65,-10.00,"711,436","43,029",5.85,1.81
2018-01-30,海南橡胶,0601118,6.42,6.60,6.32,6.50,0.08,1.25,"532,563","34,560",4.36,1.35
2018-01-29,海南橡胶,0601118,6.17,6.56,6.12,6.42,0.31,5.07,"866,242","55,449",7.20,2.20
2018-01-26,海南橡胶,0601118,6.00,6.14,6.00,6.11,0.09,1.50,"258,891","15,792",2.33,0.66
2018-01-25,海南橡胶,0601118,5.99,6.07,5.97,6.02,0.01,0.17,"154,368","9,299",1.66,0.39
2018-01-24,海南橡胶,0601118,6.04,6.08,5.92,6.01,-0.07,-1.15,"189,374","11,345",2.63,0.48
2018-01-23,海南橡胶,0601118,5.97,6.18,5.93,6.08,0.10,1.67,"363,305","22,040",4.18,0.92
2018-01-22,海南橡胶,0601118,5.93,5.99,5.87,5.98,0.06,1.01,"110,132","6,559",2.03,0.28
2018-01-19,海南橡胶,0601118,6.02,6.03,5.89,5.92,-0.12,-1.99,"210,337","12,544",2.32,0.54
2018-01-18,海南橡胶,0601118,6.06,6.14,5.96,6.04,-0.04,-0.66,"239,306","14,442",2.96,0.61
2018-01-17,海南橡胶,0601118,6.00,6.35,5.94,6.08,0.03,0.50,"583,130","35,928",6.78,1.48
2018-01-16,海南橡胶,0601118,5.87,6.09,5.86,6.05,0.31,5.40,"541,656","32,444",4.01,1.38
2018-01-15,海南橡胶,0601118,5.82,5.84,5.70,5.74,-0.07,-1.20,"130,270","7,496",2.41,0.33
2018-01-12,海南橡胶,0601118,5.90,5.96,5.78,5.81,-0.13,-2.19,"168,302","9,859",3.03,0.43
2018-01-11,海南橡胶,0601118,5.85,6.06,5.79,5.94,0.06,1.02,"221,195","13,056",4.59,0.56
2018-01-10,海南橡胶,0601118,5.86,5.88,5.80,5.88,0.02,0.34,"132,579","7,744",1.37,0.34
2018-01-09,海南橡胶,0601118,5.86,5.93,5.82,5.86,-0.05,-0.85,"114,826","6,743",1.86,0.29
2018-01-08,海南橡胶,0601118,5.84,5.95,5.82,5.91,0.08,1.37,"193,510","11,377",2.23,0.49
2018-01-05,海南橡胶,0601118,5.75,5.94,5.75,5.83,0.08,1.39,"249,079","14,574",3.30,0.63
2018-01-04,海南橡胶,0601118,5.68,5.78,5.64,5.75,0.06,1.05,"184,468","10,565",2.46,0.47
2018-01-03,海南橡胶,0601118,5.62,5.72,5.62,5.69,0.04,0.71,"189,692","10,776",1.77,0.48
2018-01-02,海南橡胶,0601118,5.56,5.65,5.54,5.65,0.10,1.80,"185,770","10,404",1.98,0.47
2019-12-31,海南橡胶,0601118,4.96,4.98,4.90,4.92,-0.03,-0.61,"167,262","8,242",1.62,0.39
2019-12-30,海南橡胶,0601118,4.85,4.96,4.84,4.95,0.07,1.43,"242,228","11,932",2.46,0.57
2019-12-27,海南橡胶,0601118,4.86,4.94,4.84,4.88,0.03,0.62,"267,324","13,078",2.06,0.62
2019-12-26,海南橡胶,0601118,4.83,4.90,4.81,4.85,-0.01,-0.21,"176,957","8,578",1.85,0.41
2019-12-25,海南橡胶,0601118,4.91,4.92,4.80,4.86,-0.05,-1.02,"226,443","11,022",2.44,0.53
2019-12-24,海南橡胶,0601118,4.74,4.97,4.71,4.91,0.17,3.59,"411,666","20,029",5.49,0.96
2019-12-23,海南橡胶,0601118,4.86,4.89,4.73,4.74,-0.13,-2.67,"269,403","12,984",3.29,0.63
2019-12-20,海南橡胶,0601118,4.77,4.92,4.76,4.87,0.10,2.10,"503,320","24,447",3.35,1.18
2019-12-19,海南橡胶,0601118,4.78,4.79,4.73,4.77,-0.04,-0.83,"289,378","13,767",1.25,0.68
2019-12-18,海南橡胶,0601118,4.84,4.86,4.79,4.81,-0.05,-1.03,"225,108","10,877",1.44,0.53
2019-12-17,海南橡胶,0601118,4.83,4.88,4.80,4.86,0.04,0.83,"384,958","18,668",1.66,0.90
2019-12-16,海南橡胶,0601118,4.78,4.83,4.75,4.82,0.04,0.84,"273,485","13,108",1.67,0.64
2019-12-13,海南橡胶,0601118,4.81,4.85,4.76,4.78,0.01,0.21,"240,445","11,524",1.89,0.56
2019-12-12,海南橡胶,0601118,4.76,4.81,4.72,4.77,0.01,0.21,"202,251","9,651",1.89,0.47
2019-12-11,海南橡胶,0601118,4.78,4.80,4.73,4.76,-0.02,-0.42,"176,347","8,385",1.46,0.41
2019-12-10,海南橡胶,0601118,4.81,4.83,4.76,4.78,-0.04,-0.83,"231,099","11,067",1.45,0.54
2019-12-09,海南橡胶,0601118,4.86,4.88,4.77,4.82,-0.03,-0.62,"285,417","13,765",2.27,0.67
2019-12-06,海南橡胶,0601118,4.80,4.87,4.79,4.85,0.02,0.41,"405,286","19,566",1.66,0.95
2019-12-05,海南橡胶,0601118,4.63,4.92,4.59,4.83,0.21,4.55,"469,088","22,376",7.14,1.10
2019-12-04,海南橡胶,0601118,4.54,4.64,4.52,4.62,0.04,0.87,"116,576","5,356",2.62,0.27
2019-12-03,海南橡胶,0601118,4.57,4.58,4.49,4.58,-0.01,-0.22,"135,770","6,160",1.96,0.32
2019-12-02,海南橡胶,0601118,4.60,4.66,4.58,4.59,0.00,0.00,"106,861","4,933",1.74,0.25
2019-11-29,海南橡胶,0601118,4.62,4.62,4.56,4.59,-0.05,-1.08,"111,718","5,119",1.29,0.26
2019-11-28,海南橡胶,0601118,4.61,4.69,4.61,4.64,-0.07,-1.49,"139,569","6,479",1.70,0.33
2019-11-27,海南橡胶,0601118,4.77,4.80,4.70,4.71,-0.02,-0.42,"144,704","6,871",2.11,0.34
2019-11-26,海南橡胶,0601118,4.77,4.79,4.69,4.73,-0.05,-1.05,"150,170","7,114",2.09,0.35
2019-11-25,海南橡胶,0601118,4.71,4.83,4.71,4.78,0.11,2.36,"321,714","15,370",2.57,0.75
2019-11-22,海南橡胶,0601118,4.79,4.80,4.64,4.67,-0.06,-1.27,"240,825","11,316",3.38,0.56
2019-11-21,海南橡胶,0601118,4.75,4.77,4.71,4.73,-0.03,-0.63,"218,661","10,372",1.26,0.51
2019-11-20,海南橡胶,0601118,4.62,4.80,4.61,4.76,0.15,3.25,"450,122","21,315",4.12,1.05
2019-11-19,海南橡胶,0601118,4.58,4.63,4.56,4.61,0.02,0.44,"119,270","5,495",1.53,0.28
2019-11-18,海南橡胶,0601118,4.54,4.60,4.51,4.59,0.04,0.88,"104,443","4,763",1.98,0.24
2019-11-15,海南橡胶,0601118,4.63,4.63,4.54,4.55,-0.08,-1.73,"105,420","4,821",1.94,0.25
2019-11-14,海南橡胶,0601118,4.60,4.64,4.58,4.63,0.03,0.65,"137,943","6,364",1.30,0.32
2019-11-13,海南橡胶,0601118,4.61,4.66,4.57,4.60,-0.01,-0.22,"258,860","11,949",1.95,0.60
2019-11-12,海南橡胶,0601118,4.42,4.61,4.38,4.61,0.20,4.54,"273,420","12,304",5.22,0.64
2019-11-11,海南橡胶,0601118,4.55,4.55,4.38,4.41,-0.16,-3.50,"193,065","8,653",3.72,0.45
2019-11-08,海南橡胶,0601118,4.59,4.65,4.54,4.57,0.01,0.22,"204,124","9,369",2.41,0.48
2019-11-07,海南橡胶,0601118,4.58,4.60,4.55,4.56,0.00,0.00,"78,717","3,600",1.10,0.18
2019-11-06,海南橡胶,0601118,4.62,4.62,4.54,4.56,-0.09,-1.94,"151,872","6,941",1.72,0.35
2019-11-05,海南橡胶,0601118,4.57,4.68,4.56,4.65,0.11,2.42,"232,107","10,744",2.64,0.54
2019-11-04,海南橡胶,0601118,4.61,4.63,4.52,4.54,-0.06,-1.30,"211,302","9,638",2.39,0.49
2019-11-01,海南橡胶,0601118,4.58,4.61,4.51,4.60,0.01,0.22,"127,591","5,825",2.18,0.30
2019-10-31,海南橡胶,0601118,4.72,4.73,4.58,4.59,-0.14,-2.96,"180,166","8,376",3.17,0.42
2019-10-30,海南橡胶,0601118,4.69,4.74,4.67,4.73,0.02,0.42,"179,559","8,440",1.49,0.42
2019-10-29,海南橡胶,0601118,4.72,4.76,4.68,4.71,-0.10,-2.08,"228,956","10,771",1.66,0.54
2019-10-28,海南橡胶,0601118,4.83,4.86,4.76,4.81,-0.04,-0.82,"227,839","10,947",2.06,0.53
2019-10-25,海南橡胶,0601118,4.69,4.89,4.68,4.85,0.17,3.63,"381,796","18,218",4.49,0.89
2019-10-24,海南橡胶,0601118,4.73,4.77,4.66,4.68,-0.16,-3.31,"354,646","16,690",2.27,0.83
2019-10-23,海南橡胶,0601118,5.10,5.10,4.82,4.84,0.20,4.31,"710,149","35,103",6.03,1.66
2019-10-22,海南橡胶,0601118,4.54,4.74,4.53,4.64,0.12,2.65,"247,623","11,509",4.65,0.58
2019-10-21,海南橡胶,0601118,4.49,4.54,4.48,4.52,0.02,0.44,"83,121","3,755",1.33,0.19
2019-10-18,海南橡胶,0601118,4.55,4.60,4.48,4.50,-0.06,-1.32,"92,700","4,209",2.63,0.22
2019-10-17,海南橡胶,0601118,4.56,4.60,4.55,4.56,-0.02,-0.44,"61,200","2,800",1.09,0.14
2019-10-16,海南橡胶,0601118,4.61,4.64,4.58,4.58,-0.03,-0.65,"81,782","3,767",1.30,0.19
2019-10-15,海南橡胶,0601118,4.59,4.63,4.56,4.61,0.02,0.44,"103,564","4,756",1.53,0.24
2019-10-14,海南橡胶,0601118,4.61,4.62,4.57,4.59,0.04,0.88,"128,897","5,925",1.10,0.30
2019-10-11,海南橡胶,0601118,4.53,4.56,4.51,4.55,0.01,0.22,"83,761","3,800",1.10,0.20
2019-10-10,海南橡胶,0601118,4.54,4.55,4.51,4.54,0.00,0.00,"83,203","3,768",0.88,0.19
2019-10-09,海南橡胶,0601118,4.49,4.54,4.47,4.54,0.05,1.11,"72,847","3,286",1.56,0.17
2019-10-08,海南橡胶,0601118,4.49,4.52,4.48,4.49,0.00,0.00,"74,104","3,334",0.89,0.17
2019-06-28,海南橡胶,0601118,5.18,5.19,5.08,5.15,-0.04,-0.77,"124,810","6,408",2.12,0.29
2019-06-27,海南橡胶,0601118,5.19,5.23,5.17,5.19,0.03,0.58,"126,070","6,549",1.16,0.29
2019-06-26,海南橡胶,0601118,5.26,5.27,5.15,5.16,-0.08,-1.53,"120,842","6,292",2.29,0.28
2019-06-25,海南橡胶,0601118,5.35,5.35,5.21,5.25,-0.10,-1.87,"167,555","8,825",2.62,0.39
2019-06-24,海南橡胶,0601118,5.37,5.38,5.30,5.35,-0.04,-0.74,"187,211","9,983",1.48,0.44
2019-06-21,海南橡胶,0601118,5.35,5.48,5.35,5.39,0.03,0.56,"262,946","14,201",2.43,0.61
2019-06-20,海南橡胶,0601118,5.30,5.37,5.28,5.36,0.05,0.94,"212,129","11,317",1.69,0.50
2019-06-19,海南橡胶,0601118,5.39,5.43,5.30,5.31,-0.02,-0.38,"218,424","11,688",2.44,0.51
2019-06-18,海南橡胶,0601118,5.26,5.35,5.26,5.33,0.05,0.95,"135,958","7,208",1.70,0.32
2019-06-17,海南橡胶,0601118,5.24,5.35,5.22,5.28,0.01,0.19,"198,016","10,488",2.47,0.46
2019-06-14,海南橡胶,0601118,5.42,5.48,5.24,5.27,-0.16,-2.95,"277,749","14,929",4.42,0.65
2019-06-13,海南橡胶,0601118,5.46,5.49,5.38,5.43,-0.08,-1.45,"246,851","13,411",2.00,0.58
2019-06-12,海南橡胶,0601118,5.41,5.57,5.34,5.51,0.07,1.29,"446,353","24,346",4.23,1.04
2019-06-11,海南橡胶,0601118,5.29,5.45,5.27,5.44,0.13,2.45,"321,778","17,328",3.39,0.75
2019-06-10,海南橡胶,0601118,5.29,5.34,5.21,5.31,0.04,0.76,"210,767","11,140",2.47,0.49
2019-06-06,海南橡胶,0601118,5.22,5.32,5.13,5.27,0.02,0.38,"243,918","12,744",3.62,0.57
2019-06-05,海南橡胶,0601118,5.16,5.31,5.12,5.25,0.14,2.74,"252,622","13,245",3.72,0.59
2019-06-04,海南橡胶,0601118,5.24,5.26,5.10,5.11,-0.17,-3.22,"200,123","10,346",3.03,0.47
2019-06-03,海南橡胶,0601118,5.28,5.38,5.19,5.28,0.12,2.33,"381,131","20,094",3.68,0.89
2019-05-31,海南橡胶,0601118,5.22,5.23,5.12,5.16,-0.07,-1.34,"168,368","8,702",2.10,0.39
2019-05-30,海南橡胶,0601118,5.16,5.28,5.14,5.23,0.05,0.97,"236,193","12,306",2.70,0.55
2019-05-29,海南橡胶,0601118,5.16,5.21,5.12,5.18,0.03,0.58,"193,662","10,007",1.75,0.45
2019-05-28,海南橡胶,0601118,5.13,5.23,5.12,5.15,-0.01,-0.19,"205,345","10,627",2.13,0.48
2019-05-27,海南橡胶,0601118,5.07,5.18,4.99,5.16,0.10,1.98,"238,815","12,156",3.75,0.56
2019-05-24,海南橡胶,0601118,5.13,5.18,5.01,5.06,-0.12,-2.32,"239,989","12,204",3.28,0.56
2019-05-23,海南橡胶,0601118,5.40,5.42,5.18,5.18,-0.36,-6.50,"387,110","20,473",4.33,0.90
2019-05-22,海南橡胶,0601118,5.32,5.75,5.16,5.54,0.19,3.55,"617,420","33,698",11.03,1.44
2019-05-21,海南橡胶,0601118,5.25,5.36,5.22,5.35,0.08,1.52,"284,183","15,051",2.66,0.66
2019-05-20,海南橡胶,0601118,5.32,5.38,5.16,5.27,0.07,1.35,"319,888","16,846",4.23,0.75
2019-05-17,海南橡胶,0601118,5.29,5.44,5.19,5.20,-0.10,-1.89,"504,751","26,857",4.72,1.18
2019-05-16,海南橡胶,0601118,5.26,5.35,5.22,5.30,0.18,3.52,"380,155","20,075",2.54,0.89
2019-05-15,海南橡胶,0601118,5.10,5.16,5.07,5.12,0.04,0.79,"181,849","9,316",1.77,0.42
