日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-26,立华股份,1300761,55.00,56.15,54.23,54.72,-0.41,-0.74,"43,672","24,108",3.48,3.41
2020-02-25,立华股份,1300761,53.59,55.76,52.95,55.13,0.41,0.75,"49,322","26,873",5.14,3.85
2020-02-24,立华股份,1300761,52.51,54.85,52.50,54.72,2.76,5.31,"44,458","23,907",4.52,3.47
2020-02-21,立华股份,1300761,52.23,52.92,51.20,51.96,-0.48,-0.92,"35,779","18,651",3.28,2.79
2020-02-20,立华股份,1300761,52.30,54.96,52.10,52.44,1.09,2.12,"54,661","29,070",5.57,4.26
2020-02-19,立华股份,1300761,49.71,52.02,49.70,51.35,1.78,3.59,"46,323","23,766",4.68,3.61
2020-02-18,立华股份,1300761,49.21,49.68,48.20,49.57,0.54,1.10,"36,748","18,009",3.02,2.87
2020-02-17,立华股份,1300761,47.90,49.49,47.28,49.03,1.19,2.49,"32,447","15,839",4.62,7.86
2020-02-14,立华股份,1300761,47.08,48.59,46.84,47.84,0.26,0.55,"24,271","11,636",3.68,5.88
2020-02-13,立华股份,1300761,47.32,47.70,46.32,47.58,0.13,0.27,"22,688","10,684",2.91,5.50
2020-02-12,立华股份,1300761,47.05,48.38,46.99,47.45,0.36,0.76,"20,502","9,772",2.95,4.97
2020-02-11,立华股份,1300761,48.49,48.59,46.74,47.09,-1.67,-3.42,"34,556","16,355",3.79,8.37
2020-02-10,立华股份,1300761,45.02,48.91,44.91,48.76,2.86,6.23,"48,043","22,824",8.71,11.64
2020-02-07,立华股份,1300761,45.33,46.64,45.16,45.90,0.09,0.20,"28,742","13,177",3.23,6.96
2020-02-06,立华股份,1300761,44.85,45.87,44.00,45.81,1.84,4.18,"27,806","12,586",4.25,6.74
2020-02-05,立华股份,1300761,42.09,44.44,42.09,43.97,1.72,4.07,"29,307","12,855",5.56,7.10
2020-02-04,立华股份,1300761,40.22,42.42,40.22,42.25,-2.44,-5.46,"40,030","16,690",4.92,9.70
2020-02-03,立华股份,1300761,44.69,44.69,44.69,44.69,-4.96,-9.99,"3,103","1,387",0.00,0.75
2020-01-23,立华股份,1300761,51.14,51.30,49.20,49.65,-2.13,-4.11,"28,463","14,316",4.06,6.90
2020-01-22,立华股份,1300761,53.36,53.36,50.00,51.78,-1.66,-3.11,"38,002","19,428",6.29,9.21
2020-01-21,立华股份,1300761,56.70,56.85,52.69,53.44,-3.52,-6.18,"45,139","24,696",7.30,10.93
2020-01-20,立华股份,1300761,57.87,57.87,56.60,56.96,-0.42,-0.73,"20,645","11,749",2.21,5.00
2020-01-17,立华股份,1300761,58.71,58.78,57.05,57.38,-1.28,-2.18,"21,887","12,664",2.95,5.30
2020-01-16,立华股份,1300761,59.49,59.70,58.54,58.66,-1.07,-1.79,"18,162","10,714",1.94,4.40
2020-01-15,立华股份,1300761,59.14,59.79,59.00,59.73,0.73,1.24,"22,107","13,150",1.34,5.36
2020-01-14,立华股份,1300761,59.30,60.02,58.86,59.00,-0.33,-0.56,"19,484","11,554",1.96,4.72
2020-01-13,立华股份,1300761,59.10,59.49,58.81,59.33,0.16,0.27,"18,418","10,907",1.15,4.46
2020-01-10,立华股份,1300761,59.52,59.65,58.72,59.17,-0.62,-1.04,"17,628","10,409",1.56,4.27
2020-01-09,立华股份,1300761,59.66,59.90,59.11,59.79,0.77,1.30,"18,273","10,868",1.34,4.43
2020-01-08,立华股份,1300761,60.63,60.63,59.00,59.02,-2.28,-3.72,"33,752","20,197",2.66,8.18
2020-01-07,立华股份,1300761,59.28,62.00,59.08,61.30,2.28,3.86,"46,724","28,443",4.95,11.32
2020-01-06,立华股份,1300761,58.55,59.50,58.23,59.02,0.07,0.12,"23,089","13,600",2.15,5.59
2020-01-03,立华股份,1300761,59.80,60.02,58.41,58.95,-0.96,-1.60,"25,352","14,975",2.69,6.14
2020-01-02,立华股份,1300761,59.30,60.39,59.30,59.91,0.51,0.86,"26,361","15,782",1.84,6.39
2020-12-31,立华股份,1300761,30.68,31.36,30.53,31.02,0.17,0.55,"15,479","4,799",2.69,1.21
2020-12-30,立华股份,1300761,31.50,31.74,30.70,30.85,-0.92,-2.90,"21,397","6,632",3.27,1.67
2020-12-29,立华股份,1300761,30.85,32.11,29.81,31.77,0.50,1.60,"36,392","11,256",7.36,2.84
2020-12-28,立华股份,1300761,33.32,33.32,30.82,31.27,-2.05,-6.15,"39,772","12,659",7.50,3.10
2020-12-25,立华股份,1300761,34.56,34.56,33.32,33.32,-1.10,-3.20,"23,026","7,807",3.60,1.80
2020-12-24,立华股份,1300761,34.85,34.90,34.03,34.42,-0.62,-1.77,"16,657","5,748",2.48,1.30
2020-12-23,立华股份,1300761,34.44,35.12,33.80,35.04,0.54,1.57,"21,663","7,438",3.83,1.69
2020-12-22,立华股份,1300761,35.87,35.88,34.40,34.50,-1.31,-3.66,"24,221","8,461",4.13,1.89
2020-12-21,立华股份,1300761,35.40,36.14,35.23,35.81,0.20,0.56,"14,438","5,178",2.56,1.13
2020-12-18,立华股份,1300761,36.62,36.95,35.60,35.61,-1.15,-3.13,"23,982","8,656",3.67,1.87
2020-12-17,立华股份,1300761,37.18,37.78,36.54,36.76,-0.49,-1.32,"20,787","7,658",3.33,1.62
2020-12-16,立华股份,1300761,37.84,38.00,37.15,37.25,-0.61,-1.61,"15,714","5,891",2.25,1.23
2020-12-15,立华股份,1300761,38.13,38.50,37.42,37.86,-0.22,-0.58,"17,090","6,461",2.84,1.33
2020-12-14,立华股份,1300761,36.99,38.27,36.50,38.08,1.02,2.75,"27,456","10,367",4.78,2.14
2020-12-11,立华股份,1300761,36.72,37.63,36.46,37.06,0.10,0.27,"19,469","7,208",3.17,1.52
2020-12-10,立华股份,1300761,37.00,37.27,36.30,36.96,-0.31,-0.83,"17,322","6,381",2.60,1.35
2020-12-09,立华股份,1300761,37.50,38.30,37.26,37.27,-0.19,-0.51,"27,805","10,490",2.78,2.17
2020-12-08,立华股份,1300761,38.31,38.43,37.36,37.46,-1.26,-3.25,"33,104","12,487",2.76,2.58
2020-12-07,立华股份,1300761,37.99,39.10,37.68,38.72,0.65,1.71,"40,858","15,779",3.73,3.19
2020-12-04,立华股份,1300761,37.76,38.50,37.12,38.07,0.34,0.90,"33,230","12,580",3.66,2.59
2020-12-03,立华股份,1300761,37.19,38.20,36.51,37.73,0.66,1.78,"33,730","12,615",4.56,2.63
2020-12-02,立华股份,1300761,36.70,37.30,36.38,37.07,0.34,0.93,"15,393","5,653",2.50,1.20
2020-12-01,立华股份,1300761,36.31,36.83,36.21,36.73,0.14,0.38,"15,430","5,647",1.69,1.20
2020-11-30,立华股份,1300761,36.91,37.60,36.30,36.59,-0.34,-0.92,"25,449","9,355",3.52,1.98
2020-11-27,立华股份,1300761,35.50,37.18,35.50,36.93,1.31,3.68,"29,290","10,738",4.72,2.28
2020-11-26,立华股份,1300761,35.50,36.09,35.44,35.62,0.20,0.56,"12,393","4,431",1.84,0.97
2020-11-25,立华股份,1300761,36.09,36.36,35.36,35.42,-0.73,-2.02,"20,474","7,308",2.77,1.60
2020-11-24,立华股份,1300761,36.18,36.46,35.80,36.15,-0.08,-0.22,"17,096","6,176",1.82,1.33
2020-11-23,立华股份,1300761,37.38,37.38,35.95,36.23,-1.16,-3.10,"30,052","10,927",3.82,2.34
2020-11-20,立华股份,1300761,37.10,37.49,36.80,37.39,0.08,0.21,"19,184","7,123",1.85,1.50
2020-11-19,立华股份,1300761,37.01,38.10,37.01,37.31,-0.03,-0.08,"26,838","10,069",2.92,2.09
2020-11-18,立华股份,1300761,37.80,38.70,37.22,37.34,-0.81,-2.12,"25,538","9,678",3.88,1.99
2020-11-17,立华股份,1300761,38.29,39.33,37.51,38.15,-0.25,-0.65,"27,215","10,396",4.74,2.12
2020-11-16,立华股份,1300761,39.99,40.00,38.10,38.40,0.00,0.00,"43,166","16,841",4.95,3.37
2020-11-13,立华股份,1300761,37.77,38.80,37.37,38.40,0.26,0.68,"37,369","14,282",3.75,2.91
2020-11-12,立华股份,1300761,36.60,38.26,36.30,38.14,1.24,3.36,"35,836","13,467",5.31,2.79
2020-11-11,立华股份,1300761,37.70,38.08,36.66,36.90,-0.80,-2.12,"27,947","10,406",3.77,2.18
2020-11-10,立华股份,1300761,35.90,37.86,35.83,37.70,1.60,4.43,"47,814","17,798",5.62,3.73
2020-11-09,立华股份,1300761,35.53,36.28,35.20,36.10,0.01,0.03,"24,382","8,737",2.99,1.90
2020-11-06,立华股份,1300761,36.62,36.65,35.80,36.09,-0.58,-1.58,"13,381","4,835",2.32,1.04
2020-11-05,立华股份,1300761,36.72,37.21,36.30,36.67,0.01,0.03,"16,370","5,985",2.48,1.28
2020-11-04,立华股份,1300761,36.66,36.97,36.35,36.66,-0.19,-0.52,"13,014","4,762",1.68,1.01
2020-11-03,立华股份,1300761,36.68,37.43,36.30,36.85,0.17,0.46,"22,435","8,273",3.08,1.75
2020-11-02,立华股份,1300761,35.59,36.74,35.59,36.68,1.21,3.41,"26,331","9,565",3.24,2.05
2020-10-30,立华股份,1300761,34.53,36.44,34.50,35.47,0.54,1.55,"19,409","6,922",5.55,1.51
2020-10-29,立华股份,1300761,34.30,35.07,34.27,34.93,-0.21,-0.60,"12,707","4,412",2.28,0.99
2020-10-28,立华股份,1300761,35.98,36.13,34.86,35.14,-0.69,-1.93,"14,811","5,226",3.54,1.15
2020-10-27,立华股份,1300761,34.19,36.13,34.11,35.83,1.53,4.46,"19,508","6,881",5.89,1.52
2020-10-26,立华股份,1300761,34.69,34.69,34.03,34.30,-0.35,-1.01,"8,803","3,021",1.90,0.69
2020-10-23,立华股份,1300761,34.50,34.95,34.22,34.65,0.54,1.58,"15,256","5,287",2.14,1.19
2020-10-22,立华股份,1300761,35.74,35.74,33.79,34.11,-1.67,-4.67,"30,933","10,627",5.45,2.41
2020-10-21,立华股份,1300761,36.04,36.32,35.60,35.78,-0.30,-0.83,"14,568","5,235",2.00,1.14
2020-10-20,立华股份,1300761,35.55,36.19,35.00,36.08,0.45,1.26,"6,977","2,489",3.34,0.54
2020-10-19,立华股份,1300761,35.80,36.36,35.56,35.63,-0.05,-0.14,"8,387","3,011",2.24,0.65
2020-10-16,立华股份,1300761,35.60,36.00,35.28,35.68,0.08,0.22,"6,780","2,413",2.02,0.53
2020-10-15,立华股份,1300761,36.17,36.26,35.43,35.60,-0.67,-1.85,"9,415","3,370",2.29,0.73
2020-10-14,立华股份,1300761,36.79,36.79,36.06,36.27,-0.52,-1.41,"9,010","3,271",1.98,0.70
2020-10-13,立华股份,1300761,36.86,37.13,36.40,36.79,-0.02,-0.05,"10,866","3,991",1.98,0.85
2020-10-12,立华股份,1300761,36.34,37.10,36.00,36.81,0.59,1.63,"16,723","6,142",3.04,1.30
2020-10-09,立华股份,1300761,35.60,36.30,35.16,36.22,1.19,3.40,"11,876","4,239",3.25,0.93
2020-09-30,立华股份,1300761,36.25,36.30,34.88,35.03,-0.74,-2.07,"10,488","3,705",3.97,0.82
2020-09-29,立华股份,1300761,35.97,36.48,35.53,35.77,0.15,0.42,"8,685","3,133",2.67,0.68
2020-09-28,立华股份,1300761,36.18,36.50,35.53,35.62,-0.15,-0.42,"7,145","2,568",2.71,0.56
2020-09-25,立华股份,1300761,35.87,36.05,35.56,35.77,0.10,0.28,"8,210","2,941",1.37,0.64
2020-09-24,立华股份,1300761,36.70,36.74,35.60,35.67,-1.10,-2.99,"13,881","4,993",3.10,1.08
2020-09-23,立华股份,1300761,37.01,37.35,36.58,36.77,-0.23,-0.62,"12,518","4,610",2.08,0.98
2020-09-22,立华股份,1300761,37.41,37.79,36.81,37.00,-0.95,-2.50,"14,625","5,451",2.58,1.14
2020-09-21,立华股份,1300761,38.48,38.78,37.90,37.95,-0.52,-1.35,"10,162","3,866",2.29,0.79
2020-09-18,立华股份,1300761,38.43,38.97,38.34,38.47,0.10,0.26,"11,301","4,358",1.64,0.88
2020-09-17,立华股份,1300761,38.64,38.77,37.90,38.37,-0.11,-0.29,"7,706","2,953",2.26,0.60
2020-09-16,立华股份,1300761,38.30,38.80,38.01,38.48,-0.10,-0.26,"8,099","3,111",2.05,0.63
2020-09-15,立华股份,1300761,38.46,38.69,38.06,38.58,0.08,0.21,"7,008","2,689",1.64,0.55
2020-09-14,立华股份,1300761,38.85,39.15,38.26,38.50,-0.31,-0.80,"10,059","3,886",2.29,0.78
2020-09-11,立华股份,1300761,37.79,38.81,37.39,38.81,0.82,2.16,"8,574","3,281",3.74,0.67
2020-09-10,立华股份,1300761,39.25,39.45,37.89,37.99,-0.90,-2.31,"13,277","5,132",4.01,1.04
2020-09-09,立华股份,1300761,39.58,39.96,38.78,38.89,-1.22,-3.04,"16,816","6,593",2.94,1.31
2020-09-08,立华股份,1300761,40.06,40.36,39.13,40.11,0.03,0.07,"21,938","8,700",3.07,1.71
2020-09-07,立华股份,1300761,41.83,42.35,39.53,40.08,-1.51,-3.63,"27,688","11,312",6.78,2.16
2020-09-04,立华股份,1300761,41.70,42.05,41.05,41.59,-0.65,-1.54,"17,629","7,278",2.37,1.37
2020-09-03,立华股份,1300761,43.82,44.09,41.89,42.24,-1.97,-4.46,"35,321","15,040",4.98,2.75
2020-09-02,立华股份,1300761,43.58,44.99,43.46,44.21,0.63,1.45,"30,077","13,278",3.51,2.35
2020-09-01,立华股份,1300761,44.34,44.59,43.01,43.58,-0.39,-0.89,"16,172","7,045",3.59,1.26
2020-08-31,立华股份,1300761,44.11,45.37,43.82,43.97,-0.13,-0.29,"32,439","14,505",3.51,2.53
2020-08-28,立华股份,1300761,42.85,44.85,42.02,44.10,0.39,0.89,"35,683","15,509",6.47,2.78
2020-08-27,立华股份,1300761,41.68,45.02,41.21,43.71,2.03,4.87,"27,442","11,912",9.14,2.14
2020-08-26,立华股份,1300761,43.60,43.74,41.68,41.68,-1.92,-4.40,"23,521","9,978",4.72,1.83
2020-08-25,立华股份,1300761,43.71,44.84,43.35,43.60,-0.38,-0.86,"20,558","9,044",3.39,1.60
2020-08-24,立华股份,1300761,42.97,44.35,42.81,43.98,1.01,2.35,"21,804","9,542",3.58,1.70
2020-08-21,立华股份,1300761,43.40,43.79,42.86,42.97,-0.36,-0.83,"15,030","6,491",2.15,1.17
2020-08-20,立华股份,1300761,44.29,44.45,43.02,43.33,-0.82,-1.86,"13,510","5,915",3.24,1.05
2020-08-19,立华股份,1300761,43.90,44.97,43.61,44.15,-0.05,-0.11,"21,407","9,481",3.08,1.67
2020-08-18,立华股份,1300761,45.33,45.33,44.00,44.20,-1.12,-2.47,"21,956","9,827",2.93,1.71
2020-08-17,立华股份,1300761,45.08,45.59,44.87,45.32,0.06,0.13,"19,422","8,762",1.59,1.51
2020-08-14,立华股份,1300761,45.98,46.09,44.83,45.26,-0.34,-0.75,"19,659","8,881",2.76,1.53
2020-08-13,立华股份,1300761,44.65,46.48,44.49,45.60,1.20,2.70,"34,583","15,839",4.48,2.70
2020-08-12,立华股份,1300761,44.11,44.80,43.68,44.40,0.14,0.32,"17,459","7,728",2.53,1.36
2020-08-11,立华股份,1300761,44.11,44.99,43.82,44.26,0.15,0.34,"22,118","9,866",2.65,1.72
2020-08-10,立华股份,1300761,43.95,44.87,43.65,44.11,0.02,0.05,"17,767","7,883",2.77,1.39
2020-08-07,立华股份,1300761,44.73,45.36,43.33,44.09,-0.51,-1.14,"18,730","8,304",4.55,1.46
2020-08-06,立华股份,1300761,45.31,45.73,44.13,44.60,-0.73,-1.61,"23,279","10,401",3.53,1.82
2020-08-05,立华股份,1300761,44.40,45.79,43.32,45.33,0.84,1.89,"38,003","16,975",5.55,2.96
2020-08-04,立华股份,1300761,42.85,45.97,42.85,44.49,1.90,4.46,"50,566","22,546",7.33,3.94
2020-08-03,立华股份,1300761,41.62,42.68,41.62,42.59,0.99,2.38,"19,759","8,369",2.55,1.54
2020-07-31,立华股份,1300761,42.26,42.55,40.98,41.60,-0.43,-1.02,"18,026","7,523",3.74,1.41
2020-07-30,立华股份,1300761,42.54,42.78,41.99,42.03,-0.38,-0.90,"20,006","8,455",1.86,1.56
2020-07-29,立华股份,1300761,42.94,42.94,41.88,42.41,-0.11,-0.26,"14,520","6,136",2.49,1.13
2020-07-28,立华股份,1300761,41.50,42.59,41.42,42.52,1.16,2.80,"14,451","6,085",2.83,1.13
2020-07-27,立华股份,1300761,41.53,42.27,41.03,41.36,0.00,0.00,"9,354","3,883",3.00,0.73
2020-07-24,立华股份,1300761,41.98,43.10,41.30,41.36,-0.57,-1.36,"18,762","7,923",4.29,1.46
2020-07-23,立华股份,1300761,42.16,42.33,41.20,41.93,-0.46,-1.09,"12,294","5,138",2.67,0.96
2020-07-22,立华股份,1300761,42.93,43.18,42.25,42.39,-0.54,-1.26,"16,332","6,973",2.17,1.27
2020-07-21,立华股份,1300761,43.68,43.82,42.64,42.93,-0.75,-1.72,"18,234","7,879",2.70,1.42
2020-07-20,立华股份,1300761,41.80,44.10,41.02,43.68,2.35,5.69,"24,986","10,668",7.45,1.95
2020-07-17,立华股份,1300761,41.56,41.92,41.00,41.33,0.07,0.17,"11,822","4,896",2.23,0.92
2020-07-16,立华股份,1300761,43.38,43.63,41.18,41.26,-1.95,-4.51,"24,964","10,544",5.67,1.95
2020-07-15,立华股份,1300761,44.38,44.38,43.15,43.21,-1.28,-2.88,"34,512","15,135",2.76,2.69
2020-07-14,立华股份,1300761,43.65,44.49,42.72,44.49,0.73,1.67,"44,375","19,318",4.04,3.46
2020-07-13,立华股份,1300761,41.82,43.94,41.82,43.76,2.32,5.60,"46,986","20,205",5.12,3.66
2020-07-10,立华股份,1300761,42.44,42.44,41.30,41.44,-0.91,-2.15,"31,121","12,989",2.69,2.43
2020-07-09,立华股份,1300761,40.95,42.96,40.89,42.35,1.53,3.75,"44,674","18,850",5.07,3.48
2020-07-08,立华股份,1300761,40.56,40.87,40.16,40.82,0.03,0.07,"29,211","11,818",1.74,2.28
2020-07-07,立华股份,1300761,40.80,41.35,40.02,40.79,0.32,0.79,"42,182","17,194",3.29,3.29
2020-07-06,立华股份,1300761,39.10,40.55,39.08,40.47,1.47,3.77,"44,753","17,894",3.77,3.49
2020-07-03,立华股份,1300761,39.29,39.34,38.85,39.00,-0.16,-0.41,"20,406","7,962",1.25,1.59
2020-07-02,立华股份,1300761,38.66,39.38,38.60,39.16,0.43,1.11,"19,113","7,469",2.01,1.49
2020-07-01,立华股份,1300761,38.72,39.16,38.32,38.73,0.19,0.49,"14,346","5,557",2.18,1.12
2020-06-30,立华股份,1300761,38.49,38.68,38.26,38.54,0.04,0.10,"10,366","3,989",1.09,0.81
2020-06-29,立华股份,1300761,38.63,39.20,38.42,38.50,-0.16,-0.41,"13,041","5,052",2.02,1.02
2020-06-24,立华股份,1300761,38.68,38.79,38.30,38.66,0.13,0.34,"9,166","3,538",1.27,0.71
2020-06-23,立华股份,1300761,38.76,38.91,38.38,38.53,-0.23,-0.59,"11,137","4,295",1.37,0.87
2020-06-22,立华股份,1300761,39.12,39.30,38.43,38.76,-0.35,-0.89,"19,367","7,507",2.22,1.51
2020-06-19,立华股份,1300761,39.60,40.50,38.98,39.11,0.50,1.30,"26,986","10,696",3.94,2.10
2020-06-18,立华股份,1300761,38.24,39.18,38.20,38.61,0.38,0.99,"15,965","6,167",2.56,1.24
2020-06-17,立华股份,1300761,37.80,38.33,37.61,38.23,0.24,0.63,"15,603","5,931",1.90,1.22
2020-06-16,立华股份,1300761,38.12,38.58,37.32,37.99,-0.80,-2.06,"24,981","9,413",3.25,1.95
2020-06-15,立华股份,1300761,38.41,39.77,38.40,38.79,0.37,0.96,"18,846","7,396",3.57,1.47
2020-06-12,立华股份,1300761,38.86,38.86,38.10,38.42,-0.86,-2.19,"20,654","7,949",1.93,1.61
2020-06-11,立华股份,1300761,39.85,39.85,39.11,39.28,-0.60,-1.50,"14,537","5,726",1.86,1.13
2020-06-10,立华股份,1300761,40.00,40.48,39.60,39.88,-0.14,-0.35,"11,435","4,569",2.20,0.89
2020-06-09,立华股份,1300761,40.20,40.29,39.96,40.02,-0.15,-0.37,"8,807","3,526",0.82,0.69
2020-06-08,立华股份,1300761,40.75,40.78,39.85,40.17,-0.58,-1.42,"13,183","5,294",2.28,1.03
2020-06-05,立华股份,1300761,42.33,42.33,40.36,40.75,-0.30,-0.73,"13,752","5,649",4.80,1.07
2020-06-04,立华股份,1300761,41.18,41.53,40.67,41.05,0.00,0.00,"12,105","4,960",2.10,0.94
2020-06-03,立华股份,1300761,41.34,41.40,40.97,41.05,-0.35,-0.85,"9,332","3,838",1.04,0.73
2020-06-02,立华股份,1300761,42.03,42.03,41.31,41.40,0.14,0.34,"11,279","4,696",1.75,0.88
2020-06-01,立华股份,1300761,40.45,41.35,40.26,41.26,0.78,1.93,"7,879","3,233",2.69,0.61
2020-05-29,立华股份,1300761,40.02,40.79,39.81,40.48,0.16,0.40,"7,725","3,124",2.43,0.60
2020-05-28,立华股份,1300761,41.39,41.79,40.25,40.32,-1.17,-2.82,"13,004","5,282",3.71,1.01
2020-05-27,立华股份,1300761,41.50,42.79,41.12,41.49,0.35,0.85,"15,639","6,552",4.06,1.22
2020-05-26,立华股份,1300761,40.46,41.18,40.05,41.14,0.94,2.34,"7,873","3,210",2.81,0.61
2020-05-25,立华股份,1300761,40.22,40.51,39.95,40.20,0.32,0.80,"6,704","2,696",1.40,0.52
2020-05-22,立华股份,1300761,41.37,41.48,40.58,40.88,-0.53,-1.28,"9,882","4,046",2.17,0.77
2020-05-21,立华股份,1300761,42.03,42.16,41.36,41.41,-0.49,-1.17,"9,678","4,025",1.91,0.75
2020-05-20,立华股份,1300761,42.98,42.98,41.74,41.90,-1.08,-2.51,"11,075","4,672",2.89,0.86
2020-05-19,立华股份,1300761,41.98,43.06,41.65,42.98,1.13,2.70,"13,369","5,679",3.37,1.04
2020-05-18,立华股份,1300761,42.30,42.67,41.66,41.85,-0.47,-1.11,"14,986","6,281",2.39,1.17
2020-05-15,立华股份,1300761,43.28,43.75,42.30,42.32,-0.48,-1.12,"10,388","4,446",3.39,0.81
2020-05-14,立华股份,1300761,43.03,43.40,42.67,42.80,-0.90,-2.06,"8,831","3,800",1.67,0.69
2020-05-13,立华股份,1300761,43.62,44.36,43.60,43.70,0.08,0.18,"8,961","3,930",1.74,0.70
2020-05-12,立华股份,1300761,43.80,43.85,42.20,43.62,-0.08,-0.18,"13,094","5,648",3.78,1.02
2020-05-11,立华股份,1300761,44.40,44.65,43.51,43.70,-0.54,-1.22,"12,023","5,284",2.58,0.94
2020-05-08,立华股份,1300761,43.18,44.88,42.54,44.24,1.32,3.08,"22,014","9,663",5.45,1.72
2020-05-07,立华股份,1300761,43.22,43.50,42.65,42.92,0.42,0.99,"13,844","5,965",2.00,1.08
2020-05-06,立华股份,1300761,41.50,42.65,41.50,42.50,0.09,0.21,"11,632","4,920",2.71,0.91
2020-04-30,立华股份,1300761,42.08,42.52,41.77,42.41,0.37,0.88,"10,276","4,338",1.78,0.80
2020-04-29,立华股份,1300761,41.65,42.50,41.56,42.04,0.45,1.08,"10,794","4,533",2.26,0.84
2020-04-28,立华股份,1300761,43.49,43.82,40.60,41.59,-1.86,-4.28,"21,082","8,829",7.41,1.64
2020-04-27,立华股份,1300761,45.50,45.67,43.38,43.45,-1.85,-4.08,"17,604","7,772",5.06,1.37
2020-04-24,立华股份,1300761,46.50,46.96,45.01,45.30,-2.67,-5.57,"30,635","14,012",4.07,2.39
2020-04-23,立华股份,1300761,47.41,48.56,47.11,47.97,0.61,1.29,"22,178","10,621",3.06,1.73
2020-04-22,立华股份,1300761,45.91,47.45,45.64,47.36,1.44,3.14,"18,251","8,557",3.94,1.42
2020-04-21,立华股份,1300761,46.70,46.71,45.50,45.92,-0.79,-1.69,"16,511","7,572",2.59,1.29
2020-04-20,立华股份,1300761,46.81,47.15,46.50,46.71,0.11,0.24,"11,677","5,466",1.39,0.91
2020-04-17,立华股份,1300761,46.60,47.19,46.20,46.60,0.40,0.87,"17,587","8,224",2.14,1.37
2020-04-16,立华股份,1300761,46.29,46.70,45.81,46.20,-0.11,-0.24,"11,979","5,537",1.92,0.93
2020-04-15,立华股份,1300761,47.02,47.36,46.28,46.31,-0.60,-1.28,"13,202","6,167",2.30,1.03
2020-04-14,立华股份,1300761,46.26,47.19,46.26,46.91,0.79,1.71,"11,166","5,218",2.02,0.87
2020-04-13,立华股份,1300761,47.13,47.50,45.94,46.12,-1.51,-3.17,"15,441","7,157",3.28,1.20
2020-04-10,立华股份,1300761,47.62,48.29,47.20,47.63,-0.15,-0.31,"18,134","8,665",2.28,1.41
2020-04-09,立华股份,1300761,48.54,48.60,47.35,47.78,-0.20,-0.42,"24,089","11,543",2.61,1.88
2020-04-08,立华股份,1300761,48.20,49.80,47.56,47.98,-4.71,-8.94,"55,940","27,106",4.25,4.36
2020-04-07,立华股份,1300761,51.57,53.28,51.42,52.69,1.64,3.21,"32,027","16,775",3.64,2.50
2020-04-03,立华股份,1300761,50.54,51.99,50.54,51.05,0.44,0.87,"21,006","10,810",2.87,1.64
2020-04-02,立华股份,1300761,50.78,51.16,49.97,50.61,-0.19,-0.37,"20,960","10,568",2.34,1.63
2020-04-01,立华股份,1300761,52.00,52.38,50.20,50.80,-1.33,-2.55,"33,453","17,098",4.18,2.61
2021-06-30,立华股份,1300761,33.36,33.48,32.73,33.13,-0.32,-0.96,"21,682","7,153",2.24,1.69
2021-06-29,立华股份,1300761,33.17,33.88,32.44,33.45,-0.73,-2.14,"47,958","15,841",4.21,3.74
2021-06-28,立华股份,1300761,32.60,36.60,32.60,34.18,2.30,7.21,"64,189","22,151",12.55,5.00
2021-06-25,立华股份,1300761,31.98,32.24,31.80,31.88,-0.20,-0.62,"10,008","3,200",1.37,0.78
2021-06-24,立华股份,1300761,32.38,32.51,31.96,32.08,-0.63,-1.93,"14,494","4,650",1.68,1.13
2021-06-23,立华股份,1300761,31.99,32.85,31.74,32.71,0.62,1.93,"16,996","5,490",3.46,1.33
2021-06-22,立华股份,1300761,32.20,32.47,31.95,32.09,-0.02,-0.06,"14,669","4,724",1.62,1.14
2021-06-21,立华股份,1300761,32.10,32.27,31.86,32.11,-0.05,-0.16,"11,065","3,547",1.27,0.86
2021-06-18,立华股份,1300761,31.61,32.42,31.43,32.16,0.44,1.39,"12,971","4,155",3.12,1.01
2021-06-17,立华股份,1300761,31.75,32.22,31.62,31.72,-0.35,-1.09,"11,152","3,554",1.87,0.87
2021-06-16,立华股份,1300761,32.60,32.88,31.98,32.07,-0.57,-1.75,"12,457","4,023",2.76,0.97
2021-06-15,立华股份,1300761,33.58,33.59,32.44,32.64,-0.91,-2.71,"12,715","4,150",3.43,0.99
2021-06-11,立华股份,1300761,33.65,33.79,33.16,33.55,0.18,0.54,"11,772","3,941",1.89,0.92
2021-06-10,立华股份,1300761,33.90,33.90,33.33,33.37,-0.57,-1.68,"13,807","4,622",1.68,1.08
2021-06-09,立华股份,1300761,33.62,34.12,33.42,33.94,0.32,0.95,"10,944","3,705",2.08,0.85
2021-06-08,立华股份,1300761,33.66,33.82,33.45,33.62,-0.03,-0.09,"10,773","3,618",1.10,0.84
2021-06-07,立华股份,1300761,34.62,34.71,33.42,33.65,-1.12,-3.22,"20,519","6,937",3.71,1.60
2021-06-04,立华股份,1300761,34.70,34.96,34.40,34.77,0.11,0.32,"13,061","4,528",1.62,1.02
2021-06-03,立华股份,1300761,34.72,35.38,34.60,34.66,-0.15,-0.43,"16,536","5,782",2.24,1.29
2021-06-02,立华股份,1300761,35.03,35.60,34.50,34.81,-0.22,-0.63,"26,150","9,197",3.14,2.04
