日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-05,大湖股份,0600257,4.62,4.64,4.54,4.58,-0.06,-1.29,"35,752","1,637",2.16,0.84
2018-12-04,大湖股份,0600257,4.60,4.70,4.55,4.64,0.07,1.53,"57,611","2,675",3.28,1.35
2018-12-03,大湖股份,0600257,4.48,4.61,4.46,4.57,0.17,3.86,"82,635","3,760",3.41,1.94
2018-11-30,大湖股份,0600257,4.39,4.42,4.29,4.40,0.00,0.00,"56,528","2,468",2.95,1.32
2018-11-29,大湖股份,0600257,4.62,4.65,4.31,4.40,-0.22,-4.76,"99,679","4,479",7.36,2.33
2018-11-28,大湖股份,0600257,4.70,4.71,4.55,4.62,-0.07,-1.49,"62,831","2,902",3.41,1.47
2018-11-27,大湖股份,0600257,4.61,4.72,4.61,4.69,0.08,1.74,"40,826","1,911",2.39,0.96
2018-11-26,大湖股份,0600257,4.60,4.66,4.54,4.61,0.07,1.54,"44,634","2,056",2.64,1.05
2018-11-23,大湖股份,0600257,4.82,4.86,4.48,4.54,-0.28,-5.81,"80,159","3,727",7.88,1.88
2018-11-22,大湖股份,0600257,4.88,4.89,4.77,4.82,-0.05,-1.03,"45,766","2,208",2.46,1.07
2018-11-21,大湖股份,0600257,4.74,4.87,4.73,4.87,0.06,1.25,"66,093","3,183",2.91,1.55
2018-11-20,大湖股份,0600257,4.91,5.04,4.76,4.81,-0.14,-2.83,"83,014","4,065",5.66,1.94
2018-11-19,大湖股份,0600257,5.14,5.17,4.90,4.95,-0.22,-4.26,"152,707","7,631",5.22,3.58
2018-11-16,大湖股份,0600257,5.05,5.26,4.97,5.17,0.13,2.58,"179,400","9,146",5.75,4.20
2018-11-15,大湖股份,0600257,5.02,5.10,4.95,5.04,-0.06,-1.18,"136,884","6,882",2.94,3.21
2018-11-14,大湖股份,0600257,4.93,5.22,4.90,5.10,0.09,1.80,"228,398","11,541",6.39,5.35
2018-11-13,大湖股份,0600257,4.61,5.18,4.61,5.01,0.29,6.14,"242,876","11,976",12.08,5.69
2018-11-12,大湖股份,0600257,4.49,4.93,4.49,4.72,0.22,4.89,"123,530","5,822",9.78,2.89
2018-11-09,大湖股份,0600257,4.55,4.64,4.46,4.50,-0.15,-3.23,"92,861","4,234",3.87,2.17
2018-11-08,大湖股份,0600257,4.64,4.73,4.52,4.65,0.01,0.22,"148,397","6,866",4.53,3.47
2018-11-07,大湖股份,0600257,4.77,4.96,4.59,4.64,-0.09,-1.90,"197,726","9,399",7.82,4.63
2018-11-06,大湖股份,0600257,4.29,4.73,4.28,4.73,0.43,10.00,"119,815","5,478",10.47,2.81
2018-11-05,大湖股份,0600257,4.37,4.55,4.27,4.30,0.07,1.65,"90,492","3,951",6.62,2.12
2018-11-02,大湖股份,0600257,4.20,4.25,4.16,4.23,0.09,2.17,"48,451","2,041",2.17,1.13
2018-11-01,大湖股份,0600257,4.16,4.23,4.13,4.14,-0.01,-0.24,"41,144","1,721",2.41,0.96
2018-10-31,大湖股份,0600257,4.12,4.27,4.10,4.15,0.03,0.73,"56,413","2,370",4.13,1.32
2018-10-30,大湖股份,0600257,3.97,4.19,3.97,4.12,0.12,3.00,"38,774","1,586",5.50,0.91
2018-10-29,大湖股份,0600257,4.02,4.08,3.97,4.00,0.00,0.00,"32,685","1,315",2.75,0.77
2018-10-26,大湖股份,0600257,3.96,4.06,3.96,4.00,0.05,1.27,"24,253",974,2.53,0.57
2018-10-25,大湖股份,0600257,3.89,3.98,3.83,3.95,-0.04,-1.00,"23,964",934,3.76,0.56
2018-10-24,大湖股份,0600257,4.03,4.03,3.91,3.99,0.01,0.25,"34,921","1,390",3.02,0.82
2018-10-23,大湖股份,0600257,3.99,4.07,3.94,3.98,-0.02,-0.50,"61,358","2,458",3.25,1.44
2018-10-22,大湖股份,0600257,3.82,4.04,3.82,4.00,0.23,6.10,"59,451","2,345",5.84,1.39
2018-10-19,大湖股份,0600257,3.66,3.81,3.66,3.77,0.05,1.34,"15,023",563,4.03,0.35
2018-10-18,大湖股份,0600257,3.80,3.80,3.67,3.72,-0.12,-3.13,"22,627",846,3.39,0.53
2018-10-17,大湖股份,0600257,3.82,3.87,3.76,3.84,0.02,0.52,"26,821","1,026",2.88,0.63
2018-10-16,大湖股份,0600257,3.85,3.93,3.69,3.82,-0.03,-0.78,"32,456","1,238",6.23,0.76
2018-10-15,大湖股份,0600257,3.80,3.87,3.76,3.85,-0.02,-0.52,"36,060","1,377",2.84,0.84
2018-10-12,大湖股份,0600257,3.88,3.95,3.52,3.87,-0.04,-1.02,"84,857","3,165",11.00,1.99
2018-10-11,大湖股份,0600257,4.22,4.25,3.91,3.91,-0.43,-9.91,"74,825","3,008",7.83,1.75
2018-10-10,大湖股份,0600257,4.32,4.39,4.30,4.34,0.01,0.23,"25,165","1,094",2.08,0.59
2018-10-09,大湖股份,0600257,4.33,4.35,4.28,4.33,0.01,0.23,"23,556","1,016",1.62,0.55
2018-10-08,大湖股份,0600257,4.37,4.39,4.30,4.32,-0.10,-2.26,"28,164","1,224",2.04,0.66
2018-09-28,大湖股份,0600257,4.40,4.47,4.35,4.42,0.02,0.45,"35,951","1,585",2.73,0.84
2018-09-27,大湖股份,0600257,4.69,4.70,4.38,4.40,-0.27,-5.78,"66,845","3,029",6.85,1.57
2018-09-26,大湖股份,0600257,4.65,4.72,4.65,4.67,0.00,0.00,"33,220","1,556",1.50,0.78
2018-09-25,大湖股份,0600257,4.72,4.75,4.65,4.67,-0.10,-2.10,"35,908","1,683",2.10,0.84
2018-09-21,大湖股份,0600257,4.73,4.82,4.65,4.77,0.11,2.36,"54,341","2,572",3.65,1.27
2018-09-20,大湖股份,0600257,4.67,4.73,4.64,4.66,0.02,0.43,"28,480","1,332",1.94,0.67
2018-09-19,大湖股份,0600257,4.59,4.68,4.59,4.64,0.03,0.65,"39,768","1,846",1.95,0.93
2018-09-18,大湖股份,0600257,4.54,4.62,4.52,4.61,0.07,1.54,"28,823","1,320",2.20,0.67
2018-09-17,大湖股份,0600257,4.56,4.64,4.53,4.54,-0.04,-0.87,"25,153","1,154",2.40,0.59
2018-09-14,大湖股份,0600257,4.74,4.74,4.56,4.58,-0.15,-3.17,"42,539","1,977",3.81,1.00
2018-09-13,大湖股份,0600257,4.60,4.74,4.56,4.73,0.17,3.73,"47,591","2,210",3.95,1.11
2018-09-12,大湖股份,0600257,4.64,4.69,4.54,4.56,-0.10,-2.15,"42,792","1,965",3.22,1.00
2018-09-11,大湖股份,0600257,4.67,4.73,4.61,4.66,-0.01,-0.21,"26,524","1,239",2.57,0.62
2018-09-10,大湖股份,0600257,4.64,4.76,4.58,4.67,-0.01,-0.21,"42,373","1,979",3.85,0.99
2018-09-07,大湖股份,0600257,4.77,4.82,4.66,4.68,-0.09,-1.89,"55,160","2,620",3.35,1.29
2018-09-06,大湖股份,0600257,4.94,4.96,4.77,4.77,-0.18,-3.64,"63,053","3,070",3.84,1.48
2018-09-05,大湖股份,0600257,4.92,5.01,4.88,4.95,-0.04,-0.80,"83,046","4,096",2.61,1.94
2018-09-04,大湖股份,0600257,4.70,5.14,4.68,4.99,0.32,6.85,"161,543","8,007",9.85,3.78
2018-09-03,大湖股份,0600257,4.62,4.69,4.57,4.67,0.05,1.08,"51,053","2,369",2.60,1.20
2018-08-31,大湖股份,0600257,4.78,4.78,4.60,4.62,-0.17,-3.55,"66,760","3,121",3.76,1.56
2018-08-30,大湖股份,0600257,4.93,4.95,4.76,4.79,-0.13,-2.64,"76,160","3,693",3.86,1.78
2018-08-29,大湖股份,0600257,5.05,5.05,4.88,4.92,-0.11,-2.19,"76,169","3,776",3.38,1.78
2018-08-28,大湖股份,0600257,5.07,5.08,5.01,5.03,-0.05,-0.98,"75,554","3,806",1.38,1.77
2018-08-27,大湖股份,0600257,5.05,5.09,4.98,5.08,0.08,1.60,"87,704","4,428",2.20,2.05
2018-08-24,大湖股份,0600257,5.21,5.22,5.00,5.00,-0.28,-5.30,"95,934","4,884",4.17,2.25
2018-08-23,大湖股份,0600257,5.33,5.34,5.07,5.28,-0.11,-2.04,"117,458","6,137",5.01,2.75
2018-08-22,大湖股份,0600257,5.38,5.40,5.24,5.39,-0.03,-0.55,"115,774","6,152",2.95,2.71
2018-08-21,大湖股份,0600257,5.32,5.52,5.28,5.42,0.02,0.37,"188,377","10,140",4.44,4.41
2018-08-20,大湖股份,0600257,5.03,5.45,4.97,5.40,0.28,5.47,"236,657","12,460",9.38,5.54
2018-08-17,大湖股份,0600257,5.08,5.23,4.83,5.12,0.08,1.59,"177,138","8,860",7.94,4.15
2018-08-16,大湖股份,0600257,4.72,5.34,4.71,5.04,0.19,3.92,"205,135","10,378",12.99,4.80
2018-08-15,大湖股份,0600257,4.71,4.89,4.68,4.85,0.14,2.97,"145,214","6,977",4.46,3.40
2018-08-14,大湖股份,0600257,4.64,4.73,4.60,4.71,0.05,1.07,"58,599","2,749",2.79,1.37
2018-08-13,大湖股份,0600257,4.61,4.72,4.54,4.66,-0.03,-0.64,"55,266","2,549",3.84,1.29
2018-08-10,大湖股份,0600257,4.67,4.85,4.62,4.69,0.03,0.64,"111,383","5,311",4.94,2.61
2018-08-09,大湖股份,0600257,4.55,4.70,4.54,4.66,0.07,1.53,"44,740","2,074",3.49,1.05
2018-08-08,大湖股份,0600257,4.53,4.75,4.48,4.59,0.11,2.46,"61,108","2,817",6.03,1.43
2018-08-07,大湖股份,0600257,4.38,4.50,4.33,4.48,0.11,2.52,"35,544","1,578",3.89,0.83
2018-08-06,大湖股份,0600257,4.42,4.55,4.35,4.37,-0.05,-1.13,"33,792","1,504",4.52,0.79
2018-08-03,大湖股份,0600257,4.43,4.49,4.40,4.42,0.01,0.23,"27,912","1,241",2.04,0.65
2018-08-02,大湖股份,0600257,4.60,4.64,4.26,4.41,-0.22,-4.75,"53,620","2,381",8.21,1.26
2018-08-01,大湖股份,0600257,4.71,4.76,4.61,4.63,-0.08,-1.70,"26,031","1,223",3.18,0.61
2018-07-31,大湖股份,0600257,4.67,4.77,4.62,4.71,0.03,0.64,"28,452","1,335",3.21,0.67
2018-07-30,大湖股份,0600257,4.73,4.75,4.60,4.68,-0.11,-2.30,"35,353","1,653",3.13,0.83
2018-07-27,大湖股份,0600257,4.87,4.87,4.76,4.79,-0.05,-1.03,"38,571","1,856",2.27,0.90
2018-07-26,大湖股份,0600257,4.76,4.92,4.71,4.84,0.11,2.33,"62,396","3,003",4.44,1.46
2018-07-25,大湖股份,0600257,4.63,4.76,4.63,4.73,0.08,1.72,"43,838","2,066",2.80,1.03
2018-07-24,大湖股份,0600257,4.59,4.73,4.58,4.65,0.08,1.75,"44,059","2,051",3.28,1.03
2018-07-23,大湖股份,0600257,4.51,4.59,4.50,4.57,0.04,0.88,"27,994","1,274",1.99,0.66
2018-07-20,大湖股份,0600257,4.50,4.55,4.36,4.53,0.02,0.44,"34,195","1,525",4.21,0.80
2018-07-19,大湖股份,0600257,4.65,4.68,4.48,4.51,-0.13,-2.80,"37,810","1,735",4.31,0.89
2018-07-18,大湖股份,0600257,4.55,4.81,4.51,4.64,0.11,2.43,"66,936","3,140",6.62,1.57
2018-07-17,大湖股份,0600257,4.53,4.54,4.46,4.53,0.03,0.67,"17,277",779,1.78,0.40
2018-07-16,大湖股份,0600257,4.48,4.52,4.44,4.50,0.02,0.45,"22,198",994,1.79,0.52
2018-07-13,大湖股份,0600257,4.44,4.50,4.42,4.48,0.03,0.67,"21,490",961,1.80,0.50
2018-07-12,大湖股份,0600257,4.34,4.49,4.34,4.45,0.09,2.06,"32,429","1,440",3.44,0.76
2018-07-11,大湖股份,0600257,4.37,4.43,4.30,4.36,-0.09,-2.02,"30,938","1,353",2.92,0.72
2018-07-10,大湖股份,0600257,4.41,4.46,4.40,4.45,0.03,0.68,"25,141","1,113",1.36,0.59
2018-07-09,大湖股份,0600257,4.29,4.42,4.28,4.42,0.12,2.79,"45,709","1,989",3.26,1.07
2018-07-06,大湖股份,0600257,4.27,4.37,4.13,4.30,0.03,0.70,"58,528","2,506",5.62,1.37
2018-07-05,大湖股份,0600257,4.47,4.49,4.25,4.27,-0.21,-4.69,"40,686","1,792",5.36,0.95
2018-07-04,大湖股份,0600257,4.58,4.63,4.44,4.48,-0.13,-2.82,"29,772","1,342",4.12,0.70
2018-07-03,大湖股份,0600257,4.53,4.62,4.46,4.61,0.09,1.99,"34,137","1,548",3.54,0.80
2018-07-02,大湖股份,0600257,4.58,4.65,4.47,4.52,-0.07,-1.53,"44,274","2,030",3.92,1.04
2019-06-28,大湖股份,0600257,4.58,4.59,4.42,4.52,-0.06,-1.31,"46,822","2,111",3.71,1.10
2019-06-27,大湖股份,0600257,4.56,4.61,4.53,4.58,0.02,0.44,"53,161","2,432",1.75,1.24
2019-06-26,大湖股份,0600257,4.55,4.62,4.49,4.56,0.03,0.66,"48,603","2,219",2.87,1.14
2019-06-25,大湖股份,0600257,4.58,4.67,4.44,4.53,-0.11,-2.37,"65,933","2,987",4.96,1.54
2019-06-24,大湖股份,0600257,4.56,4.64,4.53,4.64,0.09,1.98,"62,814","2,878",2.42,1.47
2019-06-21,大湖股份,0600257,4.60,4.64,4.51,4.55,0.08,1.79,"74,174","3,378",2.91,1.74
2019-06-20,大湖股份,0600257,4.37,4.50,4.33,4.47,0.08,1.82,"64,471","2,848",3.87,1.51
2019-06-19,大湖股份,0600257,4.37,4.45,4.33,4.39,0.09,2.09,"66,541","2,921",2.79,1.56
2019-06-18,大湖股份,0600257,4.36,4.39,4.28,4.30,-0.06,-1.38,"52,148","2,260",2.52,1.22
2019-06-17,大湖股份,0600257,4.39,4.41,4.33,4.36,0.02,0.46,"46,892","2,044",1.84,1.10
2019-06-14,大湖股份,0600257,4.46,4.52,4.33,4.34,-0.12,-2.69,"61,424","2,734",4.26,1.44
2019-06-13,大湖股份,0600257,4.48,4.53,4.40,4.46,-0.07,-1.55,"66,155","2,954",2.87,1.55
2019-06-12,大湖股份,0600257,4.42,4.54,4.38,4.53,0.09,2.03,"102,393","4,572",3.60,2.40
2019-06-11,大湖股份,0600257,4.30,4.48,4.20,4.44,0.10,2.30,"147,693","6,421",6.45,3.46
2019-06-10,大湖股份,0600257,4.38,4.54,4.34,4.34,-0.48,-9.96,"107,594","4,688",4.15,2.52
2019-06-06,大湖股份,0600257,5.08,5.13,4.76,4.82,-0.23,-4.55,"74,642","3,662",7.33,1.75
2019-06-05,大湖股份,0600257,4.97,5.15,4.93,5.05,0.12,2.43,"67,194","3,389",4.46,1.57
2019-06-04,大湖股份,0600257,5.07,5.09,4.88,4.93,-0.17,-3.33,"62,572","3,103",4.12,1.47
2019-06-03,大湖股份,0600257,5.17,5.20,5.05,5.10,-0.07,-1.35,"60,321","3,090",2.90,1.41
2019-05-31,大湖股份,0600257,5.29,5.29,5.14,5.17,-0.12,-2.27,"61,137","3,180",2.84,1.43
2019-05-30,大湖股份,0600257,5.22,5.42,5.17,5.29,0.09,1.73,"94,103","4,964",4.81,2.20
2019-05-29,大湖股份,0600257,5.17,5.26,5.12,5.20,0.02,0.39,"46,531","2,421",2.70,1.09
2019-05-28,大湖股份,0600257,5.23,5.27,5.14,5.18,-0.01,-0.19,"60,147","3,131",2.50,1.41
2019-05-27,大湖股份,0600257,4.95,5.22,4.94,5.19,0.28,5.70,"66,898","3,419",5.70,1.57
2019-05-24,大湖股份,0600257,5.00,5.11,4.89,4.91,-0.14,-2.77,"46,223","2,310",4.36,1.08
2019-05-23,大湖股份,0600257,5.15,5.24,5.00,5.05,-0.16,-3.07,"66,447","3,390",4.61,1.56
2019-05-22,大湖股份,0600257,5.26,5.32,5.12,5.21,-0.06,-1.14,"46,026","2,405",3.80,1.08
2019-05-21,大湖股份,0600257,5.15,5.35,5.15,5.27,0.07,1.35,"55,928","2,953",3.85,1.31
2019-05-20,大湖股份,0600257,5.32,5.37,4.96,5.20,-0.08,-1.52,"91,074","4,696",7.77,2.13
2019-05-17,大湖股份,0600257,5.46,5.60,5.28,5.28,-0.18,-3.30,"120,476","6,560",5.86,2.82
2019-05-16,大湖股份,0600257,5.26,5.48,5.23,5.46,0.19,3.61,"103,205","5,576",4.74,2.42
2019-05-15,大湖股份,0600257,5.12,5.30,5.07,5.27,0.21,4.15,"67,416","3,521",4.55,1.58
2019-05-14,大湖股份,0600257,5.07,5.27,5.04,5.06,-0.13,-2.50,"66,486","3,409",4.43,1.56
2019-05-13,大湖股份,0600257,5.17,5.30,5.09,5.19,0.00,0.00,"61,596","3,201",4.05,1.44
2019-05-10,大湖股份,0600257,5.10,5.20,5.02,5.19,0.10,1.96,"102,521","5,260",3.54,2.40
2019-05-09,大湖股份,0600257,4.92,5.10,4.89,5.09,0.09,1.80,"59,447","2,979",4.20,1.39
2019-05-08,大湖股份,0600257,4.85,5.18,4.77,5.00,0.03,0.60,"71,043","3,582",8.25,1.66
2019-05-07,大湖股份,0600257,4.81,5.02,4.77,4.97,0.22,4.63,"71,717","3,531",5.26,1.68
2019-05-06,大湖股份,0600257,4.91,5.04,4.67,4.75,-0.33,-6.50,"69,709","3,390",7.28,1.63
2019-04-30,大湖股份,0600257,4.95,5.10,4.86,5.08,0.15,3.04,"70,028","3,517",4.87,1.64
2019-04-29,大湖股份,0600257,5.38,5.46,4.88,4.93,-0.45,-8.36,"117,012","5,962",10.78,2.74
2019-04-26,大湖股份,0600257,5.44,5.55,5.35,5.38,-0.10,-1.82,"85,996","4,665",3.65,2.01
2019-04-25,大湖股份,0600257,5.80,5.92,5.29,5.48,-0.40,-6.80,"156,356","8,957",10.71,3.66
2019-04-24,大湖股份,0600257,6.06,6.06,5.78,5.88,-0.20,-3.29,"156,877","9,228",4.61,3.67
2019-04-23,大湖股份,0600257,5.94,6.27,5.76,6.08,0.12,2.01,"172,875","10,451",8.56,4.05
2019-04-22,大湖股份,0600257,6.15,6.29,5.92,5.96,-0.10,-1.65,"142,881","8,659",6.11,3.35
2019-04-19,大湖股份,0600257,5.91,6.07,5.82,6.06,0.11,1.85,"149,751","8,946",4.20,3.51
2019-04-18,大湖股份,0600257,5.82,6.10,5.79,5.95,0.14,2.41,"219,362","13,084",5.34,5.14
2019-04-17,大湖股份,0600257,5.79,5.86,5.74,5.81,0.02,0.35,"121,802","7,068",2.07,2.85
2019-04-16,大湖股份,0600257,5.61,5.79,5.48,5.79,0.13,2.30,"108,378","6,095",5.48,2.54
2019-04-15,大湖股份,0600257,5.75,5.85,5.65,5.66,-0.01,-0.18,"76,634","4,419",3.53,1.79
2019-04-12,大湖股份,0600257,5.60,5.72,5.57,5.67,0.07,1.25,"71,647","4,047",2.68,1.68
2019-04-11,大湖股份,0600257,5.77,5.79,5.59,5.60,-0.16,-2.78,"79,382","4,511",3.47,1.86
2019-04-10,大湖股份,0600257,5.82,5.82,5.66,5.76,-0.06,-1.03,"80,138","4,595",2.75,1.88
2019-04-09,大湖股份,0600257,5.78,5.88,5.73,5.82,0.03,0.52,"88,373","5,134",2.59,2.07
2019-04-08,大湖股份,0600257,5.91,6.04,5.68,5.79,-0.09,-1.53,"143,944","8,441",6.12,3.37
2019-04-04,大湖股份,0600257,5.75,5.92,5.69,5.88,0.15,2.62,"169,231","9,859",4.01,3.96
2019-04-03,大湖股份,0600257,5.64,5.79,5.64,5.73,0.06,1.06,"112,390","6,443",2.65,2.63
2019-04-02,大湖股份,0600257,5.69,5.70,5.61,5.67,0.02,0.35,"111,927","6,324",1.59,2.62
2019-04-01,大湖股份,0600257,5.48,5.69,5.48,5.65,0.19,3.48,"178,911","9,993",3.85,4.19
2019-09-30,大湖股份,0600257,4.13,4.18,4.11,4.12,-0.01,-0.24,"18,712",775,1.69,0.44
2019-09-27,大湖股份,0600257,4.08,4.18,4.08,4.13,0.06,1.47,"25,249","1,044",2.46,0.59
2019-09-26,大湖股份,0600257,4.24,4.24,4.06,4.07,-0.12,-2.86,"43,304","1,790",4.30,1.01
2019-09-25,大湖股份,0600257,4.25,4.29,4.16,4.19,-0.13,-3.01,"42,403","1,795",3.01,0.99
2019-09-24,大湖股份,0600257,4.33,4.39,4.26,4.32,0.00,0.00,"41,570","1,798",3.01,0.97
2019-09-23,大湖股份,0600257,4.37,4.38,4.27,4.32,-0.05,-1.14,"30,387","1,307",2.52,0.71
2019-09-20,大湖股份,0600257,4.41,4.43,4.36,4.37,-0.04,-0.91,"27,455","1,208",1.59,0.64
2019-09-19,大湖股份,0600257,4.38,4.42,4.32,4.41,0.06,1.38,"43,016","1,882",2.30,1.01
2019-09-18,大湖股份,0600257,4.37,4.42,4.34,4.35,-0.04,-0.91,"41,053","1,799",1.82,0.96
2019-09-17,大湖股份,0600257,4.51,4.51,4.35,4.39,-0.09,-2.01,"50,857","2,242",3.57,1.19
2019-09-16,大湖股份,0600257,4.51,4.54,4.48,4.48,-0.01,-0.22,"37,167","1,676",1.34,0.87
2019-09-12,大湖股份,0600257,4.50,4.53,4.47,4.49,0.00,0.00,"28,901","1,301",1.34,0.68
2019-09-11,大湖股份,0600257,4.54,4.56,4.49,4.49,-0.04,-0.88,"48,592","2,195",1.55,1.14
2019-09-10,大湖股份,0600257,4.50,4.57,4.47,4.53,0.05,1.12,"72,679","3,287",2.23,1.70
2019-09-09,大湖股份,0600257,4.49,4.49,4.45,4.48,0.03,0.67,"74,355","3,323",0.90,1.74
2019-09-06,大湖股份,0600257,4.45,4.50,4.42,4.45,0.00,0.00,"47,394","2,108",1.80,1.11
2019-09-05,大湖股份,0600257,4.45,4.67,4.42,4.45,0.02,0.45,"78,780","3,551",5.64,1.84
2019-09-04,大湖股份,0600257,4.39,4.43,4.35,4.43,0.04,0.91,"33,006","1,453",1.82,0.77
2019-09-03,大湖股份,0600257,4.37,4.46,4.34,4.39,0.07,1.62,"43,328","1,908",2.78,1.01
2019-09-02,大湖股份,0600257,4.24,4.35,4.23,4.32,0.08,1.89,"32,209","1,389",2.83,0.75
2019-08-30,大湖股份,0600257,4.41,4.41,4.23,4.24,-0.15,-3.42,"47,086","2,035",4.10,1.10
2019-08-29,大湖股份,0600257,4.46,4.47,4.39,4.39,-0.07,-1.57,"39,950","1,764",1.79,0.94
2019-08-28,大湖股份,0600257,4.35,4.48,4.32,4.46,0.13,3.00,"64,911","2,866",3.70,1.52
2019-08-27,大湖股份,0600257,4.28,4.35,4.24,4.33,0.07,1.64,"37,411","1,616",2.58,0.88
2019-08-26,大湖股份,0600257,4.25,4.30,4.21,4.26,-0.01,-0.23,"24,280","1,031",2.11,0.57
2019-08-23,大湖股份,0600257,4.29,4.30,4.24,4.27,-0.01,-0.23,"25,592","1,093",1.40,0.60
2019-08-22,大湖股份,0600257,4.25,4.30,4.23,4.28,0.03,0.71,"25,528","1,089",1.65,0.60
2019-08-21,大湖股份,0600257,4.29,4.30,4.23,4.25,-0.04,-0.93,"22,769",970,1.63,0.53
2019-08-20,大湖股份,0600257,4.29,4.35,4.24,4.29,0.00,0.00,"37,894","1,627",2.56,0.89
2019-08-19,大湖股份,0600257,4.14,4.30,4.14,4.29,0.15,3.62,"43,057","1,825",3.86,1.01
2019-08-16,大湖股份,0600257,4.08,4.16,4.06,4.14,0.05,1.22,"25,953","1,071",2.45,0.61
2019-08-15,大湖股份,0600257,4.04,4.13,3.97,4.09,-0.02,-0.49,"33,843","1,365",3.89,0.79
2019-08-14,大湖股份,0600257,4.16,4.19,4.09,4.11,-0.01,-0.24,"26,944","1,115",2.43,0.63
2019-08-13,大湖股份,0600257,4.20,4.24,4.10,4.12,-0.12,-2.83,"35,213","1,460",3.30,0.82
2019-08-12,大湖股份,0600257,4.18,4.24,4.13,4.24,0.09,2.17,"38,827","1,629",2.65,0.91
2019-08-09,大湖股份,0600257,4.14,4.21,4.11,4.15,0.05,1.22,"31,259","1,301",2.44,0.73
2019-08-08,大湖股份,0600257,4.19,4.22,4.08,4.10,-0.09,-2.15,"31,922","1,323",3.34,0.75
2019-08-07,大湖股份,0600257,4.14,4.27,4.13,4.19,0.09,2.20,"41,463","1,740",3.41,0.97
2019-08-06,大湖股份,0600257,4.33,4.33,3.97,4.10,-0.25,-5.75,"53,635","2,203",8.28,1.26
2019-08-05,大湖股份,0600257,4.36,4.43,4.35,4.35,-0.01,-0.23,"22,542",987,1.83,0.53
2019-08-02,大湖股份,0600257,4.36,4.41,4.36,4.36,-0.06,-1.36,"31,323","1,370",1.13,0.73
2019-08-01,大湖股份,0600257,4.42,4.46,4.38,4.42,-0.03,-0.67,"18,158",802,1.80,0.43
2019-07-31,大湖股份,0600257,4.46,4.47,4.40,4.45,-0.01,-0.22,"26,896","1,192",1.57,0.63
2019-07-30,大湖股份,0600257,4.41,4.47,4.41,4.46,0.02,0.45,"28,271","1,258",1.35,0.66
2019-07-29,大湖股份,0600257,4.42,4.44,4.36,4.44,0.02,0.45,"33,645","1,481",1.81,0.79
2019-07-26,大湖股份,0600257,4.43,4.43,4.38,4.42,-0.01,-0.23,"19,137",844,1.13,0.45
2019-07-25,大湖股份,0600257,4.44,4.45,4.39,4.43,0.04,0.91,"23,492","1,039",1.37,0.55
2019-07-24,大湖股份,0600257,4.36,4.44,4.35,4.39,0.04,0.92,"27,051","1,190",2.07,0.63
2019-07-23,大湖股份,0600257,4.33,4.37,4.30,4.35,0.00,0.00,"26,423","1,147",1.61,0.62
2019-07-22,大湖股份,0600257,4.49,4.49,4.33,4.35,-0.15,-3.33,"52,178","2,288",3.56,1.22
2019-07-19,大湖股份,0600257,4.48,4.52,4.46,4.50,0.04,0.90,"28,146","1,264",1.35,0.66
2019-07-18,大湖股份,0600257,4.50,4.52,4.45,4.46,-0.06,-1.33,"45,863","2,053",1.55,1.07
2019-07-17,大湖股份,0600257,4.49,4.55,4.46,4.52,0.03,0.67,"39,862","1,797",2.00,0.93
2019-07-16,大湖股份,0600257,4.49,4.54,4.45,4.49,0.00,0.00,"28,688","1,285",2.00,0.67
2019-07-15,大湖股份,0600257,4.42,4.50,4.35,4.49,0.08,1.81,"43,658","1,936",3.40,1.02
2019-07-12,大湖股份,0600257,4.46,4.48,4.39,4.41,-0.04,-0.90,"40,636","1,801",2.02,0.95
2019-07-11,大湖股份,0600257,4.48,4.55,4.43,4.45,-0.02,-0.45,"44,895","2,016",2.68,1.05
2019-07-10,大湖股份,0600257,4.50,4.54,4.43,4.47,-0.05,-1.11,"35,580","1,595",2.43,0.83
2019-07-09,大湖股份,0600257,4.49,4.54,4.42,4.52,0.07,1.57,"45,869","2,064",2.70,1.07
2019-07-08,大湖股份,0600257,4.57,4.60,4.43,4.45,-0.18,-3.89,"51,661","2,319",3.67,1.21
2019-07-05,大湖股份,0600257,4.60,4.65,4.56,4.63,0.03,0.65,"49,254","2,262",1.96,1.15
2019-07-04,大湖股份,0600257,4.68,4.73,4.54,4.60,-0.16,-3.36,"102,878","4,756",3.99,2.41
2019-07-03,大湖股份,0600257,4.67,4.95,4.61,4.76,0.09,1.93,"144,792","6,922",7.28,3.39
2019-07-02,大湖股份,0600257,4.63,4.71,4.62,4.67,0.04,0.86,"57,351","2,680",1.94,1.34
2019-07-01,大湖股份,0600257,4.57,4.64,4.55,4.63,0.11,2.43,"66,267","3,048",1.99,1.55
2019-12-31,大湖股份,0600257,4.26,4.37,4.26,4.32,0.06,1.41,"51,428","2,221",2.58,1.07
2019-12-30,大湖股份,0600257,4.24,4.27,4.18,4.26,0.01,0.24,"28,481","1,208",2.12,0.59
2019-12-27,大湖股份,0600257,4.28,4.30,4.25,4.25,-0.03,-0.70,"32,953","1,409",1.17,0.68
2019-12-26,大湖股份,0600257,4.27,4.30,4.23,4.28,0.01,0.23,"34,362","1,463",1.64,0.71
