日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-13,丰乐种业,1000713,6.15,6.32,5.89,5.95,-0.14,-2.30,"180,546","11,070",7.06,6.04
2019-03-12,丰乐种业,1000713,6.33,6.39,5.97,6.09,-0.03,-0.49,"275,996","16,998",6.86,9.23
2019-03-11,丰乐种业,1000713,5.61,6.12,5.61,6.12,0.56,10.07,"198,411","11,833",9.17,6.64
2019-03-08,丰乐种业,1000713,6.00,6.11,5.53,5.56,-0.55,-9.00,"153,951","9,065",9.49,5.15
2019-03-07,丰乐种业,1000713,5.98,6.16,5.92,6.11,0.10,1.66,"162,456","9,862",3.99,5.44
2019-03-06,丰乐种业,1000713,5.98,6.05,5.83,6.01,0.05,0.84,"163,321","9,714",3.69,5.46
2019-03-05,丰乐种业,1000713,5.74,5.98,5.73,5.96,0.17,2.94,"142,636","8,339",4.32,4.77
2019-03-04,丰乐种业,1000713,5.78,5.89,5.74,5.79,0.04,0.70,"160,198","9,331",2.61,5.36
2019-03-01,丰乐种业,1000713,5.71,5.76,5.65,5.75,0.05,0.88,"101,713","5,809",1.93,3.40
2019-02-28,丰乐种业,1000713,5.68,5.73,5.63,5.70,0.00,0.00,"58,557","3,328",1.75,1.96
2019-02-27,丰乐种业,1000713,5.67,5.81,5.62,5.70,0.00,0.00,"123,847","7,055",3.33,4.14
2019-02-26,丰乐种业,1000713,5.74,5.84,5.61,5.70,-0.04,-0.70,"167,709","9,604",4.01,5.61
2019-02-25,丰乐种业,1000713,5.60,5.74,5.51,5.74,0.22,3.99,"171,285","9,645",4.17,5.73
2019-02-22,丰乐种业,1000713,5.46,5.54,5.42,5.52,0.02,0.36,"101,480","5,572",2.18,3.40
2019-02-21,丰乐种业,1000713,5.54,5.68,5.41,5.50,-0.12,-2.14,"187,385","10,323",4.80,6.27
2019-02-20,丰乐种业,1000713,5.78,6.08,5.61,5.62,0.06,1.08,"274,751","15,936",8.45,9.19
2019-02-19,丰乐种业,1000713,5.63,5.64,5.46,5.56,-0.12,-2.11,"130,849","7,265",3.17,4.38
2019-02-18,丰乐种业,1000713,5.39,5.79,5.36,5.68,0.21,3.84,"200,965","11,167",7.86,6.72
2019-02-15,丰乐种业,1000713,5.33,5.66,5.26,5.47,0.11,2.05,"189,175","10,332",7.46,6.33
2019-02-14,丰乐种业,1000713,5.19,5.45,5.15,5.36,0.16,3.08,"138,225","7,318",5.77,4.62
2019-02-13,丰乐种业,1000713,5.11,5.23,5.08,5.20,0.05,0.97,"104,589","5,395",2.91,3.50
2019-02-12,丰乐种业,1000713,5.12,5.18,5.09,5.15,0.04,0.78,"95,230","4,881",1.76,3.19
2019-02-11,丰乐种业,1000713,4.92,5.12,4.90,5.11,0.14,2.82,"104,318","5,256",4.43,3.49
2019-02-01,丰乐种业,1000713,4.76,4.97,4.76,4.97,0.21,4.41,"85,024","4,143",4.41,2.84
2019-01-31,丰乐种业,1000713,5.05,5.08,4.67,4.76,-0.26,-5.18,"126,605","6,161",8.17,4.24
2019-01-30,丰乐种业,1000713,4.98,5.14,4.95,5.02,-0.03,-0.59,"88,516","4,472",3.76,2.96
2019-01-29,丰乐种业,1000713,5.17,5.18,4.96,5.05,-0.15,-2.88,"150,799","7,632",4.23,5.05
2019-01-28,丰乐种业,1000713,5.50,5.55,5.17,5.20,-0.38,-6.81,"222,468","11,835",6.81,7.44
2019-01-25,丰乐种业,1000713,5.85,5.94,5.37,5.58,-0.38,-6.38,"351,713","19,756",9.56,11.77
2019-01-24,丰乐种业,1000713,5.68,5.96,5.55,5.96,0.54,9.96,"423,581","24,699",7.56,14.17
2019-01-23,丰乐种业,1000713,5.27,5.42,5.27,5.42,0.49,9.94,"103,561","5,569",3.04,3.47
2019-01-22,丰乐种业,1000713,4.90,4.94,4.80,4.93,0.05,1.02,"40,971","1,994",2.87,1.37
2019-01-21,丰乐种业,1000713,4.86,4.97,4.84,4.88,0.04,0.83,"23,635","1,152",2.69,0.79
2019-01-18,丰乐种业,1000713,4.82,4.88,4.80,4.84,0.02,0.41,"21,513","1,040",1.66,0.72
2019-01-17,丰乐种业,1000713,4.85,4.88,4.80,4.82,-0.03,-0.62,"19,280",934,1.65,0.65
2019-01-16,丰乐种业,1000713,4.82,4.94,4.81,4.85,0.02,0.41,"29,325","1,427",2.69,0.98
2019-01-15,丰乐种业,1000713,4.78,4.84,4.76,4.83,0.06,1.26,"31,038","1,490",1.68,1.04
2019-01-14,丰乐种业,1000713,4.80,4.85,4.75,4.77,-0.05,-1.04,"23,463","1,126",2.07,0.79
2019-01-11,丰乐种业,1000713,4.81,4.83,4.76,4.82,0.01,0.21,"23,593","1,132",1.46,0.79
2019-01-10,丰乐种业,1000713,4.80,4.83,4.74,4.81,0.03,0.63,"34,198","1,636",1.88,1.14
2019-01-09,丰乐种业,1000713,4.84,4.88,4.77,4.78,0.00,0.00,"34,085","1,647",2.30,1.14
2019-01-08,丰乐种业,1000713,4.77,4.83,4.73,4.78,0.01,0.21,"26,609","1,276",2.10,0.89
2019-01-07,丰乐种业,1000713,4.70,4.78,4.69,4.77,0.09,1.92,"26,214","1,243",1.92,0.88
2019-01-04,丰乐种业,1000713,4.55,4.69,4.51,4.68,0.10,2.18,"28,513","1,320",3.93,0.95
2019-01-03,丰乐种业,1000713,4.59,4.63,4.53,4.58,-0.01,-0.22,"17,583",807,2.18,0.59
2019-01-02,丰乐种业,1000713,4.61,4.62,4.51,4.59,0.01,0.22,"20,684",945,2.40,0.69
2019-06-28,丰乐种业,1000713,10.29,10.29,9.75,9.95,-0.38,-3.68,"347,790","34,793",5.23,8.95
2019-06-27,丰乐种业,1000713,10.26,10.38,10.12,10.33,0.15,1.47,"331,053","33,921",2.55,8.52
2019-06-26,丰乐种业,1000713,10.25,10.46,10.07,10.18,-0.30,-2.86,"318,909","32,621",3.72,8.21
2019-06-25,丰乐种业,1000713,10.79,10.99,10.40,10.48,-0.52,-4.73,"568,633","60,624",5.36,14.64
2019-06-24,丰乐种业,1000713,10.55,11.30,10.23,11.00,0.52,4.96,"819,776","88,623",10.21,21.10
2019-06-21,丰乐种业,1000713,10.51,10.58,10.31,10.48,0.00,0.00,"465,858","48,726",2.58,11.99
2019-06-20,丰乐种业,1000713,10.60,10.65,10.14,10.48,-0.19,-1.78,"495,373","51,319",4.78,12.75
2019-06-19,丰乐种业,1000713,10.60,10.93,10.48,10.67,0.06,0.57,"451,950","48,245",4.24,11.63
2019-06-18,丰乐种业,1000713,10.87,11.22,10.51,10.61,-0.30,-2.75,"485,746","52,545",6.51,12.50
2019-06-17,丰乐种业,1000713,11.28,11.50,10.59,10.91,-0.60,-5.21,"554,098","60,718",7.91,14.26
2019-06-14,丰乐种业,1000713,11.60,12.29,11.38,11.51,-0.22,-1.88,"886,750","105,324",7.76,22.82
2019-06-13,丰乐种业,1000713,11.60,12.50,11.28,11.73,-0.29,-2.41,"909,173","106,056",10.15,23.40
2019-06-12,丰乐种业,1000713,10.60,12.20,10.48,12.02,0.82,7.32,"1,179,373","134,570",15.36,30.35
2019-06-11,丰乐种业,1000713,10.57,11.38,10.57,11.20,0.70,6.67,"872,794","96,538",7.71,22.46
2019-06-10,丰乐种业,1000713,10.84,10.94,10.06,10.50,0.10,0.96,"583,572","61,503",8.46,15.02
2019-06-06,丰乐种业,1000713,11.00,11.28,10.39,10.40,-1.14,-9.88,"645,666","69,080",7.71,16.62
2019-06-05,丰乐种业,1000713,10.25,11.68,10.12,11.54,0.54,4.91,"989,825","107,717",14.18,25.48
2019-06-04,丰乐种业,1000713,11.49,11.50,11.00,11.00,-1.22,-9.98,"300,387","33,316",4.09,7.73
2019-06-03,丰乐种业,1000713,11.90,13.29,11.80,12.22,-0.47,-3.70,"1,132,238","143,596",11.74,29.14
2019-05-31,丰乐种业,1000713,13.90,13.90,12.54,12.69,-1.24,-8.90,"1,398,641","180,226",9.76,36.00
2019-05-30,丰乐种业,1000713,13.00,13.93,12.81,13.93,1.27,10.03,"1,600,999","217,217",8.85,41.21
2019-05-29,丰乐种业,1000713,11.15,12.66,11.11,12.66,1.15,9.99,"1,377,169","165,587",13.47,35.44
2019-05-28,丰乐种业,1000713,10.90,12.35,10.78,11.51,0.00,0.00,"1,192,608","136,920",13.64,30.69
2019-05-27,丰乐种业,1000713,11.20,11.51,10.61,11.51,0.40,3.60,"889,568","99,067",8.10,22.90
2019-05-24,丰乐种业,1000713,11.71,12.20,11.05,11.11,-1.17,-9.53,"1,019,345","116,579",9.36,26.24
2019-05-23,丰乐种业,1000713,12.50,13.67,12.28,12.28,-1.36,-9.97,"1,415,295","178,117",10.19,36.43
2019-05-22,丰乐种业,1000713,11.96,13.64,11.53,13.64,1.24,10.00,"1,551,462","199,336",17.02,39.93
2019-05-21,丰乐种业,1000713,12.31,13.26,11.80,12.40,-0.28,-2.21,"1,313,145","163,168",11.51,33.80
2019-05-20,丰乐种业,1000713,17.00,17.40,15.28,16.51,0.46,2.87,"1,073,375","174,777",13.21,35.91
2019-05-17,丰乐种业,1000713,14.99,16.05,14.99,16.05,1.46,10.01,"718,071","112,268",7.27,24.03
2019-05-16,丰乐种业,1000713,14.14,14.59,13.86,14.59,1.33,10.03,"782,452","112,943",5.51,26.18
2019-05-15,丰乐种业,1000713,12.40,13.26,12.18,13.26,1.21,10.04,"734,567","94,136",8.96,24.58
2019-05-14,丰乐种业,1000713,11.63,12.05,11.10,12.05,1.10,10.05,"1,055,050","124,529",8.68,35.30
2019-05-13,丰乐种业,1000713,9.60,10.95,9.51,10.95,1.00,10.05,"643,746","67,063",14.47,21.54
2019-05-10,丰乐种业,1000713,9.24,11.23,9.24,9.95,-0.32,-3.12,"1,009,725","101,241",19.38,33.78
2019-05-09,丰乐种业,1000713,9.00,10.27,8.41,10.27,0.93,9.96,"998,970","90,712",19.91,33.42
2019-05-08,丰乐种业,1000713,8.99,9.34,8.98,9.34,0.85,10.01,"452,212","41,978",4.24,15.13
2019-05-07,丰乐种业,1000713,8.12,8.49,7.81,8.49,0.77,9.97,"797,579","66,562",8.81,26.69
2019-05-06,丰乐种业,1000713,7.59,7.72,7.38,7.72,0.70,9.97,"350,446","26,936",4.84,11.73
2019-04-30,丰乐种业,1000713,6.50,7.02,6.50,7.02,0.50,7.67,"145,924","9,968",7.98,4.88
2019-04-29,丰乐种业,1000713,6.93,7.06,6.47,6.52,-0.43,-6.19,"144,661","9,750",8.49,4.84
2019-04-26,丰乐种业,1000713,6.80,7.15,6.71,6.95,0.10,1.46,"171,826","12,044",6.42,5.75
2019-04-25,丰乐种业,1000713,7.17,7.24,6.80,6.85,-0.42,-5.78,"177,815","12,520",6.05,5.95
2019-04-24,丰乐种业,1000713,6.89,7.28,6.77,7.27,0.44,6.44,"198,607","14,030",7.47,6.65
2019-04-23,丰乐种业,1000713,7.03,7.05,6.80,6.83,-0.20,-2.85,"140,749","9,742",3.56,4.71
2019-04-22,丰乐种业,1000713,6.88,7.25,6.85,7.03,0.14,2.03,"188,575","13,359",5.81,6.31
2019-04-19,丰乐种业,1000713,6.72,6.93,6.68,6.89,0.12,1.77,"155,023","10,567",3.69,5.19
2019-04-18,丰乐种业,1000713,6.91,6.99,6.72,6.77,0.11,1.65,"277,766","18,961",4.05,9.29
2019-04-17,丰乐种业,1000713,6.49,6.72,6.46,6.66,0.15,2.30,"182,719","12,031",3.99,6.11
2019-04-16,丰乐种业,1000713,6.27,6.64,6.19,6.51,0.22,3.50,"135,470","8,684",7.15,4.53
2019-04-15,丰乐种业,1000713,6.47,6.54,6.27,6.29,-0.14,-2.18,"131,126","8,439",4.20,4.39
2019-04-12,丰乐种业,1000713,6.30,6.54,6.24,6.43,0.04,0.63,"137,655","8,817",4.69,4.61
2019-04-11,丰乐种业,1000713,6.63,6.78,6.38,6.39,0.10,1.59,"202,900","13,237",6.36,6.79
2019-04-10,丰乐种业,1000713,6.30,6.42,6.17,6.29,-0.03,-0.47,"103,532","6,511",3.96,3.46
2019-04-09,丰乐种业,1000713,6.51,6.56,6.20,6.32,-0.14,-2.17,"150,548","9,540",5.57,5.04
2019-04-08,丰乐种业,1000713,6.28,6.82,6.22,6.46,0.26,4.19,"241,023","15,618",9.68,8.06
2019-04-04,丰乐种业,1000713,6.16,6.22,6.10,6.20,0.05,0.81,"103,191","6,364",1.95,3.45
2019-04-03,丰乐种业,1000713,6.09,6.17,6.05,6.15,0.10,1.65,"92,898","5,688",1.98,3.11
2019-04-02,丰乐种业,1000713,6.12,6.15,6.04,6.05,-0.02,-0.33,"87,976","5,361",1.81,2.94
2019-04-01,丰乐种业,1000713,5.88,6.09,5.88,6.07,0.19,3.23,"98,389","5,936",3.57,3.29
2019-12-31,丰乐种业,1000713,8.51,8.73,8.31,8.46,0.23,2.79,"395,535","33,598",5.10,10.18
2019-12-30,丰乐种业,1000713,8.10,8.36,7.90,8.23,0.07,0.86,"251,924","20,417",5.64,6.48
2019-12-27,丰乐种业,1000713,8.10,8.23,8.06,8.16,0.06,0.74,"191,754","15,639",2.10,4.94
2019-12-26,丰乐种业,1000713,8.10,8.15,8.04,8.10,-0.03,-0.37,"138,970","11,238",1.35,3.58
2019-12-25,丰乐种业,1000713,8.19,8.24,8.10,8.13,-0.10,-1.22,"177,071","14,409",1.70,4.56
2019-12-24,丰乐种业,1000713,8.31,8.32,8.01,8.23,-0.16,-1.91,"247,969","20,209",3.69,6.38
2019-12-23,丰乐种业,1000713,8.55,8.84,8.36,8.39,-0.14,-1.64,"425,499","36,793",5.63,10.95
2019-12-20,丰乐种业,1000713,8.40,8.58,8.35,8.53,0.10,1.19,"312,669","26,516",2.73,8.05
2019-12-19,丰乐种业,1000713,8.47,8.57,8.37,8.43,-0.04,-0.47,"268,959","22,708",2.36,6.92
2019-12-18,丰乐种业,1000713,8.30,8.80,8.26,8.47,0.18,2.17,"515,083","43,802",6.51,13.26
2019-12-17,丰乐种业,1000713,8.15,8.30,8.09,8.29,0.14,1.72,"297,359","24,380",2.58,7.65
2019-12-16,丰乐种业,1000713,8.15,8.23,7.98,8.15,-0.11,-1.33,"293,562","23,771",3.03,7.56
2019-12-13,丰乐种业,1000713,8.19,8.29,8.15,8.26,-0.12,-1.43,"230,072","18,939",1.67,5.92
2019-12-12,丰乐种业,1000713,8.29,8.38,8.17,8.38,0.10,1.21,"262,235","21,701",2.54,6.75
2019-12-11,丰乐种业,1000713,8.34,8.43,8.26,8.28,-0.13,-1.55,"212,678","17,724",2.02,5.47
2019-12-10,丰乐种业,1000713,8.39,8.51,8.26,8.41,0.00,0.00,"290,571","24,306",2.97,7.48
2019-12-09,丰乐种业,1000713,8.21,8.45,8.18,8.41,0.12,1.45,"291,267","24,314",3.26,7.50
2019-12-06,丰乐种业,1000713,8.20,8.48,8.16,8.29,0.06,0.73,"364,603","30,413",3.89,9.38
2019-12-05,丰乐种业,1000713,8.13,8.25,8.05,8.23,-0.06,-0.72,"271,037","22,105",2.41,6.98
2019-12-04,丰乐种业,1000713,8.24,8.39,8.01,8.29,0.25,3.11,"388,290","31,876",4.73,9.99
2019-12-03,丰乐种业,1000713,7.95,8.15,7.95,8.04,0.07,0.88,"222,970","18,011",2.51,5.74
2019-12-02,丰乐种业,1000713,7.95,8.04,7.82,7.97,-0.04,-0.50,"194,009","15,373",2.75,4.99
2019-11-29,丰乐种业,1000713,8.18,8.28,7.95,8.01,-0.27,-3.26,"275,502","22,178",3.99,7.09
2019-11-28,丰乐种业,1000713,7.88,8.38,7.88,8.28,0.18,2.22,"369,615","30,357",6.17,9.51
2019-11-27,丰乐种业,1000713,8.09,8.52,8.06,8.10,0.07,0.87,"290,215","23,838",5.73,7.47
2019-11-26,丰乐种业,1000713,7.89,8.14,7.85,8.03,0.07,0.88,"218,169","17,436",3.64,5.62
2019-11-25,丰乐种业,1000713,8.16,8.30,7.91,7.96,-0.37,-4.44,"316,575","25,486",4.68,8.15
2019-11-22,丰乐种业,1000713,8.18,8.77,8.15,8.33,-0.11,-1.30,"474,428","40,091",7.35,12.21
2019-11-21,丰乐种业,1000713,8.49,8.86,8.22,8.44,-0.02,-0.24,"705,610","60,537",7.57,18.16
2019-11-20,丰乐种业,1000713,7.62,8.46,7.59,8.46,0.77,10.01,"514,940","41,882",11.31,13.25
2019-11-19,丰乐种业,1000713,7.65,7.74,7.57,7.69,-0.02,-0.26,"176,575","13,491",2.20,4.54
2019-11-18,丰乐种业,1000713,7.30,7.86,7.26,7.71,0.23,3.07,"240,996","18,366",8.02,6.20
2019-11-15,丰乐种业,1000713,7.30,7.58,7.25,7.48,0.15,2.05,"174,387","12,957",4.50,4.49
2019-11-14,丰乐种业,1000713,7.31,7.38,7.20,7.33,-0.06,-0.81,"108,611","7,917",2.44,2.80
2019-11-13,丰乐种业,1000713,7.41,7.52,7.28,7.39,0.02,0.27,"98,839","7,306",3.26,2.54
2019-11-12,丰乐种业,1000713,7.32,7.47,7.26,7.37,0.10,1.38,"103,145","7,598",2.89,2.65
2019-11-11,丰乐种业,1000713,7.57,7.57,7.21,7.27,-0.32,-4.22,"120,942","8,888",4.74,3.11
2019-11-08,丰乐种业,1000713,7.68,7.76,7.58,7.59,-0.08,-1.04,"77,173","5,898",2.35,1.99
2019-11-07,丰乐种业,1000713,7.61,7.71,7.59,7.67,0.06,0.79,"84,466","6,472",1.58,2.17
2019-11-06,丰乐种业,1000713,7.89,7.89,7.58,7.61,-0.35,-4.40,"147,763","11,397",3.89,3.80
2019-11-05,丰乐种业,1000713,7.95,8.08,7.77,7.96,0.01,0.13,"124,128","9,808",3.90,3.19
2019-11-04,丰乐种业,1000713,7.99,8.04,7.94,7.95,-0.08,-1.00,"78,104","6,241",1.25,2.01
2019-11-01,丰乐种业,1000713,8.00,8.20,7.80,8.03,0.03,0.38,"99,517","7,939",5.00,2.56
2019-10-31,丰乐种业,1000713,8.40,8.42,7.96,8.00,-0.39,-4.65,"162,535","13,272",5.48,4.18
2019-10-30,丰乐种业,1000713,8.65,8.69,8.37,8.39,-0.40,-4.55,"159,962","13,591",3.64,4.12
2019-10-29,丰乐种业,1000713,8.55,8.98,8.46,8.79,0.25,2.93,"272,640","23,814",6.09,7.02
2019-10-28,丰乐种业,1000713,8.41,8.54,8.32,8.54,0.05,0.59,"116,203","9,849",2.59,2.99
2019-10-25,丰乐种业,1000713,8.39,8.59,8.34,8.49,0.07,0.83,"109,795","9,315",2.97,2.83
2019-10-24,丰乐种业,1000713,8.49,8.54,8.40,8.42,-0.15,-1.75,"77,652","6,557",1.63,2.00
2019-10-23,丰乐种业,1000713,8.49,8.68,8.41,8.57,0.09,1.06,"108,477","9,304",3.18,2.79
2019-10-22,丰乐种业,1000713,8.43,8.52,8.40,8.48,0.03,0.36,"69,933","5,914",1.42,1.80
2019-10-21,丰乐种业,1000713,8.49,8.56,8.29,8.45,-0.06,-0.71,"87,017","7,320",3.17,2.24
2019-10-18,丰乐种业,1000713,8.63,8.67,8.50,8.51,-0.14,-1.62,"89,081","7,636",1.97,2.29
2019-10-17,丰乐种业,1000713,8.59,8.78,8.55,8.65,0.03,0.35,"76,627","6,649",2.67,1.97
2019-10-16,丰乐种业,1000713,8.74,8.75,8.60,8.62,-0.13,-1.49,"98,294","8,527",1.71,2.53
2019-10-15,丰乐种业,1000713,8.92,9.06,8.74,8.75,-0.27,-2.99,"139,135","12,322",3.55,3.58
2019-10-14,丰乐种业,1000713,8.79,9.14,8.66,9.02,0.14,1.58,"216,407","19,236",5.41,5.57
2019-10-11,丰乐种业,1000713,8.96,9.02,8.81,8.88,-0.17,-1.88,"134,084","11,917",2.32,3.45
2019-10-10,丰乐种业,1000713,9.03,9.09,8.95,9.05,0.00,0.00,"120,464","10,866",1.55,3.10
2019-10-09,丰乐种业,1000713,9.13,9.16,8.95,9.05,-0.09,-0.98,"149,696","13,571",2.30,3.85
2019-10-08,丰乐种业,1000713,8.84,9.18,8.67,9.14,0.42,4.82,"220,782","19,814",5.85,5.68
2019-09-30,丰乐种业,1000713,8.68,8.88,8.68,8.72,0.08,0.93,"107,016","9,374",2.31,2.75
2019-09-27,丰乐种业,1000713,8.56,8.67,8.52,8.64,0.09,1.05,"104,147","8,988",1.75,2.68
2019-09-26,丰乐种业,1000713,9.01,9.07,8.49,8.55,-0.47,-5.21,"216,170","18,817",6.43,5.56
2019-09-25,丰乐种业,1000713,9.40,9.41,9.01,9.02,-0.43,-4.55,"213,080","19,447",4.23,5.48
2019-09-24,丰乐种业,1000713,9.68,9.69,9.41,9.45,-0.28,-2.88,"226,804","21,507",2.88,5.84
2019-09-23,丰乐种业,1000713,9.70,9.95,9.65,9.73,0.06,0.62,"178,653","17,489",3.10,4.60
2019-09-20,丰乐种业,1000713,9.65,9.83,9.62,9.67,0.02,0.21,"144,304","14,012",2.18,3.71
2019-09-19,丰乐种业,1000713,9.78,9.78,9.50,9.65,-0.07,-0.72,"188,961","18,159",2.88,4.86
2019-09-18,丰乐种业,1000713,9.91,10.00,9.65,9.72,-0.23,-2.31,"226,556","22,182",3.52,5.83
2019-09-17,丰乐种业,1000713,10.18,10.30,9.94,9.95,-0.26,-2.55,"262,924","26,537",3.53,6.77
2019-09-16,丰乐种业,1000713,10.04,10.23,10.04,10.21,0.00,0.00,"218,900","22,215",1.86,5.63
2019-09-12,丰乐种业,1000713,10.30,10.35,10.20,10.21,-0.21,-2.02,"299,017","30,590",1.44,7.70
2019-09-11,丰乐种业,1000713,10.55,10.75,10.30,10.42,-0.25,-2.34,"506,315","53,046",4.22,13.03
2019-09-10,丰乐种业,1000713,10.25,10.98,10.20,10.67,0.53,5.23,"810,900","86,458",7.69,20.87
2019-09-09,丰乐种业,1000713,10.10,10.17,10.01,10.14,0.10,1.00,"250,404","25,319",1.59,6.44
2019-09-06,丰乐种业,1000713,10.31,10.37,10.02,10.04,-0.36,-3.46,"417,998","42,479",3.37,10.76
2019-09-05,丰乐种业,1000713,10.35,10.45,10.18,10.40,0.05,0.48,"451,868","46,690",2.61,11.63
2019-09-04,丰乐种业,1000713,10.42,10.56,10.30,10.35,-0.07,-0.67,"332,778","34,546",2.50,8.56
2019-09-03,丰乐种业,1000713,10.47,10.69,10.38,10.42,-0.03,-0.29,"361,643","37,988",2.97,9.31
2019-09-02,丰乐种业,1000713,10.35,10.54,10.25,10.45,-0.11,-1.04,"337,003","35,145",2.75,8.67
2019-08-30,丰乐种业,1000713,10.48,10.72,10.28,10.56,0.00,0.00,"477,833","50,165",4.17,12.30
2019-08-29,丰乐种业,1000713,10.50,10.78,10.49,10.56,-0.12,-1.12,"360,971","38,239",2.72,9.29
2019-08-28,丰乐种业,1000713,10.61,10.97,10.55,10.68,-0.07,-0.65,"611,437","65,795",3.91,15.74
2019-08-27,丰乐种业,1000713,10.33,10.97,10.23,10.75,0.15,1.42,"681,162","72,033",6.98,17.53
2019-08-26,丰乐种业,1000713,10.78,10.91,10.57,10.60,0.16,1.53,"783,109","84,112",3.26,20.16
2019-08-23,丰乐种业,1000713,10.35,10.68,10.12,10.44,0.08,0.77,"603,622","63,080",5.41,15.54
2019-08-22,丰乐种业,1000713,10.36,10.74,10.32,10.36,-0.13,-1.24,"603,415","63,415",4.00,15.53
2019-08-21,丰乐种业,1000713,10.70,10.99,10.30,10.49,-0.20,-1.87,"1,018,593","108,102",6.45,26.22
2019-08-20,丰乐种业,1000713,9.73,10.69,9.61,10.69,0.97,9.98,"974,018","99,258",11.11,25.07
2019-08-19,丰乐种业,1000713,9.54,9.73,9.45,9.72,-0.05,-0.51,"411,683","39,426",2.87,10.60
2019-08-16,丰乐种业,1000713,9.64,9.89,9.56,9.77,0.28,2.95,"501,474","48,684",3.48,12.91
2019-08-15,丰乐种业,1000713,9.55,9.78,9.41,9.49,-0.22,-2.27,"387,907","36,954",3.81,9.98
2019-08-14,丰乐种业,1000713,9.78,9.88,9.60,9.71,-0.44,-4.34,"553,701","53,874",2.76,14.25
2019-08-13,丰乐种业,1000713,10.12,10.34,9.88,10.15,0.02,0.20,"512,230","52,021",4.54,13.18
2019-08-12,丰乐种业,1000713,10.14,10.48,9.71,10.13,0.11,1.10,"548,263","55,689",7.68,14.11
2019-08-09,丰乐种业,1000713,9.95,10.43,9.70,10.02,-0.03,-0.30,"549,038","55,411",7.26,14.13
2019-08-08,丰乐种业,1000713,10.09,10.25,9.85,10.05,-0.35,-3.37,"535,880","53,953",3.85,13.79
2019-08-07,丰乐种业,1000713,9.55,10.50,9.55,10.40,0.59,6.01,"846,550","85,165",9.68,21.79
2019-08-06,丰乐种业,1000713,10.08,10.50,9.70,9.81,-0.04,-0.41,"934,712","95,131",8.12,24.06
2019-08-05,丰乐种业,1000713,9.00,9.98,8.97,9.85,0.63,6.83,"804,351","76,424",10.95,20.70
2019-08-02,丰乐种业,1000713,8.86,9.30,8.76,9.22,0.72,8.47,"714,461","64,598",6.35,18.39
2019-08-01,丰乐种业,1000713,8.62,8.75,8.48,8.50,-0.27,-3.08,"213,268","18,292",3.08,5.49
2019-07-31,丰乐种业,1000713,8.71,8.94,8.69,8.77,-0.02,-0.23,"171,916","15,143",2.84,4.42
2019-07-30,丰乐种业,1000713,8.79,8.86,8.77,8.79,-0.04,-0.45,"149,715","13,193",1.02,3.85
2019-07-29,丰乐种业,1000713,8.87,8.95,8.73,8.83,0.02,0.23,"146,541","12,954",2.50,3.77
2019-07-26,丰乐种业,1000713,9.03,9.03,8.80,8.81,-0.30,-3.29,"241,618","21,473",2.52,6.22
2019-07-25,丰乐种业,1000713,8.80,9.17,8.62,9.11,0.33,3.76,"409,992","36,647",6.26,10.55
2019-07-24,丰乐种业,1000713,8.82,8.88,8.73,8.78,-0.01,-0.11,"208,877","18,400",1.71,5.38
2019-07-23,丰乐种业,1000713,8.56,8.84,8.56,8.79,0.00,0.00,"222,593","19,412",3.19,5.73
2019-07-22,丰乐种业,1000713,9.64,9.64,8.79,8.79,-0.98,-10.03,"472,416","42,478",8.70,12.16
2019-07-19,丰乐种业,1000713,9.94,10.16,9.75,9.77,-0.42,-4.12,"442,566","43,997",4.02,11.39
2019-07-18,丰乐种业,1000713,9.91,10.54,9.82,10.19,0.08,0.79,"638,381","65,358",7.12,16.43
2019-07-17,丰乐种业,1000713,9.67,10.31,9.60,10.11,0.47,4.88,"618,326","61,838",7.37,15.91
2019-07-16,丰乐种业,1000713,9.76,9.84,9.62,9.64,-0.17,-1.73,"270,985","26,278",2.24,6.97
2019-07-15,丰乐种业,1000713,9.83,9.93,9.50,9.81,0.02,0.20,"276,609","26,887",4.39,7.12
2019-07-12,丰乐种业,1000713,10.04,10.09,9.74,9.79,-0.34,-3.36,"323,772","31,905",3.46,8.33
2019-07-11,丰乐种业,1000713,10.02,10.22,9.73,10.13,0.06,0.60,"413,253","41,356",4.87,10.64
2019-07-10,丰乐种业,1000713,10.20,10.65,10.02,10.07,-0.13,-1.27,"670,719","69,229",6.18,17.26
2019-07-09,丰乐种业,1000713,9.63,10.40,9.52,10.20,0.40,4.08,"652,303","65,484",8.98,16.79
2019-07-08,丰乐种业,1000713,9.64,9.98,9.24,9.80,0.08,0.82,"406,072","38,986",7.61,10.45
2019-07-05,丰乐种业,1000713,9.58,9.88,9.41,9.72,0.08,0.83,"353,034","34,091",4.88,9.09
2019-07-04,丰乐种业,1000713,10.09,10.14,9.56,9.64,-0.38,-3.79,"315,144","30,706",5.79,8.11
2019-07-03,丰乐种业,1000713,10.07,10.20,9.91,10.02,0.02,0.20,"270,937","27,194",2.90,6.97
2019-07-02,丰乐种业,1000713,10.04,10.30,9.97,10.00,0.00,0.00,"337,977","34,167",3.30,8.70
2019-07-01,丰乐种业,1000713,9.84,10.09,9.51,10.00,0.05,0.50,"409,189","40,342",5.83,10.53
