日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-28,湘佳股份,1002982,46.30,47.13,45.60,46.51,0.23,0.50,"15,769","7,333",3.31,3.34
2021-12-27,湘佳股份,1002982,46.05,46.88,45.68,46.28,0.55,1.20,"21,503","9,955",2.62,4.56
2021-12-24,湘佳股份,1002982,45.09,46.41,43.98,45.73,0.55,1.22,"22,446","10,162",5.38,4.76
2021-12-23,湘佳股份,1002982,44.21,47.52,44.21,45.18,1.01,2.29,"26,220","12,012",7.49,5.56
2021-12-22,湘佳股份,1002982,43.20,44.98,43.20,44.17,0.88,2.03,"14,748","6,525",4.11,3.13
2021-12-21,湘佳股份,1002982,43.22,43.52,42.52,43.29,0.29,0.67,"14,712","6,323",2.33,3.12
2021-12-20,湘佳股份,1002982,43.97,44.77,42.88,43.00,-0.98,-2.23,"12,214","5,333",4.30,2.59
2021-12-17,湘佳股份,1002982,45.30,45.64,43.80,43.98,-1.27,-2.81,"14,185","6,306",4.07,3.01
2021-12-16,湘佳股份,1002982,45.04,45.77,44.77,45.25,0.20,0.44,"11,876","5,379",2.22,2.52
2021-12-15,湘佳股份,1002982,44.98,45.96,44.47,45.05,0.35,0.78,"14,161","6,419",3.33,3.00
2021-12-14,湘佳股份,1002982,46.40,46.50,44.55,44.70,-1.40,-3.04,"17,782","8,062",4.23,3.77
2021-12-13,湘佳股份,1002982,47.92,48.00,45.87,46.10,-1.50,-3.15,"27,008","12,625",4.47,5.72
2021-12-10,湘佳股份,1002982,45.33,48.38,44.71,47.60,3.16,7.11,"40,223","18,958",8.26,8.52
2021-12-09,湘佳股份,1002982,44.07,45.00,43.79,44.44,0.54,1.23,"20,778","9,243",2.76,4.40
2021-12-08,湘佳股份,1002982,44.33,44.44,43.70,43.90,-0.43,-0.97,"17,052","7,513",1.67,3.61
2021-12-07,湘佳股份,1002982,44.24,44.48,42.41,44.33,0.68,1.56,"39,945","17,421",4.74,8.47
2021-12-06,湘佳股份,1002982,40.22,44.18,40.21,43.65,3.49,8.69,"50,463","21,704",9.89,10.69
2021-12-03,湘佳股份,1002982,40.66,40.75,39.75,40.16,-0.10,-0.25,"9,829","3,941",2.48,2.08
2021-12-02,湘佳股份,1002982,38.56,40.48,38.51,40.26,1.82,4.73,"20,383","8,146",5.12,4.32
2021-12-01,湘佳股份,1002982,37.90,38.60,37.57,38.44,0.31,0.81,"7,799","2,986",2.70,1.65
2021-11-30,湘佳股份,1002982,39.27,39.36,37.80,38.13,-0.99,-2.53,"10,270","3,946",3.99,2.18
2021-11-29,湘佳股份,1002982,38.40,39.35,38.00,39.12,0.35,0.90,"6,687","2,595",3.48,1.42
2021-11-26,湘佳股份,1002982,39.62,39.75,38.63,38.77,-0.98,-2.47,"10,026","3,918",2.82,2.12
2021-11-25,湘佳股份,1002982,40.00,40.15,39.62,39.75,-0.44,-1.09,"6,530","2,598",1.32,1.38
2021-11-24,湘佳股份,1002982,40.03,40.47,39.48,40.19,0.21,0.53,"10,161","4,057",2.48,2.15
2021-11-23,湘佳股份,1002982,40.56,40.90,39.81,39.98,-0.58,-1.43,"9,494","3,811",2.69,2.01
2021-11-22,湘佳股份,1002982,41.60,41.65,40.12,40.56,-0.86,-2.08,"12,122","4,914",3.69,2.57
2021-11-19,湘佳股份,1002982,42.26,42.64,41.18,41.42,-1.12,-2.63,"14,881","6,192",3.43,3.15
2021-11-18,湘佳股份,1002982,42.09,42.96,41.81,42.54,0.45,1.07,"12,801","5,445",2.73,2.71
2021-11-17,湘佳股份,1002982,42.30,42.40,41.60,42.09,-0.46,-1.08,"9,486","3,978",1.88,2.01
2021-11-16,湘佳股份,1002982,42.35,43.08,42.13,42.55,0.25,0.59,"15,162","6,454",2.25,3.21
2021-11-15,湘佳股份,1002982,41.48,42.33,41.22,42.30,0.82,1.98,"13,465","5,643",2.68,2.85
2021-11-12,湘佳股份,1002982,42.00,42.60,41.48,41.48,-0.56,-1.33,"12,504","5,242",2.66,2.65
2021-11-11,湘佳股份,1002982,42.39,42.79,41.55,42.04,-0.09,-0.21,"12,376","5,203",2.94,2.62
2021-11-10,湘佳股份,1002982,42.80,43.49,41.00,42.13,-0.65,-1.52,"13,722","5,804",5.82,2.91
2021-11-09,湘佳股份,1002982,42.30,43.21,41.91,42.78,0.66,1.57,"12,569","5,376",3.09,2.66
2021-11-08,湘佳股份,1002982,42.36,42.90,41.87,42.12,-0.32,-0.75,"14,442","6,098",2.43,3.06
2021-11-05,湘佳股份,1002982,43.60,45.15,42.30,42.44,-1.62,-3.68,"27,813","12,034",6.47,5.89
2021-11-04,湘佳股份,1002982,44.30,46.50,43.58,44.06,-0.49,-1.10,"37,882","17,018",6.55,8.03
2021-11-03,湘佳股份,1002982,42.30,44.65,41.87,44.55,2.05,4.82,"33,081","14,494",6.54,7.01
2021-11-02,湘佳股份,1002982,42.50,42.80,41.50,42.50,0.00,0.00,"17,484","7,356",3.06,3.71
2021-11-01,湘佳股份,1002982,40.50,42.60,40.35,42.50,1.54,3.76,"22,456","9,397",5.49,4.76
2021-10-29,湘佳股份,1002982,39.86,41.28,39.44,40.96,0.87,2.17,"19,214","7,851",4.59,4.07
2021-10-28,湘佳股份,1002982,39.58,40.33,38.88,40.09,0.42,1.06,"11,714","4,658",3.66,2.48
2021-10-27,湘佳股份,1002982,39.90,40.75,39.11,39.67,-0.50,-1.24,"13,094","5,220",4.08,2.77
2021-10-26,湘佳股份,1002982,39.13,41.10,39.00,40.17,0.36,0.90,"16,290","6,525",5.28,3.45
2021-10-25,湘佳股份,1002982,41.71,42.38,39.67,39.81,-0.85,-2.09,"17,007","6,878",6.67,3.60
2021-10-22,湘佳股份,1002982,40.05,41.60,39.65,40.66,0.36,0.89,"13,995","5,703",4.84,2.97
2021-10-21,湘佳股份,1002982,40.80,41.24,39.52,40.30,-0.28,-0.69,"10,795","4,355",4.24,2.29
2021-10-20,湘佳股份,1002982,41.00,41.84,40.25,40.58,-0.71,-1.72,"14,297","5,834",3.85,3.03
2021-10-19,湘佳股份,1002982,38.70,41.85,38.67,41.29,2.48,6.39,"28,472","11,582",8.19,6.03
2021-10-18,湘佳股份,1002982,38.60,39.40,37.36,38.81,0.11,0.28,"14,319","5,494",5.27,3.03
2021-10-15,湘佳股份,1002982,39.50,40.65,38.54,38.70,-2.07,-5.08,"18,665","7,375",5.18,3.96
2021-10-14,湘佳股份,1002982,40.61,41.42,40.18,40.77,-0.68,-1.64,"12,938","5,271",2.99,2.74
2021-10-13,湘佳股份,1002982,42.40,42.89,39.95,41.45,-0.93,-2.19,"16,724","6,883",6.94,3.54
2021-10-12,湘佳股份,1002982,42.00,42.89,41.57,42.38,-0.53,-1.24,"21,740","9,178",3.08,4.61
2021-10-11,湘佳股份,1002982,40.93,43.00,39.91,42.91,2.25,5.53,"34,180","14,216",7.60,7.24
2021-10-08,湘佳股份,1002982,38.52,41.17,38.20,40.66,1.45,3.70,"23,275","9,382",7.57,4.93
2021-09-30,湘佳股份,1002982,39.00,40.10,38.64,39.21,-0.22,-0.56,"22,224","8,790",3.70,4.71
2021-09-29,湘佳股份,1002982,37.90,40.29,37.09,39.43,1.44,3.79,"31,433","12,068",8.42,6.66
2021-09-28,湘佳股份,1002982,38.70,38.72,37.50,37.99,-1.05,-2.69,"12,312","4,678",3.13,2.61
2021-09-27,湘佳股份,1002982,37.50,40.37,37.50,39.04,1.65,4.41,"22,322","8,720",7.68,4.73
2021-09-24,湘佳股份,1002982,36.47,37.64,36.38,37.39,0.74,2.02,"11,013","4,099",3.44,2.33
2021-09-23,湘佳股份,1002982,36.14,36.83,36.07,36.65,0.50,1.38,"6,443","2,343",2.10,1.37
2021-09-22,湘佳股份,1002982,36.55,36.80,36.00,36.15,-1.26,-3.37,"7,427","2,697",2.14,1.57
2021-09-17,湘佳股份,1002982,37.60,37.77,36.37,37.41,-0.58,-1.53,"14,547","5,401",3.69,3.08
2021-09-16,湘佳股份,1002982,35.95,39.24,35.90,37.99,2.05,5.70,"26,502","9,982",9.29,5.62
2021-09-15,湘佳股份,1002982,36.00,36.07,35.30,35.94,0.10,0.28,"4,093","1,463",2.15,0.87
2021-09-14,湘佳股份,1002982,36.41,37.30,35.70,35.84,-0.52,-1.43,"7,048","2,556",4.40,1.49
2021-09-13,湘佳股份,1002982,36.64,36.72,36.00,36.36,-0.29,-0.79,"6,867","2,496",1.96,1.46
2021-09-10,湘佳股份,1002982,37.24,37.44,36.56,36.65,-0.58,-1.56,"6,503","2,395",2.36,1.38
2021-09-09,湘佳股份,1002982,37.13,38.46,36.62,37.23,0.11,0.30,"9,459","3,554",4.96,2.00
2021-09-08,湘佳股份,1002982,37.00,37.49,36.76,37.12,0.04,0.11,"7,464","2,772",1.97,1.58
2021-09-07,湘佳股份,1002982,37.38,37.51,36.55,37.08,-0.12,-0.32,"6,750","2,494",2.58,1.43
2021-09-06,湘佳股份,1002982,36.38,37.53,36.03,37.20,0.73,2.00,"11,746","4,343",4.11,2.49
2021-09-03,湘佳股份,1002982,35.71,36.77,35.67,36.47,0.41,1.14,"6,212","2,252",3.05,1.32
2021-09-02,湘佳股份,1002982,37.00,37.19,35.88,36.06,-0.75,-2.04,"6,243","2,259",3.56,1.32
2021-09-01,湘佳股份,1002982,35.17,37.08,34.61,36.81,1.28,3.60,"10,956","3,935",6.95,2.32
2021-08-31,湘佳股份,1002982,35.19,36.60,35.19,35.53,0.23,0.65,"7,048","2,529",3.99,1.49
2021-08-30,湘佳股份,1002982,37.29,37.29,35.10,35.30,-1.15,-3.16,"6,782","2,422",6.01,1.44
2021-08-27,湘佳股份,1002982,36.54,37.07,36.20,36.45,-0.53,-1.43,"5,340","1,950",2.35,1.13
2021-08-26,湘佳股份,1002982,38.50,38.75,36.83,36.98,-1.90,-4.89,"9,191","3,456",4.94,1.95
2021-08-25,湘佳股份,1002982,38.50,39.74,38.11,38.88,0.30,0.78,"8,490","3,325",4.23,1.80
2021-08-24,湘佳股份,1002982,38.80,39.18,38.40,38.58,-0.15,-0.39,"5,716","2,213",2.01,1.21
2021-08-23,湘佳股份,1002982,37.60,39.00,37.37,38.73,0.92,2.43,"10,003","3,853",4.31,2.12
2021-08-20,湘佳股份,1002982,38.14,38.37,36.76,37.81,-0.32,-0.84,"9,267","3,461",4.22,1.96
2021-08-19,湘佳股份,1002982,37.82,38.40,37.55,38.13,0.06,0.16,"7,247","2,763",2.23,1.54
2021-08-18,湘佳股份,1002982,38.60,38.89,37.88,38.07,-0.63,-1.63,"7,938","3,030",2.61,1.68
2021-08-17,湘佳股份,1002982,38.50,39.56,37.58,38.70,-0.30,-0.77,"7,790","3,011",5.08,1.65
2021-08-16,湘佳股份,1002982,39.00,40.00,38.88,39.00,-0.55,-1.39,"7,659","3,013",2.83,1.62
2021-08-13,湘佳股份,1002982,38.70,39.80,38.19,39.55,0.85,2.20,"9,318","3,623",4.16,1.97
2021-08-12,湘佳股份,1002982,39.46,40.98,38.68,38.70,-0.74,-1.88,"9,906","3,910",5.83,2.10
2021-08-11,湘佳股份,1002982,40.49,40.50,39.30,39.44,-1.08,-2.67,"13,732","5,466",2.96,2.91
2021-08-10,湘佳股份,1002982,40.02,41.69,38.67,40.52,0.85,2.14,"26,901","10,804",7.61,5.70
2021-08-09,湘佳股份,1002982,35.91,39.67,35.58,39.67,3.61,10.01,"17,439","6,799",11.34,3.70
2021-08-06,湘佳股份,1002982,36.23,36.55,35.37,36.06,-0.17,-0.47,"4,264","1,529",3.26,0.90
2021-08-05,湘佳股份,1002982,36.68,37.09,36.22,36.23,-0.52,-1.42,"4,050","1,479",2.37,0.86
2021-08-04,湘佳股份,1002982,37.20,37.22,36.34,36.75,-0.15,-0.41,"4,200","1,538",2.38,0.89
2021-08-03,湘佳股份,1002982,37.21,37.81,36.69,36.90,-0.40,-1.07,"6,429","2,385",3.00,1.36
2021-08-02,湘佳股份,1002982,35.83,37.76,35.21,37.30,1.34,3.73,"9,139","3,381",7.09,1.94
2021-07-30,湘佳股份,1002982,34.60,36.00,34.03,35.96,0.99,2.83,"6,821","2,393",5.63,1.45
2021-07-29,湘佳股份,1002982,35.58,35.91,34.91,34.97,-0.26,-0.74,"6,848","2,418",2.84,1.45
2021-07-28,湘佳股份,1002982,34.95,35.46,33.81,35.23,0.15,0.43,"10,433","3,589",4.70,2.21
2021-07-27,湘佳股份,1002982,36.03,36.24,34.90,35.08,-0.88,-2.45,"8,574","3,049",3.73,1.82
2021-07-26,湘佳股份,1002982,37.01,37.36,35.74,35.96,-1.42,-3.80,"6,658","2,428",4.33,1.41
2021-07-23,湘佳股份,1002982,38.51,38.80,37.35,37.38,-1.13,-2.93,"7,442","2,804",3.77,1.58
2021-07-22,湘佳股份,1002982,39.36,39.69,38.41,38.51,-0.86,-2.18,"9,998","3,876",3.25,2.12
2021-07-21,湘佳股份,1002982,38.88,39.48,38.88,39.37,0.37,0.95,"4,829","1,890",1.54,1.02
2021-07-20,湘佳股份,1002982,39.88,39.98,38.80,39.00,-1.05,-2.62,"7,982","3,124",2.95,1.69
2021-07-19,湘佳股份,1002982,40.60,40.90,39.91,40.05,-0.78,-1.91,"5,045","2,026",2.42,1.07
2021-07-16,湘佳股份,1002982,41.99,42.00,40.81,40.83,-1.16,-2.76,"5,895","2,421",2.83,1.25
2021-07-15,湘佳股份,1002982,42.29,43.29,41.61,41.99,-0.49,-1.15,"7,300","3,090",3.95,1.55
2021-07-14,湘佳股份,1002982,41.30,43.16,41.30,42.48,0.25,0.59,"9,772","4,137",4.40,2.07
2021-07-13,湘佳股份,1002982,41.38,42.40,41.08,42.23,0.83,2.00,"8,763","3,682",3.19,1.86
2021-07-12,湘佳股份,1002982,41.26,41.59,40.40,41.40,0.19,0.46,"6,030","2,475",2.89,1.28
2021-07-09,湘佳股份,1002982,40.37,41.88,40.10,41.21,0.86,2.13,"8,711","3,589",4.41,1.85
2021-07-08,湘佳股份,1002982,41.72,41.78,40.33,40.35,-1.45,-3.47,"8,556","3,489",3.47,1.81
2021-07-07,湘佳股份,1002982,41.49,41.94,41.35,41.80,0.05,0.12,"3,963","1,648",1.41,0.84
2021-07-06,湘佳股份,1002982,41.42,41.97,41.00,41.75,0.33,0.80,"5,876","2,434",2.34,1.25
2021-07-05,湘佳股份,1002982,42.08,42.48,41.12,41.42,-0.58,-1.38,"6,646","2,758",3.24,1.41
2021-07-02,湘佳股份,1002982,42.27,43.30,41.90,42.00,-0.49,-1.15,"6,661","2,819",3.29,1.41
2021-07-01,湘佳股份,1002982,42.99,43.50,41.88,42.49,-0.16,-0.38,"10,042","4,279",3.80,2.13
2021-06-30,湘佳股份,1002982,44.30,44.58,42.50,42.65,-1.61,-3.64,"15,049","6,487",4.70,3.19
2021-06-29,湘佳股份,1002982,45.27,45.29,44.05,44.26,-1.00,-2.21,"9,444","4,201",2.74,2.00
2021-06-28,湘佳股份,1002982,44.00,47.08,43.90,45.26,2.06,4.77,"19,469","8,863",7.36,4.13
2021-06-25,湘佳股份,1002982,43.11,43.55,42.66,43.20,0.20,0.47,"5,707","2,462",2.07,1.21
2021-06-24,湘佳股份,1002982,43.49,43.50,42.65,43.00,-0.66,-1.51,"6,409","2,748",1.95,1.36
2021-06-23,湘佳股份,1002982,44.00,44.46,43.35,43.66,-0.43,-0.98,"7,483","3,267",2.52,1.59
2021-06-22,湘佳股份,1002982,43.69,44.37,43.35,44.09,0.40,0.92,"7,241","3,179",2.33,1.53
2021-06-21,湘佳股份,1002982,42.53,44.09,42.49,43.69,0.86,2.01,"7,163","3,106",3.74,1.52
2021-06-18,湘佳股份,1002982,43.38,43.38,42.03,42.83,-0.62,-1.43,"8,025","3,412",3.11,1.70
2021-06-17,湘佳股份,1002982,43.26,43.78,43.00,43.45,0.32,0.74,"6,605","2,861",1.81,1.40
2021-06-16,湘佳股份,1002982,42.90,44.20,42.85,43.13,-0.02,-0.05,"7,970","3,467",3.13,1.69
2021-06-15,湘佳股份,1002982,45.15,45.18,43.00,43.15,-2.11,-4.66,"12,831","5,614",4.82,2.72
2021-06-11,湘佳股份,1002982,47.97,47.99,45.26,45.26,-2.74,-5.71,"16,380","7,578",5.69,3.47
2021-06-10,湘佳股份,1002982,48.27,48.72,47.30,48.00,-0.26,-0.54,"12,992","6,206",2.94,2.75
2021-06-09,湘佳股份,1002982,49.68,49.68,48.15,48.26,-1.22,-2.47,"10,845","5,277",3.09,2.30
2021-06-08,湘佳股份,1002982,51.33,51.55,49.48,49.48,-2.14,-4.15,"12,155","6,080",4.01,2.58
2021-06-07,湘佳股份,1002982,50.99,51.96,49.31,51.62,0.62,1.22,"18,313","9,171",5.20,3.88
2021-06-04,湘佳股份,1002982,47.99,52.00,47.32,51.00,2.21,4.53,"27,973","14,095",9.59,5.93
2021-06-03,湘佳股份,1002982,47.24,49.19,47.24,48.79,0.85,1.77,"23,325","11,275",4.07,4.94
2021-06-02,湘佳股份,1002982,49.96,49.96,47.57,47.94,-1.48,-2.99,"33,933","16,387",4.84,7.19
2021-06-01,湘佳股份,1002982,44.86,49.42,44.85,49.42,4.49,9.99,"27,295","13,117",10.17,5.78
2021-05-31,湘佳股份,1002982,44.22,45.00,43.46,44.93,0.52,1.17,"7,509","3,335",3.47,1.59
2021-05-28,湘佳股份,1002982,45.35,45.88,44.10,44.41,-0.57,-1.27,"8,014","3,602",3.96,1.70
2021-05-27,湘佳股份,1002982,44.82,45.32,44.65,44.98,0.01,0.02,"5,798","2,608",1.49,1.23
2021-05-26,湘佳股份,1002982,43.90,45.30,43.57,44.97,1.02,2.32,"10,936","4,899",3.94,2.32
2021-05-25,湘佳股份,1002982,42.84,44.16,42.42,43.95,1.05,2.45,"7,552","3,280",4.06,1.60
2021-05-24,湘佳股份,1002982,43.19,43.71,42.86,42.90,-0.29,-0.67,"4,597","1,982",1.97,0.97
2021-05-21,湘佳股份,1002982,43.01,44.24,42.63,43.19,0.05,0.12,"5,855","2,546",3.73,1.24
2021-05-20,湘佳股份,1002982,42.85,43.33,42.42,43.14,0.26,0.61,"6,018","2,578",2.12,1.28
2021-05-19,湘佳股份,1002982,43.50,43.90,42.62,42.88,-1.16,-2.63,"6,716","2,895",2.91,1.42
2021-05-18,湘佳股份,1002982,44.42,44.97,43.90,44.04,-0.35,-0.79,"4,961","2,192",2.41,1.05
2021-05-17,湘佳股份,1002982,44.91,45.00,43.80,44.39,0.02,0.05,"5,967","2,650",2.70,1.26
2021-05-14,湘佳股份,1002982,43.00,44.37,43.00,44.37,1.28,2.97,"6,334","2,779",3.18,1.34
2021-05-13,湘佳股份,1002982,43.94,44.13,42.71,43.09,-0.66,-1.51,"6,315","2,729",3.25,1.34
2021-05-12,湘佳股份,1002982,42.99,44.37,42.80,43.75,0.80,1.86,"5,675","2,480",3.66,1.20
2021-05-11,湘佳股份,1002982,42.80,43.90,42.48,43.15,0.25,0.58,"5,429","2,336",3.31,1.15
2021-05-10,湘佳股份,1002982,44.20,44.94,42.51,42.90,-1.11,-2.52,"5,955","2,568",5.52,1.26
2021-05-07,湘佳股份,1002982,44.82,45.47,44.01,44.01,-1.01,-2.24,"5,076","2,260",3.24,1.08
2021-05-06,湘佳股份,1002982,46.03,46.03,45.00,45.02,-1.36,-2.93,"5,192","2,355",2.22,1.10
2021-04-30,湘佳股份,1002982,46.00,46.89,44.74,46.38,0.02,0.04,"8,330","3,824",4.64,1.77
2021-04-29,湘佳股份,1002982,46.49,46.68,45.61,46.36,-0.14,-0.30,"6,247","2,885",2.30,1.32
2021-04-28,湘佳股份,1002982,43.87,46.50,43.38,46.50,2.17,4.90,"14,770","6,691",7.04,3.13
2021-04-27,湘佳股份,1002982,45.31,45.31,44.12,44.33,-1.32,-2.89,"8,664","3,865",2.61,1.84
2021-04-26,湘佳股份,1002982,43.85,46.30,43.85,45.65,-0.25,-0.54,"14,179","6,416",5.34,3.00
2021-04-23,湘佳股份,1002982,47.25,47.42,45.45,45.90,-1.53,-3.23,"8,841","4,070",4.15,3.45
2021-04-22,湘佳股份,1002982,48.49,48.79,47.38,47.43,-1.16,-2.39,"6,386","3,049",2.90,2.49
2021-04-21,湘佳股份,1002982,49.49,49.95,48.51,48.59,-0.97,-1.96,"4,635","2,260",2.91,1.81
2021-04-20,湘佳股份,1002982,48.70,50.50,48.52,49.56,0.49,1.00,"6,966","3,459",4.04,2.72
2021-04-19,湘佳股份,1002982,48.36,49.20,47.88,49.07,0.72,1.49,"5,836","2,835",2.73,2.28
2021-04-16,湘佳股份,1002982,47.82,48.64,47.80,48.35,0.10,0.21,"5,079","2,450",1.74,1.98
2021-04-15,湘佳股份,1002982,50.19,50.49,48.16,48.25,-2.75,-5.39,"7,979","3,911",4.57,3.11
2021-04-14,湘佳股份,1002982,49.15,51.60,47.15,51.00,-0.76,-1.47,"17,697","8,635",8.60,6.90
2021-04-13,湘佳股份,1002982,51.90,52.89,50.81,51.76,-0.13,-0.25,"8,917","4,609",4.01,3.48
2021-04-12,湘佳股份,1002982,53.10,54.84,51.80,51.89,-1.26,-2.37,"10,287","5,457",5.72,4.01
2021-04-09,湘佳股份,1002982,52.88,53.17,51.80,53.15,0.15,0.28,"5,399","2,838",2.58,2.11
2021-04-08,湘佳股份,1002982,52.99,53.71,52.70,53.00,0.01,0.02,"5,808","3,088",1.91,2.27
2021-04-07,湘佳股份,1002982,53.86,53.98,52.56,52.99,-0.88,-1.63,"7,910","4,192",2.64,3.09
2021-04-06,湘佳股份,1002982,53.80,54.13,53.10,53.87,-0.04,-0.07,"3,635","1,949",1.91,1.42
2021-04-02,湘佳股份,1002982,54.47,54.50,53.21,53.91,-0.55,-1.01,"4,711","2,534",2.37,1.84
2021-04-01,湘佳股份,1002982,53.95,54.70,53.55,54.46,0.51,0.95,"4,011","2,172",2.13,1.57
2022-08-16,湘佳股份,1002982,39.01,40.28,38.91,40.09,0.97,2.48,"12,644","5,019",3.50,2.68
2022-08-15,湘佳股份,1002982,39.75,39.92,38.68,39.12,-0.38,-0.96,"9,247","3,614",3.14,1.96
2022-08-12,湘佳股份,1002982,39.74,40.14,39.43,39.50,-0.15,-0.38,"10,252","4,077",1.79,2.17
2022-08-11,湘佳股份,1002982,38.58,39.70,38.52,39.65,1.13,2.93,"11,710","4,595",3.06,2.48
2022-08-10,湘佳股份,1002982,39.26,39.50,38.35,38.52,-0.78,-1.98,"10,601","4,118",2.93,2.25
2022-08-09,湘佳股份,1002982,40.90,40.99,38.87,39.30,-0.65,-1.63,"17,048","6,719",5.31,3.61
2022-08-08,湘佳股份,1002982,38.89,40.18,38.27,39.95,1.42,3.69,"16,657","6,605",4.96,3.53
2022-08-05,湘佳股份,1002982,38.49,39.15,38.05,38.53,0.38,1.00,"9,137","3,516",2.88,1.94
2022-08-04,湘佳股份,1002982,36.92,38.26,36.71,38.15,1.55,4.24,"11,904","4,469",4.24,2.52
2022-08-03,湘佳股份,1002982,37.12,37.57,36.45,36.60,-0.55,-1.48,"9,907","3,678",3.01,2.10
2022-08-02,湘佳股份,1002982,37.90,37.90,36.05,37.15,-0.80,-2.11,"13,560","5,047",4.87,2.87
2022-08-01,湘佳股份,1002982,39.30,39.32,37.80,37.95,-1.15,-2.94,"15,056","5,729",3.89,3.19
2022-07-29,湘佳股份,1002982,39.01,39.68,38.60,39.10,0.09,0.23,"12,437","4,884",2.77,2.64
2022-07-28,湘佳股份,1002982,39.43,40.13,38.93,39.01,-0.09,-0.23,"10,569","4,166",3.07,2.24
2022-07-27,湘佳股份,1002982,39.17,39.56,38.80,39.10,-0.08,-0.20,"8,571","3,353",1.94,1.82
2022-07-26,湘佳股份,1002982,38.77,39.35,38.70,39.18,0.42,1.08,"7,572","2,956",1.68,1.60
2022-07-25,湘佳股份,1002982,39.10,39.75,38.67,38.76,-0.32,-0.82,"8,212","3,215",2.76,1.74
2022-07-22,湘佳股份,1002982,40.03,40.30,38.61,39.08,-1.06,-2.64,"15,594","6,157",4.21,3.30
2022-07-21,湘佳股份,1002982,39.65,40.66,39.31,40.14,0.49,1.24,"17,777","7,137",3.40,3.77
2022-07-20,湘佳股份,1002982,39.88,40.32,39.40,39.65,-0.20,-0.50,"10,033","3,987",2.31,2.13
2022-07-19,湘佳股份,1002982,40.59,40.60,39.20,39.85,-0.58,-1.43,"13,210","5,257",3.46,2.80
2022-07-18,湘佳股份,1002982,40.14,40.76,39.89,40.43,0.29,0.72,"11,245","4,542",2.17,2.38
2022-07-15,湘佳股份,1002982,41.62,41.90,40.04,40.14,-1.67,-3.99,"19,647","7,979",4.45,4.16
2022-07-14,湘佳股份,1002982,42.03,42.73,41.58,41.81,-0.59,-1.39,"16,985","7,134",2.71,3.60
2022-07-13,湘佳股份,1002982,42.95,43.38,41.63,42.40,-0.54,-1.26,"19,956","8,431",4.08,4.23
2022-07-12,湘佳股份,1002982,44.55,45.35,42.69,42.94,-1.41,-3.18,"23,009","10,112",6.00,4.88
2022-07-11,湘佳股份,1002982,43.81,45.88,43.50,44.35,0.61,1.39,"29,424","13,154",5.44,6.24
2022-07-08,湘佳股份,1002982,42.87,44.50,42.65,43.74,1.22,2.87,"22,912","10,018",4.35,4.86
2022-07-07,湘佳股份,1002982,42.56,43.45,41.91,42.52,-0.08,-0.19,"14,394","6,151",3.62,3.05
2022-07-06,湘佳股份,1002982,42.88,43.48,42.11,42.60,-0.61,-1.41,"13,234","5,648",3.17,2.80
2022-07-05,湘佳股份,1002982,43.85,44.18,42.36,43.21,-1.74,-3.87,"26,736","11,555",4.05,5.67
2022-07-04,湘佳股份,1002982,42.63,45.35,42.30,44.95,2.51,5.91,"34,609","15,159",7.19,7.33
2022-07-01,湘佳股份,1002982,41.97,43.60,41.10,42.44,1.26,3.06,"21,253","9,061",6.07,4.50
2022-06-30,湘佳股份,1002982,41.06,41.80,40.50,41.18,0.43,1.06,"13,162","5,426",3.19,2.79
2022-06-29,湘佳股份,1002982,42.37,42.99,40.69,40.75,-1.64,-3.87,"15,476","6,446",5.43,3.28
2022-06-28,湘佳股份,1002982,42.80,44.08,41.80,42.39,-0.26,-0.61,"19,113","8,215",5.35,4.05
2022-06-27,湘佳股份,1002982,42.60,43.40,42.01,42.65,0.23,0.54,"14,350","6,106",3.28,3.04
2022-06-24,湘佳股份,1002982,42.11,43.23,41.65,42.42,0.42,1.00,"17,387","7,358",3.76,3.68
2022-06-23,湘佳股份,1002982,42.34,43.15,41.78,42.00,-0.30,-0.71,"19,712","8,327",3.24,4.18
2022-06-22,湘佳股份,1002982,43.00,43.80,41.52,42.30,-1.76,-3.99,"37,729","16,042",5.17,8.00
2022-06-21,湘佳股份,1002982,44.61,45.12,43.64,44.06,-0.36,-0.81,"20,699","9,135",3.33,4.39
2022-06-20,湘佳股份,1002982,44.40,46.00,43.77,44.42,-0.34,-0.76,"26,850","11,988",4.98,5.69
2022-06-17,湘佳股份,1002982,43.77,45.50,42.57,44.76,1.18,2.71,"52,590","23,148",6.72,11.14
2022-06-16,湘佳股份,1002982,41.27,45.00,41.27,43.58,2.67,6.53,"54,755","23,960",9.12,11.60
2022-06-15,湘佳股份,1002982,40.60,42.10,39.70,40.91,0.63,1.56,"20,710","8,481",5.96,4.39
2022-06-14,湘佳股份,1002982,39.54,41.09,39.28,40.28,0.50,1.26,"19,295","7,799",4.55,4.09
2022-06-13,湘佳股份,1002982,39.10,40.20,38.80,39.78,0.47,1.20,"17,639","7,024",3.56,3.74
2022-06-10,湘佳股份,1002982,40.14,40.63,38.86,39.31,-0.52,-1.31,"14,374","5,645",4.44,3.05
2022-06-09,湘佳股份,1002982,39.59,41.33,38.71,39.83,0.23,0.58,"19,330","7,712",6.62,4.10
