日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-20,雏鹰退,1002477,4.35,4.38,4.34,4.36,0.01,0.23,"255,587","11,144",0.92,0.82
2017-07-19,雏鹰退,1002477,4.29,4.36,4.28,4.35,0.04,0.93,"257,185","11,122",1.86,0.82
2017-07-18,雏鹰退,1002477,4.24,4.32,4.22,4.31,0.02,0.47,"271,504","11,610",2.33,0.87
2017-07-17,雏鹰退,1002477,4.55,4.56,4.17,4.29,-0.28,-6.13,"633,041","27,614",8.53,2.02
2017-07-14,雏鹰退,1002477,4.52,4.60,4.51,4.57,0.03,0.66,"462,236","21,090",1.98,1.47
2017-07-13,雏鹰退,1002477,4.45,4.58,4.44,4.54,0.06,1.34,"633,010","28,621",3.13,2.02
2017-07-12,雏鹰退,1002477,4.47,4.48,4.42,4.48,0.00,0.00,"295,025","13,127",1.34,0.94
2017-07-11,雏鹰退,1002477,4.54,4.57,4.47,4.48,-0.08,-1.75,"376,060","17,021",2.19,1.20
2017-07-10,雏鹰退,1002477,4.45,4.58,4.44,4.56,0.10,2.24,"670,233","30,290",3.14,2.14
2017-07-07,雏鹰退,1002477,4.44,4.47,4.43,4.46,0.01,0.22,"191,818","8,528",0.90,0.61
2017-07-06,雏鹰退,1002477,4.47,4.48,4.43,4.45,-0.04,-0.89,"248,061","11,058",1.11,0.79
2017-07-05,雏鹰退,1002477,4.47,4.49,4.43,4.49,0.02,0.45,"242,496","10,810",1.34,0.77
2017-07-04,雏鹰退,1002477,4.50,4.50,4.45,4.47,-0.03,-0.67,"187,805","8,400",1.11,0.60
2017-07-03,雏鹰退,1002477,4.44,4.51,4.43,4.50,0.07,1.58,"286,417","12,823",1.81,0.91
2018-09-28,雏鹰退,1002477,2.19,2.19,2.06,2.07,-0.09,-4.17,"911,753","19,237",6.02,2.91
2018-09-27,雏鹰退,1002477,2.16,2.29,2.11,2.16,-0.04,-1.82,"1,606,949","34,708",8.18,5.13
2018-09-26,雏鹰退,1002477,2.08,2.25,2.03,2.20,0.09,4.27,"2,466,398","53,405",10.43,7.87
2018-09-25,雏鹰退,1002477,1.90,2.11,1.88,2.11,0.19,9.90,"1,975,043","39,680",11.98,6.30
2018-09-21,雏鹰退,1002477,1.96,1.96,1.90,1.92,-0.04,-2.04,"1,269,921","24,363",3.06,4.05
2018-09-20,雏鹰退,1002477,1.95,1.98,1.92,1.96,-0.05,-2.49,"1,371,797","26,693",2.99,4.38
2018-09-19,雏鹰退,1002477,1.94,2.06,1.94,2.01,-0.14,-6.51,"2,463,604","48,758",5.58,7.86
2018-09-18,雏鹰退,1002477,2.15,2.15,2.15,2.15,-0.24,-10.04,"62,049","1,334",0.00,0.20
2018-09-17,雏鹰退,1002477,2.39,2.39,2.39,2.39,-0.27,-10.15,"22,797",545,0.00,0.07
2018-09-14,雏鹰退,1002477,2.66,2.66,2.66,2.66,-0.30,-10.14,"17,630",469,0.00,0.06
2018-09-13,雏鹰退,1002477,2.96,2.96,2.96,2.96,-0.33,-10.03,"21,537",637,0.00,0.07
2018-12-28,雏鹰退,1002477,1.52,1.54,1.49,1.50,-0.04,-2.60,"375,776","5,677",3.25,1.20
2018-12-27,雏鹰退,1002477,1.51,1.60,1.49,1.54,0.05,3.36,"629,698","9,734",7.38,2.01
2018-12-26,雏鹰退,1002477,1.50,1.51,1.48,1.49,-0.01,-0.67,"226,562","3,388",2.00,0.72
2018-12-25,雏鹰退,1002477,1.53,1.53,1.46,1.50,-0.05,-3.23,"364,322","5,423",4.52,1.16
2018-12-24,雏鹰退,1002477,1.55,1.57,1.54,1.55,-0.02,-1.27,"217,001","3,371",1.91,0.69
2018-12-21,雏鹰退,1002477,1.55,1.58,1.54,1.57,0.01,0.64,"269,444","4,220",2.56,0.86
2018-12-20,雏鹰退,1002477,1.56,1.58,1.53,1.56,0.00,0.00,"330,255","5,144",3.21,1.05
2018-12-19,雏鹰退,1002477,1.59,1.60,1.56,1.56,-0.02,-1.27,"182,987","2,881",2.53,0.58
2018-12-18,雏鹰退,1002477,1.58,1.61,1.57,1.58,-0.01,-0.63,"200,330","3,175",2.52,0.64
2018-12-17,雏鹰退,1002477,1.60,1.60,1.56,1.59,-0.02,-1.24,"294,369","4,654",2.48,0.94
2018-12-14,雏鹰退,1002477,1.66,1.66,1.60,1.61,-0.05,-3.01,"307,001","5,001",3.61,0.98
2018-12-13,雏鹰退,1002477,1.67,1.67,1.64,1.66,0.01,0.61,"268,358","4,450",1.82,0.86
2018-12-12,雏鹰退,1002477,1.67,1.67,1.65,1.65,-0.01,-0.60,"193,362","3,205",1.20,0.62
2018-12-11,雏鹰退,1002477,1.64,1.68,1.63,1.66,0.03,1.84,"301,914","4,997",3.07,0.96
2018-12-10,雏鹰退,1002477,1.68,1.69,1.60,1.63,-0.08,-4.68,"463,744","7,600",5.26,1.48
2018-12-07,雏鹰退,1002477,1.74,1.75,1.70,1.71,-0.03,-1.72,"341,964","5,867",2.87,1.09
2018-12-06,雏鹰退,1002477,1.76,1.77,1.73,1.74,-0.03,-1.69,"328,754","5,752",2.26,1.05
2018-12-05,雏鹰退,1002477,1.75,1.79,1.73,1.77,-0.02,-1.12,"364,568","6,439",3.35,1.16
2018-12-04,雏鹰退,1002477,1.78,1.80,1.76,1.79,0.00,0.00,"400,892","7,133",2.23,1.28
2018-12-03,雏鹰退,1002477,1.77,1.80,1.75,1.79,0.05,2.87,"558,857","9,951",2.87,1.78
2018-11-30,雏鹰退,1002477,1.74,1.76,1.71,1.74,-0.02,-1.14,"382,455","6,624",2.84,1.22
2018-11-29,雏鹰退,1002477,1.75,1.84,1.73,1.76,0.01,0.57,"670,993","11,976",6.29,2.14
2018-11-28,雏鹰退,1002477,1.76,1.76,1.69,1.75,-0.01,-0.57,"402,338","6,945",3.98,1.28
2018-11-27,雏鹰退,1002477,1.78,1.80,1.74,1.76,0.00,0.00,"304,504","5,376",3.41,0.97
2018-11-26,雏鹰退,1002477,1.76,1.78,1.73,1.76,0.01,0.57,"372,333","6,540",2.86,1.19
2018-11-23,雏鹰退,1002477,1.82,1.84,1.75,1.75,-0.10,-5.41,"668,776","11,949",4.86,2.13
2018-11-22,雏鹰退,1002477,1.89,1.90,1.83,1.85,-0.05,-2.63,"635,226","11,816",3.68,2.03
2018-11-21,雏鹰退,1002477,1.76,1.91,1.75,1.90,0.11,6.15,"1,255,086","23,243",8.94,4.00
2018-11-20,雏鹰退,1002477,1.84,1.85,1.78,1.79,-0.07,-3.76,"630,338","11,445",3.76,2.01
2018-11-19,雏鹰退,1002477,1.88,1.88,1.81,1.86,-0.03,-1.59,"780,514","14,370",3.70,2.49
2018-11-16,雏鹰退,1002477,1.89,1.93,1.87,1.89,-0.01,-0.53,"861,037","16,334",3.16,2.75
2018-11-15,雏鹰退,1002477,1.90,1.90,1.84,1.90,-0.01,-0.52,"1,027,539","19,214",3.14,3.28
2018-11-14,雏鹰退,1002477,1.97,2.00,1.91,1.91,-0.08,-4.02,"1,287,504","25,065",4.52,4.11
2018-11-13,雏鹰退,1002477,1.90,2.05,1.87,1.99,0.03,1.53,"2,082,919","40,561",9.18,6.64
2018-11-12,雏鹰退,1002477,1.95,2.10,1.92,1.96,0.05,2.62,"2,687,685","53,716",9.42,8.57
2018-11-09,雏鹰退,1002477,1.75,1.91,1.72,1.91,0.17,9.77,"2,235,608","41,112",10.92,7.13
2018-11-08,雏鹰退,1002477,1.59,1.74,1.57,1.74,0.16,10.13,"1,126,764","19,190",10.76,3.59
2018-11-07,雏鹰退,1002477,1.56,1.59,1.55,1.58,0.02,1.28,"416,995","6,561",2.56,1.33
2018-11-06,雏鹰退,1002477,1.58,1.61,1.54,1.56,-0.05,-3.11,"542,073","8,468",4.35,1.73
2018-11-05,雏鹰退,1002477,1.60,1.64,1.58,1.61,0.05,3.21,"719,586","11,546",3.85,2.30
2018-11-02,雏鹰退,1002477,1.54,1.57,1.51,1.56,0.03,1.96,"508,971","7,882",3.92,1.62
2018-11-01,雏鹰退,1002477,1.54,1.56,1.53,1.53,-0.01,-0.65,"514,961","7,958",1.95,1.64
2018-10-31,雏鹰退,1002477,1.52,1.59,1.50,1.54,0.01,0.65,"616,957","9,530",5.88,1.97
2018-10-30,雏鹰退,1002477,1.46,1.54,1.44,1.53,0.07,4.79,"595,401","8,918",6.85,1.90
2018-10-29,雏鹰退,1002477,1.53,1.53,1.46,1.46,-0.06,-3.95,"368,959","5,471",4.61,1.18
2018-10-26,雏鹰退,1002477,1.50,1.55,1.50,1.52,0.01,0.66,"445,421","6,780",3.31,1.42
2018-10-25,雏鹰退,1002477,1.48,1.53,1.43,1.51,-0.03,-1.95,"427,199","6,340",6.49,1.36
2018-10-24,雏鹰退,1002477,1.55,1.57,1.53,1.54,-0.04,-2.53,"485,038","7,492",2.53,1.55
2018-10-23,雏鹰退,1002477,1.56,1.65,1.53,1.58,0.03,1.94,"810,429","12,897",7.74,2.59
2018-10-22,雏鹰退,1002477,1.48,1.58,1.48,1.55,0.07,4.73,"643,156","9,875",6.76,2.05
2018-10-19,雏鹰退,1002477,1.39,1.51,1.37,1.48,-0.03,-1.99,"704,652","10,139",9.27,2.25
2018-10-18,雏鹰退,1002477,1.66,1.66,1.51,1.51,-0.17,-10.12,"796,192","12,252",8.93,2.54
2018-10-17,雏鹰退,1002477,1.70,1.71,1.65,1.68,0.01,0.60,"407,823","6,819",3.59,1.30
2018-10-16,雏鹰退,1002477,1.67,1.73,1.65,1.67,-0.04,-2.34,"432,922","7,289",4.68,1.38
2018-10-15,雏鹰退,1002477,1.72,1.78,1.71,1.71,-0.03,-1.72,"387,137","6,713",4.02,1.23
2018-10-12,雏鹰退,1002477,1.77,1.79,1.65,1.74,-0.07,-3.87,"710,508","12,246",7.73,2.27
2018-10-11,雏鹰退,1002477,1.94,1.94,1.80,1.81,-0.19,-9.50,"878,459","16,362",7.00,2.80
2018-10-10,雏鹰退,1002477,2.03,2.04,1.98,2.00,-0.05,-2.44,"436,963","8,768",2.93,1.39
2018-10-09,雏鹰退,1002477,2.02,2.08,1.96,2.05,0.03,1.49,"684,840","13,822",5.94,2.18
2018-10-08,雏鹰退,1002477,2.03,2.11,1.99,2.02,-0.05,-2.42,"633,896","13,039",5.80,2.02
2018-03-30,雏鹰退,1002477,3.71,3.73,3.68,3.69,-0.01,-0.27,"196,972","7,285",1.35,0.63
2018-03-29,雏鹰退,1002477,3.71,3.75,3.68,3.70,-0.04,-1.07,"235,422","8,723",1.87,0.75
2018-03-28,雏鹰退,1002477,3.71,3.75,3.65,3.74,-0.02,-0.53,"372,981","13,756",2.66,1.19
2018-03-27,雏鹰退,1002477,3.68,3.76,3.65,3.76,0.03,0.80,"579,994","21,409",2.95,1.85
2018-03-26,雏鹰退,1002477,3.95,3.97,3.51,3.73,-0.17,-4.36,"785,917","29,227",11.79,2.51
2018-03-23,雏鹰退,1002477,3.75,4.05,3.74,3.90,0.16,4.28,"1,428,037","55,974",8.29,4.55
2018-03-22,雏鹰退,1002477,3.72,3.75,3.70,3.74,0.02,0.54,"139,489","5,197",1.34,0.44
2018-03-21,雏鹰退,1002477,3.75,3.76,3.71,3.72,-0.02,-0.53,"165,854","6,208",1.34,0.53
2018-03-20,雏鹰退,1002477,3.74,3.74,3.68,3.74,-0.02,-0.53,"143,352","5,324",1.60,0.46
2018-03-19,雏鹰退,1002477,3.78,3.78,3.74,3.76,-0.01,-0.27,"128,187","4,820",1.06,0.41
2018-03-16,雏鹰退,1002477,3.79,3.81,3.77,3.77,-0.01,-0.26,"144,058","5,454",1.06,0.46
2018-03-15,雏鹰退,1002477,3.85,3.85,3.74,3.78,-0.08,-2.07,"293,564","11,128",2.85,0.94
2018-03-14,雏鹰退,1002477,3.92,3.92,3.86,3.86,-0.09,-2.28,"284,072","11,031",1.52,0.91
2018-03-13,雏鹰退,1002477,3.89,4.03,3.88,3.95,0.05,1.28,"463,411","18,367",3.85,1.48
2018-03-12,雏鹰退,1002477,3.91,3.91,3.87,3.90,0.01,0.26,"288,058","11,209",1.03,0.92
2018-03-09,雏鹰退,1002477,3.87,3.90,3.84,3.89,0.01,0.26,"294,225","11,381",1.55,0.94
2018-03-08,雏鹰退,1002477,3.82,3.90,3.80,3.88,0.07,1.84,"352,865","13,569",2.62,1.13
2018-03-07,雏鹰退,1002477,3.81,3.84,3.81,3.81,-0.02,-0.52,"136,811","5,228",0.78,0.44
2018-03-06,雏鹰退,1002477,3.81,3.83,3.79,3.83,0.03,0.79,"155,082","5,913",1.05,0.49
2018-03-05,雏鹰退,1002477,3.84,3.84,3.78,3.80,-0.04,-1.04,"172,053","6,547",1.56,0.55
2018-03-02,雏鹰退,1002477,3.82,3.84,3.79,3.84,0.00,0.00,"153,678","5,870",1.30,0.49
2018-03-01,雏鹰退,1002477,3.80,3.84,3.78,3.84,0.03,0.79,"160,734","6,144",1.57,0.51
2018-02-28,雏鹰退,1002477,3.81,3.82,3.78,3.81,-0.02,-0.52,"143,010","5,438",1.04,0.46
2018-02-27,雏鹰退,1002477,3.88,3.88,3.82,3.83,-0.05,-1.29,"189,268","7,270",1.55,0.60
2018-02-26,雏鹰退,1002477,3.84,3.89,3.80,3.88,0.04,1.04,"276,543","10,673",2.34,0.88
2018-02-23,雏鹰退,1002477,3.81,3.87,3.80,3.84,0.04,1.05,"205,613","7,886",1.84,0.66
2018-02-22,雏鹰退,1002477,3.78,3.81,3.76,3.80,0.04,1.06,"166,336","6,297",1.33,0.53
2018-02-14,雏鹰退,1002477,3.76,3.78,3.72,3.76,-0.01,-0.27,"100,843","3,782",1.59,0.32
2018-02-13,雏鹰退,1002477,3.80,3.82,3.77,3.77,-0.01,-0.26,"177,294","6,721",1.32,0.57
2018-02-12,雏鹰退,1002477,3.73,3.81,3.71,3.78,0.01,0.27,"234,299","8,826",2.65,0.75
2018-02-09,雏鹰退,1002477,3.77,3.78,3.53,3.77,-0.08,-2.08,"354,878","13,070",6.49,1.13
2018-02-08,雏鹰退,1002477,3.82,3.87,3.81,3.85,0.04,1.05,"215,154","8,267",1.57,0.69
2018-02-07,雏鹰退,1002477,3.79,3.89,3.73,3.81,0.08,2.14,"282,762","10,782",4.29,0.90
2018-02-06,雏鹰退,1002477,3.84,3.85,3.73,3.73,-0.18,-4.60,"291,359","11,048",3.07,0.93
2018-02-05,雏鹰退,1002477,3.85,3.94,3.81,3.91,0.07,1.82,"259,858","10,139",3.39,0.83
2018-02-02,雏鹰退,1002477,3.89,3.90,3.72,3.84,-0.04,-1.03,"314,588","11,965",4.64,1.00
2018-02-01,雏鹰退,1002477,4.01,4.06,3.84,3.88,-0.14,-3.48,"498,628","19,641",5.47,1.59
2018-01-31,雏鹰退,1002477,4.27,4.27,4.01,4.02,-0.43,-9.66,"1,275,517","52,106",5.84,4.07
2018-01-30,雏鹰退,1002477,4.45,4.49,4.44,4.45,-0.02,-0.45,"173,191","7,730",1.12,0.55
2018-01-29,雏鹰退,1002477,4.56,4.57,4.46,4.47,-0.08,-1.76,"314,762","14,166",2.42,1.00
2018-01-26,雏鹰退,1002477,4.51,4.56,4.49,4.55,0.04,0.89,"274,141","12,423",1.55,0.87
2018-01-25,雏鹰退,1002477,4.52,4.58,4.50,4.51,-0.02,-0.44,"314,771","14,294",1.77,1.00
2018-01-24,雏鹰退,1002477,4.55,4.56,4.49,4.53,-0.04,-0.88,"308,960","13,971",1.53,0.99
2018-01-23,雏鹰退,1002477,4.54,4.59,4.52,4.57,0.04,0.88,"319,318","14,554",1.55,1.02
2018-01-22,雏鹰退,1002477,4.46,4.54,4.45,4.53,0.07,1.57,"243,184","10,948",2.02,0.78
2018-01-19,雏鹰退,1002477,4.52,4.52,4.45,4.46,-0.05,-1.11,"291,569","13,045",1.55,0.93
2018-01-18,雏鹰退,1002477,4.53,4.56,4.50,4.51,-0.03,-0.66,"214,447","9,704",1.32,0.68
2018-01-17,雏鹰退,1002477,4.50,4.59,4.43,4.54,0.02,0.44,"397,615","17,943",3.54,1.27
2018-01-16,雏鹰退,1002477,4.42,4.58,4.41,4.52,0.10,2.26,"524,352","23,626",3.85,1.67
2018-01-15,雏鹰退,1002477,4.54,4.55,4.41,4.42,-0.13,-2.86,"352,196","15,707",3.08,1.12
2018-01-12,雏鹰退,1002477,4.60,4.62,4.55,4.55,-0.07,-1.52,"239,945","10,975",1.52,0.77
2018-01-11,雏鹰退,1002477,4.61,4.64,4.59,4.62,0.02,0.43,"233,791","10,775",1.09,0.75
2018-01-10,雏鹰退,1002477,4.68,4.68,4.57,4.60,-0.07,-1.50,"416,221","19,181",2.36,1.33
2018-01-09,雏鹰退,1002477,4.70,4.82,4.62,4.67,-0.03,-0.64,"711,090","33,478",4.26,2.27
2018-01-08,雏鹰退,1002477,4.65,4.76,4.64,4.70,0.05,1.08,"685,774","32,338",2.58,2.19
2018-01-05,雏鹰退,1002477,4.56,4.67,4.54,4.65,0.07,1.53,"565,036","26,139",2.84,1.80
2018-01-04,雏鹰退,1002477,4.58,4.60,4.53,4.58,-0.03,-0.65,"341,516","15,581",1.52,1.09
2018-01-03,雏鹰退,1002477,4.46,4.62,4.44,4.61,0.15,3.36,"567,056","25,754",4.04,1.81
2018-01-02,雏鹰退,1002477,4.45,4.47,4.43,4.46,0.02,0.45,"388,750","17,302",0.90,1.24
2018-06-13,雏鹰退,1002477,3.39,3.40,3.31,3.31,-0.11,-3.22,"428,322","14,280",2.63,1.37
2018-06-12,雏鹰退,1002477,3.40,3.44,3.36,3.42,-0.03,-0.87,"180,028","6,135",2.32,0.57
2018-06-11,雏鹰退,1002477,3.40,3.45,3.33,3.45,-0.03,-0.86,"283,389","9,603",3.45,0.90
2018-06-08,雏鹰退,1002477,3.46,3.48,3.30,3.48,0.01,0.29,"506,332","17,078",5.19,1.62
2018-06-07,雏鹰退,1002477,3.47,3.49,3.44,3.47,-0.02,-0.57,"232,674","8,051",1.43,0.74
2018-06-06,雏鹰退,1002477,3.47,3.50,3.44,3.49,0.02,0.58,"198,631","6,892",1.73,0.63
2018-06-05,雏鹰退,1002477,3.46,3.49,3.44,3.47,0.00,0.00,"190,523","6,601",1.44,0.61
2018-06-04,雏鹰退,1002477,3.54,3.55,3.42,3.47,-0.07,-1.98,"377,477","13,079",3.67,1.20
2018-06-01,雏鹰退,1002477,3.56,3.57,3.50,3.54,-0.04,-1.12,"302,923","10,705",1.96,0.97
2018-05-31,雏鹰退,1002477,3.58,3.59,3.52,3.58,0.04,1.13,"355,213","12,633",1.98,1.13
2018-05-30,雏鹰退,1002477,3.58,3.64,3.51,3.54,-0.14,-3.80,"473,053","16,986",3.53,1.51
2018-05-29,雏鹰退,1002477,3.83,3.83,3.67,3.68,-0.13,-3.41,"609,481","22,833",4.20,1.94
2018-05-28,雏鹰退,1002477,3.78,3.83,3.72,3.81,0.04,1.06,"545,401","20,616",2.92,1.74
2018-05-25,雏鹰退,1002477,3.72,3.81,3.68,3.77,0.08,2.17,"650,183","24,380",3.52,2.07
2018-05-24,雏鹰退,1002477,3.73,3.79,3.68,3.69,-0.06,-1.60,"334,433","12,484",2.93,1.07
2018-05-23,雏鹰退,1002477,3.72,3.84,3.71,3.75,0.00,0.00,"716,058","27,001",3.47,2.28
2018-05-22,雏鹰退,1002477,3.63,3.75,3.62,3.75,0.12,3.31,"853,591","31,598",3.58,2.72
2018-05-21,雏鹰退,1002477,3.60,3.65,3.57,3.63,-0.01,-0.27,"324,545","11,738",2.20,1.04
2018-05-18,雏鹰退,1002477,3.65,3.65,3.60,3.64,0.00,0.00,"281,063","10,192",1.37,0.90
2018-05-17,雏鹰退,1002477,3.64,3.66,3.61,3.64,-0.03,-0.82,"263,662","9,586",1.36,0.84
2018-05-16,雏鹰退,1002477,3.64,3.72,3.58,3.67,0.02,0.55,"650,590","23,843",3.84,2.08
2018-05-15,雏鹰退,1002477,3.65,3.67,3.63,3.65,-0.01,-0.27,"193,455","7,053",1.09,0.62
2018-05-14,雏鹰退,1002477,3.63,3.67,3.61,3.66,0.01,0.27,"336,915","12,272",1.64,1.07
2018-05-11,雏鹰退,1002477,3.64,3.68,3.60,3.65,0.00,0.00,"486,600","17,731",2.19,1.55
2018-05-10,雏鹰退,1002477,3.55,3.70,3.53,3.65,0.10,2.82,"908,474","32,858",4.79,2.90
2018-05-09,雏鹰退,1002477,3.59,3.60,3.54,3.55,-0.05,-1.39,"437,441","15,577",1.67,1.40
2018-05-08,雏鹰退,1002477,3.60,3.61,3.57,3.60,0.00,0.00,"330,126","11,846",1.11,1.05
2018-05-07,雏鹰退,1002477,3.56,3.63,3.56,3.60,0.04,1.12,"208,324","7,500",1.97,0.66
2018-05-04,雏鹰退,1002477,3.55,3.58,3.54,3.56,-0.01,-0.28,"128,375","4,567",1.12,0.41
2018-05-03,雏鹰退,1002477,3.54,3.58,3.52,3.57,0.02,0.56,"186,461","6,626",1.69,0.59
2018-05-02,雏鹰退,1002477,3.54,3.55,3.51,3.55,0.01,0.28,"148,983","5,262",1.13,0.48
2018-04-27,雏鹰退,1002477,3.54,3.56,3.51,3.54,0.00,0.00,"153,734","5,431",1.41,0.49
2018-04-26,雏鹰退,1002477,3.54,3.61,3.53,3.54,-0.01,-0.28,"227,600","8,120",2.25,0.73
2018-04-25,雏鹰退,1002477,3.56,3.57,3.53,3.55,-0.02,-0.56,"163,091","5,785",1.12,0.52
2018-04-24,雏鹰退,1002477,3.53,3.59,3.53,3.57,0.03,0.85,"178,951","6,387",1.69,0.57
2018-04-23,雏鹰退,1002477,3.62,3.66,3.53,3.54,0.00,0.00,"270,555","9,718",3.67,0.86
2018-04-20,雏鹰退,1002477,3.57,3.58,3.52,3.54,-0.05,-1.39,"176,872","6,267",1.67,0.56
2018-04-19,雏鹰退,1002477,3.57,3.59,3.55,3.59,0.00,0.00,"145,362","5,193",1.11,0.46
2018-04-18,雏鹰退,1002477,3.62,3.63,3.52,3.59,-0.01,-0.28,"216,060","7,700",3.06,0.69
2018-04-17,雏鹰退,1002477,3.65,3.66,3.57,3.60,-0.06,-1.64,"205,457","7,447",2.46,0.66
2018-04-16,雏鹰退,1002477,3.66,3.71,3.62,3.66,-0.02,-0.54,"185,529","6,783",2.45,0.59
2018-04-13,雏鹰退,1002477,3.67,3.69,3.66,3.68,0.02,0.55,"146,594","5,382",0.82,0.47
2018-04-12,雏鹰退,1002477,3.69,3.69,3.65,3.66,-0.04,-1.08,"195,339","7,169",1.08,0.62
2018-04-11,雏鹰退,1002477,3.71,3.71,3.67,3.70,-0.01,-0.27,"197,895","7,306",1.08,0.63
2018-04-10,雏鹰退,1002477,3.75,3.75,3.66,3.71,-0.06,-1.59,"357,960","13,213",2.39,1.14
2018-04-09,雏鹰退,1002477,3.79,3.82,3.75,3.77,-0.05,-1.31,"299,835","11,320",1.83,0.96
2018-04-04,雏鹰退,1002477,3.82,3.84,3.72,3.82,0.02,0.53,"477,188","18,080",3.16,1.52
2018-04-03,雏鹰退,1002477,3.74,3.87,3.71,3.80,0.04,1.06,"581,744","22,187",4.26,1.86
2018-04-02,雏鹰退,1002477,3.80,3.85,3.74,3.76,0.07,1.90,"520,428","19,716",2.98,1.66
2019-10-15,雏鹰退,1002477,0.17,0.19,0.17,0.17,0.00,0.00,"947,974","1,676",11.76,3.02
2019-10-14,雏鹰退,1002477,0.16,0.18,0.15,0.17,0.01,6.25,"773,719","1,306",18.75,2.47
2019-10-11,雏鹰退,1002477,0.17,0.17,0.15,0.16,0.00,0.00,"642,756","1,035",12.50,2.05
2019-10-10,雏鹰退,1002477,0.19,0.19,0.16,0.16,-0.02,-11.11,"974,971","1,658",16.67,3.11
2019-10-09,雏鹰退,1002477,0.19,0.19,0.18,0.18,0.00,0.00,"224,233",413,5.56,0.72
2019-10-08,雏鹰退,1002477,0.18,0.19,0.18,0.18,0.00,0.00,"276,766",509,5.56,0.88
2019-03-29,雏鹰退,1002477,2.29,2.40,2.27,2.38,0.08,3.48,"1,164,397","27,529",5.65,3.71
2019-03-28,雏鹰退,1002477,2.36,2.37,2.29,2.30,-0.06,-2.54,"821,565","19,116",3.39,2.62
2019-03-27,雏鹰退,1002477,2.47,2.47,2.30,2.36,-0.12,-4.84,"1,299,285","30,876",6.85,4.14
2019-03-26,雏鹰退,1002477,2.45,2.55,2.44,2.48,0.04,1.64,"1,408,943","35,087",4.51,4.49
2019-03-25,雏鹰退,1002477,2.44,2.52,2.41,2.44,-0.04,-1.61,"1,114,984","27,564",4.44,3.56
2019-03-22,雏鹰退,1002477,2.54,2.54,2.43,2.48,-0.04,-1.59,"1,130,221","28,022",4.37,3.61
2019-03-21,雏鹰退,1002477,2.50,2.55,2.46,2.52,0.00,0.00,"1,870,666","47,039",3.57,5.97
2019-03-20,雏鹰退,1002477,2.59,2.59,2.42,2.52,-0.15,-5.62,"2,884,806","72,064",6.37,9.20
2019-03-19,雏鹰退,1002477,2.58,2.75,2.58,2.67,-0.18,-6.32,"3,156,240","83,487",5.96,10.07
2019-03-18,雏鹰退,1002477,2.88,2.88,2.77,2.85,0.07,2.52,"1,173,916","33,285",3.96,3.74
2019-03-15,雏鹰退,1002477,2.86,2.95,2.73,2.78,-0.04,-1.42,"1,265,481","35,944",7.80,4.04
2019-03-14,雏鹰退,1002477,2.95,2.99,2.76,2.82,-0.25,-8.14,"2,029,237","57,444",7.49,6.47
2019-03-13,雏鹰退,1002477,3.27,3.36,3.00,3.07,-0.10,-3.15,"3,575,830","113,774",11.36,11.41
2019-03-12,雏鹰退,1002477,2.82,3.17,2.78,3.17,0.29,10.07,"3,463,197","105,430",13.54,11.05
2019-03-11,雏鹰退,1002477,2.96,3.00,2.71,2.88,0.15,5.49,"2,231,190","63,671",10.62,7.12
2019-03-08,雏鹰退,1002477,2.78,3.05,2.56,2.73,-0.11,-3.87,"3,145,856","87,809",17.25,10.03
2019-03-07,雏鹰退,1002477,2.53,2.84,2.48,2.84,0.26,10.08,"2,874,003","76,819",13.95,9.17
2019-03-06,雏鹰退,1002477,2.48,2.60,2.45,2.58,0.04,1.57,"2,267,991","57,087",5.91,7.23
2019-03-05,雏鹰退,1002477,2.49,2.60,2.40,2.54,0.04,1.60,"2,165,853","54,901",8.00,6.91
2019-03-04,雏鹰退,1002477,2.44,2.57,2.41,2.50,0.06,2.46,"2,359,465","59,055",6.56,7.53
2019-03-01,雏鹰退,1002477,2.35,2.45,2.24,2.44,0.09,3.83,"1,855,141","44,311",8.94,5.92
2019-02-28,雏鹰退,1002477,2.45,2.55,2.31,2.35,-0.22,-8.56,"2,507,527","60,603",9.34,8.00
2019-02-27,雏鹰退,1002477,2.59,2.73,2.49,2.57,0.09,3.63,"3,730,317","96,881",9.68,11.90
2019-02-26,雏鹰退,1002477,2.20,2.48,2.17,2.48,0.23,10.22,"2,507,586","58,969",13.78,8.00
2019-02-25,雏鹰退,1002477,2.11,2.30,2.06,2.25,0.06,2.74,"2,862,796","62,775",10.96,9.13
2019-02-22,雏鹰退,1002477,2.16,2.28,2.13,2.19,0.08,3.79,"3,494,817","76,789",7.11,11.15
2019-02-21,雏鹰退,1002477,1.89,2.11,1.80,2.11,0.19,9.90,"2,758,477","55,063",16.15,8.80
2019-02-20,雏鹰退,1002477,1.97,2.02,1.90,1.92,-0.01,-0.52,"1,743,961","34,051",6.22,5.56
2019-02-19,雏鹰退,1002477,1.92,2.04,1.88,1.93,-0.04,-2.03,"2,167,002","42,033",8.12,6.91
2019-02-18,雏鹰退,1002477,2.00,2.05,1.93,1.97,0.03,1.55,"2,992,278","59,612",6.19,9.54
2019-02-15,雏鹰退,1002477,1.73,1.94,1.71,1.94,0.18,10.23,"2,654,971","49,986",13.07,8.47
