日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,香梨股份,0600506,19.30,19.50,18.51,19.47,0.37,1.94,"60,860","11,603",5.18,4.12
2017-07-13,香梨股份,0600506,18.00,19.50,18.00,19.10,1.11,6.17,"81,035","15,350",8.34,5.49
2017-07-12,香梨股份,0600506,17.50,18.02,17.22,17.99,0.39,2.22,"31,104","5,487",4.55,2.11
2017-07-11,香梨股份,0600506,18.01,18.10,17.50,17.60,-0.56,-3.08,"41,521","7,369",3.30,2.81
2017-07-10,香梨股份,0600506,16.93,18.52,16.74,18.16,1.23,7.27,"75,021","13,444",10.51,5.08
2017-07-07,香梨股份,0600506,16.48,16.94,16.42,16.93,0.50,3.04,"27,623","4,628",3.16,1.87
2017-07-06,香梨股份,0600506,16.52,16.54,16.32,16.43,-0.07,-0.42,"11,552","1,898",1.33,0.78
2017-07-05,香梨股份,0600506,16.47,16.56,16.31,16.50,-0.02,-0.12,"11,556","1,896",1.51,0.78
2017-07-04,香梨股份,0600506,16.66,16.80,16.34,16.52,-0.13,-0.78,"17,417","2,868",2.76,1.18
2017-07-03,香梨股份,0600506,16.50,16.70,16.30,16.65,0.15,0.91,"13,233","2,185",2.42,0.90
2018-09-28,香梨股份,0600506,10.26,10.37,10.22,10.29,0.02,0.19,"9,168",942,1.46,0.62
2018-09-27,香梨股份,0600506,10.51,10.71,10.25,10.27,-0.30,-2.84,"18,007","1,887",4.35,1.22
2018-09-26,香梨股份,0600506,10.65,10.65,10.36,10.57,0.18,1.73,"20,670","2,165",2.79,1.40
2018-09-25,香梨股份,0600506,10.36,10.51,10.25,10.39,-0.12,-1.14,"17,002","1,763",2.47,1.15
2018-09-21,香梨股份,0600506,10.29,11.24,10.17,10.51,0.29,2.84,"31,289","3,346",10.47,2.12
2018-09-20,香梨股份,0600506,10.22,10.28,10.15,10.22,0.02,0.20,"9,389",959,1.27,0.64
2018-09-19,香梨股份,0600506,10.10,10.32,10.10,10.20,0.09,0.89,"15,976","1,629",2.18,1.08
2018-09-18,香梨股份,0600506,9.90,10.20,9.90,10.11,0.18,1.81,"14,913","1,499",3.02,1.01
2018-09-17,香梨股份,0600506,9.91,10.05,9.74,9.93,0.02,0.20,"12,643","1,259",3.13,0.86
2018-09-14,香梨股份,0600506,10.22,10.25,9.91,9.91,-0.31,-3.03,"14,677","1,480",3.33,0.99
2018-09-13,香梨股份,0600506,10.20,10.32,10.11,10.22,0.04,0.39,"19,783","2,022",2.06,1.34
2018-09-12,香梨股份,0600506,10.28,10.33,10.10,10.18,-0.12,-1.17,"12,197","1,249",2.23,0.83
2018-09-11,香梨股份,0600506,10.34,10.41,10.22,10.30,-0.05,-0.48,"13,317","1,374",1.84,0.90
2018-09-10,香梨股份,0600506,10.29,10.50,10.16,10.35,0.02,0.19,"18,142","1,868",3.29,1.23
2018-09-07,香梨股份,0600506,10.14,10.45,10.13,10.33,0.10,0.98,"17,561","1,812",3.13,1.19
2018-09-06,香梨股份,0600506,10.19,10.44,10.12,10.23,-0.07,-0.68,"19,707","2,025",3.11,1.33
2018-09-05,香梨股份,0600506,10.20,10.72,10.06,10.30,0.01,0.10,"31,535","3,280",6.41,2.14
2018-09-04,香梨股份,0600506,10.04,10.49,9.94,10.29,0.24,2.39,"27,110","2,763",5.47,1.84
2018-09-03,香梨股份,0600506,10.15,10.18,9.78,10.05,-0.14,-1.37,"29,133","2,911",3.93,1.97
2018-08-31,香梨股份,0600506,10.20,10.48,10.18,10.19,-0.13,-1.26,"18,686","1,919",2.91,1.27
2018-08-30,香梨股份,0600506,10.49,10.73,10.25,10.32,-0.33,-3.10,"29,663","3,096",4.51,2.01
2018-08-29,香梨股份,0600506,10.27,10.77,10.04,10.65,0.22,2.11,"52,579","5,461",7.00,3.56
2018-08-28,香梨股份,0600506,10.67,11.21,10.39,10.43,-0.24,-2.25,"76,792","8,194",7.69,5.20
2018-08-27,香梨股份,0600506,10.67,10.67,10.67,10.67,-1.18,-9.96,"10,006","1,068",0.00,0.68
2018-08-24,香梨股份,0600506,11.85,11.85,11.85,11.85,-1.32,-10.02,883,105,0.00,0.06
2018-05-22,香梨股份,0600506,13.07,13.19,13.03,13.17,0.13,1.00,"9,381","1,230",1.23,0.64
2018-05-21,香梨股份,0600506,12.98,13.09,12.97,13.04,0.04,0.31,"10,109","1,317",0.92,0.68
2018-05-18,香梨股份,0600506,13.06,13.14,12.85,13.00,-0.01,-0.08,"7,210",936,2.23,0.49
2018-05-17,香梨股份,0600506,13.00,13.37,12.97,13.01,-0.30,-2.25,"11,761","1,542",3.01,0.80
2018-05-16,香梨股份,0600506,13.21,13.50,12.90,13.31,0.13,0.99,"13,173","1,750",4.55,0.89
2018-05-15,香梨股份,0600506,13.24,13.27,12.86,13.18,0.05,0.38,"7,073",924,3.12,0.48
2018-05-14,香梨股份,0600506,13.13,13.25,13.02,13.13,-0.01,-0.08,"5,441",716,1.75,0.37
2018-05-11,香梨股份,0600506,13.47,13.47,13.11,13.14,-0.33,-2.45,"10,526","1,393",2.67,0.71
2018-05-10,香梨股份,0600506,13.43,13.59,13.32,13.47,0.00,0.00,"9,170","1,233",2.00,0.62
2018-05-09,香梨股份,0600506,13.36,13.66,13.26,13.47,0.11,0.82,"14,014","1,897",2.99,0.95
2018-05-08,香梨股份,0600506,13.34,13.45,13.21,13.36,0.00,0.00,"12,912","1,718",1.80,0.87
2018-05-07,香梨股份,0600506,13.28,13.50,13.10,13.36,-0.07,-0.52,"15,993","2,127",2.98,1.08
2018-05-04,香梨股份,0600506,12.60,13.73,12.50,13.43,0.85,6.76,"30,468","4,024",9.78,2.06
2018-05-03,香梨股份,0600506,12.52,12.62,12.15,12.58,0.10,0.80,"9,836","1,220",3.77,0.67
2018-05-02,香梨股份,0600506,12.72,12.80,12.46,12.48,-0.22,-1.73,"8,432","1,062",2.68,0.57
2018-04-27,香梨股份,0600506,12.77,12.92,12.61,12.70,0.03,0.24,"9,616","1,227",2.45,0.65
2018-04-26,香梨股份,0600506,13.12,13.20,12.64,12.67,-0.45,-3.43,"15,158","1,949",4.27,1.03
2018-04-25,香梨股份,0600506,13.01,13.31,12.95,13.12,0.02,0.15,"8,008","1,052",2.75,0.54
2018-04-24,香梨股份,0600506,12.86,13.19,12.83,13.10,0.24,1.87,"10,135","1,325",2.80,0.69
2018-04-23,香梨股份,0600506,13.00,13.15,12.77,12.86,-0.24,-1.83,"10,918","1,412",2.90,0.74
2018-04-20,香梨股份,0600506,13.47,13.47,12.97,13.10,-0.36,-2.67,"17,276","2,282",3.71,1.17
2018-04-19,香梨股份,0600506,13.50,13.64,13.40,13.46,-0.17,-1.25,"14,513","1,960",1.76,0.98
2018-04-18,香梨股份,0600506,13.72,13.72,13.22,13.63,-0.18,-1.30,"26,796","3,603",3.62,1.81
2018-04-17,香梨股份,0600506,13.65,13.98,13.48,13.81,0.16,1.17,"17,641","2,419",3.66,1.19
2018-04-16,香梨股份,0600506,13.75,13.77,13.50,13.65,-0.06,-0.44,"13,594","1,853",1.97,0.92
2018-04-13,香梨股份,0600506,13.60,13.87,13.60,13.71,0.06,0.44,"14,484","1,986",1.98,0.98
2018-04-12,香梨股份,0600506,14.00,14.00,13.53,13.65,-0.35,-2.50,"23,117","3,171",3.36,1.57
2018-04-11,香梨股份,0600506,14.16,14.16,13.81,14.00,0.01,0.07,"16,098","2,250",2.50,1.09
2018-04-10,香梨股份,0600506,14.24,14.35,13.80,13.99,-0.49,-3.38,"33,478","4,683",3.80,2.27
2018-04-09,香梨股份,0600506,14.57,14.77,14.39,14.48,-0.24,-1.63,"22,971","3,345",2.58,1.56
2018-04-04,香梨股份,0600506,14.30,15.25,14.24,14.72,0.48,3.37,"35,617","5,221",7.09,2.41
2018-04-03,香梨股份,0600506,14.30,14.53,14.20,14.24,-0.40,-2.73,"14,542","2,088",2.25,0.98
2018-04-02,香梨股份,0600506,14.45,14.67,14.37,14.64,0.35,2.45,"25,833","3,755",2.10,1.75
2018-03-30,香梨股份,0600506,14.42,14.42,14.22,14.29,-0.05,-0.35,"17,566","2,513",1.39,1.19
2018-03-29,香梨股份,0600506,14.20,14.42,14.06,14.34,0.07,0.49,"15,571","2,232",2.52,1.05
2018-03-28,香梨股份,0600506,14.75,14.75,14.25,14.27,-0.56,-3.78,"32,749","4,721",3.37,2.22
2018-03-27,香梨股份,0600506,14.49,14.89,14.46,14.83,0.10,0.68,"37,362","5,501",2.92,2.53
2018-03-26,香梨股份,0600506,15.50,15.60,14.18,14.73,-1.03,-6.54,"58,252","8,507",9.01,3.94
2018-03-23,香梨股份,0600506,14.95,16.29,14.80,15.76,0.64,4.23,"94,560","14,853",9.85,6.40
2018-03-22,香梨股份,0600506,15.30,15.38,14.93,15.12,-0.16,-1.05,"19,834","2,997",2.95,1.34
2018-03-21,香梨股份,0600506,15.46,15.65,15.20,15.28,-0.08,-0.52,"26,481","4,080",2.93,1.79
2018-03-20,香梨股份,0600506,15.02,15.47,14.81,15.36,0.34,2.26,"32,712","4,998",4.39,2.21
2018-03-19,香梨股份,0600506,14.93,15.19,14.78,15.02,0.04,0.27,"14,341","2,159",2.74,0.97
2018-03-16,香梨股份,0600506,15.28,15.28,14.96,14.98,-0.16,-1.06,"14,871","2,244",2.11,1.01
2018-03-15,香梨股份,0600506,14.95,15.16,14.72,15.14,0.30,2.02,"17,832","2,666",2.97,1.21
2018-03-14,香梨股份,0600506,15.10,15.18,14.71,14.84,-0.32,-2.11,"26,271","3,914",3.10,1.78
2018-03-13,香梨股份,0600506,15.38,15.89,15.11,15.16,-0.25,-1.62,"41,031","6,370",5.06,2.78
2018-03-12,香梨股份,0600506,15.01,15.48,14.91,15.41,0.32,2.12,"31,124","4,727",3.78,2.11
2018-03-09,香梨股份,0600506,15.13,15.14,14.86,15.09,0.00,0.00,"21,364","3,200",1.86,1.45
2018-03-08,香梨股份,0600506,15.25,15.25,14.90,15.09,-0.07,-0.46,"19,118","2,879",2.31,1.29
2018-03-07,香梨股份,0600506,15.26,15.49,15.11,15.16,-0.19,-1.24,"20,026","3,047",2.48,1.36
2018-03-06,香梨股份,0600506,15.12,15.42,14.96,15.35,0.22,1.45,"30,100","4,579",3.04,2.04
2018-03-05,香梨股份,0600506,15.18,15.23,14.90,15.13,-0.11,-0.72,"21,842","3,282",2.17,1.48
2018-03-02,香梨股份,0600506,14.50,15.30,14.50,15.24,0.30,2.01,"37,504","5,654",5.35,2.54
2018-03-01,香梨股份,0600506,14.86,15.15,14.70,14.94,-0.06,-0.40,"21,029","3,139",3.00,1.42
2018-02-28,香梨股份,0600506,15.29,15.29,14.85,15.00,-0.35,-2.28,"26,098","3,925",2.87,1.77
2018-02-27,香梨股份,0600506,14.85,15.37,14.57,15.35,0.46,3.09,"39,547","5,922",5.37,2.68
2018-02-26,香梨股份,0600506,14.86,15.23,14.61,14.89,0.06,0.40,"33,676","5,022",4.18,2.28
2018-02-23,香梨股份,0600506,14.22,15.41,13.98,14.83,0.57,4.00,"37,180","5,470",10.03,2.52
2018-02-22,香梨股份,0600506,13.73,14.37,13.69,14.26,0.75,5.55,"22,740","3,222",5.03,1.54
2018-02-14,香梨股份,0600506,13.90,14.07,13.50,13.51,-0.41,-2.95,"14,341","1,958",4.09,0.97
2018-02-13,香梨股份,0600506,14.36,14.47,13.90,13.92,-0.32,-2.25,"19,022","2,713",4.00,1.29
2018-02-12,香梨股份,0600506,14.16,14.40,13.36,14.24,0.10,0.71,"23,139","3,259",7.36,1.57
2018-02-09,香梨股份,0600506,15.00,15.00,14.14,14.14,-1.57,-9.99,"47,630","6,838",5.47,3.22
2018-02-08,香梨股份,0600506,16.19,16.30,15.01,15.71,-0.69,-4.21,"62,503","9,870",7.87,4.23
2018-02-07,香梨股份,0600506,15.77,16.56,15.53,16.40,0.92,5.94,"79,791","12,833",6.65,5.40
2018-02-06,香梨股份,0600506,16.55,16.84,15.44,15.48,-1.67,-9.74,"93,558","15,055",8.16,6.33
2018-02-05,香梨股份,0600506,15.79,17.15,15.68,17.15,1.56,10.01,"122,574","20,480",9.43,8.30
2018-02-02,香梨股份,0600506,15.93,15.99,15.15,15.59,-0.54,-3.35,"36,734","5,717",5.21,2.49
2018-02-01,香梨股份,0600506,16.51,16.51,15.38,16.13,-0.11,-0.68,"55,287","8,732",6.96,3.74
2018-01-31,香梨股份,0600506,16.72,16.98,16.11,16.24,-0.17,-1.04,"85,446","14,111",5.30,5.78
2018-01-30,香梨股份,0600506,14.89,16.41,14.89,16.41,1.49,9.99,"75,124","11,994",10.19,5.09
2018-01-29,香梨股份,0600506,15.70,15.70,14.26,14.92,-0.92,-5.81,"44,511","6,623",9.09,3.01
2018-01-26,香梨股份,0600506,16.08,16.66,15.71,15.84,-0.22,-1.37,"52,120","8,456",5.92,3.53
2018-01-25,香梨股份,0600506,15.89,16.10,15.36,16.06,0.18,1.13,"46,414","7,377",4.66,3.14
2018-01-24,香梨股份,0600506,15.80,16.15,15.60,15.88,-0.65,-3.93,"63,235","10,025",3.33,4.28
2018-01-23,香梨股份,0600506,16.18,16.96,15.67,16.53,0.36,2.23,"92,708","15,106",7.98,6.28
2018-01-22,香梨股份,0600506,16.77,17.69,16.00,16.17,-1.11,-6.42,"98,016","16,355",9.78,6.64
2018-01-19,香梨股份,0600506,15.80,17.72,15.50,17.28,1.11,6.86,"137,909","22,940",13.73,9.34
2018-01-18,香梨股份,0600506,15.17,16.17,14.92,16.17,1.47,10.00,"121,166","19,260",8.50,8.20
2018-01-17,香梨股份,0600506,14.11,14.70,14.11,14.70,1.34,10.03,"28,370","4,150",4.42,1.92
2018-01-16,香梨股份,0600506,13.14,13.53,13.14,13.36,0.15,1.14,"4,766",638,2.95,0.32
2018-01-15,香梨股份,0600506,13.62,13.63,13.08,13.21,-0.39,-2.87,"6,837",913,4.04,0.46
2018-01-12,香梨股份,0600506,13.61,13.66,13.46,13.60,0.03,0.22,"6,363",864,1.47,0.43
2018-01-11,香梨股份,0600506,13.55,13.60,13.21,13.57,0.05,0.37,"6,637",894,2.88,0.45
2018-01-10,香梨股份,0600506,13.81,13.81,13.36,13.52,-0.29,-2.10,"7,947","1,075",3.26,0.54
2018-01-09,香梨股份,0600506,13.75,13.85,13.70,13.81,0.07,0.51,"6,149",847,1.09,0.42
2018-01-08,香梨股份,0600506,13.90,13.93,13.67,13.74,-0.30,-2.14,"11,122","1,531",1.85,0.75
2018-01-05,香梨股份,0600506,13.76,14.49,13.71,14.04,0.15,1.08,"19,467","2,744",5.62,1.32
2018-01-04,香梨股份,0600506,13.63,13.95,13.55,13.89,0.25,1.83,"13,260","1,830",2.93,0.90
2018-01-03,香梨股份,0600506,13.63,13.65,13.45,13.64,0.07,0.52,"9,228","1,252",1.47,0.62
2018-01-02,香梨股份,0600506,13.79,13.82,13.50,13.57,-0.10,-0.73,"8,709","1,182",2.34,0.59
2018-12-28,香梨股份,0600506,9.51,10.30,9.43,9.96,0.50,5.29,"22,289","2,186",9.20,1.51
2018-12-27,香梨股份,0600506,9.75,9.88,9.46,9.46,-0.21,-2.17,"14,260","1,379",4.34,0.97
2018-12-26,香梨股份,0600506,9.75,9.91,9.61,9.67,-0.22,-2.22,"18,648","1,817",3.03,1.26
2018-12-25,香梨股份,0600506,9.81,10.01,9.49,9.89,-0.11,-1.10,"26,466","2,576",5.20,1.79
2018-12-24,香梨股份,0600506,9.58,10.36,9.55,10.00,0.42,4.38,"33,528","3,367",8.46,2.27
2018-12-21,香梨股份,0600506,9.43,9.58,9.31,9.58,0.07,0.74,"13,898","1,311",2.84,0.94
2018-12-20,香梨股份,0600506,9.41,9.60,9.33,9.51,0.07,0.74,"13,397","1,268",2.86,0.91
2018-12-19,香梨股份,0600506,9.51,9.60,9.34,9.44,0.13,1.40,"17,919","1,692",2.79,1.21
2018-12-18,香梨股份,0600506,9.50,9.63,9.20,9.31,-0.25,-2.62,"15,547","1,457",4.50,1.05
2018-12-17,香梨股份,0600506,9.51,9.65,9.31,9.56,0.08,0.84,"14,983","1,422",3.59,1.01
2018-12-14,香梨股份,0600506,9.92,9.93,9.46,9.48,-0.44,-4.44,"21,874","2,121",4.74,1.48
2018-12-13,香梨股份,0600506,9.86,10.11,9.86,9.92,0.04,0.40,"20,188","2,015",2.53,1.37
2018-12-12,香梨股份,0600506,9.99,10.07,9.85,9.88,-0.09,-0.90,"19,392","1,924",2.21,1.31
2018-12-11,香梨股份,0600506,10.15,10.15,9.92,9.97,-0.08,-0.80,"17,692","1,772",2.29,1.20
2018-12-10,香梨股份,0600506,10.39,10.39,9.91,10.05,-0.25,-2.43,"21,444","2,151",4.66,1.45
2018-12-07,香梨股份,0600506,10.43,10.64,10.28,10.30,-0.11,-1.06,"26,864","2,805",3.46,1.82
2018-12-06,香梨股份,0600506,10.58,11.35,10.21,10.41,-0.17,-1.61,"60,011","6,429",10.78,4.06
2018-12-05,香梨股份,0600506,10.29,10.87,10.29,10.58,-0.03,-0.28,"58,164","6,159",5.47,3.94
2018-12-04,香梨股份,0600506,10.48,10.92,10.24,10.61,0.21,2.02,"101,464","10,730",6.54,6.87
2018-12-03,香梨股份,0600506,9.74,10.40,9.59,10.40,0.95,10.05,"67,753","6,888",8.57,4.59
2018-11-30,香梨股份,0600506,10.05,10.05,9.27,9.45,-0.60,-5.97,"36,764","3,534",7.76,2.49
2018-11-29,香梨股份,0600506,10.18,10.35,10.02,10.05,-0.14,-1.37,"58,232","5,909",3.24,3.94
2018-11-28,香梨股份,0600506,10.15,10.32,9.91,10.19,0.04,0.39,"39,291","3,978",4.04,2.66
2018-11-27,香梨股份,0600506,10.02,10.33,10.00,10.15,0.19,1.91,"31,615","3,216",3.31,2.14
2018-11-26,香梨股份,0600506,10.00,10.19,9.74,9.96,-0.10,-0.99,"29,297","2,942",4.47,1.98
2018-11-23,香梨股份,0600506,10.32,10.57,9.96,10.06,-0.39,-3.73,"36,578","3,715",5.84,2.48
2018-11-22,香梨股份,0600506,10.53,10.88,10.45,10.45,-0.09,-0.85,"33,145","3,535",4.08,2.24
2018-11-21,香梨股份,0600506,10.10,10.65,10.10,10.54,0.29,2.83,"29,034","3,024",5.37,1.97
2018-11-20,香梨股份,0600506,10.39,10.68,10.18,10.25,-0.27,-2.57,"29,288","3,055",4.75,1.98
2018-11-19,香梨股份,0600506,10.69,10.84,10.30,10.52,-0.03,-0.28,"36,390","3,837",5.12,2.46
2018-11-16,香梨股份,0600506,10.33,10.61,10.20,10.55,0.14,1.34,"44,263","4,609",3.94,3.00
2018-11-15,香梨股份,0600506,10.20,10.47,10.10,10.41,-0.09,-0.86,"64,030","6,577",3.52,4.33
2018-11-14,香梨股份,0600506,9.81,10.93,9.81,10.50,0.56,5.63,"107,398","11,391",11.27,7.27
2018-11-13,香梨股份,0600506,9.52,10.13,9.48,9.94,0.26,2.69,"69,268","6,806",6.71,4.69
2018-11-12,香梨股份,0600506,9.38,9.78,9.30,9.68,0.34,3.64,"47,355","4,530",5.14,3.21
2018-11-09,香梨股份,0600506,9.30,9.54,9.10,9.34,0.12,1.30,"41,573","3,897",4.77,2.81
2018-11-08,香梨股份,0600506,9.20,9.48,9.11,9.22,0.09,0.99,"40,330","3,756",4.05,2.73
2018-11-07,香梨股份,0600506,9.12,9.33,9.07,9.13,0.04,0.44,"33,785","3,099",2.86,2.29
2018-11-06,香梨股份,0600506,9.01,9.38,8.78,9.09,-0.21,-2.26,"47,444","4,273",6.45,3.21
2018-11-05,香梨股份,0600506,9.42,9.88,9.00,9.30,-0.13,-1.38,"70,485","6,675",9.33,4.77
2018-11-02,香梨股份,0600506,9.47,9.57,9.32,9.43,-0.10,-1.05,"43,334","4,092",2.62,2.93
2018-11-01,香梨股份,0600506,9.30,9.57,9.02,9.53,0.03,0.32,"56,336","5,229",5.79,3.81
2018-10-31,香梨股份,0600506,8.81,9.64,8.81,9.50,0.74,8.45,"69,932","6,534",9.47,4.73
2018-10-30,香梨股份,0600506,8.69,9.09,8.47,8.76,0.15,1.74,"34,333","3,013",7.20,2.32
2018-10-29,香梨股份,0600506,8.70,8.90,8.53,8.61,-0.14,-1.60,"23,014","2,008",4.23,1.56
2018-10-26,香梨股份,0600506,9.00,9.14,8.73,8.75,-0.21,-2.34,"45,294","4,056",4.58,3.07
2018-10-25,香梨股份,0600506,9.07,9.18,8.72,8.96,-0.72,-7.44,"72,274","6,480",4.75,4.89
2018-10-24,香梨股份,0600506,10.03,10.03,9.36,9.68,0.56,6.14,"132,847","12,993",7.35,8.99
2018-10-23,香梨股份,0600506,9.12,9.12,9.12,9.12,0.83,10.01,"8,297",757,0.00,0.56
2018-10-22,香梨股份,0600506,8.29,8.29,8.29,8.29,0.75,9.95,"10,811",896,0.00,0.73
2018-10-19,香梨股份,0600506,7.07,7.58,6.91,7.54,0.35,4.87,"24,019","1,777",9.32,1.63
2018-10-18,香梨股份,0600506,7.55,7.62,7.03,7.19,-0.43,-5.64,"15,145","1,121",7.74,1.03
2018-10-17,香梨股份,0600506,7.71,7.77,7.40,7.62,-0.01,-0.13,"24,327","1,854",4.85,1.65
2018-10-16,香梨股份,0600506,7.99,8.04,7.50,7.63,-0.46,-5.69,"42,110","3,264",6.67,2.85
2018-10-15,香梨股份,0600506,8.11,8.34,8.06,8.09,-0.14,-1.70,"49,001","4,023",3.40,3.32
2018-10-12,香梨股份,0600506,8.23,8.57,8.23,8.23,-0.91,-9.96,"66,726","5,524",3.72,4.52
2018-10-11,香梨股份,0600506,9.82,10.04,9.14,9.14,-1.01,-9.95,"17,807","1,689",8.87,1.21
2018-10-10,香梨股份,0600506,10.27,10.37,10.12,10.15,-0.12,-1.17,"5,648",575,2.43,0.38
2018-10-09,香梨股份,0600506,10.03,10.36,10.03,10.27,0.27,2.70,"35,542","3,594",3.30,2.41
2018-10-08,香梨股份,0600506,10.20,10.27,9.87,10.00,-0.29,-2.82,"9,962","1,005",3.89,0.67
2019-06-28,香梨股份,0600506,13.13,13.22,12.70,12.80,-0.32,-2.44,"20,416","2,633",3.96,1.38
2019-06-27,香梨股份,0600506,13.15,13.28,13.05,13.12,0.06,0.46,"19,379","2,547",1.76,1.31
2019-06-26,香梨股份,0600506,13.27,13.44,13.01,13.06,-0.22,-1.66,"26,093","3,439",3.24,1.77
2019-06-25,香梨股份,0600506,13.68,13.78,13.18,13.28,-0.48,-3.49,"37,644","5,056",4.36,2.55
2019-06-24,香梨股份,0600506,13.70,13.95,13.28,13.76,0.11,0.81,"53,418","7,289",4.91,3.62
2019-06-21,香梨股份,0600506,13.82,13.99,13.58,13.65,0.06,0.44,"45,923","6,289",3.02,3.11
2019-06-20,香梨股份,0600506,13.55,13.80,13.31,13.59,-0.11,-0.80,"50,285","6,802",3.58,3.40
2019-06-19,香梨股份,0600506,13.00,13.89,12.97,13.70,0.60,4.58,"77,891","10,532",7.02,5.27
2019-06-18,香梨股份,0600506,13.15,13.64,12.74,13.10,-0.10,-0.76,"60,861","8,003",6.82,4.12
2019-06-17,香梨股份,0600506,12.60,13.21,12.15,13.20,0.63,5.01,"59,384","7,686",8.43,4.02
2019-06-14,香梨股份,0600506,13.10,13.20,12.57,12.57,-0.44,-3.38,"45,829","5,921",4.84,3.10
2019-06-13,香梨股份,0600506,13.11,13.25,12.80,13.01,-0.29,-2.18,"59,779","7,765",3.38,4.05
2019-06-12,香梨股份,0600506,12.59,13.90,12.43,13.30,0.54,4.23,"108,773","14,192",11.52,7.36
2019-06-11,香梨股份,0600506,12.28,12.89,12.02,12.76,0.48,3.91,"73,399","9,270",7.08,4.97
2019-06-10,香梨股份,0600506,12.09,12.72,11.52,12.28,0.19,1.57,"46,381","5,593",9.93,3.14
2019-06-06,香梨股份,0600506,12.43,12.85,11.90,12.09,-0.40,-3.20,"47,788","5,887",7.61,3.24
2019-06-05,香梨股份,0600506,11.98,12.69,11.93,12.49,0.54,4.52,"57,904","7,164",6.36,3.92
2019-06-04,香梨股份,0600506,12.40,12.65,11.68,11.95,-0.80,-6.27,"57,058","6,929",7.61,3.86
2019-06-03,香梨股份,0600506,12.16,12.85,11.95,12.75,0.57,4.68,"69,273","8,659",7.39,4.69
2019-05-31,香梨股份,0600506,12.41,12.46,12.05,12.18,-0.37,-2.95,"41,335","5,051",3.27,2.80
2019-05-30,香梨股份,0600506,11.90,12.60,11.85,12.55,0.55,4.58,"68,251","8,369",6.25,4.62
2019-05-29,香梨股份,0600506,11.70,12.07,11.58,12.00,0.24,2.04,"34,960","4,147",4.17,2.37
2019-05-28,香梨股份,0600506,11.66,12.16,11.62,11.76,0.03,0.26,"31,058","3,691",4.60,2.10
2019-05-27,香梨股份,0600506,11.70,11.77,11.33,11.73,0.04,0.34,"29,915","3,467",3.76,2.03
2019-05-24,香梨股份,0600506,11.31,11.84,11.25,11.69,0.20,1.74,"37,415","4,316",5.13,2.53
2019-05-23,香梨股份,0600506,11.42,11.96,11.11,11.49,-0.07,-0.61,"33,604","3,902",7.35,2.28
2019-05-22,香梨股份,0600506,11.48,11.86,11.28,11.56,0.11,0.96,"26,073","3,020",5.07,1.77
2019-05-21,香梨股份,0600506,11.12,11.64,11.12,11.45,0.10,0.88,"28,256","3,238",4.58,1.91
2019-05-20,香梨股份,0600506,12.41,12.46,11.00,11.35,-0.85,-6.97,"50,871","5,847",11.97,3.44
2019-05-17,香梨股份,0600506,12.05,12.58,11.93,12.20,0.12,0.99,"66,210","8,130",5.38,4.48
2019-05-16,香梨股份,0600506,11.90,12.28,11.76,12.08,0.37,3.16,"44,917","5,416",4.44,3.04
2019-05-15,香梨股份,0600506,11.14,11.76,11.06,11.71,0.66,5.97,"35,208","4,027",6.33,2.38
2019-05-14,香梨股份,0600506,10.94,11.36,10.94,11.05,-0.26,-2.30,"24,168","2,693",3.71,1.64
2019-05-13,香梨股份,0600506,11.50,11.63,10.54,11.31,-0.40,-3.42,"31,960","3,639",9.31,2.16
2019-05-10,香梨股份,0600506,11.20,11.94,11.20,11.71,0.41,3.63,"41,746","4,823",6.55,2.83
2019-05-09,香梨股份,0600506,11.28,11.50,11.05,11.30,0.01,0.09,"21,402","2,408",3.99,1.45
2019-05-08,香梨股份,0600506,11.00,11.79,10.64,11.29,0.04,0.36,"24,865","2,849",10.22,1.68
2019-05-07,香梨股份,0600506,10.99,11.36,10.85,11.25,0.37,3.40,"24,825","2,755",4.69,1.68
2019-05-06,香梨股份,0600506,11.24,11.45,10.71,10.88,-0.74,-6.37,"32,699","3,622",6.37,2.21
2019-04-30,香梨股份,0600506,11.31,11.77,11.21,11.62,0.31,2.74,"18,524","2,153",4.95,1.25
2019-04-29,香梨股份,0600506,12.02,12.06,11.31,11.31,-0.73,-6.06,"25,884","3,012",6.23,1.75
2019-04-26,香梨股份,0600506,12.30,12.33,12.01,12.04,-0.28,-2.27,"21,966","2,658",2.60,1.49
2019-04-25,香梨股份,0600506,13.12,13.12,11.98,12.32,-0.82,-6.24,"35,664","4,488",8.68,2.41
2019-04-24,香梨股份,0600506,13.06,13.20,12.95,13.14,0.04,0.31,"18,102","2,367",1.91,1.23
2019-04-23,香梨股份,0600506,13.60,13.60,12.93,13.10,-0.45,-3.32,"29,368","3,884",4.94,1.99
2019-04-22,香梨股份,0600506,13.63,13.97,13.50,13.55,-0.08,-0.59,"27,901","3,818",3.45,1.89
2019-04-19,香梨股份,0600506,13.76,13.93,13.44,13.63,-0.18,-1.30,"29,138","3,979",3.55,1.97
2019-04-18,香梨股份,0600506,14.63,14.63,13.23,13.81,-0.87,-5.93,"52,512","7,313",9.54,3.56
2019-04-17,香梨股份,0600506,14.50,15.28,14.44,14.68,0.02,0.14,"66,031","9,823",5.73,4.47
