日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-13,嘉益股份,1301004,21.57,22.40,21.27,22.31,0.64,2.95,"24,410","5,377",5.21,9.76
2022-06-10,嘉益股份,1301004,21.26,21.67,21.02,21.67,0.41,1.93,"15,355","3,295",3.06,6.14
2022-06-09,嘉益股份,1301004,21.42,21.80,20.90,21.26,-0.40,-1.85,"21,838","4,639",4.16,8.74
2022-06-08,嘉益股份,1301004,22.14,22.22,21.36,21.66,-0.48,-2.17,"20,011","4,355",3.88,8.00
2022-06-07,嘉益股份,1301004,22.92,23.49,22.02,22.14,-0.79,-3.45,"30,621","6,912",6.41,12.25
2022-06-06,嘉益股份,1301004,20.98,23.20,20.98,22.93,1.95,9.29,"41,611","9,344",10.58,16.64
2022-06-02,嘉益股份,1301004,20.72,21.08,20.47,20.98,0.26,1.25,"13,887","2,886",2.94,5.55
2022-06-01,嘉益股份,1301004,20.65,21.11,20.31,20.72,0.26,1.27,"17,800","3,702",3.91,7.12
2022-05-31,嘉益股份,1301004,20.85,20.95,20.39,20.76,0.06,0.29,"11,040","2,284",2.71,4.42
2022-05-30,嘉益股份,1301004,20.94,21.20,20.45,20.70,-0.39,-1.85,"14,071","2,904",3.56,5.63
2022-05-27,嘉益股份,1301004,20.66,21.42,20.47,21.09,0.50,2.43,"21,349","4,485",4.61,8.54
2022-05-26,嘉益股份,1301004,20.76,20.85,19.96,20.59,-0.15,-0.72,"18,385","3,733",4.29,7.35
2022-05-25,嘉益股份,1301004,20.49,21.07,20.42,20.74,0.27,1.32,"15,873","3,281",3.18,6.35
2022-05-24,嘉益股份,1301004,21.81,22.15,20.47,20.47,-1.43,-6.53,"22,187","4,709",7.67,8.87
2022-05-23,嘉益股份,1301004,22.14,22.26,21.75,21.90,-0.01,-0.05,"12,291","2,702",2.33,4.92
2022-05-20,嘉益股份,1301004,21.81,22.36,21.81,21.91,0.01,0.05,"15,270","3,364",2.51,6.11
2022-05-19,嘉益股份,1301004,22.00,22.33,21.56,21.90,-0.40,-1.79,"17,878","3,927",3.45,7.15
2022-05-18,嘉益股份,1301004,21.82,22.62,21.70,22.30,0.48,2.20,"20,477","4,559",4.22,8.19
2022-05-17,嘉益股份,1301004,22.23,22.25,21.48,21.82,-0.30,-1.36,"15,571","3,389",3.48,6.23
2022-05-16,嘉益股份,1301004,22.70,22.70,21.82,22.12,-0.34,-1.51,"20,332","4,499",3.92,8.13
2022-05-13,嘉益股份,1301004,22.67,23.12,22.31,22.46,-0.43,-1.88,"21,836","4,937",3.54,8.73
2022-05-12,嘉益股份,1301004,22.58,22.94,21.94,22.89,0.03,0.13,"33,001","7,397",4.37,13.20
2022-05-11,嘉益股份,1301004,21.88,23.88,21.40,22.86,1.50,7.02,"76,841","17,559",11.61,30.74
2022-05-10,嘉益股份,1301004,20.55,21.44,20.40,21.36,0.73,3.54,"36,661","7,692",5.04,14.66
2022-05-09,嘉益股份,1301004,20.08,20.80,19.89,20.63,0.58,2.89,"31,604","6,480",4.54,12.64
2022-05-06,嘉益股份,1301004,19.80,20.66,19.31,20.05,0.23,1.16,"42,199","8,523",6.81,16.88
2022-05-05,嘉益股份,1301004,19.05,20.20,19.05,19.82,0.84,4.43,"39,899","7,875",6.06,15.96
2022-04-29,嘉益股份,1301004,18.17,19.28,18.05,18.98,1.02,5.68,"51,144","9,662",6.85,20.46
2022-04-28,嘉益股份,1301004,18.62,18.88,17.70,17.96,-0.58,-3.13,"45,907","8,347",6.36,18.36
2022-04-27,嘉益股份,1301004,18.00,18.97,17.67,18.54,1.40,8.17,"57,620","10,538",7.58,23.05
2022-04-26,嘉益股份,1301004,18.20,19.40,17.08,17.14,-0.94,-5.20,"52,297","9,418",12.83,20.92
2022-04-25,嘉益股份,1301004,20.27,20.58,17.93,18.08,-2.91,-13.86,"62,261","12,094",12.63,24.90
2022-04-22,嘉益股份,1301004,19.72,21.40,19.21,20.99,1.02,5.11,"82,056","16,721",10.97,32.82
2022-04-21,嘉益股份,1301004,18.90,20.32,18.80,19.97,0.76,3.96,"56,139","11,106",7.91,22.46
2022-04-20,嘉益股份,1301004,18.77,19.36,18.71,19.21,0.44,2.34,"17,769","3,386",3.46,7.11
2022-04-19,嘉益股份,1301004,18.75,19.09,18.46,18.77,0.06,0.32,"11,879","2,231",3.37,4.75
2022-04-18,嘉益股份,1301004,18.36,18.77,17.91,18.71,0.38,2.07,"11,318","2,084",4.69,4.53
2022-04-15,嘉益股份,1301004,18.91,19.04,18.23,18.33,-0.70,-3.68,"16,327","3,028",4.26,6.53
2022-04-14,嘉益股份,1301004,18.88,19.23,18.80,19.03,0.11,0.58,"9,663","1,845",2.27,3.87
2022-04-13,嘉益股份,1301004,19.35,19.48,18.86,18.92,-0.53,-2.72,"13,704","2,615",3.19,5.48
2022-04-12,嘉益股份,1301004,19.15,19.53,19.06,19.45,0.34,1.78,"14,340","2,767",2.46,5.74
2022-04-11,嘉益股份,1301004,19.66,19.81,19.01,19.11,-0.49,-2.50,"15,988","3,101",4.08,6.40
2022-04-08,嘉益股份,1301004,20.06,20.31,19.43,19.60,-0.35,-1.75,"21,627","4,250",4.41,8.65
2022-04-07,嘉益股份,1301004,20.62,20.79,19.88,19.95,-0.65,-3.16,"22,007","4,445",4.42,8.80
2022-04-06,嘉益股份,1301004,20.21,20.91,20.21,20.60,0.40,1.98,"25,074","5,191",3.47,10.03
2022-04-01,嘉益股份,1301004,20.55,20.67,20.10,20.20,-0.62,-2.98,"28,940","5,866",2.74,11.58
