日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-20,华锐精密,0688059,136.30,138.00,134.12,136.20,2.08,1.55,"1,393","1,903",2.89,0.56
2022-07-19,华锐精密,0688059,131.18,137.52,129.08,134.12,2.98,2.27,"1,413","1,905",6.44,0.57
2022-07-18,华锐精密,0688059,137.45,137.87,131.00,131.14,-7.29,-5.27,"1,865","2,487",4.96,0.75
2022-07-15,华锐精密,0688059,139.50,140.74,137.86,138.43,-0.57,-0.41,"1,099","1,531",2.07,0.44
2022-07-14,华锐精密,0688059,137.11,142.16,137.11,139.00,1.62,1.18,736,"1,029",3.68,0.30
2022-07-13,华锐精密,0688059,146.88,146.88,136.79,137.38,-6.12,-4.26,"1,038","1,443",7.03,0.42
2022-07-12,华锐精密,0688059,139.10,145.66,139.10,143.50,-0.20,-0.14,"1,563","2,234",4.57,0.63
2022-07-11,华锐精密,0688059,145.99,145.99,138.15,143.70,-2.34,-1.60,"2,864","4,027",5.37,1.16
2022-07-08,华锐精密,0688059,145.10,148.80,144.07,146.04,0.94,0.65,"2,029","2,966",3.26,0.82
2022-07-07,华锐精密,0688059,146.46,151.86,143.24,145.10,0.10,0.07,"2,102","3,096",5.94,0.85
2022-07-06,华锐精密,0688059,139.01,145.77,139.01,145.00,3.57,2.52,"3,532","5,073",4.78,1.43
2022-07-05,华锐精密,0688059,139.77,141.68,138.11,141.43,3.18,2.30,"1,992","2,798",2.58,0.81
2022-07-04,华锐精密,0688059,137.98,138.50,136.50,138.25,0.34,0.25,"1,025","1,408",1.45,0.41
2022-07-01,华锐精密,0688059,135.13,138.70,135.13,137.91,-0.07,-0.05,"1,022","1,404",2.59,0.41
2022-06-30,华锐精密,0688059,135.32,139.88,135.27,137.98,-0.02,-0.01,"1,337","1,848",3.34,0.54
2022-06-29,华锐精密,0688059,139.97,139.97,135.00,138.00,-0.30,-0.22,"2,283","3,121",3.59,0.92
2022-06-28,华锐精密,0688059,138.10,140.74,137.04,138.30,-1.62,-1.16,"1,022","1,418",2.64,0.41
2022-06-27,华锐精密,0688059,138.76,141.85,134.02,139.92,1.16,0.84,"3,693","5,107",5.64,1.49
2022-06-24,华锐精密,0688059,132.89,139.39,131.20,138.76,2.26,1.66,"4,568","6,165",6.00,1.85
2022-06-23,华锐精密,0688059,129.81,136.50,128.77,136.50,6.88,5.31,"4,004","5,316",5.96,1.62
2022-06-22,华锐精密,0688059,133.00,133.00,128.68,129.62,0.04,0.03,"3,453","4,502",3.33,1.40
2022-06-21,华锐精密,0688059,129.74,132.43,127.00,129.58,-0.12,-0.09,"3,794","4,966",4.19,1.53
2022-06-20,华锐精密,0688059,124.98,129.70,123.29,129.70,4.70,3.76,"3,691","4,712",5.13,1.49
2022-06-17,华锐精密,0688059,126.88,126.88,122.90,125.00,0.83,0.67,"1,841","2,296",3.21,0.74
2022-06-16,华锐精密,0688059,120.39,125.66,120.20,124.17,3.78,3.14,"3,185","3,963",4.54,1.29
2022-06-15,华锐精密,0688059,122.00,124.99,119.67,120.39,-3.61,-2.91,"2,197","2,677",4.29,0.89
2022-06-14,华锐精密,0688059,127.58,128.50,119.00,124.00,-4.50,-3.50,"4,090","5,013",7.39,1.65
2022-06-13,华锐精密,0688059,126.80,128.99,125.29,128.50,0.43,0.34,"2,250","2,863",2.89,0.91
2022-06-10,华锐精密,0688059,129.09,129.48,127.41,128.07,-0.83,-0.64,"2,262","2,906",1.61,0.91
2022-06-09,华锐精密,0688059,130.10,133.43,127.07,128.90,-4.70,-3.52,"2,707","3,499",4.76,1.10
2022-06-08,华锐精密,0688059,132.33,135.78,127.00,133.60,-2.47,-1.82,"4,260","5,609",6.45,1.72
2022-06-07,华锐精密,0688059,129.48,136.95,129.48,136.07,1.17,0.87,"2,334","3,144",5.54,0.94
2022-06-06,华锐精密,0688059,131.55,137.50,129.61,134.90,4.57,3.51,"4,847","6,542",6.05,1.96
2022-06-02,华锐精密,0688059,125.66,131.66,125.01,130.33,4.67,3.72,"3,559","4,626",5.29,1.44
2022-06-01,华锐精密,0688059,126.26,130.74,125.19,125.66,-3.84,-2.97,"2,307","2,959",4.29,0.93
2022-05-31,华锐精密,0688059,123.23,130.00,121.33,129.50,5.50,4.44,"5,902","7,500",6.99,2.39
2022-05-30,华锐精密,0688059,114.00,130.00,113.99,124.00,9.50,8.30,"6,006","7,317",13.98,2.43
2022-05-27,华锐精密,0688059,112.52,118.98,112.52,114.50,-0.50,-0.43,"2,579","3,018",5.62,1.04
2022-05-26,华锐精密,0688059,115.44,116.00,111.21,115.00,-0.24,-0.21,"1,561","1,787",4.16,0.63
2022-05-25,华锐精密,0688059,112.95,116.65,112.24,115.24,3.99,3.59,"2,561","2,935",3.96,1.04
2022-05-24,华锐精密,0688059,113.10,118.20,111.11,111.25,-1.25,-1.11,"4,649","5,386",6.30,1.88
2022-05-23,华锐精密,0688059,110.00,113.49,108.00,112.50,2.97,2.71,"2,178","2,437",5.01,0.88
2022-05-20,华锐精密,0688059,109.16,110.80,108.21,109.53,0.37,0.34,"1,210","1,325",2.37,0.49
2022-05-19,华锐精密,0688059,108.03,112.00,107.01,109.16,-1.44,-1.30,"1,527","1,663",4.51,0.62
2022-05-18,华锐精密,0688059,109.00,114.11,108.02,111.80,3.78,3.50,"2,330","2,625",5.64,0.94
2022-05-17,华锐精密,0688059,107.60,110.00,104.18,108.02,1.36,1.28,"3,115","3,349",5.46,1.26
2022-05-16,华锐精密,0688059,112.92,113.60,106.04,106.66,-6.51,-5.75,"2,175","2,356",6.68,0.88
2022-05-13,华锐精密,0688059,113.97,114.30,111.20,113.17,0.29,0.26,"1,201","1,354",2.75,0.49
2022-05-12,华锐精密,0688059,110.34,115.30,110.27,112.88,2.53,2.29,"3,048","3,485",4.56,1.23
2022-05-11,华锐精密,0688059,107.60,116.21,107.42,110.35,2.65,2.46,"3,843","4,366",8.16,1.55
2022-05-10,华锐精密,0688059,100.01,108.40,98.01,107.70,6.74,6.68,"2,681","2,782",10.29,1.08
2022-05-09,华锐精密,0688059,102.19,103.05,100.72,100.96,-0.32,-0.32,702,715,2.30,0.28
2022-05-06,华锐精密,0688059,100.00,103.00,99.23,101.28,-0.81,-0.79,900,911,3.69,0.36
2022-05-05,华锐精密,0688059,95.00,103.66,93.55,102.09,5.09,5.25,"2,528","2,558",10.42,1.02
2022-04-29,华锐精密,0688059,91.08,99.67,91.08,97.00,3.92,4.21,"2,893","2,766",9.23,1.17
2022-04-28,华锐精密,0688059,93.65,94.44,90.74,93.08,0.58,0.63,"1,668","1,562",4.00,0.67
2022-04-27,华锐精密,0688059,89.72,94.95,84.58,92.50,2.78,3.10,"1,377","1,250",11.56,0.56
2022-04-26,华锐精密,0688059,96.66,96.66,89.56,89.72,-3.15,-3.39,"1,693","1,557",7.65,0.69
2022-04-25,华锐精密,0688059,94.01,97.02,92.87,92.87,-5.73,-5.81,"1,827","1,739",4.21,0.74
2022-04-22,华锐精密,0688059,107.50,107.50,98.23,98.60,-5.61,-5.38,"1,648","1,661",8.90,0.67
2022-04-21,华锐精密,0688059,108.98,109.48,104.21,104.21,-5.94,-5.39,"1,585","1,682",4.78,0.64
2022-04-20,华锐精密,0688059,113.00,114.59,109.65,110.15,-2.46,-2.18,807,899,4.39,0.33
2022-04-19,华锐精密,0688059,113.89,113.89,111.34,112.61,0.89,0.80,815,912,2.28,0.33
2022-04-18,华锐精密,0688059,111.33,114.00,108.68,111.72,1.06,0.96,966,"1,085",4.81,0.39
2022-04-15,华锐精密,0688059,111.31,112.33,108.00,110.66,-2.08,-1.85,"1,044","1,150",3.84,0.42
2022-04-14,华锐精密,0688059,114.00,115.17,111.49,112.74,-0.46,-0.41,"1,037","1,175",3.25,0.42
2022-04-13,华锐精密,0688059,109.11,115.48,106.30,113.20,2.87,2.60,"1,728","1,937",8.32,0.70
2022-04-12,华锐精密,0688059,111.46,112.14,108.68,110.33,-2.00,-1.78,"1,771","1,950",3.08,0.72
2022-04-11,华锐精密,0688059,114.66,114.66,108.65,112.33,-1.22,-1.07,"1,477","1,637",5.29,0.60
2022-04-08,华锐精密,0688059,116.50,116.50,111.33,113.55,-2.19,-1.89,"1,967","2,241",4.47,0.80
2022-04-07,华锐精密,0688059,115.00,117.81,113.70,115.74,0.13,0.11,"1,321","1,530",3.56,0.53
2022-04-06,华锐精密,0688059,111.89,115.69,110.20,115.61,3.72,3.32,"2,479","2,822",4.91,1.00
2022-04-01,华锐精密,0688059,114.99,114.99,110.75,111.89,-3.11,-2.70,"2,994","3,368",3.69,1.21
2022-03-31,华锐精密,0688059,120.00,120.00,113.33,115.00,-5.50,-4.56,"6,097","7,014",5.54,2.47
2022-03-30,华锐精密,0688059,119.01,123.70,119.01,120.50,0.40,0.33,"3,246","3,949",3.91,1.31
2022-03-29,华锐精密,0688059,120.70,122.58,119.00,120.10,0.81,0.68,"2,683","3,246",3.00,1.09
2022-03-28,华锐精密,0688059,121.30,123.80,118.00,119.29,-4.24,-3.43,"2,715","3,251",4.70,1.10
2022-03-25,华锐精密,0688059,126.00,129.85,123.51,123.53,-2.40,-1.91,"1,968","2,496",5.03,0.80
2022-03-24,华锐精密,0688059,127.73,129.86,125.17,125.93,-0.22,-0.17,"1,792","2,283",3.72,0.73
2022-03-23,华锐精密,0688059,121.69,127.70,121.03,126.15,3.66,2.99,"2,280","2,842",5.45,0.92
2022-03-22,华锐精密,0688059,125.00,127.41,121.36,122.49,-5.04,-3.95,"2,354","2,913",4.74,0.95
2022-03-21,华锐精密,0688059,133.33,133.80,127.01,127.53,-3.82,-2.91,"2,032","2,607",5.17,0.82
2022-03-18,华锐精密,0688059,130.58,133.93,127.47,131.35,3.05,2.38,"2,402","3,148",5.04,0.97
2022-03-17,华锐精密,0688059,127.56,133.00,127.52,128.30,0.78,0.61,"2,181","2,853",4.30,0.88
2022-03-16,华锐精密,0688059,126.00,128.55,119.64,127.52,3.62,2.92,"2,393","2,965",7.19,0.97
2022-03-15,华锐精密,0688059,128.00,130.84,123.08,123.90,-4.50,-3.50,"1,275","1,615",6.04,0.52
2022-03-14,华锐精密,0688059,128.38,134.36,126.10,128.40,-5.10,-3.82,"1,230","1,580",6.19,0.50
2022-03-11,华锐精密,0688059,132.80,135.99,121.60,133.50,-0.44,-0.33,"1,508","1,972",10.74,0.61
2022-03-10,华锐精密,0688059,139.13,141.97,132.78,133.94,-3.54,-2.57,"2,086","2,853",6.68,0.84
2022-03-09,华锐精密,0688059,142.10,145.82,134.04,137.48,-7.51,-5.18,"2,824","3,937",8.12,1.14
2022-03-08,华锐精密,0688059,141.50,146.49,139.30,144.99,4.29,3.05,"2,286","3,282",5.11,0.92
2022-03-07,华锐精密,0688059,141.66,142.50,139.00,140.70,-1.79,-1.26,"1,704","2,410",2.46,0.69
2022-03-04,华锐精密,0688059,144.00,144.21,141.66,142.49,-2.64,-1.82,"1,028","1,469",1.76,0.42
2022-03-03,华锐精密,0688059,148.18,148.18,143.38,145.13,-2.99,-2.02,"1,234","1,791",3.24,0.50
2022-03-02,华锐精密,0688059,145.23,149.42,141.80,148.12,1.04,0.71,"3,778","5,529",5.18,1.53
2022-03-01,华锐精密,0688059,142.00,147.68,140.10,147.08,5.68,4.02,"3,643","5,296",5.36,1.47
2022-02-28,华锐精密,0688059,139.18,142.19,137.01,141.40,2.50,1.80,"3,425","4,786",3.73,1.39
2022-02-25,华锐精密,0688059,138.77,139.50,136.46,138.90,0.10,0.07,"3,142","4,330",2.19,1.27
2022-02-24,华锐精密,0688059,138.34,139.62,135.63,138.80,1.19,0.86,"4,518","6,235",2.90,1.83
2022-02-23,华锐精密,0688059,132.90,141.00,130.83,137.61,4.71,3.54,"5,340","7,381",7.65,2.16
2022-02-22,华锐精密,0688059,133.70,133.74,129.10,132.90,-0.91,-0.68,"1,461","1,921",3.47,0.59
2022-02-21,华锐精密,0688059,129.99,135.20,129.99,133.81,2.51,1.91,"2,399","3,194",3.97,0.97
2022-02-18,华锐精密,0688059,129.88,131.78,127.80,131.30,1.30,1.00,"1,549","2,013",3.06,0.63
2022-02-17,华锐精密,0688059,128.60,132.10,125.90,130.00,1.02,0.79,"2,043","2,660",4.81,0.83
2022-02-16,华锐精密,0688059,128.10,129.10,126.40,128.98,0.88,0.69,"1,982","2,542",2.11,0.80
2022-02-15,华锐精密,0688059,126.20,129.10,125.11,128.10,0.77,0.60,"1,830","2,339",3.13,0.74
2022-02-14,华锐精密,0688059,126.00,127.88,119.50,127.33,-0.31,-0.24,"4,519","5,608",6.57,1.83
2022-02-11,华锐精密,0688059,128.00,130.30,127.00,127.64,-1.36,-1.05,"1,874","2,398",2.56,0.76
2022-02-10,华锐精密,0688059,133.31,133.31,128.00,129.00,-3.48,-2.63,"2,062","2,693",4.01,0.83
2022-02-09,华锐精密,0688059,133.33,135.30,129.85,132.48,-0.07,-0.05,"1,393","1,849",4.11,0.56
2022-02-08,华锐精密,0688059,143.42,143.89,130.01,132.55,-9.45,-6.65,"2,200","2,999",9.77,0.89
2022-02-07,华锐精密,0688059,142.84,143.68,139.99,142.00,1.93,1.38,"1,127","1,593",2.63,1.20
2022-01-28,华锐精密,0688059,139.72,141.63,135.00,140.07,1.01,0.73,"1,086","1,508",4.77,1.16
2022-01-27,华锐精密,0688059,143.02,145.55,138.50,139.06,-4.93,-3.42,"1,383","1,955",4.90,1.48
2022-01-26,华锐精密,0688059,139.10,148.98,138.22,143.99,3.93,2.81,"1,454","2,118",7.68,1.55
2022-01-25,华锐精密,0688059,145.00,146.17,140.06,140.06,-4.35,-3.01,"1,769","2,540",4.23,1.89
2022-01-24,华锐精密,0688059,141.20,146.90,141.20,144.41,2.61,1.84,"1,843","2,653",4.02,1.97
2022-01-21,华锐精密,0688059,139.66,143.87,138.82,141.80,-0.95,-0.67,"1,344","1,898",3.54,1.44
2022-01-20,华锐精密,0688059,150.79,150.79,142.75,142.75,-7.07,-4.72,"1,709","2,481",5.37,1.83
2022-01-19,华锐精密,0688059,148.81,151.00,145.21,149.82,-0.27,-0.18,"1,555","2,292",3.86,1.66
2022-01-18,华锐精密,0688059,148.53,154.46,147.19,150.09,1.56,1.05,"2,123","3,196",4.89,2.27
2022-01-17,华锐精密,0688059,147.85,151.39,146.04,148.53,-1.85,-1.23,"2,724","4,029",3.56,2.91
2022-01-14,华锐精密,0688059,144.21,152.55,144.21,150.38,4.05,2.77,"1,914","2,863",5.70,2.05
2022-01-13,华锐精密,0688059,146.51,150.00,145.81,146.33,-1.82,-1.23,"1,161","1,704",2.83,1.24
2022-01-12,华锐精密,0688059,152.38,153.49,147.10,148.15,-3.52,-2.32,"1,138","1,704",4.21,1.22
2022-01-11,华锐精密,0688059,151.88,155.55,150.00,151.67,-1.88,-1.22,"1,359","2,070",3.61,1.45
2022-01-10,华锐精密,0688059,150.90,154.55,143.20,153.55,6.55,4.46,"2,769","4,186",7.72,2.96
2022-01-07,华锐精密,0688059,149.13,150.49,142.00,147.00,-2.13,-1.43,"3,527","5,113",5.69,3.77
2022-01-06,华锐精密,0688059,149.80,151.68,146.59,149.13,0.84,0.57,"1,696","2,527",3.43,1.81
2022-01-05,华锐精密,0688059,152.29,152.31,146.09,148.29,-4.70,-3.07,"1,964","2,930",4.07,2.10
2022-01-04,华锐精密,0688059,158.76,160.44,149.58,152.99,-5.71,-3.60,"2,653","4,052",6.84,2.84
