日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-23,大业股份,0603278,16.14,16.18,15.91,15.97,-0.04,-0.25,"9,855","1,581",1.69,1.90
2018-08-22,大业股份,0603278,16.27,16.32,16.00,16.01,-0.28,-1.72,"7,468","1,202",1.96,1.44
2018-08-21,大业股份,0603278,16.25,16.44,16.01,16.29,-0.06,-0.37,"13,202","2,143",2.63,2.54
2018-08-20,大业股份,0603278,16.05,16.46,15.65,16.35,-0.04,-0.24,"19,636","3,132",4.94,3.78
2018-08-17,大业股份,0603278,16.75,16.90,16.32,16.39,0.04,0.24,"16,320","2,712",3.55,3.14
2018-08-16,大业股份,0603278,16.40,16.72,16.15,16.35,-0.22,-1.33,"10,768","1,770",3.44,2.07
2018-08-15,大业股份,0603278,17.00,17.04,16.53,16.57,-0.41,-2.41,"12,555","2,096",3.00,2.41
2018-08-14,大业股份,0603278,16.81,17.09,16.77,16.98,0.17,1.01,"13,243","2,243",1.90,2.55
2018-08-13,大业股份,0603278,16.57,16.95,16.37,16.81,-0.05,-0.30,"12,162","2,021",3.44,2.34
2018-08-10,大业股份,0603278,16.69,16.95,16.52,16.86,0.17,1.02,"13,468","2,257",2.58,2.59
2018-08-09,大业股份,0603278,16.30,16.92,16.15,16.69,0.36,2.20,"18,473","3,080",4.72,3.55
2018-08-08,大业股份,0603278,16.98,17.20,16.30,16.33,-0.78,-4.56,"18,916","3,167",5.26,3.64
2018-08-07,大业股份,0603278,16.58,17.14,16.30,17.11,0.44,2.64,"20,169","3,398",5.04,3.88
2018-08-06,大业股份,0603278,16.57,16.80,16.15,16.67,0.10,0.60,"14,357","2,375",3.92,2.76
2018-08-03,大业股份,0603278,17.03,17.16,16.52,16.57,-0.46,-2.70,"17,611","2,980",3.76,3.39
2018-08-02,大业股份,0603278,17.71,17.71,16.52,17.03,-0.67,-3.79,"27,912","4,773",6.72,5.37
2018-08-01,大业股份,0603278,18.33,18.53,17.68,17.70,-0.74,-4.01,"25,532","4,633",4.61,4.91
2018-07-31,大业股份,0603278,18.29,18.47,18.01,18.44,0.15,0.82,"18,539","3,382",2.52,3.57
2018-07-30,大业股份,0603278,18.65,18.76,18.10,18.29,-0.48,-2.56,"29,867","5,476",3.52,5.74
2018-07-27,大业股份,0603278,18.57,18.96,18.52,18.77,0.06,0.32,"34,959","6,572",2.35,6.72
2018-07-26,大业股份,0603278,18.89,18.97,18.61,18.71,-0.33,-1.73,"31,622","5,931",1.89,6.08
2018-07-25,大业股份,0603278,18.77,19.14,18.61,19.04,0.14,0.74,"53,512","10,096",2.80,10.29
2018-07-24,大业股份,0603278,18.52,19.16,18.47,18.90,-0.22,-1.15,"80,920","15,200",3.61,15.56
2018-07-23,大业股份,0603278,17.90,19.29,17.90,19.12,1.51,8.57,"93,604","17,476",7.89,18.00
2018-07-20,大业股份,0603278,17.89,17.99,16.80,17.61,-0.40,-2.22,"34,939","6,094",6.61,6.72
2018-07-19,大业股份,0603278,17.75,18.15,17.68,18.01,0.31,1.75,"27,507","4,939",2.66,5.29
2018-07-18,大业股份,0603278,18.02,18.15,17.67,17.70,-0.40,-2.21,"21,372","3,817",2.65,4.11
2018-07-17,大业股份,0603278,18.07,18.14,17.72,18.10,0.02,0.11,"20,070","3,594",2.32,3.86
2018-07-16,大业股份,0603278,18.00,18.19,17.70,18.08,-0.07,-0.39,"23,644","4,231",2.70,4.55
2018-07-13,大业股份,0603278,18.27,18.27,17.93,18.15,-0.24,-1.31,"36,105","6,536",1.85,6.94
2018-07-12,大业股份,0603278,18.10,18.53,17.90,18.39,0.18,0.99,"64,782","11,855",3.46,12.46
2018-07-11,大业股份,0603278,17.54,18.45,17.38,18.21,0.32,1.79,"66,525","12,004",5.98,12.79
2018-07-10,大业股份,0603278,17.50,17.95,17.06,17.89,0.47,2.70,"47,182","8,350",5.11,9.07
2018-07-09,大业股份,0603278,17.00,17.97,16.92,17.42,0.99,6.03,"36,890","6,412",6.39,7.09
2018-07-06,大业股份,0603278,16.34,16.78,15.80,16.43,0.21,1.29,"28,160","4,639",6.04,5.42
2018-07-05,大业股份,0603278,17.40,17.61,16.20,16.22,-1.36,-7.74,"32,204","5,420",8.02,6.19
2018-07-04,大业股份,0603278,17.77,17.90,17.21,17.58,-0.33,-1.84,"26,871","4,724",3.85,5.17
2018-07-03,大业股份,0603278,17.36,17.98,17.25,17.91,0.55,3.17,"34,287","6,067",4.21,6.59
2018-07-02,大业股份,0603278,17.86,17.98,17.12,17.36,-0.74,-4.09,"38,084","6,706",4.75,7.32
2019-12-31,大业股份,0603278,9.79,10.35,9.50,9.63,-0.25,-2.53,"82,170","8,246",8.60,6.85
2019-12-30,大业股份,0603278,9.42,9.96,9.39,9.88,0.44,4.66,"33,654","3,267",6.04,2.81
2019-12-27,大业股份,0603278,9.27,9.53,9.23,9.44,0.21,2.28,"30,822","2,900",3.25,2.57
2019-12-26,大业股份,0603278,9.09,9.25,9.02,9.23,0.14,1.54,"15,133","1,387",2.53,1.26
2019-12-25,大业股份,0603278,8.80,9.09,8.80,9.09,0.09,1.00,"8,975",808,3.22,0.75
2019-12-24,大业股份,0603278,8.82,9.05,8.82,9.00,0.15,1.69,"11,167",997,2.60,0.93
2019-12-23,大业股份,0603278,9.03,9.04,8.83,8.85,-0.18,-1.99,"11,881","1,056",2.33,0.99
2019-12-20,大业股份,0603278,9.17,9.26,8.98,9.03,-0.05,-0.55,"18,421","1,677",3.08,1.54
2019-12-19,大业股份,0603278,8.96,9.08,8.95,9.08,0.14,1.57,"11,256","1,015",1.45,0.94
2019-12-18,大业股份,0603278,8.96,9.03,8.94,8.94,-0.04,-0.45,"10,181",913,1.00,0.85
2019-12-17,大业股份,0603278,8.81,9.08,8.81,8.98,0.14,1.58,"17,646","1,576",3.05,1.47
2019-12-16,大业股份,0603278,8.74,8.84,8.68,8.84,0.10,1.14,"12,049","1,057",1.83,1.01
2019-12-13,大业股份,0603278,8.65,8.75,8.61,8.74,0.12,1.39,"13,075","1,136",1.62,1.09
2019-12-12,大业股份,0603278,8.72,8.72,8.60,8.62,-0.08,-0.92,"7,453",645,1.38,0.62
2019-12-11,大业股份,0603278,8.70,8.74,8.62,8.70,0.00,0.00,"7,032",610,1.38,0.59
2019-12-10,大业股份,0603278,8.72,8.75,8.65,8.70,-0.02,-0.23,"6,491",564,1.15,0.54
2019-12-09,大业股份,0603278,8.76,8.76,8.69,8.72,-0.02,-0.23,"5,497",480,0.80,0.46
2019-12-06,大业股份,0603278,8.64,8.74,8.64,8.74,0.02,0.23,"6,009",523,1.15,0.50
2019-12-05,大业股份,0603278,8.73,8.74,8.67,8.72,0.01,0.11,"8,256",719,0.80,0.69
2019-12-04,大业股份,0603278,8.62,8.71,8.55,8.71,0.12,1.40,"8,789",760,1.86,0.73
2019-12-03,大业股份,0603278,8.55,8.59,8.46,8.59,0.06,0.70,"5,595",477,1.52,0.47
2019-12-02,大业股份,0603278,8.52,8.59,8.50,8.53,0.02,0.24,"4,653",397,1.06,0.39
2019-11-29,大业股份,0603278,8.46,8.56,8.44,8.51,0.04,0.47,"5,339",454,1.42,0.45
2019-11-28,大业股份,0603278,8.62,8.62,8.43,8.47,-0.15,-1.74,"8,906",759,2.20,0.74
2019-11-27,大业股份,0603278,8.66,8.73,8.56,8.62,-0.09,-1.03,"7,553",653,1.95,0.63
2019-11-26,大业股份,0603278,8.88,8.90,8.68,8.71,-0.17,-1.91,"10,351",906,2.48,0.86
2019-11-25,大业股份,0603278,8.55,8.88,8.55,8.88,0.30,3.50,"19,124","1,678",3.85,1.60
2019-11-22,大业股份,0603278,8.47,8.61,8.45,8.58,0.13,1.54,"12,261","1,046",1.89,1.02
2019-11-21,大业股份,0603278,8.43,8.50,8.41,8.45,-0.06,-0.71,"7,366",622,1.06,0.61
2019-11-20,大业股份,0603278,8.64,8.64,8.45,8.51,-0.11,-1.28,"8,564",730,2.20,0.71
2019-11-19,大业股份,0603278,8.51,8.62,8.43,8.62,0.13,1.53,"9,607",821,2.24,0.80
2019-11-18,大业股份,0603278,8.52,8.53,8.40,8.49,-0.01,-0.12,"8,107",687,1.53,0.68
2019-11-15,大业股份,0603278,8.70,8.71,8.50,8.50,-0.19,-2.19,"12,763","1,091",2.42,1.06
2019-11-14,大业股份,0603278,8.69,8.73,8.62,8.69,0.02,0.23,"14,102","1,222",1.27,1.18
2019-11-13,大业股份,0603278,9.10,9.11,8.55,8.67,-0.57,-6.17,"37,385","3,272",6.06,3.12
2019-11-12,大业股份,0603278,9.36,9.42,9.16,9.24,-0.12,-1.28,"9,091",839,2.78,0.76
2019-11-11,大业股份,0603278,9.45,9.46,9.36,9.36,-0.14,-1.47,"6,889",647,1.05,0.57
2019-11-08,大业股份,0603278,9.63,9.63,9.48,9.50,-0.05,-0.52,"5,948",567,1.57,0.50
2019-11-07,大业股份,0603278,9.47,9.59,9.35,9.55,0.06,0.63,"9,250",877,2.53,0.77
2019-11-06,大业股份,0603278,9.77,9.77,9.43,9.49,-0.26,-2.67,"13,397","1,287",3.49,1.12
2019-11-05,大业股份,0603278,9.84,9.89,9.70,9.75,-0.11,-1.12,"13,260","1,299",1.93,1.11
2019-11-04,大业股份,0603278,10.10,10.10,9.84,9.86,-0.28,-2.76,"18,267","1,810",2.56,1.52
2019-11-01,大业股份,0603278,9.87,10.15,9.84,10.14,0.22,2.22,"13,502","1,349",3.13,1.13
2019-10-31,大业股份,0603278,9.91,10.00,9.85,9.92,-0.03,-0.30,"10,074","1,000",1.51,0.84
2019-10-30,大业股份,0603278,9.98,10.16,9.91,9.95,-0.09,-0.90,"13,012","1,302",2.49,1.09
2019-10-29,大业股份,0603278,10.00,10.09,9.98,10.04,-0.01,-0.10,"10,636","1,068",1.09,0.89
2019-10-28,大业股份,0603278,9.95,10.09,9.81,10.05,-0.21,-2.05,"22,537","2,246",2.73,1.88
2019-10-25,大业股份,0603278,10.22,10.32,10.13,10.26,0.06,0.59,"5,546",567,1.86,0.46
2019-10-24,大业股份,0603278,10.14,10.28,10.13,10.20,0.07,0.69,"5,214",530,1.48,0.43
2019-10-23,大业股份,0603278,10.24,10.36,10.13,10.13,-0.14,-1.36,"7,809",800,2.24,0.65
2019-10-22,大业股份,0603278,10.18,10.28,10.12,10.27,0.12,1.18,"5,874",599,1.58,0.49
2019-10-21,大业股份,0603278,10.30,10.30,10.03,10.15,-0.16,-1.55,"8,834",894,2.62,0.74
2019-10-18,大业股份,0603278,10.41,10.45,10.19,10.31,-0.09,-0.87,"8,895",916,2.50,0.74
2019-10-17,大业股份,0603278,10.44,10.50,10.34,10.40,-0.04,-0.38,"5,101",531,1.53,0.43
2019-10-16,大业股份,0603278,10.58,10.58,10.42,10.44,-0.11,-1.04,"7,358",773,1.52,0.61
2019-10-15,大业股份,0603278,10.53,10.59,10.47,10.55,0.00,0.00,"7,787",820,1.14,0.65
2019-10-14,大业股份,0603278,10.50,10.60,10.50,10.55,0.11,1.05,"13,726","1,448",0.96,1.15
2019-10-11,大业股份,0603278,10.46,10.54,10.37,10.44,-0.02,-0.19,"7,829",817,1.63,0.65
2019-10-10,大业股份,0603278,10.36,10.46,10.34,10.46,0.11,1.06,"6,908",718,1.16,0.58
2019-10-09,大业股份,0603278,10.25,10.38,10.24,10.35,0.08,0.78,"5,923",611,1.36,0.49
2019-10-08,大业股份,0603278,10.27,10.37,10.22,10.27,-0.01,-0.10,"5,349",551,1.46,0.45
2019-09-30,大业股份,0603278,10.45,10.47,10.25,10.28,-0.17,-1.63,"9,608",993,2.11,0.80
2019-09-27,大业股份,0603278,10.20,10.58,10.20,10.45,-0.24,-2.25,"20,443","2,134",3.55,1.71
2019-09-26,大业股份,0603278,11.15,11.15,10.68,10.69,-0.01,-0.09,"40,801","4,467",4.39,3.40
2019-09-25,大业股份,0603278,10.70,10.74,10.53,10.70,-0.05,-0.47,"15,490","1,647",1.95,1.29
2019-09-24,大业股份,0603278,10.66,10.87,10.66,10.75,0.07,0.66,"10,535","1,136",1.97,0.88
2019-09-23,大业股份,0603278,10.79,10.79,10.64,10.68,-0.11,-1.02,"7,112",760,1.39,0.59
2019-09-20,大业股份,0603278,10.84,10.86,10.72,10.79,-0.05,-0.46,"9,376","1,012",1.29,0.78
2019-09-19,大业股份,0603278,10.72,10.84,10.67,10.84,0.14,1.31,"11,795","1,269",1.59,0.98
2019-09-18,大业股份,0603278,10.74,10.75,10.60,10.70,0.02,0.19,"9,766","1,043",1.40,0.81
2019-09-17,大业股份,0603278,10.81,10.85,10.62,10.68,-0.15,-1.39,"15,619","1,672",2.12,1.30
2019-09-16,大业股份,0603278,11.00,11.01,10.82,10.83,-0.11,-1.01,"17,556","1,913",1.74,1.46
2019-09-12,大业股份,0603278,10.86,11.05,10.84,10.94,-0.09,-0.82,"24,488","2,671",1.90,2.04
2019-09-11,大业股份,0603278,11.50,11.68,11.03,11.03,0.09,0.82,"62,084","7,009",5.94,5.18
2019-09-10,大业股份,0603278,10.79,10.97,10.76,10.94,0.13,1.20,"19,827","2,159",1.94,1.65
2019-09-09,大业股份,0603278,10.74,10.86,10.63,10.81,0.22,2.08,"17,891","1,924",2.17,1.49
2019-09-06,大业股份,0603278,10.50,10.74,10.50,10.59,-0.04,-0.38,"16,823","1,785",2.26,1.40
2019-09-05,大业股份,0603278,10.45,10.72,10.45,10.63,0.18,1.72,"17,059","1,812",2.58,1.42
2019-09-04,大业股份,0603278,10.42,10.46,10.33,10.45,0.06,0.58,"11,512","1,198",1.25,0.96
2019-09-03,大业股份,0603278,10.45,10.45,10.24,10.39,0.00,0.00,"10,836","1,122",2.02,0.90
2019-09-02,大业股份,0603278,10.17,10.40,10.16,10.39,0.20,1.96,"8,376",865,2.36,0.70
2019-08-30,大业股份,0603278,10.36,10.45,10.15,10.19,-0.16,-1.55,"8,491",874,2.90,0.71
2019-08-29,大业股份,0603278,10.49,10.50,10.33,10.35,-0.11,-1.05,"9,697","1,007",1.63,0.81
2019-08-28,大业股份,0603278,10.26,10.49,10.26,10.46,0.15,1.45,"9,787","1,019",2.23,0.82
2019-08-27,大业股份,0603278,10.19,10.34,10.16,10.31,0.16,1.58,"8,003",823,1.77,0.67
2019-08-26,大业股份,0603278,10.21,10.22,10.11,10.15,-0.19,-1.84,"8,545",867,1.06,0.71
2019-08-23,大业股份,0603278,10.49,10.49,10.32,10.34,-0.10,-0.96,"6,874",714,1.63,0.57
2019-08-22,大业股份,0603278,10.50,10.53,10.42,10.44,0.00,0.00,"6,612",692,1.05,0.55
2019-08-21,大业股份,0603278,10.45,10.49,10.38,10.44,0.04,0.38,"7,398",773,1.06,0.62
2019-08-20,大业股份,0603278,10.38,10.49,10.32,10.40,0.02,0.19,"9,784","1,020",1.64,0.82
2019-08-19,大业股份,0603278,10.30,10.40,10.22,10.38,0.23,2.27,"11,803","1,217",1.77,0.98
2019-08-16,大业股份,0603278,10.13,10.24,10.08,10.15,0.02,0.20,"6,847",697,1.58,0.57
2019-08-15,大业股份,0603278,9.99,10.15,9.87,10.13,-0.05,-0.49,"8,590",859,2.75,0.72
2019-08-14,大业股份,0603278,10.29,10.29,10.16,10.18,0.07,0.69,"5,275",538,1.29,0.44
2019-08-13,大业股份,0603278,10.08,10.14,10.08,10.11,-0.08,-0.79,"4,267",431,0.59,0.36
2019-08-12,大业股份,0603278,10.10,10.19,10.00,10.19,0.09,0.89,"6,677",674,1.88,0.56
2019-08-09,大业股份,0603278,10.16,10.19,10.08,10.10,0.02,0.20,"6,090",617,1.09,0.51
2019-08-08,大业股份,0603278,10.17,10.20,10.06,10.08,0.02,0.20,"5,012",506,1.39,0.42
2019-08-07,大业股份,0603278,10.29,10.29,10.05,10.06,-0.06,-0.59,"6,199",627,2.37,0.52
2019-08-06,大业股份,0603278,10.20,10.20,9.90,10.12,-0.17,-1.65,"14,362","1,443",2.92,1.20
2019-08-05,大业股份,0603278,10.37,10.55,10.27,10.29,-0.15,-1.44,"7,441",774,2.68,0.62
2019-08-02,大业股份,0603278,10.48,10.48,10.31,10.44,-0.10,-0.95,"8,179",850,1.61,0.68
2019-08-01,大业股份,0603278,10.51,10.63,10.51,10.54,-0.07,-0.66,"5,793",611,1.13,0.48
2019-07-31,大业股份,0603278,10.63,10.70,10.54,10.61,-0.16,-1.49,"8,419",895,1.49,0.70
2019-07-30,大业股份,0603278,10.91,10.98,10.74,10.77,0.03,0.28,"17,378","1,884",2.23,1.45
2019-07-29,大业股份,0603278,10.44,10.75,10.41,10.74,0.30,2.87,"13,118","1,395",3.26,1.09
2019-07-26,大业股份,0603278,10.44,10.55,10.38,10.44,0.05,0.48,"6,170",645,1.64,0.51
2019-07-25,大业股份,0603278,10.46,10.47,10.35,10.39,-0.02,-0.19,"6,325",659,1.15,0.53
2019-07-24,大业股份,0603278,10.31,10.51,10.27,10.41,0.14,1.36,"9,753","1,014",2.34,0.81
2019-07-23,大业股份,0603278,10.11,10.28,10.11,10.27,0.17,1.68,"6,953",711,1.68,0.58
2019-07-22,大业股份,0603278,10.46,10.52,10.10,10.10,-0.42,-3.99,"15,045","1,533",3.99,1.26
2019-07-19,大业股份,0603278,10.52,10.63,10.51,10.52,0.00,0.00,"10,769","1,135",1.14,0.90
2019-07-18,大业股份,0603278,10.75,10.80,10.50,10.52,-0.28,-2.59,"10,694","1,132",2.78,0.89
2019-07-17,大业股份,0603278,10.74,10.85,10.74,10.80,0.00,0.00,"7,228",781,1.02,0.60
2019-07-16,大业股份,0603278,10.80,10.90,10.72,10.80,0.00,0.00,"10,676","1,152",1.67,0.89
2019-07-15,大业股份,0603278,10.86,10.92,10.64,10.80,-0.05,-0.46,"10,372","1,115",2.58,0.87
2019-07-12,大业股份,0603278,10.92,10.98,10.82,10.85,-0.07,-0.64,"8,321",905,1.47,0.69
2019-07-11,大业股份,0603278,11.01,11.07,10.91,10.92,-0.05,-0.46,"7,770",853,1.46,0.65
2019-07-10,大业股份,0603278,10.99,11.10,10.89,10.97,-0.07,-0.63,"8,002",880,1.90,0.67
2019-07-09,大业股份,0603278,10.85,11.09,10.85,11.04,0.15,1.38,"7,083",778,2.20,0.59
2019-07-08,大业股份,0603278,11.31,11.31,10.86,10.89,-0.42,-3.71,"12,335","1,355",3.98,1.03
2019-07-05,大业股份,0603278,11.40,11.44,11.25,11.31,-0.08,-0.70,"9,368","1,060",1.67,0.78
2019-07-04,大业股份,0603278,11.31,11.45,11.28,11.39,0.08,0.71,"12,659","1,437",1.50,1.06
2019-07-03,大业股份,0603278,11.39,11.45,11.23,11.31,-0.03,-0.26,"11,576","1,313",1.94,0.97
2019-07-02,大业股份,0603278,11.17,11.45,11.10,11.34,0.18,1.61,"21,746","2,453",3.14,1.81
2019-07-01,大业股份,0603278,11.05,11.16,11.03,11.16,0.21,1.92,"15,048","1,672",1.19,1.26
2019-03-29,大业股份,0603278,18.05,18.42,18.01,18.35,0.30,1.66,"42,531","7,747",2.27,4.92
2019-03-28,大业股份,0603278,17.90,18.14,17.72,18.05,0.11,0.61,"25,159","4,514",2.34,2.91
2019-03-27,大业股份,0603278,18.15,18.20,17.63,17.94,-0.01,-0.06,"29,625","5,303",3.18,3.42
2019-03-26,大业股份,0603278,17.75,18.80,17.74,17.95,0.14,0.79,"73,902","13,456",5.95,8.54
2019-03-25,大业股份,0603278,17.25,18.08,17.15,17.81,0.34,1.95,"39,792","7,057",5.32,4.60
2019-03-22,大业股份,0603278,17.60,17.60,17.25,17.47,-0.13,-0.74,"20,515","3,571",1.99,2.37
2019-03-21,大业股份,0603278,17.56,17.74,17.51,17.60,0.02,0.11,"20,351","3,585",1.31,2.35
2019-03-20,大业股份,0603278,17.74,17.78,17.18,17.58,-0.15,-0.85,"26,454","4,629",3.38,3.06
2019-03-19,大业股份,0603278,17.80,17.85,17.51,17.73,-0.05,-0.28,"31,655","5,590",1.91,3.66
2019-03-18,大业股份,0603278,17.21,17.78,17.16,17.78,0.63,3.67,"44,025","7,746",3.62,5.09
2019-03-15,大业股份,0603278,16.73,17.15,16.73,17.15,0.40,2.39,"20,169","3,418",2.51,2.33
2019-03-14,大业股份,0603278,17.11,17.19,16.61,16.75,-0.36,-2.10,"23,092","3,879",3.39,2.67
2019-03-13,大业股份,0603278,17.19,17.34,17.06,17.11,0.01,0.06,"30,891","5,306",1.64,3.57
2019-03-12,大业股份,0603278,17.12,17.41,16.88,17.10,0.07,0.41,"33,687","5,786",3.11,3.89
2019-03-11,大业股份,0603278,16.63,17.04,16.63,17.03,0.43,2.59,"22,289","3,770",2.47,2.58
2019-03-08,大业股份,0603278,17.23,17.23,16.60,16.60,-0.84,-4.82,"39,527","6,708",3.61,4.57
2019-03-07,大业股份,0603278,17.25,17.58,17.07,17.44,0.20,1.16,"43,349","7,503",2.96,5.01
2019-03-06,大业股份,0603278,17.07,17.35,16.91,17.24,0.21,1.23,"43,248","7,420",2.58,5.00
2019-03-05,大业股份,0603278,16.81,17.05,16.80,17.03,0.12,0.71,"25,806","4,365",1.48,2.98
2019-03-04,大业股份,0603278,16.95,17.15,16.76,16.91,0.06,0.36,"38,974","6,602",2.31,4.50
2019-03-01,大业股份,0603278,17.07,17.07,16.70,16.85,-0.17,-1.00,"24,980","4,200",2.17,2.89
2019-02-28,大业股份,0603278,17.30,17.50,16.77,17.02,0.20,1.19,"62,709","10,734",4.34,7.25
2019-02-27,大业股份,0603278,16.96,17.10,16.66,16.82,-0.16,-0.94,"27,271","4,595",2.59,3.15
2019-02-26,大业股份,0603278,16.75,17.26,16.65,16.98,0.15,0.89,"40,796","6,927",3.62,4.71
2019-02-25,大业股份,0603278,16.36,16.84,16.36,16.83,0.51,3.13,"41,254","6,868",2.94,4.77
2019-02-22,大业股份,0603278,16.03,16.38,16.03,16.32,0.13,0.80,"16,060","2,612",2.16,1.86
2019-02-21,大业股份,0603278,16.24,16.47,16.14,16.19,-0.17,-1.04,"25,489","4,159",2.02,2.95
2019-02-20,大业股份,0603278,15.90,16.47,15.90,16.36,0.46,2.89,"36,987","6,023",3.58,4.27
2019-02-19,大业股份,0603278,16.01,16.08,15.73,15.90,-0.10,-0.63,"18,273","2,908",2.19,2.11
2019-02-18,大业股份,0603278,15.67,16.00,15.67,16.00,0.37,2.37,"23,146","3,684",2.11,2.67
2019-02-15,大业股份,0603278,15.74,15.80,15.57,15.63,-0.11,-0.70,"10,853","1,701",1.46,1.25
2019-02-14,大业股份,0603278,16.00,16.02,15.65,15.74,-0.24,-1.50,"22,192","3,502",2.32,2.56
2019-02-13,大业股份,0603278,16.02,16.08,15.96,15.98,-0.02,-0.13,"25,525","4,084",0.75,2.95
2019-02-12,大业股份,0603278,15.88,16.09,15.86,16.00,0.08,0.50,"20,371","3,260",1.44,2.35
2019-02-11,大业股份,0603278,15.74,15.95,15.71,15.92,0.19,1.21,"15,500","2,458",1.53,1.79
2019-02-01,大业股份,0603278,15.65,15.95,15.61,15.73,0.13,0.83,"21,977","3,457",2.18,2.54
2019-01-31,大业股份,0603278,15.75,15.79,15.49,15.60,-0.18,-1.14,"18,387","2,875",1.90,2.12
2019-01-30,大业股份,0603278,15.85,15.90,15.56,15.78,-0.10,-0.63,"14,811","2,331",2.14,1.71
2019-01-29,大业股份,0603278,16.18,16.18,15.55,15.88,-0.30,-1.85,"21,869","3,468",3.89,2.53
2019-01-28,大业股份,0603278,15.80,16.47,15.80,16.18,0.36,2.28,"34,139","5,509",4.24,3.95
2019-01-25,大业股份,0603278,15.89,15.89,15.71,15.82,0.01,0.06,"11,390","1,800",1.14,1.32
2019-01-24,大业股份,0603278,15.59,15.91,15.59,15.81,0.31,2.00,"24,139","3,811",2.06,2.79
2019-01-23,大业股份,0603278,15.54,15.60,15.32,15.50,-0.02,-0.13,"10,439","1,615",1.80,1.21
2019-01-22,大业股份,0603278,15.58,15.63,15.32,15.52,-0.02,-0.13,"11,587","1,795",1.99,1.34
2019-01-21,大业股份,0603278,15.52,15.65,15.44,15.54,0.01,0.06,"14,281","2,217",1.35,1.65
2019-01-18,大业股份,0603278,15.55,15.66,15.30,15.53,0.12,0.78,"21,663","3,356",2.34,2.50
2019-01-17,大业股份,0603278,15.36,15.57,15.25,15.41,0.21,1.38,"25,141","3,879",2.11,2.91
2019-01-16,大业股份,0603278,15.29,15.29,15.13,15.20,0.00,0.00,"10,268","1,561",1.05,1.19
2019-01-15,大业股份,0603278,15.08,15.28,14.98,15.20,0.10,0.66,"17,515","2,657",1.99,2.02
2019-01-14,大业股份,0603278,15.20,15.20,15.04,15.10,0.01,0.07,"9,796","1,479",1.06,1.13
2019-01-11,大业股份,0603278,15.07,15.12,14.93,15.09,0.01,0.07,"10,594","1,593",1.26,1.22
2019-01-10,大业股份,0603278,14.99,15.10,14.86,15.08,-0.01,-0.07,"12,272","1,838",1.59,1.42
2019-01-09,大业股份,0603278,15.11,15.17,15.00,15.09,0.00,0.00,"18,697","2,827",1.13,2.16
2019-01-08,大业股份,0603278,15.18,15.25,15.00,15.09,0.02,0.13,"14,829","2,240",1.66,1.71
2019-01-07,大业股份,0603278,15.02,15.11,14.94,15.07,0.08,0.53,"13,883","2,087",1.13,1.60
2019-01-04,大业股份,0603278,14.68,14.99,14.40,14.99,0.22,1.49,"15,720","2,334",3.99,1.82
2019-01-03,大业股份,0603278,14.81,14.89,14.74,14.77,-0.06,-0.40,"9,439","1,398",1.01,1.09
2019-01-02,大业股份,0603278,14.79,14.93,14.69,14.83,0.03,0.20,"16,033","2,379",1.62,1.85
2019-06-28,大业股份,0603278,11.10,11.12,10.90,10.95,-0.10,-0.91,"9,100",998,1.99,0.76
2019-06-27,大业股份,0603278,11.07,11.13,11.01,11.05,-0.02,-0.18,"10,861","1,202",1.08,0.91
2019-06-26,大业股份,0603278,11.01,11.10,10.92,11.07,0.00,0.00,"8,237",909,1.63,0.69
2019-06-25,大业股份,0603278,11.07,11.20,10.90,11.07,-0.11,-0.98,"13,149","1,449",2.68,1.10
2019-06-24,大业股份,0603278,11.26,11.48,10.97,11.18,-0.06,-0.53,"23,013","2,564",4.54,1.92
2019-06-21,大业股份,0603278,11.11,11.26,11.06,11.24,0.15,1.35,"23,269","2,605",1.80,1.94
2019-06-20,大业股份,0603278,11.07,11.17,10.81,11.09,0.02,0.18,"19,833","2,187",3.25,1.65
2019-06-19,大业股份,0603278,11.28,11.30,11.00,11.07,0.05,0.45,"23,962","2,661",2.72,2.00
2019-06-18,大业股份,0603278,10.65,11.12,10.64,11.02,0.14,1.29,"32,019","3,495",4.41,2.67
2019-06-17,大业股份,0603278,11.04,11.18,10.73,10.88,-0.24,-2.16,"33,572","3,655",4.05,2.80
2019-06-14,大业股份,0603278,11.50,11.69,11.02,11.12,-0.28,-2.46,"34,746","3,935",5.88,2.90
2019-06-13,大业股份,0603278,12.04,12.08,11.12,11.40,-0.61,-5.08,"54,200","6,215",7.99,4.52
2019-06-12,大业股份,0603278,12.80,12.80,11.92,12.01,-0.75,-5.88,"41,873","5,155",6.90,3.49
2019-06-11,大业股份,0603278,12.40,12.97,12.26,12.76,0.40,3.24,"36,514","4,654",5.74,3.05
2019-06-10,大业股份,0603278,12.41,12.57,11.90,12.36,-0.04,-0.32,"19,759","2,427",5.40,1.65
2019-06-06,大业股份,0603278,12.82,12.90,12.40,12.40,-0.25,-1.98,"21,597","2,719",3.95,1.80
2019-06-05,大业股份,0603278,12.59,13.09,12.43,12.65,0.39,3.18,"45,494","5,780",5.38,3.80
2019-06-04,大业股份,0603278,13.13,13.13,12.08,12.26,-0.70,-5.40,"39,823","4,996",8.10,3.32
2019-06-03,大业股份,0603278,13.50,13.75,12.77,12.96,-0.69,-5.05,"38,981","5,166",7.18,3.25
