日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-26,中环海陆,1301040,34.53,38.70,34.53,36.98,2.50,7.25,"18,975","7,005",12.09,8.00
2022-01-25,中环海陆,1301040,36.97,37.00,34.39,34.48,-2.48,-6.71,"11,551","4,068",7.06,4.87
2022-01-24,中环海陆,1301040,36.38,37.49,36.15,36.96,0.36,0.98,"5,309","1,955",3.66,2.24
2022-01-21,中环海陆,1301040,36.00,36.94,35.84,36.60,0.50,1.39,"6,924","2,524",3.05,2.92
2022-01-20,中环海陆,1301040,36.88,37.38,35.95,36.10,-0.78,-2.12,"8,863","3,228",3.88,3.74
2022-01-19,中环海陆,1301040,37.68,37.77,36.62,36.88,-0.83,-2.20,"11,095","4,131",3.05,4.68
2022-01-18,中环海陆,1301040,38.52,38.58,37.63,37.71,-0.80,-2.08,"11,435","4,342",2.47,4.82
2022-01-17,中环海陆,1301040,38.30,38.88,38.05,38.51,-0.58,-1.48,"11,661","4,472",2.12,4.92
2022-01-14,中环海陆,1301040,39.00,39.55,38.46,39.09,0.34,0.88,"13,552","5,295",2.81,5.72
2022-01-13,中环海陆,1301040,39.70,39.70,38.20,38.75,-0.07,-0.18,"11,227","4,332",3.86,4.74
2022-01-12,中环海陆,1301040,37.81,38.93,37.81,38.82,1.07,2.83,"11,197","4,306",2.97,4.72
2022-01-11,中环海陆,1301040,38.09,38.72,37.65,37.75,-0.34,-0.89,"8,937","3,399",2.81,3.77
2022-01-10,中环海陆,1301040,37.86,38.40,37.36,38.09,0.19,0.50,"6,852","2,604",2.74,2.89
2022-01-07,中环海陆,1301040,38.66,39.12,37.81,37.90,-0.97,-2.50,"10,334","3,961",3.37,4.36
2022-01-06,中环海陆,1301040,37.88,39.11,37.65,38.87,1.00,2.64,"12,809","4,941",3.86,5.40
2022-01-05,中环海陆,1301040,39.60,39.60,37.45,37.87,-1.84,-4.63,"17,425","6,625",5.41,7.35
2022-01-04,中环海陆,1301040,40.01,40.01,39.04,39.71,-0.29,-0.73,"13,169","5,193",2.43,5.55
