日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-17,金洲管道,1002443,8.53,8.59,8.31,8.40,-0.12,-1.41,"38,446","3,239",3.29,0.74
2018-04-16,金洲管道,1002443,8.57,8.57,8.47,8.52,-0.04,-0.47,"26,965","2,292",1.17,0.52
2018-04-13,金洲管道,1002443,8.48,8.56,8.48,8.56,0.08,0.94,"25,993","2,215",0.94,0.50
2018-04-12,金洲管道,1002443,8.59,8.63,8.46,8.48,-0.12,-1.40,"41,970","3,577",1.98,0.81
2018-04-11,金洲管道,1002443,8.68,8.71,8.56,8.60,-0.08,-0.92,"44,652","3,858",1.73,0.86
2018-04-10,金洲管道,1002443,8.61,8.73,8.56,8.68,0.07,0.81,"33,576","2,902",1.97,0.65
2018-04-09,金洲管道,1002443,8.71,8.76,8.61,8.61,-0.16,-1.82,"51,439","4,456",1.71,0.99
2018-04-04,金洲管道,1002443,8.91,8.96,8.76,8.77,-0.15,-1.68,"46,197","4,099",2.24,0.89
2018-04-03,金洲管道,1002443,8.80,9.01,8.76,8.92,0.02,0.22,"77,154","6,876",2.81,1.48
2018-04-02,金洲管道,1002443,8.67,8.94,8.67,8.90,0.18,2.06,"67,852","5,992",3.10,1.30
2018-03-30,金洲管道,1002443,8.76,8.87,8.72,8.72,-0.03,-0.34,"38,571","3,387",1.71,0.74
2018-03-29,金洲管道,1002443,8.63,8.85,8.61,8.75,0.11,1.27,"59,406","5,183",2.78,1.14
2018-03-28,金洲管道,1002443,8.59,8.69,8.56,8.64,-0.02,-0.23,"41,535","3,581",1.50,0.80
2018-03-27,金洲管道,1002443,8.63,8.75,8.58,8.66,0.05,0.58,"52,715","4,573",1.97,1.01
2018-03-26,金洲管道,1002443,8.38,8.62,8.35,8.61,0.15,1.77,"55,303","4,720",3.19,1.06
2018-03-23,金洲管道,1002443,8.49,8.61,8.35,8.46,-0.20,-2.31,"95,181","8,033",3.00,1.83
2018-03-22,金洲管道,1002443,8.64,8.78,8.60,8.66,0.00,0.00,"38,619","3,352",2.08,0.74
2018-03-21,金洲管道,1002443,8.66,8.76,8.64,8.66,0.00,0.00,"40,375","3,510",1.39,0.78
2018-03-20,金洲管道,1002443,8.70,8.71,8.60,8.66,-0.08,-0.92,"35,798","3,095",1.26,0.69
2018-03-19,金洲管道,1002443,8.73,8.80,8.70,8.74,-0.01,-0.11,"37,313","3,263",1.14,0.72
2018-03-16,金洲管道,1002443,8.81,8.95,8.73,8.75,-0.11,-1.24,"63,858","5,628",2.48,1.23
2018-03-15,金洲管道,1002443,8.50,9.12,8.50,8.86,0.31,3.63,"127,150","11,232",7.25,2.44
2018-03-14,金洲管道,1002443,8.62,8.62,8.51,8.55,-0.07,-0.81,"45,879","3,928",1.28,0.88
2018-03-13,金洲管道,1002443,8.63,8.68,8.58,8.62,-0.04,-0.46,"45,924","3,958",1.15,0.88
2018-03-12,金洲管道,1002443,8.66,8.69,8.58,8.66,0.06,0.70,"66,363","5,730",1.28,1.27
2018-03-09,金洲管道,1002443,8.48,8.65,8.46,8.60,0.10,1.18,"61,707","5,301",2.24,1.19
2018-03-08,金洲管道,1002443,8.44,8.53,8.35,8.50,0.09,1.07,"29,342","2,481",2.14,0.56
2018-03-07,金洲管道,1002443,8.55,8.58,8.39,8.41,-0.12,-1.41,"36,579","3,092",2.23,0.70
2018-03-06,金洲管道,1002443,8.42,8.54,8.39,8.53,0.16,1.91,"45,178","3,827",1.79,0.87
2018-03-05,金洲管道,1002443,8.52,8.53,8.34,8.37,-0.11,-1.30,"41,821","3,512",2.24,0.80
2018-03-02,金洲管道,1002443,8.52,8.58,8.45,8.48,-0.12,-1.40,"39,773","3,385",1.51,0.76
2018-03-01,金洲管道,1002443,8.55,8.65,8.49,8.60,-0.01,-0.12,"36,475","3,132",1.86,0.70
2018-02-28,金洲管道,1002443,8.58,8.64,8.48,8.61,0.06,0.70,"39,596","3,400",1.87,0.76
2018-02-27,金洲管道,1002443,8.60,8.67,8.48,8.55,-0.04,-0.47,"40,676","3,486",2.21,0.78
2018-02-26,金洲管道,1002443,8.52,8.62,8.45,8.59,0.08,0.94,"47,330","4,052",2.00,0.91
2018-02-23,金洲管道,1002443,8.50,8.60,8.42,8.51,0.05,0.59,"35,923","3,054",2.13,0.69
2018-02-22,金洲管道,1002443,8.37,8.52,8.37,8.46,0.10,1.20,"28,926","2,448",1.79,0.56
2018-02-14,金洲管道,1002443,8.33,8.39,8.30,8.36,0.02,0.24,"14,137","1,181",1.08,0.27
2018-02-13,金洲管道,1002443,8.34,8.42,8.30,8.34,0.00,0.00,"24,258","2,027",1.44,0.47
2018-02-12,金洲管道,1002443,8.34,8.41,8.30,8.34,0.09,1.09,"26,219","2,193",1.33,0.50
2018-02-09,金洲管道,1002443,8.27,8.47,8.10,8.25,-0.24,-2.83,"43,974","3,651",4.36,0.84
2018-02-08,金洲管道,1002443,8.46,8.59,8.42,8.49,0.04,0.47,"34,626","2,953",2.01,0.67
2018-02-07,金洲管道,1002443,8.48,8.57,8.22,8.45,0.03,0.36,"50,946","4,292",4.16,0.98
2018-02-06,金洲管道,1002443,8.25,8.73,8.08,8.42,-0.02,-0.24,"105,928","8,942",7.70,2.04
2018-02-05,金洲管道,1002443,8.33,8.61,8.06,8.44,0.10,1.20,"47,829","4,025",6.59,0.92
2018-02-02,金洲管道,1002443,8.27,8.39,8.18,8.34,0.06,0.72,"34,663","2,872",2.54,0.67
2018-02-01,金洲管道,1002443,8.66,8.71,8.03,8.28,-0.37,-4.28,"77,129","6,470",7.86,1.48
2018-01-31,金洲管道,1002443,8.75,8.79,8.63,8.65,0.00,0.00,"43,526","3,791",1.85,0.84
2018-01-30,金洲管道,1002443,8.73,8.80,8.65,8.65,-0.12,-1.37,"37,767","3,293",1.71,0.73
2018-01-29,金洲管道,1002443,8.96,8.98,8.75,8.77,-0.18,-2.01,"51,919","4,598",2.57,1.00
2018-01-26,金洲管道,1002443,9.09,9.16,8.95,8.95,-0.18,-1.97,"55,628","5,024",2.30,1.07
2018-01-25,金洲管道,1002443,9.03,9.19,8.96,9.13,0.09,1.00,"62,701","5,689",2.54,1.20
2018-01-24,金洲管道,1002443,9.05,9.11,8.93,9.04,-0.03,-0.33,"64,024","5,767",1.98,1.23
2018-01-23,金洲管道,1002443,9.15,9.17,9.07,9.07,-0.11,-1.20,"38,421","3,503",1.09,0.74
2018-01-22,金洲管道,1002443,9.03,9.20,9.03,9.18,0.13,1.44,"57,608","5,253",1.88,1.11
2018-01-19,金洲管道,1002443,9.04,9.19,9.03,9.05,0.00,0.00,"59,857","5,438",1.77,1.15
2018-01-18,金洲管道,1002443,9.05,9.14,9.00,9.05,-0.02,-0.22,"49,592","4,501",1.54,0.95
2018-01-17,金洲管道,1002443,9.15,9.18,9.01,9.07,-0.11,-1.20,"63,891","5,806",1.85,1.23
2018-01-16,金洲管道,1002443,9.15,9.24,9.13,9.18,0.03,0.33,"62,078","5,705",1.20,1.19
2018-01-15,金洲管道,1002443,9.40,9.41,9.14,9.15,-0.23,-2.45,"76,958","7,080",2.88,1.48
2018-01-12,金洲管道,1002443,9.37,9.54,9.31,9.38,-0.05,-0.53,"81,167","7,630",2.44,1.56
2018-01-11,金洲管道,1002443,9.39,9.55,9.30,9.43,0.00,0.00,"113,845","10,725",2.65,2.19
2018-01-10,金洲管道,1002443,9.09,9.55,9.00,9.43,0.33,3.63,"166,270","15,414",6.04,3.19
2018-01-09,金洲管道,1002443,9.25,9.25,9.10,9.10,-0.18,-1.94,"83,199","7,614",1.62,1.60
2018-01-08,金洲管道,1002443,9.23,9.34,9.14,9.28,0.01,0.11,"71,400","6,597",2.16,1.37
2018-01-05,金洲管道,1002443,9.43,9.43,9.24,9.27,-0.12,-1.28,"102,834","9,579",2.02,1.98
2018-01-04,金洲管道,1002443,9.08,9.47,9.08,9.39,0.26,2.85,"214,485","19,986",4.27,4.12
2018-01-03,金洲管道,1002443,9.15,9.30,9.11,9.13,-0.06,-0.65,"121,969","11,224",2.07,2.34
2018-01-02,金洲管道,1002443,9.01,9.25,8.98,9.19,0.19,2.11,"117,782","10,768",3.00,2.26
2018-09-28,金洲管道,1002443,6.65,6.71,6.60,6.64,-0.01,-0.15,"18,615","1,238",1.65,0.36
2018-09-27,金洲管道,1002443,6.79,6.80,6.64,6.65,-0.20,-2.92,"24,394","1,644",2.34,0.47
2018-09-26,金洲管道,1002443,6.73,6.86,6.69,6.85,0.13,1.93,"34,456","2,332",2.53,0.66
2018-09-25,金洲管道,1002443,6.78,6.79,6.70,6.72,-0.07,-1.03,"18,653","1,256",1.33,0.36
2018-09-21,金洲管道,1002443,6.72,6.81,6.69,6.79,0.06,0.89,"18,462","1,246",1.78,0.35
2018-09-20,金洲管道,1002443,6.76,6.84,6.71,6.73,-0.03,-0.44,"15,508","1,049",1.92,0.30
2018-09-19,金洲管道,1002443,6.62,6.87,6.62,6.76,0.09,1.35,"31,975","2,174",3.75,0.61
2018-09-18,金洲管道,1002443,6.60,6.70,6.58,6.67,0.07,1.06,"12,752",847,1.82,0.25
2018-09-17,金洲管道,1002443,6.73,6.75,6.57,6.60,-0.13,-1.93,"17,677","1,173",2.67,0.34
2018-09-14,金洲管道,1002443,6.84,6.89,6.72,6.73,-0.13,-1.90,"21,055","1,434",2.48,0.40
2018-09-13,金洲管道,1002443,6.81,6.92,6.77,6.86,0.07,1.03,"28,739","1,966",2.21,0.55
2018-09-12,金洲管道,1002443,6.92,6.94,6.76,6.79,-0.08,-1.16,"31,203","2,124",2.62,0.60
2018-09-11,金洲管道,1002443,7.00,7.01,6.76,6.87,-0.33,-4.58,"93,723","6,455",3.47,1.80
2018-09-10,金洲管道,1002443,7.62,7.62,7.17,7.20,0.27,3.90,"159,713","11,927",6.49,3.07
2018-09-07,金洲管道,1002443,6.91,6.95,6.80,6.93,0.01,0.14,"17,876","1,229",2.17,0.34
2018-09-06,金洲管道,1002443,6.81,6.96,6.78,6.92,0.11,1.62,"26,446","1,820",2.64,0.51
2018-09-05,金洲管道,1002443,6.93,6.97,6.80,6.81,-0.14,-2.01,"14,757","1,019",2.45,0.28
2018-09-04,金洲管道,1002443,6.87,7.03,6.74,6.95,0.08,1.16,"22,232","1,542",4.22,0.43
2018-09-03,金洲管道,1002443,6.96,6.99,6.72,6.87,-0.10,-1.43,"17,769","1,215",3.87,0.34
2018-08-31,金洲管道,1002443,6.96,7.02,6.93,6.97,0.00,0.00,"18,856","1,315",1.29,0.36
2018-08-30,金洲管道,1002443,6.99,7.07,6.90,6.97,-0.06,-0.85,"23,264","1,622",2.42,0.45
2018-08-29,金洲管道,1002443,6.84,7.03,6.50,7.03,0.17,2.48,"27,766","1,920",7.73,0.53
2018-08-28,金洲管道,1002443,6.86,6.94,6.82,6.86,0.00,0.00,"12,793",880,1.75,0.25
2018-08-27,金洲管道,1002443,6.83,6.88,6.80,6.86,0.05,0.73,"17,913","1,227",1.17,0.34
2018-08-24,金洲管道,1002443,6.66,6.82,6.61,6.81,0.15,2.25,"25,813","1,740",3.15,0.50
2018-08-23,金洲管道,1002443,6.71,6.80,6.60,6.66,-0.09,-1.33,"22,722","1,517",2.96,0.44
2018-08-22,金洲管道,1002443,6.95,7.02,6.75,6.75,-0.19,-2.74,"25,450","1,746",3.89,0.49
2018-08-21,金洲管道,1002443,6.92,7.07,6.73,6.94,-0.04,-0.57,"27,131","1,868",4.87,0.52
2018-08-20,金洲管道,1002443,6.94,7.01,6.88,6.98,0.04,0.58,"17,794","1,238",1.87,0.34
2018-08-17,金洲管道,1002443,7.04,7.07,6.91,6.94,-0.06,-0.86,"14,953","1,043",2.29,0.29
2018-08-16,金洲管道,1002443,7.07,7.09,6.93,7.00,-0.09,-1.27,"23,059","1,614",2.26,0.44
2018-08-15,金洲管道,1002443,7.20,7.20,7.03,7.09,-0.07,-0.98,"21,637","1,536",2.37,0.42
2018-08-14,金洲管道,1002443,7.20,7.25,7.11,7.16,-0.10,-1.38,"20,466","1,468",1.93,0.39
2018-08-13,金洲管道,1002443,7.17,7.31,7.00,7.26,0.02,0.28,"46,919","3,351",4.28,0.90
2018-08-10,金洲管道,1002443,6.89,7.36,6.82,7.24,0.35,5.08,"66,219","4,709",7.84,1.27
2018-08-09,金洲管道,1002443,6.69,6.91,6.65,6.89,0.15,2.23,"28,505","1,946",3.86,0.55
2018-08-08,金洲管道,1002443,6.79,6.87,6.73,6.74,-0.05,-0.74,"22,435","1,525",2.06,0.43
2018-08-07,金洲管道,1002443,6.51,6.82,6.49,6.79,0.30,4.62,"41,017","2,737",5.08,0.79
2018-08-06,金洲管道,1002443,6.50,6.65,6.47,6.49,-0.11,-1.67,"18,545","1,217",2.73,0.36
2018-08-03,金洲管道,1002443,6.60,6.63,6.52,6.60,0.00,0.00,"21,262","1,397",1.67,0.41
2018-08-02,金洲管道,1002443,6.81,6.94,6.42,6.60,-0.25,-3.65,"32,185","2,140",7.59,0.62
2018-08-01,金洲管道,1002443,6.92,6.97,6.84,6.85,-0.04,-0.58,"23,075","1,589",1.89,0.44
2018-07-31,金洲管道,1002443,6.85,6.92,6.82,6.89,0.04,0.58,"15,573","1,070",1.46,0.30
2018-07-30,金洲管道,1002443,6.94,7.01,6.84,6.85,-0.16,-2.28,"28,262","1,955",2.43,0.54
2018-07-27,金洲管道,1002443,7.00,7.06,6.96,7.01,-0.04,-0.57,"22,692","1,589",1.42,0.44
2018-07-26,金洲管道,1002443,7.05,7.13,6.95,7.05,-0.04,-0.56,"52,946","3,728",2.54,1.02
2018-07-25,金洲管道,1002443,6.97,7.12,6.93,7.09,0.12,1.72,"56,608","3,987",2.73,1.09
2018-07-24,金洲管道,1002443,7.00,7.10,6.95,6.97,-0.01,-0.14,"74,715","5,255",2.15,1.44
2018-07-23,金洲管道,1002443,6.88,6.98,6.86,6.98,0.07,1.01,"21,096","1,463",1.74,0.41
2018-07-20,金洲管道,1002443,6.88,6.95,6.82,6.91,0.03,0.44,"21,634","1,491",1.89,0.42
2018-07-19,金洲管道,1002443,7.00,7.00,6.85,6.88,-0.06,-0.86,"24,838","1,716",2.16,0.48
2018-07-18,金洲管道,1002443,6.85,7.08,6.84,6.94,0.08,1.17,"41,745","2,910",3.50,0.80
2018-07-17,金洲管道,1002443,6.98,7.00,6.79,6.86,-0.13,-1.86,"47,293","3,238",3.00,0.91
2018-07-16,金洲管道,1002443,6.86,7.00,6.85,6.99,0.17,2.49,"27,063","1,876",2.20,0.52
2018-07-13,金洲管道,1002443,7.06,7.09,6.80,6.82,-0.24,-3.40,"44,656","3,102",4.11,0.86
2018-07-12,金洲管道,1002443,6.90,7.16,6.87,7.06,0.13,1.88,"24,498","1,727",4.18,0.47
2018-07-11,金洲管道,1002443,6.92,7.02,6.77,6.93,-0.05,-0.72,"30,578","2,110",3.58,0.59
2018-07-10,金洲管道,1002443,7.03,7.14,6.94,7.08,0.10,1.43,"27,034","1,900",2.87,0.52
2018-07-09,金洲管道,1002443,6.88,7.07,6.81,6.98,0.10,1.45,"28,750","2,006",3.78,0.55
2018-07-06,金洲管道,1002443,6.78,6.90,6.65,6.88,0.09,1.33,"35,725","2,429",3.68,0.69
2018-07-05,金洲管道,1002443,6.80,6.83,6.64,6.79,-0.03,-0.44,"45,761","3,082",2.79,0.88
2018-07-04,金洲管道,1002443,6.74,6.85,6.72,6.82,0.09,1.34,"34,450","2,341",1.93,0.66
2018-07-03,金洲管道,1002443,6.60,6.75,6.55,6.73,0.13,1.97,"31,883","2,125",3.03,0.61
2018-07-02,金洲管道,1002443,6.79,6.87,6.49,6.60,-0.16,-2.37,"37,905","2,557",5.62,0.73
2018-12-28,金洲管道,1002443,5.30,5.39,5.28,5.31,0.02,0.38,"33,776","1,800",2.08,0.65
2018-12-27,金洲管道,1002443,5.50,5.53,5.28,5.29,-0.11,-2.04,"45,988","2,493",4.63,0.88
2018-12-26,金洲管道,1002443,5.53,5.53,5.39,5.40,-0.12,-2.17,"49,154","2,674",2.54,0.94
2018-12-25,金洲管道,1002443,5.64,5.64,5.38,5.52,-0.18,-3.16,"59,574","3,262",4.56,1.14
2018-12-24,金洲管道,1002443,5.67,5.75,5.60,5.70,0.02,0.35,"31,243","1,783",2.64,0.60
2018-12-21,金洲管道,1002443,5.75,5.79,5.65,5.68,-0.12,-2.07,"46,473","2,653",2.41,0.89
2018-12-20,金洲管道,1002443,5.71,5.85,5.65,5.80,0.07,1.22,"54,732","3,158",3.49,1.05
2018-12-19,金洲管道,1002443,6.02,6.03,5.72,5.73,-0.27,-4.50,"94,165","5,517",5.17,1.81
2018-12-18,金洲管道,1002443,6.07,6.18,5.98,6.00,-0.15,-2.44,"81,574","4,947",3.25,1.57
2018-12-17,金洲管道,1002443,6.25,6.25,6.03,6.15,-0.03,-0.49,"83,194","5,111",3.56,1.60
2018-12-14,金洲管道,1002443,6.16,6.49,6.14,6.18,-0.09,-1.44,"138,673","8,719",5.58,2.66
2018-12-13,金洲管道,1002443,6.29,6.41,6.21,6.27,-0.15,-2.34,"160,438","10,110",3.12,3.08
2018-12-12,金洲管道,1002443,6.03,6.66,5.98,6.42,0.30,4.90,"298,821","18,971",11.11,5.74
2018-12-11,金洲管道,1002443,6.26,6.49,6.07,6.12,-0.03,-0.49,"304,230","19,154",6.83,5.84
2018-12-10,金洲管道,1002443,5.82,6.15,5.82,6.15,0.56,10.02,"59,468","3,634",5.90,1.14
2018-12-07,金洲管道,1002443,5.59,5.63,5.53,5.59,0.00,0.00,"24,935","1,389",1.79,0.48
2018-12-06,金洲管道,1002443,5.76,5.76,5.56,5.59,-0.17,-2.95,"38,833","2,192",3.47,0.75
2018-12-05,金洲管道,1002443,5.76,5.83,5.73,5.76,-0.13,-2.21,"39,874","2,304",1.70,0.77
2018-12-04,金洲管道,1002443,5.86,5.92,5.80,5.89,0.02,0.34,"34,786","2,040",2.04,0.67
2018-12-03,金洲管道,1002443,5.85,5.92,5.80,5.87,0.16,2.80,"24,448","1,431",2.10,0.47
2018-11-30,金洲管道,1002443,5.73,5.82,5.61,5.71,-0.11,-1.89,"22,239","1,272",3.61,0.43
2018-11-29,金洲管道,1002443,5.90,5.97,5.81,5.82,-0.08,-1.36,"20,575","1,212",2.71,0.40
2018-11-28,金洲管道,1002443,5.81,5.91,5.74,5.90,0.06,1.03,"20,159","1,179",2.91,0.39
2018-11-27,金洲管道,1002443,5.72,5.88,5.72,5.84,0.13,2.28,"21,934","1,279",2.80,0.42
2018-11-26,金洲管道,1002443,5.79,5.84,5.69,5.71,-0.08,-1.38,"17,489","1,009",2.59,0.34
2018-11-23,金洲管道,1002443,6.04,6.11,5.76,5.79,-0.30,-4.93,"32,276","1,896",5.75,0.62
2018-11-22,金洲管道,1002443,6.07,6.12,6.05,6.09,0.01,0.16,"21,356","1,299",1.15,0.41
2018-11-21,金洲管道,1002443,5.92,6.11,5.88,6.08,0.13,2.18,"27,771","1,672",3.87,0.53
2018-11-20,金洲管道,1002443,6.13,6.16,5.93,5.95,-0.21,-3.41,"32,234","1,954",3.73,0.62
2018-11-19,金洲管道,1002443,6.18,6.19,6.06,6.16,0.01,0.16,"27,680","1,693",2.11,0.53
2018-11-16,金洲管道,1002443,6.11,6.21,6.05,6.15,0.06,0.99,"38,267","2,346",2.63,0.74
2018-11-15,金洲管道,1002443,5.90,6.13,5.90,6.09,0.12,2.01,"34,311","2,074",3.85,0.66
2018-11-14,金洲管道,1002443,6.02,6.20,5.95,5.97,-0.05,-0.83,"39,910","2,406",4.15,0.77
2018-11-13,金洲管道,1002443,5.80,6.07,5.80,6.02,0.14,2.38,"40,430","2,415",4.59,0.78
2018-11-12,金洲管道,1002443,5.81,5.90,5.77,5.88,0.07,1.20,"29,110","1,702",2.24,0.56
2018-11-09,金洲管道,1002443,5.70,5.85,5.69,5.81,0.10,1.75,"25,876","1,492",2.80,0.50
2018-11-08,金洲管道,1002443,5.75,5.80,5.70,5.71,-0.03,-0.52,"22,464","1,290",1.74,0.43
2018-11-07,金洲管道,1002443,5.77,5.87,5.72,5.74,-0.02,-0.35,"27,454","1,594",2.60,0.53
2018-11-06,金洲管道,1002443,5.75,5.78,5.68,5.76,-0.01,-0.17,"19,698","1,128",1.73,0.38
2018-11-05,金洲管道,1002443,5.76,5.80,5.68,5.77,0.02,0.35,"25,097","1,442",2.09,0.48
2018-11-02,金洲管道,1002443,5.65,5.75,5.64,5.75,0.13,2.31,"30,792","1,757",1.96,0.59
2018-11-01,金洲管道,1002443,5.62,5.71,5.60,5.62,0.00,0.00,"30,753","1,741",1.96,0.59
2018-10-31,金洲管道,1002443,5.56,5.63,5.50,5.62,0.08,1.44,"21,433","1,196",2.35,0.41
2018-10-30,金洲管道,1002443,5.51,5.56,5.40,5.54,0.04,0.73,"17,755",977,2.91,0.34
2018-10-29,金洲管道,1002443,5.61,5.61,5.48,5.50,-0.11,-1.96,"15,571",860,2.32,0.30
2018-10-26,金洲管道,1002443,5.56,5.70,5.56,5.61,0.05,0.90,"21,773","1,224",2.52,0.42
2018-10-25,金洲管道,1002443,5.40,5.57,5.34,5.56,0.02,0.36,"25,515","1,389",4.15,0.49
2018-10-24,金洲管道,1002443,5.56,5.62,5.48,5.54,-0.03,-0.54,"14,605",810,2.51,0.28
2018-10-23,金洲管道,1002443,5.62,5.66,5.50,5.57,-0.02,-0.36,"22,173","1,238",2.86,0.43
2018-10-22,金洲管道,1002443,5.45,5.66,5.38,5.59,0.22,4.10,"30,525","1,701",5.21,0.59
2018-10-19,金洲管道,1002443,5.20,5.41,5.20,5.37,0.04,0.75,"16,616",886,3.94,0.32
2018-10-18,金洲管道,1002443,5.65,5.65,5.32,5.33,-0.34,-6.00,"25,058","1,355",5.82,0.48
2018-10-17,金洲管道,1002443,5.79,5.80,5.57,5.67,0.00,0.00,"16,087",912,4.06,0.31
2018-10-16,金洲管道,1002443,5.78,5.85,5.61,5.67,-0.16,-2.74,"11,095",639,4.12,0.21
2018-10-15,金洲管道,1002443,5.90,5.93,5.75,5.83,-0.05,-0.85,"11,281",659,3.06,0.22
2018-10-12,金洲管道,1002443,5.90,6.13,5.52,5.88,-0.13,-2.16,"26,624","1,553",10.15,0.51
2018-10-11,金洲管道,1002443,6.49,6.52,5.95,6.01,-0.60,-9.08,"44,411","2,761",8.62,0.85
2018-10-10,金洲管道,1002443,6.51,6.67,6.47,6.61,0.11,1.69,"17,672","1,160",3.08,0.34
2018-10-09,金洲管道,1002443,6.48,6.54,6.44,6.50,0.06,0.93,"14,739",959,1.55,0.28
2018-10-08,金洲管道,1002443,6.59,6.59,6.44,6.44,-0.20,-3.01,"22,810","1,485",2.26,0.44
2019-12-31,金洲管道,1002443,6.65,6.72,6.62,6.72,0.07,1.05,"54,720","3,652",1.50,1.05
2019-12-30,金洲管道,1002443,6.62,6.66,6.51,6.65,-0.01,-0.15,"52,523","3,467",2.25,1.01
2019-12-27,金洲管道,1002443,6.64,6.68,6.60,6.66,0.03,0.45,"45,072","2,990",1.21,0.87
2019-12-26,金洲管道,1002443,6.59,6.63,6.57,6.63,0.04,0.61,"31,686","2,092",0.91,0.61
2019-12-25,金洲管道,1002443,6.65,6.66,6.57,6.59,-0.07,-1.05,"53,621","3,542",1.35,1.03
2019-12-24,金洲管道,1002443,6.68,6.70,6.60,6.66,0.00,0.00,"57,161","3,795",1.50,1.10
2019-12-23,金洲管道,1002443,6.78,6.83,6.65,6.66,-0.10,-1.48,"53,642","3,624",2.66,1.03
2019-12-20,金洲管道,1002443,6.76,6.83,6.70,6.76,0.00,0.00,"66,200","4,477",1.92,1.27
2019-12-19,金洲管道,1002443,6.70,6.77,6.68,6.76,0.04,0.60,"46,805","3,148",1.34,0.90
2019-12-18,金洲管道,1002443,6.79,6.79,6.70,6.72,-0.05,-0.74,"61,693","4,158",1.33,1.19
2019-12-17,金洲管道,1002443,6.71,6.80,6.69,6.77,0.07,1.04,"92,152","6,218",1.64,1.77
2019-12-16,金洲管道,1002443,6.64,6.72,6.60,6.70,0.07,1.06,"61,045","4,067",1.81,1.17
2019-12-13,金洲管道,1002443,6.64,6.66,6.59,6.63,0.03,0.45,"48,236","3,193",1.06,0.93
2019-12-12,金洲管道,1002443,6.72,6.72,6.58,6.60,-0.12,-1.79,"65,843","4,358",2.08,1.26
2019-12-11,金洲管道,1002443,6.71,6.75,6.68,6.72,0.00,0.00,"51,790","3,472",1.04,0.99
2019-12-10,金洲管道,1002443,6.82,6.85,6.70,6.72,-0.15,-2.18,"89,279","6,010",2.18,1.72
2019-12-09,金洲管道,1002443,7.04,7.11,6.85,6.87,-0.12,-1.72,"144,533","10,046",3.72,2.78
2019-12-06,金洲管道,1002443,6.99,7.03,6.81,6.99,0.16,2.34,"144,221","9,982",3.22,2.77
2019-12-05,金洲管道,1002443,6.79,6.89,6.75,6.83,0.03,0.44,"78,285","5,343",2.06,1.50
2019-12-04,金洲管道,1002443,6.53,6.87,6.51,6.80,0.22,3.34,"103,765","6,947",5.47,1.99
2019-12-03,金洲管道,1002443,6.63,6.63,6.48,6.58,-0.14,-2.08,"56,260","3,683",2.23,1.08
2019-12-02,金洲管道,1002443,6.77,6.83,6.69,6.72,-0.12,-1.75,"49,181","3,310",2.05,0.94
2019-11-29,金洲管道,1002443,6.72,6.84,6.64,6.84,0.08,1.18,"69,305","4,654",2.96,1.33
2019-11-28,金洲管道,1002443,6.72,6.82,6.69,6.76,-0.01,-0.15,"37,324","2,514",1.92,0.72
2019-11-27,金洲管道,1002443,6.68,6.81,6.64,6.77,0.05,0.74,"47,915","3,223",2.53,0.92
2019-11-26,金洲管道,1002443,6.67,6.74,6.57,6.72,0.05,0.75,"49,064","3,260",2.55,0.94
2019-11-25,金洲管道,1002443,6.55,6.73,6.51,6.67,0.13,1.99,"61,407","4,095",3.36,1.18
2019-11-22,金洲管道,1002443,6.51,6.59,6.45,6.54,0.01,0.15,"26,890","1,751",2.14,0.52
2019-11-21,金洲管道,1002443,6.53,6.55,6.50,6.53,0.01,0.15,"17,440","1,137",0.77,0.34
2019-11-20,金洲管道,1002443,6.61,6.61,6.52,6.52,-0.09,-1.36,"19,322","1,268",1.36,0.37
2019-11-19,金洲管道,1002443,6.55,6.63,6.52,6.61,0.08,1.23,"29,645","1,956",1.68,0.57
2019-11-18,金洲管道,1002443,6.50,6.54,6.47,6.53,0.06,0.93,"28,950","1,884",1.08,0.56
2019-11-15,金洲管道,1002443,6.57,6.59,6.45,6.47,-0.13,-1.97,"32,709","2,125",2.12,0.63
2019-11-14,金洲管道,1002443,6.55,6.65,6.54,6.60,0.00,0.00,"18,752","1,236",1.67,0.36
2019-11-13,金洲管道,1002443,6.69,6.69,6.56,6.60,-0.05,-0.75,"22,972","1,521",1.95,0.44
2019-11-12,金洲管道,1002443,6.65,6.65,6.50,6.65,0.10,1.53,"33,565","2,207",2.29,0.64
2019-11-11,金洲管道,1002443,6.71,6.75,6.53,6.55,-0.16,-2.38,"51,948","3,457",3.28,1.00
2019-11-08,金洲管道,1002443,6.84,6.84,6.71,6.71,-0.07,-1.03,"31,481","2,125",1.92,0.60
2019-11-07,金洲管道,1002443,6.73,6.78,6.68,6.78,0.05,0.74,"34,543","2,329",1.49,0.66
2019-11-06,金洲管道,1002443,6.77,6.78,6.68,6.73,-0.02,-0.30,"45,185","3,030",1.48,0.87
2019-11-05,金洲管道,1002443,6.84,6.88,6.73,6.75,-0.07,-1.03,"55,233","3,734",2.20,1.06
2019-11-04,金洲管道,1002443,6.85,6.90,6.77,6.82,-0.02,-0.29,"55,547","3,799",1.90,1.07
2019-11-01,金洲管道,1002443,6.84,6.84,6.72,6.84,0.04,0.59,"68,178","4,625",1.76,1.31
