日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-06,苏 泊 尔,1002032,39.47,41.55,39.10,41.55,2.07,5.24,"36,296","14,649",6.21,0.66
2017-11-03,苏 泊 尔,1002032,40.44,40.64,39.25,39.48,-1.19,-2.93,"22,931","9,120",3.42,0.42
2017-11-02,苏 泊 尔,1002032,41.08,41.22,40.01,40.67,-0.41,-1.00,"10,527","4,263",2.95,0.19
2017-11-01,苏 泊 尔,1002032,41.12,41.73,40.93,41.08,-0.50,-1.20,"15,712","6,482",1.92,0.29
2017-10-31,苏 泊 尔,1002032,42.19,42.19,40.80,41.58,-0.41,-0.98,"12,967","5,371",3.31,0.24
2017-10-30,苏 泊 尔,1002032,41.93,42.93,40.70,41.99,-0.01,-0.02,"15,878","6,657",5.31,0.29
2017-10-27,苏 泊 尔,1002032,41.71,42.39,41.31,42.00,0.11,0.26,"19,377","8,126",2.58,0.35
2017-10-26,苏 泊 尔,1002032,42.05,42.66,41.22,41.89,-0.46,-1.09,"36,686","15,407",3.40,0.67
2017-10-25,苏 泊 尔,1002032,40.05,42.35,40.05,42.35,2.30,5.74,"38,793","16,056",5.74,0.71
2017-10-24,苏 泊 尔,1002032,40.60,40.76,39.90,40.05,-0.67,-1.65,"18,993","7,644",2.11,0.35
2017-10-23,苏 泊 尔,1002032,40.23,40.72,40.02,40.72,0.43,1.07,"13,444","5,442",1.74,0.25
2017-10-20,苏 泊 尔,1002032,40.79,40.79,39.80,40.29,-0.50,-1.23,"19,380","7,802",2.43,0.35
2017-10-19,苏 泊 尔,1002032,41.20,41.50,40.30,40.79,-0.76,-1.83,"27,842","11,370",2.89,0.51
2017-10-18,苏 泊 尔,1002032,41.55,42.00,40.80,41.55,-0.22,-0.53,"25,149","10,401",2.87,0.46
2017-10-17,苏 泊 尔,1002032,41.30,41.80,40.35,41.77,0.67,1.63,"14,185","5,818",3.53,0.26
2017-10-16,苏 泊 尔,1002032,41.23,41.86,40.60,41.10,0.02,0.05,"14,664","6,045",3.07,0.27
2017-10-13,苏 泊 尔,1002032,40.85,41.48,40.51,41.08,0.30,0.74,"17,022","6,995",2.38,0.31
2017-10-12,苏 泊 尔,1002032,40.81,41.59,40.65,40.78,-0.09,-0.22,"25,440","10,447",2.30,0.46
2017-10-11,苏 泊 尔,1002032,40.80,41.96,40.31,40.87,-0.08,-0.20,"30,987","12,738",4.03,0.57
2017-10-10,苏 泊 尔,1002032,41.00,41.09,40.40,40.95,-0.05,-0.12,"29,302","11,948",1.68,0.54
2017-10-09,苏 泊 尔,1002032,37.96,41.50,37.96,41.00,3.14,8.29,"63,841","25,522",9.35,1.17
2018-12-28,苏 泊 尔,1002032,52.50,53.26,51.72,52.50,-0.39,-0.74,"24,175","12,701",2.91,0.44
2018-12-27,苏 泊 尔,1002032,54.49,54.68,52.02,52.89,-0.62,-1.16,"27,590","14,576",4.97,0.51
2018-12-26,苏 泊 尔,1002032,52.49,54.04,52.36,53.51,0.91,1.73,"22,673","12,138",3.19,0.42
2018-12-25,苏 泊 尔,1002032,54.81,54.89,52.00,52.60,-2.21,-4.03,"32,816","17,329",5.27,0.60
2018-12-24,苏 泊 尔,1002032,52.49,55.50,52.34,54.81,2.84,5.46,"24,910","13,482",6.08,0.46
2018-12-21,苏 泊 尔,1002032,54.51,54.95,51.68,51.97,-2.23,-4.11,"16,564","8,742",6.03,0.30
2018-12-20,苏 泊 尔,1002032,53.37,54.96,53.07,54.20,1.55,2.94,"20,376","11,021",3.59,0.37
2018-12-19,苏 泊 尔,1002032,53.50,54.50,52.50,52.65,-0.43,-0.81,"18,423","9,849",3.77,0.34
2018-12-18,苏 泊 尔,1002032,55.06,55.80,52.31,53.08,-2.29,-4.14,"27,863","14,871",6.30,0.51
2018-12-17,苏 泊 尔,1002032,55.38,55.99,54.38,55.37,0.05,0.09,"12,594","6,961",2.91,0.23
2018-12-14,苏 泊 尔,1002032,57.00,57.29,55.00,55.32,-1.90,-3.32,"26,191","14,761",4.00,0.48
2018-12-13,苏 泊 尔,1002032,55.21,58.02,55.05,57.22,2.01,3.64,"22,125","12,510",5.38,0.41
2018-12-12,苏 泊 尔,1002032,55.18,55.26,54.56,55.21,0.14,0.25,"11,844","6,509",1.27,0.22
2018-12-11,苏 泊 尔,1002032,55.02,55.31,54.00,55.07,0.02,0.04,"11,800","6,461",2.38,0.22
2018-12-10,苏 泊 尔,1002032,53.11,55.25,53.11,55.05,1.24,2.30,"14,588","7,957",3.98,0.27
2018-12-07,苏 泊 尔,1002032,54.55,55.35,53.00,53.81,-0.78,-1.43,"11,010","5,929",4.30,0.20
2018-12-06,苏 泊 尔,1002032,54.53,54.98,53.60,54.59,-0.38,-0.69,"13,476","7,315",2.51,0.25
2018-12-05,苏 泊 尔,1002032,54.00,55.80,53.67,54.97,0.32,0.59,"12,965","7,128",3.90,0.24
2018-12-04,苏 泊 尔,1002032,54.37,55.56,53.81,54.65,0.46,0.85,"15,249","8,348",3.23,0.28
2018-12-03,苏 泊 尔,1002032,53.99,55.17,53.71,54.19,0.49,0.91,"12,904","6,993",2.72,0.24
2018-11-30,苏 泊 尔,1002032,53.01,53.80,52.67,53.70,0.73,1.38,"10,329","5,515",2.13,0.19
2018-11-29,苏 泊 尔,1002032,53.30,53.95,52.63,52.97,-0.29,-0.54,"5,525","2,940",2.48,0.10
2018-11-28,苏 泊 尔,1002032,52.45,54.97,52.11,53.26,0.76,1.45,"13,131","7,041",5.45,0.24
2018-11-27,苏 泊 尔,1002032,51.98,52.50,51.53,52.50,0.52,1.00,"5,538","2,880",1.87,0.10
2018-11-26,苏 泊 尔,1002032,50.85,52.82,50.57,51.98,0.72,1.40,"8,026","4,159",4.39,0.15
2018-11-23,苏 泊 尔,1002032,51.48,52.40,50.32,51.26,-0.47,-0.91,"7,364","3,804",4.02,0.13
2018-11-22,苏 泊 尔,1002032,52.18,52.38,51.35,51.73,-0.45,-0.86,"5,419","2,809",1.97,0.10
2018-11-21,苏 泊 尔,1002032,49.46,52.50,49.46,52.18,2.15,4.30,"12,329","6,328",6.08,0.23
2018-11-20,苏 泊 尔,1002032,50.66,50.87,49.90,50.03,-0.97,-1.90,"8,948","4,498",1.90,0.16
2018-11-19,苏 泊 尔,1002032,50.25,51.64,50.10,51.00,0.28,0.55,"9,919","5,050",3.04,0.18
2018-11-16,苏 泊 尔,1002032,49.86,50.74,49.70,50.72,0.52,1.04,"6,060","3,054",2.07,0.11
2018-11-15,苏 泊 尔,1002032,50.05,50.45,49.02,50.20,-0.20,-0.40,"10,717","5,320",2.84,0.20
2018-11-14,苏 泊 尔,1002032,50.30,50.80,50.10,50.40,-0.20,-0.40,"3,991","2,013",1.38,0.07
2018-11-13,苏 泊 尔,1002032,49.60,51.00,49.13,50.60,0.74,1.48,"10,863","5,463",3.75,0.20
2018-11-12,苏 泊 尔,1002032,48.95,50.12,48.77,49.86,0.93,1.90,"7,306","3,604",2.76,0.13
2018-11-09,苏 泊 尔,1002032,49.84,49.84,48.55,48.93,-1.16,-2.32,"10,122","4,965",2.58,0.19
2018-11-08,苏 泊 尔,1002032,50.96,50.96,49.69,50.09,-0.08,-0.16,"5,944","2,982",2.53,0.11
2018-11-07,苏 泊 尔,1002032,50.68,50.89,49.50,50.17,-0.23,-0.46,"8,085","4,051",2.76,0.15
2018-11-06,苏 泊 尔,1002032,50.59,51.20,49.20,50.40,-0.05,-0.10,"8,500","4,267",3.96,0.16
2018-11-05,苏 泊 尔,1002032,50.27,50.98,49.37,50.45,0.59,1.18,"12,932","6,471",3.23,0.24
2018-11-02,苏 泊 尔,1002032,48.70,50.80,48.01,49.86,1.96,4.09,"15,153","7,542",5.82,0.28
2018-11-01,苏 泊 尔,1002032,49.20,49.20,47.74,47.90,-0.72,-1.48,"11,615","5,625",3.00,0.21
2018-10-31,苏 泊 尔,1002032,45.43,49.00,45.06,48.62,3.72,8.29,"18,979","9,056",8.78,0.35
2018-10-30,苏 泊 尔,1002032,45.00,46.25,44.80,44.90,-1.78,-3.81,"22,575","10,276",3.11,0.41
2018-10-29,苏 泊 尔,1002032,47.71,47.99,45.65,46.68,-1.02,-2.14,"12,008","5,607",4.91,0.22
2018-10-26,苏 泊 尔,1002032,48.81,49.47,47.70,47.70,-1.14,-2.33,"11,036","5,316",3.62,0.20
2018-10-25,苏 泊 尔,1002032,48.70,50.17,48.00,49.30,-0.42,-0.84,"13,005","6,388",4.36,0.24
2018-10-24,苏 泊 尔,1002032,50.85,50.88,49.51,49.72,-1.83,-3.55,"12,479","6,249",2.66,0.23
2018-10-23,苏 泊 尔,1002032,52.00,52.42,50.67,51.55,-0.85,-1.62,"17,877","9,214",3.34,0.33
2018-10-22,苏 泊 尔,1002032,50.84,52.60,50.50,52.40,1.39,2.73,"30,343","15,742",4.12,0.56
2018-10-19,苏 泊 尔,1002032,48.60,51.20,47.61,51.01,2.30,4.72,"17,141","8,492",7.37,0.31
2018-10-18,苏 泊 尔,1002032,49.19,49.33,47.89,48.71,-0.34,-0.69,"10,243","4,983",2.94,0.19
2018-10-17,苏 泊 尔,1002032,49.14,49.47,48.26,49.05,0.35,0.72,"6,755","3,305",2.48,0.12
2018-10-16,苏 泊 尔,1002032,50.49,50.49,48.05,48.70,-1.80,-3.56,"11,670","5,738",4.83,0.21
2018-10-15,苏 泊 尔,1002032,50.39,51.00,49.35,50.50,0.45,0.90,"15,285","7,726",3.30,0.28
2018-10-12,苏 泊 尔,1002032,49.66,51.38,49.00,50.05,0.39,0.79,"17,857","8,938",4.79,0.33
2018-10-11,苏 泊 尔,1002032,50.30,51.50,49.20,49.66,-1.34,-2.63,"19,891","9,993",4.51,0.36
2018-10-10,苏 泊 尔,1002032,52.40,52.76,50.48,51.00,-1.07,-2.05,"13,680","7,009",4.38,0.25
2018-10-09,苏 泊 尔,1002032,52.54,53.70,51.23,52.07,-0.53,-1.01,"11,600","6,086",4.70,0.21
2018-10-08,苏 泊 尔,1002032,53.00,53.93,52.01,52.60,-1.38,-2.56,"12,872","6,825",3.56,0.24
2018-06-29,苏 泊 尔,1002032,48.89,52.42,48.89,51.50,2.30,4.67,"24,437","12,402",7.17,0.45
2018-06-28,苏 泊 尔,1002032,51.14,52.00,48.43,49.20,-2.80,-5.38,"49,140","24,485",6.87,0.90
2018-06-27,苏 泊 尔,1002032,53.01,55.49,51.81,52.00,-0.80,-1.52,"26,646","14,317",6.97,0.49
2018-06-26,苏 泊 尔,1002032,52.00,53.40,51.00,52.80,0.30,0.57,"15,460","8,111",4.57,0.28
2018-06-25,苏 泊 尔,1002032,53.00,53.72,52.08,52.50,-0.38,-0.72,"19,209","10,121",3.10,0.35
2018-06-22,苏 泊 尔,1002032,52.05,53.80,51.85,52.88,-0.14,-0.26,"21,031","11,034",3.68,0.39
2018-06-21,苏 泊 尔,1002032,52.31,54.20,52.31,53.02,0.32,0.61,"19,374","10,365",3.59,0.35
2018-06-20,苏 泊 尔,1002032,53.66,54.50,51.93,52.70,-1.29,-2.39,"28,106","14,895",4.76,0.51
2018-06-19,苏 泊 尔,1002032,52.30,54.50,50.85,53.99,0.71,1.33,"30,320","15,953",6.85,0.56
2018-06-15,苏 泊 尔,1002032,54.80,54.80,52.92,53.28,-1.71,-3.11,"22,924","12,242",3.42,0.42
2018-06-14,苏 泊 尔,1002032,54.12,55.00,53.10,54.99,-0.01,-0.02,"24,444","13,197",3.45,0.45
2018-06-13,苏 泊 尔,1002032,54.99,56.20,54.96,55.00,-1.00,-1.79,"27,873","15,461",2.21,0.51
2018-06-12,苏 泊 尔,1002032,53.50,56.97,53.03,56.00,3.32,6.30,"33,686","18,410",7.48,0.62
2018-06-11,苏 泊 尔,1002032,53.51,54.30,52.31,52.68,-1.62,-2.98,"29,222","15,530",3.66,0.53
2018-06-08,苏 泊 尔,1002032,53.88,55.00,53.00,54.30,0.15,0.28,"22,234","11,961",3.69,0.41
2018-06-07,苏 泊 尔,1002032,54.99,55.82,53.61,54.15,-1.25,-2.26,"15,072","8,206",3.99,0.28
2018-06-06,苏 泊 尔,1002032,54.94,55.89,54.65,55.40,-0.26,-0.47,"14,982","8,266",2.23,0.27
2018-06-05,苏 泊 尔,1002032,55.02,56.50,54.03,55.66,0.64,1.16,"22,972","12,685",4.49,0.42
2018-06-04,苏 泊 尔,1002032,53.96,59.00,53.52,55.02,1.03,1.91,"33,290","18,466",10.15,0.61
2018-06-01,苏 泊 尔,1002032,51.72,55.00,51.33,53.99,2.31,4.47,"31,953","16,998",7.10,0.58
2018-05-31,苏 泊 尔,1002032,50.31,52.10,50.26,51.68,1.38,2.74,"19,087","9,836",3.66,0.35
2018-05-30,苏 泊 尔,1002032,48.69,51.52,48.09,50.30,1.59,3.26,"19,015","9,511",7.04,0.35
2018-05-29,苏 泊 尔,1002032,49.07,49.80,47.56,48.71,-0.31,-0.63,"14,494","7,094",4.57,0.27
2018-05-28,苏 泊 尔,1002032,48.75,49.63,48.20,49.02,0.65,1.34,"14,368","7,019",2.96,0.26
2018-05-25,苏 泊 尔,1002032,48.90,49.30,47.02,48.37,-1.25,-2.52,"17,841","8,572",4.59,0.33
2018-05-24,苏 泊 尔,1002032,49.46,49.76,47.86,49.62,0.16,0.32,"17,360","8,430",3.84,0.32
2018-05-23,苏 泊 尔,1002032,51.00,51.79,49.88,50.18,-0.80,-1.57,"13,650","6,874",3.75,0.25
2018-05-22,苏 泊 尔,1002032,51.84,51.84,49.11,50.98,-0.07,-0.14,"16,497","8,323",5.35,0.30
2018-05-21,苏 泊 尔,1002032,50.68,52.10,49.51,51.05,0.59,1.17,"15,951","8,119",5.13,0.29
2018-05-18,苏 泊 尔,1002032,49.97,50.60,49.10,50.46,0.25,0.50,"12,884","6,396",2.99,0.24
2018-05-17,苏 泊 尔,1002032,51.94,51.94,49.93,50.21,-1.98,-3.79,"23,159","11,734",3.85,0.42
2018-05-16,苏 泊 尔,1002032,49.55,52.45,49.11,52.19,2.67,5.39,"21,405","10,922",6.74,0.39
2018-05-15,苏 泊 尔,1002032,50.40,50.91,48.99,49.52,-0.92,-1.82,"20,189","10,016",3.81,0.37
2018-05-14,苏 泊 尔,1002032,49.98,51.76,49.44,50.44,0.93,1.88,"14,110","7,139",4.69,0.26
2018-05-11,苏 泊 尔,1002032,50.18,50.47,49.50,49.51,-0.63,-1.26,"16,995","8,501",1.93,0.31
2018-05-10,苏 泊 尔,1002032,50.20,50.82,49.50,50.14,-0.23,-0.46,"20,345","10,186",2.62,0.37
2018-05-09,苏 泊 尔,1002032,50.73,51.30,49.56,50.37,-0.68,-1.33,"10,394","5,242",3.41,0.19
2018-05-08,苏 泊 尔,1002032,50.15,51.43,50.15,51.05,0.25,0.49,"12,151","6,170",2.52,0.22
2018-05-07,苏 泊 尔,1002032,50.70,51.01,48.80,50.80,0.10,0.20,"26,042","13,109",4.36,0.48
2018-05-04,苏 泊 尔,1002032,50.47,51.32,50.06,50.70,-0.63,-1.23,"15,176","7,715",2.45,0.28
2018-05-03,苏 泊 尔,1002032,52.15,53.50,50.00,51.33,-0.87,-1.67,"38,293","19,686",6.71,0.70
2018-05-02,苏 泊 尔,1002032,50.00,52.50,48.83,52.20,3.49,7.16,"41,764","21,281",7.53,0.76
2018-04-27,苏 泊 尔,1002032,47.25,49.25,47.08,48.71,1.50,3.18,"28,097","13,453",4.60,0.51
2018-04-26,苏 泊 尔,1002032,47.66,48.26,47.00,47.21,-0.83,-1.73,"24,283","11,560",2.62,0.44
2018-04-25,苏 泊 尔,1002032,49.00,49.00,46.85,48.04,-0.49,-1.01,"28,116","13,406",4.43,0.51
2018-04-24,苏 泊 尔,1002032,45.50,50.16,45.50,48.53,2.93,6.43,"54,270","26,169",10.22,0.99
2018-04-23,苏 泊 尔,1002032,42.03,45.61,42.03,45.60,1.36,3.07,"12,378","5,542",8.09,0.23
2018-04-20,苏 泊 尔,1002032,44.64,44.64,43.66,44.24,-0.42,-0.94,"9,000","3,987",2.19,0.16
2018-04-19,苏 泊 尔,1002032,45.00,45.14,43.69,44.66,0.26,0.59,"15,281","6,819",3.27,0.28
2018-04-18,苏 泊 尔,1002032,45.05,45.35,43.06,44.40,-0.69,-1.53,"17,366","7,665",5.08,0.32
2018-04-17,苏 泊 尔,1002032,44.79,45.70,44.60,45.09,0.21,0.47,"12,482","5,646",2.45,0.23
2018-04-16,苏 泊 尔,1002032,44.51,45.75,44.51,44.88,-0.22,-0.49,"12,881","5,798",2.75,0.24
2018-04-13,苏 泊 尔,1002032,45.37,46.35,44.51,45.10,-0.27,-0.60,"9,744","4,413",4.06,0.18
2018-04-12,苏 泊 尔,1002032,45.10,45.71,44.37,45.37,-0.04,-0.09,"11,991","5,432",2.95,0.22
2018-04-11,苏 泊 尔,1002032,45.66,45.96,45.30,45.41,0.24,0.53,"16,198","7,395",1.46,0.30
2018-04-10,苏 泊 尔,1002032,44.86,45.92,44.00,45.17,0.47,1.05,"27,329","12,319",4.30,0.50
2018-04-09,苏 泊 尔,1002032,43.30,45.16,42.82,44.70,1.38,3.19,"29,081","12,843",5.40,0.53
2018-04-04,苏 泊 尔,1002032,42.37,44.68,42.37,43.32,0.01,0.02,"39,920","17,534",5.33,0.73
2018-04-03,苏 泊 尔,1002032,42.98,44.99,42.56,43.31,0.31,0.72,"61,992","27,005",5.65,1.13
2018-04-02,苏 泊 尔,1002032,41.23,43.00,41.00,43.00,3.91,10.00,"25,182","10,725",5.12,0.46
2018-03-29,苏 泊 尔,1002032,38.13,39.18,37.87,39.09,1.02,2.68,"11,302","4,345",3.44,0.21
2018-03-28,苏 泊 尔,1002032,38.90,38.90,37.94,38.07,-1.19,-3.03,"11,937","4,587",2.45,0.22
2018-03-27,苏 泊 尔,1002032,39.00,39.60,38.75,39.26,0.26,0.67,"23,690","9,267",2.18,0.43
2018-03-26,苏 泊 尔,1002032,37.56,39.01,36.79,39.00,0.70,1.83,"43,399","16,396",5.80,0.79
2018-03-23,苏 泊 尔,1002032,38.80,39.35,37.25,38.30,-2.26,-5.57,"32,161","12,379",5.18,0.59
2018-03-22,苏 泊 尔,1002032,41.18,41.39,40.18,40.56,-0.62,-1.51,"19,198","7,799",2.94,0.35
2018-03-21,苏 泊 尔,1002032,41.79,42.00,41.11,41.18,-0.52,-1.25,"16,544","6,896",2.13,0.30
2018-03-20,苏 泊 尔,1002032,42.14,42.14,41.55,41.70,-0.50,-1.18,"21,439","8,945",1.40,0.39
2018-03-19,苏 泊 尔,1002032,41.70,42.67,41.70,42.20,-0.10,-0.24,"19,452","8,214",2.29,0.36
2018-03-16,苏 泊 尔,1002032,43.65,43.65,42.28,42.30,-1.14,-2.62,"16,645","7,108",3.15,0.30
2018-03-15,苏 泊 尔,1002032,43.69,43.69,42.56,43.44,0.00,0.00,"16,179","6,962",2.60,0.30
2018-03-14,苏 泊 尔,1002032,42.95,43.80,42.95,43.44,0.28,0.65,"16,437","7,130",1.97,0.30
2018-03-13,苏 泊 尔,1002032,44.80,45.20,43.04,43.16,-1.64,-3.66,"18,798","8,231",4.82,0.34
2018-03-12,苏 泊 尔,1002032,45.05,45.47,44.48,44.80,-0.24,-0.53,"12,371","5,546",2.20,0.23
2018-03-09,苏 泊 尔,1002032,44.00,45.17,43.73,45.04,1.34,3.07,"19,139","8,529",3.30,0.35
2018-03-08,苏 泊 尔,1002032,43.75,44.10,42.36,43.70,0.20,0.46,"12,683","5,476",4.00,0.23
2018-03-07,苏 泊 尔,1002032,44.48,44.75,43.08,43.50,-0.94,-2.12,"10,704","4,686",3.76,0.20
2018-03-06,苏 泊 尔,1002032,42.33,44.44,42.33,44.44,1.91,4.49,"11,489","4,978",4.96,0.21
2018-03-05,苏 泊 尔,1002032,43.59,43.87,42.22,42.53,-1.25,-2.86,"21,513","9,198",3.77,0.39
2018-03-02,苏 泊 尔,1002032,43.95,44.58,43.24,43.78,-0.48,-1.08,"18,789","8,227",3.03,0.34
2018-03-01,苏 泊 尔,1002032,43.70,44.59,43.22,44.26,0.37,0.84,"15,566","6,857",3.12,0.28
2018-02-28,苏 泊 尔,1002032,43.46,44.12,42.58,43.89,0.25,0.57,"17,341","7,531",3.53,0.32
2018-02-27,苏 泊 尔,1002032,44.86,44.86,43.50,43.64,-1.56,-3.45,"15,099","6,678",3.01,0.28
2018-02-26,苏 泊 尔,1002032,43.50,45.55,43.33,45.20,2.06,4.78,"18,446","8,215",5.15,0.34
2018-02-23,苏 泊 尔,1002032,43.20,44.29,43.03,43.14,-0.50,-1.15,"18,866","8,231",2.89,0.35
2018-02-22,苏 泊 尔,1002032,43.23,44.33,43.06,43.64,0.46,1.07,"15,280","6,635",2.94,0.28
2018-02-14,苏 泊 尔,1002032,42.43,43.43,42.02,43.18,0.78,1.84,"9,028","3,884",3.33,0.17
2018-02-13,苏 泊 尔,1002032,42.00,42.68,41.73,42.40,0.79,1.90,"8,998","3,800",2.28,0.16
2018-02-12,苏 泊 尔,1002032,40.35,41.93,40.35,41.61,1.24,3.07,"8,347","3,449",3.91,0.15
2018-02-09,苏 泊 尔,1002032,40.50,41.51,39.49,40.37,-1.52,-3.63,"18,473","7,460",4.82,0.34
2018-02-08,苏 泊 尔,1002032,40.10,42.28,40.10,41.89,0.57,1.38,"10,795","4,495",5.28,0.20
2018-02-07,苏 泊 尔,1002032,42.88,43.26,41.19,41.32,-0.68,-1.62,"15,151","6,406",4.93,0.28
2018-02-06,苏 泊 尔,1002032,42.00,42.99,41.13,42.00,-2.20,-4.98,"21,072","8,892",4.21,0.39
2018-02-05,苏 泊 尔,1002032,43.80,44.52,42.66,44.20,0.05,0.11,"29,249","12,756",4.21,0.54
2018-02-02,苏 泊 尔,1002032,43.87,44.95,42.26,44.15,0.28,0.64,"16,982","7,470",6.13,0.31
2018-02-01,苏 泊 尔,1002032,43.60,44.80,43.30,43.87,0.27,0.62,"25,794","11,358",3.44,0.47
2018-01-31,苏 泊 尔,1002032,42.80,44.14,42.58,43.60,1.10,2.59,"26,166","11,390",3.67,0.48
2018-01-30,苏 泊 尔,1002032,43.38,43.78,42.32,42.50,-1.26,-2.88,"32,171","13,813",3.34,0.59
2018-01-29,苏 泊 尔,1002032,45.98,45.98,43.31,43.76,-2.07,-4.52,"34,938","15,456",5.83,0.64
2018-01-26,苏 泊 尔,1002032,45.40,46.26,44.68,45.83,0.44,0.97,"22,599","10,302",3.48,0.41
2018-01-25,苏 泊 尔,1002032,46.30,46.66,45.01,45.39,-0.87,-1.88,"27,054","12,330",3.57,0.50
2018-01-24,苏 泊 尔,1002032,46.50,46.95,45.51,46.26,-0.34,-0.73,"26,800","12,312",3.09,0.49
2018-01-23,苏 泊 尔,1002032,45.10,48.00,44.30,46.60,1.60,3.56,"53,165","24,573",8.22,0.97
2018-01-22,苏 泊 尔,1002032,41.71,45.00,41.71,45.00,2.94,6.99,"43,305","18,870",7.82,0.79
2018-01-19,苏 泊 尔,1002032,43.00,43.19,41.89,42.06,-0.94,-2.19,"31,162","13,270",3.02,0.57
2018-01-18,苏 泊 尔,1002032,42.25,43.10,41.80,43.00,1.22,2.92,"29,355","12,479",3.11,0.54
2018-01-17,苏 泊 尔,1002032,42.45,42.64,41.30,41.78,-0.67,-1.58,"24,700","10,345",3.16,0.45
2018-01-16,苏 泊 尔,1002032,41.58,43.28,41.20,42.45,0.87,2.09,"40,916","17,457",5.00,0.75
2018-01-15,苏 泊 尔,1002032,39.66,42.30,39.66,41.58,1.61,4.03,"50,966","21,091",6.61,0.93
2018-01-12,苏 泊 尔,1002032,39.45,40.25,39.01,39.97,0.34,0.86,"25,496","10,099",3.13,0.47
2018-01-11,苏 泊 尔,1002032,39.58,40.24,39.38,39.63,-0.24,-0.60,"27,439","10,899",2.16,0.50
2018-01-10,苏 泊 尔,1002032,40.50,40.55,39.37,39.87,-0.76,-1.87,"46,523","18,571",2.90,0.85
2018-01-09,苏 泊 尔,1002032,40.70,40.91,40.23,40.63,0.04,0.10,"19,108","7,761",1.68,0.35
2018-01-08,苏 泊 尔,1002032,40.99,41.00,40.50,40.59,-0.52,-1.26,"9,991","4,059",1.22,0.18
2018-01-05,苏 泊 尔,1002032,41.30,41.44,40.04,41.11,-0.24,-0.58,"18,481","7,543",3.39,0.34
2018-01-04,苏 泊 尔,1002032,40.89,41.45,40.70,41.35,0.25,0.61,"13,699","5,635",1.82,0.25
2018-01-03,苏 泊 尔,1002032,40.90,41.18,40.49,41.10,0.39,0.96,"15,050","6,163",1.69,0.28
2018-01-02,苏 泊 尔,1002032,40.17,41.15,40.17,40.71,0.33,0.82,"18,569","7,561",2.43,0.34
2018-09-28,苏 泊 尔,1002032,54.00,54.67,52.88,53.98,-0.09,-0.17,"13,935","7,485",3.31,0.26
2018-09-27,苏 泊 尔,1002032,53.79,54.08,52.70,54.07,0.31,0.58,"14,230","7,589",2.57,0.26
2018-09-26,苏 泊 尔,1002032,52.52,53.87,51.86,53.76,1.72,3.31,"17,415","9,188",3.86,0.32
2018-09-25,苏 泊 尔,1002032,50.27,52.05,49.61,52.04,1.38,2.72,"12,136","6,253",4.82,0.22
2018-09-21,苏 泊 尔,1002032,50.40,51.40,50.33,50.66,0.27,0.54,"10,701","5,432",2.12,0.20
2018-09-20,苏 泊 尔,1002032,49.99,51.40,49.57,50.39,0.40,0.80,"9,676","4,896",3.66,0.18
2018-09-19,苏 泊 尔,1002032,48.60,50.80,48.16,49.99,1.38,2.84,"12,872","6,394",5.43,0.24
2018-09-18,苏 泊 尔,1002032,46.90,48.88,46.84,48.61,1.56,3.32,"15,684","7,569",4.34,0.29
2018-09-17,苏 泊 尔,1002032,48.31,48.31,47.05,47.05,-1.27,-2.63,"6,285","2,991",2.61,0.12
2018-09-14,苏 泊 尔,1002032,48.40,48.79,48.02,48.32,-0.26,-0.54,"4,111","1,991",1.59,0.08
2018-09-13,苏 泊 尔,1002032,47.49,48.58,46.50,48.58,1.58,3.36,"14,459","6,922",4.43,0.26
2018-09-12,苏 泊 尔,1002032,47.49,47.49,46.51,47.00,-0.28,-0.59,"7,733","3,627",2.07,0.14
2018-09-11,苏 泊 尔,1002032,47.10,47.40,46.51,47.28,0.17,0.36,"11,015","5,193",1.89,0.20
2018-09-10,苏 泊 尔,1002032,47.95,47.95,46.30,47.11,-0.69,-1.44,"7,702","3,623",3.45,0.14
2018-09-07,苏 泊 尔,1002032,47.38,48.09,47.20,47.80,0.31,0.65,"8,495","4,046",1.87,0.16
2018-09-06,苏 泊 尔,1002032,47.20,47.86,47.20,47.49,-0.02,-0.04,"7,669","3,636",1.39,0.14
2018-09-05,苏 泊 尔,1002032,48.19,48.33,47.50,47.51,-1.01,-2.08,"7,952","3,797",1.71,0.15
2018-09-04,苏 泊 尔,1002032,49.25,49.44,47.95,48.52,-0.83,-1.68,"12,210","5,913",3.02,0.22
2018-09-03,苏 泊 尔,1002032,50.00,50.00,48.11,49.35,-0.62,-1.24,"15,082","7,396",3.78,0.28
2018-08-31,苏 泊 尔,1002032,50.00,50.85,49.21,49.97,-0.60,-1.19,"9,365","4,682",3.24,0.17
2018-08-30,苏 泊 尔,1002032,50.72,51.47,50.11,50.57,-0.03,-0.06,"6,820","3,454",2.69,0.12
2018-08-29,苏 泊 尔,1002032,50.55,50.90,49.33,50.60,-0.01,-0.02,"7,923","3,972",3.10,0.15
2018-08-28,苏 泊 尔,1002032,50.80,51.15,50.13,50.61,-1.25,-2.41,"9,511","4,812",1.97,0.17
2018-08-27,苏 泊 尔,1002032,47.91,51.86,47.78,51.86,3.72,7.73,"12,425","6,115",8.48,0.23
2018-08-24,苏 泊 尔,1002032,48.02,48.57,47.74,48.14,0.12,0.25,"3,586","1,728",1.73,0.07
