日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-07,科达利,1002850,23.32,23.35,22.46,22.51,-0.82,-3.51,"14,471","3,308",3.81,1.54
2019-08-06,科达利,1002850,22.83,23.38,21.88,23.33,0.11,0.47,"24,758","5,585",6.46,2.64
2019-08-05,科达利,1002850,23.32,23.95,23.21,23.22,-0.44,-1.86,"13,587","3,203",3.13,1.45
2019-08-02,科达利,1002850,23.66,23.72,23.11,23.66,-0.50,-2.07,"16,970","3,975",2.52,1.81
2019-08-01,科达利,1002850,23.69,24.60,23.54,24.16,0.48,2.03,"19,551","4,734",4.48,2.08
2019-07-31,科达利,1002850,24.09,24.35,23.56,23.68,-0.40,-1.66,"11,908","2,832",3.28,1.27
2019-07-30,科达利,1002850,24.06,24.40,23.93,24.08,-0.24,-0.99,"14,730","3,556",1.93,1.57
2019-07-29,科达利,1002850,24.19,24.86,24.01,24.32,0.03,0.12,"27,700","6,758",3.50,2.95
2019-07-26,科达利,1002850,23.12,24.40,22.92,24.29,1.03,4.43,"33,156","7,908",6.36,3.53
2019-07-25,科达利,1002850,23.39,23.56,23.07,23.26,-0.10,-0.43,"16,663","3,868",2.10,1.77
2019-07-24,科达利,1002850,23.60,24.17,23.20,23.36,-0.48,-2.01,"30,103","7,103",4.07,3.20
2019-07-23,科达利,1002850,22.50,24.32,22.28,23.84,1.11,4.88,"44,790","10,515",8.97,4.77
2019-07-22,科达利,1002850,22.94,23.70,22.59,22.73,-0.07,-0.31,"31,928","7,388",4.87,3.40
2019-07-19,科达利,1002850,22.33,23.00,22.22,22.80,0.32,1.42,"28,295","6,432",3.47,3.01
2019-07-18,科达利,1002850,22.16,22.86,21.75,22.48,0.07,0.31,"32,267","7,209",4.95,3.43
2019-07-17,科达利,1002850,22.26,22.86,22.09,22.41,0.12,0.54,"35,631","8,006",3.45,3.79
2019-07-16,科达利,1002850,23.76,23.80,22.22,22.29,0.26,1.18,"76,196","17,559",7.17,8.11
2019-07-15,科达利,1002850,22.03,22.03,22.03,22.03,2.00,9.99,"16,828","3,707",0.00,1.79
2019-07-12,科达利,1002850,19.85,20.20,19.83,20.03,-0.02,-0.10,"9,000","1,801",1.85,0.96
2019-07-11,科达利,1002850,19.84,20.40,19.84,20.05,0.29,1.47,"9,323","1,874",2.83,0.99
2019-07-10,科达利,1002850,20.13,20.13,19.76,19.76,-0.15,-0.75,"6,549","1,307",1.86,0.70
2019-07-09,科达利,1002850,19.99,20.19,19.61,19.91,-0.08,-0.40,"7,835","1,554",2.90,0.83
2019-07-08,科达利,1002850,20.53,20.60,19.82,19.99,-0.69,-3.34,"13,951","2,803",3.77,1.49
2019-07-05,科达利,1002850,20.45,20.85,20.30,20.68,0.20,0.98,"17,294","3,565",2.69,1.84
2019-07-04,科达利,1002850,20.35,20.96,20.35,20.48,0.02,0.10,"19,965","4,136",2.98,2.13
2019-07-03,科达利,1002850,20.60,20.63,20.33,20.46,-0.03,-0.15,"13,122","2,691",1.46,1.40
2019-07-02,科达利,1002850,20.39,20.77,20.21,20.49,0.13,0.64,"19,382","3,976",2.75,2.06
2019-07-01,科达利,1002850,19.92,20.48,19.92,20.36,0.59,2.98,"17,258","3,488",2.83,1.84
2019-06-28,科达利,1002850,20.27,20.27,19.62,19.77,-0.47,-2.32,"11,259","2,231",3.21,1.20
2019-06-27,科达利,1002850,20.29,20.42,20.16,20.24,-0.05,-0.25,"11,132","2,255",1.28,1.18
2019-06-26,科达利,1002850,20.15,20.29,20.06,20.29,-0.06,-0.29,"8,960","1,808",1.13,0.95
2019-06-25,科达利,1002850,20.74,20.85,20.09,20.35,-0.76,-3.60,"25,309","5,179",3.60,2.69
2019-06-24,科达利,1002850,20.28,21.20,19.92,21.11,0.80,3.94,"27,280","5,607",6.30,2.90
2019-06-21,科达利,1002850,20.09,20.49,20.02,20.31,0.31,1.55,"14,079","2,857",2.35,1.50
2019-06-20,科达利,1002850,20.12,20.15,19.73,20.00,-0.09,-0.45,"13,144","2,623",2.09,1.40
2019-06-19,科达利,1002850,20.50,20.50,20.03,20.09,0.18,0.90,"10,739","2,163",2.36,1.14
2019-06-18,科达利,1002850,19.95,20.08,19.75,19.91,0.05,0.25,"6,720","1,337",1.66,0.72
2019-06-17,科达利,1002850,19.50,19.95,19.50,19.86,0.36,1.85,"9,893","1,961",2.31,1.05
2019-06-14,科达利,1002850,20.27,20.38,19.49,19.50,-0.73,-3.61,"9,425","1,871",4.40,1.00
2019-06-13,科达利,1002850,19.76,20.35,19.76,20.23,0.36,1.81,"12,907","2,589",2.97,1.37
2019-06-12,科达利,1002850,19.80,20.22,19.80,19.87,-0.08,-0.40,"12,701","2,539",2.11,1.35
2019-06-11,科达利,1002850,19.38,19.98,19.27,19.95,0.44,2.26,"13,082","2,585",3.64,1.39
2019-06-10,科达利,1002850,19.25,19.72,19.25,19.51,0.29,1.51,"10,433","2,036",2.45,1.11
2019-06-06,科达利,1002850,19.23,19.44,18.70,19.22,-0.01,-0.05,"10,004","1,903",3.85,1.06
2019-06-05,科达利,1002850,19.47,19.53,19.23,19.23,0.12,0.63,"6,810","1,320",1.57,0.72
2019-06-04,科达利,1002850,19.45,19.65,19.10,19.11,-0.29,-1.49,"8,664","1,672",2.84,0.92
2019-06-03,科达利,1002850,20.14,20.26,19.38,19.40,-0.74,-3.67,"13,964","2,752",4.37,1.49
2019-05-31,科达利,1002850,20.14,20.42,20.12,20.14,-0.14,-0.69,"7,681","1,555",1.48,0.82
2019-05-30,科达利,1002850,20.11,20.45,19.91,20.28,-0.22,-1.07,"9,451","1,908",2.63,1.01
2019-05-29,科达利,1002850,20.60,20.60,20.11,20.50,-0.13,-0.63,"16,413","3,334",2.38,1.75
2019-05-28,科达利,1002850,19.70,20.76,19.67,20.63,0.93,4.72,"25,509","5,202",5.53,2.72
2019-05-27,科达利,1002850,19.28,19.77,19.21,19.70,0.40,2.07,"8,547","1,670",2.90,0.91
2019-05-24,科达利,1002850,20.04,20.20,19.50,19.50,-0.54,-2.69,"11,061","2,186",3.49,1.18
2019-05-23,科达利,1002850,20.58,21.12,20.00,20.04,-0.79,-3.79,"21,640","4,437",5.38,2.30
2019-05-22,科达利,1002850,20.28,21.24,19.90,20.83,0.71,3.53,"20,428","4,190",6.66,2.17
2019-05-21,科达利,1002850,19.93,20.38,19.84,20.12,0.16,0.80,"8,718","1,756",2.71,0.93
2019-05-20,科达利,1002850,19.98,20.24,19.58,19.96,-0.23,-1.14,"8,524","1,690",3.27,0.91
2019-05-17,科达利,1002850,20.20,20.48,19.51,20.19,-0.16,-0.79,"17,692","3,545",4.77,1.88
2019-05-16,科达利,1002850,19.83,20.78,19.65,20.35,0.52,2.62,"19,843","4,045",5.70,2.11
2019-05-15,科达利,1002850,19.45,19.96,19.45,19.83,0.44,2.27,"11,315","2,229",2.63,1.20
2019-05-14,科达利,1002850,19.29,19.89,19.19,19.39,-0.27,-1.37,"8,719","1,706",3.56,0.93
2019-05-13,科达利,1002850,19.71,20.00,19.40,19.66,-0.13,-0.66,"10,557","2,084",3.03,1.12
2019-05-10,科达利,1002850,19.23,19.82,18.90,19.79,0.74,3.88,"20,027","3,905",4.83,2.13
2019-05-09,科达利,1002850,18.95,19.28,18.71,19.05,0.10,0.53,"11,175","2,131",3.01,1.19
2019-05-08,科达利,1002850,19.08,19.48,18.70,18.95,-0.25,-1.30,"13,189","2,524",4.06,1.40
2019-05-07,科达利,1002850,20.04,20.20,19.00,19.20,-0.66,-3.32,"22,191","4,321",6.04,2.36
2019-05-06,科达利,1002850,21.00,21.39,19.86,19.86,-2.21,-10.01,"20,152","4,100",6.93,2.15
2019-04-30,科达利,1002850,21.90,22.58,21.71,22.07,-0.01,-0.05,"13,527","2,999",3.94,1.44
2019-04-29,科达利,1002850,23.05,23.19,22.06,22.08,-1.12,-4.83,"16,747","3,761",4.87,1.78
2019-04-26,科达利,1002850,24.05,24.42,22.03,23.20,-0.82,-3.41,"38,247","8,829",9.95,4.07
2019-04-25,科达利,1002850,26.15,26.15,24.00,24.02,-2.04,-7.83,"54,977","13,584",8.25,5.85
2019-04-24,科达利,1002850,25.73,26.07,25.40,26.06,-0.01,-0.04,"29,862","7,667",2.57,3.18
2019-04-23,科达利,1002850,25.00,26.57,25.00,26.07,1.00,3.99,"74,882","19,329",6.26,7.97
2019-04-22,科达利,1002850,24.80,25.28,24.55,25.07,0.08,0.32,"26,110","6,520",2.92,2.78
2019-04-19,科达利,1002850,24.61,25.01,24.61,24.99,0.21,0.85,"14,193","3,527",1.61,1.51
2019-04-18,科达利,1002850,25.15,25.29,24.65,24.78,-0.37,-1.47,"14,662","3,646",2.54,1.56
2019-04-17,科达利,1002850,24.14,25.28,24.07,25.15,0.94,3.88,"54,964","13,710",5.00,5.85
2019-04-16,科达利,1002850,23.90,24.27,23.00,24.21,0.30,1.25,"23,667","5,589",5.31,2.52
2019-04-15,科达利,1002850,24.11,24.30,23.78,23.91,-0.04,-0.17,"18,376","4,427",2.17,1.96
2019-04-12,科达利,1002850,24.10,24.24,23.66,23.95,-0.30,-1.24,"10,664","2,550",2.39,1.14
2019-04-11,科达利,1002850,24.20,24.57,23.82,24.25,0.05,0.21,"22,096","5,351",3.10,2.35
2019-04-10,科达利,1002850,23.97,24.40,23.50,24.20,0.15,0.62,"21,251","5,108",3.74,2.26
2019-04-09,科达利,1002850,23.46,24.06,23.03,24.05,0.59,2.51,"22,418","5,333",4.39,2.39
2019-04-08,科达利,1002850,24.10,24.10,22.79,23.46,-0.44,-1.84,"35,338","8,248",5.48,3.76
2019-04-04,科达利,1002850,24.65,24.65,23.66,23.90,-0.70,-2.85,"50,885","12,181",4.02,5.42
2019-04-03,科达利,1002850,24.61,24.75,24.14,24.60,0.00,0.00,"29,490","7,173",2.48,3.14
2019-04-02,科达利,1002850,24.92,25.35,24.51,24.60,-0.48,-1.91,"26,239","6,491",3.35,2.79
2019-04-01,科达利,1002850,24.33,25.20,24.33,25.08,0.71,2.91,"27,986","6,952",3.57,2.98
2019-03-29,科达利,1002850,24.08,24.50,23.40,24.37,0.31,1.29,"20,808","4,999",4.57,2.21
2019-03-28,科达利,1002850,24.06,24.56,23.99,24.06,0.02,0.08,"12,383","3,008",2.37,1.32
2019-03-27,科达利,1002850,24.23,24.76,23.63,24.04,-0.16,-0.66,"15,582","3,760",4.67,1.66
2019-03-26,科达利,1002850,25.26,25.37,24.02,24.20,-0.94,-3.74,"17,785","4,378",5.37,1.89
2019-03-25,科达利,1002850,25.23,25.47,24.98,25.14,-0.48,-1.87,"13,488","3,404",1.91,1.44
2019-03-22,科达利,1002850,25.98,25.98,25.00,25.62,-0.18,-0.70,"15,082","3,835",3.80,1.61
2019-03-21,科达利,1002850,25.86,26.03,25.56,25.80,-0.15,-0.58,"16,650","4,303",1.81,1.77
2019-03-20,科达利,1002850,26.49,26.49,25.13,25.95,-0.30,-1.14,"18,721","4,806",5.18,1.99
2019-03-19,科达利,1002850,28.20,28.20,26.18,26.25,0.18,0.69,"25,228","6,774",7.75,2.69
2019-03-18,科达利,1002850,25.69,26.08,25.14,26.07,0.38,1.48,"16,574","4,250",3.66,1.76
2019-03-15,科达利,1002850,25.42,26.20,25.32,25.69,0.59,2.35,"16,500","4,258",3.51,1.76
2019-03-14,科达利,1002850,26.27,26.27,24.97,25.10,-0.98,-3.76,"20,851","5,309",4.98,2.22
2019-03-13,科达利,1002850,27.11,27.68,25.90,26.08,-0.88,-3.26,"32,238","8,616",6.60,3.43
2019-03-12,科达利,1002850,26.69,27.77,26.68,26.96,1.03,3.97,"45,154","12,302",4.20,4.81
2019-03-11,科达利,1002850,24.99,25.98,24.80,25.93,0.90,3.60,"24,026","6,126",4.71,2.56
2019-03-08,科达利,1002850,25.63,26.50,25.00,25.03,-1.19,-4.54,"37,433","9,552",5.72,3.98
2019-03-07,科达利,1002850,26.59,27.09,25.91,26.22,-0.56,-2.09,"35,054","9,248",4.41,3.73
2019-03-06,科达利,1002850,26.95,27.37,26.16,26.78,-0.17,-0.63,"25,655","6,838",4.49,2.73
2019-03-05,科达利,1002850,26.81,27.10,26.36,26.95,0.13,0.48,"27,762","7,448",2.76,2.96
2019-03-04,科达利,1002850,25.98,27.35,25.98,26.82,1.24,4.85,"45,598","12,178",5.36,4.85
2019-03-01,科达利,1002850,24.70,25.90,24.70,25.58,0.90,3.65,"26,702","6,809",4.86,2.84
2019-02-28,科达利,1002850,24.80,24.94,24.30,24.68,0.46,1.90,"17,886","4,407",2.64,1.90
2019-02-27,科达利,1002850,24.10,25.61,23.87,24.22,0.32,1.34,"42,346","10,465",7.28,4.51
2019-02-26,科达利,1002850,24.00,24.59,23.81,23.90,-0.35,-1.44,"29,870","7,200",3.22,3.18
2019-02-25,科达利,1002850,23.17,24.69,22.80,24.25,1.47,6.45,"45,734","10,866",8.30,4.87
2019-02-22,科达利,1002850,22.38,22.92,22.30,22.78,0.28,1.24,"18,240","4,113",2.76,1.94
2019-02-21,科达利,1002850,22.80,23.23,22.44,22.50,-0.31,-1.36,"22,564","5,135",3.46,2.40
2019-02-20,科达利,1002850,22.59,22.82,22.19,22.81,0.17,0.75,"22,701","5,110",2.78,2.42
2019-02-19,科达利,1002850,22.85,23.09,22.36,22.64,-0.21,-0.92,"30,182","6,818",3.19,3.21
2019-02-18,科达利,1002850,22.53,23.18,21.92,22.85,0.69,3.11,"40,627","9,182",5.69,4.32
2019-02-15,科达利,1002850,22.68,23.96,22.01,22.16,0.09,0.41,"46,463","10,610",8.84,4.95
2019-02-14,科达利,1002850,21.30,22.51,21.03,22.07,0.77,3.62,"33,393","7,308",6.95,3.55
2019-02-13,科达利,1002850,20.82,21.54,20.67,21.30,0.48,2.31,"19,601","4,134",4.18,2.09
2019-02-12,科达利,1002850,20.89,21.33,20.72,20.82,-0.07,-0.34,"17,416","3,661",2.92,1.85
2019-02-11,科达利,1002850,20.62,20.95,20.40,20.89,0.40,1.95,"25,896","5,348",2.68,2.76
2019-02-01,科达利,1002850,19.52,20.58,19.52,20.49,1.19,6.17,"20,318","4,118",5.49,2.16
2019-01-31,科达利,1002850,19.70,20.16,19.11,19.30,-0.39,-1.98,"16,498","3,272",5.33,1.76
2019-01-30,科达利,1002850,19.90,20.30,19.68,19.69,-0.27,-1.35,"9,337","1,872",3.11,0.99
2019-01-29,科达利,1002850,20.66,20.66,19.61,19.96,-0.80,-3.85,"19,240","3,876",5.06,2.05
2019-01-28,科达利,1002850,20.24,21.33,19.82,20.76,0.50,2.47,"40,771","8,417",7.45,4.34
2019-01-25,科达利,1002850,20.34,21.33,20.20,20.26,0.06,0.30,"34,057","7,093",5.59,3.63
2019-01-24,科达利,1002850,20.66,20.66,20.20,20.20,-0.43,-2.08,"19,908","4,051",2.23,2.12
2019-01-23,科达利,1002850,19.75,20.68,19.60,20.63,0.83,4.19,"35,268","7,184",5.45,3.75
2019-01-22,科达利,1002850,19.72,19.98,19.52,19.80,-0.03,-0.15,"20,849","4,106",2.32,2.22
2019-01-21,科达利,1002850,18.70,19.83,18.70,19.83,1.13,6.04,"36,663","7,162",6.04,3.90
2019-01-18,科达利,1002850,18.46,18.80,18.40,18.70,0.17,0.92,"8,447","1,573",2.16,0.90
2019-01-17,科达利,1002850,18.85,18.97,18.52,18.53,-0.34,-1.80,"7,734","1,446",2.38,0.82
2019-01-16,科达利,1002850,18.98,19.08,18.73,18.87,-0.10,-0.53,"11,985","2,264",1.85,1.28
2019-01-15,科达利,1002850,18.85,19.00,18.40,18.97,0.07,0.37,"14,088","2,635",3.17,1.50
2019-01-14,科达利,1002850,18.77,19.34,18.71,18.90,0.08,0.43,"15,912","3,033",3.35,1.69
2019-01-11,科达利,1002850,18.88,19.00,18.52,18.82,-0.05,-0.27,"17,323","3,247",2.54,1.84
2019-01-10,科达利,1002850,19.05,19.17,18.87,18.87,-0.13,-0.68,"11,947","2,267",1.58,1.27
2019-01-09,科达利,1002850,19.20,19.51,18.94,19.00,-0.35,-1.81,"22,667","4,349",2.95,2.41
2019-01-08,科达利,1002850,19.80,19.80,19.34,19.35,-0.51,-2.57,"21,090","4,122",2.32,2.24
2019-01-07,科达利,1002850,19.01,19.88,18.80,19.86,0.54,2.80,"39,459","7,629",5.59,4.20
2019-01-04,科达利,1002850,18.82,19.49,18.65,19.32,0.29,1.52,"29,354","5,629",4.41,3.12
2019-01-03,科达利,1002850,19.20,19.65,18.82,19.03,-0.50,-2.56,"31,420","6,011",4.25,3.34
2019-01-02,科达利,1002850,18.32,19.56,18.02,19.53,1.08,5.85,"56,428","10,704",8.35,6.01
2019-12-31,科达利,1002850,45.60,45.74,44.20,45.50,-0.19,-0.42,"48,387","21,674",3.37,5.15
2019-12-30,科达利,1002850,44.98,45.94,44.05,45.69,1.03,2.31,"46,695","21,079",4.23,4.97
2019-12-27,科达利,1002850,45.06,47.19,44.51,44.66,-0.60,-1.33,"52,320","23,931",5.92,5.57
2019-12-26,科达利,1002850,45.98,46.66,44.70,45.26,-1.09,-2.35,"42,283","19,267",4.23,4.50
2019-12-25,科达利,1002850,45.92,46.59,45.02,46.35,0.66,1.44,"49,579","22,711",3.44,5.28
2019-12-24,科达利,1002850,42.07,46.20,41.66,45.69,3.51,8.32,"68,569","30,636",10.76,7.30
2019-12-23,科达利,1002850,41.03,42.88,40.70,42.18,0.40,0.96,"35,411","14,858",5.22,3.77
2019-12-20,科达利,1002850,41.95,42.61,41.11,41.78,-0.02,-0.05,"29,702","12,411",3.59,3.16
2019-12-19,科达利,1002850,41.14,42.20,41.05,41.80,0.92,2.25,"30,008","12,466",2.81,3.19
2019-12-18,科达利,1002850,42.00,42.18,40.84,40.88,-1.45,-3.43,"42,162","17,478",3.17,4.49
2019-12-17,科达利,1002850,40.78,43.28,40.50,42.33,1.55,3.80,"55,335","23,249",6.82,5.89
2019-12-16,科达利,1002850,39.26,41.31,38.36,40.78,1.85,4.75,"57,693","23,060",7.58,6.14
2019-12-13,科达利,1002850,36.97,39.89,36.50,38.93,2.26,6.16,"63,123","24,185",9.24,6.72
2019-12-12,科达利,1002850,37.74,37.88,36.60,36.67,-0.73,-1.95,"31,954","11,803",3.42,3.40
2019-12-11,科达利,1002850,37.62,38.10,36.70,37.40,-0.64,-1.68,"39,344","14,728",3.68,4.19
2019-12-10,科达利,1002850,38.55,39.05,37.61,38.04,-0.82,-2.11,"39,160","14,932",3.71,4.17
2019-12-09,科达利,1002850,37.90,39.26,37.66,38.86,0.69,1.81,"38,468","14,931",4.19,4.09
2019-12-06,科达利,1002850,38.23,39.25,37.40,38.17,-0.22,-0.57,"41,090","15,724",4.82,4.37
2019-12-05,科达利,1002850,37.25,38.86,37.02,38.39,1.14,3.06,"49,297","18,870",4.94,5.25
2019-12-04,科达利,1002850,36.29,37.52,36.11,37.25,0.48,1.31,"36,266","13,421",3.83,3.86
2019-12-03,科达利,1002850,35.88,36.77,35.20,36.77,0.75,2.08,"28,758","10,369",4.36,3.06
2019-12-02,科达利,1002850,36.47,37.20,35.56,36.02,-0.12,-0.33,"37,248","13,482",4.54,3.97
2019-11-29,科达利,1002850,37.62,37.69,35.40,36.14,-0.73,-1.98,"40,148","14,599",6.21,4.27
2019-11-28,科达利,1002850,37.60,38.34,36.69,36.87,-0.63,-1.68,"42,316","15,809",4.40,4.50
2019-11-27,科达利,1002850,36.95,38.58,36.67,37.50,0.41,1.11,"64,145","24,179",5.15,6.83
2019-11-26,科达利,1002850,34.74,37.77,34.50,37.09,1.59,4.48,"70,673","25,468",9.21,7.52
2019-11-25,科达利,1002850,35.64,36.66,35.40,35.50,-0.45,-1.25,"63,684","22,880",3.50,6.78
2019-11-22,科达利,1002850,35.11,37.35,35.11,35.95,2.00,5.89,"103,219","37,558",6.60,10.99
2019-11-21,科达利,1002850,34.10,34.57,33.60,33.95,-0.80,-2.30,"42,797","14,511",2.79,4.56
2019-11-20,科达利,1002850,33.03,34.89,33.03,34.75,1.58,4.76,"56,348","19,296",5.61,6.00
2019-11-19,科达利,1002850,32.04,33.27,31.82,33.17,1.23,3.85,"37,744","12,348",4.54,4.02
2019-11-18,科达利,1002850,31.31,32.17,30.86,31.94,0.54,1.72,"26,016","8,261",4.17,2.77
2019-11-15,科达利,1002850,32.13,32.42,31.32,31.40,-0.66,-2.06,"33,733","10,739",3.43,3.59
2019-11-14,科达利,1002850,32.50,33.33,31.81,32.06,-0.12,-0.37,"43,441","14,159",4.72,4.62
2019-11-13,科达利,1002850,32.48,32.67,31.90,32.18,-0.22,-0.68,"23,755","7,662",2.38,2.53
2019-11-12,科达利,1002850,32.37,32.69,31.70,32.40,-0.20,-0.61,"34,337","11,064",3.04,3.66
2019-11-11,科达利,1002850,33.39,33.70,32.42,32.60,-0.68,-2.04,"34,936","11,481",3.85,3.72
2019-11-08,科达利,1002850,33.85,34.30,33.28,33.28,-0.62,-1.83,"47,422","15,972",3.01,5.05
2019-11-07,科达利,1002850,34.67,35.33,33.40,33.90,-0.81,-2.33,"77,212","26,434",5.56,8.22
2019-11-06,科达利,1002850,34.31,35.83,34.31,34.71,1.29,3.86,"83,491","29,229",4.55,8.89
2019-11-05,科达利,1002850,33.12,34.60,32.66,33.42,0.42,1.27,"82,480","27,703",5.88,8.78
2019-11-04,科达利,1002850,30.89,33.60,30.83,33.00,2.45,8.02,"95,985","31,379",9.07,10.22
2019-11-01,科达利,1002850,29.95,31.45,29.56,30.55,-0.20,-0.65,"52,000","15,857",6.15,5.54
2019-10-31,科达利,1002850,31.79,32.32,30.55,30.75,-0.95,-3.00,"62,025","19,478",5.58,6.60
2019-10-30,科达利,1002850,30.90,32.48,30.90,31.70,2.17,7.35,"114,176","36,319",5.35,12.15
2019-10-29,科达利,1002850,30.40,30.40,28.82,29.53,-0.87,-2.86,"38,060","11,238",5.20,4.05
2019-10-28,科达利,1002850,30.15,31.13,29.89,30.40,0.28,0.93,"38,823","11,846",4.12,4.13
2019-10-25,科达利,1002850,30.98,31.28,30.06,30.12,-0.85,-2.74,"29,625","9,042",3.94,3.15
2019-10-24,科达利,1002850,30.55,31.41,29.90,30.97,1.00,3.34,"29,111","8,955",5.04,3.10
2019-10-23,科达利,1002850,29.90,30.45,29.80,29.97,-0.21,-0.70,"10,973","3,303",2.15,1.17
2019-10-22,科达利,1002850,29.63,30.66,29.46,30.18,0.58,1.96,"22,603","6,791",4.05,2.41
2019-10-21,科达利,1002850,29.86,30.19,29.00,29.60,-0.24,-0.80,"18,416","5,433",3.99,1.96
2019-10-18,科达利,1002850,30.42,30.67,29.84,29.84,-0.63,-2.07,"18,617","5,623",2.72,1.98
2019-10-17,科达利,1002850,30.51,31.37,30.31,30.47,0.03,0.10,"21,421","6,598",3.48,2.28
2019-10-16,科达利,1002850,31.01,31.75,30.15,30.44,-0.56,-1.81,"27,159","8,355",5.16,2.89
2019-10-15,科达利,1002850,32.21,32.28,30.80,31.00,-1.00,-3.13,"23,800","7,442",4.63,2.53
2019-10-14,科达利,1002850,32.60,32.61,31.71,32.00,-0.30,-0.93,"25,942","8,332",2.79,2.76
2019-10-11,科达利,1002850,32.49,32.59,31.58,32.30,0.13,0.40,"20,789","6,673",3.14,2.21
2019-10-10,科达利,1002850,31.19,32.32,31.19,32.17,0.55,1.74,"29,847","9,519",3.57,3.18
2019-10-09,科达利,1002850,31.62,31.78,30.11,31.62,0.34,1.09,"33,864","10,445",5.34,3.60
2019-10-08,科达利,1002850,31.84,32.85,30.92,31.28,-0.92,-2.86,"30,249","9,593",5.99,3.22
2020-03-31,科达利,1002850,42.69,43.34,41.51,41.82,0.24,0.58,"38,141","16,252",4.40,1.82
2020-03-30,科达利,1002850,42.92,43.97,40.52,41.58,-2.53,-5.74,"51,181","21,285",7.82,2.44
2020-03-27,科达利,1002850,42.93,45.85,42.93,44.11,-0.50,-1.12,"34,815","15,629",6.55,1.66
2020-03-26,科达利,1002850,46.10,46.20,44.50,44.61,-1.21,-2.64,"32,209","14,571",3.71,1.53
2020-03-25,科达利,1002850,46.49,47.10,45.10,45.82,1.66,3.76,"50,189","23,135",4.53,2.39
2020-03-24,科达利,1002850,44.49,44.85,41.39,44.16,0.64,1.47,"54,810","23,743",7.95,2.61
2020-03-23,科达利,1002850,46.20,46.84,43.52,43.52,-4.84,-10.01,"55,005","24,424",6.87,2.62
2020-03-20,科达利,1002850,50.50,51.77,47.83,48.36,-1.14,-2.30,"39,070","19,187",7.96,1.86
2020-03-19,科达利,1002850,49.06,50.50,47.89,49.50,0.69,1.41,"43,040","21,241",5.35,2.05
2020-03-18,科达利,1002850,48.88,51.26,48.80,48.81,0.71,1.48,"40,621","20,314",5.11,1.93
2020-03-17,科达利,1002850,49.51,50.68,46.19,48.10,-1.04,-2.12,"34,882","16,832",9.14,1.66
2020-03-16,科达利,1002850,52.64,54.85,48.50,49.14,-4.30,-8.05,"48,307","24,799",11.88,2.30
2020-03-13,科达利,1002850,52.10,55.37,51.30,53.44,-0.54,-1.00,"43,386","23,278",7.54,2.07
2020-03-12,科达利,1002850,54.48,55.49,53.11,53.98,-1.79,-3.21,"29,719","16,084",4.27,1.42
2020-03-11,科达利,1002850,57.71,58.80,55.77,55.77,-1.33,-2.33,"26,994","15,416",5.31,1.29
2020-03-10,科达利,1002850,52.20,57.66,51.95,57.10,3.49,6.51,"37,444","20,768",10.65,1.78
2020-03-09,科达利,1002850,57.15,58.51,53.61,53.61,-5.05,-8.61,"38,532","21,373",8.35,1.83
2020-03-06,科达利,1002850,57.05,59.48,57.03,58.66,-0.01,-0.02,"29,758","17,391",4.18,1.42
2020-03-05,科达利,1002850,60.04,60.78,57.60,58.67,-0.82,-1.38,"35,222","20,671",5.35,1.68
2020-03-04,科达利,1002850,60.30,61.59,57.30,59.49,-1.60,-2.62,"46,969","27,861",7.02,2.24
2020-03-03,科达利,1002850,61.56,64.57,59.96,61.09,1.43,2.40,"49,673","30,990",7.73,2.37
2020-03-02,科达利,1002850,62.23,62.82,55.49,59.66,-1.90,-3.09,"61,379","36,171",11.91,2.92
2020-02-28,科达利,1002850,61.56,65.16,61.56,61.56,-6.84,-10.00,"61,267","38,407",5.26,6.52
2020-02-27,科达利,1002850,67.20,69.20,65.21,68.40,2.74,4.17,"70,755","47,663",6.08,7.53
2020-02-26,科达利,1002850,68.00,71.66,64.75,65.66,-1.09,-1.63,"80,746","55,406",10.35,8.60
2020-02-25,科达利,1002850,64.20,69.60,63.05,66.75,0.05,0.08,"68,782","45,280",9.82,7.32
2020-02-24,科达利,1002850,66.00,67.87,64.30,66.70,0.87,1.32,"73,351","48,502",5.42,7.81
2020-02-21,科达利,1002850,60.12,66.50,60.00,65.83,5.37,8.88,"87,620","55,543",10.75,9.33
2020-02-20,科达利,1002850,58.16,60.60,57.60,60.46,2.95,5.13,"64,989","38,587",5.22,6.92
2020-02-19,科达利,1002850,63.00,63.75,56.97,57.51,-3.59,-5.88,"84,298","50,222",11.10,8.97
2020-02-18,科达利,1002850,60.90,61.59,59.02,61.10,0.30,0.49,"51,328","31,014",4.23,5.46
2020-02-17,科达利,1002850,59.51,61.60,59.34,60.80,0.91,1.52,"42,990","26,124",3.77,4.58
2020-02-14,科达利,1002850,62.99,63.49,58.94,59.89,-2.48,-3.98,"59,490","36,176",7.30,6.33
2020-02-13,科达利,1002850,62.00,64.63,61.30,62.37,-0.63,-1.00,"44,904","28,327",5.29,4.78
2020-02-12,科达利,1002850,61.02,64.05,60.87,63.00,0.80,1.29,"39,823","25,125",5.11,4.24
2020-02-11,科达利,1002850,63.23,64.15,61.39,62.20,-2.21,-3.43,"42,597","26,683",4.29,4.53
2020-02-10,科达利,1002850,61.06,65.40,60.48,64.41,3.31,5.42,"60,396","37,644",8.05,6.43
