日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-25,志特新材,1300986,57.88,58.35,54.00,54.15,-3.85,-6.64,"6,990","3,899",7.50,2.39
2022-01-24,志特新材,1300986,59.51,60.28,57.94,58.00,-1.51,-2.54,"3,226","1,904",3.93,1.10
2022-01-21,志特新材,1300986,58.86,60.00,57.18,59.51,0.73,1.24,"4,097","2,394",4.80,1.40
2022-01-20,志特新材,1300986,61.00,61.39,58.14,58.78,-1.74,-2.88,"3,930","2,325",5.37,1.34
2022-01-19,志特新材,1300986,61.78,62.15,60.30,60.52,-1.16,-1.88,"2,557","1,560",3.00,0.87
2022-01-18,志特新材,1300986,62.95,62.97,61.47,61.68,-0.89,-1.42,"3,404","2,110",2.40,1.16
2022-01-17,志特新材,1300986,60.50,62.99,59.80,62.57,1.67,2.74,"8,572","5,243",5.24,2.93
2022-01-14,志特新材,1300986,61.79,63.60,59.36,60.90,-1.70,-2.72,"9,631","5,925",6.77,3.29
2022-01-13,志特新材,1300986,66.50,66.50,62.27,62.60,-4.08,-6.12,"11,320","7,217",6.34,3.87
2022-01-12,志特新材,1300986,63.12,66.68,62.36,66.68,3.57,5.66,"10,940","7,122",6.85,3.74
2022-01-11,志特新材,1300986,65.55,65.55,63.11,63.11,-1.89,-2.91,"3,944","2,522",3.75,1.35
2022-01-10,志特新材,1300986,65.28,67.00,63.57,65.00,-0.18,-0.28,"9,075","5,918",5.26,3.10
2022-01-07,志特新材,1300986,65.83,66.50,64.38,65.18,-0.81,-1.23,"6,775","4,406",3.21,2.31
2022-01-06,志特新材,1300986,62.44,66.00,61.71,65.99,3.64,5.84,"7,188","4,631",6.88,2.46
2022-01-05,志特新材,1300986,62.76,63.67,61.41,62.35,-0.50,-0.80,"3,937","2,457",3.60,1.35
2022-01-04,志特新材,1300986,63.90,64.25,61.20,62.85,-1.16,-1.81,"7,194","4,518",4.76,2.46
2022-06-30,志特新材,1300986,37.98,38.08,35.88,36.80,-1.64,-4.27,"59,798","22,123",5.72,8.54
2022-06-29,志特新材,1300986,32.00,38.44,30.50,38.44,6.41,20.01,"70,002","25,207",24.79,10.00
2022-06-28,志特新材,1300986,32.60,33.58,31.57,32.03,-0.49,-1.51,"35,355","11,421",6.18,5.05
2022-06-27,志特新材,1300986,31.60,34.00,31.05,32.52,0.72,2.26,"56,326","18,397",9.28,8.05
2022-06-24,志特新材,1300986,26.65,31.80,26.62,31.80,5.30,20.00,"52,222","16,280",19.55,7.46
2022-06-23,志特新材,1300986,26.30,26.62,25.91,26.50,0.20,0.76,"7,843","2,062",2.70,1.12
2022-06-22,志特新材,1300986,27.67,27.87,26.20,26.30,-0.97,-3.56,"10,261","2,742",6.12,1.47
2022-06-21,志特新材,1300986,28.39,28.62,27.04,27.27,-0.53,-1.91,"14,897","4,148",5.68,2.13
2022-06-20,志特新材,1300986,26.72,28.50,26.54,27.80,1.15,4.32,"15,144","4,174",7.35,2.16
2022-06-17,志特新材,1300986,26.15,27.09,25.96,26.65,0.38,1.45,"7,655","2,040",4.30,1.09
2022-06-16,志特新材,1300986,26.41,26.76,26.02,26.27,-0.13,-0.49,"4,950","1,302",2.80,0.71
2022-06-15,志特新材,1300986,26.80,26.98,26.40,26.40,-0.36,-1.35,"5,304","1,411",2.17,0.76
2022-06-14,志特新材,1300986,26.30,27.25,26.12,26.76,0.10,0.38,"7,027","1,865",4.24,1.00
2022-06-13,志特新材,1300986,37.70,37.86,36.83,37.48,-0.55,-1.45,"5,203","1,935",2.71,1.04
2022-06-10,志特新材,1300986,37.99,38.48,37.40,38.03,-0.37,-0.96,"6,837","2,591",2.81,1.37
2022-06-09,志特新材,1300986,36.82,38.65,36.41,38.40,1.21,3.25,"7,884","2,966",6.02,1.58
2022-06-08,志特新材,1300986,37.61,37.96,36.73,37.19,-0.42,-1.12,"6,302","2,342",3.27,1.26
2022-06-07,志特新材,1300986,38.30,38.88,36.58,37.61,-0.33,-0.87,"9,617","3,576",6.06,1.92
2022-06-06,志特新材,1300986,35.76,38.11,35.71,37.94,2.16,6.04,"10,632","3,956",6.71,2.13
2022-06-02,志特新材,1300986,35.36,36.30,34.87,35.78,0.56,1.59,"5,176","1,848",4.06,1.04
2022-06-01,志特新材,1300986,36.17,37.30,35.00,35.22,-0.45,-1.26,"9,047","3,263",6.45,1.81
2022-05-31,志特新材,1300986,33.55,35.75,33.55,35.67,0.57,1.62,"8,787","3,089",6.27,1.76
2022-05-30,志特新材,1300986,35.00,35.40,34.35,35.10,-0.14,-0.40,"7,246","2,523",2.98,1.45
2022-05-27,志特新材,1300986,33.93,35.35,33.33,35.24,1.25,3.68,"11,387","3,970",5.94,2.28
2022-05-26,志特新材,1300986,33.75,34.88,33.08,33.99,-0.21,-0.61,"6,534","2,223",5.26,1.31
2022-05-25,志特新材,1300986,33.79,34.88,33.33,34.20,0.19,0.56,"6,776","2,306",4.56,1.36
2022-05-24,志特新材,1300986,35.67,35.67,33.80,34.01,-1.79,-5.00,"8,288","2,874",5.22,1.66
2022-05-23,志特新材,1300986,35.51,36.23,34.38,35.80,0.11,0.31,"11,799","4,150",5.18,2.36
2022-05-20,志特新材,1300986,35.07,35.86,35.04,35.69,1.02,2.94,"11,799","4,190",2.37,2.36
2022-05-19,志特新材,1300986,34.58,34.76,33.48,34.67,-0.09,-0.26,"11,227","3,833",3.68,2.25
2022-05-18,志特新材,1300986,34.05,35.75,33.40,34.76,0.71,2.09,"20,393","7,135",6.90,4.08
2022-05-17,志特新材,1300986,33.35,34.33,32.51,34.05,0.68,2.04,"10,429","3,475",5.45,2.09
2022-05-16,志特新材,1300986,34.00,34.34,32.77,33.37,-0.48,-1.42,"9,958","3,315",4.64,1.99
2022-05-13,志特新材,1300986,35.26,35.40,33.30,33.85,-1.36,-3.86,"16,005","5,431",5.96,3.20
2022-05-12,志特新材,1300986,33.79,35.80,33.05,35.21,1.49,4.42,"21,022","7,241",8.16,4.20
2022-05-11,志特新材,1300986,33.40,38.00,33.01,33.72,0.03,0.09,"39,812","14,039",14.81,7.96
2022-05-10,志特新材,1300986,31.88,35.22,31.70,33.69,3.42,11.30,"33,963","11,259",11.63,6.79
2022-05-09,志特新材,1300986,29.66,30.89,28.39,30.27,0.87,2.96,"15,473","4,704",8.50,3.09
2022-05-06,志特新材,1300986,29.34,30.19,28.30,29.40,-0.70,-2.33,"24,028","6,976",6.28,4.81
2022-05-05,志特新材,1300986,27.60,31.83,27.02,30.10,2.53,9.18,"27,895","8,353",17.45,5.58
2022-04-29,志特新材,1300986,26.29,28.10,25.88,27.57,1.53,5.88,"15,198","4,136",8.53,5.19
2022-04-28,志特新材,1300986,27.36,27.50,25.80,26.04,-1.30,-4.75,"11,354","2,997",6.22,3.88
2022-04-27,志特新材,1300986,26.25,27.55,25.38,27.34,0.78,2.94,"13,848","3,647",8.17,4.73
2022-04-26,志特新材,1300986,27.99,28.88,26.33,26.56,-1.43,-5.11,"14,052","3,841",9.11,4.80
2022-04-25,志特新材,1300986,30.67,30.67,25.10,27.99,-3.10,-9.97,"11,586","3,378",17.92,3.96
2022-04-22,志特新材,1300986,31.24,32.10,30.50,31.09,-0.17,-0.54,"7,316","2,276",5.12,2.50
2022-04-21,志特新材,1300986,32.81,33.00,31.11,31.26,-1.46,-4.46,"11,928","3,810",5.78,4.08
2022-04-20,志特新材,1300986,33.87,34.99,32.33,32.72,-1.32,-3.88,"12,160","4,029",7.81,4.15
2022-04-19,志特新材,1300986,36.08,36.08,33.88,34.04,-0.76,-2.18,"9,152","3,138",6.32,3.13
2022-04-18,志特新材,1300986,33.00,35.35,33.00,34.80,0.90,2.65,"11,063","3,831",6.93,3.78
2022-04-15,志特新材,1300986,35.26,35.35,33.60,33.90,-1.34,-3.80,"12,444","4,247",4.97,4.25
2022-04-14,志特新材,1300986,33.15,35.71,33.15,35.24,1.75,5.23,"18,077","6,268",7.64,6.18
2022-04-13,志特新材,1300986,37.00,37.15,33.49,33.49,-3.87,-10.36,"22,046","7,581",9.80,7.53
2022-04-12,志特新材,1300986,38.69,38.69,36.45,37.36,-1.95,-4.96,"17,610","6,570",5.70,6.02
2022-04-11,志特新材,1300986,39.51,40.98,37.30,39.31,-2.67,-6.36,"29,172","11,367",8.77,9.97
2022-04-08,志特新材,1300986,38.37,44.45,38.37,41.98,3.75,9.81,"40,847","16,707",15.90,13.96
2022-04-07,志特新材,1300986,36.86,39.76,36.52,38.23,1.29,3.49,"20,295","7,784",8.77,6.93
2022-04-06,志特新材,1300986,36.70,37.57,36.37,36.94,0.23,0.63,"8,860","3,271",3.27,3.03
2022-04-01,志特新材,1300986,38.23,38.26,36.55,36.71,-1.40,-3.67,"7,575","2,812",4.49,2.59
