日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-15,利通电子,0603629,34.29,36.58,33.81,35.53,-1.10,-3.00,"94,433","32,955",7.56,37.77
2019-01-14,利通电子,0603629,41.70,43.10,36.63,36.63,-4.07,-10.00,"147,347","57,454",15.90,58.94
2019-01-11,利通电子,0603629,36.58,40.70,36.35,40.70,3.70,10.00,"157,306","60,974",11.76,62.92
2019-01-10,利通电子,0603629,37.00,38.49,35.82,37.00,-0.71,-1.88,"139,057","51,349",7.08,55.62
2019-01-09,利通电子,0603629,35.50,37.71,35.05,37.71,3.43,10.01,"97,131","35,061",7.76,38.85
2019-01-08,利通电子,0603629,34.03,35.27,33.80,34.28,-0.47,-1.35,"80,201","27,619",4.23,32.08
2019-01-07,利通电子,0603629,34.04,35.53,33.33,34.75,0.71,2.09,"91,714","31,434",6.46,36.69
2019-01-04,利通电子,0603629,32.75,34.58,32.69,34.04,0.77,2.31,"93,240","31,547",5.68,37.30
2019-01-03,利通电子,0603629,34.44,34.61,32.88,33.27,-2.11,-5.96,"104,253","35,192",4.89,41.70
2019-01-02,利通电子,0603629,37.00,37.39,35.38,35.38,-3.33,-8.60,"113,586","41,439",5.19,45.43
2020-06-30,利通电子,0603629,25.00,25.61,24.58,24.93,0.03,0.12,"49,400","12,418",4.14,16.47
2020-06-29,利通电子,0603629,24.93,25.14,24.25,25.10,-0.06,-0.24,"47,657","11,763",3.54,15.89
2020-06-24,利通电子,0603629,23.55,25.60,23.40,25.16,1.60,6.79,"53,601","13,181",9.34,17.87
2020-06-23,利通电子,0603629,23.25,23.57,22.90,23.56,0.42,1.82,"14,150","3,292",2.90,4.72
2020-06-22,利通电子,0603629,23.13,23.41,23.13,23.14,-0.01,-0.04,"8,109","1,884",1.21,2.70
2020-06-19,利通电子,0603629,23.28,23.32,23.03,23.15,-0.25,-1.07,"11,431","2,648",1.24,3.81
2020-06-18,利通电子,0603629,22.93,24.20,22.81,23.40,0.46,2.01,"24,746","5,806",6.06,8.25
2020-06-17,利通电子,0603629,22.78,22.96,22.57,22.94,0.25,1.10,"7,797","1,778",1.72,2.60
2020-06-16,利通电子,0603629,22.47,22.70,22.45,22.69,0.40,1.79,"6,483","1,466",1.12,2.16
2020-06-15,利通电子,0603629,22.60,22.65,22.26,22.29,-0.30,-1.33,"10,184","2,285",1.73,3.39
2020-06-12,利通电子,0603629,22.48,22.74,22.44,22.59,-0.37,-1.61,"7,482","1,690",1.31,2.49
2020-06-11,利通电子,0603629,22.83,23.32,22.71,22.96,0.11,0.48,"9,593","2,209",2.67,3.20
2020-06-10,利通电子,0603629,22.81,23.08,22.74,22.85,-0.01,-0.04,"5,326","1,217",1.49,1.78
2020-06-09,利通电子,0603629,22.97,23.10,22.80,22.86,-0.06,-0.26,"7,058","1,618",1.31,2.35
2020-06-08,利通电子,0603629,23.16,23.41,22.89,22.92,-0.20,-0.87,"11,298","2,614",2.25,3.77
2020-06-05,利通电子,0603629,23.00,23.15,22.84,23.12,0.16,0.70,"5,985","1,378",1.35,2.00
2020-06-04,利通电子,0603629,22.85,23.13,22.80,22.96,0.11,0.48,"6,571","1,511",1.44,2.19
2020-06-03,利通电子,0603629,23.20,23.20,22.78,22.85,-0.13,-0.57,"9,090","2,092",1.83,3.03
2020-06-02,利通电子,0603629,22.80,23.15,22.68,22.98,0.24,1.06,"10,642","2,442",2.07,3.55
2020-06-01,利通电子,0603629,22.35,22.83,22.20,22.74,0.62,2.80,"10,515","2,375",2.85,3.51
2020-05-29,利通电子,0603629,22.09,22.28,22.02,22.12,0.10,0.45,"5,388","1,192",1.18,1.80
2020-05-28,利通电子,0603629,22.38,22.49,21.84,22.02,-0.36,-1.61,"11,036","2,437",2.90,3.68
2020-05-27,利通电子,0603629,22.74,22.75,22.32,22.38,-0.37,-1.63,"10,574","2,379",1.89,3.52
2020-05-26,利通电子,0603629,22.42,22.82,22.42,22.75,0.24,1.07,"9,530","2,164",1.78,3.18
2020-05-25,利通电子,0603629,22.37,22.60,22.13,22.51,0.14,0.63,"5,321","1,192",2.10,1.77
2020-05-22,利通电子,0603629,22.29,22.67,22.08,22.37,0.08,0.36,"7,686","1,721",2.65,2.56
2020-05-21,利通电子,0603629,22.81,23.00,22.22,22.29,-0.58,-2.54,"10,159","2,288",3.41,3.39
2020-05-20,利通电子,0603629,23.72,23.72,22.60,22.87,-0.83,-3.50,"16,130","3,727",4.73,5.38
2020-05-19,利通电子,0603629,23.48,23.82,23.43,23.70,0.35,1.50,"10,198","2,406",1.67,3.40
2020-05-18,利通电子,0603629,23.92,24.32,23.31,23.35,-0.71,-2.95,"12,657","3,005",4.20,4.22
2020-05-15,利通电子,0603629,24.10,24.46,23.84,24.06,0.01,0.04,"12,380","2,984",2.58,4.13
2020-05-14,利通电子,0603629,23.94,24.47,23.70,24.05,0.04,0.17,"16,324","3,936",3.21,5.44
2020-05-13,利通电子,0603629,23.85,24.21,23.75,24.01,0.00,0.00,"15,560","3,744",1.92,5.19
2020-05-12,利通电子,0603629,24.16,24.30,23.60,24.01,-0.15,-0.62,"18,122","4,321",2.90,6.04
2020-05-11,利通电子,0603629,24.40,24.87,23.87,24.16,-0.28,-1.15,"33,411","8,104",4.09,11.14
2020-05-08,利通电子,0603629,22.89,25.00,22.80,24.44,1.55,6.77,"41,644","9,921",9.61,13.88
2020-05-07,利通电子,0603629,23.40,23.40,22.82,22.89,-0.51,-2.18,"14,260","3,284",2.48,4.75
2020-05-06,利通电子,0603629,22.31,23.79,22.31,23.40,0.65,2.86,"26,106","6,072",6.51,8.70
2020-04-30,利通电子,0603629,22.75,23.05,22.45,22.75,-0.18,-0.79,"23,712","5,373",2.62,7.90
2020-04-29,利通电子,0603629,23.74,23.75,22.69,22.93,-0.78,-3.29,"30,086","6,936",4.47,10.03
2020-04-28,利通电子,0603629,22.60,23.88,21.32,23.71,1.21,5.38,"38,675","8,936",11.38,12.89
2020-04-27,利通电子,0603629,22.71,23.11,22.41,22.50,-0.41,-1.79,"9,847","2,223",3.06,3.28
2020-04-24,利通电子,0603629,22.98,23.68,22.70,22.91,-0.29,-1.25,"18,015","4,173",4.22,6.01
2020-04-23,利通电子,0603629,22.74,23.46,22.30,23.20,0.16,0.69,"23,778","5,395",5.03,7.93
2020-04-22,利通电子,0603629,23.50,24.38,23.00,23.04,-0.46,-1.96,"33,995","8,068",5.87,11.33
2020-04-21,利通电子,0603629,22.30,23.68,22.12,23.50,1.01,4.49,"21,607","4,958",6.94,7.20
2020-04-20,利通电子,0603629,22.15,22.55,21.87,22.49,0.40,1.81,"8,129","1,811",3.08,2.71
2020-04-17,利通电子,0603629,22.45,22.59,22.03,22.09,-0.19,-0.85,"7,897","1,759",2.51,2.63
2020-04-16,利通电子,0603629,22.30,22.40,21.91,22.28,-0.07,-0.31,"5,815","1,290",2.19,1.94
2020-04-15,利通电子,0603629,22.75,22.98,22.24,22.35,-0.41,-1.80,"9,730","2,202",3.25,3.24
2020-04-14,利通电子,0603629,22.30,22.77,22.30,22.76,0.47,2.11,"7,146","1,617",2.11,2.38
2020-04-13,利通电子,0603629,22.65,22.68,22.22,22.29,-0.65,-2.83,"7,926","1,773",2.01,2.64
2020-04-10,利通电子,0603629,23.75,23.85,22.61,22.94,-0.75,-3.17,"13,942","3,212",5.23,4.65
2020-04-09,利通电子,0603629,24.05,24.44,23.61,23.69,-0.33,-1.37,"12,787","3,051",3.46,4.26
2020-04-08,利通电子,0603629,23.66,24.21,23.47,24.02,0.31,1.31,"15,867","3,788",3.12,5.29
2020-04-07,利通电子,0603629,23.03,23.94,23.01,23.71,0.94,4.13,"17,416","4,109",4.08,5.81
2020-04-03,利通电子,0603629,23.40,23.48,22.68,22.77,-0.62,-2.65,"9,196","2,118",3.42,3.07
2020-04-02,利通电子,0603629,22.81,23.45,22.62,23.39,0.38,1.65,"9,930","2,293",3.61,3.31
2020-04-01,利通电子,0603629,22.92,23.40,22.81,23.01,0.09,0.39,"10,687","2,470",2.57,3.56
2020-09-30,利通电子,0603629,27.15,27.37,26.82,27.10,-0.08,-0.29,"17,737","4,812",2.02,5.91
2020-09-29,利通电子,0603629,28.09,28.23,27.02,27.18,-0.40,-1.45,"28,072","7,707",4.39,9.36
2020-09-28,利通电子,0603629,26.38,28.12,26.38,27.58,1.39,5.31,"48,807","13,437",6.64,16.27
2020-09-25,利通电子,0603629,27.90,28.01,26.00,26.19,-2.70,-9.35,"44,341","11,920",6.96,14.78
2020-09-24,利通电子,0603629,31.00,33.33,28.75,28.89,-3.05,-9.55,"82,577","25,094",14.34,27.53
2020-09-23,利通电子,0603629,30.48,32.36,30.00,31.94,1.34,4.38,"90,342","28,135",7.71,30.11
2020-09-22,利通电子,0603629,28.64,31.20,28.32,30.60,1.76,6.10,"85,971","25,755",9.99,28.66
2020-09-21,利通电子,0603629,27.71,29.21,26.19,28.84,1.09,3.93,"62,237","17,636",10.88,20.75
2020-09-18,利通电子,0603629,26.25,27.75,26.07,27.75,1.30,4.91,"74,155","20,108",6.35,24.72
2020-09-17,利通电子,0603629,24.69,27.04,24.51,26.45,1.87,7.61,"59,999","15,797",10.29,20.00
2020-09-16,利通电子,0603629,24.91,24.91,24.53,24.58,-0.36,-1.44,"4,478","1,104",1.52,1.49
2020-09-15,利通电子,0603629,25.14,25.34,24.81,24.94,-0.21,-0.84,"12,545","3,143",2.11,4.18
2020-09-14,利通电子,0603629,24.80,25.32,24.80,25.15,0.35,1.41,"9,563","2,399",2.10,3.19
2020-09-11,利通电子,0603629,24.43,25.19,24.12,24.80,0.30,1.22,"12,607","3,117",4.37,4.20
2020-09-10,利通电子,0603629,24.97,25.40,24.25,24.50,-0.65,-2.58,"13,173","3,261",4.57,4.39
2020-09-09,利通电子,0603629,24.26,25.53,24.00,25.15,0.77,3.16,"31,369","7,790",6.28,10.46
2020-09-08,利通电子,0603629,23.99,24.50,23.98,24.38,0.35,1.46,"15,798","3,829",2.16,5.27
2020-09-07,利通电子,0603629,24.58,25.45,24.02,24.03,-2.66,-9.97,"39,658","9,772",5.36,13.22
2020-09-04,利通电子,0603629,27.77,29.72,26.55,26.69,-1.61,-5.69,"87,922","24,278",11.20,29.31
2020-09-03,利通电子,0603629,28.12,28.98,26.75,28.30,0.16,0.57,"54,124","14,921",7.92,18.04
2020-09-02,利通电子,0603629,27.52,28.14,27.15,28.14,0.64,2.33,"63,813","17,691",3.60,21.27
2020-09-01,利通电子,0603629,26.52,27.56,26.28,27.50,0.84,3.15,"42,357","11,531",4.80,14.12
2020-08-31,利通电子,0603629,26.64,26.78,26.40,26.66,-0.04,-0.15,"22,209","5,904",1.42,7.40
2020-08-28,利通电子,0603629,26.66,26.70,26.20,26.70,0.00,0.00,"13,965","3,695",1.87,4.66
2020-08-27,利通电子,0603629,26.60,26.85,26.20,26.70,0.05,0.19,"14,252","3,785",2.44,4.75
2020-08-26,利通电子,0603629,26.97,27.00,26.16,26.65,-0.25,-0.93,"17,543","4,640",3.12,5.85
2020-08-25,利通电子,0603629,27.64,27.64,26.90,26.90,-0.98,-3.52,"21,576","5,853",2.65,7.19
2020-08-24,利通电子,0603629,27.71,27.88,26.89,27.88,0.15,0.54,"37,051","10,147",3.57,12.35
2020-08-21,利通电子,0603629,26.84,27.95,26.26,27.73,1.48,5.64,"55,191","15,059",6.44,18.40
2020-08-20,利通电子,0603629,26.90,27.19,26.22,26.25,-0.78,-2.89,"19,309","5,154",3.59,6.44
2020-08-19,利通电子,0603629,27.15,27.78,26.71,27.03,-0.21,-0.77,"34,955","9,528",3.93,11.65
2020-08-18,利通电子,0603629,26.44,27.50,26.23,27.24,0.80,3.03,"49,499","13,387",4.80,16.50
2020-08-17,利通电子,0603629,25.91,26.60,25.90,26.44,0.34,1.30,"22,857","6,006",2.68,7.62
2020-08-14,利通电子,0603629,25.38,27.20,25.30,26.10,0.80,3.16,"28,532","7,389",7.51,9.51
2020-08-13,利通电子,0603629,25.30,25.55,24.88,25.30,0.23,0.92,"7,247","1,836",2.67,2.42
2020-08-12,利通电子,0603629,25.22,25.33,24.20,25.07,-0.17,-0.67,"9,020","2,231",4.48,3.01
2020-08-11,利通电子,0603629,25.53,25.71,25.18,25.24,-0.38,-1.48,"13,268","3,382",2.07,4.42
2020-08-10,利通电子,0603629,25.30,25.62,24.96,25.62,0.28,1.11,"12,668","3,215",2.60,4.22
2020-08-07,利通电子,0603629,25.48,25.54,25.02,25.34,-0.26,-1.02,"13,102","3,305",2.03,4.37
2020-08-06,利通电子,0603629,25.19,25.65,24.91,25.60,0.41,1.63,"15,870","4,020",2.94,5.29
2020-08-05,利通电子,0603629,25.10,25.38,24.86,25.19,0.14,0.56,"8,289","2,083",2.08,2.76
2020-08-04,利通电子,0603629,25.25,25.45,24.80,25.05,-0.11,-0.44,"11,322","2,838",2.58,3.77
2020-08-03,利通电子,0603629,24.88,25.28,24.76,25.16,0.32,1.29,"11,955","3,002",2.09,3.99
2020-07-31,利通电子,0603629,24.06,24.86,24.05,24.84,0.68,2.81,"13,081","3,220",3.35,4.36
2020-07-30,利通电子,0603629,24.34,24.56,24.10,24.16,-0.24,-0.98,"7,009","1,701",1.89,2.34
2020-07-29,利通电子,0603629,24.00,24.47,23.87,24.40,0.32,1.33,"6,067","1,470",2.49,2.02
2020-07-28,利通电子,0603629,24.12,24.35,23.85,24.08,0.10,0.42,"4,625","1,115",2.09,1.54
2020-07-27,利通电子,0603629,23.78,24.03,23.42,23.98,0.22,0.93,"5,858","1,393",2.57,1.95
2020-07-24,利通电子,0603629,24.73,25.28,23.76,23.76,-0.79,-3.22,"11,143","2,721",6.19,3.71
2020-07-23,利通电子,0603629,24.77,25.00,24.18,24.55,-0.40,-1.60,"10,477","2,572",3.29,3.49
2020-07-22,利通电子,0603629,25.10,25.39,24.90,24.95,-0.33,-1.31,"11,488","2,895",1.94,3.83
2020-07-21,利通电子,0603629,25.08,25.35,24.99,25.28,0.13,0.52,"9,634","2,424",1.43,3.21
2020-07-20,利通电子,0603629,24.66,25.18,24.60,25.15,0.58,2.36,"9,838","2,459",2.36,3.28
2020-07-17,利通电子,0603629,24.55,24.94,24.31,24.57,0.01,0.04,"7,946","1,958",2.57,2.65
2020-07-16,利通电子,0603629,25.40,26.15,24.55,24.56,-1.08,-4.21,"16,833","4,256",6.24,5.61
2020-07-15,利通电子,0603629,26.50,26.54,25.56,25.64,-1.21,-4.51,"27,921","7,250",3.65,9.31
2020-07-14,利通电子,0603629,25.42,26.96,25.42,26.85,1.21,4.72,"52,588","13,792",6.01,17.53
2020-07-13,利通电子,0603629,25.10,25.69,25.00,25.64,0.64,2.56,"21,763","5,545",2.76,7.25
2020-07-10,利通电子,0603629,25.85,25.85,24.99,25.00,-0.83,-3.21,"25,079","6,361",3.33,8.36
2020-07-09,利通电子,0603629,25.59,26.00,25.25,25.83,0.20,0.78,"33,601","8,600",2.93,11.20
2020-07-08,利通电子,0603629,25.11,25.71,24.82,25.63,0.52,2.07,"29,927","7,590",3.54,9.98
2020-07-07,利通电子,0603629,24.82,25.58,24.60,25.11,0.35,1.41,"34,680","8,714",3.96,11.56
2020-07-06,利通电子,0603629,24.06,24.80,24.06,24.76,0.67,2.78,"33,030","8,070",3.07,11.01
2020-07-03,利通电子,0603629,24.45,24.70,24.05,24.09,-0.38,-1.55,"26,121","6,340",2.66,8.71
2020-07-02,利通电子,0603629,24.37,24.88,24.25,24.47,-0.23,-0.93,"36,135","8,817",2.55,12.05
2020-07-01,利通电子,0603629,24.81,25.19,24.10,24.70,-0.23,-0.92,"35,079","8,675",4.37,11.69
2020-12-31,利通电子,0603629,33.68,34.28,32.49,33.67,-0.50,-1.46,"22,886","7,691",5.24,7.63
2020-12-30,利通电子,0603629,34.14,34.48,33.31,34.17,0.21,0.62,"13,861","4,685",3.45,4.62
2020-12-29,利通电子,0603629,33.33,34.22,32.54,33.96,0.61,1.83,"11,686","3,936",5.04,3.90
2020-12-28,利通电子,0603629,33.60,34.64,32.31,33.35,0.28,0.85,"17,397","5,804",7.05,5.80
2020-12-25,利通电子,0603629,33.00,33.57,32.31,33.07,-0.23,-0.69,"11,234","3,708",3.78,3.74
2020-12-24,利通电子,0603629,33.88,33.88,31.93,33.30,0.01,0.03,"17,057","5,619",5.86,5.69
2020-12-23,利通电子,0603629,34.22,35.00,31.79,33.29,-0.93,-2.72,"27,619","9,107",9.38,9.21
2020-12-22,利通电子,0603629,35.00,35.81,34.06,34.22,-1.65,-4.60,"12,969","4,514",4.88,4.32
2020-12-21,利通电子,0603629,36.23,36.45,34.61,35.87,0.18,0.50,"15,449","5,469",5.16,5.15
2020-12-18,利通电子,0603629,37.69,37.69,35.57,35.69,-2.08,-5.51,"32,733","11,801",5.61,10.91
2020-12-17,利通电子,0603629,36.89,38.58,36.12,37.77,0.96,2.61,"36,330","13,636",6.68,12.11
2020-12-16,利通电子,0603629,37.97,37.97,36.78,36.81,-1.11,-2.93,"14,614","5,432",3.14,4.87
2020-12-15,利通电子,0603629,38.25,38.79,37.80,37.92,-0.08,-0.21,"23,746","9,103",2.61,7.92
2020-12-14,利通电子,0603629,38.07,38.60,37.30,38.00,-0.02,-0.05,"16,282","6,182",3.42,5.43
2020-12-11,利通电子,0603629,38.76,38.80,37.69,38.02,0.12,0.32,"14,317","5,489",2.93,4.77
2020-12-10,利通电子,0603629,38.14,38.66,37.68,37.90,0.24,0.64,"32,769","12,503",2.60,10.92
2020-12-09,利通电子,0603629,37.33,38.09,37.15,37.66,-0.24,-0.63,"27,103","10,231",2.48,9.03
2020-12-08,利通电子,0603629,35.30,38.26,35.30,37.90,2.75,7.82,"52,726","19,361",8.42,17.58
2020-12-07,利通电子,0603629,34.47,35.80,34.11,35.15,1.11,3.26,"27,026","9,464",4.96,9.01
2020-12-04,利通电子,0603629,34.68,34.79,33.88,34.04,-0.36,-1.05,"14,041","4,802",2.65,4.68
2020-12-03,利通电子,0603629,34.53,34.80,33.77,34.40,0.63,1.87,"29,075","10,000",3.05,9.69
2020-12-02,利通电子,0603629,33.03,34.50,32.60,33.77,0.72,2.18,"36,080","12,182",5.75,12.03
2020-12-01,利通电子,0603629,30.27,33.58,30.18,33.05,2.25,7.31,"39,654","12,864",11.04,13.22
2020-11-30,利通电子,0603629,34.12,34.54,30.80,30.80,-3.42,-9.99,"45,358","14,698",10.93,15.12
2020-11-27,利通电子,0603629,32.70,34.42,32.24,34.22,1.52,4.65,"33,587","11,340",6.67,11.20
2020-11-26,利通电子,0603629,30.50,32.80,30.01,32.70,1.85,6.00,"38,812","12,152",9.04,12.94
2020-11-25,利通电子,0603629,31.00,31.23,30.72,30.85,-0.15,-0.48,"5,672","1,754",1.65,1.89
2020-11-24,利通电子,0603629,30.72,31.47,30.72,31.00,0.18,0.58,"8,753","2,722",2.43,2.92
2020-11-23,利通电子,0603629,29.61,30.94,29.52,30.82,1.17,3.95,"9,043","2,752",4.79,3.01
2020-11-20,利通电子,0603629,29.66,30.16,29.20,29.65,0.05,0.17,"12,596","3,726",3.24,4.20
2020-11-19,利通电子,0603629,29.45,29.75,28.74,29.60,0.32,1.09,"6,899","2,034",3.45,2.30
2020-11-18,利通电子,0603629,28.80,29.49,28.80,29.28,0.11,0.38,"8,844","2,590",2.37,2.95
2020-11-17,利通电子,0603629,28.88,29.18,27.62,29.17,0.29,1.00,"10,340","2,945",5.40,3.45
2020-11-16,利通电子,0603629,29.99,29.99,28.71,28.88,-0.79,-2.66,"7,446","2,175",4.31,2.48
2020-11-13,利通电子,0603629,30.61,30.61,29.30,29.67,-0.94,-3.07,"12,723","3,781",4.28,4.24
2020-11-12,利通电子,0603629,30.50,30.75,29.96,30.61,-0.05,-0.16,"22,756","6,917",2.58,7.59
2020-11-11,利通电子,0603629,31.08,31.10,30.22,30.66,-0.11,-0.36,"8,955","2,740",2.86,2.99
2020-11-10,利通电子,0603629,31.43,31.85,30.72,30.77,-0.73,-2.32,"22,849","7,132",3.59,7.62
2020-11-09,利通电子,0603629,31.95,32.18,31.07,31.50,-0.01,-0.03,"19,482","6,163",3.52,6.49
2020-11-06,利通电子,0603629,31.81,32.08,31.33,31.51,-0.20,-0.63,"12,101","3,816",2.37,4.03
2020-11-05,利通电子,0603629,31.19,31.85,31.19,31.71,0.75,2.42,"21,720","6,872",2.13,7.24
2020-11-04,利通电子,0603629,31.10,31.35,30.56,30.96,0.05,0.16,"14,480","4,490",2.56,4.83
2020-11-03,利通电子,0603629,31.34,31.66,30.49,30.91,-0.49,-1.56,"28,712","8,924",3.73,9.57
2020-11-02,利通电子,0603629,31.33,31.90,30.55,31.40,0.60,1.95,"22,625","7,128",4.38,7.54
2020-10-30,利通电子,0603629,31.74,31.91,30.80,30.80,-0.67,-2.13,"22,333","6,993",3.53,7.44
2020-10-29,利通电子,0603629,30.45,31.78,29.83,31.47,0.93,3.05,"30,053","9,371",6.39,10.02
2020-10-28,利通电子,0603629,29.99,31.07,29.77,30.54,0.57,1.90,"26,881","8,197",4.34,8.96
2020-10-27,利通电子,0603629,29.90,30.44,29.05,29.97,0.07,0.23,"26,558","7,929",4.65,8.85
2020-10-26,利通电子,0603629,29.50,30.23,29.33,29.90,0.30,1.01,"21,400","6,377",3.04,7.13
2020-10-23,利通电子,0603629,28.85,29.83,28.70,29.60,0.56,1.93,"22,610","6,607",3.89,7.54
2020-10-22,利通电子,0603629,28.88,29.39,28.51,29.04,0.03,0.10,"18,568","5,389",3.03,6.19
2020-10-21,利通电子,0603629,28.90,29.34,28.87,29.01,-0.07,-0.24,"10,477","3,040",1.62,3.49
2020-10-20,利通电子,0603629,28.48,29.29,28.48,29.08,0.42,1.47,"12,533","3,635",2.83,4.18
2020-10-19,利通电子,0603629,29.06,29.26,28.65,28.66,-0.40,-1.38,"10,372","2,996",2.10,3.46
2020-10-16,利通电子,0603629,28.80,29.40,28.43,29.06,0.18,0.62,"13,886","4,015",3.36,4.63
2020-10-15,利通电子,0603629,28.74,29.10,28.34,28.88,0.18,0.63,"11,719","3,379",2.65,3.91
2020-10-14,利通电子,0603629,29.18,29.30,28.68,28.70,-0.48,-1.65,"13,183","3,818",2.12,4.39
2020-10-13,利通电子,0603629,28.67,29.40,27.95,29.18,0.66,2.31,"21,246","6,091",5.08,7.08
2020-10-12,利通电子,0603629,27.52,28.80,27.50,28.52,1.05,3.82,"29,657","8,409",4.73,9.89
2020-10-09,利通电子,0603629,27.50,27.66,27.28,27.47,0.37,1.37,"12,715","3,490",1.40,4.24
2020-03-31,利通电子,0603629,22.65,23.15,22.30,22.92,0.36,1.60,"13,832","3,137",3.77,4.61
2020-03-30,利通电子,0603629,23.24,23.40,22.17,22.56,-1.19,-5.01,"16,065","3,641",5.18,5.36
2020-03-27,利通电子,0603629,23.43,24.47,22.86,23.75,0.63,2.72,"26,463","6,270",6.96,8.82
2020-03-26,利通电子,0603629,22.70,23.69,22.56,23.12,0.12,0.52,"16,179","3,742",4.91,5.39
2020-03-25,利通电子,0603629,22.60,23.35,22.49,23.00,0.71,3.19,"11,838","2,700",3.86,3.95
2020-03-24,利通电子,0603629,22.04,22.58,21.74,22.29,0.33,1.50,"7,247","1,609",3.83,2.42
2020-03-23,利通电子,0603629,22.88,22.88,21.84,21.96,-1.14,-4.94,"8,643","1,927",4.50,2.88
2020-03-20,利通电子,0603629,22.51,23.36,22.51,23.10,0.70,3.13,"9,501","2,181",3.79,3.17
2020-03-19,利通电子,0603629,22.68,22.87,21.66,22.40,-0.06,-0.27,"7,968","1,771",5.39,2.66
2020-03-18,利通电子,0603629,23.15,23.46,22.38,22.46,-0.47,-2.05,"7,524","1,730",4.71,2.51
2020-03-17,利通电子,0603629,22.80,23.24,21.00,22.93,0.23,1.01,"9,791","2,203",9.87,3.26
2020-03-16,利通电子,0603629,24.10,24.69,22.67,22.70,-1.14,-4.78,"12,132","2,862",8.47,4.04
2020-03-13,利通电子,0603629,23.79,24.20,23.22,23.84,-0.86,-3.48,"12,901","3,052",3.97,4.30
2020-03-12,利通电子,0603629,24.55,25.36,24.30,24.70,-0.39,-1.55,"8,739","2,165",4.22,2.91
2020-03-11,利通电子,0603629,25.30,25.85,25.03,25.09,-0.21,-0.83,"11,735","2,997",3.24,3.91
2020-03-10,利通电子,0603629,24.34,25.35,23.99,25.30,0.83,3.39,"11,862","2,935",5.56,3.95
2020-03-09,利通电子,0603629,25.50,25.72,24.40,24.47,-1.29,-5.01,"12,572","3,152",5.12,4.19
2020-03-06,利通电子,0603629,25.68,26.20,25.23,25.76,0.00,0.00,"13,471","3,459",3.77,4.49
2020-03-05,利通电子,0603629,25.45,25.82,25.42,25.76,0.46,1.82,"12,513","3,209",1.58,4.17
2020-03-04,利通电子,0603629,25.10,25.41,24.76,25.30,0.17,0.68,"8,796","2,210",2.59,2.93
2020-03-03,利通电子,0603629,25.70,25.75,24.86,25.13,0.03,0.12,"13,382","3,397",3.55,4.46
2020-03-02,利通电子,0603629,23.86,25.14,23.86,25.10,1.35,5.68,"11,656","2,882",5.39,3.89
2020-02-28,利通电子,0603629,25.15,25.43,23.58,23.75,-2.02,-7.84,"16,880","4,123",7.18,5.63
2020-02-27,利通电子,0603629,25.93,26.26,25.63,25.77,-0.19,-0.73,"10,580","2,742",2.43,3.53
2020-02-26,利通电子,0603629,26.18,26.91,25.80,25.96,-0.40,-1.52,"15,471","4,061",4.21,5.16
2020-02-25,利通电子,0603629,26.13,26.63,25.30,26.36,-0.74,-2.73,"19,187","5,026",4.91,6.40
2020-02-24,利通电子,0603629,26.00,27.35,26.00,27.10,0.86,3.28,"22,185","5,915",5.14,7.40
2020-02-21,利通电子,0603629,25.88,26.49,25.80,26.24,0.36,1.39,"15,305","4,012",2.67,5.10
2020-02-20,利通电子,0603629,25.70,25.95,25.20,25.88,0.46,1.81,"14,003","3,593",2.95,4.67
2020-02-19,利通电子,0603629,25.41,25.89,25.09,25.42,0.00,0.00,"13,880","3,526",3.15,4.63
2020-02-18,利通电子,0603629,24.60,25.65,24.60,25.42,0.63,2.54,"14,691","3,693",4.24,4.90
2020-02-17,利通电子,0603629,23.97,25.15,23.95,24.79,0.94,3.94,"15,554","3,831",5.03,5.18
2020-02-14,利通电子,0603629,23.74,24.20,23.73,23.85,0.12,0.51,"7,570","1,811",1.98,2.52
2020-02-13,利通电子,0603629,24.16,24.37,23.70,23.73,-0.48,-1.98,"10,339","2,478",2.77,3.45
2020-02-12,利通电子,0603629,23.69,24.21,23.50,24.21,0.37,1.55,"10,391","2,491",2.98,3.46
2020-02-11,利通电子,0603629,24.34,24.34,23.75,23.84,0.13,0.55,"10,725","2,583",2.49,3.58
2020-02-10,利通电子,0603629,23.28,23.88,23.17,23.71,0.33,1.41,"9,205","2,175",3.04,3.07
2020-02-07,利通电子,0603629,22.79,23.47,22.58,23.38,0.48,2.10,"11,178","2,578",3.89,3.73
2020-02-06,利通电子,0603629,22.49,23.04,22.46,22.90,0.21,0.93,"9,047","2,062",2.56,3.02
2020-02-05,利通电子,0603629,22.46,23.17,22.18,22.69,0.47,2.12,"11,315","2,567",4.46,3.77
2020-02-04,利通电子,0603629,21.29,22.44,21.29,22.22,-1.43,-6.05,"16,127","3,560",4.86,5.38
2020-02-03,利通电子,0603629,23.65,23.65,23.65,23.65,-2.63,-10.01,"1,180",279,0.00,0.39
2020-01-23,利通电子,0603629,27.30,27.38,25.98,26.28,-1.06,-3.88,"8,431","2,253",5.12,2.81
2020-01-22,利通电子,0603629,26.80,27.36,26.32,27.34,0.54,2.01,"8,339","2,253",3.88,2.78
2020-01-21,利通电子,0603629,27.47,27.58,26.78,26.80,-0.66,-2.40,"9,334","2,531",2.91,3.11
