日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,巨力索具,1002342,9.72,9.77,9.51,9.53,-0.28,-2.85,"251,278","24,203",2.65,2.62
2017-07-12,巨力索具,1002342,9.69,9.86,9.25,9.81,0.12,1.24,"445,053","42,834",6.30,4.64
2017-07-11,巨力索具,1002342,10.13,10.19,9.58,9.69,-0.46,-4.53,"466,417","46,191",6.01,4.86
2017-07-10,巨力索具,1002342,10.10,10.30,10.01,10.15,-0.03,-0.29,"354,270","35,959",2.85,3.69
2017-07-07,巨力索具,1002342,10.13,10.38,10.10,10.18,0.01,0.10,"308,610","31,565",2.75,3.21
2017-07-06,巨力索具,1002342,10.35,10.35,10.16,10.17,-0.19,-1.83,"318,386","32,568",1.83,3.32
2017-07-05,巨力索具,1002342,10.42,10.43,10.21,10.36,-0.03,-0.29,"276,304","28,449",2.12,2.88
2017-07-04,巨力索具,1002342,10.18,10.48,10.13,10.39,0.23,2.26,"436,576","45,304",3.44,4.55
2017-07-03,巨力索具,1002342,10.11,10.28,10.03,10.16,0.09,0.89,"304,417","30,972",2.48,3.17
2018-09-28,巨力索具,1002342,3.45,3.47,3.44,3.46,0.02,0.58,"35,446","1,226",0.87,0.37
2018-09-27,巨力索具,1002342,3.52,3.52,3.43,3.44,-0.09,-2.55,"50,873","1,771",2.55,0.53
2018-09-26,巨力索具,1002342,3.52,3.55,3.50,3.53,0.01,0.28,"49,407","1,743",1.42,0.51
2018-09-25,巨力索具,1002342,3.52,3.52,3.48,3.52,-0.01,-0.28,"36,142","1,267",1.13,0.38
2018-09-21,巨力索具,1002342,3.50,3.55,3.49,3.53,0.04,1.15,"61,818","2,176",1.72,0.64
2018-09-20,巨力索具,1002342,3.48,3.51,3.46,3.49,-0.01,-0.29,"50,780","1,772",1.43,0.53
2018-09-19,巨力索具,1002342,3.48,3.52,3.45,3.50,0.03,0.86,"64,201","2,242",2.02,0.67
2018-09-18,巨力索具,1002342,3.37,3.47,3.36,3.47,0.05,1.46,"49,840","1,711",3.22,0.52
2018-09-17,巨力索具,1002342,3.46,3.50,3.40,3.42,-0.08,-2.29,"61,153","2,103",2.86,0.64
2018-09-14,巨力索具,1002342,3.48,3.59,3.48,3.50,0.03,0.86,"100,671","3,560",3.17,1.05
2018-09-13,巨力索具,1002342,3.46,3.48,3.42,3.47,0.04,1.17,"43,762","1,511",1.75,0.46
2018-09-12,巨力索具,1002342,3.40,3.45,3.40,3.43,0.02,0.59,"31,285","1,073",1.47,0.33
2018-09-11,巨力索具,1002342,3.39,3.44,3.38,3.41,0.02,0.59,"33,825","1,154",1.77,0.35
2018-09-10,巨力索具,1002342,3.46,3.47,3.38,3.39,-0.08,-2.31,"40,789","1,396",2.59,0.42
2018-09-07,巨力索具,1002342,3.46,3.52,3.43,3.47,0.01,0.29,"44,965","1,564",2.60,0.47
2018-09-06,巨力索具,1002342,3.50,3.53,3.44,3.46,-0.07,-1.98,"62,884","2,189",2.55,0.66
2018-09-05,巨力索具,1002342,3.50,3.68,3.46,3.53,0.03,0.86,"125,609","4,486",6.29,1.31
2018-09-04,巨力索具,1002342,3.45,3.51,3.44,3.50,0.03,0.86,"42,530","1,480",2.02,0.44
2018-09-03,巨力索具,1002342,3.45,3.47,3.37,3.47,0.02,0.58,"49,486","1,691",2.90,0.52
2018-08-31,巨力索具,1002342,3.48,3.50,3.44,3.45,-0.05,-1.43,"42,140","1,460",1.71,0.44
2018-08-30,巨力索具,1002342,3.59,3.62,3.48,3.50,-0.09,-2.51,"66,738","2,356",3.90,0.70
2018-08-29,巨力索具,1002342,3.54,3.63,3.53,3.59,0.06,1.70,"81,624","2,923",2.83,0.85
2018-08-28,巨力索具,1002342,3.56,3.58,3.51,3.53,-0.02,-0.56,"49,198","1,741",1.97,0.51
2018-08-27,巨力索具,1002342,3.50,3.58,3.49,3.55,0.05,1.43,"46,913","1,661",2.57,0.49
2018-08-24,巨力索具,1002342,3.49,3.51,3.46,3.50,0.02,0.57,"34,986","1,221",1.44,0.36
2018-08-23,巨力索具,1002342,3.46,3.51,3.44,3.48,0.02,0.58,"49,782","1,731",2.02,0.52
2018-08-22,巨力索具,1002342,3.49,3.55,3.45,3.46,-0.07,-1.98,"48,529","1,699",2.83,0.51
2018-08-21,巨力索具,1002342,3.51,3.56,3.47,3.53,0.02,0.57,"47,652","1,681",2.56,0.50
2018-08-20,巨力索具,1002342,3.53,3.58,3.41,3.51,-0.04,-1.13,"72,530","2,541",4.79,0.76
2018-08-17,巨力索具,1002342,3.64,3.68,3.54,3.55,-0.08,-2.20,"61,350","2,215",3.86,0.64
2018-08-16,巨力索具,1002342,3.65,3.68,3.56,3.63,-0.08,-2.16,"90,469","3,283",3.23,0.94
2018-08-15,巨力索具,1002342,3.72,3.86,3.67,3.71,-0.06,-1.59,"97,621","3,671",5.04,1.02
2018-08-14,巨力索具,1002342,3.75,3.78,3.72,3.77,0.01,0.27,"49,291","1,844",1.60,0.51
2018-08-13,巨力索具,1002342,3.76,3.77,3.66,3.76,-0.03,-0.79,"55,654","2,066",2.90,0.58
2018-08-10,巨力索具,1002342,3.80,3.85,3.74,3.79,-0.06,-1.56,"86,984","3,297",2.86,0.91
2018-08-09,巨力索具,1002342,3.77,3.88,3.75,3.85,0.08,2.12,"100,845","3,863",3.45,1.05
2018-08-08,巨力索具,1002342,3.71,3.85,3.71,3.77,0.03,0.80,"111,475","4,226",3.74,1.16
2018-08-07,巨力索具,1002342,3.66,3.75,3.63,3.74,0.08,2.19,"75,316","2,794",3.28,0.78
2018-08-06,巨力索具,1002342,3.64,3.68,3.57,3.66,0.02,0.55,"58,052","2,109",3.02,0.60
2018-08-03,巨力索具,1002342,3.65,3.70,3.64,3.64,-0.02,-0.55,"46,372","1,701",1.64,0.48
2018-08-02,巨力索具,1002342,3.78,3.78,3.57,3.66,-0.12,-3.17,"119,629","4,374",5.56,1.25
2018-08-01,巨力索具,1002342,3.89,3.96,3.77,3.78,-0.12,-3.08,"110,667","4,291",4.87,1.15
2018-07-31,巨力索具,1002342,3.87,3.93,3.84,3.90,0.05,1.30,"93,891","3,641",2.34,0.98
2018-07-30,巨力索具,1002342,3.95,3.96,3.84,3.85,-0.15,-3.75,"157,064","6,108",3.00,1.64
2018-07-27,巨力索具,1002342,4.07,4.07,3.92,4.00,-0.14,-3.38,"334,219","13,312",3.62,3.48
2018-07-26,巨力索具,1002342,3.89,4.29,3.84,4.14,0.24,6.15,"494,986","20,711",11.54,5.16
2018-07-25,巨力索具,1002342,3.80,3.95,3.80,3.90,0.07,1.83,"152,750","5,943",3.92,1.59
2018-07-24,巨力索具,1002342,3.72,3.95,3.72,3.83,0.12,3.23,"148,643","5,719",6.20,1.55
2018-07-23,巨力索具,1002342,3.65,3.73,3.62,3.71,0.07,1.92,"78,662","2,897",3.02,0.82
2018-07-20,巨力索具,1002342,3.58,3.66,3.55,3.64,0.04,1.11,"50,553","1,829",3.06,0.53
2018-07-19,巨力索具,1002342,3.66,3.68,3.57,3.60,-0.08,-2.17,"58,708","2,126",2.99,0.61
2018-07-18,巨力索具,1002342,3.67,3.73,3.65,3.68,0.01,0.27,"68,316","2,523",2.18,0.71
2018-07-17,巨力索具,1002342,3.67,3.69,3.60,3.67,-0.02,-0.54,"60,855","2,216",2.44,0.63
2018-07-16,巨力索具,1002342,3.68,3.71,3.65,3.69,-0.02,-0.54,"41,224","1,515",1.62,0.43
2018-07-13,巨力索具,1002342,3.68,3.74,3.66,3.71,0.03,0.82,"56,566","2,096",2.17,0.59
2018-07-12,巨力索具,1002342,3.55,3.68,3.55,3.68,0.10,2.79,"67,251","2,454",3.63,0.70
2018-07-11,巨力索具,1002342,3.70,3.70,3.52,3.58,-0.15,-4.02,"69,308","2,499",4.83,0.72
2018-07-10,巨力索具,1002342,3.71,3.75,3.69,3.73,0.01,0.27,"55,937","2,078",1.61,0.58
2018-07-09,巨力索具,1002342,3.68,3.73,3.63,3.72,0.03,0.81,"82,929","3,055",2.71,0.86
2018-07-06,巨力索具,1002342,3.65,3.76,3.49,3.69,0.05,1.37,"106,779","3,896",7.42,1.11
2018-07-05,巨力索具,1002342,3.73,3.77,3.61,3.64,-0.13,-3.45,"75,299","2,784",4.24,0.78
2018-07-04,巨力索具,1002342,3.80,3.82,3.75,3.77,-0.06,-1.57,"60,170","2,268",1.83,0.63
2018-07-03,巨力索具,1002342,3.76,3.85,3.74,3.83,0.09,2.41,"93,727","3,565",2.94,0.98
2018-07-02,巨力索具,1002342,3.80,3.83,3.72,3.74,-0.05,-1.32,"70,459","2,657",2.90,0.73
2018-06-29,巨力索具,1002342,3.70,3.82,3.67,3.79,0.11,2.99,"84,828","3,196",4.08,0.88
2018-06-28,巨力索具,1002342,3.73,3.82,3.68,3.68,-0.09,-2.39,"61,160","2,291",3.71,0.64
2018-06-27,巨力索具,1002342,3.82,3.82,3.75,3.77,-0.06,-1.57,"65,621","2,481",1.83,0.68
2018-06-26,巨力索具,1002342,3.65,3.86,3.62,3.83,0.12,3.23,"92,281","3,469",6.47,0.96
2018-06-25,巨力索具,1002342,3.78,3.80,3.70,3.71,-0.04,-1.07,"63,413","2,375",2.67,0.66
2018-06-22,巨力索具,1002342,3.65,3.76,3.62,3.75,0.09,2.46,"76,742","2,851",3.83,0.80
2018-06-21,巨力索具,1002342,3.72,3.81,3.64,3.66,-0.08,-2.14,"93,758","3,501",4.55,0.98
2018-06-20,巨力索具,1002342,3.66,3.77,3.61,3.74,0.04,1.08,"117,344","4,338",4.32,1.22
2018-06-19,巨力索具,1002342,3.99,3.99,3.70,3.70,-0.41,-9.98,"179,159","6,779",7.06,1.87
2018-06-15,巨力索具,1002342,4.13,4.25,4.08,4.11,-0.07,-1.67,"104,544","4,353",4.07,1.09
2018-06-14,巨力索具,1002342,4.14,4.22,4.06,4.18,-0.04,-0.95,"110,586","4,596",3.79,1.15
2018-06-13,巨力索具,1002342,4.56,4.56,4.18,4.22,-0.34,-7.46,"207,348","8,962",8.33,2.16
2018-06-12,巨力索具,1002342,4.56,4.59,4.48,4.56,0.00,0.00,"77,551","3,517",2.41,0.81
2018-06-11,巨力索具,1002342,4.66,4.66,4.55,4.56,-0.03,-0.65,"84,114","3,868",2.40,0.88
2018-06-08,巨力索具,1002342,4.65,4.65,4.52,4.59,-0.10,-2.13,"151,320","6,930",2.77,1.58
2018-06-07,巨力索具,1002342,5.05,5.08,4.65,4.69,-0.37,-7.31,"336,331","16,181",8.50,3.50
2018-06-06,巨力索具,1002342,5.08,5.11,5.01,5.06,-0.08,-1.56,"74,877","3,792",1.95,0.78
2018-06-05,巨力索具,1002342,5.10,5.17,5.09,5.14,0.04,0.78,"49,969","2,566",1.57,0.52
2018-06-04,巨力索具,1002342,5.08,5.12,5.06,5.10,0.04,0.79,"40,460","2,062",1.19,0.42
2018-06-01,巨力索具,1002342,5.05,5.11,5.04,5.06,-0.03,-0.59,"44,139","2,235",1.38,0.46
2018-05-31,巨力索具,1002342,5.05,5.11,5.02,5.09,0.07,1.39,"62,252","3,156",1.79,0.65
2018-05-30,巨力索具,1002342,5.09,5.11,5.00,5.02,-0.17,-3.28,"120,690","6,095",2.12,1.26
2018-05-29,巨力索具,1002342,5.30,5.31,5.18,5.19,-0.14,-2.63,"100,485","5,273",2.44,1.05
2018-05-28,巨力索具,1002342,5.26,5.39,5.21,5.33,0.08,1.52,"142,916","7,602",3.43,1.49
2018-05-25,巨力索具,1002342,5.23,5.31,5.22,5.25,0.03,0.57,"68,066","3,579",1.72,0.71
2018-05-24,巨力索具,1002342,5.22,5.27,5.20,5.22,-0.01,-0.19,"57,099","2,991",1.34,0.59
2018-05-23,巨力索具,1002342,5.34,5.34,5.22,5.23,-0.13,-2.43,"95,368","5,031",2.24,0.99
2018-05-22,巨力索具,1002342,5.29,5.44,5.26,5.36,0.07,1.32,"151,331","8,097",3.40,1.58
2018-05-21,巨力索具,1002342,5.26,5.32,5.23,5.29,0.06,1.15,"122,776","6,490",1.72,1.28
2018-05-18,巨力索具,1002342,5.15,5.24,5.14,5.23,0.10,1.95,"98,292","5,111",1.95,1.02
2018-05-17,巨力索具,1002342,5.13,5.16,5.12,5.13,0.01,0.20,"45,073","2,314",0.78,0.47
2018-05-16,巨力索具,1002342,5.15,5.18,5.11,5.12,-0.02,-0.39,"54,344","2,797",1.36,0.57
2018-05-15,巨力索具,1002342,5.09,5.15,5.08,5.14,0.04,0.78,"47,932","2,452",1.37,0.50
2018-05-14,巨力索具,1002342,5.11,5.16,5.08,5.10,-0.04,-0.78,"51,191","2,620",1.56,0.53
2018-05-11,巨力索具,1002342,5.24,5.24,5.12,5.14,-0.08,-1.53,"59,678","3,095",2.30,0.62
2018-05-10,巨力索具,1002342,5.25,5.26,5.19,5.22,-0.03,-0.57,"64,777","3,385",1.33,0.67
2018-05-09,巨力索具,1002342,5.19,5.29,5.15,5.25,0.06,1.16,"93,685","4,882",2.70,0.98
2018-05-08,巨力索具,1002342,5.15,5.19,5.14,5.19,0.05,0.97,"60,074","3,103",0.97,0.63
2018-05-07,巨力索具,1002342,5.09,5.17,5.07,5.14,0.06,1.18,"55,967","2,873",1.97,0.58
2018-05-04,巨力索具,1002342,5.09,5.13,5.06,5.08,-0.01,-0.20,"47,626","2,428",1.38,0.50
2018-05-03,巨力索具,1002342,5.07,5.10,4.99,5.09,0.02,0.39,"79,985","4,035",2.17,0.83
2018-05-02,巨力索具,1002342,5.16,5.18,5.03,5.07,-0.08,-1.55,"81,495","4,147",2.91,0.85
2018-04-27,巨力索具,1002342,5.15,5.18,5.10,5.15,0.03,0.59,"52,584","2,703",1.56,0.55
2018-04-26,巨力索具,1002342,5.21,5.25,5.11,5.12,-0.11,-2.10,"88,657","4,582",2.68,0.92
2018-04-25,巨力索具,1002342,5.27,5.29,5.21,5.23,-0.08,-1.51,"99,176","5,200",1.51,1.03
2018-04-24,巨力索具,1002342,5.23,5.32,5.22,5.31,0.04,0.76,"82,722","4,376",1.90,0.86
2018-04-23,巨力索具,1002342,5.47,5.54,5.19,5.27,-0.05,-0.94,"137,368","7,357",6.58,1.43
2018-04-20,巨力索具,1002342,5.30,5.41,5.26,5.32,0.00,0.00,"130,183","6,928",2.82,1.36
2018-04-19,巨力索具,1002342,5.22,5.35,5.22,5.32,0.07,1.33,"100,055","5,290",2.48,1.04
2018-04-18,巨力索具,1002342,5.22,5.27,5.14,5.25,0.06,1.16,"101,577","5,292",2.50,1.06
2018-04-17,巨力索具,1002342,5.20,5.29,5.15,5.19,-0.17,-3.17,"129,007","6,746",2.61,1.34
2018-04-16,巨力索具,1002342,5.41,5.45,5.32,5.36,-0.07,-1.29,"75,101","4,038",2.39,0.78
2018-04-13,巨力索具,1002342,5.42,5.47,5.40,5.43,0.04,0.74,"69,838","3,794",1.30,0.73
2018-04-12,巨力索具,1002342,5.45,5.49,5.37,5.39,-0.08,-1.46,"105,177","5,707",2.19,1.10
2018-04-11,巨力索具,1002342,5.49,5.52,5.44,5.47,0.00,0.00,"102,110","5,600",1.46,1.06
2018-04-10,巨力索具,1002342,5.44,5.49,5.39,5.47,0.04,0.74,"106,735","5,803",1.84,1.11
2018-04-09,巨力索具,1002342,5.51,5.51,5.39,5.43,-0.09,-1.63,"110,719","6,026",2.17,1.15
2018-04-04,巨力索具,1002342,5.53,5.63,5.50,5.52,0.00,0.00,"106,201","5,917",2.36,1.11
2018-04-03,巨力索具,1002342,5.58,5.59,5.50,5.52,-0.16,-2.82,"140,531","7,775",1.58,1.46
2018-04-02,巨力索具,1002342,5.77,5.80,5.66,5.68,-0.14,-2.41,"152,788","8,747",2.41,1.59
2018-03-30,巨力索具,1002342,5.75,5.88,5.71,5.82,0.08,1.39,"185,771","10,780",2.96,1.94
2018-03-29,巨力索具,1002342,5.62,5.88,5.55,5.74,0.14,2.50,"193,582","11,027",5.89,2.02
2018-03-28,巨力索具,1002342,5.48,5.75,5.43,5.60,0.05,0.90,"242,363","13,681",5.77,2.52
2018-03-27,巨力索具,1002342,5.48,5.60,5.47,5.55,0.09,1.65,"134,831","7,465",2.38,1.40
2018-03-26,巨力索具,1002342,5.27,5.49,5.08,5.46,0.11,2.06,"191,028","10,138",7.66,1.99
2018-03-23,巨力索具,1002342,5.56,5.62,5.26,5.35,-0.41,-7.12,"205,700","11,228",6.25,2.14
2018-03-22,巨力索具,1002342,5.81,5.85,5.75,5.76,-0.05,-0.86,"84,656","4,903",1.72,0.88
2018-03-21,巨力索具,1002342,5.87,5.94,5.80,5.81,-0.07,-1.19,"107,163","6,313",2.38,1.12
2018-03-20,巨力索具,1002342,5.87,5.96,5.73,5.88,-0.02,-0.34,"128,701","7,523",3.90,1.34
2018-03-19,巨力索具,1002342,5.90,5.96,5.87,5.90,0.01,0.17,"80,765","4,781",1.53,0.84
2018-03-16,巨力索具,1002342,5.84,5.94,5.83,5.89,0.04,0.68,"90,916","5,354",1.88,0.95
2018-03-15,巨力索具,1002342,5.90,5.97,5.80,5.85,-0.06,-1.02,"115,063","6,755",2.88,1.20
2018-03-14,巨力索具,1002342,6.01,6.06,5.91,5.91,-0.12,-1.99,"144,605","8,647",2.49,1.51
2018-03-13,巨力索具,1002342,6.14,6.18,6.03,6.03,-0.11,-1.79,"153,446","9,355",2.44,1.60
2018-03-12,巨力索具,1002342,6.13,6.18,6.09,6.14,0.01,0.16,"169,206","10,358",1.47,1.76
2018-03-09,巨力索具,1002342,6.16,6.28,6.08,6.13,-0.07,-1.13,"312,278","19,232",3.23,3.25
2018-03-08,巨力索具,1002342,5.85,6.36,5.80,6.20,0.34,5.80,"404,279","24,523",9.56,4.21
2018-03-07,巨力索具,1002342,5.85,5.93,5.83,5.86,-0.03,-0.51,"107,712","6,330",1.70,1.12
2018-03-06,巨力索具,1002342,5.81,5.95,5.76,5.89,0.08,1.38,"146,845","8,611",3.27,1.53
2018-03-05,巨力索具,1002342,5.80,5.86,5.77,5.81,0.02,0.35,"90,415","5,257",1.55,0.94
2018-03-02,巨力索具,1002342,5.71,5.84,5.69,5.79,0.02,0.35,"124,228","7,198",2.60,1.29
2018-03-01,巨力索具,1002342,5.70,5.82,5.69,5.77,0.03,0.52,"101,932","5,872",2.26,1.06
2018-02-28,巨力索具,1002342,5.70,5.89,5.62,5.74,-0.06,-1.03,"154,416","8,891",4.66,1.61
2018-02-27,巨力索具,1002342,5.82,5.85,5.76,5.80,-0.07,-1.19,"140,342","8,137",1.53,1.46
2018-02-26,巨力索具,1002342,5.80,5.88,5.66,5.87,0.09,1.56,"200,957","11,588",3.81,2.09
2018-02-23,巨力索具,1002342,5.95,6.10,5.77,5.78,0.01,0.17,"332,803","19,622",5.72,3.47
2018-02-22,巨力索具,1002342,5.49,5.85,5.48,5.77,0.32,5.87,"210,766","11,978",6.79,2.20
2018-02-14,巨力索具,1002342,5.40,5.47,5.39,5.45,0.03,0.55,"45,346","2,465",1.48,0.47
2018-02-13,巨力索具,1002342,5.43,5.52,5.39,5.42,0.03,0.56,"86,164","4,705",2.41,0.90
2018-02-12,巨力索具,1002342,5.29,5.40,5.28,5.39,0.14,2.67,"75,842","4,066",2.29,0.79
2018-02-09,巨力索具,1002342,5.29,5.35,5.18,5.25,-0.13,-2.42,"107,629","5,660",3.16,1.12
2018-02-08,巨力索具,1002342,5.24,5.39,5.21,5.38,0.13,2.48,"85,370","4,567",3.43,0.89
2018-02-07,巨力索具,1002342,5.28,5.33,5.15,5.25,0.08,1.55,"91,672","4,814",3.48,0.95
2018-02-06,巨力索具,1002342,5.40,5.47,5.15,5.17,-0.31,-5.66,"136,811","7,289",5.84,1.43
2018-02-05,巨力索具,1002342,5.35,5.54,5.35,5.48,0.02,0.37,"83,789","4,588",3.48,0.87
2018-02-02,巨力索具,1002342,5.43,5.49,5.27,5.46,-0.01,-0.18,"138,829","7,486",4.02,1.45
2018-02-01,巨力索具,1002342,5.60,5.64,5.43,5.47,-0.13,-2.32,"194,421","10,721",3.75,2.03
2018-01-31,巨力索具,1002342,5.90,5.91,5.60,5.60,-0.62,-9.97,"382,584","21,726",4.98,3.99
2018-01-30,巨力索具,1002342,6.25,6.30,6.20,6.22,-0.02,-0.32,"96,652","6,034",1.60,1.01
2018-01-29,巨力索具,1002342,6.47,6.48,6.23,6.24,-0.23,-3.55,"185,455","11,778",3.86,1.93
2018-01-26,巨力索具,1002342,6.52,6.62,6.46,6.47,-0.10,-1.52,"133,426","8,718",2.44,1.39
2018-01-25,巨力索具,1002342,6.64,6.68,6.57,6.57,-0.06,-0.91,"220,406","14,605",1.66,2.30
2018-01-24,巨力索具,1002342,6.58,6.72,6.48,6.63,0.03,0.45,"242,474","15,977",3.64,2.53
2018-01-23,巨力索具,1002342,6.57,6.65,6.54,6.60,-0.04,-0.60,"173,028","11,379",1.66,1.80
2018-01-22,巨力索具,1002342,6.49,6.70,6.44,6.64,0.08,1.22,"272,329","17,917",3.96,2.84
2018-01-19,巨力索具,1002342,6.42,6.57,6.38,6.56,0.15,2.34,"258,158","16,731",2.96,2.69
2018-01-18,巨力索具,1002342,6.30,6.45,6.30,6.41,0.07,1.10,"131,019","8,378",2.37,1.36
2018-01-17,巨力索具,1002342,6.40,6.41,6.20,6.34,-0.08,-1.25,"163,983","10,345",3.27,1.71
2018-01-16,巨力索具,1002342,6.39,6.45,6.35,6.42,0.03,0.47,"123,244","7,888",1.56,1.28
2018-01-15,巨力索具,1002342,6.50,6.57,6.36,6.39,-0.07,-1.08,"198,155","12,807",3.25,2.06
2018-01-12,巨力索具,1002342,6.48,6.61,6.44,6.46,-0.01,-0.15,"158,475","10,333",2.63,1.65
2018-01-11,巨力索具,1002342,6.43,6.52,6.33,6.47,0.03,0.47,"160,954","10,351",2.95,1.68
2018-01-10,巨力索具,1002342,6.54,6.59,6.38,6.44,-0.14,-2.13,"211,086","13,614",3.19,2.20
2018-01-09,巨力索具,1002342,6.63,6.75,6.57,6.58,-0.02,-0.30,"198,864","13,202",2.73,2.07
2018-01-08,巨力索具,1002342,6.61,6.68,6.57,6.60,-0.08,-1.20,"254,457","16,827",1.65,2.65
2018-01-05,巨力索具,1002342,6.58,6.82,6.48,6.68,0.01,0.15,"430,964","28,666",5.10,4.49
2018-01-04,巨力索具,1002342,6.92,7.04,6.66,6.67,-0.06,-0.89,"846,690","58,068",5.65,8.82
2018-01-03,巨力索具,1002342,6.15,6.73,6.15,6.73,0.61,9.97,"562,496","36,953",9.48,5.86
2018-01-02,巨力索具,1002342,6.10,6.16,6.03,6.12,0.13,2.17,"197,145","12,017",2.17,2.05
2018-12-28,巨力索具,1002342,3.26,3.32,3.26,3.31,0.05,1.53,"81,770","2,691",1.84,0.85
2018-12-27,巨力索具,1002342,3.45,3.48,3.24,3.26,-0.14,-4.12,"127,234","4,290",7.06,1.33
2018-12-26,巨力索具,1002342,3.38,3.44,3.32,3.40,0.04,1.19,"116,408","3,942",3.57,1.21
2018-12-25,巨力索具,1002342,3.49,3.49,3.23,3.36,-0.17,-4.82,"155,902","5,199",7.37,1.62
2018-12-24,巨力索具,1002342,3.49,3.55,3.48,3.53,0.02,0.57,"61,008","2,140",1.99,0.64
2018-12-21,巨力索具,1002342,3.52,3.55,3.49,3.51,-0.03,-0.85,"60,691","2,130",1.69,0.63
2018-12-20,巨力索具,1002342,3.51,3.56,3.48,3.54,0.04,1.14,"84,513","2,979",2.29,0.88
2018-12-19,巨力索具,1002342,3.57,3.62,3.50,3.50,-0.10,-2.78,"101,927","3,618",3.33,1.06
2018-12-18,巨力索具,1002342,3.68,3.72,3.56,3.60,-0.12,-3.23,"159,316","5,767",4.30,1.66
2018-12-17,巨力索具,1002342,3.72,3.77,3.58,3.72,-0.03,-0.80,"164,212","6,031",5.07,1.71
2018-12-14,巨力索具,1002342,3.84,3.91,3.70,3.75,-0.06,-1.57,"175,429","6,650",5.51,1.83
2018-12-13,巨力索具,1002342,3.82,3.87,3.69,3.81,-0.01,-0.26,"180,229","6,866",4.71,1.88
2018-12-12,巨力索具,1002342,3.86,3.96,3.82,3.82,-0.03,-0.78,"136,836","5,302",3.64,1.43
2018-12-11,巨力索具,1002342,3.84,3.91,3.80,3.85,-0.03,-0.77,"144,331","5,543",2.84,1.50
2018-12-10,巨力索具,1002342,3.96,4.03,3.86,3.88,-0.14,-3.48,"260,313","10,255",4.23,2.71
2018-12-07,巨力索具,1002342,3.89,4.04,3.82,4.02,0.15,3.88,"382,113","15,101",5.68,3.98
2018-12-06,巨力索具,1002342,3.93,4.02,3.81,3.87,-0.10,-2.52,"306,958","11,955",5.29,3.20
2018-12-05,巨力索具,1002342,3.73,4.05,3.69,3.97,0.13,3.39,"532,552","20,816",9.38,5.55
2018-12-04,巨力索具,1002342,3.66,3.89,3.61,3.84,0.21,5.79,"400,657","15,221",7.71,4.17
2018-12-03,巨力索具,1002342,3.65,3.68,3.60,3.63,0.09,2.54,"160,834","5,856",2.26,1.68
2018-11-30,巨力索具,1002342,3.57,3.58,3.44,3.54,-0.05,-1.39,"166,405","5,850",3.90,1.73
2018-11-29,巨力索具,1002342,3.76,3.80,3.59,3.59,-0.17,-4.52,"191,069","7,035",5.59,1.99
2018-11-28,巨力索具,1002342,3.87,3.87,3.65,3.76,-0.11,-2.84,"255,044","9,559",5.68,2.66
2018-11-27,巨力索具,1002342,3.89,4.01,3.81,3.87,-0.06,-1.53,"294,413","11,498",5.09,3.07
2018-11-26,巨力索具,1002342,3.79,4.07,3.60,3.93,0.17,4.52,"404,676","15,804",12.50,4.22
2018-11-23,巨力索具,1002342,3.91,4.08,3.76,3.76,-0.18,-4.57,"439,533","17,267",8.12,4.58
2018-11-22,巨力索具,1002342,4.05,4.11,3.93,3.94,-0.18,-4.37,"449,822","17,963",4.37,4.69
2018-11-21,巨力索具,1002342,3.91,4.38,3.87,4.12,-0.09,-2.14,"882,336","35,956",12.11,9.19
2018-11-20,巨力索具,1002342,4.20,4.21,4.08,4.21,0.38,9.92,"989,970","41,595",3.39,10.31
2018-11-19,巨力索具,1002342,3.47,3.83,3.41,3.83,0.35,10.06,"235,376","8,629",12.07,2.45
2018-11-16,巨力索具,1002342,3.52,3.54,3.47,3.48,-0.01,-0.29,"88,377","3,093",2.01,0.92
2018-11-15,巨力索具,1002342,3.47,3.53,3.42,3.49,0.01,0.29,"110,019","3,821",3.16,1.15
2018-11-14,巨力索具,1002342,3.49,3.59,3.47,3.48,0.01,0.29,"126,275","4,441",3.46,1.32
2018-11-13,巨力索具,1002342,3.32,3.62,3.30,3.47,0.13,3.89,"169,503","5,901",9.58,1.77
2018-11-12,巨力索具,1002342,3.25,3.35,3.25,3.34,0.10,3.09,"69,887","2,320",3.09,0.73
2018-11-09,巨力索具,1002342,3.26,3.28,3.23,3.24,-0.04,-1.22,"42,430","1,381",1.52,0.44
2018-11-08,巨力索具,1002342,3.28,3.31,3.25,3.28,0.01,0.31,"50,990","1,676",1.83,0.53
2018-11-07,巨力索具,1002342,3.28,3.33,3.26,3.27,-0.02,-0.61,"56,624","1,864",2.13,0.59
2018-11-06,巨力索具,1002342,3.25,3.33,3.22,3.29,0.04,1.23,"104,921","3,444",3.38,1.09
2018-11-05,巨力索具,1002342,3.18,3.25,3.17,3.25,0.07,2.20,"92,662","2,986",2.52,0.97
2018-11-02,巨力索具,1002342,3.13,3.19,3.13,3.18,0.08,2.58,"78,578","2,487",1.94,0.82
2018-11-01,巨力索具,1002342,3.12,3.16,3.10,3.10,-0.01,-0.32,"65,832","2,061",1.93,0.69
2018-10-31,巨力索具,1002342,3.06,3.13,3.06,3.11,0.03,0.97,"60,136","1,862",2.27,0.63
2018-10-30,巨力索具,1002342,3.02,3.08,3.00,3.08,0.04,1.32,"45,352","1,387",2.63,0.47
