日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-04,科森科技,0603626,13.38,13.55,13.23,13.45,0.02,0.15,"33,075","4,427",2.38,2.09
2018-09-03,科森科技,0603626,12.84,13.63,12.57,13.43,0.54,4.19,"42,799","5,605",8.22,2.71
2018-08-31,科森科技,0603626,13.19,13.24,12.80,12.89,-0.31,-2.35,"23,726","3,093",3.33,1.50
2018-08-30,科森科技,0603626,13.48,13.57,13.15,13.20,-0.22,-1.64,"28,550","3,818",3.13,1.81
2018-08-29,科森科技,0603626,13.24,14.00,13.19,13.42,0.12,0.90,"59,468","8,070",6.09,3.76
2018-08-28,科森科技,0603626,13.23,13.32,13.07,13.30,0.10,0.76,"32,523","4,283",1.89,2.06
2018-08-27,科森科技,0603626,12.80,13.41,12.71,13.20,0.07,0.53,"52,199","6,807",5.33,3.30
2018-08-24,科森科技,0603626,13.29,13.39,13.04,13.13,-0.07,-0.53,"25,317","3,342",2.65,1.60
2018-08-23,科森科技,0603626,12.83,13.30,12.83,13.20,0.32,2.48,"32,904","4,315",3.65,2.08
2018-08-22,科森科技,0603626,13.18,13.24,12.86,12.88,-0.26,-1.98,"20,929","2,718",2.89,1.32
2018-08-21,科森科技,0603626,12.98,13.25,12.84,13.14,0.15,1.15,"29,927","3,918",3.16,1.89
2018-08-20,科森科技,0603626,12.86,13.01,12.52,12.99,0.19,1.48,"30,964","3,940",3.83,1.96
2018-08-17,科森科技,0603626,13.21,13.33,12.75,12.80,-0.18,-1.39,"19,446","2,532",4.47,1.23
2018-08-16,科森科技,0603626,12.82,13.21,12.68,12.98,-0.08,-0.61,"28,151","3,646",4.06,1.78
2018-08-15,科森科技,0603626,13.57,13.60,13.02,13.06,-0.44,-3.26,"29,687","3,949",4.30,1.88
2018-08-14,科森科技,0603626,13.51,13.76,13.41,13.50,-0.15,-1.10,"27,199","3,681",2.56,1.72
2018-08-13,科森科技,0603626,13.37,13.76,13.28,13.65,0.01,0.07,"40,689","5,505",3.52,2.57
2018-08-10,科森科技,0603626,13.91,13.91,13.30,13.64,-0.34,-2.43,"80,309","10,930",4.36,5.08
2018-08-09,科森科技,0603626,12.58,13.98,12.57,13.98,1.27,9.99,"99,278","13,600",11.09,6.28
2018-08-08,科森科技,0603626,13.09,13.18,12.70,12.71,-0.40,-3.05,"23,631","3,049",3.66,1.49
2018-08-07,科森科技,0603626,12.91,13.12,12.71,13.11,0.36,2.82,"23,963","3,107",3.22,1.52
2018-08-06,科森科技,0603626,13.12,13.21,12.70,12.75,-0.41,-3.12,"23,752","3,073",3.88,1.50
2018-08-03,科森科技,0603626,13.52,13.69,13.10,13.16,-0.31,-2.30,"25,619","3,415",4.38,1.62
2018-08-02,科森科技,0603626,14.17,14.22,13.05,13.47,-0.70,-4.94,"43,691","5,928",8.26,2.76
2018-08-01,科森科技,0603626,14.45,14.60,14.04,14.17,0.00,0.00,"27,403","3,915",3.95,1.73
2018-07-31,科森科技,0603626,14.09,14.27,14.08,14.17,0.08,0.57,"19,127","2,709",1.35,1.21
2018-07-30,科森科技,0603626,14.31,14.47,14.00,14.09,-0.21,-1.47,"28,114","3,976",3.29,1.78
2018-07-27,科森科技,0603626,14.74,14.74,14.01,14.30,-0.44,-2.99,"51,341","7,354",4.95,3.25
2018-07-26,科森科技,0603626,15.01,15.15,14.60,14.74,-0.52,-3.41,"64,154","9,502",3.60,4.06
2018-07-25,科森科技,0603626,14.61,16.10,14.54,15.26,0.62,4.24,"98,027","15,166",10.66,6.20
2018-07-24,科森科技,0603626,14.59,14.73,14.40,14.64,0.12,0.83,"48,817","7,126",2.27,3.09
2018-07-23,科森科技,0603626,14.34,14.74,14.22,14.52,0.26,1.82,"51,517","7,491",3.65,3.26
2018-07-20,科森科技,0603626,13.80,14.33,13.80,14.26,0.40,2.89,"30,480","4,314",3.82,1.93
2018-07-19,科森科技,0603626,14.20,14.31,13.80,13.86,-0.33,-2.33,"29,309","4,104",3.59,1.85
2018-07-18,科森科技,0603626,14.40,14.54,14.16,14.19,-0.20,-1.39,"28,077","4,039",2.64,1.78
2018-07-17,科森科技,0603626,14.30,14.45,14.15,14.39,-0.01,-0.07,"25,006","3,575",2.08,1.58
2018-07-16,科森科技,0603626,14.35,14.58,14.25,14.40,-0.01,-0.07,"26,835","3,853",2.29,1.70
2018-07-13,科森科技,0603626,14.50,14.71,14.32,14.41,0.06,0.42,"44,670","6,475",2.72,2.83
2018-07-12,科森科技,0603626,13.80,14.44,13.72,14.35,0.53,3.84,"51,109","7,276",5.21,3.23
2018-07-11,科森科技,0603626,13.83,13.98,13.50,13.82,-0.63,-4.36,"41,142","5,665",3.32,2.60
2018-07-10,科森科技,0603626,14.40,14.49,14.24,14.45,0.21,1.47,"34,208","4,922",1.76,2.16
2018-07-09,科森科技,0603626,14.05,14.35,13.97,14.24,0.35,2.52,"33,620","4,765",2.74,2.13
2018-07-06,科森科技,0603626,13.59,14.23,13.58,13.89,0.15,1.09,"40,877","5,704",4.73,2.59
2018-07-05,科森科技,0603626,14.18,14.35,13.65,13.74,-0.47,-3.31,"34,388","4,828",4.93,2.18
2018-07-04,科森科技,0603626,14.66,14.80,14.15,14.21,-0.60,-4.05,"39,444","5,675",4.39,2.49
2018-07-03,科森科技,0603626,14.37,14.82,14.31,14.81,0.37,2.56,"48,275","7,058",3.53,3.05
2018-07-02,科森科技,0603626,14.50,14.77,14.20,14.44,-0.10,-0.69,"48,149","6,986",3.92,3.05
2018-06-29,科森科技,0603626,14.16,14.67,14.16,14.54,0.43,3.05,"45,185","6,534",3.61,2.86
2018-06-28,科森科技,0603626,14.25,14.66,14.00,14.11,-0.10,-0.70,"42,335","6,072",4.64,2.68
2018-06-27,科森科技,0603626,14.28,14.82,14.13,14.21,0.08,0.57,"55,881","8,081",4.88,3.53
2018-06-26,科森科技,0603626,13.47,14.24,13.47,14.13,0.24,1.73,"35,175","4,913",5.54,2.22
2018-06-25,科森科技,0603626,14.31,14.37,13.85,13.89,-0.07,-0.50,"38,092","5,390",3.72,2.41
2018-06-22,科森科技,0603626,13.24,14.12,13.20,13.96,0.45,3.33,"43,161","5,971",6.81,2.73
2018-06-21,科森科技,0603626,14.28,14.60,13.41,13.51,-0.85,-5.92,"47,909","6,685",8.29,3.03
2018-06-20,科森科技,0603626,14.28,14.65,13.09,14.36,-0.03,-0.21,"71,143","9,969",10.84,4.50
2018-06-19,科森科技,0603626,15.66,15.66,14.39,14.39,-1.60,-10.01,"73,578","10,833",7.94,4.65
2018-06-15,科森科技,0603626,16.39,16.67,15.74,15.99,-0.51,-3.09,"49,132","7,939",5.64,3.11
2018-06-14,科森科技,0603626,16.44,16.77,16.30,16.50,0.06,0.37,"39,541","6,525",2.86,2.50
2018-06-13,科森科技,0603626,16.94,17.16,16.35,16.44,-0.80,-4.64,"68,628","11,462",4.70,4.34
2018-06-12,科森科技,0603626,17.00,17.55,16.32,17.24,0.25,1.47,"85,329","14,464",7.24,5.40
2018-06-11,科森科技,0603626,17.01,17.32,16.78,16.99,-0.44,-2.52,"81,300","13,788",3.10,5.14
2018-06-08,科森科技,0603626,18.21,18.31,16.69,17.43,-1.00,-5.43,"127,617","22,331",8.79,8.07
2018-06-07,科森科技,0603626,18.20,18.65,18.00,18.43,-0.35,-1.86,"114,821","21,014",3.46,7.26
2018-06-06,科森科技,0603626,18.98,18.98,18.21,18.78,1.10,6.22,"210,992","39,319",4.36,13.34
2018-06-05,科森科技,0603626,16.28,17.68,16.28,17.68,1.61,10.02,"109,753","19,126",8.71,6.94
2018-06-04,科森科技,0603626,16.45,16.56,15.70,16.07,-0.24,-1.47,"37,433","6,012",5.27,2.37
2018-06-01,科森科技,0603626,16.50,16.80,16.30,16.31,-0.15,-0.91,"31,507","5,189",3.04,1.99
2018-05-31,科森科技,0603626,16.53,16.71,16.22,16.46,0.11,0.67,"35,331","5,819",3.00,2.23
2018-05-30,科森科技,0603626,17.15,17.45,16.17,16.35,-1.62,-9.02,"75,301","12,487",7.12,4.76
2018-05-29,科森科技,0603626,18.56,18.65,17.96,17.97,-0.54,-2.92,"40,687","7,429",3.73,2.57
2018-05-28,科森科技,0603626,18.62,18.66,18.03,18.51,-0.14,-0.75,"41,400","7,586",3.38,2.62
2018-05-25,科森科技,0603626,18.65,18.80,18.49,18.65,0.03,0.16,"33,822","6,310",1.66,2.14
2018-05-24,科森科技,0603626,19.25,19.50,18.59,18.62,-0.63,-3.27,"73,792","13,884",4.73,4.67
2018-05-23,科森科技,0603626,19.23,19.80,19.15,19.25,-0.07,-0.36,"61,986","12,037",3.36,3.92
2018-05-22,科森科技,0603626,19.55,19.56,19.11,19.32,-0.29,-1.48,"71,096","13,668",2.29,4.50
2018-05-21,科森科技,0603626,19.48,20.28,19.37,19.61,0.22,1.13,"122,599","24,220",4.69,7.75
2018-05-18,科森科技,0603626,19.56,19.75,19.02,19.39,-0.10,-0.51,"81,527","15,774",3.75,5.16
2018-05-17,科森科技,0603626,18.80,19.55,18.64,19.49,0.61,3.23,"107,842","20,706",4.82,6.82
2018-05-16,科森科技,0603626,18.77,19.05,18.50,18.88,-0.16,-0.84,"75,188","14,106",2.89,4.76
2018-05-15,科森科技,0603626,18.80,19.18,18.45,19.04,0.30,1.60,"94,212","17,812",3.90,5.96
2018-05-14,科森科技,0603626,19.31,19.89,18.35,18.74,-0.34,-1.78,"118,615","22,599",8.07,7.50
2018-05-11,科森科技,0603626,19.56,19.73,18.80,19.08,-0.99,-4.93,"147,250","28,262",4.63,9.31
2018-05-10,科森科技,0603626,19.31,20.84,19.13,20.07,0.21,1.06,"223,691","44,985",8.61,14.15
2018-05-09,科森科技,0603626,18.11,20.50,18.00,19.86,1.21,6.49,"319,335","60,955",13.40,20.20
2018-05-08,科森科技,0603626,17.27,18.65,17.27,18.65,1.70,10.03,"260,562","47,478",8.14,16.48
2018-05-07,科森科技,0603626,16.49,17.64,16.49,16.95,0.75,4.63,"133,719","22,872",7.10,8.46
2018-05-04,科森科技,0603626,16.78,16.98,16.15,16.20,-0.83,-4.87,"129,668","21,486",4.87,8.20
2018-05-03,科森科技,0603626,16.60,17.24,15.19,17.03,0.29,1.73,"188,986","30,898",12.25,11.95
2018-05-02,科森科技,0603626,15.54,16.74,15.51,16.74,1.52,9.99,"177,439","29,440",8.08,11.22
2018-04-27,科森科技,0603626,16.36,16.50,15.07,15.22,-1.12,-6.85,"84,525","13,205",8.75,5.35
2018-04-26,科森科技,0603626,15.99,16.95,15.99,16.34,0.37,2.32,"92,475","15,252",6.01,5.85
2018-04-25,科森科技,0603626,16.01,16.98,15.83,15.97,0.25,1.59,"131,072","21,560",7.32,8.29
2018-04-24,科森科技,0603626,14.30,15.72,14.20,15.72,1.43,10.01,"55,276","8,566",10.64,3.50
2018-04-23,科森科技,0603626,22.35,22.61,20.16,20.26,-2.14,-9.55,"49,711","10,402",10.94,4.40
2018-04-20,科森科技,0603626,23.49,23.58,22.12,22.40,-1.08,-4.60,"23,315","5,332",6.22,2.06
2018-04-19,科森科技,0603626,23.25,23.85,22.82,23.48,0.24,1.03,"19,895","4,648",4.43,1.76
2018-04-18,科森科技,0603626,23.02,23.25,22.50,23.24,0.28,1.22,"26,176","5,978",3.27,2.32
2018-04-17,科森科技,0603626,24.05,24.34,22.67,22.96,-1.27,-5.24,"33,026","7,704",6.89,2.92
2018-04-16,科森科技,0603626,25.02,25.09,23.73,24.23,-0.28,-1.14,"22,942","5,579",5.55,2.03
2018-04-13,科森科技,0603626,25.11,25.27,24.30,24.51,-0.67,-2.66,"37,940","9,382",3.85,3.36
2018-04-12,科森科技,0603626,23.90,25.38,23.53,25.18,1.53,6.47,"58,330","14,428",7.82,5.17
2018-04-11,科森科技,0603626,22.93,23.88,22.92,23.65,0.75,3.28,"38,980","9,120",4.19,3.45
2018-04-10,科森科技,0603626,23.38,23.85,22.52,22.90,-0.56,-2.39,"27,687","6,391",5.67,2.45
2018-04-09,科森科技,0603626,24.80,25.00,23.14,23.46,-1.51,-6.05,"42,802","10,161",7.45,3.79
2018-04-04,科森科技,0603626,24.94,25.55,24.85,24.97,0.02,0.08,"22,261","5,583",2.81,1.97
2018-04-03,科森科技,0603626,24.94,25.34,24.35,24.95,-0.37,-1.46,"23,692","5,917",3.91,2.10
2018-04-02,科森科技,0603626,25.30,25.93,24.90,25.32,0.07,0.28,"40,765","10,361",4.08,3.61
2018-12-28,科森科技,0603626,7.83,7.86,7.61,7.63,-0.15,-1.93,"31,681","2,435",3.21,2.00
2018-12-27,科森科技,0603626,8.25,8.28,7.78,7.78,-0.34,-4.19,"44,803","3,589",6.16,2.83
2018-12-26,科森科技,0603626,8.03,8.19,7.98,8.12,0.09,1.12,"27,209","2,203",2.62,1.72
2018-12-25,科森科技,0603626,7.98,8.04,7.75,8.03,-0.02,-0.25,"28,957","2,279",3.60,1.83
2018-12-24,科森科技,0603626,7.97,8.06,7.87,8.05,0.08,1.00,"21,982","1,760",2.38,1.39
2018-12-21,科森科技,0603626,7.86,8.07,7.86,7.97,0.06,0.76,"25,635","2,044",2.65,1.62
2018-12-20,科森科技,0603626,7.87,8.00,7.87,7.91,0.03,0.38,"21,872","1,734",1.65,1.38
2018-12-19,科森科技,0603626,7.99,8.03,7.88,7.88,-0.11,-1.38,"22,966","1,828",1.88,1.45
2018-12-18,科森科技,0603626,7.96,8.06,7.92,7.99,-0.02,-0.25,"25,626","2,043",1.75,1.62
2018-12-17,科森科技,0603626,8.08,8.12,7.91,8.01,-0.08,-0.99,"27,379","2,189",2.60,1.73
2018-12-14,科森科技,0603626,8.43,8.44,8.00,8.09,-0.37,-4.37,"40,334","3,313",5.20,2.55
2018-12-13,科森科技,0603626,8.46,8.51,8.26,8.46,0.01,0.12,"41,734","3,508",2.96,2.64
2018-12-12,科森科技,0603626,8.45,8.51,8.38,8.45,0.03,0.36,"20,093","1,695",1.54,1.27
2018-12-11,科森科技,0603626,8.47,8.55,8.34,8.42,-0.03,-0.36,"27,423","2,309",2.49,1.73
2018-12-10,科森科技,0603626,8.60,8.60,8.39,8.45,-0.23,-2.65,"33,794","2,865",2.42,2.14
2018-12-07,科森科技,0603626,8.72,8.85,8.61,8.68,-0.01,-0.12,"26,018","2,267",2.76,1.65
2018-12-06,科森科技,0603626,8.98,8.99,8.60,8.69,-0.26,-2.91,"37,398","3,283",4.36,2.37
2018-12-05,科森科技,0603626,9.01,9.10,8.84,8.95,-0.10,-1.11,"39,668","3,549",2.87,2.51
2018-12-04,科森科技,0603626,8.91,9.11,8.88,9.05,0.10,1.12,"51,141","4,614",2.57,3.23
2018-12-03,科森科技,0603626,8.80,9.30,8.69,8.95,0.42,4.92,"81,810","7,337",7.15,5.17
2018-11-30,科森科技,0603626,8.49,8.62,8.38,8.53,-0.10,-1.16,"33,855","2,881",2.78,2.14
2018-11-29,科森科技,0603626,8.82,9.18,8.56,8.63,-0.13,-1.48,"60,745","5,434",7.08,3.84
2018-11-28,科森科技,0603626,8.76,8.80,8.31,8.76,0.04,0.46,"36,465","3,136",5.62,2.31
2018-11-27,科森科技,0603626,8.67,8.78,8.56,8.72,0.05,0.58,"34,608","3,008",2.54,2.19
2018-11-26,科森科技,0603626,8.56,8.88,8.49,8.67,0.11,1.29,"34,777","3,012",4.56,2.20
2018-11-23,科森科技,0603626,9.17,9.25,8.42,8.56,-0.59,-6.45,"62,610","5,504",9.07,3.96
2018-11-22,科森科技,0603626,9.41,9.46,9.15,9.15,-0.15,-1.61,"41,768","3,854",3.33,2.64
2018-11-21,科森科技,0603626,9.19,9.33,9.06,9.30,0.10,1.09,"31,214","2,875",2.93,1.97
2018-11-20,科森科技,0603626,9.38,9.47,9.15,9.20,-0.29,-3.06,"38,492","3,584",3.37,2.43
2018-11-19,科森科技,0603626,9.48,9.59,9.30,9.49,0.02,0.21,"50,015","4,718",3.06,3.16
2018-11-16,科森科技,0603626,9.30,9.57,9.24,9.47,0.15,1.61,"65,841","6,221",3.54,4.16
2018-11-15,科森科技,0603626,9.09,9.36,9.03,9.32,0.22,2.42,"52,291","4,804",3.63,3.31
2018-11-14,科森科技,0603626,9.11,9.25,9.02,9.10,0.08,0.89,"55,781","5,090",2.55,3.53
2018-11-13,科森科技,0603626,8.69,9.16,8.65,9.02,0.20,2.27,"72,184","6,458",5.78,4.57
2018-11-12,科森科技,0603626,8.60,8.86,8.57,8.82,0.29,3.40,"47,412","4,156",3.40,3.00
2018-11-09,科森科技,0603626,8.53,8.70,8.52,8.53,-0.10,-1.16,"34,842","2,997",2.09,2.20
2018-11-08,科森科技,0603626,8.78,9.12,8.61,8.63,-0.03,-0.35,"66,205","5,817",5.89,4.19
2018-11-07,科森科技,0603626,8.64,8.82,8.60,8.66,0.07,0.81,"38,152","3,316",2.56,2.41
2018-11-06,科森科技,0603626,8.70,8.78,8.48,8.59,-0.12,-1.38,"38,884","3,343",3.44,2.46
2018-11-05,科森科技,0603626,8.64,8.87,8.51,8.71,0.15,1.75,"56,399","4,914",4.21,3.57
2018-11-02,科森科技,0603626,8.42,8.64,8.31,8.56,0.26,3.13,"49,916","4,250",3.98,3.16
2018-11-01,科森科技,0603626,8.32,8.48,8.17,8.30,0.15,1.84,"45,051","3,753",3.80,2.85
2018-10-31,科森科技,0603626,8.01,8.31,8.01,8.15,0.16,2.00,"50,226","4,104",3.75,3.18
2018-10-30,科森科技,0603626,7.93,8.05,7.80,7.99,0.12,1.52,"49,662","3,948",3.18,3.14
2018-10-29,科森科技,0603626,7.73,8.10,7.73,7.87,-0.53,-6.31,"69,041","5,464",4.40,4.37
2018-10-26,科森科技,0603626,8.44,8.53,8.34,8.40,0.09,1.08,"32,514","2,746",2.29,2.06
2018-10-25,科森科技,0603626,8.10,8.41,8.07,8.31,-0.26,-3.03,"47,424","3,896",3.97,3.00
2018-10-24,科森科技,0603626,8.62,8.72,8.51,8.57,-0.04,-0.46,"31,951","2,753",2.44,2.02
2018-10-23,科森科技,0603626,8.78,8.93,8.49,8.61,-0.17,-1.94,"47,355","4,120",5.01,3.00
2018-10-22,科森科技,0603626,8.50,8.97,8.45,8.78,0.36,4.28,"64,180","5,608",6.18,4.06
2018-10-19,科森科技,0603626,8.08,8.48,7.85,8.42,0.22,2.68,"46,688","3,863",7.68,2.95
2018-10-18,科森科技,0603626,8.46,8.46,8.04,8.20,-0.27,-3.19,"40,518","3,344",4.96,2.56
2018-10-17,科森科技,0603626,8.42,8.55,8.21,8.47,0.24,2.92,"52,954","4,454",4.13,3.35
2018-10-16,科森科技,0603626,8.41,8.54,8.14,8.23,-0.15,-1.79,"46,023","3,858",4.77,2.91
2018-10-15,科森科技,0603626,8.57,8.77,8.37,8.38,-0.16,-1.87,"59,856","5,153",4.68,3.79
2018-10-12,科森科技,0603626,9.00,9.00,8.35,8.54,-0.74,-7.97,"99,017","8,466",7.00,6.26
2018-10-11,科森科技,0603626,9.68,9.84,9.28,9.28,-1.03,-9.99,"48,536","4,586",5.43,3.07
2018-10-10,科森科技,0603626,10.28,10.38,10.19,10.31,0.03,0.29,"30,511","3,139",1.85,1.93
2018-10-09,科森科技,0603626,10.33,10.50,10.16,10.28,0.00,0.00,"27,053","2,784",3.31,1.71
2018-10-08,科森科技,0603626,11.03,11.03,10.25,10.28,-0.91,-8.13,"42,204","4,468",6.97,2.67
2018-03-30,科森科技,0603626,24.20,25.65,23.94,25.25,1.24,5.16,"39,274","9,784",7.12,3.48
2018-03-29,科森科技,0603626,23.65,24.20,23.65,24.01,0.20,0.84,"20,810","4,986",2.31,1.84
2018-03-28,科森科技,0603626,23.44,24.10,22.91,23.81,0.16,0.68,"27,838","6,579",5.03,2.47
2018-03-27,科森科技,0603626,23.11,23.90,23.11,23.65,1.08,4.79,"31,118","7,338",3.50,2.76
2018-03-26,科森科技,0603626,21.62,22.84,21.01,22.57,0.40,1.80,"33,999","7,484",8.25,3.01
2018-03-23,科森科技,0603626,23.00,23.75,22.07,22.17,-2.35,-9.58,"48,435","11,008",6.85,4.29
2018-03-22,科森科技,0603626,24.58,24.85,24.10,24.52,-0.06,-0.24,"20,661","5,055",3.05,1.83
2018-03-21,科森科技,0603626,24.83,25.45,24.52,24.58,-0.37,-1.48,"35,858","8,953",3.73,3.18
2018-03-20,科森科技,0603626,24.64,25.08,24.03,24.95,0.11,0.44,"40,938","9,987",4.23,3.63
2018-03-19,科森科技,0603626,25.00,25.65,24.23,24.84,-2.05,-7.62,"81,196","20,314",5.28,7.19
2018-03-16,科森科技,0603626,25.91,26.99,25.73,26.89,0.94,3.62,"54,373","14,516",4.86,4.81
2018-03-15,科森科技,0603626,26.06,26.25,25.30,25.95,-0.37,-1.41,"49,260","12,664",3.61,4.36
2018-03-14,科森科技,0603626,26.94,27.15,26.23,26.32,-0.43,-1.61,"43,000","11,424",3.44,3.81
2018-03-13,科森科技,0603626,27.49,27.57,25.80,26.75,-0.74,-2.69,"71,977","19,333",6.44,6.37
2018-03-12,科森科技,0603626,25.34,27.49,25.21,27.49,2.50,10.00,"110,281","29,813",9.12,9.77
2018-03-09,科森科技,0603626,24.50,25.20,24.25,24.99,0.63,2.59,"61,829","15,293",3.90,5.47
2018-03-08,科森科技,0603626,23.63,24.46,23.37,24.36,0.72,3.05,"48,791","11,725",4.61,4.32
2018-03-07,科森科技,0603626,23.45,23.83,23.45,23.64,0.05,0.21,"35,875","8,494",1.61,3.18
2018-03-06,科森科技,0603626,23.18,23.87,23.04,23.59,0.42,1.81,"47,339","11,133",3.58,4.19
2018-03-05,科森科技,0603626,22.53,23.50,22.37,23.17,0.88,3.95,"55,335","12,723",5.07,4.90
2018-03-02,科森科技,0603626,22.84,23.09,22.08,22.29,-0.81,-3.51,"41,146","9,261",4.37,3.64
2018-03-01,科森科技,0603626,22.66,23.25,22.57,23.10,0.25,1.09,"25,700","5,918",2.98,2.28
2018-02-28,科森科技,0603626,23.20,23.51,22.60,22.85,-0.61,-2.60,"39,928","9,209",3.88,3.54
2018-02-27,科森科技,0603626,22.90,23.92,22.21,23.46,0.85,3.76,"68,200","15,761",7.56,6.04
2018-02-26,科森科技,0603626,21.32,22.95,21.11,22.61,1.50,7.11,"59,537","13,206",8.72,5.27
2018-02-23,科森科技,0603626,21.44,21.44,20.89,21.11,-0.34,-1.59,"27,178","5,739",2.56,2.41
2018-02-22,科森科技,0603626,21.48,21.74,20.91,21.45,0.23,1.08,"37,943","8,090",3.91,3.36
2018-02-14,科森科技,0603626,20.04,21.31,19.99,21.22,0.98,4.84,"48,983","10,238",6.52,4.34
2018-02-13,科森科技,0603626,21.11,21.84,19.98,20.24,-0.07,-0.34,"82,107","17,220",9.16,7.27
2018-02-12,科森科技,0603626,18.85,20.31,18.76,20.31,1.85,10.02,"48,391","9,615",8.40,4.28
2018-02-09,科森科技,0603626,19.04,19.22,18.30,18.46,-0.94,-4.85,"33,686","6,339",4.74,2.98
2018-02-08,科森科技,0603626,18.70,19.70,18.70,19.40,0.48,2.54,"24,300","4,674",5.29,3.30
2018-02-07,科森科技,0603626,19.26,19.71,18.28,18.92,0.31,1.67,"33,833","6,470",7.68,4.59
2018-02-06,科森科技,0603626,19.46,19.76,18.55,18.61,-1.23,-6.20,"27,366","5,259",6.10,3.71
2018-02-05,科森科技,0603626,19.60,20.36,19.51,19.84,-0.17,-0.85,"25,477","5,115",4.25,3.46
2018-02-02,科森科技,0603626,19.80,20.75,19.30,20.01,-0.18,-0.89,"41,332","8,313",7.18,5.61
2018-02-01,科森科技,0603626,21.36,21.70,20.00,20.19,-1.07,-5.03,"39,880","8,281",8.00,5.41
2018-01-31,科森科技,0603626,22.98,22.98,21.03,21.26,-1.74,-7.57,"49,501","10,702",8.48,6.71
2018-01-30,科森科技,0603626,23.76,23.85,22.66,23.00,-0.56,-2.38,"37,035","8,529",5.05,5.02
2018-01-29,科森科技,0603626,24.84,25.00,23.39,23.56,-1.38,-5.53,"43,742","10,445",6.46,5.93
2018-01-26,科森科技,0603626,24.76,25.30,24.62,24.94,0.00,0.00,"19,229","4,815",2.73,2.61
2018-01-25,科森科技,0603626,25.18,25.75,24.91,24.94,-0.30,-1.19,"27,347","6,934",3.33,3.71
2018-01-24,科森科技,0603626,25.55,25.66,25.01,25.24,-0.29,-1.14,"24,879","6,310",2.55,3.37
2018-01-23,科森科技,0603626,24.91,25.85,24.45,25.53,0.62,2.49,"35,090","8,833",5.62,4.76
2018-01-22,科森科技,0603626,26.05,26.25,24.17,24.91,-1.33,-5.07,"43,457","10,895",7.93,5.89
2018-01-19,科森科技,0603626,26.26,26.57,26.05,26.24,-0.21,-0.79,"26,993","7,094",1.97,3.66
2018-01-18,科森科技,0603626,27.01,27.01,26.30,26.45,-0.65,-2.40,"28,553","7,603",2.62,3.87
2018-01-17,科森科技,0603626,26.60,27.18,26.08,27.10,0.76,2.89,"33,833","9,029",4.18,4.59
2018-01-16,科森科技,0603626,26.11,26.62,26.11,26.34,0.11,0.42,"23,697","6,242",1.94,3.21
2018-01-15,科森科技,0603626,26.98,27.20,26.06,26.23,-0.74,-2.74,"26,520","7,003",4.23,3.60
2018-01-12,科森科技,0603626,27.35,27.35,26.90,26.97,-0.26,-0.95,"22,939","6,207",1.65,3.11
2018-01-11,科森科技,0603626,27.20,27.38,26.80,27.23,0.02,0.07,"21,194","5,753",2.13,2.87
2018-01-10,科森科技,0603626,28.00,28.00,26.90,27.21,-0.68,-2.44,"32,241","8,814",3.94,4.37
2018-01-09,科森科技,0603626,27.68,27.90,27.20,27.89,0.47,1.71,"40,996","11,296",2.55,5.56
2018-01-08,科森科技,0603626,27.80,27.80,26.73,27.42,-0.23,-0.83,"36,057","9,776",3.87,4.89
2018-01-05,科森科技,0603626,28.16,28.30,27.26,27.65,-0.51,-1.81,"31,203","8,603",3.69,4.23
2018-01-04,科森科技,0603626,27.97,28.46,27.97,28.16,-0.06,-0.21,"29,398","8,291",1.74,3.99
2018-01-03,科森科技,0603626,28.40,28.40,27.70,28.22,0.14,0.50,"30,669","8,613",2.49,4.16
2018-01-02,科森科技,0603626,28.44,28.95,27.85,28.08,-0.33,-1.16,"28,917","8,152",3.87,3.92
2019-09-30,科森科技,0603626,8.62,8.85,8.47,8.47,-0.29,-3.31,"46,440","4,015",4.34,2.94
2019-09-27,科森科技,0603626,8.56,9.01,8.42,8.76,0.31,3.67,"73,754","6,411",6.98,4.66
2019-09-26,科森科技,0603626,8.82,8.89,8.37,8.45,-0.35,-3.98,"74,121","6,351",5.91,4.69
2019-09-25,科森科技,0603626,8.86,9.24,8.74,8.80,-0.22,-2.44,"129,899","11,700",5.54,8.21
2019-09-24,科森科技,0603626,8.60,9.17,8.41,9.02,0.31,3.56,"141,204","12,385",8.73,8.93
2019-09-23,科森科技,0603626,8.33,9.06,8.28,8.71,0.31,3.69,"142,693","12,303",9.29,9.02
2019-09-20,科森科技,0603626,8.57,8.58,8.29,8.40,-0.17,-1.98,"122,346","10,272",3.38,7.74
2019-09-19,科森科技,0603626,7.83,8.57,7.78,8.57,0.78,10.01,"136,889","11,336",10.14,8.66
2019-09-18,科森科技,0603626,7.94,7.94,7.71,7.79,-0.15,-1.89,"39,050","3,039",2.90,2.47
2019-09-17,科森科技,0603626,7.96,8.06,7.76,7.94,-0.08,-1.00,"52,687","4,164",3.74,3.33
2019-09-16,科森科技,0603626,8.08,8.12,8.00,8.02,-0.06,-0.74,"25,987","2,093",1.49,1.64
2019-09-12,科森科技,0603626,8.06,8.12,7.99,8.08,0.07,0.87,"28,449","2,290",1.62,1.80
2019-09-11,科森科技,0603626,8.13,8.18,8.01,8.01,-0.07,-0.87,"43,907","3,547",2.10,2.78
