日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,方大集团,1000055,15.50,15.70,14.88,15.03,0.22,1.49,"210,754","31,823",5.54,5.01
2017-04-11,方大集团,1000055,14.60,14.85,14.44,14.81,0.30,2.07,"64,120","9,392",2.83,1.52
2017-04-10,方大集团,1000055,14.82,14.82,14.49,14.51,-0.26,-1.76,"56,281","8,244",2.23,1.34
2017-04-07,方大集团,1000055,14.83,14.92,14.75,14.77,-0.02,-0.14,"50,112","7,423",1.15,1.19
2017-04-06,方大集团,1000055,14.62,14.79,14.49,14.79,0.17,1.16,"61,231","8,953",2.05,1.45
2017-04-05,方大集团,1000055,14.44,14.76,14.44,14.62,0.17,1.18,"73,069","10,653",2.21,1.74
2018-09-28,方大集团,1000055,4.73,4.78,4.72,4.76,0.04,0.85,"30,431","1,448",1.27,0.45
2018-09-27,方大集团,1000055,4.79,4.80,4.72,4.72,-0.07,-1.46,"34,281","1,628",1.67,0.50
2018-09-26,方大集团,1000055,4.80,4.82,4.77,4.79,0.00,0.00,"48,061","2,303",1.04,0.71
2018-09-25,方大集团,1000055,4.82,4.82,4.76,4.79,-0.05,-1.03,"36,233","1,733",1.24,0.53
2018-09-21,方大集团,1000055,4.80,4.85,4.76,4.84,0.03,0.62,"64,811","3,121",1.87,0.95
2018-09-20,方大集团,1000055,4.77,4.87,4.73,4.81,0.05,1.05,"79,495","3,816",2.94,1.17
2018-09-19,方大集团,1000055,4.71,4.81,4.70,4.76,0.02,0.42,"56,762","2,704",2.32,0.84
2018-09-18,方大集团,1000055,4.65,4.74,4.64,4.74,0.03,0.64,"24,932","1,171",2.12,0.37
2018-09-17,方大集团,1000055,4.72,4.75,4.60,4.71,-0.01,-0.21,"43,829","2,044",3.18,0.64
2018-09-14,方大集团,1000055,4.78,4.79,4.72,4.72,-0.03,-0.63,"24,018","1,138",1.47,0.35
2018-09-13,方大集团,1000055,4.76,4.79,4.72,4.75,0.01,0.21,"27,403","1,300",1.48,0.40
2018-09-12,方大集团,1000055,4.75,4.76,4.70,4.74,-0.04,-0.84,"31,402","1,487",1.26,0.46
2018-09-11,方大集团,1000055,4.77,4.78,4.66,4.78,-0.01,-0.21,"38,727","1,829",2.51,0.57
2018-09-10,方大集团,1000055,4.84,4.90,4.79,4.79,0.01,0.21,"77,209","3,746",2.30,1.14
2018-09-07,方大集团,1000055,4.78,4.84,4.76,4.78,0.03,0.63,"35,422","1,701",1.68,0.52
2018-09-06,方大集团,1000055,4.75,4.81,4.74,4.75,-0.02,-0.42,"26,596","1,269",1.47,0.39
2018-09-05,方大集团,1000055,4.76,4.81,4.75,4.77,-0.03,-0.63,"32,434","1,552",1.25,0.48
2018-09-04,方大集团,1000055,4.76,4.81,4.73,4.80,0.03,0.63,"27,721","1,327",1.68,0.41
2018-09-03,方大集团,1000055,4.71,4.79,4.62,4.77,0.06,1.27,"38,833","1,823",3.61,0.57
2018-08-31,方大集团,1000055,4.74,4.76,4.67,4.71,-0.06,-1.26,"32,187","1,520",1.89,0.47
2018-08-30,方大集团,1000055,4.78,4.81,4.75,4.77,-0.03,-0.63,"30,532","1,457",1.25,0.45
2018-08-29,方大集团,1000055,4.80,4.83,4.76,4.80,-0.03,-0.62,"35,897","1,718",1.45,0.53
2018-08-28,方大集团,1000055,4.85,4.86,4.81,4.83,-0.01,-0.21,"38,321","1,850",1.03,0.56
2018-08-27,方大集团,1000055,4.82,4.85,4.78,4.84,0.05,1.04,"72,059","3,473",1.46,1.06
2018-08-24,方大集团,1000055,4.76,4.80,4.72,4.79,0.00,0.00,"30,620","1,457",1.67,0.45
2018-08-23,方大集团,1000055,4.80,4.83,4.77,4.79,-0.03,-0.62,"30,165","1,448",1.24,0.44
2018-08-22,方大集团,1000055,4.80,4.83,4.74,4.82,0.00,0.00,"38,899","1,860",1.87,0.57
2018-08-21,方大集团,1000055,4.81,4.86,4.78,4.82,0.02,0.42,"52,477","2,535",1.67,0.77
2018-08-20,方大集团,1000055,4.75,4.81,4.71,4.80,0.04,0.84,"44,638","2,126",2.10,0.66
2018-08-17,方大集团,1000055,4.78,4.81,4.71,4.76,0.01,0.21,"45,531","2,165",2.11,0.67
2018-08-16,方大集团,1000055,4.70,4.80,4.68,4.75,-0.03,-0.63,"49,738","2,363",2.51,0.73
2018-08-15,方大集团,1000055,4.88,4.90,4.76,4.78,-0.11,-2.25,"57,341","2,760",2.86,0.84
2018-08-14,方大集团,1000055,4.88,4.91,4.84,4.89,-0.02,-0.41,"56,079","2,731",1.43,0.83
2018-08-13,方大集团,1000055,4.86,4.92,4.76,4.91,0.00,0.00,"69,465","3,355",3.26,1.02
2018-08-10,方大集团,1000055,4.89,4.96,4.85,4.91,0.02,0.41,"91,718","4,492",2.25,1.35
2018-08-09,方大集团,1000055,4.67,4.93,4.67,4.89,0.16,3.38,"135,463","6,555",5.50,1.99
2018-08-08,方大集团,1000055,4.81,4.84,4.68,4.73,-0.12,-2.47,"91,822","4,374",3.30,1.35
2018-08-07,方大集团,1000055,4.75,4.85,4.64,4.85,0.07,1.46,"107,128","5,116",4.39,1.58
2018-08-06,方大集团,1000055,4.84,4.88,4.74,4.78,-0.08,-1.65,"39,800","1,910",2.88,0.59
2018-08-03,方大集团,1000055,4.86,4.92,4.84,4.86,0.00,0.00,"33,430","1,634",1.65,0.49
2018-08-02,方大集团,1000055,5.03,5.04,4.76,4.86,-0.22,-4.33,"65,817","3,219",5.51,0.97
2018-08-01,方大集团,1000055,5.10,5.18,5.04,5.08,-0.04,-0.78,"73,143","3,753",2.73,1.08
2018-07-31,方大集团,1000055,5.07,5.16,5.06,5.12,0.02,0.39,"52,412","2,680",1.96,0.77
2018-07-30,方大集团,1000055,5.09,5.20,5.08,5.10,-0.04,-0.78,"74,070","3,807",2.33,1.09
2018-07-27,方大集团,1000055,5.20,5.21,5.10,5.14,-0.07,-1.34,"61,237","3,148",2.11,0.90
2018-07-26,方大集团,1000055,5.18,5.23,5.15,5.21,0.03,0.58,"72,827","3,778",1.54,1.07
2018-07-25,方大集团,1000055,5.16,5.20,5.12,5.18,0.02,0.39,"66,584","3,440",1.55,0.98
2018-07-24,方大集团,1000055,5.04,5.19,5.01,5.16,0.13,2.58,"91,342","4,693",3.58,1.34
2018-07-23,方大集团,1000055,4.95,5.08,4.93,5.03,0.09,1.82,"63,568","3,180",3.04,0.94
2018-07-20,方大集团,1000055,4.86,4.96,4.84,4.94,0.08,1.65,"30,248","1,487",2.47,0.45
2018-07-19,方大集团,1000055,4.98,4.98,4.85,4.86,-0.10,-2.02,"44,385","2,179",2.62,0.65
2018-07-18,方大集团,1000055,5.01,5.03,4.96,4.96,-0.05,-1.00,"44,590","2,231",1.40,0.66
2018-07-17,方大集团,1000055,4.98,5.02,4.93,5.01,0.02,0.40,"41,254","2,052",1.80,0.61
2018-07-16,方大集团,1000055,4.94,4.99,4.90,4.99,0.05,1.01,"51,359","2,543",1.82,0.76
2018-07-13,方大集团,1000055,4.90,4.94,4.89,4.94,0.04,0.82,"54,198","2,664",1.02,0.80
2018-07-12,方大集团,1000055,4.82,4.96,4.80,4.90,0.10,2.08,"66,906","3,272",3.33,0.98
2018-07-11,方大集团,1000055,4.98,4.98,4.73,4.80,-0.23,-4.57,"92,359","4,455",4.97,1.36
2018-07-10,方大集团,1000055,5.05,5.06,4.99,5.03,0.00,0.00,"50,289","2,525",1.39,0.74
2018-07-09,方大集团,1000055,4.96,5.04,4.96,5.03,0.09,1.82,"52,658","2,641",1.62,0.77
2018-07-06,方大集团,1000055,4.95,5.03,4.78,4.94,-0.04,-0.80,"77,961","3,840",5.02,1.15
2018-07-05,方大集团,1000055,5.35,5.38,4.93,4.98,-0.36,-6.74,"110,979","5,670",8.43,1.63
2018-07-04,方大集团,1000055,5.43,5.43,5.33,5.34,-0.12,-2.20,"56,954","3,062",1.83,0.84
2018-07-03,方大集团,1000055,5.44,5.47,5.31,5.46,0.04,0.74,"71,392","3,861",2.95,1.05
2018-07-02,方大集团,1000055,5.58,5.59,5.37,5.42,-0.20,-3.56,"98,277","5,391",3.91,1.45
2018-12-28,方大集团,1000055,3.95,4.00,3.90,4.00,0.05,1.27,"38,505","1,522",2.53,0.57
2018-12-27,方大集团,1000055,4.04,4.07,3.95,3.95,-0.03,-0.75,"26,282","1,054",3.02,0.39
2018-12-26,方大集团,1000055,3.98,4.03,3.97,3.98,0.00,0.00,"24,377",975,1.51,0.36
2018-12-25,方大集团,1000055,4.07,4.08,3.92,3.98,-0.12,-2.93,"60,971","2,424",3.90,0.90
2018-12-24,方大集团,1000055,4.06,4.12,4.06,4.10,0.02,0.49,"28,854","1,183",1.47,0.42
2018-12-21,方大集团,1000055,4.12,4.16,4.06,4.08,-0.06,-1.45,"32,134","1,312",2.42,0.47
2018-12-20,方大集团,1000055,4.11,4.21,4.11,4.14,0.02,0.49,"30,958","1,286",2.43,0.46
2018-12-19,方大集团,1000055,4.20,4.20,4.11,4.12,-0.07,-1.67,"26,850","1,113",2.15,0.40
2018-12-18,方大集团,1000055,4.18,4.22,4.14,4.19,0.00,0.00,"25,206","1,054",1.91,0.37
2018-12-17,方大集团,1000055,4.22,4.22,4.11,4.19,-0.04,-0.95,"28,762","1,199",2.60,0.42
2018-12-14,方大集团,1000055,4.31,4.32,4.21,4.23,-0.08,-1.86,"44,435","1,900",2.55,0.65
2018-12-13,方大集团,1000055,4.29,4.34,4.23,4.31,0.04,0.94,"55,061","2,367",2.58,0.81
2018-12-12,方大集团,1000055,4.32,4.32,4.26,4.27,-0.01,-0.23,"29,396","1,258",1.40,0.43
2018-12-11,方大集团,1000055,4.31,4.36,4.27,4.28,-0.01,-0.23,"63,478","2,731",2.10,0.93
2018-12-10,方大集团,1000055,4.31,4.33,4.26,4.29,-0.06,-1.38,"33,703","1,446",1.61,0.50
2018-12-07,方大集团,1000055,4.32,4.35,4.30,4.35,0.03,0.69,"30,196","1,307",1.16,0.44
2018-12-06,方大集团,1000055,4.38,4.39,4.28,4.32,-0.06,-1.37,"58,043","2,518",2.51,0.85
2018-12-05,方大集团,1000055,4.37,4.42,4.33,4.38,-0.08,-1.79,"59,769","2,622",2.02,0.88
2018-12-04,方大集团,1000055,4.43,4.49,4.37,4.46,-0.08,-1.76,"166,828","7,399",2.64,2.45
2018-12-03,方大集团,1000055,4.76,4.85,4.51,4.54,0.13,2.95,"293,458","13,876",7.71,4.32
2018-11-30,方大集团,1000055,4.27,4.41,4.21,4.41,0.16,3.76,"89,426","3,861",4.71,1.32
2018-11-29,方大集团,1000055,4.35,4.42,4.25,4.25,-0.12,-2.75,"57,460","2,498",3.89,0.85
2018-11-28,方大集团,1000055,4.35,4.39,4.25,4.37,0.01,0.23,"47,711","2,069",3.21,0.70
2018-11-27,方大集团,1000055,4.38,4.46,4.33,4.36,0.03,0.69,"36,086","1,583",3.00,0.53
2018-11-26,方大集团,1000055,4.30,4.39,4.29,4.33,0.03,0.70,"48,765","2,123",2.33,0.72
2018-11-23,方大集团,1000055,4.46,4.48,4.25,4.30,-0.18,-4.02,"84,998","3,697",5.13,1.25
2018-11-22,方大集团,1000055,4.45,4.56,4.43,4.48,0.02,0.45,"58,956","2,646",2.91,0.87
2018-11-21,方大集团,1000055,4.35,4.47,4.32,4.46,0.07,1.59,"81,442","3,585",3.42,1.20
2018-11-20,方大集团,1000055,4.54,4.58,4.39,4.39,-0.16,-3.52,"103,487","4,645",4.18,1.52
2018-11-19,方大集团,1000055,4.60,4.71,4.51,4.55,-0.12,-2.57,"195,077","8,958",4.28,2.87
2018-11-16,方大集团,1000055,4.42,4.86,4.41,4.67,0.25,5.66,"305,075","14,376",10.18,4.49
2018-11-15,方大集团,1000055,4.45,4.45,4.37,4.42,0.00,0.00,"79,654","3,509",1.81,1.17
2018-11-14,方大集团,1000055,4.30,4.45,4.28,4.42,0.09,2.08,"141,328","6,184",3.93,2.08
2018-11-13,方大集团,1000055,4.13,4.44,4.10,4.33,0.17,4.09,"164,937","7,068",8.17,2.43
2018-11-12,方大集团,1000055,4.04,4.17,4.03,4.16,0.11,2.72,"96,713","3,996",3.46,1.42
2018-11-09,方大集团,1000055,4.05,4.07,4.02,4.05,0.00,0.00,"31,223","1,263",1.23,0.46
2018-11-08,方大集团,1000055,4.08,4.10,4.05,4.05,0.00,0.00,"57,313","2,336",1.23,0.84
2018-11-07,方大集团,1000055,4.10,4.13,4.05,4.05,-0.06,-1.46,"63,189","2,582",1.95,0.93
2018-11-06,方大集团,1000055,4.14,4.14,4.03,4.11,-0.01,-0.24,"53,545","2,178",2.67,0.79
2018-11-05,方大集团,1000055,4.05,4.17,4.03,4.12,0.07,1.73,"100,535","4,126",3.46,1.48
2018-11-02,方大集团,1000055,4.00,4.07,3.96,4.05,0.10,2.53,"74,273","2,986",2.78,1.09
2018-11-01,方大集团,1000055,3.94,4.02,3.92,3.95,0.04,1.02,"74,133","2,936",2.56,1.09
2018-10-31,方大集团,1000055,3.85,3.94,3.84,3.91,0.06,1.56,"53,368","2,084",2.60,0.79
2018-10-30,方大集团,1000055,3.85,3.88,3.72,3.85,0.00,0.00,"69,859","2,663",4.16,1.03
2018-10-29,方大集团,1000055,3.90,3.93,3.82,3.85,-0.11,-2.78,"56,194","2,175",2.78,0.83
2018-10-26,方大集团,1000055,3.99,4.02,3.88,3.96,0.00,0.00,"83,621","3,313",3.54,1.23
2018-10-25,方大集团,1000055,3.88,4.00,3.83,3.96,-0.02,-0.50,"87,230","3,398",4.27,1.28
2018-10-24,方大集团,1000055,4.02,4.05,3.93,3.98,-0.05,-1.24,"69,772","2,784",2.98,1.03
2018-10-23,方大集团,1000055,4.13,4.15,3.98,4.03,-0.12,-2.89,"78,302","3,171",4.10,1.15
2018-10-22,方大集团,1000055,3.97,4.18,3.97,4.15,0.19,4.80,"72,171","2,963",5.30,1.06
2018-10-19,方大集团,1000055,3.75,4.01,3.75,3.96,0.09,2.33,"41,725","1,644",6.72,0.61
2018-10-18,方大集团,1000055,4.03,4.04,3.87,3.87,-0.22,-5.38,"53,945","2,121",4.16,0.79
2018-10-17,方大集团,1000055,4.05,4.10,4.02,4.09,0.05,1.24,"25,207","1,024",1.98,0.37
2018-10-16,方大集团,1000055,4.09,4.14,4.00,4.04,-0.08,-1.94,"38,323","1,563",3.40,0.56
2018-10-15,方大集团,1000055,4.15,4.19,4.12,4.12,-0.02,-0.48,"43,245","1,794",1.69,0.64
2018-10-12,方大集团,1000055,4.35,4.35,4.10,4.14,-0.27,-6.12,"129,393","5,421",5.67,1.90
2018-10-11,方大集团,1000055,4.50,4.50,4.18,4.41,-0.23,-4.96,"93,500","4,067",6.90,1.38
2018-10-10,方大集团,1000055,4.68,4.70,4.62,4.64,-0.03,-0.64,"27,610","1,284",1.71,0.41
2018-10-09,方大集团,1000055,4.72,4.74,4.63,4.67,-0.08,-1.68,"39,311","1,839",2.32,0.58
2018-10-08,方大集团,1000055,4.68,4.76,4.64,4.75,-0.01,-0.21,"43,287","2,031",2.52,0.64
2018-06-29,方大集团,1000055,5.49,5.64,5.37,5.62,0.01,0.18,"166,563","9,184",4.81,2.45
2018-06-28,方大集团,1000055,5.65,5.74,5.56,5.61,0.06,1.08,"293,388","16,527",3.24,4.32
2018-06-27,方大集团,1000055,5.48,5.58,5.30,5.55,0.11,2.02,"117,286","6,348",5.15,1.73
2018-06-26,方大集团,1000055,5.40,5.57,5.31,5.44,-0.06,-1.09,"67,817","3,702",4.73,1.00
2018-06-25,方大集团,1000055,5.50,5.65,5.49,5.50,-0.06,-1.08,"46,886","2,609",2.88,0.69
2018-06-22,方大集团,1000055,5.42,5.63,5.41,5.56,0.05,0.91,"53,957","2,999",3.99,0.79
2018-06-21,方大集团,1000055,5.68,5.73,5.49,5.51,-0.17,-2.99,"67,126","3,779",4.23,0.99
2018-06-20,方大集团,1000055,5.52,5.70,5.37,5.68,0.16,2.90,"115,842","6,439",5.98,1.70
2018-06-19,方大集团,1000055,5.91,5.99,5.52,5.52,-0.61,-9.95,"216,585","12,143",7.67,3.19
2018-06-15,方大集团,1000055,6.21,6.28,6.12,6.13,-0.08,-1.29,"62,718","3,883",2.58,0.92
2018-06-14,方大集团,1000055,6.21,6.28,6.18,6.21,-0.06,-0.96,"48,156","2,995",1.59,0.71
2018-06-13,方大集团,1000055,6.40,6.40,6.21,6.27,-0.15,-2.34,"90,274","5,677",2.96,1.33
2018-06-12,方大集团,1000055,6.31,6.45,6.26,6.42,0.10,1.58,"101,768","6,496",3.01,1.50
2018-06-11,方大集团,1000055,6.30,6.37,6.24,6.32,-0.05,-0.78,"92,610","5,834",2.04,1.36
2018-06-08,方大集团,1000055,6.18,6.40,6.11,6.37,0.19,3.07,"170,983","10,734",4.69,2.52
2018-06-07,方大集团,1000055,6.14,6.24,6.13,6.18,0.03,0.49,"72,706","4,499",1.79,1.07
2018-06-06,方大集团,1000055,6.09,6.16,6.09,6.15,0.04,0.65,"46,877","2,870",1.15,0.69
2018-06-05,方大集团,1000055,6.09,6.14,6.02,6.11,0.01,0.16,"62,220","3,786",1.97,0.92
2018-06-04,方大集团,1000055,6.27,6.27,6.10,6.10,-0.11,-1.77,"77,117","4,749",2.74,1.13
2018-06-01,方大集团,1000055,6.19,6.36,6.15,6.36,0.15,2.42,"104,936","6,596",3.38,1.54
2018-05-31,方大集团,1000055,6.09,6.27,6.06,6.21,0.23,3.85,"89,894","5,529",3.51,1.32
2018-05-30,方大集团,1000055,6.24,6.24,5.93,5.98,-0.31,-4.93,"105,542","6,447",4.93,1.55
2018-05-29,方大集团,1000055,6.22,6.29,6.21,6.29,0.07,1.13,"60,399","3,779",1.29,0.89
2018-05-28,方大集团,1000055,6.34,6.35,6.18,6.22,-0.12,-1.89,"58,858","3,671",2.68,0.87
2018-05-25,方大集团,1000055,6.38,6.39,6.30,6.34,-0.03,-0.47,"67,339","4,271",1.41,0.99
2018-05-24,方大集团,1000055,6.37,6.40,6.32,6.37,0.03,0.47,"57,594","3,662",1.26,0.85
2018-05-23,方大集团,1000055,6.32,6.44,6.31,6.34,-0.01,-0.16,"90,890","5,793",2.05,1.34
2018-05-22,方大集团,1000055,6.37,6.37,6.28,6.35,0.00,0.00,"58,121","3,676",1.42,0.86
2018-05-21,方大集团,1000055,6.26,6.35,6.25,6.35,0.13,2.09,"84,037","5,309",1.61,1.24
2018-05-18,方大集团,1000055,6.21,6.25,6.18,6.22,0.04,0.65,"56,203","3,491",1.13,0.83
2018-05-17,方大集团,1000055,6.25,6.27,6.18,6.18,-0.08,-1.28,"58,543","3,636",1.44,0.86
2018-05-16,方大集团,1000055,6.33,6.33,6.24,6.26,-0.09,-1.42,"53,089","3,331",1.42,0.78
2018-05-15,方大集团,1000055,6.28,6.35,6.25,6.35,0.07,1.11,"41,770","2,629",1.59,0.61
2018-05-14,方大集团,1000055,6.36,6.42,6.26,6.28,-0.09,-1.41,"67,140","4,246",2.51,0.99
2018-05-11,方大集团,1000055,6.40,6.48,6.35,6.37,-0.06,-0.93,"87,698","5,619",2.02,1.29
2018-05-10,方大集团,1000055,6.26,6.46,6.26,6.43,0.18,2.88,"140,126","8,936",3.20,2.06
2018-05-09,方大集团,1000055,6.35,6.35,6.23,6.25,-0.11,-1.73,"79,956","5,029",1.89,1.18
2018-05-08,方大集团,1000055,6.33,6.37,6.27,6.36,0.05,0.79,"90,059","5,686",1.58,1.32
2018-05-07,方大集团,1000055,6.24,6.33,6.21,6.31,0.08,1.28,"80,325","5,047",1.93,1.18
2018-05-04,方大集团,1000055,6.28,6.28,6.20,6.23,-0.03,-0.48,"62,172","3,876",1.28,0.91
2018-05-03,方大集团,1000055,6.14,6.28,6.11,6.26,0.12,1.95,"65,620","4,066",2.77,0.97
2018-05-02,方大集团,1000055,6.26,6.29,6.10,6.14,-0.12,-1.92,"74,600","4,617",3.04,1.10
2018-04-27,方大集团,1000055,6.24,6.28,6.16,6.26,0.05,0.81,"66,450","4,131",1.93,0.98
2018-04-26,方大集团,1000055,6.44,6.46,6.21,6.21,-0.20,-3.12,"112,856","7,138",3.90,1.66
2018-04-25,方大集团,1000055,6.52,6.52,6.40,6.41,-0.17,-2.58,"134,135","8,634",1.82,1.97
2018-04-24,方大集团,1000055,6.63,6.68,6.24,6.58,-0.27,-3.94,"233,715","15,205",6.42,3.44
2018-04-23,方大集团,1000055,6.91,6.97,6.66,6.85,-0.05,-0.72,"87,875","5,968",4.49,1.29
2018-04-20,方大集团,1000055,7.04,7.05,6.87,6.90,-0.15,-2.13,"89,278","6,203",2.55,1.31
2018-04-19,方大集团,1000055,6.90,7.12,6.85,7.05,0.17,2.47,"130,311","9,143",3.92,1.92
2018-04-18,方大集团,1000055,6.72,6.91,6.63,6.88,0.23,3.46,"122,485","8,286",4.21,1.80
2018-04-17,方大集团,1000055,6.91,6.99,6.60,6.65,-0.26,-3.76,"113,960","7,754",5.64,1.68
2018-04-16,方大集团,1000055,6.97,7.06,6.86,6.91,-0.10,-1.43,"91,326","6,347",2.85,1.34
2018-04-13,方大集团,1000055,7.14,7.16,7.00,7.01,-0.09,-1.27,"67,812","4,796",2.25,1.00
2018-04-12,方大集团,1000055,7.14,7.18,7.07,7.10,-0.06,-0.84,"65,201","4,647",1.54,0.96
2018-04-11,方大集团,1000055,7.15,7.20,7.11,7.16,0.03,0.42,"89,919","6,434",1.26,1.32
2018-04-10,方大集团,1000055,7.00,7.13,6.96,7.13,0.18,2.59,"102,566","7,242",2.45,1.51
2018-04-09,方大集团,1000055,7.03,7.09,6.88,6.95,-0.12,-1.70,"114,941","7,985",2.97,1.69
2018-04-04,方大集团,1000055,7.06,7.18,7.05,7.07,0.04,0.57,"118,621","8,453",1.85,1.75
2018-04-03,方大集团,1000055,7.17,7.17,6.92,7.03,-0.29,-3.96,"169,944","12,006",3.42,2.50
2018-04-02,方大集团,1000055,7.31,7.44,7.27,7.32,0.01,0.14,"109,099","8,018",2.33,1.61
2018-03-30,方大集团,1000055,7.32,7.37,7.26,7.31,0.02,0.27,"109,968","8,037",1.51,1.62
2018-03-29,方大集团,1000055,7.17,7.36,7.10,7.29,0.20,2.82,"131,897","9,562",3.67,1.94
2018-03-28,方大集团,1000055,7.11,7.23,7.06,7.09,-0.16,-2.21,"96,830","6,907",2.34,1.42
2018-03-27,方大集团,1000055,7.25,7.34,7.17,7.25,0.12,1.68,"115,795","8,391",2.38,1.70
2018-03-26,方大集团,1000055,6.93,7.15,6.72,7.13,0.09,1.28,"105,966","7,386",6.11,1.56
2018-03-23,方大集团,1000055,7.48,7.48,6.94,7.04,-0.67,-8.69,"220,801","15,853",7.00,3.25
2018-03-22,方大集团,1000055,7.59,7.75,7.50,7.71,0.12,1.58,"125,008","9,522",3.29,1.84
2018-03-21,方大集团,1000055,7.69,7.75,7.52,7.59,-0.07,-0.91,"130,708","10,010",3.00,1.92
2018-03-20,方大集团,1000055,7.89,7.89,7.62,7.66,-0.33,-4.13,"224,918","17,324",3.38,3.31
2018-03-19,方大集团,1000055,8.09,8.13,7.99,7.99,-0.12,-1.48,"121,955","9,814",1.73,1.79
2018-03-16,方大集团,1000055,8.23,8.30,8.11,8.11,-0.18,-2.17,"121,525","9,949",2.29,1.79
2018-03-15,方大集团,1000055,8.11,8.34,8.06,8.29,0.15,1.84,"220,861","18,140",3.44,3.25
2018-03-14,方大集团,1000055,8.11,8.21,8.03,8.14,0.02,0.25,"135,417","10,992",2.22,1.99
2018-03-13,方大集团,1000055,8.27,8.29,8.10,8.12,-0.20,-2.40,"186,291","15,234",2.28,2.74
2018-03-12,方大集团,1000055,8.28,8.38,8.12,8.32,0.07,0.85,"269,684","22,248",3.15,3.97
2018-03-09,方大集团,1000055,8.27,8.32,8.20,8.25,0.00,0.00,"176,782","14,601",1.45,2.60
2018-03-08,方大集团,1000055,8.15,8.33,8.05,8.25,0.07,0.86,"174,242","14,257",3.42,2.56
2018-03-07,方大集团,1000055,8.41,8.45,8.15,8.18,-0.29,-3.42,"257,156","21,306",3.54,3.78
2018-03-06,方大集团,1000055,8.35,8.54,8.27,8.47,0.13,1.56,"315,216","26,472",3.24,4.64
2018-03-05,方大集团,1000055,8.30,8.44,8.22,8.34,0.12,1.46,"239,560","19,908",2.68,3.52
2018-03-02,方大集团,1000055,8.35,8.62,8.20,8.22,-0.23,-2.72,"413,535","34,653",4.97,6.08
2018-03-01,方大集团,1000055,8.32,8.47,8.25,8.45,-0.10,-1.17,"551,287","46,099",2.57,8.11
2018-02-28,方大集团,1000055,7.71,8.55,7.66,8.55,0.78,10.04,"870,428","73,030",11.45,12.81
2018-02-27,方大集团,1000055,7.94,7.94,7.71,7.77,-0.17,-2.14,"255,299","19,907",2.90,3.76
2018-02-26,方大集团,1000055,7.98,8.04,7.75,7.94,0.09,1.15,"352,884","27,924",3.69,5.19
2018-02-23,方大集团,1000055,7.50,7.88,7.42,7.85,0.35,4.67,"367,968","28,346",6.13,5.41
2018-02-22,方大集团,1000055,7.35,7.58,7.32,7.50,0.24,3.31,"191,787","14,303",3.58,2.82
2018-02-14,方大集团,1000055,7.38,7.41,7.17,7.26,-0.13,-1.76,"181,251","13,161",3.25,2.67
2018-02-13,方大集团,1000055,7.60,7.70,7.32,7.39,-0.19,-2.51,"247,428","18,680",5.01,3.64
2018-02-12,方大集团,1000055,7.42,7.68,7.29,7.58,0.18,2.43,"253,585","18,887",5.27,3.73
2018-02-09,方大集团,1000055,7.45,7.60,7.05,7.40,-0.31,-4.02,"337,119","24,722",7.13,4.96
2018-02-08,方大集团,1000055,7.52,7.80,7.38,7.71,0.25,3.35,"259,041","19,829",5.63,3.81
2018-02-07,方大集团,1000055,7.65,7.71,7.32,7.46,0.11,1.50,"382,419","28,832",5.31,5.63
2018-02-06,方大集团,1000055,7.88,8.10,7.34,7.35,-0.81,-9.93,"501,750","38,841",9.31,7.38
2018-02-05,方大集团,1000055,8.19,8.35,7.90,8.16,-0.27,-3.20,"492,481","40,024",5.34,7.25
2018-02-02,方大集团,1000055,8.21,8.66,7.77,8.43,0.14,1.69,"701,614","58,033",10.74,10.32
2018-02-01,方大集团,1000055,8.85,9.31,8.21,8.29,-0.28,-3.27,"1,185,031","104,727",12.84,17.43
2018-01-31,方大集团,1000055,7.88,8.57,7.82,8.57,0.78,10.01,"1,000,605","83,338",9.63,14.72
2018-01-30,方大集团,1000055,7.95,8.00,7.77,7.79,-0.23,-2.87,"311,483","24,500",2.87,4.58
2018-01-29,方大集团,1000055,7.98,8.08,7.73,8.02,0.01,0.12,"539,465","42,755",4.37,7.94
2018-01-26,方大集团,1000055,8.17,8.35,7.90,8.01,-0.39,-4.64,"882,168","71,561",5.36,12.98
2018-01-25,方大集团,1000055,7.78,8.48,7.62,8.40,0.69,8.95,"1,177,892","98,016",11.15,17.33
2018-01-24,方大集团,1000055,7.53,7.90,7.45,7.71,0.12,1.58,"868,494","66,637",5.93,12.78
2018-01-23,方大集团,1000055,7.59,7.59,7.30,7.59,0.69,10.00,"936,773","70,729",4.20,13.78
2018-01-22,方大集团,1000055,6.90,6.90,6.90,6.90,0.63,10.05,"55,326","3,818",0.00,0.81
2018-01-19,方大集团,1000055,6.26,6.35,6.21,6.27,0.01,0.16,"57,878","3,645",2.24,0.85
2018-01-18,方大集团,1000055,6.19,6.32,6.13,6.26,0.02,0.32,"57,985","3,610",3.04,0.85
2018-01-17,方大集团,1000055,6.10,6.36,6.10,6.24,0.13,2.13,"69,587","4,350",4.26,1.02
2018-01-16,方大集团,1000055,6.08,6.13,6.05,6.11,0.04,0.66,"45,398","2,763",1.32,0.67
2018-01-15,方大集团,1000055,6.28,6.28,6.05,6.07,-0.22,-3.50,"60,106","3,688",3.66,0.88
