日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-05,新坐标,0603040,28.49,29.20,28.40,28.79,0.39,1.37,"7,035","2,030",2.82,2.21
2019-06-04,新坐标,0603040,28.07,28.70,27.50,28.40,0.41,1.46,"6,608","1,863",4.29,2.08
2019-06-03,新坐标,0603040,27.50,28.00,27.00,27.99,0.41,1.49,"6,921","1,914",3.63,2.18
2019-05-31,新坐标,0603040,27.15,28.25,27.00,27.58,0.29,1.06,"5,682","1,564",4.58,1.79
2019-05-30,新坐标,0603040,27.11,27.30,26.80,27.29,0.15,0.55,"3,275",884,1.84,1.03
2019-05-29,新坐标,0603040,27.35,27.50,27.06,27.14,-0.25,-0.91,"2,714",741,1.61,0.85
2019-05-28,新坐标,0603040,27.40,27.68,27.25,27.39,0.00,0.00,"3,084",846,1.57,0.97
2019-05-27,新坐标,0603040,26.75,27.43,26.75,27.39,0.47,1.75,"3,478",945,2.53,1.10
2019-05-24,新坐标,0603040,26.77,27.25,26.70,26.92,0.02,0.07,"3,334",897,2.04,1.05
2019-05-23,新坐标,0603040,27.80,27.81,26.51,26.90,-0.89,-3.20,"4,345","1,173",4.68,1.37
2019-05-22,新坐标,0603040,27.61,28.00,27.33,27.79,0.23,0.83,"4,726","1,308",2.43,1.49
2019-05-21,新坐标,0603040,27.07,27.65,26.84,27.56,0.47,1.74,"3,955","1,080",2.99,1.25
2019-05-20,新坐标,0603040,27.35,27.35,26.42,27.09,-0.32,-1.17,"4,394","1,180",3.39,1.38
2019-05-17,新坐标,0603040,28.38,28.49,27.12,27.41,-0.97,-3.42,"5,015","1,397",4.83,1.58
2019-05-16,新坐标,0603040,28.00,28.58,28.00,28.38,0.23,0.82,"5,101","1,446",2.06,1.61
2019-05-15,新坐标,0603040,28.19,28.26,27.66,28.15,0.22,0.79,"3,226",904,2.15,1.02
2019-05-14,新坐标,0603040,28.20,28.20,27.10,27.93,-0.24,-0.85,"2,921",815,3.90,0.92
2019-05-13,新坐标,0603040,28.01,28.37,27.62,28.17,-0.21,-0.74,"3,622","1,016",2.64,1.14
2019-05-10,新坐标,0603040,27.48,28.38,27.00,28.38,1.04,3.80,"8,861","2,471",5.05,2.79
2019-05-09,新坐标,0603040,26.55,27.45,26.55,27.34,0.30,1.11,"5,218","1,424",3.33,1.64
2019-05-08,新坐标,0603040,26.48,27.15,26.10,27.04,0.14,0.52,"6,196","1,664",3.90,1.95
2019-05-07,新坐标,0603040,27.00,27.26,26.59,26.90,0.30,1.13,"6,828","1,833",2.52,2.15
2019-05-06,新坐标,0603040,28.49,28.86,26.50,26.60,-2.72,-9.28,"7,943","2,180",8.05,2.50
2019-04-30,新坐标,0603040,29.20,29.58,28.60,29.32,0.30,1.03,"4,867","1,422",3.38,1.53
2019-04-29,新坐标,0603040,29.39,29.99,28.00,29.02,-0.44,-1.49,"6,433","1,882",6.75,2.03
2019-04-26,新坐标,0603040,29.32,29.97,29.32,29.46,-0.35,-1.17,"4,677","1,382",2.18,1.47
2019-04-25,新坐标,0603040,30.92,30.92,29.80,29.81,-0.97,-3.15,"6,446","1,945",3.64,2.03
2019-04-24,新坐标,0603040,29.70,30.87,29.70,30.78,1.08,3.64,"8,618","2,630",3.94,2.71
2019-04-23,新坐标,0603040,30.32,30.49,29.00,29.70,-0.43,-1.43,"6,011","1,803",4.95,1.89
2019-04-22,新坐标,0603040,31.31,31.47,30.01,30.13,-1.12,-3.58,"7,060","2,159",4.67,2.22
2019-04-19,新坐标,0603040,31.01,31.31,30.81,31.25,0.20,0.64,"4,208","1,310",1.61,1.32
2019-04-18,新坐标,0603040,31.20,31.47,30.98,31.05,-0.25,-0.80,"4,280","1,331",1.57,1.35
2019-04-17,新坐标,0603040,31.50,31.50,31.00,31.30,-0.02,-0.06,"5,991","1,870",1.60,1.89
2019-04-16,新坐标,0603040,31.58,31.58,30.80,31.32,-0.30,-0.95,"8,482","2,634",2.47,2.67
2019-04-15,新坐标,0603040,31.79,32.19,31.48,31.62,0.05,0.16,"6,393","2,037",2.25,2.01
2019-04-12,新坐标,0603040,31.38,31.81,31.10,31.57,0.19,0.61,"5,125","1,617",2.26,1.61
2019-04-11,新坐标,0603040,32.19,32.35,31.25,31.38,-0.81,-2.52,"6,341","2,010",3.42,2.00
2019-04-10,新坐标,0603040,31.00,32.40,31.00,32.19,0.40,1.26,"11,899","3,798",4.40,3.75
2019-04-09,新坐标,0603040,31.55,32.24,31.40,31.79,0.23,0.73,"8,937","2,846",2.66,2.81
2019-04-08,新坐标,0603040,32.22,32.60,31.42,31.56,-0.65,-2.02,"13,707","4,366",3.66,4.32
2019-04-04,新坐标,0603040,33.47,33.47,31.85,32.21,-0.38,-1.17,"19,331","6,258",4.97,6.09
2019-04-03,新坐标,0603040,31.96,33.58,31.95,32.59,1.96,6.40,"31,290","10,205",5.32,9.85
2019-04-02,新坐标,0603040,30.78,30.80,30.35,30.63,0.08,0.26,"9,265","2,829",1.47,2.92
2019-04-01,新坐标,0603040,29.66,30.85,29.66,30.55,0.91,3.07,"12,066","3,667",4.01,3.80
2019-09-30,新坐标,0603040,29.50,30.54,29.01,29.20,-0.79,-2.63,"4,143","1,223",5.10,1.29
2019-09-27,新坐标,0603040,29.81,30.35,29.50,29.99,0.56,1.90,"4,331","1,298",2.89,1.34
2019-09-26,新坐标,0603040,30.71,31.40,28.70,29.43,-1.37,-4.45,"7,603","2,298",8.77,2.36
2019-09-25,新坐标,0603040,31.55,31.57,30.51,30.80,-1.09,-3.42,"9,331","2,899",3.32,2.90
2019-09-24,新坐标,0603040,33.08,33.11,31.87,31.89,-1.32,-3.97,"14,787","4,772",3.73,4.59
2019-09-23,新坐标,0603040,31.30,33.28,31.30,33.21,2.57,8.39,"25,912","8,405",6.46,8.04
2019-09-20,新坐标,0603040,29.55,30.89,29.54,30.64,1.16,3.93,"11,329","3,450",4.58,3.52
2019-09-19,新坐标,0603040,29.10,29.50,28.93,29.48,0.38,1.31,"2,813",826,1.96,0.87
2019-09-18,新坐标,0603040,29.14,29.60,28.85,29.10,-0.30,-1.02,"3,059",891,2.55,0.95
2019-09-17,新坐标,0603040,30.38,30.38,29.01,29.40,-0.99,-3.26,"5,918","1,751",4.51,1.84
2019-09-16,新坐标,0603040,29.76,30.49,29.76,30.39,0.66,2.22,"4,293","1,296",2.46,1.33
2019-09-12,新坐标,0603040,30.02,30.18,29.60,29.73,-0.30,-1.00,"4,231","1,260",1.93,1.31
2019-09-11,新坐标,0603040,29.87,30.90,29.80,30.03,0.16,0.54,"7,760","2,353",3.68,2.41
2019-09-10,新坐标,0603040,30.20,30.20,29.73,29.87,-0.16,-0.53,"4,597","1,377",1.57,1.43
2019-09-09,新坐标,0603040,29.75,30.03,29.69,30.03,0.29,0.98,"5,731","1,712",1.14,1.78
2019-09-06,新坐标,0603040,29.85,29.85,29.40,29.74,0.20,0.68,"5,143","1,525",1.52,1.61
2019-09-05,新坐标,0603040,29.51,29.79,29.05,29.54,0.31,1.06,"6,278","1,855",2.53,1.97
2019-09-04,新坐标,0603040,29.60,29.70,29.00,29.23,-0.45,-1.52,"3,031",886,2.36,0.95
2019-09-03,新坐标,0603040,29.80,30.21,29.40,29.68,0.18,0.61,"3,122",928,2.75,0.98
2019-09-02,新坐标,0603040,29.32,29.74,28.67,29.50,0.54,1.86,"4,530","1,339",3.69,1.42
2019-08-30,新坐标,0603040,29.51,29.99,28.53,28.96,-0.55,-1.86,"3,291",968,4.95,1.03
2019-08-29,新坐标,0603040,29.69,30.15,29.38,29.51,-0.17,-0.57,"4,495","1,334",2.59,1.41
2019-08-28,新坐标,0603040,29.79,30.28,29.67,29.68,-0.22,-0.74,"3,578","1,070",2.04,1.12
2019-08-27,新坐标,0603040,30.21,30.31,29.70,29.90,-0.16,-0.53,"5,331","1,598",2.03,1.67
2019-08-26,新坐标,0603040,28.99,30.12,28.66,30.06,0.66,2.24,"9,491","2,832",4.97,2.98
2019-08-23,新坐标,0603040,29.76,29.89,29.23,29.40,-0.36,-1.21,"4,524","1,333",2.22,1.42
2019-08-22,新坐标,0603040,28.76,29.93,28.76,29.76,1.00,3.48,"9,168","2,700",4.07,2.88
2019-08-21,新坐标,0603040,28.70,28.97,28.40,28.76,0.06,0.21,"3,294",943,1.99,1.03
2019-08-20,新坐标,0603040,28.74,29.34,28.60,28.70,-0.04,-0.14,"7,440","2,152",2.57,2.33
2019-08-19,新坐标,0603040,27.45,29.69,26.90,28.74,1.39,5.08,"10,876","3,077",10.20,3.41
2019-08-16,新坐标,0603040,26.10,27.45,24.06,27.35,1.25,4.79,"4,482","1,204",12.99,1.41
2019-08-15,新坐标,0603040,25.72,26.32,25.51,26.10,0.04,0.15,"1,677",435,3.11,0.53
2019-08-14,新坐标,0603040,26.10,26.35,25.98,26.06,0.08,0.31,"2,770",726,1.42,0.87
2019-08-13,新坐标,0603040,25.76,26.09,25.47,25.98,0.09,0.35,"1,441",373,2.39,0.45
2019-08-12,新坐标,0603040,25.55,25.90,25.51,25.89,0.34,1.33,"1,509",389,1.53,0.47
2019-08-09,新坐标,0603040,26.20,26.33,25.51,25.55,-0.73,-2.78,"2,977",771,3.12,0.93
2019-08-08,新坐标,0603040,26.47,26.47,25.86,26.28,0.02,0.08,"2,179",570,2.32,0.68
2019-08-07,新坐标,0603040,26.39,26.75,24.05,26.26,-0.14,-0.53,"2,301",604,10.23,0.72
2019-08-06,新坐标,0603040,26.41,26.79,25.25,26.40,-0.21,-0.79,"4,748","1,234",5.79,1.49
2019-08-05,新坐标,0603040,27.02,27.20,26.52,26.61,-0.69,-2.53,"2,667",718,2.49,0.84
2019-08-02,新坐标,0603040,27.06,27.31,26.16,27.30,-0.03,-0.11,"2,555",689,4.21,0.80
2019-08-01,新坐标,0603040,27.17,27.60,27.06,27.33,-0.01,-0.04,"2,842",776,1.98,0.89
2019-07-31,新坐标,0603040,27.16,27.43,27.16,27.34,0.04,0.15,"1,428",390,0.99,0.45
2019-07-30,新坐标,0603040,27.15,27.77,27.06,27.30,0.13,0.48,"1,851",507,2.61,0.58
2019-07-29,新坐标,0603040,27.40,27.43,27.13,27.17,-0.21,-0.77,"1,518",414,1.10,0.48
2019-07-26,新坐标,0603040,27.15,27.41,27.04,27.38,0.00,0.00,"1,592",435,1.35,0.50
2019-07-25,新坐标,0603040,27.30,27.48,27.01,27.38,0.05,0.18,"2,205",602,1.72,0.69
2019-07-24,新坐标,0603040,27.26,27.54,27.01,27.33,0.18,0.66,"2,286",625,1.95,0.72
2019-07-23,新坐标,0603040,27.14,27.49,26.83,27.15,0.15,0.56,"2,167",587,2.44,0.68
2019-07-22,新坐标,0603040,28.08,28.08,26.94,27.00,-1.08,-3.85,"4,328","1,178",4.06,1.36
2019-07-19,新坐标,0603040,28.80,28.80,27.90,28.08,-0.22,-0.78,"2,073",584,3.18,0.65
2019-07-18,新坐标,0603040,28.61,28.85,28.25,28.30,-0.38,-1.33,"2,198",626,2.09,0.69
2019-07-17,新坐标,0603040,28.36,28.85,28.36,28.68,0.18,0.63,"1,753",503,1.72,0.55
2019-07-16,新坐标,0603040,28.07,28.59,28.03,28.50,0.19,0.67,"3,583","1,015",1.98,1.13
2019-07-15,新坐标,0603040,27.87,28.54,27.57,28.31,0.31,1.11,"3,099",873,3.46,0.98
2019-07-12,新坐标,0603040,28.82,28.91,27.90,28.00,-0.82,-2.85,"4,796","1,357",3.50,1.51
2019-07-11,新坐标,0603040,28.80,29.00,28.56,28.82,0.02,0.07,"2,874",827,1.53,0.90
2019-07-10,新坐标,0603040,28.72,29.18,28.70,28.80,-0.15,-0.52,"2,958",856,1.66,0.93
2019-07-09,新坐标,0603040,28.50,29.01,28.50,28.95,0.15,0.52,"2,670",771,1.77,0.84
2019-07-08,新坐标,0603040,29.70,29.71,28.61,28.80,-0.92,-3.10,"6,640","1,923",3.70,2.09
2019-07-05,新坐标,0603040,29.60,29.90,29.39,29.72,-0.08,-0.27,"4,291","1,271",1.71,1.35
2019-07-04,新坐标,0603040,30.55,30.55,29.55,29.80,-0.57,-1.88,"7,375","2,210",3.29,2.32
2019-07-03,新坐标,0603040,30.10,31.34,29.70,30.37,0.21,0.70,"15,997","4,882",5.44,5.04
2019-07-02,新坐标,0603040,29.19,30.50,29.00,30.16,0.89,3.04,"11,098","3,307",5.12,3.49
2019-07-01,新坐标,0603040,29.00,29.50,28.84,29.27,0.52,1.81,"7,975","2,322",2.30,2.51
2019-03-29,新坐标,0603040,29.11,29.80,28.55,29.64,0.47,1.61,"7,417","2,170",4.29,2.34
2019-03-28,新坐标,0603040,29.10,29.95,29.10,29.17,0.15,0.52,"7,374","2,182",2.93,2.32
2019-03-27,新坐标,0603040,28.78,29.08,28.40,29.02,0.37,1.29,"4,989","1,439",2.37,1.57
2019-03-26,新坐标,0603040,29.74,30.19,28.65,28.65,-1.09,-3.67,"6,963","2,036",5.18,2.19
2019-03-25,新坐标,0603040,29.80,30.26,29.60,29.74,-0.49,-1.62,"6,223","1,859",2.18,1.96
2019-03-22,新坐标,0603040,30.20,30.39,29.69,30.23,-0.09,-0.30,"6,862","2,062",2.31,2.16
2019-03-21,新坐标,0603040,30.49,30.70,30.15,30.32,-0.15,-0.49,"9,406","2,857",1.81,2.96
2019-03-20,新坐标,0603040,30.49,30.49,29.61,30.47,-0.01,-0.03,"8,228","2,477",2.89,2.59
2019-03-19,新坐标,0603040,30.52,30.75,30.29,30.48,0.03,0.10,"7,359","2,244",1.51,2.32
2019-03-18,新坐标,0603040,30.45,30.50,29.70,30.45,0.28,0.93,"8,045","2,425",2.65,2.53
2019-03-15,新坐标,0603040,30.26,31.49,29.90,30.17,0.27,0.90,"12,194","3,717",5.32,3.84
2019-03-14,新坐标,0603040,30.24,31.20,29.81,29.90,-0.52,-1.71,"14,546","4,438",4.57,4.58
2019-03-13,新坐标,0603040,32.02,32.20,30.30,30.42,-1.67,-5.20,"18,940","5,898",5.92,5.96
2019-03-12,新坐标,0603040,32.58,33.47,31.80,32.09,-0.45,-1.38,"21,647","6,997",5.13,6.82
2019-03-11,新坐标,0603040,30.05,33.54,29.96,32.54,2.05,6.72,"27,332","8,762",11.74,8.61
2019-03-08,新坐标,0603040,29.10,31.49,28.84,30.49,0.72,2.42,"32,597","9,882",8.90,10.26
2019-03-07,新坐标,0603040,29.81,29.98,29.00,29.77,0.01,0.03,"17,616","5,215",3.29,5.55
2019-03-06,新坐标,0603040,29.58,29.96,29.37,29.76,0.18,0.61,"19,231","5,698",1.99,6.05
2019-03-05,新坐标,0603040,29.45,29.74,28.84,29.58,0.31,1.06,"19,682","5,748",3.07,6.20
2019-03-04,新坐标,0603040,31.76,31.76,28.80,29.27,-0.53,-1.78,"28,346","8,474",9.93,8.92
2019-03-01,新坐标,0603040,28.25,29.80,28.12,29.80,1.42,5.00,"21,036","6,160",5.92,6.62
2019-02-28,新坐标,0603040,27.35,28.72,27.35,28.38,1.11,4.07,"21,096","5,970",5.02,6.64
2019-02-27,新坐标,0603040,27.60,28.17,27.04,27.27,-0.49,-1.77,"12,536","3,459",4.07,3.95
2019-02-26,新坐标,0603040,27.43,28.65,27.01,27.76,0.43,1.57,"21,612","5,999",6.00,6.80
2019-02-25,新坐标,0603040,26.37,27.75,26.28,27.33,1.03,3.92,"18,939","5,097",5.59,5.96
2019-02-22,新坐标,0603040,25.76,26.30,25.51,26.30,0.43,1.66,"10,899","2,832",3.05,3.43
2019-02-21,新坐标,0603040,26.30,26.38,25.77,25.87,-0.33,-1.26,"11,772","3,068",2.33,3.71
2019-02-20,新坐标,0603040,25.79,26.32,25.61,26.20,0.45,1.75,"10,922","2,845",2.76,3.44
2019-02-19,新坐标,0603040,26.13,26.13,25.44,25.75,-0.08,-0.31,"7,435","1,913",2.67,2.34
2019-02-18,新坐标,0603040,25.30,25.85,25.25,25.83,0.61,2.42,"8,908","2,284",2.38,2.80
2019-02-15,新坐标,0603040,25.08,25.87,25.08,25.22,-0.15,-0.59,"7,262","1,836",3.11,2.29
2019-02-14,新坐标,0603040,25.88,25.88,25.22,25.37,-0.51,-1.97,"8,593","2,186",2.55,2.71
2019-02-13,新坐标,0603040,24.90,25.99,24.67,25.88,1.09,4.40,"10,760","2,739",5.32,3.39
2019-02-12,新坐标,0603040,24.59,25.07,24.50,24.79,0.18,0.73,"5,203","1,292",2.32,1.64
2019-02-11,新坐标,0603040,23.98,24.66,23.98,24.61,0.63,2.63,"3,730",910,2.84,1.17
2019-02-01,新坐标,0603040,22.99,24.00,22.99,23.98,1.00,4.35,"4,236","1,005",4.40,1.33
2019-01-31,新坐标,0603040,23.88,24.20,22.53,22.98,-0.94,-3.93,"6,082","1,425",6.98,1.91
2019-01-30,新坐标,0603040,24.35,24.39,23.81,23.92,-0.28,-1.16,"4,633","1,115",2.40,1.46
2019-01-29,新坐标,0603040,25.31,25.32,23.80,24.20,-1.12,-4.42,"8,957","2,187",6.00,2.82
2019-01-28,新坐标,0603040,25.80,25.80,25.00,25.32,0.07,0.28,"6,075","1,540",3.17,1.91
2019-01-25,新坐标,0603040,25.62,25.86,25.21,25.25,-0.38,-1.48,"7,169","1,836",2.54,2.26
2019-01-24,新坐标,0603040,26.37,26.48,25.36,25.63,-0.74,-2.81,"14,469","3,750",4.25,4.56
2019-01-23,新坐标,0603040,26.23,26.57,26.19,26.37,0.17,0.65,"4,856","1,280",1.45,1.53
2019-01-22,新坐标,0603040,26.40,26.56,26.03,26.20,-0.18,-0.68,"5,836","1,536",2.01,1.84
2019-01-21,新坐标,0603040,26.26,26.60,26.08,26.38,0.15,0.57,"6,461","1,700",1.98,2.03
2019-01-18,新坐标,0603040,25.83,26.58,25.50,26.23,0.51,1.98,"7,278","1,897",4.20,2.29
2019-01-17,新坐标,0603040,25.91,26.12,25.66,25.72,-0.28,-1.08,"4,374","1,129",1.77,1.38
2019-01-16,新坐标,0603040,26.01,26.46,25.85,26.00,-0.17,-0.65,"5,456","1,423",2.33,1.72
2019-01-15,新坐标,0603040,25.69,26.29,25.69,26.17,0.21,0.81,"4,511","1,174",2.31,1.42
2019-01-14,新坐标,0603040,26.21,26.83,25.95,25.96,-0.43,-1.63,"6,396","1,683",3.33,2.01
2019-01-11,新坐标,0603040,25.99,26.50,25.73,26.39,0.40,1.54,"11,689","3,060",2.96,3.68
2019-01-10,新坐标,0603040,25.33,26.46,25.20,25.99,0.53,2.08,"11,593","2,999",4.95,3.65
2019-01-09,新坐标,0603040,25.80,26.47,25.45,25.46,0.04,0.16,"7,571","1,960",4.01,2.38
2019-01-08,新坐标,0603040,25.95,25.95,25.33,25.42,-0.55,-2.12,"5,999","1,531",2.39,1.89
2019-01-07,新坐标,0603040,25.17,25.98,24.87,25.97,0.97,3.88,"10,238","2,618",4.44,3.22
2019-01-04,新坐标,0603040,24.15,25.19,23.59,25.00,0.62,2.54,"9,757","2,401",6.56,3.07
2019-01-03,新坐标,0603040,25.30,25.64,24.38,24.38,-1.04,-4.09,"9,239","2,300",4.96,2.91
2019-01-02,新坐标,0603040,26.35,26.60,25.30,25.42,-1.13,-4.26,"8,972","2,313",4.90,2.82
2019-12-31,新坐标,0603040,34.85,35.00,34.46,34.82,-0.16,-0.46,"9,034","3,136",1.54,2.80
2019-12-30,新坐标,0603040,35.44,35.44,34.21,34.98,-0.45,-1.27,"8,449","2,934",3.47,2.62
2019-12-27,新坐标,0603040,35.68,36.25,35.30,35.43,-0.49,-1.36,"10,957","3,899",2.64,3.40
2019-12-26,新坐标,0603040,36.54,36.54,35.54,35.92,-0.44,-1.21,"14,281","5,117",2.75,4.43
2019-12-25,新坐标,0603040,34.34,37.08,34.16,36.36,1.87,5.42,"24,453","8,831",8.47,7.59
2019-12-24,新坐标,0603040,35.25,35.27,33.81,34.49,-0.57,-1.63,"11,787","4,050",4.16,3.66
2019-12-23,新坐标,0603040,33.96,35.14,33.64,35.06,1.08,3.18,"13,006","4,501",4.41,4.04
2019-12-20,新坐标,0603040,34.48,34.49,33.80,33.98,-0.41,-1.19,"5,124","1,749",2.01,1.59
2019-12-19,新坐标,0603040,34.50,34.72,34.00,34.39,-0.12,-0.35,"7,514","2,581",2.09,2.33
2019-12-18,新坐标,0603040,34.16,34.63,33.78,34.51,0.16,0.47,"10,219","3,500",2.47,3.17
2019-12-17,新坐标,0603040,33.75,34.66,33.40,34.35,0.73,2.17,"15,554","5,319",3.75,4.83
2019-12-16,新坐标,0603040,32.52,33.62,32.19,33.62,1.20,3.70,"9,655","3,186",4.41,3.00
2019-12-13,新坐标,0603040,32.36,32.68,32.05,32.42,0.46,1.44,"5,616","1,819",1.97,1.74
2019-12-12,新坐标,0603040,32.27,32.45,31.83,31.96,-0.35,-1.08,"4,408","1,415",1.92,1.37
2019-12-11,新坐标,0603040,33.24,33.40,31.98,32.31,-1.19,-3.55,"9,250","3,007",4.24,2.87
2019-12-10,新坐标,0603040,33.03,33.50,32.70,33.50,0.32,0.96,"4,992","1,657",2.41,1.55
2019-12-09,新坐标,0603040,33.24,33.47,32.66,33.18,0.09,0.27,"5,362","1,771",2.45,1.66
2019-12-06,新坐标,0603040,33.63,33.80,32.83,33.09,-0.51,-1.52,"7,713","2,563",2.89,2.39
2019-12-05,新坐标,0603040,33.50,33.89,32.95,33.60,0.33,0.99,"7,814","2,609",2.83,2.42
2019-12-04,新坐标,0603040,32.60,33.51,32.60,33.27,0.40,1.22,"6,656","2,212",2.77,2.07
2019-12-03,新坐标,0603040,32.55,33.00,32.11,32.87,0.32,0.98,"3,922","1,276",2.73,1.22
2019-12-02,新坐标,0603040,32.01,33.50,32.01,32.55,0.23,0.71,"5,709","1,876",4.61,1.77
2019-11-29,新坐标,0603040,32.38,32.45,31.73,32.32,-0.03,-0.09,"4,287","1,377",2.23,1.33
2019-11-28,新坐标,0603040,31.86,32.35,31.50,32.35,0.27,0.84,"6,421","2,047",2.65,1.99
2019-11-27,新坐标,0603040,33.39,33.48,31.91,32.08,-1.31,-3.92,"8,838","2,867",4.70,2.74
2019-11-26,新坐标,0603040,33.72,34.16,33.06,33.39,-0.28,-0.83,"8,070","2,707",3.27,2.50
2019-11-25,新坐标,0603040,32.30,33.89,32.17,33.67,0.82,2.50,"14,109","4,718",5.24,4.38
2019-11-22,新坐标,0603040,32.24,33.46,32.24,32.85,0.46,1.42,"9,656","3,172",3.77,3.00
2019-11-21,新坐标,0603040,31.95,32.88,31.69,32.39,0.65,2.05,"8,274","2,682",3.75,2.57
2019-11-20,新坐标,0603040,32.27,32.53,31.69,31.74,-0.76,-2.34,"7,252","2,322",2.58,2.25
2019-11-19,新坐标,0603040,32.00,32.86,31.61,32.50,0.65,2.04,"8,037","2,600",3.92,2.49
2019-11-18,新坐标,0603040,32.45,32.45,31.49,31.85,-0.39,-1.21,"7,866","2,507",2.98,2.44
2019-11-15,新坐标,0603040,34.36,34.36,32.00,32.24,-2.26,-6.55,"13,367","4,419",6.84,4.15
2019-11-14,新坐标,0603040,33.76,34.52,33.70,34.50,0.00,0.00,"10,518","3,594",2.38,3.26
2019-11-13,新坐标,0603040,33.32,34.77,32.85,34.50,1.39,4.20,"15,429","5,253",5.80,4.79
2019-11-12,新坐标,0603040,33.65,33.65,32.50,33.11,0.05,0.15,"9,585","3,162",3.48,2.97
2019-11-11,新坐标,0603040,34.53,34.54,33.00,33.06,-1.72,-4.95,"14,465","4,861",4.43,4.49
2019-11-08,新坐标,0603040,34.95,35.47,33.75,34.78,0.26,0.75,"17,789","6,127",4.98,5.52
2019-11-07,新坐标,0603040,35.39,35.39,34.20,34.52,-0.98,-2.76,"21,518","7,464",3.35,6.68
2019-11-06,新坐标,0603040,32.33,35.56,31.81,35.50,3.17,9.81,"30,547","10,497",11.60,9.48
2019-11-05,新坐标,0603040,31.00,33.19,30.85,32.33,1.58,5.14,"14,671","4,712",7.61,4.55
2019-11-04,新坐标,0603040,31.08,31.30,30.50,30.75,-0.35,-1.13,"4,792","1,480",2.57,1.49
2019-11-01,新坐标,0603040,29.57,31.11,29.57,31.10,1.33,4.47,"5,512","1,677",5.17,1.71
2019-10-31,新坐标,0603040,29.53,30.35,29.42,29.77,0.00,0.00,"3,701","1,110",3.12,1.15
2019-10-30,新坐标,0603040,30.45,30.47,29.64,29.77,-0.68,-2.23,"4,273","1,275",2.73,1.33
2019-10-29,新坐标,0603040,31.09,31.25,30.42,30.45,-0.65,-2.09,"5,394","1,663",2.67,1.67
2019-10-28,新坐标,0603040,31.50,31.50,30.85,31.10,-0.70,-2.20,"9,376","2,914",2.04,2.91
2019-10-25,新坐标,0603040,29.99,31.85,29.81,31.80,2.16,7.29,"14,581","4,539",6.88,4.53
2019-10-24,新坐标,0603040,29.37,29.65,29.08,29.64,0.44,1.51,"2,438",719,1.95,0.76
2019-10-23,新坐标,0603040,30.19,30.19,29.18,29.20,-0.85,-2.83,"4,284","1,265",3.36,1.33
2019-10-22,新坐标,0603040,30.58,30.60,29.63,30.05,-0.45,-1.48,"3,292",991,3.18,1.02
2019-10-21,新坐标,0603040,29.78,30.60,29.20,30.50,0.72,2.42,"3,436","1,025",4.70,1.07
2019-10-18,新坐标,0603040,30.05,30.47,29.77,29.78,-0.27,-0.90,"2,017",606,2.33,0.63
2019-10-17,新坐标,0603040,30.58,30.66,30.02,30.05,-0.38,-1.25,"1,912",577,2.10,0.59
2019-10-16,新坐标,0603040,30.76,30.98,30.24,30.43,-0.17,-0.56,"2,643",803,2.42,0.82
2019-10-15,新坐标,0603040,30.60,30.96,30.01,30.60,-0.29,-0.94,"4,498","1,367",3.08,1.40
2019-10-14,新坐标,0603040,29.69,31.10,29.69,30.89,1.60,5.46,"7,653","2,333",4.81,2.37
2019-10-11,新坐标,0603040,29.81,30.02,29.17,29.29,-0.52,-1.74,"5,332","1,568",2.85,1.65
2019-10-10,新坐标,0603040,29.62,29.98,29.35,29.81,-0.05,-0.17,"2,925",870,2.11,0.91
2019-10-09,新坐标,0603040,29.11,30.00,28.74,29.86,0.81,2.79,"4,080","1,204",4.34,1.27
2019-10-08,新坐标,0603040,29.10,29.79,29.01,29.05,-0.15,-0.51,"3,605","1,059",2.67,1.12
2020-06-30,新坐标,0603040,28.08,29.70,27.81,29.10,1.58,5.74,"23,008","6,667",6.87,2.24
2020-06-29,新坐标,0603040,27.54,28.22,27.20,27.52,-0.12,-0.43,"15,264","4,197",3.69,1.49
2020-06-24,新坐标,0603040,28.00,28.29,27.34,27.64,-0.14,-0.50,"17,771","4,942",3.42,1.73
2020-06-23,新坐标,0603040,27.50,28.05,26.65,27.78,0.92,3.43,"23,397","6,420",5.21,2.28
2020-06-22,新坐标,0603040,26.60,27.80,26.23,26.86,1.53,6.04,"26,264","7,105",6.20,2.56
2020-06-19,新坐标,0603040,24.99,25.60,24.84,25.33,0.34,1.36,"11,586","2,930",3.04,1.13
2020-06-18,新坐标,0603040,24.90,25.37,24.61,24.99,0.14,0.56,"9,769","2,438",3.06,0.95
2020-06-17,新坐标,0603040,25.10,25.14,24.50,24.85,-0.10,-0.40,"10,707","2,648",2.57,1.04
2020-06-16,新坐标,0603040,23.89,25.46,23.89,24.95,1.19,5.01,"18,160","4,514",6.61,1.77
2020-06-15,新坐标,0603040,24.33,24.60,23.60,23.76,-0.57,-2.34,"12,760","3,081",4.11,1.24
2020-06-12,新坐标,0603040,23.79,24.45,23.60,24.33,0.26,1.08,"11,415","2,765",3.53,1.11
2020-06-11,新坐标,0603040,24.34,24.79,23.88,24.07,-0.21,-0.86,"11,730","2,849",3.75,1.14
2020-06-10,新坐标,0603040,24.49,24.56,23.66,24.28,-0.31,-1.26,"14,515","3,492",3.66,1.41
2020-06-09,新坐标,0603040,24.01,24.78,23.50,24.59,0.74,3.10,"12,139","2,965",5.37,1.18
