日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-22,华民股份,1300345,3.80,3.87,3.77,3.86,0.06,1.58,"91,727","3,515",2.63,2.08
2019-02-21,华民股份,1300345,3.82,3.95,3.77,3.80,-0.11,-2.81,"153,332","5,926",4.60,3.47
2019-02-20,华民股份,1300345,3.82,3.93,3.78,3.91,0.08,2.09,"140,887","5,445",3.92,3.19
2019-02-19,华民股份,1300345,3.81,3.88,3.72,3.83,0.03,0.79,"123,209","4,688",4.21,2.79
2019-02-18,华民股份,1300345,3.67,3.82,3.67,3.80,0.12,3.26,"117,347","4,398",4.08,2.66
2019-02-15,华民股份,1300345,3.60,3.78,3.60,3.68,0.05,1.38,"106,289","3,921",4.96,2.41
2019-02-14,华民股份,1300345,3.60,3.64,3.57,3.63,-0.01,-0.27,"63,902","2,307",1.92,1.45
2019-02-13,华民股份,1300345,3.55,3.64,3.53,3.64,0.09,2.54,"77,412","2,780",3.10,1.75
2019-02-12,华民股份,1300345,3.55,3.58,3.48,3.55,0.03,0.85,"58,296","2,063",2.84,1.32
2019-02-11,华民股份,1300345,3.42,3.53,3.42,3.52,0.13,3.83,"44,434","1,545",3.24,1.01
2019-02-01,华民股份,1300345,3.30,3.42,3.26,3.39,0.12,3.67,"45,537","1,541",4.89,1.03
2019-01-31,华民股份,1300345,3.25,3.39,3.21,3.27,-0.13,-3.82,"89,087","2,932",5.29,2.02
2019-01-30,华民股份,1300345,3.53,3.54,3.40,3.40,-0.12,-3.41,"57,002","1,979",3.98,1.29
2019-01-29,华民股份,1300345,3.62,3.64,3.42,3.52,-0.06,-1.68,"45,166","1,599",6.15,1.02
2019-01-28,华民股份,1300345,3.74,3.78,3.58,3.58,-0.15,-4.02,"49,213","1,822",5.36,1.12
2019-01-25,华民股份,1300345,3.78,3.78,3.69,3.73,-0.06,-1.58,"50,861","1,903",2.37,1.15
2019-01-24,华民股份,1300345,3.75,3.79,3.72,3.79,0.04,1.07,"35,745","1,346",1.87,0.81
2019-01-23,华民股份,1300345,3.74,3.75,3.70,3.75,0.01,0.27,"25,981",968,1.34,0.59
2019-01-22,华民股份,1300345,3.83,3.83,3.71,3.74,-0.07,-1.84,"43,051","1,621",3.15,0.98
2019-01-21,华民股份,1300345,3.79,3.84,3.78,3.81,0.02,0.53,"45,551","1,734",1.58,1.03
2019-01-18,华民股份,1300345,3.80,3.82,3.74,3.79,0.02,0.53,"54,812","2,069",2.12,1.24
2019-01-17,华民股份,1300345,3.86,3.87,3.77,3.77,-0.09,-2.33,"59,287","2,258",2.59,1.34
2019-01-16,华民股份,1300345,3.91,3.92,3.85,3.86,-0.04,-1.03,"54,867","2,126",1.79,1.24
2019-01-15,华民股份,1300345,3.89,3.93,3.85,3.90,0.04,1.04,"65,305","2,542",2.07,1.48
2019-01-14,华民股份,1300345,3.91,3.92,3.85,3.86,-0.05,-1.28,"66,932","2,591",1.79,1.52
2019-01-11,华民股份,1300345,3.90,3.93,3.87,3.91,0.05,1.30,"82,533","3,222",1.55,1.87
2019-01-10,华民股份,1300345,3.92,3.97,3.81,3.86,-0.09,-2.28,"126,078","4,906",4.05,2.86
2019-01-09,华民股份,1300345,3.92,4.05,3.88,3.95,-0.10,-2.47,"234,308","9,252",4.20,5.31
2019-01-08,华民股份,1300345,4.51,4.51,4.02,4.05,-0.05,-1.22,"404,182","17,357",11.95,9.16
2019-01-07,华民股份,1300345,3.90,4.10,3.85,4.10,0.37,9.92,"78,971","3,214",6.70,1.79
2019-01-04,华民股份,1300345,3.51,3.74,3.51,3.73,0.10,2.75,"79,409","2,908",6.34,1.80
2019-01-03,华民股份,1300345,3.53,3.83,3.51,3.63,0.10,2.83,"74,628","2,731",9.07,1.87
2019-01-02,华民股份,1300345,3.51,3.54,3.47,3.53,0.05,1.44,"32,777","1,151",2.01,0.82
2019-12-31,华民股份,1300345,7.84,7.91,7.65,7.74,-0.11,-1.40,"112,544","8,725",3.31,2.55
2019-12-30,华民股份,1300345,7.67,8.06,7.66,7.85,-0.12,-1.51,"130,505","10,279",5.02,2.96
2019-12-27,华民股份,1300345,8.26,8.46,7.94,7.97,0.03,0.38,"177,181","14,463",6.55,4.02
2019-12-26,华民股份,1300345,7.84,7.99,7.51,7.94,0.02,0.25,"201,109","15,646",6.06,4.56
2019-12-25,华民股份,1300345,8.21,8.48,7.49,7.92,-0.40,-4.81,"258,985","20,889",11.90,5.87
2019-12-24,华民股份,1300345,8.11,8.32,8.00,8.32,0.23,2.84,"139,266","11,384",3.96,3.16
2019-12-23,华民股份,1300345,8.06,8.39,8.00,8.09,-0.12,-1.46,"154,163","12,658",4.75,3.49
2019-12-20,华民股份,1300345,8.15,8.75,8.15,8.21,0.05,0.61,"251,805","21,170",7.35,5.71
2019-12-19,华民股份,1300345,8.14,8.21,8.04,8.16,-0.06,-0.73,"146,334","11,858",2.07,3.32
2019-12-18,华民股份,1300345,8.13,8.25,7.91,8.22,0.05,0.61,"230,797","18,656",4.16,5.23
2019-12-17,华民股份,1300345,8.18,8.35,7.98,8.17,0.02,0.25,"376,309","30,770",4.54,8.53
2019-12-16,华民股份,1300345,7.41,8.15,7.41,8.15,0.74,9.99,"378,527","30,229",9.99,8.58
2019-12-13,华民股份,1300345,7.52,7.54,7.37,7.41,-0.05,-0.67,"141,755","10,552",2.28,3.21
2019-12-12,华民股份,1300345,7.57,7.74,7.39,7.46,-0.13,-1.71,"199,127","15,035",4.61,4.51
2019-12-11,华民股份,1300345,7.70,7.70,7.49,7.59,-0.18,-2.32,"189,694","14,379",2.70,4.30
2019-12-10,华民股份,1300345,7.98,7.98,7.50,7.77,-0.21,-2.63,"271,708","20,948",6.02,6.16
2019-12-09,华民股份,1300345,8.16,8.16,7.76,7.98,-0.16,-1.97,"247,566","19,560",4.91,5.61
2019-12-06,华民股份,1300345,8.02,8.30,8.02,8.14,-0.04,-0.49,"220,146","17,956",3.42,4.99
2019-12-05,华民股份,1300345,8.08,8.38,7.98,8.18,0.09,1.11,"376,276","30,717",4.94,8.53
2019-12-04,华民股份,1300345,8.14,9.10,8.04,8.09,-0.20,-2.41,"686,807","59,035",12.79,15.56
2019-12-03,华民股份,1300345,7.53,8.29,7.36,8.29,0.75,9.95,"547,781","43,291",12.33,12.41
2019-12-02,华民股份,1300345,6.82,7.54,6.65,7.54,0.69,10.07,"472,119","33,352",12.99,10.70
2019-11-29,华民股份,1300345,6.84,7.06,6.72,6.85,-0.39,-5.39,"465,088","31,969",4.70,10.54
2019-11-28,华民股份,1300345,6.61,7.76,6.61,7.24,-0.10,-1.36,"726,627","51,116",15.67,16.47
2019-11-27,华民股份,1300345,7.34,7.50,7.34,7.34,-0.81,-9.94,"204,924","15,073",1.96,4.64
2019-11-26,华民股份,1300345,8.15,8.50,8.15,8.15,-0.90,-9.94,"421,578","34,417",3.87,9.55
2019-11-25,华民股份,1300345,9.05,9.05,9.05,9.05,-1.00,-9.95,"13,369","1,210",0.00,0.30
2019-11-22,华民股份,1300345,10.05,10.05,10.05,10.05,-1.12,-10.03,"2,259",227,0.00,0.05
2019-11-21,华民股份,1300345,11.17,11.17,11.17,11.17,-1.24,-9.99,"6,108",682,0.00,0.14
2019-11-20,华民股份,1300345,12.41,12.41,12.41,12.41,-1.38,-10.01,"7,809",969,0.00,0.18
2019-11-05,华民股份,1300345,12.55,13.79,12.55,13.79,1.25,9.97,"224,151","29,855",9.89,5.08
2019-11-04,华民股份,1300345,12.28,12.57,12.13,12.54,0.16,1.29,"107,069","13,322",3.55,2.43
2019-11-01,华民股份,1300345,12.46,12.60,12.25,12.38,-0.05,-0.40,"105,259","13,066",2.82,2.39
2019-10-31,华民股份,1300345,12.50,12.75,12.13,12.43,0.08,0.65,"123,634","15,362",5.02,2.80
2019-10-30,华民股份,1300345,12.31,12.77,12.19,12.35,0.04,0.32,"164,594","20,441",4.71,3.73
2019-10-29,华民股份,1300345,11.85,12.51,11.73,12.31,0.50,4.23,"205,939","25,109",6.60,4.67
2019-10-28,华民股份,1300345,10.89,11.87,10.89,11.81,1.01,9.35,"189,495","21,986",9.07,4.29
2019-10-25,华民股份,1300345,10.60,10.89,10.60,10.80,0.01,0.09,"42,052","4,540",2.69,0.95
2019-10-24,华民股份,1300345,10.61,10.80,10.52,10.79,0.13,1.22,"55,515","5,948",2.63,1.26
2019-10-23,华民股份,1300345,11.09,11.09,10.56,10.66,-0.29,-2.65,"89,286","9,578",4.84,2.02
2019-10-22,华民股份,1300345,10.90,11.35,10.80,10.95,0.02,0.18,"109,527","12,089",5.03,2.48
2019-10-21,华民股份,1300345,10.48,11.00,10.48,10.93,0.45,4.29,"136,294","14,731",4.96,3.09
2019-10-18,华民股份,1300345,10.72,10.85,10.45,10.48,-0.05,-0.47,"94,653","10,005",3.80,2.14
2019-10-17,华民股份,1300345,10.62,10.82,10.36,10.53,-0.02,-0.19,"99,081","10,415",4.36,2.25
2019-10-16,华民股份,1300345,10.74,10.83,10.54,10.55,-0.15,-1.40,"110,573","11,764",2.71,2.51
2019-10-15,华民股份,1300345,10.73,10.97,10.35,10.70,-0.03,-0.28,"145,176","15,510",5.78,3.29
2019-10-14,华民股份,1300345,11.16,11.68,10.09,10.73,-0.25,-2.28,"283,483","31,028",14.48,6.42
2019-10-11,华民股份,1300345,10.25,10.98,10.10,10.98,1.00,10.02,"247,822","26,481",8.82,5.62
2019-10-10,华民股份,1300345,9.47,10.19,9.36,9.98,0.52,5.50,"199,347","19,674",8.77,4.52
2019-10-09,华民股份,1300345,8.75,9.54,8.67,9.46,0.70,7.99,"183,523","16,959",9.93,4.16
2019-10-08,华民股份,1300345,8.50,8.88,8.48,8.76,0.26,3.06,"84,347","7,344",4.71,1.91
2019-09-30,华民股份,1300345,8.39,8.55,8.34,8.50,0.11,1.31,"83,371","7,073",2.50,1.89
2019-09-27,华民股份,1300345,8.29,8.44,7.99,8.39,0.13,1.57,"93,914","7,710",5.45,2.13
2019-09-26,华民股份,1300345,8.36,8.53,8.23,8.26,-0.04,-0.48,"80,787","6,744",3.61,1.83
2019-09-25,华民股份,1300345,8.32,8.55,8.22,8.30,-0.02,-0.24,"87,052","7,293",3.97,1.97
2019-09-24,华民股份,1300345,8.23,8.38,8.10,8.32,0.09,1.09,"61,708","5,093",3.40,1.40
2019-09-23,华民股份,1300345,8.33,8.37,8.17,8.23,-0.15,-1.79,"57,630","4,751",2.39,1.31
2019-09-20,华民股份,1300345,8.40,8.47,8.29,8.38,0.02,0.24,"57,076","4,773",2.15,1.29
2019-09-19,华民股份,1300345,8.06,8.43,8.06,8.36,0.29,3.59,"74,815","6,217",4.58,1.70
2019-09-18,华民股份,1300345,7.99,8.15,7.99,8.07,-0.01,-0.12,"39,243","3,167",1.98,0.89
2019-09-17,华民股份,1300345,8.43,8.43,8.00,8.08,-0.32,-3.81,"89,405","7,343",5.12,2.03
2019-09-16,华民股份,1300345,8.05,8.43,7.88,8.40,0.36,4.48,"114,410","9,304",6.84,2.59
2019-09-12,华民股份,1300345,8.02,8.16,7.96,8.04,-0.02,-0.25,"47,102","3,788",2.48,1.07
2019-09-11,华民股份,1300345,8.15,8.18,7.90,8.06,-0.09,-1.10,"84,191","6,785",3.44,1.91
2019-09-10,华民股份,1300345,8.25,8.25,8.13,8.15,-0.06,-0.73,"52,053","4,252",1.46,1.18
2019-09-09,华民股份,1300345,8.25,8.38,8.14,8.21,0.01,0.12,"83,892","6,894",2.93,1.90
2019-09-06,华民股份,1300345,8.30,8.50,8.07,8.20,-0.16,-1.91,"94,714","7,778",5.14,2.15
2019-09-05,华民股份,1300345,8.62,8.62,8.36,8.36,-0.09,-1.07,"86,525","7,324",3.08,1.96
2019-09-04,华民股份,1300345,8.68,8.68,8.42,8.45,-0.06,-0.71,"63,522","5,404",3.06,1.44
2019-09-03,华民股份,1300345,8.44,8.66,8.38,8.51,0.13,1.55,"128,104","10,908",3.34,2.90
2019-09-02,华民股份,1300345,7.88,8.42,7.80,8.38,0.49,6.21,"171,699","14,025",7.86,3.89
2019-08-30,华民股份,1300345,7.80,8.40,7.65,7.89,-0.61,-7.18,"268,345","21,317",8.82,6.08
2019-08-29,华民股份,1300345,8.53,8.66,8.44,8.50,0.06,0.71,"70,344","6,013",2.61,1.59
2019-08-28,华民股份,1300345,8.43,8.55,8.30,8.44,0.00,0.00,"52,532","4,454",2.96,1.19
2019-08-27,华民股份,1300345,8.32,8.61,8.32,8.44,0.11,1.32,"70,091","5,964",3.48,1.59
2019-08-26,华民股份,1300345,8.30,8.45,8.15,8.33,-0.13,-1.54,"67,016","5,583",3.55,1.52
2019-08-23,华民股份,1300345,8.40,8.69,8.30,8.46,-0.07,-0.82,"92,481","7,855",4.57,2.10
2019-08-22,华民股份,1300345,8.60,8.61,8.42,8.53,0.00,0.00,"51,034","4,347",2.23,1.16
2019-08-21,华民股份,1300345,8.46,8.79,8.43,8.53,-0.06,-0.70,"78,523","6,728",4.19,1.78
2019-08-20,华民股份,1300345,8.62,8.65,8.45,8.59,0.02,0.23,"97,853","8,353",2.33,2.22
2019-08-19,华民股份,1300345,8.13,8.63,8.06,8.57,0.49,6.06,"157,489","13,345",7.05,3.57
2019-08-16,华民股份,1300345,7.71,8.20,7.63,8.08,0.41,5.35,"131,592","10,527",7.43,2.98
2019-08-15,华民股份,1300345,7.56,7.73,7.53,7.67,-0.05,-0.65,"49,571","3,780",2.59,1.12
2019-08-14,华民股份,1300345,7.74,7.76,7.64,7.72,0.06,0.78,"44,465","3,416",1.57,1.01
2019-08-13,华民股份,1300345,7.61,7.73,7.60,7.66,-0.01,-0.13,"51,863","3,976",1.69,1.18
2019-08-12,华民股份,1300345,7.58,7.68,7.48,7.67,0.19,2.54,"64,953","4,929",2.67,1.47
2019-08-09,华民股份,1300345,7.64,7.76,7.35,7.48,-0.15,-1.97,"67,983","5,115",5.37,1.54
2019-08-08,华民股份,1300345,7.24,7.80,7.24,7.63,0.39,5.39,"100,928","7,648",7.73,2.29
2019-08-07,华民股份,1300345,7.58,7.60,7.18,7.24,-0.20,-2.69,"53,449","3,936",5.65,1.21
2019-08-06,华民股份,1300345,7.46,7.61,7.20,7.44,-0.11,-1.46,"93,352","6,879",5.43,2.12
2019-08-05,华民股份,1300345,7.69,7.88,7.52,7.55,-0.14,-1.82,"75,820","5,786",4.68,1.72
2019-08-02,华民股份,1300345,7.23,7.70,7.23,7.69,0.05,0.65,"82,721","6,283",6.15,1.87
2019-08-01,华民股份,1300345,7.56,7.77,7.50,7.64,0.10,1.33,"70,230","5,373",3.58,1.59
2019-07-31,华民股份,1300345,7.57,7.67,7.52,7.54,-0.04,-0.53,"45,986","3,488",1.98,1.04
2019-07-30,华民股份,1300345,7.58,7.65,7.46,7.58,0.09,1.20,"62,366","4,724",2.54,1.41
2019-07-29,华民股份,1300345,7.48,7.68,7.40,7.49,0.03,0.40,"63,191","4,752",3.75,1.43
2019-07-26,华民股份,1300345,7.34,7.51,7.33,7.46,0.06,0.81,"44,190","3,283",2.43,1.00
2019-07-25,华民股份,1300345,7.17,7.55,7.14,7.40,0.23,3.21,"83,795","6,182",5.72,1.90
2019-07-24,华民股份,1300345,7.21,7.21,7.11,7.17,0.00,0.00,"56,562","4,048",1.39,1.28
2019-07-23,华民股份,1300345,6.72,7.26,6.63,7.17,0.55,8.31,"85,421","5,937",9.52,1.94
2019-07-22,华民股份,1300345,6.94,7.00,6.50,6.62,-0.32,-4.61,"74,081","4,978",7.20,1.68
2019-07-19,华民股份,1300345,7.06,7.19,6.92,6.94,-0.09,-1.28,"47,098","3,308",3.84,1.07
2019-07-18,华民股份,1300345,7.11,7.18,6.93,7.03,-0.12,-1.68,"45,780","3,231",3.50,1.04
2019-07-17,华民股份,1300345,7.28,7.32,7.14,7.15,-0.13,-1.79,"33,521","2,415",2.47,0.76
2019-07-16,华民股份,1300345,7.32,7.39,7.23,7.28,-0.05,-0.68,"24,096","1,755",2.18,0.55
2019-07-15,华民股份,1300345,7.32,7.39,7.13,7.33,0.02,0.27,"25,466","1,857",3.56,0.58
2019-07-12,华民股份,1300345,7.45,7.45,7.26,7.31,0.01,0.14,"25,073","1,835",2.60,0.57
2019-07-11,华民股份,1300345,7.36,7.54,7.25,7.30,-0.14,-1.88,"39,838","2,940",3.90,0.90
2019-07-10,华民股份,1300345,7.58,7.62,7.36,7.44,-0.07,-0.93,"52,030","3,876",3.46,1.18
2019-07-09,华民股份,1300345,7.27,7.54,6.88,7.51,0.13,1.76,"100,366","7,284",8.94,2.27
2019-07-08,华民股份,1300345,7.26,7.60,7.26,7.38,0.03,0.41,"84,801","6,305",4.63,1.92
2019-07-05,华民股份,1300345,7.38,7.43,7.22,7.35,-0.04,-0.54,"33,773","2,468",2.84,0.77
2019-07-04,华民股份,1300345,7.41,7.50,7.34,7.39,0.01,0.14,"31,629","2,341",2.17,0.72
2019-07-03,华民股份,1300345,7.34,7.50,7.34,7.38,-0.03,-0.40,"51,275","3,804",2.16,1.16
2019-07-02,华民股份,1300345,7.55,7.63,7.40,7.41,-0.22,-2.88,"70,875","5,313",3.01,1.61
2019-07-01,华民股份,1300345,7.69,7.69,7.50,7.63,0.17,2.28,"85,224","6,501",2.55,1.93
2019-06-28,华民股份,1300345,7.48,7.61,7.38,7.46,0.06,0.81,"77,882","5,831",3.11,1.76
2019-06-27,华民股份,1300345,7.41,7.49,7.35,7.40,-0.04,-0.54,"53,606","3,973",1.88,1.21
2019-06-26,华民股份,1300345,7.35,7.49,7.12,7.44,0.12,1.64,"73,270","5,409",5.05,1.66
2019-06-25,华民股份,1300345,7.46,7.70,7.00,7.32,-0.14,-1.88,"138,085","10,146",9.38,3.13
2019-06-24,华民股份,1300345,7.30,7.87,7.21,7.46,0.13,1.77,"137,078","10,338",9.00,3.11
2019-06-21,华民股份,1300345,7.50,7.60,7.22,7.33,0.23,3.24,"92,613","6,836",5.35,2.10
2019-06-20,华民股份,1300345,6.93,7.22,6.93,7.10,0.06,0.85,"76,607","5,438",4.12,1.74
2019-06-19,华民股份,1300345,7.08,7.17,6.91,7.04,0.14,2.03,"83,997","5,895",3.77,1.90
2019-06-18,华民股份,1300345,6.43,6.96,6.33,6.90,0.33,5.02,"133,000","8,929",9.59,3.01
2019-06-17,华民股份,1300345,7.21,7.33,6.57,6.57,-0.73,-10.00,"189,054","12,793",10.41,4.28
2019-06-14,华民股份,1300345,7.68,7.68,7.26,7.30,-0.35,-4.58,"83,172","6,185",5.49,1.88
2019-06-13,华民股份,1300345,7.32,7.66,7.21,7.65,0.33,4.51,"104,883","7,920",6.15,2.38
2019-06-12,华民股份,1300345,7.32,7.46,7.30,7.32,-0.01,-0.14,"77,380","5,690",2.18,1.75
2019-06-11,华民股份,1300345,7.27,7.45,7.13,7.33,0.06,0.83,"118,141","8,619",4.40,2.68
2019-06-10,华民股份,1300345,7.13,7.34,7.04,7.27,0.24,3.41,"120,898","8,737",4.27,2.74
2019-06-06,华民股份,1300345,7.38,7.59,7.00,7.03,-0.39,-5.26,"151,887","10,964",7.95,3.44
2019-06-05,华民股份,1300345,7.53,7.66,7.39,7.42,-0.06,-0.80,"94,113","7,054",3.61,2.13
2019-06-04,华民股份,1300345,7.87,7.97,7.44,7.48,-0.40,-5.08,"147,208","11,252",6.73,3.34
2019-06-03,华民股份,1300345,8.03,8.40,7.71,7.88,-0.08,-1.01,"212,197","17,059",8.67,4.81
2019-05-31,华民股份,1300345,7.24,7.96,7.21,7.96,0.72,9.94,"238,168","18,568",10.36,5.40
2019-05-30,华民股份,1300345,7.29,7.31,7.12,7.24,-0.03,-0.41,"77,739","5,608",2.61,1.76
2019-05-29,华民股份,1300345,7.31,7.41,6.93,7.27,-0.03,-0.41,"123,475","8,889",6.58,2.80
2019-05-28,华民股份,1300345,7.34,7.43,7.25,7.30,-0.05,-0.68,"82,032","6,012",2.45,1.86
2019-05-27,华民股份,1300345,7.40,7.44,7.23,7.35,0.09,1.24,"92,186","6,775",2.89,2.09
2019-05-24,华民股份,1300345,7.23,7.60,7.18,7.26,-0.07,-0.96,"105,322","7,773",5.73,2.39
2019-05-23,华民股份,1300345,7.40,7.59,7.16,7.33,-0.14,-1.87,"129,228","9,528",5.76,2.93
2019-05-22,华民股份,1300345,7.30,7.73,7.30,7.47,0.07,0.95,"164,053","12,288",5.81,3.72
2019-05-21,华民股份,1300345,7.68,7.98,7.30,7.40,-0.24,-3.14,"269,707","20,723",8.90,6.11
2019-05-20,华民股份,1300345,7.00,7.67,6.95,7.64,0.64,9.14,"241,102","17,551",10.29,5.46
2019-05-17,华民股份,1300345,7.10,7.30,6.88,7.00,-0.03,-0.43,"203,371","14,379",5.97,4.61
2019-05-16,华民股份,1300345,6.79,7.31,6.77,7.03,0.20,2.93,"191,937","13,670",7.91,4.35
2019-05-15,华民股份,1300345,6.35,6.92,6.30,6.83,0.50,7.90,"195,759","13,053",9.79,4.44
2019-05-14,华民股份,1300345,6.20,6.47,6.19,6.33,-0.06,-0.94,"173,122","10,947",4.38,3.92
2019-05-13,华民股份,1300345,5.82,6.39,5.73,6.39,0.58,9.98,"222,131","13,936",11.36,5.03
2019-05-10,华民股份,1300345,5.79,5.95,5.57,5.81,0.16,2.83,"119,340","6,913",6.73,2.70
2019-05-09,华民股份,1300345,5.53,5.78,5.51,5.65,0.07,1.25,"116,118","6,600",4.84,2.63
2019-05-08,华民股份,1300345,5.59,5.75,5.44,5.58,-0.14,-2.45,"124,084","6,968",5.42,2.81
2019-05-07,华民股份,1300345,5.55,5.81,5.40,5.72,0.12,2.14,"119,289","6,752",7.32,2.70
2019-05-06,华民股份,1300345,6.15,6.15,5.60,5.60,-0.62,-9.97,"193,481","11,135",8.84,4.38
2019-04-30,华民股份,1300345,6.22,6.34,6.11,6.22,0.03,0.48,"109,796","6,828",3.72,2.49
2019-04-29,华民股份,1300345,6.25,6.42,6.10,6.19,0.08,1.31,"230,603","14,479",5.24,5.23
2019-04-26,华民股份,1300345,6.25,6.28,5.96,6.11,-0.11,-1.77,"120,575","7,387",5.14,2.73
2019-04-25,华民股份,1300345,6.28,6.54,6.15,6.22,-0.13,-2.05,"156,699","9,918",6.14,3.55
2019-04-24,华民股份,1300345,6.43,6.43,6.11,6.35,0.06,0.95,"124,032","7,847",5.09,2.81
2019-04-23,华民股份,1300345,6.40,6.68,6.28,6.29,-0.11,-1.72,"200,788","13,005",6.25,4.55
2019-04-22,华民股份,1300345,6.70,6.70,6.33,6.40,-0.16,-2.44,"208,968","13,538",5.64,4.74
2019-04-19,华民股份,1300345,6.37,6.70,6.26,6.56,0.15,2.34,"212,236","13,824",6.86,4.81
2019-04-18,华民股份,1300345,6.04,6.59,5.99,6.41,0.27,4.40,"276,068","17,559",9.77,6.26
2019-04-17,华民股份,1300345,5.76,6.20,5.70,6.14,0.26,4.42,"257,374","15,315",8.50,5.83
2019-04-16,华民股份,1300345,5.70,5.94,5.68,5.88,0.02,0.34,"221,584","12,887",4.44,5.02
2019-04-15,华民股份,1300345,5.61,6.07,5.52,5.86,0.34,6.16,"341,221","20,071",9.96,7.73
2019-04-12,华民股份,1300345,5.60,5.67,5.39,5.52,-0.09,-1.60,"183,098","10,104",4.99,4.15
2019-04-11,华民股份,1300345,5.58,5.84,5.40,5.61,0.05,0.90,"318,954","17,895",7.91,7.23
2019-04-10,华民股份,1300345,5.20,5.74,5.13,5.56,0.34,6.51,"497,367","27,720",11.69,11.27
2019-04-09,华民股份,1300345,5.07,5.29,5.06,5.22,0.18,3.57,"155,551","8,101",4.56,3.52
2019-04-08,华民股份,1300345,5.23,5.24,4.95,5.04,-0.16,-3.08,"126,309","6,433",5.58,2.86
2019-04-04,华民股份,1300345,5.18,5.25,5.15,5.20,0.02,0.39,"112,602","5,855",1.93,2.55
2019-04-03,华民股份,1300345,5.15,5.24,5.08,5.18,-0.03,-0.58,"123,549","6,388",3.07,2.80
2019-04-02,华民股份,1300345,5.35,5.35,5.16,5.21,-0.02,-0.38,"142,319","7,458",3.63,3.23
2019-04-01,华民股份,1300345,5.07,5.28,5.04,5.23,0.22,4.39,"175,375","9,124",4.79,3.97
2020-06-30,华民股份,1300345,7.17,7.23,7.10,7.13,-0.05,-0.70,"58,848","4,207",1.81,1.33
2020-06-29,华民股份,1300345,7.10,7.37,7.10,7.18,0.12,1.70,"106,996","7,695",3.82,2.42
2020-06-24,华民股份,1300345,6.96,7.15,6.82,7.06,0.14,2.02,"94,974","6,647",4.77,2.15
2020-06-23,华民股份,1300345,6.86,7.07,6.80,6.92,0.01,0.14,"89,466","6,190",3.91,2.03
2020-06-22,华民股份,1300345,6.60,7.15,6.60,6.91,0.37,5.66,"121,899","8,364",8.41,2.76
2020-06-19,华民股份,1300345,6.50,6.57,6.44,6.54,0.04,0.62,"38,643","2,511",2.00,0.88
2020-06-18,华民股份,1300345,6.60,6.66,6.47,6.50,-0.10,-1.52,"53,107","3,463",2.88,1.20
2020-06-17,华民股份,1300345,6.74,6.76,6.53,6.60,-0.07,-1.05,"42,055","2,789",3.45,0.95
2020-06-16,华民股份,1300345,6.61,6.72,6.59,6.67,0.02,0.30,"39,559","2,637",1.95,0.90
2020-06-15,华民股份,1300345,6.70,6.86,6.56,6.65,-0.07,-1.04,"60,754","4,055",4.46,1.38
2020-06-12,华民股份,1300345,6.67,6.77,6.52,6.72,-0.03,-0.44,"44,658","2,982",3.70,1.01
2020-06-11,华民股份,1300345,6.89,6.97,6.73,6.75,-0.14,-2.03,"60,005","4,091",3.48,1.36
2020-06-10,华民股份,1300345,6.94,7.11,6.89,6.89,-0.06,-0.86,"59,668","4,154",3.17,1.35
2020-06-09,华民股份,1300345,6.82,7.06,6.74,6.95,0.23,3.42,"98,803","6,844",4.76,2.24
2020-06-08,华民股份,1300345,6.91,6.91,6.69,6.72,-0.03,-0.44,"66,504","4,506",3.26,1.51
2020-06-05,华民股份,1300345,6.86,6.92,6.73,6.75,-0.12,-1.75,"67,188","4,562",2.77,1.52
2020-06-04,华民股份,1300345,6.91,7.14,6.80,6.87,-0.16,-2.28,"111,550","7,693",4.84,2.53
2020-06-03,华民股份,1300345,6.71,7.20,6.70,7.03,0.22,3.23,"153,311","10,723",7.34,3.47
2020-06-02,华民股份,1300345,6.71,7.24,6.66,6.81,0.11,1.64,"157,970","10,925",8.66,3.58
2020-06-01,华民股份,1300345,6.88,6.88,6.60,6.70,0.00,0.00,"186,241","12,488",4.18,4.22
2020-05-29,华民股份,1300345,6.10,6.70,6.08,6.70,0.61,10.02,"140,908","9,168",10.18,3.19
2020-05-28,华民股份,1300345,6.05,6.32,6.05,6.09,-0.10,-1.62,"34,609","2,134",4.36,0.78
2020-05-27,华民股份,1300345,6.00,6.38,5.90,6.19,0.24,4.03,"57,531","3,516",8.07,1.30
2020-05-26,华民股份,1300345,5.89,6.03,5.89,5.95,0.06,1.02,"31,885","1,899",2.38,0.72
2020-05-25,华民股份,1300345,5.93,6.02,5.82,5.89,-0.04,-0.67,"33,186","1,970",3.37,0.75
2020-05-22,华民股份,1300345,6.19,6.19,5.90,5.93,-0.26,-4.20,"49,695","2,993",4.69,1.13
2020-05-21,华民股份,1300345,6.15,6.31,6.13,6.19,0.03,0.49,"37,467","2,329",2.92,0.85
2020-05-20,华民股份,1300345,6.24,6.24,6.11,6.16,-0.08,-1.28,"36,900","2,274",2.08,0.84
2020-05-19,华民股份,1300345,6.25,6.32,6.15,6.24,0.00,0.00,"48,473","3,020",2.72,1.10
2020-05-18,华民股份,1300345,6.53,6.55,6.15,6.24,-0.28,-4.29,"72,124","4,586",6.14,1.63
2020-05-15,华民股份,1300345,6.60,6.72,6.48,6.52,-0.15,-2.25,"76,480","5,008",3.60,1.73
