日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-25,宝钢包装,0601968,6.51,6.57,6.50,6.53,0.00,0.00,"22,910","1,496",1.07,0.73
2017-10-24,宝钢包装,0601968,6.61,6.63,6.46,6.53,-0.08,-1.21,"38,967","2,549",2.57,1.24
2017-10-23,宝钢包装,0601968,6.64,6.66,6.59,6.61,-0.03,-0.45,"23,005","1,522",1.05,0.73
2017-10-20,宝钢包装,0601968,6.52,6.65,6.50,6.64,0.10,1.53,"29,555","1,952",2.29,0.94
2017-10-19,宝钢包装,0601968,6.67,6.69,6.53,6.54,-0.14,-2.10,"37,550","2,474",2.40,1.20
2017-10-18,宝钢包装,0601968,6.68,6.75,6.66,6.68,-0.02,-0.30,"26,695","1,792",1.34,0.85
2017-10-17,宝钢包装,0601968,6.68,6.74,6.65,6.70,0.03,0.45,"23,250","1,558",1.35,0.74
2017-10-16,宝钢包装,0601968,6.81,6.83,6.65,6.67,-0.16,-2.34,"46,568","3,141",2.64,1.49
2017-10-13,宝钢包装,0601968,6.77,6.98,6.77,6.83,0.06,0.89,"53,264","3,658",3.10,1.70
2017-10-12,宝钢包装,0601968,6.83,6.84,6.71,6.77,-0.04,-0.59,"28,907","1,956",1.91,0.92
2017-10-11,宝钢包装,0601968,6.76,6.90,6.75,6.81,0.02,0.29,"43,679","2,987",2.21,1.39
2017-10-10,宝钢包装,0601968,6.71,6.79,6.70,6.79,0.08,1.19,"32,852","2,217",1.34,1.05
2017-10-09,宝钢包装,0601968,6.68,6.73,6.68,6.71,0.06,0.90,"25,134","1,686",0.75,0.80
2018-06-29,宝钢包装,0601968,3.81,3.87,3.77,3.86,0.07,1.85,"17,338",664,2.64,0.21
2018-06-28,宝钢包装,0601968,3.81,3.86,3.78,3.79,-0.07,-1.81,"14,079",538,2.07,0.17
2018-06-27,宝钢包装,0601968,3.82,3.90,3.79,3.86,0.00,0.00,"22,268",855,2.85,0.27
2018-06-26,宝钢包装,0601968,3.78,3.99,3.72,3.86,0.06,1.58,"26,970","1,035",7.11,0.32
2018-06-25,宝钢包装,0601968,3.80,3.82,3.77,3.80,0.00,0.00,"11,800",448,1.32,0.14
2018-06-22,宝钢包装,0601968,3.71,3.81,3.65,3.80,0.07,1.88,"17,668",664,4.29,0.21
2018-06-21,宝钢包装,0601968,3.77,3.80,3.70,3.73,-0.04,-1.06,"17,787",668,2.65,0.21
2018-06-20,宝钢包装,0601968,3.70,3.80,3.68,3.77,0.07,1.89,"23,798",894,3.24,0.29
2018-06-19,宝钢包装,0601968,4.10,4.11,3.69,3.70,-0.40,-9.76,"44,341","1,704",10.24,0.53
2018-06-15,宝钢包装,0601968,4.18,4.21,4.10,4.10,-0.06,-1.44,"15,942",661,2.64,0.19
2018-06-14,宝钢包装,0601968,4.13,4.19,4.13,4.16,0.00,0.00,"10,017",417,1.44,0.12
2018-06-13,宝钢包装,0601968,4.24,4.24,4.14,4.16,-0.07,-1.65,"15,936",665,2.36,0.19
2018-06-12,宝钢包装,0601968,4.15,4.25,4.15,4.23,0.08,1.93,"16,120",680,2.41,0.19
2018-06-11,宝钢包装,0601968,4.15,4.19,4.13,4.15,-0.01,-0.24,"10,880",452,1.44,0.35
2018-06-08,宝钢包装,0601968,4.29,4.29,4.14,4.16,-0.11,-2.58,"20,377",856,3.51,0.65
2018-06-07,宝钢包装,0601968,4.34,4.35,4.26,4.27,-0.07,-1.61,"17,132",737,2.07,0.55
2018-06-06,宝钢包装,0601968,4.36,4.37,4.33,4.34,-0.02,-0.46,"12,946",562,0.92,0.41
2018-06-05,宝钢包装,0601968,4.34,4.39,4.30,4.36,-0.02,-0.46,"24,596","1,065",2.05,0.79
2018-06-04,宝钢包装,0601968,4.29,4.55,4.26,4.38,0.09,2.10,"40,457","1,782",6.76,1.29
2018-06-01,宝钢包装,0601968,4.26,4.32,4.25,4.29,0.01,0.23,"13,530",580,1.64,0.43
2018-05-31,宝钢包装,0601968,4.25,4.31,4.25,4.28,0.04,0.94,"15,837",678,1.42,0.51
2018-05-30,宝钢包装,0601968,4.35,4.37,4.20,4.24,-0.13,-2.97,"32,842","1,413",3.89,1.05
2018-05-29,宝钢包装,0601968,4.43,4.44,4.37,4.37,-0.02,-0.46,"21,926",966,1.59,0.70
2018-05-28,宝钢包装,0601968,4.43,4.47,4.39,4.39,-0.06,-1.35,"20,554",909,1.80,0.66
2018-05-25,宝钢包装,0601968,4.49,4.52,4.44,4.45,-0.06,-1.33,"19,475",872,1.77,0.62
2018-05-24,宝钢包装,0601968,4.52,4.55,4.49,4.51,0.00,0.00,"27,730","1,253",1.33,0.89
2018-05-23,宝钢包装,0601968,4.56,4.58,4.49,4.51,-0.03,-0.66,"26,612","1,203",1.98,0.85
2018-05-22,宝钢包装,0601968,4.55,4.58,4.49,4.54,0.02,0.44,"27,779","1,259",1.99,0.89
2018-05-21,宝钢包装,0601968,4.46,4.56,4.45,4.52,0.07,1.57,"30,536","1,376",2.47,0.97
2018-05-18,宝钢包装,0601968,4.40,4.46,4.40,4.45,0.04,0.91,"15,986",709,1.36,0.51
2018-05-17,宝钢包装,0601968,4.41,4.44,4.40,4.41,-0.01,-0.23,"22,936","1,014",0.91,0.73
2018-05-16,宝钢包装,0601968,4.43,4.48,4.40,4.42,-0.02,-0.45,"18,330",812,1.80,0.59
2018-05-15,宝钢包装,0601968,4.40,4.46,4.38,4.44,0.03,0.68,"17,197",760,1.81,0.55
2018-05-14,宝钢包装,0601968,4.45,4.48,4.40,4.41,-0.05,-1.12,"16,226",720,1.79,0.52
2018-05-11,宝钢包装,0601968,4.52,4.53,4.44,4.46,-0.06,-1.33,"24,698","1,105",1.99,0.79
2018-05-10,宝钢包装,0601968,4.49,4.53,4.47,4.52,0.02,0.44,"28,228","1,270",1.33,0.90
2018-05-09,宝钢包装,0601968,4.48,4.51,4.46,4.50,0.02,0.45,"20,837",935,1.12,0.67
2018-05-08,宝钢包装,0601968,4.43,4.50,4.42,4.48,0.03,0.67,"23,589","1,054",1.80,0.75
2018-05-07,宝钢包装,0601968,4.40,4.46,4.38,4.45,0.07,1.60,"25,807","1,144",1.83,0.82
2018-05-04,宝钢包装,0601968,4.43,4.43,4.37,4.38,-0.05,-1.13,"15,561",684,1.35,0.50
2018-05-03,宝钢包装,0601968,4.40,4.44,4.35,4.43,0.03,0.68,"20,244",890,2.05,0.65
2018-05-02,宝钢包装,0601968,4.39,4.41,4.36,4.40,0.01,0.23,"16,094",705,1.14,0.51
2018-04-27,宝钢包装,0601968,4.36,4.42,4.35,4.39,0.01,0.23,"15,821",694,1.60,0.50
2018-04-26,宝钢包装,0601968,4.47,4.47,4.36,4.38,-0.09,-2.01,"23,155","1,020",2.46,0.74
2018-04-25,宝钢包装,0601968,4.43,4.47,4.39,4.47,0.03,0.68,"22,815","1,012",1.80,0.73
2018-04-24,宝钢包装,0601968,4.36,4.46,4.35,4.44,0.08,1.83,"18,993",840,2.52,0.61
2018-04-23,宝钢包装,0601968,4.36,4.38,4.31,4.36,-0.03,-0.68,"19,306",839,1.59,0.62
2018-04-20,宝钢包装,0601968,4.49,4.50,4.36,4.39,-0.12,-2.66,"27,803","1,228",3.10,0.89
2018-04-19,宝钢包装,0601968,4.46,4.53,4.46,4.51,0.03,0.67,"21,280",959,1.56,0.68
2018-04-18,宝钢包装,0601968,4.48,4.50,4.37,4.48,0.03,0.67,"23,667","1,050",2.92,0.76
2018-04-17,宝钢包装,0601968,4.50,4.54,4.44,4.45,-0.05,-1.11,"20,438",918,2.22,0.65
2018-04-16,宝钢包装,0601968,4.60,4.60,4.45,4.50,-0.10,-2.17,"32,349","1,464",3.26,1.03
2018-04-13,宝钢包装,0601968,4.65,4.70,4.59,4.60,-0.04,-0.86,"25,021","1,161",2.37,0.80
2018-04-12,宝钢包装,0601968,4.68,4.76,4.63,4.64,-0.04,-0.85,"30,892","1,447",2.78,0.99
2018-04-11,宝钢包装,0601968,4.65,4.76,4.62,4.68,0.04,0.86,"32,389","1,518",3.02,1.03
2018-04-10,宝钢包装,0601968,4.60,4.65,4.58,4.64,0.02,0.43,"30,518","1,407",1.52,0.97
2018-04-09,宝钢包装,0601968,4.69,4.71,4.59,4.62,-0.10,-2.12,"49,505","2,295",2.54,1.58
2018-04-04,宝钢包装,0601968,4.74,4.83,4.70,4.72,-0.01,-0.21,"29,252","1,394",2.75,0.93
2018-04-03,宝钢包装,0601968,4.77,4.77,4.68,4.73,-0.09,-1.87,"33,699","1,590",1.87,1.08
2018-04-02,宝钢包装,0601968,4.77,4.90,4.77,4.82,0.02,0.42,"52,447","2,542",2.71,1.67
2018-09-28,宝钢包装,0601968,3.85,3.94,3.85,3.90,0.03,0.78,"14,065",550,2.33,0.17
2018-09-27,宝钢包装,0601968,3.95,3.97,3.86,3.87,-0.08,-2.03,"19,796",775,2.78,0.24
2018-09-26,宝钢包装,0601968,3.98,4.03,3.92,3.95,-0.03,-0.75,"26,008","1,032",2.76,0.31
2018-09-25,宝钢包装,0601968,3.97,4.01,3.94,3.98,0.00,0.00,"27,012","1,074",1.76,0.32
2018-09-21,宝钢包装,0601968,3.87,4.05,3.86,3.98,0.10,2.58,"44,739","1,777",4.90,0.54
2018-09-20,宝钢包装,0601968,3.86,3.93,3.86,3.88,0.01,0.26,"21,018",818,1.81,0.25
2018-09-19,宝钢包装,0601968,3.83,3.91,3.82,3.87,0.02,0.52,"22,456",871,2.34,0.27
2018-09-18,宝钢包装,0601968,3.80,3.85,3.77,3.85,0.05,1.32,"12,694",485,2.11,0.15
2018-09-17,宝钢包装,0601968,3.85,3.85,3.78,3.80,-0.05,-1.30,"15,198",580,1.82,0.18
2018-09-14,宝钢包装,0601968,3.85,3.89,3.83,3.85,-0.01,-0.26,"16,193",626,1.55,0.19
2018-09-13,宝钢包装,0601968,3.86,3.88,3.82,3.86,0.00,0.00,"15,315",589,1.55,0.18
2018-09-12,宝钢包装,0601968,3.78,3.87,3.78,3.86,0.06,1.58,"24,254",931,2.37,0.29
2018-09-11,宝钢包装,0601968,3.78,3.84,3.77,3.80,0.01,0.26,"13,453",511,1.85,0.16
2018-09-10,宝钢包装,0601968,3.88,3.88,3.79,3.79,-0.09,-2.32,"20,490",782,2.32,0.25
2018-09-07,宝钢包装,0601968,3.77,3.89,3.77,3.88,0.10,2.65,"25,418",973,3.17,0.31
2018-09-06,宝钢包装,0601968,3.79,3.82,3.76,3.78,-0.01,-0.26,"12,387",469,1.58,0.15
2018-09-05,宝钢包装,0601968,3.82,3.85,3.78,3.79,-0.04,-1.04,"11,721",447,1.83,0.14
2018-09-04,宝钢包装,0601968,3.78,3.84,3.77,3.83,0.05,1.32,"13,898",531,1.85,0.17
2018-09-03,宝钢包装,0601968,3.79,3.80,3.75,3.78,-0.01,-0.26,"11,254",425,1.32,0.14
2018-08-31,宝钢包装,0601968,3.79,3.82,3.77,3.79,-0.02,-0.52,"13,075",496,1.31,0.16
2018-08-30,宝钢包装,0601968,3.88,3.91,3.81,3.81,-0.06,-1.55,"17,244",667,2.58,0.21
2018-08-29,宝钢包装,0601968,3.82,3.91,3.82,3.87,0.03,0.78,"20,957",812,2.34,0.25
2018-08-28,宝钢包装,0601968,3.85,3.88,3.83,3.84,-0.01,-0.26,"14,760",569,1.30,0.18
2018-08-27,宝钢包装,0601968,3.76,3.86,3.76,3.85,0.04,1.05,"18,245",700,2.62,0.22
2018-08-24,宝钢包装,0601968,3.78,3.81,3.77,3.81,0.02,0.53,"10,716",406,1.06,0.13
2018-08-23,宝钢包装,0601968,3.76,3.84,3.76,3.79,-0.01,-0.26,"12,707",483,2.11,0.15
2018-08-22,宝钢包装,0601968,3.77,3.82,3.75,3.80,0.03,0.80,"15,123",573,1.86,0.18
2018-08-21,宝钢包装,0601968,3.69,3.82,3.69,3.77,0.07,1.89,"16,022",603,3.51,0.19
2018-08-20,宝钢包装,0601968,3.68,3.73,3.63,3.70,0.02,0.54,"18,069",665,2.72,0.22
2018-08-17,宝钢包装,0601968,3.81,3.85,3.67,3.68,-0.12,-3.16,"29,347","1,104",4.74,0.35
2018-08-16,宝钢包装,0601968,3.85,3.85,3.75,3.80,-0.06,-1.55,"21,861",832,2.59,0.26
2018-08-15,宝钢包装,0601968,3.93,3.96,3.84,3.86,-0.05,-1.28,"26,546","1,033",3.07,0.32
2018-08-14,宝钢包装,0601968,3.94,3.96,3.87,3.91,-0.02,-0.51,"19,501",763,2.29,0.23
2018-08-13,宝钢包装,0601968,3.93,3.95,3.88,3.93,-0.02,-0.51,"21,245",830,1.77,0.25
2018-08-10,宝钢包装,0601968,3.95,3.97,3.90,3.95,0.00,0.00,"23,073",910,1.77,0.28
2018-08-09,宝钢包装,0601968,3.88,3.98,3.86,3.95,0.05,1.28,"37,911","1,499",3.08,0.45
2018-08-08,宝钢包装,0601968,3.96,3.97,3.88,3.90,-0.07,-1.76,"34,487","1,352",2.27,0.41
2018-08-07,宝钢包装,0601968,3.91,3.98,3.84,3.97,0.05,1.28,"48,996","1,919",3.57,0.59
2018-08-06,宝钢包装,0601968,3.93,4.02,3.88,3.92,0.01,0.26,"44,368","1,751",3.58,0.53
2018-08-03,宝钢包装,0601968,4.03,4.06,3.89,3.91,-0.20,-4.87,"61,652","2,459",4.14,0.74
2018-08-02,宝钢包装,0601968,4.00,4.15,3.85,4.11,0.06,1.48,"108,562","4,383",7.41,1.30
2018-08-01,宝钢包装,0601968,4.20,4.26,4.04,4.05,-0.24,-5.59,"184,430","7,657",5.13,2.21
2018-07-31,宝钢包装,0601968,4.29,4.29,4.23,4.29,0.39,10.00,"177,706","7,623",1.54,2.13
2018-07-30,宝钢包装,0601968,3.95,3.98,3.83,3.90,-0.06,-1.52,"27,624","1,078",3.79,0.33
2018-07-27,宝钢包装,0601968,3.95,4.00,3.93,3.96,-0.03,-0.75,"37,158","1,474",1.75,0.45
2018-07-26,宝钢包装,0601968,4.08,4.20,3.96,3.99,0.10,2.57,"78,233","3,173",6.17,0.94
2018-07-25,宝钢包装,0601968,3.87,3.92,3.84,3.89,0.03,0.78,"25,662",995,2.07,0.31
2018-07-24,宝钢包装,0601968,3.81,3.88,3.77,3.86,0.05,1.31,"29,401","1,131",2.89,0.35
2018-07-23,宝钢包装,0601968,3.75,3.83,3.73,3.81,0.04,1.06,"22,673",855,2.65,0.27
2018-07-20,宝钢包装,0601968,3.70,3.85,3.62,3.77,0.08,2.17,"35,694","1,334",6.23,0.43
2018-07-19,宝钢包装,0601968,3.66,3.72,3.66,3.69,0.01,0.27,"14,848",547,1.63,0.18
2018-07-18,宝钢包装,0601968,3.70,3.76,3.67,3.68,-0.06,-1.60,"20,990",779,2.41,0.25
2018-07-17,宝钢包装,0601968,3.66,3.90,3.64,3.74,0.09,2.47,"34,199","1,284",7.12,0.41
2018-07-16,宝钢包装,0601968,3.66,3.66,3.61,3.65,-0.02,-0.55,"7,580",276,1.36,0.09
2018-07-13,宝钢包装,0601968,3.66,3.69,3.63,3.67,0.00,0.00,"11,956",438,1.63,0.14
2018-07-12,宝钢包装,0601968,3.57,3.67,3.56,3.67,0.09,2.51,"16,400",597,3.07,0.20
2018-07-11,宝钢包装,0601968,3.63,3.64,3.52,3.58,-0.12,-3.24,"14,425",518,3.24,0.17
2018-07-10,宝钢包装,0601968,3.68,3.74,3.67,3.70,0.03,0.82,"11,387",421,1.91,0.14
2018-07-09,宝钢包装,0601968,3.62,3.69,3.62,3.67,0.05,1.38,"11,513",422,1.93,0.14
2018-07-06,宝钢包装,0601968,3.62,3.68,3.48,3.62,0.00,0.00,"23,263",837,5.52,0.28
2018-07-05,宝钢包装,0601968,3.77,3.79,3.61,3.62,-0.15,-3.98,"21,601",797,4.77,0.26
2018-07-04,宝钢包装,0601968,3.83,3.84,3.75,3.77,-0.08,-2.08,"22,515",852,2.34,0.27
2018-07-03,宝钢包装,0601968,3.78,3.85,3.78,3.85,0.05,1.32,"12,199",466,1.84,0.15
2018-07-02,宝钢包装,0601968,3.84,3.87,3.77,3.80,-0.06,-1.55,"12,415",475,2.59,0.15
2018-12-28,宝钢包装,0601968,3.95,4.00,3.95,3.99,0.03,0.76,"22,174",882,1.26,0.27
2018-12-27,宝钢包装,0601968,4.02,4.06,3.96,3.96,-0.02,-0.50,"21,709",866,2.51,0.26
2018-12-26,宝钢包装,0601968,4.00,4.05,3.97,3.98,-0.04,-1.00,"19,808",792,1.99,0.24
2018-12-25,宝钢包装,0601968,4.12,4.12,3.92,4.02,-0.12,-2.90,"52,594","2,104",4.83,0.63
2018-12-24,宝钢包装,0601968,4.12,4.16,4.10,4.14,-0.01,-0.24,"22,591",934,1.45,0.27
2018-12-21,宝钢包装,0601968,4.21,4.24,4.10,4.15,-0.11,-2.58,"35,165","1,464",3.29,0.42
2018-12-20,宝钢包装,0601968,4.30,4.31,4.19,4.26,-0.04,-0.93,"38,016","1,609",2.79,0.46
2018-12-19,宝钢包装,0601968,4.26,4.40,4.24,4.30,0.02,0.47,"70,694","3,057",3.74,0.85
2018-12-18,宝钢包装,0601968,4.27,4.31,4.21,4.28,-0.03,-0.70,"44,643","1,900",2.32,0.54
2018-12-17,宝钢包装,0601968,4.20,4.38,4.18,4.31,0.05,1.17,"94,857","4,076",4.69,1.14
2018-12-14,宝钢包装,0601968,4.20,4.42,4.20,4.26,0.15,3.65,"168,759","7,269",5.35,2.03
2018-12-13,宝钢包装,0601968,4.11,4.14,4.07,4.11,0.00,0.00,"18,776",772,1.70,0.23
2018-12-12,宝钢包装,0601968,4.10,4.11,4.07,4.11,0.04,0.98,"16,003",655,0.98,0.19
2018-12-11,宝钢包装,0601968,4.11,4.14,4.06,4.07,-0.06,-1.45,"21,082",862,1.94,0.25
2018-12-10,宝钢包装,0601968,4.10,4.16,4.09,4.13,0.04,0.98,"24,221",997,1.71,0.29
2018-12-07,宝钢包装,0601968,4.11,4.13,4.08,4.09,0.01,0.25,"16,750",687,1.23,0.20
2018-12-06,宝钢包装,0601968,4.13,4.13,4.06,4.08,-0.05,-1.21,"22,293",910,1.69,0.27
2018-12-05,宝钢包装,0601968,4.18,4.18,4.09,4.13,-0.08,-1.90,"37,269","1,539",2.14,0.45
2018-12-04,宝钢包装,0601968,4.23,4.24,4.16,4.21,-0.03,-0.71,"35,353","1,487",1.89,0.42
2018-12-03,宝钢包装,0601968,4.20,4.29,4.19,4.24,0.09,2.17,"65,126","2,762",2.41,0.78
2018-11-30,宝钢包装,0601968,4.13,4.18,4.06,4.15,-0.01,-0.24,"49,194","2,024",2.88,0.59
2018-11-29,宝钢包装,0601968,4.12,4.28,4.12,4.16,0.04,0.97,"121,069","5,112",3.88,1.45
2018-11-28,宝钢包装,0601968,4.04,4.12,4.02,4.12,0.09,2.23,"43,467","1,769",2.48,0.52
2018-11-27,宝钢包装,0601968,4.11,4.15,4.02,4.03,-0.12,-2.89,"69,334","2,830",3.13,0.83
2018-11-26,宝钢包装,0601968,4.10,4.29,4.06,4.15,0.03,0.73,"94,907","3,944",5.58,1.14
2018-11-23,宝钢包装,0601968,4.38,4.38,4.08,4.12,-0.26,-5.94,"115,620","4,855",6.85,1.39
2018-11-22,宝钢包装,0601968,4.36,4.46,4.30,4.38,-0.13,-2.88,"158,078","6,944",3.55,1.90
2018-11-21,宝钢包装,0601968,4.06,4.51,4.05,4.51,0.41,10.00,"202,144","9,028",11.22,2.43
2018-11-20,宝钢包装,0601968,4.15,4.20,4.08,4.10,-0.10,-2.38,"41,437","1,720",2.86,0.50
2018-11-19,宝钢包装,0601968,4.21,4.25,4.15,4.20,-0.01,-0.24,"30,085","1,263",2.38,0.36
2018-11-16,宝钢包装,0601968,4.24,4.25,4.18,4.21,0.01,0.24,"39,990","1,686",1.67,0.48
2018-11-15,宝钢包装,0601968,4.19,4.23,4.17,4.20,0.01,0.24,"30,752","1,292",1.43,0.37
2018-11-14,宝钢包装,0601968,4.18,4.24,4.13,4.19,-0.01,-0.24,"47,248","1,974",2.62,0.57
2018-11-13,宝钢包装,0601968,4.06,4.25,4.02,4.20,0.13,3.19,"75,346","3,146",5.65,0.90
2018-11-12,宝钢包装,0601968,3.94,4.10,3.89,4.07,0.14,3.56,"43,571","1,751",5.34,0.52
2018-11-09,宝钢包装,0601968,3.96,3.99,3.91,3.93,-0.03,-0.76,"25,606","1,009",2.02,0.31
2018-11-08,宝钢包装,0601968,4.00,4.04,3.96,3.96,-0.03,-0.75,"18,026",719,2.01,0.22
2018-11-07,宝钢包装,0601968,3.98,4.06,3.96,3.99,0.02,0.50,"37,133","1,488",2.52,0.45
2018-11-06,宝钢包装,0601968,3.96,3.97,3.91,3.97,0.00,0.00,"23,899",942,1.51,0.29
2018-11-05,宝钢包装,0601968,3.95,4.00,3.91,3.97,0.03,0.76,"26,247","1,037",2.28,0.32
2018-11-02,宝钢包装,0601968,3.88,3.95,3.88,3.94,0.07,1.81,"25,043",983,1.81,0.30
2018-11-01,宝钢包装,0601968,3.85,4.00,3.85,3.87,0.02,0.52,"41,133","1,611",3.90,0.49
2018-10-31,宝钢包装,0601968,3.76,3.87,3.76,3.85,0.02,0.52,"24,121",925,2.87,0.29
2018-10-30,宝钢包装,0601968,3.75,3.83,3.73,3.83,0.08,2.13,"17,682",669,2.67,0.21
2018-10-29,宝钢包装,0601968,3.80,3.80,3.75,3.75,-0.05,-1.32,"8,462",319,1.32,0.10
2018-10-26,宝钢包装,0601968,3.79,3.83,3.77,3.80,0.02,0.53,"14,389",547,1.59,0.17
2018-10-25,宝钢包装,0601968,3.78,3.80,3.70,3.78,-0.05,-1.31,"22,109",829,2.61,0.27
2018-10-24,宝钢包装,0601968,3.80,3.84,3.77,3.83,0.02,0.52,"20,529",784,1.84,0.25
2018-10-23,宝钢包装,0601968,3.85,3.87,3.79,3.81,-0.04,-1.04,"16,477",631,2.08,0.20
2018-10-22,宝钢包装,0601968,3.72,3.88,3.72,3.85,0.15,4.05,"34,028","1,301",4.32,0.41
2018-10-19,宝钢包装,0601968,3.62,3.70,3.55,3.70,0.08,2.21,"13,507",491,4.14,0.16
2018-10-18,宝钢包装,0601968,3.70,3.70,3.62,3.62,-0.08,-2.16,"10,916",397,2.16,0.13
2018-10-17,宝钢包装,0601968,3.70,3.74,3.63,3.70,0.01,0.27,"10,528",388,2.98,0.13
2018-10-16,宝钢包装,0601968,3.73,3.76,3.67,3.69,-0.04,-1.07,"11,576",429,2.41,0.14
2018-10-15,宝钢包装,0601968,3.75,3.78,3.72,3.73,0.00,0.00,"15,623",585,1.61,0.19
2018-10-12,宝钢包装,0601968,3.60,3.74,3.60,3.73,0.05,1.36,"24,230",892,3.80,0.29
2018-10-11,宝钢包装,0601968,3.89,3.89,3.63,3.68,-0.26,-6.60,"39,982","1,502",6.60,0.48
2018-10-10,宝钢包装,0601968,3.87,3.94,3.83,3.94,0.07,1.81,"16,668",648,2.84,0.20
2018-10-09,宝钢包装,0601968,3.83,3.88,3.83,3.87,0.04,1.04,"11,621",448,1.31,0.14
2018-10-08,宝钢包装,0601968,3.88,3.93,3.83,3.83,-0.07,-1.79,"20,492",796,2.56,0.25
2018-03-30,宝钢包装,0601968,4.76,4.80,4.72,4.80,0.05,1.05,"35,672","1,699",1.68,1.14
2018-03-29,宝钢包装,0601968,4.62,4.76,4.62,4.75,0.13,2.81,"46,689","2,203",3.03,1.49
2018-03-28,宝钢包装,0601968,4.61,4.71,4.57,4.62,-0.06,-1.28,"36,511","1,694",2.99,1.17
2018-03-27,宝钢包装,0601968,4.62,4.73,4.62,4.68,0.06,1.30,"54,215","2,533",2.38,1.73
2018-03-26,宝钢包装,0601968,4.60,4.63,4.35,4.62,-0.07,-1.49,"71,347","3,220",5.97,2.28
2018-03-23,宝钢包装,0601968,4.95,4.95,4.57,4.69,-0.38,-7.50,"131,316","6,289",7.50,4.19
2018-03-22,宝钢包装,0601968,4.83,5.08,4.83,5.07,0.23,4.75,"136,605","6,794",5.17,4.36
2018-03-21,宝钢包装,0601968,4.80,5.05,4.79,4.84,0.01,0.21,"83,962","4,117",5.38,2.68
2018-03-20,宝钢包装,0601968,4.72,4.97,4.70,4.83,0.08,1.68,"80,423","3,899",5.68,2.57
2018-03-19,宝钢包装,0601968,4.72,4.78,4.67,4.75,0.02,0.42,"37,871","1,794",2.33,1.21
2018-03-16,宝钢包装,0601968,4.67,4.83,4.67,4.73,0.06,1.28,"49,257","2,346",3.43,1.57
2018-03-15,宝钢包装,0601968,4.67,4.70,4.63,4.67,-0.04,-0.85,"36,854","1,718",1.49,1.18
2018-03-14,宝钢包装,0601968,4.78,4.81,4.69,4.71,-0.07,-1.46,"37,241","1,767",2.51,1.19
2018-03-13,宝钢包装,0601968,4.82,4.85,4.77,4.78,-0.06,-1.24,"51,902","2,494",1.65,1.66
2018-03-12,宝钢包装,0601968,4.77,4.85,4.76,4.84,0.07,1.47,"51,844","2,494",1.89,1.65
2018-03-09,宝钢包装,0601968,4.71,4.82,4.68,4.77,0.04,0.85,"44,311","2,105",2.96,1.41
2018-03-08,宝钢包装,0601968,4.72,4.77,4.67,4.73,0.01,0.21,"50,500","2,382",2.12,1.61
2018-03-07,宝钢包装,0601968,4.69,4.72,4.64,4.72,0.01,0.21,"38,753","1,816",1.70,1.24
2018-03-06,宝钢包装,0601968,4.66,4.75,4.62,4.71,0.07,1.51,"34,512","1,608",2.80,1.10
2018-03-05,宝钢包装,0601968,4.60,4.65,4.60,4.64,0.04,0.87,"30,592","1,416",1.09,0.98
2018-03-02,宝钢包装,0601968,4.61,4.66,4.58,4.60,-0.06,-1.29,"34,722","1,603",1.72,1.11
2018-03-01,宝钢包装,0601968,4.55,4.77,4.54,4.66,0.09,1.97,"55,823","2,593",5.03,1.78
2018-02-28,宝钢包装,0601968,4.57,4.59,4.50,4.57,-0.02,-0.44,"28,354","1,289",1.96,0.90
2018-02-27,宝钢包装,0601968,4.59,4.63,4.56,4.59,-0.03,-0.65,"34,513","1,584",1.52,1.10
2018-02-26,宝钢包装,0601968,4.51,4.63,4.49,4.62,0.12,2.67,"42,106","1,922",3.11,1.34
2018-02-23,宝钢包装,0601968,4.55,4.56,4.40,4.50,-0.04,-0.88,"39,154","1,759",3.52,1.25
2018-02-22,宝钢包装,0601968,4.50,4.56,4.50,4.54,0.05,1.11,"22,171","1,006",1.34,0.71
2018-02-14,宝钢包装,0601968,4.53,4.53,4.43,4.49,-0.02,-0.44,"26,169","1,169",2.22,0.84
2018-02-13,宝钢包装,0601968,4.52,4.60,4.50,4.51,-0.02,-0.44,"27,439","1,247",2.21,0.88
2018-02-12,宝钢包装,0601968,4.39,4.73,4.39,4.53,0.13,2.95,"57,150","2,612",7.73,1.82
2018-02-09,宝钢包装,0601968,4.35,4.44,4.24,4.40,-0.04,-0.90,"57,881","2,515",4.50,1.85
2018-02-08,宝钢包装,0601968,4.39,4.47,4.33,4.44,0.06,1.37,"55,976","2,467",3.20,1.79
2018-02-07,宝钢包装,0601968,4.36,4.45,4.25,4.38,0.08,1.86,"44,767","1,956",4.65,1.43
2018-02-06,宝钢包装,0601968,4.57,4.57,4.23,4.30,-0.34,-7.33,"81,300","3,605",7.33,2.59
2018-02-05,宝钢包装,0601968,4.64,4.69,4.55,4.64,0.00,0.00,"41,981","1,942",3.02,1.34
2018-02-02,宝钢包装,0601968,4.76,4.77,4.51,4.64,-0.22,-4.53,"90,597","4,212",5.35,2.89
2018-02-01,宝钢包装,0601968,5.30,5.32,4.85,4.86,-0.53,-9.83,"200,804","10,107",8.72,6.41
2018-01-31,宝钢包装,0601968,5.64,5.85,5.38,5.39,-0.23,-4.09,"308,532","17,461",8.36,9.85
2018-01-30,宝钢包装,0601968,5.41,5.62,5.36,5.62,0.51,9.98,"99,447","5,549",5.09,3.17
