日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-13,恒润股份,0603985,20.22,20.52,19.85,20.22,-0.02,-0.10,"9,108","1,849",3.31,1.37
2018-12-12,恒润股份,0603985,20.26,20.29,19.97,20.24,0.29,1.45,"5,232","1,055",1.60,0.79
2018-12-11,恒润股份,0603985,19.44,20.18,19.44,19.95,0.51,2.62,"7,960","1,586",3.81,1.20
2018-12-10,恒润股份,0603985,19.91,19.96,19.39,19.44,-0.61,-3.04,"9,254","1,815",2.84,1.39
2018-12-07,恒润股份,0603985,19.95,20.17,19.89,20.05,-0.04,-0.20,"7,312","1,464",1.39,1.10
2018-12-06,恒润股份,0603985,20.51,20.51,19.92,20.09,-0.42,-2.05,"13,092","2,637",2.88,1.97
2018-12-05,恒润股份,0603985,20.00,20.68,19.80,20.51,0.11,0.54,"18,055","3,688",4.31,2.71
2018-12-04,恒润股份,0603985,20.59,20.67,20.11,20.40,-0.10,-0.49,"13,522","2,769",2.73,2.03
2018-12-03,恒润股份,0603985,19.19,20.84,19.19,20.50,1.49,7.84,"28,048","5,665",8.68,4.21
2018-11-30,恒润股份,0603985,19.27,19.49,18.51,19.01,-0.79,-3.99,"17,009","3,225",4.95,2.56
2018-11-29,恒润股份,0603985,20.54,20.75,19.71,19.80,-0.75,-3.65,"12,038","2,428",5.06,1.81
2018-11-28,恒润股份,0603985,19.88,20.56,19.79,20.55,0.67,3.37,"13,679","2,780",3.87,2.06
2018-11-27,恒润股份,0603985,19.91,20.10,19.70,19.88,0.08,0.40,"9,612","1,916",2.02,1.44
2018-11-26,恒润股份,0603985,19.70,20.48,19.40,19.80,0.05,0.25,"11,094","2,225",5.47,1.67
2018-11-23,恒润股份,0603985,20.39,20.87,19.71,19.75,-0.72,-3.52,"16,866","3,395",5.67,2.53
2018-11-22,恒润股份,0603985,20.43,21.21,20.43,20.47,0.06,0.29,"11,931","2,481",3.82,1.79
2018-11-21,恒润股份,0603985,19.66,20.44,19.66,20.41,0.36,1.80,"7,696","1,552",3.89,1.16
2018-11-20,恒润股份,0603985,20.71,20.75,19.94,20.05,-0.70,-3.37,"9,343","1,901",3.90,1.40
2018-11-19,恒润股份,0603985,20.52,20.85,20.23,20.75,0.19,0.92,"11,723","2,421",3.02,1.76
2018-11-16,恒润股份,0603985,20.35,20.97,20.28,20.56,0.21,1.03,"18,808","3,895",3.39,2.83
2018-11-15,恒润股份,0603985,19.47,20.53,19.47,20.35,0.92,4.73,"19,175","3,859",5.46,2.88
2018-11-14,恒润股份,0603985,19.55,19.72,19.40,19.43,-0.20,-1.02,"10,947","2,143",1.63,1.64
2018-11-13,恒润股份,0603985,19.50,19.86,19.35,19.63,0.01,0.05,"11,166","2,189",2.60,1.68
2018-11-12,恒润股份,0603985,19.17,19.64,19.02,19.62,0.45,2.35,"8,272","1,607",3.23,1.24
2018-11-09,恒润股份,0603985,19.11,19.25,18.86,19.17,0.06,0.31,"4,098",783,2.04,0.62
2018-11-08,恒润股份,0603985,19.13,19.45,19.06,19.11,0.28,1.49,"10,390","2,002",2.07,1.56
2018-11-07,恒润股份,0603985,19.15,19.49,18.83,18.83,-0.27,-1.41,"9,805","1,877",3.46,1.47
2018-11-06,恒润股份,0603985,19.22,19.27,18.70,19.10,-0.10,-0.52,"11,647","2,215",2.97,1.75
2018-11-05,恒润股份,0603985,19.16,19.60,18.96,19.20,-0.02,-0.10,"14,594","2,807",3.33,2.19
2018-11-02,恒润股份,0603985,18.83,19.24,18.83,19.22,0.38,2.02,"12,822","2,447",2.18,1.93
2018-11-01,恒润股份,0603985,18.75,19.08,18.66,18.84,0.09,0.48,"13,756","2,599",2.24,2.07
2018-10-31,恒润股份,0603985,18.70,18.95,18.45,18.75,0.06,0.32,"14,785","2,767",2.68,2.22
2018-10-30,恒润股份,0603985,18.28,18.75,17.94,18.69,0.33,1.80,"16,124","2,975",4.41,2.42
2018-10-29,恒润股份,0603985,17.70,18.48,17.70,18.36,0.40,2.23,"12,379","2,243",4.34,1.86
2018-10-26,恒润股份,0603985,17.80,18.09,17.71,17.96,0.44,2.51,"8,986","1,608",2.17,1.35
2018-10-25,恒润股份,0603985,17.24,17.70,16.88,17.52,-0.36,-2.01,"8,581","1,488",4.59,1.29
2018-10-24,恒润股份,0603985,17.93,18.28,17.81,17.88,-0.22,-1.22,"10,542","1,903",2.60,1.58
2018-10-23,恒润股份,0603985,18.58,18.60,18.10,18.10,-0.59,-3.16,"12,300","2,256",2.68,1.85
2018-10-22,恒润股份,0603985,18.00,18.88,17.92,18.69,0.77,4.30,"21,982","4,051",5.36,3.30
2018-10-19,恒润股份,0603985,17.10,18.00,17.08,17.92,0.34,1.93,"11,816","2,092",5.23,1.78
2018-10-18,恒润股份,0603985,17.50,17.73,17.07,17.58,-0.23,-1.29,"7,230","1,264",3.71,1.09
2018-10-17,恒润股份,0603985,18.10,18.10,17.15,17.81,0.02,0.11,"12,172","2,141",5.34,1.83
2018-10-16,恒润股份,0603985,17.93,18.95,17.60,17.79,0.56,3.25,"22,623","4,110",7.84,3.40
2018-10-15,恒润股份,0603985,16.85,17.38,16.60,17.23,0.38,2.26,"11,601","1,976",4.63,1.74
2018-10-12,恒润股份,0603985,16.98,17.17,15.93,16.85,-0.54,-3.11,"15,265","2,540",7.13,2.29
2018-10-11,恒润股份,0603985,18.40,18.58,17.39,17.39,-1.93,-9.99,"23,357","4,162",6.16,3.51
2018-10-10,恒润股份,0603985,19.66,19.66,19.18,19.32,-0.36,-1.83,"13,091","2,535",2.44,1.97
2018-10-09,恒润股份,0603985,19.60,19.78,19.12,19.68,0.02,0.10,"20,715","4,022",3.36,3.11
2018-10-08,恒润股份,0603985,19.46,19.66,19.10,19.66,-0.13,-0.66,"20,060","3,893",2.83,3.01
2018-03-30,恒润股份,0603985,32.20,32.80,32.11,32.54,0.50,1.56,"6,414","2,087",2.15,3.21
2018-03-29,恒润股份,0603985,30.97,32.25,30.97,32.04,0.96,3.09,"5,802","1,841",4.12,2.90
2018-03-28,恒润股份,0603985,30.84,31.42,30.55,31.08,-0.16,-0.51,"3,167",984,2.78,1.58
2018-03-27,恒润股份,0603985,30.56,31.66,30.50,31.24,0.93,3.07,"5,660","1,764",3.83,2.83
2018-03-26,恒润股份,0603985,29.90,30.45,29.01,30.31,0.25,0.83,"5,072","1,502",4.79,2.54
2018-03-23,恒润股份,0603985,31.99,31.99,29.62,30.06,-2.71,-8.27,"7,027","2,164",7.23,3.51
2018-03-22,恒润股份,0603985,32.13,32.98,31.93,32.77,0.43,1.33,"5,146","1,681",3.25,2.57
2018-03-21,恒润股份,0603985,32.23,32.97,32.00,32.34,0.15,0.47,"5,076","1,654",3.01,2.54
2018-03-20,恒润股份,0603985,31.98,32.35,31.46,32.19,0.11,0.34,"3,266","1,045",2.77,1.63
2018-03-19,恒润股份,0603985,31.45,32.30,31.19,32.08,0.60,1.91,"3,337","1,065",3.53,1.67
2018-03-16,恒润股份,0603985,31.30,31.71,31.21,31.48,0.01,0.03,"2,531",799,1.59,1.27
2018-03-15,恒润股份,0603985,32.59,32.59,31.17,31.47,-1.12,-3.44,"6,010","1,905",4.36,3.01
2018-03-14,恒润股份,0603985,32.74,33.04,32.57,32.59,-0.15,-0.46,"3,138","1,028",1.44,1.57
2018-03-13,恒润股份,0603985,33.44,33.62,32.73,32.74,-0.96,-2.85,"6,084","2,010",2.64,3.04
2018-03-12,恒润股份,0603985,33.30,33.95,33.30,33.70,0.29,0.87,"4,705","1,585",1.95,2.35
2018-03-09,恒润股份,0603985,32.88,33.58,32.52,33.41,0.54,1.64,"5,622","1,869",3.22,2.81
2018-03-08,恒润股份,0603985,32.25,33.00,32.03,32.87,0.69,2.14,"5,350","1,747",3.01,2.68
2018-03-07,恒润股份,0603985,32.00,32.21,31.90,32.18,0.12,0.37,"3,135","1,007",0.97,1.57
2018-03-06,恒润股份,0603985,31.64,32.32,31.58,32.06,0.49,1.55,"5,150","1,651",2.34,2.58
2018-03-05,恒润股份,0603985,31.47,31.69,31.04,31.57,0.20,0.64,"2,836",892,2.07,1.42
2018-03-02,恒润股份,0603985,31.80,31.93,31.28,31.37,-0.54,-1.69,"3,357","1,059",2.04,1.68
2018-03-01,恒润股份,0603985,31.69,32.00,31.61,31.91,0.26,0.82,"2,451",781,1.23,1.23
2018-02-28,恒润股份,0603985,31.95,31.95,31.56,31.65,-0.31,-0.97,"2,683",851,1.22,1.34
2018-02-27,恒润股份,0603985,31.61,32.06,31.60,31.96,0.22,0.69,"3,564","1,133",1.45,1.78
2018-02-26,恒润股份,0603985,30.91,31.88,30.91,31.74,0.90,2.92,"4,351","1,371",3.15,2.18
2018-02-23,恒润股份,0603985,30.61,30.90,30.42,30.84,0.00,0.00,"2,348",722,1.56,1.17
2018-02-22,恒润股份,0603985,32.89,32.89,30.30,30.84,0.89,2.97,"2,965",921,8.65,1.48
2018-02-14,恒润股份,0603985,29.88,30.32,29.78,29.95,0.08,0.27,"1,471",441,1.81,0.74
2018-02-13,恒润股份,0603985,30.00,30.28,29.78,29.87,0.01,0.03,"2,250",675,1.67,1.13
2018-02-12,恒润股份,0603985,29.12,30.09,29.11,29.86,0.81,2.79,"2,751",821,3.37,1.38
2018-02-09,恒润股份,0603985,29.39,29.55,28.70,29.05,-1.07,-3.55,"3,565","1,039",2.82,1.78
2018-02-08,恒润股份,0603985,29.70,30.37,29.50,30.12,0.43,1.45,"2,686",808,2.93,1.34
2018-02-07,恒润股份,0603985,29.65,30.37,29.00,29.69,0.48,1.64,"3,721","1,108",4.69,1.86
2018-02-06,恒润股份,0603985,31.90,31.90,29.10,29.21,-2.91,-9.06,"6,079","1,847",8.72,3.04
2018-02-05,恒润股份,0603985,32.50,32.50,32.00,32.12,-0.80,-2.43,"3,033",977,1.52,1.52
2018-02-02,恒润股份,0603985,32.18,33.40,32.10,32.92,-0.83,-2.46,"3,706","1,215",3.85,1.85
2018-02-01,恒润股份,0603985,35.10,35.45,33.70,33.75,-1.45,-4.12,"5,671","1,956",4.97,2.84
2018-01-31,恒润股份,0603985,36.21,36.40,35.16,35.20,-0.91,-2.52,"5,322","1,904",3.43,2.66
2018-01-30,恒润股份,0603985,35.91,36.36,35.88,36.11,-0.06,-0.17,"2,857","1,031",1.33,1.43
2018-01-29,恒润股份,0603985,37.79,37.80,35.71,36.17,-1.25,-3.34,"7,697","2,818",5.59,3.85
2018-01-26,恒润股份,0603985,38.04,38.19,37.40,37.42,-0.61,-1.60,"9,500","3,578",2.08,4.75
2018-01-25,恒润股份,0603985,38.63,38.78,38.02,38.03,-0.64,-1.66,"6,455","2,477",1.97,3.23
2018-01-24,恒润股份,0603985,38.53,38.94,38.30,38.67,-0.11,-0.28,"4,661","1,805",1.65,2.33
2018-01-23,恒润股份,0603985,38.80,38.96,38.00,38.78,0.04,0.10,"6,022","2,317",2.48,3.01
2018-01-22,恒润股份,0603985,39.30,39.30,38.41,38.74,-0.68,-1.73,"4,961","1,920",2.26,2.48
2018-01-19,恒润股份,0603985,39.60,39.97,38.60,39.42,-0.55,-1.38,"13,580","5,327",3.43,6.79
2018-01-18,恒润股份,0603985,39.39,40.76,39.06,39.97,0.58,1.47,"20,791","8,337",4.32,10.40
2018-01-17,恒润股份,0603985,38.78,39.78,38.53,39.39,0.19,0.48,"9,174","3,591",3.19,4.59
2018-01-16,恒润股份,0603985,37.88,41.00,37.52,39.20,1.30,3.43,"15,630","6,129",9.18,7.82
2018-01-15,恒润股份,0603985,37.66,38.19,37.01,37.90,0.02,0.05,"6,188","2,333",3.12,3.09
2018-01-12,恒润股份,0603985,38.05,38.05,37.59,37.88,0.09,0.24,"5,409","2,041",1.22,2.70
2018-01-11,恒润股份,0603985,36.77,38.10,36.50,37.79,1.01,2.75,"9,710","3,654",4.35,4.86
2018-01-10,恒润股份,0603985,37.50,37.67,36.51,36.78,-0.76,-2.02,"5,461","2,021",3.09,2.73
2018-01-09,恒润股份,0603985,37.41,38.04,37.41,37.54,-0.67,-1.75,"8,005","3,017",1.65,4.00
2018-01-08,恒润股份,0603985,36.90,38.25,36.25,38.21,1.40,3.80,"12,825","4,828",5.43,6.41
2018-01-05,恒润股份,0603985,37.25,37.25,36.70,36.81,-0.14,-0.38,"3,225","1,191",1.49,1.61
2018-01-04,恒润股份,0603985,37.25,37.32,36.80,36.95,-0.25,-0.67,"4,792","1,777",1.40,2.40
2018-01-03,恒润股份,0603985,37.27,37.38,36.85,37.20,-0.06,-0.16,"5,024","1,861",1.42,2.51
2018-01-02,恒润股份,0603985,36.90,37.34,36.90,37.26,0.17,0.46,"4,016","1,492",1.19,2.01
2018-09-28,恒润股份,0603985,20.10,20.40,19.50,19.79,-0.28,-1.40,"35,238","6,992",4.48,5.29
2018-09-27,恒润股份,0603985,21.56,21.65,20.07,20.07,-1.55,-7.17,"50,329","10,492",7.31,7.56
2018-09-26,恒润股份,0603985,20.90,21.62,20.89,21.62,1.97,10.03,"31,815","6,831",3.72,4.78
2018-09-25,恒润股份,0603985,18.18,19.65,18.10,19.65,1.79,10.02,"9,220","1,776",8.68,1.39
2018-09-21,恒润股份,0603985,17.77,17.93,17.67,17.86,0.09,0.51,"5,018",894,1.46,0.75
2018-09-20,恒润股份,0603985,17.72,17.85,17.60,17.77,0.04,0.23,"2,555",454,1.41,0.38
2018-09-19,恒润股份,0603985,17.65,17.80,17.57,17.73,0.07,0.40,"4,696",831,1.30,0.71
2018-09-18,恒润股份,0603985,17.40,17.70,17.35,17.66,0.27,1.55,"3,145",550,2.01,0.47
2018-09-17,恒润股份,0603985,18.00,18.11,17.39,17.39,-0.69,-3.82,"5,556",981,3.98,0.83
2018-09-14,恒润股份,0603985,18.48,18.65,18.08,18.08,-0.40,-2.16,"3,063",562,3.08,0.46
2018-09-13,恒润股份,0603985,18.29,18.75,18.25,18.48,0.28,1.54,"4,822",892,2.75,0.72
2018-09-12,恒润股份,0603985,18.22,18.33,18.04,18.20,-0.10,-0.55,"1,291",235,1.58,0.19
2018-09-11,恒润股份,0603985,18.00,18.33,17.62,18.30,0.18,0.99,"1,612",292,3.92,0.24
2018-09-10,恒润股份,0603985,18.27,18.35,18.02,18.12,-0.23,-1.25,"2,617",477,1.80,0.39
2018-09-07,恒润股份,0603985,18.41,18.66,18.27,18.35,0.05,0.27,"2,365",436,2.13,0.36
2018-09-06,恒润股份,0603985,18.30,18.49,18.25,18.30,-0.14,-0.76,"2,762",507,1.30,0.42
2018-09-05,恒润股份,0603985,18.60,18.75,18.41,18.44,-0.22,-1.18,"2,251",417,1.82,0.34
2018-09-04,恒润股份,0603985,18.31,18.83,18.20,18.66,0.32,1.74,"4,830",898,3.44,0.73
2018-09-03,恒润股份,0603985,17.99,18.40,17.67,18.34,0.44,2.46,"3,542",638,4.08,0.53
2018-08-31,恒润股份,0603985,17.81,18.14,17.81,17.90,-0.15,-0.83,"2,029",365,1.83,0.30
2018-08-30,恒润股份,0603985,18.22,18.29,18.00,18.05,-0.26,-1.42,"2,613",473,1.58,0.39
2018-08-29,恒润股份,0603985,18.37,18.43,18.16,18.31,-0.06,-0.33,"2,273",416,1.47,0.34
2018-08-28,恒润股份,0603985,18.40,18.50,18.33,18.37,-0.03,-0.16,"2,563",471,0.92,0.39
2018-08-27,恒润股份,0603985,18.18,18.49,18.18,18.40,0.35,1.94,"4,248",781,1.72,0.64
2018-08-24,恒润股份,0603985,17.86,18.18,17.71,18.05,0.10,0.56,"2,808",506,2.62,0.42
2018-08-23,恒润股份,0603985,17.92,18.05,17.60,17.95,0.00,0.00,"2,217",396,2.51,0.33
2018-08-22,恒润股份,0603985,18.32,18.32,17.88,17.95,-0.29,-1.59,"2,253",406,2.41,0.34
2018-08-21,恒润股份,0603985,18.06,18.36,17.90,18.24,0.18,1.00,"2,532",460,2.55,0.38
2018-08-20,恒润股份,0603985,17.80,18.20,17.58,18.06,0.22,1.23,"3,115",554,3.48,0.47
2018-08-17,恒润股份,0603985,18.19,18.34,17.80,17.84,-0.27,-1.49,"2,119",381,2.98,0.32
2018-08-16,恒润股份,0603985,18.25,18.25,17.76,18.11,-0.09,-0.49,"2,987",541,2.69,0.45
2018-08-15,恒润股份,0603985,18.40,18.59,18.10,18.20,-0.40,-2.15,"2,580",471,2.63,0.39
2018-08-14,恒润股份,0603985,18.53,18.83,18.50,18.60,0.08,0.43,"3,647",679,1.78,0.55
2018-08-13,恒润股份,0603985,18.30,18.54,18.20,18.52,-0.04,-0.22,"3,124",574,1.83,0.47
2018-08-10,恒润股份,0603985,18.51,18.63,18.35,18.56,0.01,0.05,"2,699",499,1.51,0.41
2018-08-09,恒润股份,0603985,18.20,18.69,18.10,18.55,0.21,1.15,"4,555",844,3.22,0.68
2018-08-08,恒润股份,0603985,18.88,18.88,18.31,18.34,-0.55,-2.91,"4,498",833,3.02,0.68
2018-08-07,恒润股份,0603985,18.48,18.97,18.00,18.89,0.30,1.61,"8,335","1,539",5.22,1.25
2018-08-06,恒润股份,0603985,18.10,19.92,17.93,18.59,0.47,2.59,"9,366","1,757",10.98,1.41
2018-08-03,恒润股份,0603985,18.39,18.42,18.10,18.12,-0.30,-1.63,"3,091",564,1.74,0.46
2018-08-02,恒润股份,0603985,19.11,19.11,18.02,18.42,-0.83,-4.31,"4,896",906,5.66,0.74
2018-08-01,恒润股份,0603985,19.32,19.47,19.01,19.25,-0.06,-0.31,"3,191",614,2.38,0.48
2018-07-31,恒润股份,0603985,19.50,19.50,19.12,19.31,-0.04,-0.21,"3,225",621,1.96,0.48
2018-07-30,恒润股份,0603985,19.65,19.67,19.01,19.35,-0.30,-1.53,"4,238",819,3.36,0.64
2018-07-27,恒润股份,0603985,19.65,19.87,19.54,19.65,-0.06,-0.30,"3,895",767,1.67,0.59
2018-07-26,恒润股份,0603985,19.98,20.23,19.65,19.71,-0.38,-1.89,"8,001","1,584",2.89,1.20
2018-07-25,恒润股份,0603985,19.65,20.84,19.55,20.09,0.42,2.14,"12,411","2,503",6.56,1.86
2018-07-24,恒润股份,0603985,19.23,19.72,19.17,19.67,0.45,2.34,"5,163","1,007",2.86,0.78
2018-07-23,恒润股份,0603985,19.03,19.32,19.03,19.22,-0.05,-0.26,"3,433",659,1.50,0.52
2018-07-20,恒润股份,0603985,19.19,19.41,18.77,19.27,0.08,0.42,"4,864",931,3.34,0.73
2018-07-19,恒润股份,0603985,19.44,19.46,18.97,19.19,-0.25,-1.29,"4,567",875,2.52,0.69
2018-07-18,恒润股份,0603985,19.55,19.72,19.40,19.44,-0.04,-0.21,"4,576",896,1.64,0.69
2018-07-17,恒润股份,0603985,19.58,19.85,19.31,19.48,-0.10,-0.51,"3,334",651,2.76,0.50
2018-07-16,恒润股份,0603985,19.36,19.63,19.35,19.58,0.04,0.20,"2,459",480,1.43,0.37
2018-07-13,恒润股份,0603985,19.37,19.64,19.37,19.54,0.00,0.00,"4,223",825,1.38,0.63
2018-07-12,恒润股份,0603985,19.04,19.65,19.04,19.54,0.51,2.68,"4,573",888,3.21,0.69
2018-07-11,恒润股份,0603985,19.65,19.65,18.82,19.03,-0.75,-3.79,"4,748",910,4.20,0.71
2018-07-10,恒润股份,0603985,19.71,19.86,19.57,19.78,0.08,0.41,"3,557",701,1.47,0.53
2018-07-09,恒润股份,0603985,19.33,19.80,19.33,19.70,0.33,1.70,"3,371",663,2.43,0.51
2018-07-06,恒润股份,0603985,19.35,19.67,19.03,19.37,-0.02,-0.10,"3,298",639,3.30,0.50
2018-07-05,恒润股份,0603985,19.55,19.69,19.03,19.39,-0.30,-1.52,"4,325",837,3.35,0.65
2018-07-04,恒润股份,0603985,19.76,19.88,19.07,19.69,-0.33,-1.65,"8,668","1,696",4.05,1.30
2018-07-03,恒润股份,0603985,19.90,20.28,19.48,20.02,-0.01,-0.05,"12,521","2,484",3.99,1.88
2018-07-02,恒润股份,0603985,19.47,20.39,18.80,20.03,0.55,2.82,"14,618","2,848",8.16,2.20
2019-06-28,恒润股份,0603985,16.15,16.15,15.47,15.63,-0.23,-1.45,"7,062","1,103",4.29,0.76
2019-06-27,恒润股份,0603985,15.80,16.18,15.69,15.86,0.03,0.19,"6,311","1,001",3.10,0.68
2019-06-26,恒润股份,0603985,15.80,16.28,15.78,15.83,-0.03,-0.19,"10,641","1,699",3.15,1.14
2019-06-25,恒润股份,0603985,16.44,16.44,15.80,15.86,-0.30,-1.86,"11,342","1,809",3.96,1.22
2019-06-24,恒润股份,0603985,15.80,16.21,15.70,16.16,0.44,2.80,"17,548","2,797",3.24,1.88
2019-06-21,恒润股份,0603985,15.32,15.83,15.32,15.72,0.40,2.61,"16,317","2,555",3.33,1.75
2019-06-20,恒润股份,0603985,15.16,15.38,14.99,15.32,0.15,0.99,"11,753","1,784",2.57,1.26
2019-06-19,恒润股份,0603985,15.49,15.49,15.10,15.17,-0.02,-0.13,"10,855","1,656",2.57,1.16
2019-06-18,恒润股份,0603985,15.78,15.79,15.10,15.19,0.23,1.54,"11,076","1,714",4.61,1.19
2019-06-17,恒润股份,0603985,14.83,15.17,14.82,14.96,0.11,0.74,"5,512",826,2.36,0.59
2019-06-14,恒润股份,0603985,15.46,15.46,14.80,14.85,-0.53,-3.45,"8,830","1,330",4.29,0.95
2019-06-13,恒润股份,0603985,15.55,15.55,15.19,15.38,0.06,0.39,"4,873",748,2.35,0.52
2019-06-12,恒润股份,0603985,15.61,15.70,15.30,15.32,-0.28,-1.79,"6,854","1,059",2.56,0.74
2019-06-11,恒润股份,0603985,15.26,15.64,15.16,15.60,0.33,2.16,"13,427","2,082",3.14,1.44
2019-06-10,恒润股份,0603985,15.47,15.47,15.10,15.27,0.09,0.59,"5,580",853,2.44,0.60
2019-06-06,恒润股份,0603985,15.24,15.45,15.03,15.18,0.09,0.60,"9,032","1,377",2.78,0.97
2019-06-05,恒润股份,0603985,15.23,15.42,15.05,15.09,-0.08,-0.53,"4,788",728,2.44,0.51
2019-06-04,恒润股份,0603985,15.31,15.34,15.07,15.17,-0.14,-0.91,"4,567",694,1.76,0.49
2019-06-03,恒润股份,0603985,15.51,15.99,15.19,15.31,-0.28,-1.80,"9,573","1,478",5.13,1.03
2019-05-31,恒润股份,0603985,15.65,15.93,15.40,15.59,-0.16,-1.02,"12,078","1,899",3.37,1.30
2019-05-30,恒润股份,0603985,15.44,15.75,15.38,15.75,0.36,2.34,"9,247","1,437",2.40,0.99
2019-05-29,恒润股份,0603985,15.51,15.60,15.25,15.39,0.01,0.07,"7,160","1,110",2.28,0.77
2019-05-28,恒润股份,0603985,15.40,15.65,15.33,15.38,0.07,0.46,"7,090","1,096",2.09,0.76
2019-05-27,恒润股份,0603985,14.99,15.45,14.61,15.31,0.55,3.73,"11,563","1,772",5.69,1.24
2019-05-24,恒润股份,0603985,14.81,14.98,14.63,14.76,-0.05,-0.34,"4,056",600,2.36,0.44
2019-05-23,恒润股份,0603985,15.26,15.32,14.68,14.81,-0.52,-3.39,"6,554",981,4.17,0.70
2019-05-22,恒润股份,0603985,15.67,15.72,15.16,15.33,-0.28,-1.79,"5,348",824,3.59,0.57
2019-05-21,恒润股份,0603985,14.92,15.73,14.92,15.61,0.41,2.70,"6,360",976,5.33,0.68
2019-05-20,恒润股份,0603985,15.50,15.67,14.67,15.20,-0.27,-1.75,"5,086",767,6.46,0.55
2019-05-17,恒润股份,0603985,23.05,23.05,21.99,22.06,-0.99,-4.30,"8,546","1,914",4.60,1.28
2019-05-16,恒润股份,0603985,22.22,23.10,22.22,23.05,0.94,4.25,"9,576","2,185",3.98,1.44
2019-05-15,恒润股份,0603985,21.90,22.30,21.90,22.11,0.32,1.47,"4,938","1,090",1.84,0.74
2019-05-14,恒润股份,0603985,21.99,22.15,21.71,21.79,0.03,0.14,"5,969","1,309",2.02,0.90
2019-05-13,恒润股份,0603985,22.00,22.24,21.66,21.76,-0.36,-1.63,"7,127","1,560",2.62,1.07
2019-05-10,恒润股份,0603985,21.82,22.26,21.35,22.12,0.42,1.94,"7,135","1,573",4.19,1.07
2019-05-09,恒润股份,0603985,21.51,21.96,21.30,21.70,0.08,0.37,"6,615","1,435",3.05,0.99
2019-05-08,恒润股份,0603985,21.29,22.18,20.38,21.62,0.05,0.23,"7,448","1,616",8.34,1.12
2019-05-07,恒润股份,0603985,21.03,21.70,20.85,21.57,0.54,2.57,"12,535","2,666",4.04,1.88
2019-05-06,恒润股份,0603985,22.60,22.60,21.03,21.03,-1.87,-8.17,"9,544","2,068",6.86,1.43
2019-04-30,恒润股份,0603985,22.25,22.94,22.05,22.90,0.50,2.23,"7,530","1,702",3.97,1.13
2019-04-29,恒润股份,0603985,23.38,23.38,21.88,22.40,-1.45,-6.08,"19,668","4,430",6.29,2.96
2019-04-26,恒润股份,0603985,24.06,24.32,23.62,23.85,-0.43,-1.77,"7,984","1,906",2.88,1.20
2019-04-25,恒润股份,0603985,24.37,25.05,24.15,24.28,0.00,0.00,"13,412","3,298",3.71,2.02
2019-04-24,恒润股份,0603985,24.25,24.60,23.99,24.28,0.03,0.12,"12,452","3,009",2.52,1.87
2019-04-23,恒润股份,0603985,24.90,24.90,24.12,24.25,-0.67,-2.69,"12,955","3,165",3.13,1.95
2019-04-22,恒润股份,0603985,25.19,25.42,24.90,24.92,-0.18,-0.72,"12,239","3,080",2.07,1.84
2019-04-19,恒润股份,0603985,25.00,25.13,24.61,25.10,0.10,0.40,"9,072","2,260",2.08,1.36
2019-04-18,恒润股份,0603985,25.37,25.39,24.90,25.00,-0.34,-1.34,"13,490","3,386",1.93,2.03
2019-04-17,恒润股份,0603985,25.20,25.49,25.00,25.34,0.19,0.76,"19,433","4,896",1.95,2.92
2019-04-16,恒润股份,0603985,25.19,25.32,24.59,25.15,-0.19,-0.75,"18,911","4,716",2.88,2.84
2019-04-15,恒润股份,0603985,26.21,26.48,25.31,25.34,-0.72,-2.76,"27,643","7,079",4.49,4.15
2019-04-12,恒润股份,0603985,27.59,27.59,25.67,26.06,-1.12,-4.12,"22,325","5,882",7.06,3.35
2019-04-11,恒润股份,0603985,28.40,28.43,27.00,27.18,-1.07,-3.79,"16,201","4,463",5.06,2.43
2019-04-10,恒润股份,0603985,27.32,28.25,27.09,28.25,1.25,4.63,"15,425","4,281",4.30,2.32
2019-04-09,恒润股份,0603985,27.04,27.37,26.60,27.00,-0.44,-1.60,"12,118","3,262",2.81,1.82
2019-04-08,恒润股份,0603985,27.90,28.18,26.78,27.44,-0.46,-1.65,"20,423","5,571",5.02,3.07
2019-04-04,恒润股份,0603985,28.74,29.03,27.70,27.90,-0.82,-2.86,"14,902","4,188",4.63,2.24
2019-04-03,恒润股份,0603985,28.51,29.12,27.94,28.72,0.27,0.95,"8,933","2,564",4.15,1.34
2019-04-02,恒润股份,0603985,28.70,29.43,28.36,28.45,0.06,0.21,"16,417","4,749",3.77,2.47
2019-04-01,恒润股份,0603985,27.74,28.53,27.69,28.39,0.50,1.79,"13,745","3,892",3.01,2.07
2019-03-29,恒润股份,0603985,27.54,28.00,27.12,27.89,0.35,1.27,"10,782","2,989",3.20,1.62
2019-03-28,恒润股份,0603985,27.85,28.44,27.02,27.54,-0.19,-0.69,"13,279","3,722",5.12,2.00
2019-03-27,恒润股份,0603985,28.28,28.30,27.21,27.73,-0.25,-0.89,"9,625","2,669",3.90,1.45
2019-03-26,恒润股份,0603985,28.70,29.00,27.74,27.98,-0.61,-2.13,"10,848","3,063",4.41,1.63
2019-03-25,恒润股份,0603985,28.25,29.66,27.78,28.59,0.18,0.63,"20,258","5,890",6.62,3.04
2019-03-22,恒润股份,0603985,28.35,28.48,27.68,28.41,0.04,0.14,"11,904","3,343",2.82,1.79
