日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-22,嘉美包装,1002969,7.90,7.94,7.55,7.58,-0.42,-5.25,"109,757","8,459",4.88,11.52
2020-05-21,嘉美包装,1002969,8.23,8.26,7.91,8.00,-0.27,-3.26,"127,437","10,276",4.23,13.38
2020-05-20,嘉美包装,1002969,8.13,8.41,8.00,8.27,0.05,0.61,"156,837","12,874",4.99,16.46
2020-05-19,嘉美包装,1002969,8.04,8.33,8.00,8.22,-0.12,-1.44,"177,511","14,482",3.96,18.63
2020-05-18,嘉美包装,1002969,8.68,8.89,8.34,8.34,-0.93,-10.03,"268,218","22,818",5.93,28.16
2020-05-15,嘉美包装,1002969,10.01,10.35,9.19,9.27,-0.21,-2.22,"416,480","40,828",12.24,43.72
2020-05-14,嘉美包装,1002969,8.76,9.48,8.76,9.48,0.86,9.98,"324,510","29,657",8.35,34.06
2020-05-13,嘉美包装,1002969,7.84,8.62,7.67,8.62,0.78,9.95,"131,616","10,905",12.12,13.82
2020-05-12,嘉美包装,1002969,7.63,7.99,7.61,7.84,0.23,3.02,"76,295","5,969",4.99,8.01
2020-05-11,嘉美包装,1002969,7.49,7.85,7.48,7.61,0.11,1.47,"57,075","4,382",4.93,5.99
2020-05-08,嘉美包装,1002969,7.54,7.60,7.46,7.50,-0.11,-1.45,"50,401","3,794",1.84,5.29
2020-05-07,嘉美包装,1002969,7.32,7.64,7.26,7.61,0.30,4.10,"57,678","4,276",5.20,6.05
2020-05-06,嘉美包装,1002969,7.09,7.32,7.06,7.31,0.13,1.81,"32,825","2,375",3.62,3.45
2020-04-30,嘉美包装,1002969,7.11,7.29,7.11,7.18,0.14,1.99,"34,302","2,465",2.56,3.60
2020-04-29,嘉美包装,1002969,7.03,7.17,7.02,7.04,-0.05,-0.71,"25,728","1,828",2.12,2.70
2020-04-28,嘉美包装,1002969,7.45,7.46,6.80,7.09,-0.36,-4.83,"57,587","4,092",8.86,6.05
2020-04-27,嘉美包装,1002969,7.66,7.74,7.38,7.45,-0.25,-3.25,"43,807","3,318",4.68,4.60
2020-04-24,嘉美包装,1002969,7.98,8.07,7.69,7.70,-0.33,-4.11,"49,358","3,866",4.73,5.18
2020-04-23,嘉美包装,1002969,8.00,8.16,7.97,8.03,0.01,0.12,"37,869","3,046",2.37,3.98
2020-04-22,嘉美包装,1002969,7.90,8.02,7.85,8.02,0.08,1.01,"29,086","2,312",2.14,3.05
2020-04-21,嘉美包装,1002969,8.05,8.05,7.89,7.94,-0.14,-1.73,"32,707","2,599",1.98,3.43
2020-04-20,嘉美包装,1002969,8.11,8.12,7.97,8.08,0.03,0.37,"31,886","2,563",1.86,3.35
2020-04-17,嘉美包装,1002969,8.14,8.18,8.04,8.05,-0.05,-0.62,"34,530","2,797",1.73,3.62
2020-04-16,嘉美包装,1002969,8.12,8.16,8.07,8.10,-0.02,-0.25,"24,995","2,028",1.11,2.62
2020-04-15,嘉美包装,1002969,8.13,8.23,8.06,8.12,-0.19,-2.29,"61,225","4,980",2.05,6.43
2020-04-14,嘉美包装,1002969,8.25,8.34,8.21,8.31,0.12,1.47,"30,861","2,548",1.59,3.24
2020-04-13,嘉美包装,1002969,8.27,8.30,8.16,8.19,-0.15,-1.80,"37,479","3,075",1.68,3.93
2020-04-10,嘉美包装,1002969,8.67,8.72,8.24,8.34,-0.33,-3.81,"70,926","5,979",5.54,7.45
2020-04-09,嘉美包装,1002969,8.81,8.96,8.65,8.67,-0.08,-0.91,"68,527","5,991",3.54,7.19
2020-04-08,嘉美包装,1002969,8.71,8.81,8.60,8.75,-0.05,-0.57,"61,213","5,323",2.39,6.43
2020-04-07,嘉美包装,1002969,8.61,8.85,8.46,8.80,0.38,4.51,"81,874","7,090",4.63,8.59
2020-04-03,嘉美包装,1002969,8.64,8.72,8.41,8.42,-0.25,-2.88,"83,151","7,083",3.58,8.73
2020-04-02,嘉美包装,1002969,8.55,8.78,8.43,8.67,-0.08,-0.91,"83,869","7,219",4.00,8.80
2020-04-01,嘉美包装,1002969,9.04,9.19,8.75,8.75,-0.34,-3.74,"103,014","9,276",4.84,10.81
2021-06-30,嘉美包装,1002969,4.87,4.89,4.80,4.82,-0.05,-1.03,"23,875","1,156",1.85,0.54
2021-06-29,嘉美包装,1002969,4.92,4.95,4.86,4.87,-0.05,-1.02,"18,009",880,1.83,0.41
2021-06-28,嘉美包装,1002969,4.97,4.97,4.92,4.92,-0.03,-0.61,"15,221",751,1.01,0.34
2021-06-25,嘉美包装,1002969,4.94,4.95,4.89,4.95,0.03,0.61,"23,798","1,171",1.22,0.54
2021-06-24,嘉美包装,1002969,4.97,4.97,4.90,4.92,-0.03,-0.61,"20,815","1,024",1.41,0.47
2021-06-23,嘉美包装,1002969,5.00,5.00,4.93,4.95,-0.05,-1.00,"19,058",945,1.40,0.43
2021-06-22,嘉美包装,1002969,5.02,5.04,4.97,5.00,0.02,0.40,"25,813","1,289",1.41,0.58
2021-06-21,嘉美包装,1002969,4.92,5.02,4.90,4.98,0.07,1.43,"27,968","1,388",2.44,0.63
2021-06-18,嘉美包装,1002969,4.91,4.92,4.86,4.91,0.00,0.00,"22,120","1,082",1.22,0.50
2021-06-17,嘉美包装,1002969,4.88,4.92,4.84,4.91,0.04,0.82,"24,776","1,212",1.64,0.56
2021-06-16,嘉美包装,1002969,4.92,4.93,4.84,4.87,-0.03,-0.61,"27,551","1,345",1.84,0.62
2021-06-15,嘉美包装,1002969,5.15,5.15,4.86,4.90,-0.28,-5.41,"67,888","3,357",5.60,1.53
2021-06-11,嘉美包装,1002969,5.15,5.20,5.12,5.18,0.03,0.58,"31,928","1,650",1.55,0.72
2021-06-10,嘉美包装,1002969,5.19,5.22,5.12,5.15,-0.03,-0.58,"33,807","1,744",1.93,0.76
2021-06-09,嘉美包装,1002969,5.15,5.18,5.06,5.18,0.05,0.97,"29,324","1,508",2.34,0.66
2021-06-08,嘉美包装,1002969,5.23,5.23,5.12,5.13,-0.08,-1.54,"35,278","1,822",2.11,0.79
2021-06-07,嘉美包装,1002969,5.23,5.25,5.18,5.21,-0.01,-0.19,"27,735","1,446",1.34,0.62
2021-06-04,嘉美包装,1002969,5.27,5.29,5.20,5.22,-0.06,-1.14,"32,842","1,715",1.70,0.74
2021-06-03,嘉美包装,1002969,5.27,5.33,5.24,5.28,0.01,0.19,"27,009","1,425",1.71,0.61
2021-06-02,嘉美包装,1002969,5.36,5.38,5.26,5.27,-0.09,-1.68,"32,313","1,712",2.24,0.73
2021-06-01,嘉美包装,1002969,5.30,5.36,5.24,5.36,0.06,1.13,"40,221","2,133",2.26,0.91
2021-05-31,嘉美包装,1002969,5.34,5.34,5.25,5.30,-0.05,-0.93,"29,155","1,543",1.68,0.66
2021-05-28,嘉美包装,1002969,5.38,5.44,5.35,5.36,-0.07,-1.29,"38,532","2,073",1.66,0.87
2021-05-27,嘉美包装,1002969,5.38,5.48,5.33,5.43,0.04,0.74,"45,812","2,472",2.78,1.03
2021-05-26,嘉美包装,1002969,5.27,5.41,5.23,5.39,0.12,2.28,"56,123","2,992",3.42,1.26
2021-05-25,嘉美包装,1002969,5.35,5.40,5.18,5.27,-0.08,-1.50,"56,217","2,963",4.11,1.27
2021-05-24,嘉美包装,1002969,5.22,5.38,5.10,5.35,-0.05,-0.93,"83,146","4,383",5.19,1.87
2021-05-21,嘉美包装,1002969,5.53,5.59,5.38,5.40,-0.17,-3.05,"64,933","3,550",3.77,1.46
2021-05-20,嘉美包装,1002969,5.50,5.57,5.43,5.57,0.02,0.36,"57,566","3,169",2.52,1.30
2021-05-19,嘉美包装,1002969,5.57,5.66,5.47,5.55,-0.02,-0.36,"65,895","3,662",3.41,1.48
2021-05-18,嘉美包装,1002969,5.48,5.59,5.35,5.57,0.00,0.00,"92,516","5,050",4.31,2.08
2021-05-17,嘉美包装,1002969,5.56,5.88,5.44,5.57,-0.04,-0.71,"158,223","8,902",7.84,3.56
2021-05-14,嘉美包装,1002969,5.32,5.67,5.27,5.61,0.35,6.65,"148,581","8,154",7.60,3.35
2021-05-13,嘉美包装,1002969,5.31,5.33,5.23,5.26,-0.10,-1.87,"51,988","2,741",1.87,1.17
2021-05-12,嘉美包装,1002969,5.42,5.47,5.27,5.36,-0.03,-0.56,"62,841","3,354",3.71,1.41
2021-05-11,嘉美包装,1002969,5.22,5.45,5.22,5.39,0.07,1.32,"70,629","3,791",4.32,1.59
2021-05-10,嘉美包装,1002969,5.20,5.40,5.16,5.32,0.04,0.76,"79,103","4,198",4.55,1.78
2021-05-07,嘉美包装,1002969,5.08,5.56,5.02,5.28,0.23,4.55,"107,014","5,701",10.69,2.41
2021-05-06,嘉美包装,1002969,5.10,5.12,5.02,5.05,-0.02,-0.39,"26,527","1,341",1.97,0.60
2021-04-30,嘉美包装,1002969,5.10,5.20,5.02,5.07,-0.06,-1.17,"37,327","1,896",3.51,0.84
2021-04-29,嘉美包装,1002969,5.06,5.19,5.05,5.13,0.05,0.98,"42,430","2,174",2.76,0.96
2021-04-28,嘉美包装,1002969,5.04,5.09,5.00,5.08,0.06,1.20,"28,140","1,420",1.79,0.63
2021-04-27,嘉美包装,1002969,5.09,5.10,4.90,5.02,-0.05,-0.99,"49,628","2,466",3.94,1.12
2021-04-26,嘉美包装,1002969,5.06,5.12,5.03,5.07,0.03,0.60,"27,643","1,402",1.79,0.62
2021-04-23,嘉美包装,1002969,5.13,5.13,5.03,5.04,-0.04,-0.79,"29,680","1,501",1.97,0.67
2021-04-22,嘉美包装,1002969,5.08,5.22,5.07,5.08,-0.01,-0.20,"38,343","1,965",2.95,0.86
2021-04-21,嘉美包装,1002969,5.19,5.22,5.07,5.09,-0.10,-1.93,"49,714","2,544",2.89,1.12
2021-04-20,嘉美包装,1002969,5.24,5.37,5.17,5.19,-0.05,-0.95,"60,692","3,190",3.82,1.37
2021-04-19,嘉美包装,1002969,5.18,5.35,5.17,5.24,-0.01,-0.19,"74,902","3,918",3.43,1.69
2021-04-16,嘉美包装,1002969,5.21,5.37,5.12,5.25,0.05,0.96,"104,785","5,502",4.81,2.36
2021-04-15,嘉美包装,1002969,5.44,5.70,5.12,5.20,-0.18,-3.35,"205,768","11,286",10.78,4.63
2021-04-14,嘉美包装,1002969,4.98,5.38,4.98,5.38,0.49,10.02,"87,712","4,646",8.18,1.97
2021-04-13,嘉美包装,1002969,4.92,4.98,4.86,4.89,-0.04,-0.81,"18,583",910,2.43,0.42
2021-04-12,嘉美包装,1002969,4.92,5.00,4.92,4.93,-0.02,-0.40,"14,828",734,1.62,0.33
2021-04-09,嘉美包装,1002969,4.91,4.98,4.88,4.95,0.01,0.20,"17,443",860,2.02,0.39
2021-04-08,嘉美包装,1002969,4.98,5.04,4.94,4.94,-0.03,-0.60,"25,311","1,264",2.01,0.57
2021-04-07,嘉美包装,1002969,4.90,4.98,4.90,4.97,0.07,1.43,"20,732","1,026",1.63,0.47
2021-04-06,嘉美包装,1002969,4.85,4.94,4.85,4.90,0.06,1.24,"15,354",753,1.86,0.35
2021-04-02,嘉美包装,1002969,4.83,4.88,4.80,4.84,0.01,0.21,"15,005",728,1.66,0.34
2021-04-01,嘉美包装,1002969,4.86,4.88,4.81,4.83,-0.02,-0.41,"13,418",649,1.44,0.30
2021-03-31,嘉美包装,1002969,4.83,4.87,4.81,4.85,0.02,0.41,"13,675",662,1.24,0.31
2021-03-30,嘉美包装,1002969,4.93,4.95,4.82,4.83,-0.11,-2.23,"23,486","1,147",2.63,0.53
2021-03-29,嘉美包装,1002969,4.94,4.94,4.88,4.94,0.02,0.41,"16,420",807,1.22,0.37
2021-03-26,嘉美包装,1002969,4.88,4.93,4.86,4.92,0.02,0.41,"16,774",824,1.43,0.38
2021-03-25,嘉美包装,1002969,4.91,4.93,4.82,4.90,-0.04,-0.81,"24,228","1,185",2.23,0.55
2021-03-24,嘉美包装,1002969,4.94,5.00,4.91,4.94,-0.06,-1.20,"28,579","1,415",1.80,0.64
2021-03-23,嘉美包装,1002969,5.00,5.04,4.95,5.00,-0.01,-0.20,"28,920","1,443",1.80,0.65
2021-03-22,嘉美包装,1002969,4.96,5.06,4.95,5.01,0.05,1.01,"28,269","1,413",2.22,0.64
2021-03-19,嘉美包装,1002969,4.96,5.02,4.94,4.96,-0.02,-0.40,"32,754","1,630",1.61,0.74
2021-03-18,嘉美包装,1002969,5.05,5.06,4.97,4.98,-0.09,-1.78,"44,161","2,208",1.78,0.99
2021-03-17,嘉美包装,1002969,5.12,5.12,5.05,5.07,-0.03,-0.59,"34,696","1,761",1.37,0.78
2021-03-16,嘉美包装,1002969,5.05,5.14,4.96,5.10,0.07,1.39,"57,407","2,885",3.58,1.29
2021-03-15,嘉美包装,1002969,5.11,5.17,5.02,5.03,-0.19,-3.64,"71,486","3,627",2.87,1.61
2021-03-12,嘉美包装,1002969,5.11,5.34,5.06,5.22,0.04,0.77,"86,546","4,512",5.41,1.95
2021-03-11,嘉美包装,1002969,5.24,5.24,5.00,5.18,-0.23,-4.25,"123,689","6,324",4.44,2.78
2021-03-10,嘉美包装,1002969,5.75,5.87,5.40,5.41,-0.59,-9.83,"228,098","12,603",7.83,5.14
2021-03-09,嘉美包装,1002969,5.45,6.00,5.35,6.00,0.55,10.09,"237,308","13,838",11.93,5.34
2021-03-08,嘉美包装,1002969,5.24,5.55,5.19,5.45,0.27,5.21,"101,516","5,504",6.95,2.29
2021-03-05,嘉美包装,1002969,5.12,5.26,5.08,5.18,0.06,1.17,"37,958","1,961",3.52,0.85
2021-03-04,嘉美包装,1002969,5.15,5.18,5.10,5.12,-0.03,-0.58,"24,405","1,252",1.55,0.55
2021-03-03,嘉美包装,1002969,5.07,5.17,5.07,5.15,0.03,0.59,"23,747","1,219",1.95,0.53
2021-03-02,嘉美包装,1002969,5.28,5.28,5.09,5.12,-0.07,-1.35,"37,375","1,923",3.66,0.84
2021-03-01,嘉美包装,1002969,5.01,5.24,5.01,5.19,0.14,2.77,"43,694","2,255",4.55,0.98
2021-02-26,嘉美包装,1002969,5.04,5.10,4.90,5.05,0.05,1.00,"24,655","1,237",4.00,0.56
2021-02-25,嘉美包装,1002969,5.07,5.14,4.97,5.00,-0.02,-0.40,"22,346","1,119",3.39,0.50
2021-02-24,嘉美包装,1002969,4.93,5.10,4.93,5.02,0.06,1.21,"25,253","1,271",3.43,0.57
2021-02-23,嘉美包装,1002969,5.05,5.11,4.93,4.96,-0.10,-1.98,"33,594","1,683",3.56,0.76
2021-02-22,嘉美包装,1002969,4.91,5.19,4.90,5.06,0.14,2.85,"53,339","2,712",5.89,1.20
2021-02-19,嘉美包装,1002969,4.63,4.95,4.63,4.92,0.25,5.35,"42,559","2,048",6.85,0.96
2021-02-18,嘉美包装,1002969,4.53,4.72,4.47,4.67,0.24,5.42,"34,682","1,600",5.64,0.78
2021-02-10,嘉美包装,1002969,4.46,4.50,4.39,4.43,-0.01,-0.23,"24,542","1,085",2.48,0.55
2021-02-09,嘉美包装,1002969,4.39,4.45,4.39,4.44,0.04,0.91,"16,923",748,1.36,0.38
2021-02-08,嘉美包装,1002969,4.43,4.50,4.37,4.40,0.03,0.69,"22,423",993,2.97,0.50
2021-02-05,嘉美包装,1002969,4.37,4.59,4.36,4.37,-0.02,-0.46,"31,448","1,406",5.24,0.71
2021-02-04,嘉美包装,1002969,4.56,4.58,4.38,4.39,-0.21,-4.57,"37,769","1,681",4.35,0.85
2021-02-03,嘉美包装,1002969,4.71,4.78,4.56,4.60,-0.12,-2.54,"32,468","1,502",4.66,0.73
2021-02-02,嘉美包装,1002969,4.78,4.81,4.67,4.72,-0.05,-1.05,"20,958",993,2.94,0.47
2021-02-01,嘉美包装,1002969,4.76,4.80,4.64,4.77,0.04,0.85,"22,042","1,039",3.38,0.50
2021-01-29,嘉美包装,1002969,4.86,4.96,4.68,4.73,-0.18,-3.67,"44,852","2,141",5.70,1.01
2021-01-28,嘉美包装,1002969,4.75,5.05,4.72,4.91,0.08,1.66,"43,010","2,113",6.83,0.97
2021-01-27,嘉美包装,1002969,4.81,4.90,4.75,4.83,-0.03,-0.62,"30,417","1,464",3.09,0.68
2021-01-26,嘉美包装,1002969,4.83,5.00,4.71,4.86,0.01,0.21,"33,769","1,646",5.98,0.76
2021-01-25,嘉美包装,1002969,5.04,5.06,4.78,4.85,-0.21,-4.15,"51,722","2,520",5.53,1.16
2021-01-22,嘉美包装,1002969,5.05,5.29,5.02,5.06,-0.04,-0.78,"40,913","2,092",5.29,0.92
2021-01-21,嘉美包装,1002969,5.02,5.16,5.02,5.10,0.02,0.39,"43,365","2,209",2.76,0.98
2021-01-20,嘉美包装,1002969,5.10,5.14,5.02,5.08,-0.15,-2.87,"61,975","3,145",2.29,1.40
2021-01-19,嘉美包装,1002969,4.98,5.52,4.93,5.23,0.18,3.56,"105,944","5,553",11.68,2.39
2021-01-18,嘉美包装,1002969,5.20,5.23,4.95,5.05,-0.09,-1.75,"112,366","5,729",5.45,2.53
2021-01-15,嘉美包装,1002969,4.65,5.14,4.65,5.14,0.47,10.06,"110,817","5,581",10.49,2.49
2021-01-14,嘉美包装,1002969,4.68,4.74,4.61,4.67,0.01,0.21,"24,217","1,133",2.79,0.55
2021-01-13,嘉美包装,1002969,4.78,4.85,4.64,4.66,-0.17,-3.52,"33,652","1,581",4.35,0.76
2021-01-12,嘉美包装,1002969,4.89,4.98,4.80,4.83,-0.05,-1.02,"24,037","1,174",3.69,0.54
2021-01-11,嘉美包装,1002969,5.05,5.10,4.87,4.88,-0.16,-3.17,"25,123","1,240",4.56,0.57
2021-01-08,嘉美包装,1002969,4.98,5.13,4.86,5.04,0.06,1.20,"34,734","1,747",5.42,0.78
2021-01-07,嘉美包装,1002969,5.16,5.16,4.97,4.98,-0.17,-3.30,"37,269","1,876",3.69,0.84
2021-01-06,嘉美包装,1002969,5.41,5.43,5.09,5.15,-0.23,-4.28,"62,497","3,245",6.32,1.41
2021-01-05,嘉美包装,1002969,5.57,5.57,5.37,5.38,-0.20,-3.58,"42,562","2,314",3.58,0.96
2021-01-04,嘉美包装,1002969,5.66,5.71,5.54,5.58,-0.09,-1.59,"41,385","2,321",3.00,0.93
2021-09-30,嘉美包装,1002969,5.16,5.25,5.13,5.23,0.10,1.95,"46,292","2,408",2.34,1.04
2021-09-29,嘉美包装,1002969,5.20,5.38,5.11,5.13,-0.15,-2.84,"90,134","4,717",5.11,2.03
2021-09-28,嘉美包装,1002969,5.35,5.41,5.22,5.28,-0.12,-2.22,"62,496","3,316",3.52,1.41
2021-09-27,嘉美包装,1002969,5.63,5.71,5.34,5.40,-0.18,-3.23,"87,765","4,809",6.63,1.98
2021-09-24,嘉美包装,1002969,5.81,5.81,5.56,5.58,-0.19,-3.29,"90,248","5,112",4.33,2.03
2021-09-23,嘉美包装,1002969,5.72,5.90,5.62,5.77,0.05,0.87,"125,088","7,170",4.90,2.82
2021-09-22,嘉美包装,1002969,5.50,5.79,5.42,5.72,0.13,2.33,"129,296","7,351",6.62,2.91
2021-09-17,嘉美包装,1002969,5.54,5.64,5.46,5.59,0.04,0.72,"81,307","4,521",3.24,1.83
2021-09-16,嘉美包装,1002969,5.40,5.72,5.40,5.55,0.09,1.65,"110,552","6,167",5.86,2.49
2021-09-15,嘉美包装,1002969,5.39,5.48,5.36,5.46,0.05,0.92,"39,521","2,150",2.22,0.89
2021-09-14,嘉美包装,1002969,5.55,5.58,5.41,5.41,-0.16,-2.87,"65,405","3,593",3.05,1.47
2021-09-13,嘉美包装,1002969,5.45,5.57,5.41,5.57,0.08,1.46,"60,062","3,306",2.91,1.35
2021-09-10,嘉美包装,1002969,5.57,5.62,5.47,5.49,-0.12,-2.14,"84,773","4,679",2.67,1.91
2021-09-09,嘉美包装,1002969,5.55,5.70,5.45,5.61,0.02,0.36,"140,517","7,851",4.47,3.16
2021-09-08,嘉美包装,1002969,5.64,5.72,5.55,5.59,-0.05,-0.89,"123,572","6,924",3.01,2.78
2021-09-07,嘉美包装,1002969,5.79,5.79,5.57,5.64,-0.20,-3.42,"212,692","11,995",3.77,4.79
2021-09-06,嘉美包装,1002969,5.34,5.84,5.32,5.84,0.53,9.98,"279,016","15,599",9.79,6.28
2021-09-03,嘉美包装,1002969,5.20,5.45,5.15,5.31,0.12,2.31,"112,838","5,981",5.78,2.54
2021-09-02,嘉美包装,1002969,5.18,5.20,5.13,5.19,-0.01,-0.19,"32,974","1,707",1.35,0.74
2021-09-01,嘉美包装,1002969,5.21,5.25,5.11,5.20,0.03,0.58,"49,376","2,552",2.71,1.11
2021-08-31,嘉美包装,1002969,5.16,5.21,5.12,5.17,0.00,0.00,"40,354","2,079",1.74,0.91
2021-08-30,嘉美包装,1002969,5.23,5.25,5.15,5.17,-0.08,-1.52,"56,287","2,917",1.90,1.27
2021-08-27,嘉美包装,1002969,5.29,5.30,5.16,5.25,0.02,0.38,"60,526","3,156",2.68,1.36
2021-08-26,嘉美包装,1002969,5.20,5.35,5.15,5.23,0.03,0.58,"88,426","4,648",3.85,1.99
2021-08-25,嘉美包装,1002969,5.08,5.24,5.05,5.20,0.10,1.96,"67,422","3,474",3.73,1.52
2021-08-24,嘉美包装,1002969,5.12,5.14,5.07,5.10,-0.02,-0.39,"35,649","1,816",1.37,0.80
2021-08-23,嘉美包装,1002969,5.08,5.13,5.06,5.12,0.06,1.19,"52,278","2,661",1.38,1.18
2021-08-20,嘉美包装,1002969,5.08,5.11,5.00,5.06,-0.03,-0.59,"46,955","2,370",2.16,1.06
2021-08-19,嘉美包装,1002969,5.13,5.14,5.06,5.09,-0.04,-0.78,"38,652","1,967",1.56,0.87
2021-08-18,嘉美包装,1002969,5.08,5.16,5.02,5.13,0.06,1.18,"50,299","2,563",2.76,1.13
2021-08-17,嘉美包装,1002969,5.20,5.28,5.05,5.07,-0.13,-2.50,"74,746","3,841",4.42,1.68
2021-08-16,嘉美包装,1002969,5.07,5.25,5.05,5.20,0.13,2.56,"113,693","5,862",3.94,2.56
2021-08-13,嘉美包装,1002969,5.05,5.10,5.02,5.07,0.01,0.20,"52,520","2,661",1.58,1.18
2021-08-12,嘉美包装,1002969,5.14,5.14,5.04,5.06,-0.08,-1.56,"64,034","3,254",1.95,1.44
2021-08-11,嘉美包装,1002969,5.10,5.17,5.08,5.14,-0.01,-0.19,"69,573","3,562",1.75,1.57
2021-08-10,嘉美包装,1002969,5.13,5.17,5.03,5.15,-0.02,-0.39,"110,004","5,607",2.71,2.48
2021-08-09,嘉美包装,1002969,5.22,5.29,5.13,5.17,-0.33,-6.00,"168,977","8,790",2.91,3.80
2021-08-06,嘉美包装,1002969,5.20,5.62,5.10,5.50,0.31,5.97,"338,969","18,051",10.02,7.63
2021-08-05,嘉美包装,1002969,5.00,5.19,5.00,5.19,0.47,9.96,"132,985","6,874",4.03,2.99
2021-08-04,嘉美包装,1002969,4.76,4.76,4.70,4.72,-0.02,-0.42,"15,639",737,1.27,0.35
2021-08-03,嘉美包装,1002969,4.75,4.76,4.72,4.74,0.00,0.00,"24,818","1,175",0.84,0.56
2021-08-02,嘉美包装,1002969,4.67,4.74,4.67,4.74,0.02,0.42,"24,549","1,157",1.48,0.55
2021-07-30,嘉美包装,1002969,4.70,4.74,4.69,4.72,-0.02,-0.42,"23,670","1,114",1.05,0.53
2021-07-29,嘉美包装,1002969,4.79,4.80,4.70,4.74,0.00,0.00,"25,856","1,224",2.11,0.58
2021-07-28,嘉美包装,1002969,4.89,4.90,4.72,4.74,-0.15,-3.07,"38,086","1,811",3.68,0.86
2021-07-27,嘉美包装,1002969,4.88,4.94,4.85,4.89,0.04,0.82,"39,975","1,954",1.86,0.90
2021-07-26,嘉美包装,1002969,4.83,4.86,4.80,4.85,0.04,0.83,"21,725","1,048",1.25,0.49
2021-07-23,嘉美包装,1002969,4.89,4.89,4.80,4.81,-0.05,-1.03,"23,196","1,118",1.85,0.52
2021-07-22,嘉美包装,1002969,4.84,4.89,4.82,4.86,0.02,0.41,"22,412","1,089",1.45,0.50
2021-07-21,嘉美包装,1002969,4.80,4.90,4.79,4.84,0.06,1.26,"20,738","1,006",2.30,0.47
2021-07-20,嘉美包装,1002969,4.80,4.80,4.74,4.78,-0.05,-1.04,"18,892",900,1.24,0.43
2021-07-19,嘉美包装,1002969,4.86,4.87,4.80,4.83,-0.04,-0.82,"20,596",995,1.44,0.46
2021-07-16,嘉美包装,1002969,4.84,4.89,4.83,4.87,0.02,0.41,"18,892",918,1.24,0.43
2021-07-15,嘉美包装,1002969,4.89,4.89,4.82,4.85,-0.03,-0.61,"24,675","1,196",1.43,0.56
2021-07-14,嘉美包装,1002969,4.92,4.96,4.87,4.88,-0.08,-1.61,"36,013","1,762",1.81,0.81
2021-07-13,嘉美包装,1002969,5.00,5.01,4.92,4.96,-0.10,-1.98,"64,692","3,203",1.78,1.46
2021-07-12,嘉美包装,1002969,4.98,5.28,4.98,5.06,0.25,5.20,"103,410","5,269",6.24,2.33
2021-07-09,嘉美包装,1002969,4.76,4.81,4.71,4.81,0.05,1.05,"20,171",958,2.10,0.45
2021-07-08,嘉美包装,1002969,4.81,4.83,4.75,4.76,-0.05,-1.04,"13,917",665,1.66,0.31
2021-07-07,嘉美包装,1002969,4.80,4.81,4.77,4.81,0.00,0.00,"14,121",677,0.83,0.32
2021-07-06,嘉美包装,1002969,4.77,4.82,4.74,4.81,0.04,0.84,"19,741",943,1.68,0.44
2021-07-05,嘉美包装,1002969,4.70,4.77,4.69,4.77,0.07,1.49,"18,804",891,1.70,0.42
2021-07-02,嘉美包装,1002969,4.74,4.74,4.67,4.70,-0.02,-0.42,"21,240",995,1.48,0.48
2021-07-01,嘉美包装,1002969,4.84,4.85,4.70,4.72,-0.10,-2.07,"39,473","1,875",3.11,0.89
2021-12-31,嘉美包装,1002969,5.59,5.73,5.55,5.69,0.11,1.97,"83,035","4,708",3.23,1.87
2021-12-30,嘉美包装,1002969,5.51,5.63,5.46,5.58,0.06,1.09,"67,750","3,774",3.08,1.53
2021-12-29,嘉美包装,1002969,5.50,5.54,5.45,5.52,0.00,0.00,"35,787","1,967",1.63,0.81
2021-12-28,嘉美包装,1002969,5.40,5.59,5.38,5.52,0.12,2.22,"89,993","4,952",3.89,2.03
2021-12-27,嘉美包装,1002969,5.32,5.40,5.30,5.40,0.06,1.12,"33,395","1,789",1.87,0.75
2021-12-24,嘉美包装,1002969,5.37,5.41,5.31,5.34,-0.03,-0.56,"38,476","2,054",1.86,0.87
2021-12-23,嘉美包装,1002969,5.39,5.45,5.36,5.37,-0.05,-0.92,"42,329","2,285",1.66,0.95
2021-12-22,嘉美包装,1002969,5.46,5.46,5.37,5.42,-0.03,-0.55,"58,422","3,158",1.65,1.32
2021-12-21,嘉美包装,1002969,5.30,5.53,5.30,5.45,0.14,2.64,"77,132","4,196",4.33,1.74
2021-12-20,嘉美包装,1002969,5.35,5.37,5.31,5.31,-0.05,-0.93,"33,974","1,811",1.12,0.76
2021-12-17,嘉美包装,1002969,5.43,5.44,5.33,5.36,-0.07,-1.29,"51,643","2,766",2.03,1.16
2021-12-16,嘉美包装,1002969,5.42,5.46,5.40,5.43,-0.01,-0.18,"39,587","2,143",1.10,0.89
2021-12-15,嘉美包装,1002969,5.40,5.47,5.38,5.44,0.02,0.37,"44,725","2,432",1.66,1.01
2021-12-14,嘉美包装,1002969,5.35,5.43,5.35,5.42,0.04,0.74,"31,115","1,680",1.49,0.70
2021-12-13,嘉美包装,1002969,5.38,5.46,5.37,5.38,-0.02,-0.37,"33,059","1,785",1.67,0.74
2021-12-10,嘉美包装,1002969,5.33,5.41,5.33,5.40,0.04,0.75,"30,875","1,662",1.49,0.70
