日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-07,宝馨科技,1002514,6.07,6.08,5.96,6.00,-0.08,-1.32,"74,351","4,469",1.97,1.34
2018-11-06,宝馨科技,1002514,5.75,6.12,5.71,6.08,0.29,5.01,"131,504","7,833",7.08,2.37
2018-11-05,宝馨科技,1002514,5.77,5.94,5.67,5.79,0.07,1.22,"62,670","3,639",4.72,1.13
2018-11-02,宝馨科技,1002514,5.75,5.78,5.70,5.72,-0.03,-0.52,"54,753","3,137",1.39,0.99
2018-11-01,宝馨科技,1002514,5.83,5.86,5.75,5.75,-0.08,-1.37,"99,214","5,762",1.89,1.79
2018-10-31,宝馨科技,1002514,5.80,5.85,5.75,5.83,0.02,0.34,"72,235","4,180",1.72,1.30
2018-10-30,宝馨科技,1002514,5.75,5.87,5.72,5.81,0.07,1.22,"44,219","2,572",2.61,0.80
2018-10-29,宝馨科技,1002514,5.70,5.79,5.60,5.74,0.06,1.06,"23,125","1,317",3.35,0.42
2018-10-26,宝馨科技,1002514,5.74,5.74,5.63,5.68,-0.02,-0.35,"15,309",869,1.93,0.28
2018-10-25,宝馨科技,1002514,5.55,5.74,5.54,5.70,0.04,0.71,"22,978","1,305",3.53,0.41
2018-10-24,宝馨科技,1002514,5.61,5.73,5.59,5.66,0.01,0.18,"19,492","1,103",2.48,0.35
2018-10-23,宝馨科技,1002514,5.78,5.78,5.63,5.65,-0.15,-2.59,"25,737","1,470",2.59,0.46
2018-10-22,宝馨科技,1002514,5.60,5.87,5.60,5.80,0.13,2.29,"51,501","2,974",4.76,0.93
2018-10-19,宝馨科技,1002514,5.60,5.70,5.45,5.67,-0.03,-0.53,"32,613","1,828",4.39,0.59
2018-10-18,宝馨科技,1002514,5.84,5.84,5.60,5.70,-0.15,-2.56,"51,141","2,911",4.10,0.92
2018-10-17,宝馨科技,1002514,5.73,5.89,5.71,5.85,0.15,2.63,"83,146","4,827",3.16,1.50
2018-10-16,宝馨科技,1002514,5.66,5.77,5.60,5.70,0.04,0.71,"42,082","2,395",3.00,0.76
2018-10-15,宝馨科技,1002514,5.60,5.67,5.55,5.66,0.04,0.71,"17,307",972,2.14,0.31
2018-10-12,宝馨科技,1002514,5.49,5.65,5.36,5.62,0.04,0.72,"31,094","1,730",5.20,0.56
2018-10-11,宝馨科技,1002514,5.45,5.70,5.16,5.58,0.05,0.90,"43,638","2,390",9.76,0.79
2018-10-10,宝馨科技,1002514,5.50,5.56,5.47,5.53,0.04,0.73,"12,322",679,1.64,0.22
2018-10-09,宝馨科技,1002514,5.48,5.55,5.46,5.49,0.01,0.18,"7,009",385,1.64,0.13
2018-10-08,宝馨科技,1002514,5.51,5.51,5.44,5.48,-0.03,-0.54,"11,332",620,1.27,0.20
2019-03-29,宝馨科技,1002514,7.17,7.28,7.03,7.09,-0.09,-1.25,"121,348","8,675",3.48,2.19
2019-03-28,宝馨科技,1002514,7.15,7.35,7.10,7.18,0.04,0.56,"132,069","9,603",3.50,2.38
2019-03-27,宝馨科技,1002514,7.00,7.16,6.87,7.14,0.14,2.00,"106,963","7,570",4.14,1.93
2019-03-26,宝馨科技,1002514,6.90,7.29,6.90,7.00,0.05,0.72,"155,751","11,044",5.61,2.81
2019-03-25,宝馨科技,1002514,6.65,6.97,6.58,6.95,0.19,2.81,"129,972","8,924",5.77,2.35
2019-03-22,宝馨科技,1002514,6.61,6.82,6.57,6.76,0.18,2.74,"136,845","9,202",3.80,2.47
2019-03-21,宝馨科技,1002514,6.56,6.68,6.50,6.58,0.04,0.61,"93,124","6,158",2.75,1.68
2019-03-20,宝馨科技,1002514,6.68,6.69,6.48,6.54,-0.15,-2.24,"78,533","5,171",3.14,1.42
2019-03-19,宝馨科技,1002514,6.81,6.92,6.59,6.69,-0.11,-1.62,"129,688","8,696",4.85,2.34
2019-03-18,宝馨科技,1002514,6.48,7.18,6.42,6.80,0.27,4.13,"225,513","15,581",11.64,4.07
2019-03-15,宝馨科技,1002514,6.39,6.55,6.34,6.53,0.14,2.19,"70,422","4,541",3.29,1.27
2019-03-14,宝馨科技,1002514,6.45,6.80,6.35,6.39,-0.29,-4.34,"108,111","7,039",6.74,1.95
2019-03-13,宝馨科技,1002514,7.10,7.11,6.54,6.68,-0.39,-5.52,"288,069","19,514",8.06,5.20
2019-03-12,宝馨科技,1002514,6.53,7.07,6.53,7.07,0.64,9.95,"318,632","22,414",8.40,5.75
2019-03-11,宝馨科技,1002514,6.21,6.50,6.17,6.43,0.17,2.72,"133,450","8,447",5.27,2.41
2019-03-08,宝馨科技,1002514,6.39,6.39,6.04,6.26,-0.20,-3.10,"112,819","7,040",5.42,2.04
2019-03-07,宝馨科技,1002514,6.40,6.54,6.28,6.46,0.04,0.62,"142,400","9,140",4.05,2.57
2019-03-06,宝馨科技,1002514,6.04,6.49,6.04,6.42,0.40,6.64,"209,947","13,285",7.48,3.79
2019-03-05,宝馨科技,1002514,5.89,6.03,5.86,6.02,0.10,1.69,"107,659","6,390",2.87,1.94
2019-03-04,宝馨科技,1002514,5.85,6.05,5.75,5.92,0.09,1.54,"103,891","6,156",5.15,1.88
2019-03-01,宝馨科技,1002514,5.86,5.89,5.68,5.83,-0.01,-0.17,"51,093","2,955",3.60,0.92
2019-02-28,宝馨科技,1002514,5.95,5.97,5.78,5.84,-0.04,-0.68,"71,646","4,203",3.23,1.29
2019-02-27,宝馨科技,1002514,5.77,5.97,5.74,5.88,0.11,1.91,"94,249","5,526",3.99,1.70
2019-02-26,宝馨科技,1002514,5.77,5.88,5.71,5.77,0.00,0.00,"93,381","5,402",2.95,1.69
2019-02-25,宝馨科技,1002514,5.61,5.79,5.57,5.77,0.20,3.59,"126,921","7,216",3.95,2.29
2019-02-22,宝馨科技,1002514,5.49,5.59,5.45,5.57,0.08,1.46,"51,848","2,867",2.55,0.94
2019-02-21,宝馨科技,1002514,5.54,5.62,5.48,5.49,-0.04,-0.72,"61,388","3,415",2.53,1.11
2019-02-20,宝馨科技,1002514,5.53,5.56,5.48,5.53,-0.01,-0.18,"34,675","1,913",1.44,0.63
2019-02-19,宝馨科技,1002514,5.59,5.65,5.46,5.54,-0.06,-1.07,"59,962","3,337",3.39,1.08
2019-02-18,宝馨科技,1002514,5.44,5.68,5.36,5.60,0.23,4.28,"102,909","5,650",5.96,1.86
2019-02-15,宝馨科技,1002514,5.41,5.45,5.35,5.37,-0.04,-0.74,"47,771","2,576",1.85,0.86
2019-02-14,宝馨科技,1002514,5.32,5.42,5.32,5.41,0.10,1.88,"46,770","2,519",1.88,0.84
2019-02-13,宝馨科技,1002514,5.27,5.37,5.25,5.31,0.05,0.95,"41,419","2,201",2.28,0.75
2019-02-12,宝馨科技,1002514,5.27,5.27,5.18,5.26,0.03,0.57,"35,955","1,885",1.72,0.65
2019-02-11,宝馨科技,1002514,5.16,5.23,5.16,5.23,0.08,1.55,"18,006",938,1.36,0.33
2019-02-01,宝馨科技,1002514,5.15,5.16,5.12,5.15,0.02,0.39,"17,990",925,0.78,0.32
2019-01-31,宝馨科技,1002514,5.11,5.14,5.09,5.13,-0.05,-0.97,"40,271","2,061",0.97,0.73
2019-01-30,宝馨科技,1002514,5.10,5.18,4.85,5.18,0.06,1.17,"93,363","4,730",6.45,1.69
2019-01-29,宝馨科技,1002514,5.23,5.23,5.00,5.12,-0.12,-2.29,"50,239","2,570",4.39,0.91
2019-01-28,宝馨科技,1002514,5.26,5.27,5.15,5.24,0.00,0.00,"30,562","1,594",2.29,0.55
2019-01-25,宝馨科技,1002514,5.38,5.38,5.22,5.24,-0.06,-1.13,"39,060","2,055",3.02,0.71
2019-01-24,宝馨科技,1002514,5.20,5.36,5.20,5.30,0.06,1.15,"43,859","2,319",3.05,0.79
2019-01-23,宝馨科技,1002514,5.24,5.24,5.20,5.24,0.00,0.00,"20,718","1,083",0.76,0.37
2019-01-22,宝馨科技,1002514,5.29,5.29,5.21,5.24,-0.05,-0.95,"26,668","1,396",1.51,0.48
2019-01-21,宝馨科技,1002514,5.29,5.30,5.25,5.29,0.00,0.00,"32,922","1,737",0.95,0.59
2019-01-18,宝馨科技,1002514,5.30,5.31,5.20,5.29,0.01,0.19,"34,525","1,813",2.08,0.62
2019-01-17,宝馨科技,1002514,5.32,5.32,5.24,5.28,-0.02,-0.38,"26,253","1,386",1.51,0.47
2019-01-16,宝馨科技,1002514,5.33,5.33,5.27,5.30,-0.02,-0.38,"29,211","1,548",1.13,0.53
2019-01-15,宝馨科技,1002514,5.29,5.33,5.20,5.32,0.03,0.57,"38,713","2,044",2.46,0.70
2019-01-14,宝馨科技,1002514,5.36,5.37,5.26,5.29,-0.07,-1.31,"32,582","1,725",2.05,0.59
2019-01-11,宝馨科技,1002514,5.36,5.37,5.30,5.36,0.00,0.00,"47,591","2,537",1.31,0.86
2019-01-10,宝馨科技,1002514,5.35,5.40,5.30,5.36,0.01,0.19,"62,324","3,336",1.87,1.12
2019-01-09,宝馨科技,1002514,5.32,5.49,5.28,5.35,0.08,1.52,"108,543","5,817",3.98,1.96
2019-01-08,宝馨科技,1002514,5.32,5.34,5.27,5.27,-0.07,-1.31,"63,147","3,342",1.31,1.14
2019-01-07,宝馨科技,1002514,5.27,5.35,5.24,5.34,0.00,0.00,"124,305","6,595",2.06,2.24
2019-01-04,宝馨科技,1002514,5.20,5.34,5.15,5.34,0.06,1.14,"67,719","3,563",3.60,1.22
2019-01-03,宝馨科技,1002514,5.36,5.36,5.23,5.28,-0.07,-1.31,"46,497","2,457",2.43,0.84
2019-01-02,宝馨科技,1002514,5.32,5.37,5.23,5.35,0.02,0.38,"62,280","3,304",2.63,1.12
2019-09-30,宝馨科技,1002514,5.78,5.78,5.58,5.68,-0.07,-1.22,"48,560","2,747",3.48,0.88
2019-09-27,宝馨科技,1002514,5.73,5.82,5.68,5.75,0.03,0.52,"32,303","1,860",2.45,0.58
2019-09-26,宝馨科技,1002514,6.01,6.01,5.67,5.72,-0.24,-4.03,"65,386","3,789",5.70,1.18
2019-09-25,宝馨科技,1002514,6.12,6.18,5.96,5.96,-0.16,-2.61,"59,428","3,607",3.59,1.07
2019-09-24,宝馨科技,1002514,6.11,6.25,6.06,6.12,-0.02,-0.33,"78,774","4,858",3.09,1.42
2019-09-23,宝馨科技,1002514,6.20,6.24,6.08,6.14,-0.05,-0.81,"73,043","4,479",2.58,1.32
2019-09-20,宝馨科技,1002514,5.86,6.28,5.83,6.19,0.32,5.45,"168,114","10,275",7.67,3.03
2019-09-19,宝馨科技,1002514,5.86,5.90,5.80,5.87,0.04,0.69,"29,799","1,743",1.72,0.54
2019-09-18,宝馨科技,1002514,5.88,5.90,5.82,5.83,-0.06,-1.02,"29,149","1,703",1.36,0.53
2019-09-17,宝馨科技,1002514,6.04,6.05,5.82,5.89,-0.16,-2.64,"50,977","3,013",3.80,0.92
2019-09-16,宝馨科技,1002514,6.03,6.08,5.98,6.05,0.03,0.50,"50,268","3,037",1.66,0.91
2019-09-12,宝馨科技,1002514,6.00,6.06,5.98,6.02,0.03,0.50,"30,239","1,820",1.34,0.55
2019-09-11,宝馨科技,1002514,6.10,6.13,5.98,5.99,-0.08,-1.32,"46,066","2,779",2.47,0.83
2019-09-10,宝馨科技,1002514,6.02,6.13,5.97,6.07,0.06,1.00,"77,341","4,676",2.66,1.40
2019-09-09,宝馨科技,1002514,5.95,6.06,5.89,6.01,0.10,1.69,"74,988","4,481",2.88,1.35
2019-09-06,宝馨科技,1002514,5.92,5.94,5.85,5.91,-0.01,-0.17,"48,316","2,846",1.52,0.87
2019-09-05,宝馨科技,1002514,5.91,6.00,5.85,5.92,0.01,0.17,"119,473","7,073",2.54,2.16
2019-09-04,宝馨科技,1002514,5.91,5.94,5.84,5.91,-0.03,-0.51,"54,476","3,209",1.68,0.98
2019-09-03,宝馨科技,1002514,6.01,6.02,5.85,5.94,-0.04,-0.67,"53,934","3,202",2.84,0.97
2019-09-02,宝馨科技,1002514,5.96,6.03,5.91,5.98,0.07,1.18,"44,525","2,660",2.03,0.80
2019-08-30,宝馨科技,1002514,5.98,6.04,5.86,5.91,-0.12,-1.99,"53,028","3,160",2.99,0.96
2019-08-29,宝馨科技,1002514,6.04,6.12,5.93,6.03,0.03,0.50,"51,352","3,095",3.17,0.93
2019-08-28,宝馨科技,1002514,6.08,6.08,5.95,6.00,-0.08,-1.32,"55,344","3,323",2.14,1.00
2019-08-27,宝馨科技,1002514,5.90,6.19,5.90,6.08,0.16,2.70,"106,743","6,437",4.90,1.93
2019-08-26,宝馨科技,1002514,5.85,6.04,5.81,5.92,-0.16,-2.63,"154,460","9,103",3.78,2.79
2019-08-23,宝馨科技,1002514,5.53,6.08,5.51,6.08,0.55,9.95,"232,930","13,994",10.31,4.20
2019-08-22,宝馨科技,1002514,5.50,5.54,5.47,5.53,0.03,0.55,"26,549","1,463",1.27,0.48
2019-08-21,宝馨科技,1002514,5.55,5.55,5.49,5.50,-0.05,-0.90,"19,914","1,098",1.08,0.36
2019-08-20,宝馨科技,1002514,5.60,5.62,5.52,5.55,-0.04,-0.72,"28,147","1,565",1.79,0.51
2019-08-19,宝馨科技,1002514,5.50,5.61,5.40,5.59,0.10,1.82,"63,585","3,519",3.83,1.15
2019-08-16,宝馨科技,1002514,5.47,5.51,5.45,5.49,0.02,0.37,"26,279","1,441",1.10,0.47
2019-08-15,宝馨科技,1002514,5.45,5.50,5.36,5.47,-0.03,-0.55,"19,511","1,059",2.55,0.35
2019-08-14,宝馨科技,1002514,5.50,5.54,5.47,5.50,0.04,0.73,"33,282","1,833",1.28,0.60
2019-08-13,宝馨科技,1002514,5.59,5.60,5.43,5.46,-0.16,-2.85,"31,693","1,744",3.02,0.57
2019-08-12,宝馨科技,1002514,5.64,5.65,5.55,5.62,-0.02,-0.35,"27,820","1,554",1.77,0.50
2019-08-09,宝馨科技,1002514,5.65,5.65,5.59,5.64,0.04,0.71,"31,047","1,747",1.07,0.56
2019-08-08,宝馨科技,1002514,5.63,5.65,5.57,5.60,-0.02,-0.36,"14,818",832,1.42,0.27
2019-08-07,宝馨科技,1002514,5.78,5.79,5.55,5.62,-0.16,-2.77,"31,180","1,769",4.15,0.56
2019-08-06,宝馨科技,1002514,5.88,5.88,5.57,5.78,-0.11,-1.87,"49,652","2,828",5.26,0.90
2019-08-05,宝馨科技,1002514,5.90,5.99,5.86,5.89,-0.03,-0.51,"14,879",880,2.20,0.27
2019-08-02,宝馨科技,1002514,5.93,5.95,5.85,5.92,-0.04,-0.67,"24,604","1,448",1.68,0.44
2019-08-01,宝馨科技,1002514,5.96,6.01,5.94,5.96,0.00,0.00,"14,289",852,1.17,0.26
2019-07-31,宝馨科技,1002514,5.97,5.98,5.92,5.96,-0.02,-0.33,"10,043",598,1.00,0.18
2019-07-30,宝馨科技,1002514,5.99,6.02,5.95,5.98,-0.01,-0.17,"19,953","1,197",1.17,0.36
2019-07-29,宝馨科技,1002514,6.01,6.01,5.92,5.99,-0.01,-0.17,"13,749",819,1.50,0.25
2019-07-26,宝馨科技,1002514,6.00,6.01,5.96,6.00,-0.01,-0.17,"17,910","1,072",0.83,0.32
2019-07-25,宝馨科技,1002514,6.03,6.05,5.96,6.01,-0.03,-0.50,"20,234","1,216",1.49,0.37
2019-07-24,宝馨科技,1002514,6.08,6.12,6.01,6.04,0.07,1.17,"29,597","1,791",1.84,0.53
2019-07-23,宝馨科技,1002514,5.94,6.00,5.88,5.97,0.05,0.84,"19,656","1,170",2.03,0.35
2019-07-22,宝馨科技,1002514,6.00,6.01,5.86,5.92,-0.09,-1.50,"19,330","1,145",2.50,0.35
2019-07-19,宝馨科技,1002514,6.00,6.08,5.90,6.01,0.01,0.17,"18,344","1,103",3.00,0.33
2019-07-18,宝馨科技,1002514,6.01,6.04,5.87,6.00,-0.04,-0.66,"15,014",898,2.81,0.27
2019-07-17,宝馨科技,1002514,6.05,6.09,6.01,6.04,-0.03,-0.49,"14,442",874,1.32,0.26
2019-07-16,宝馨科技,1002514,6.04,6.08,6.01,6.07,0.03,0.50,"34,034","2,059",1.16,0.61
2019-07-15,宝馨科技,1002514,5.95,6.05,5.90,6.04,0.03,0.50,"23,092","1,387",2.50,0.42
2019-07-12,宝馨科技,1002514,5.93,6.01,5.85,6.01,0.09,1.52,"33,992","2,017",2.70,0.61
2019-07-11,宝馨科技,1002514,5.96,5.98,5.81,5.92,-0.06,-1.00,"31,323","1,850",2.84,0.57
2019-07-10,宝馨科技,1002514,6.06,6.12,5.80,5.98,-0.08,-1.32,"77,489","4,580",5.28,1.40
2019-07-09,宝馨科技,1002514,5.99,6.09,5.80,6.06,0.07,1.17,"15,459",931,4.84,0.28
2019-07-08,宝馨科技,1002514,6.15,6.15,5.96,5.99,-0.15,-2.44,"24,927","1,502",3.09,0.45
2019-07-05,宝馨科技,1002514,6.17,6.20,6.12,6.14,-0.02,-0.32,"16,558","1,017",1.30,0.30
2019-07-04,宝馨科技,1002514,6.21,6.22,6.13,6.16,-0.01,-0.16,"13,568",836,1.46,0.24
2019-07-03,宝馨科技,1002514,6.20,6.23,6.13,6.17,-0.06,-0.96,"23,961","1,477",1.61,0.43
2019-07-02,宝馨科技,1002514,6.24,6.29,6.20,6.23,-0.02,-0.32,"37,329","2,331",1.44,0.67
2019-07-01,宝馨科技,1002514,6.18,6.25,6.12,6.25,0.16,2.63,"58,610","3,623",2.13,1.06
2019-06-28,宝馨科技,1002514,6.16,6.16,6.02,6.09,-0.04,-0.65,"20,629","1,251",2.28,0.37
2019-06-27,宝馨科技,1002514,6.23,6.25,6.12,6.13,-0.05,-0.81,"22,517","1,389",2.10,0.41
2019-06-26,宝馨科技,1002514,6.17,6.21,6.13,6.18,-0.02,-0.32,"15,786",975,1.29,0.28
2019-06-25,宝馨科技,1002514,6.26,6.30,6.13,6.20,-0.06,-0.96,"24,951","1,543",2.72,0.45
2019-06-24,宝馨科技,1002514,6.22,6.29,6.20,6.26,0.00,0.00,"20,483","1,280",1.44,0.37
2019-06-21,宝馨科技,1002514,6.17,6.32,6.16,6.26,0.11,1.79,"39,046","2,431",2.60,0.70
2019-06-20,宝馨科技,1002514,6.11,6.16,6.04,6.15,0.04,0.65,"32,387","1,978",1.96,0.58
2019-06-19,宝馨科技,1002514,6.13,6.22,6.07,6.11,0.03,0.49,"42,928","2,634",2.47,0.77
2019-06-18,宝馨科技,1002514,6.07,6.08,6.00,6.08,0.00,0.00,"13,837",835,1.32,0.25
2019-06-17,宝馨科技,1002514,6.05,6.08,5.94,6.08,0.03,0.50,"27,514","1,656",2.31,0.50
2019-06-14,宝馨科技,1002514,6.13,6.15,6.03,6.05,-0.08,-1.31,"17,176","1,044",1.96,0.31
2019-06-13,宝馨科技,1002514,6.22,6.23,6.05,6.13,-0.09,-1.45,"46,724","2,863",2.89,0.84
2019-06-12,宝馨科技,1002514,6.29,6.29,6.20,6.22,-0.10,-1.58,"31,639","1,978",1.42,0.57
2019-06-11,宝馨科技,1002514,6.10,6.32,6.04,6.32,0.24,3.95,"41,534","2,575",4.61,0.75
2019-06-10,宝馨科技,1002514,6.06,6.15,6.01,6.08,0.03,0.50,"15,799",959,2.31,0.29
2019-06-06,宝馨科技,1002514,6.21,6.22,6.00,6.05,-0.18,-2.89,"45,761","2,778",3.53,0.83
2019-06-05,宝馨科技,1002514,6.30,6.35,6.10,6.23,-0.05,-0.80,"47,532","2,957",3.98,0.86
2019-06-04,宝馨科技,1002514,6.25,6.44,6.20,6.28,0.01,0.16,"46,078","2,913",3.83,0.83
2019-06-03,宝馨科技,1002514,6.43,6.50,6.23,6.27,-0.15,-2.34,"38,460","2,432",4.21,0.69
2019-05-31,宝馨科技,1002514,6.50,6.60,6.39,6.42,-0.10,-1.53,"45,370","2,926",3.22,0.82
2019-05-30,宝馨科技,1002514,6.58,6.63,6.45,6.52,-0.13,-1.95,"40,085","2,613",2.71,0.72
2019-05-29,宝馨科技,1002514,6.62,6.69,6.50,6.65,0.08,1.22,"36,204","2,408",2.89,0.65
2019-05-28,宝馨科技,1002514,6.64,6.72,6.54,6.57,-0.05,-0.76,"43,458","2,883",2.72,0.78
2019-05-27,宝馨科技,1002514,6.35,6.68,6.35,6.62,0.22,3.44,"48,247","3,171",5.16,0.87
2019-05-24,宝馨科技,1002514,6.37,6.55,6.37,6.40,-0.08,-1.23,"38,978","2,514",2.78,0.70
2019-05-23,宝馨科技,1002514,6.70,6.77,6.45,6.48,-0.28,-4.14,"59,488","3,913",4.73,1.07
2019-05-22,宝馨科技,1002514,6.69,6.92,6.53,6.76,0.13,1.96,"97,951","6,579",5.88,1.77
2019-05-21,宝馨科技,1002514,6.49,6.80,6.44,6.63,0.14,2.16,"86,262","5,756",5.55,1.56
2019-05-20,宝馨科技,1002514,6.33,6.56,6.29,6.49,0.13,2.04,"49,564","3,198",4.25,0.89
2019-05-17,宝馨科技,1002514,6.68,6.68,6.34,6.36,-0.22,-3.34,"57,100","3,689",5.17,1.03
2019-05-16,宝馨科技,1002514,6.55,6.69,6.51,6.58,0.05,0.77,"43,892","2,893",2.76,0.79
2019-05-15,宝馨科技,1002514,6.40,6.68,6.40,6.53,0.16,2.51,"53,730","3,517",4.40,0.97
2019-05-14,宝馨科技,1002514,6.34,6.58,6.30,6.37,-0.17,-2.60,"78,068","5,014",4.28,1.41
2019-05-13,宝馨科技,1002514,6.12,6.80,6.05,6.54,0.36,5.83,"140,612","9,304",12.14,2.54
2019-05-10,宝馨科技,1002514,6.06,6.25,6.00,6.18,0.13,2.15,"47,882","2,941",4.13,0.86
2019-05-09,宝馨科技,1002514,6.09,6.09,5.98,6.05,-0.05,-0.82,"27,825","1,678",1.80,0.50
2019-05-08,宝馨科技,1002514,6.04,6.15,5.97,6.10,-0.04,-0.65,"37,245","2,262",2.93,0.67
2019-05-07,宝馨科技,1002514,6.13,6.20,6.02,6.14,0.04,0.66,"36,182","2,216",2.95,0.65
2019-05-06,宝馨科技,1002514,6.16,6.20,5.75,6.10,-0.26,-4.09,"94,365","5,740",7.08,1.70
2019-04-30,宝馨科技,1002514,6.29,6.46,6.29,6.36,0.08,1.27,"51,643","3,295",2.71,0.93
2019-04-29,宝馨科技,1002514,6.47,6.51,6.19,6.28,-0.18,-2.79,"78,781","5,003",4.95,1.42
2019-04-26,宝馨科技,1002514,6.45,6.63,6.30,6.46,0.03,0.47,"81,623","5,279",5.13,1.47
2019-04-25,宝馨科技,1002514,6.85,6.85,6.42,6.43,-0.42,-6.13,"105,065","6,942",6.28,1.90
2019-04-24,宝馨科技,1002514,6.74,6.96,6.72,6.85,-0.14,-2.00,"79,433","5,423",3.43,1.43
2019-04-23,宝馨科技,1002514,7.03,7.15,6.86,6.99,-0.02,-0.29,"73,788","5,172",4.14,1.33
2019-04-22,宝馨科技,1002514,7.37,7.44,7.01,7.01,-0.39,-5.27,"114,481","8,267",5.81,2.07
2019-04-19,宝馨科技,1002514,7.39,7.54,7.20,7.40,-0.16,-2.12,"167,940","12,319",4.50,3.03
2019-04-18,宝馨科技,1002514,8.14,8.14,7.40,7.56,0.16,2.16,"355,943","27,943",10.00,6.42
2019-04-12,宝馨科技,1002514,7.45,7.48,7.30,7.40,-0.08,-1.07,"63,109","4,657",2.41,1.14
2019-04-11,宝馨科技,1002514,7.50,7.77,7.42,7.48,-0.04,-0.53,"77,779","5,888",4.65,1.40
2019-04-10,宝馨科技,1002514,7.57,7.62,7.33,7.52,-0.12,-1.57,"102,138","7,595",3.80,1.84
2019-04-09,宝馨科技,1002514,7.45,7.64,7.35,7.64,0.14,1.87,"57,574","4,291",3.87,1.04
2019-04-08,宝馨科技,1002514,7.63,7.69,7.33,7.50,-0.04,-0.53,"110,905","8,288",4.77,2.00
2019-04-04,宝馨科技,1002514,7.51,7.67,7.42,7.54,0.00,0.00,"85,223","6,422",3.32,1.54
2019-04-03,宝馨科技,1002514,7.11,7.79,7.06,7.54,0.44,6.20,"179,044","13,442",10.28,3.23
2019-04-02,宝馨科技,1002514,7.16,7.17,7.06,7.10,-0.05,-0.70,"98,369","6,987",1.54,1.78
2019-04-01,宝馨科技,1002514,7.08,7.25,7.04,7.15,0.06,0.85,"102,010","7,279",2.96,1.84
2019-12-31,宝馨科技,1002514,6.36,6.36,5.63,5.80,0.02,0.35,"425,942","25,639",12.63,7.69
2019-12-25,宝馨科技,1002514,5.86,5.88,5.73,5.78,-0.04,-0.69,"68,488","3,967",2.58,1.24
2019-12-24,宝馨科技,1002514,5.88,5.95,5.70,5.82,0.01,0.17,"112,531","6,546",4.30,2.03
2019-12-23,宝馨科技,1002514,6.08,6.09,5.81,5.81,-0.22,-3.65,"106,879","6,364",4.64,1.93
2019-12-20,宝馨科技,1002514,6.24,6.32,6.02,6.03,-0.12,-1.95,"124,490","7,634",4.88,2.25
2019-12-19,宝馨科技,1002514,6.23,6.27,6.07,6.15,-0.10,-1.60,"125,999","7,758",3.20,2.27
2019-12-18,宝馨科技,1002514,6.10,6.25,6.06,6.25,0.13,2.12,"117,455","7,256",3.10,2.12
2019-12-17,宝馨科技,1002514,6.11,6.18,6.01,6.12,-0.04,-0.65,"117,724","7,179",2.76,2.12
2019-12-16,宝馨科技,1002514,5.97,6.20,5.88,6.16,0.16,2.67,"157,511","9,536",5.33,2.84
2019-12-13,宝馨科技,1002514,5.77,6.00,5.69,6.00,0.29,5.08,"181,889","10,673",5.43,3.28
2019-12-12,宝馨科技,1002514,5.50,5.72,5.47,5.71,0.20,3.63,"116,609","6,504",4.54,2.10
2019-12-11,宝馨科技,1002514,5.45,5.55,5.40,5.51,0.06,1.10,"47,846","2,624",2.75,0.86
2019-12-10,宝馨科技,1002514,5.44,5.47,5.38,5.45,0.00,0.00,"38,275","2,080",1.65,0.69
2019-12-09,宝馨科技,1002514,5.36,5.47,5.32,5.45,0.12,2.25,"73,680","3,983",2.81,1.33
2019-12-06,宝馨科技,1002514,5.30,5.41,5.28,5.33,0.00,0.00,"51,409","2,744",2.44,0.93
2019-12-05,宝馨科技,1002514,5.18,5.35,5.15,5.33,0.15,2.90,"84,498","4,435",3.86,1.53
2019-12-04,宝馨科技,1002514,4.96,5.18,4.91,5.18,0.20,4.02,"77,063","3,913",5.42,1.39
2019-12-03,宝馨科技,1002514,4.98,5.00,4.85,4.98,-0.01,-0.20,"53,994","2,659",3.01,0.97
2019-12-02,宝馨科技,1002514,5.11,5.13,4.94,4.99,-0.12,-2.35,"79,755","4,002",3.72,1.44
2019-11-29,宝馨科技,1002514,5.22,5.22,5.08,5.11,-0.13,-2.48,"39,452","2,023",2.67,0.71
2019-11-28,宝馨科技,1002514,5.25,5.28,5.14,5.24,-0.03,-0.57,"36,254","1,886",2.66,0.65
2019-11-27,宝馨科技,1002514,5.26,5.35,5.19,5.27,0.03,0.57,"34,715","1,827",3.05,0.63
2019-11-26,宝馨科技,1002514,5.36,5.37,5.24,5.24,-0.20,-3.68,"41,056","2,170",2.39,0.74
2019-11-25,宝馨科技,1002514,5.49,5.49,5.05,5.44,-0.05,-0.91,"101,016","5,305",8.01,1.82
2019-11-22,宝馨科技,1002514,5.64,5.68,5.40,5.49,-0.14,-2.49,"50,934","2,808",4.97,0.92
2019-11-21,宝馨科技,1002514,5.60,5.67,5.51,5.63,-0.02,-0.35,"36,642","2,059",2.83,0.66
2019-11-20,宝馨科技,1002514,5.65,5.74,5.60,5.65,-0.03,-0.53,"36,789","2,090",2.46,0.66
2019-11-19,宝馨科技,1002514,5.53,5.82,5.51,5.68,0.15,2.71,"49,585","2,824",5.61,0.90
2019-11-18,宝馨科技,1002514,5.50,5.55,5.45,5.53,-0.01,-0.18,"25,827","1,424",1.81,0.47
