日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-12,华源控股,1002787,7.74,7.80,7.63,7.78,0.08,1.04,"11,370",880,2.21,1.06
2018-09-11,华源控股,1002787,7.72,7.80,7.62,7.70,0.01,0.13,"13,689","1,055",2.34,1.28
2018-09-10,华源控股,1002787,8.00,8.02,7.67,7.69,-0.32,-4.00,"23,952","1,863",4.37,2.23
2018-09-07,华源控股,1002787,8.14,8.35,7.84,8.01,-0.17,-2.08,"33,860","2,739",6.23,3.16
2018-09-06,华源控股,1002787,9.03,9.04,8.13,8.18,-0.85,-9.41,"58,781","4,921",10.08,5.48
2018-09-05,华源控股,1002787,9.20,9.20,9.01,9.03,-0.20,-2.17,"12,339","1,121",2.06,1.15
2018-09-04,华源控股,1002787,9.30,9.32,9.10,9.23,-0.02,-0.22,"10,616",977,2.38,0.99
2018-09-03,华源控股,1002787,9.16,9.25,9.01,9.25,0.21,2.32,"7,379",672,2.65,0.69
2018-08-31,华源控股,1002787,9.27,9.38,9.04,9.04,-0.23,-2.48,"14,289","1,313",3.67,1.33
2018-08-30,华源控股,1002787,9.53,9.60,9.24,9.27,-0.28,-2.93,"12,689","1,191",3.77,1.18
2018-08-29,华源控股,1002787,9.72,9.74,9.45,9.55,-0.17,-1.75,"9,594",918,2.98,0.89
2018-08-28,华源控股,1002787,9.75,9.81,9.65,9.72,0.06,0.62,"9,056",879,1.66,0.84
2018-08-27,华源控股,1002787,9.35,9.73,9.35,9.66,0.09,0.94,"10,328",995,3.97,0.96
2018-08-24,华源控股,1002787,9.68,9.85,9.57,9.57,-0.18,-1.85,"9,669",935,2.87,0.90
2018-08-23,华源控股,1002787,9.62,9.77,9.50,9.75,0.10,1.04,"11,450","1,103",2.80,1.07
2018-08-22,华源控股,1002787,9.81,9.81,9.61,9.65,-0.12,-1.23,"7,471",724,2.05,0.70
2018-08-21,华源控股,1002787,9.68,9.88,9.63,9.77,0.15,1.56,"8,722",854,2.60,0.81
2018-08-20,华源控股,1002787,9.51,9.65,9.39,9.62,0.11,1.16,"11,011","1,050",2.73,1.03
2018-08-17,华源控股,1002787,9.70,9.77,9.40,9.51,-0.05,-0.52,"14,877","1,425",3.87,1.39
2018-08-16,华源控股,1002787,9.34,9.79,9.34,9.56,-0.16,-1.65,"15,741","1,514",4.63,1.47
2018-08-15,华源控股,1002787,9.99,10.13,9.03,9.72,-0.29,-2.90,"27,185","2,689",10.99,2.53
2018-08-14,华源控股,1002787,10.10,10.10,9.89,10.01,-0.10,-0.99,"11,947","1,193",2.08,1.11
2018-08-13,华源控股,1002787,10.02,10.16,9.85,10.11,0.09,0.90,"14,564","1,462",3.09,1.36
2018-08-10,华源控股,1002787,9.90,10.09,9.78,10.02,0.23,2.35,"19,264","1,924",3.17,1.80
2018-08-09,华源控股,1002787,9.60,9.89,9.51,9.79,0.19,1.98,"18,084","1,768",3.96,1.69
2018-08-08,华源控股,1002787,9.70,9.96,9.56,9.60,-0.28,-2.83,"23,326","2,260",4.05,2.17
2018-08-07,华源控股,1002787,9.78,9.97,9.48,9.88,0.17,1.75,"29,110","2,847",5.05,2.71
2018-08-06,华源控股,1002787,10.41,10.50,9.68,9.71,-0.71,-6.81,"34,393","3,432",7.87,3.20
2018-08-03,华源控股,1002787,10.53,10.75,10.38,10.42,-0.21,-1.98,"14,193","1,501",3.48,1.32
2018-08-02,华源控股,1002787,11.07,11.08,10.30,10.63,-0.52,-4.66,"48,025","5,093",7.00,4.48
2018-08-01,华源控股,1002787,11.50,11.65,11.15,11.15,-0.35,-3.04,"31,181","3,553",4.35,2.91
2018-07-31,华源控股,1002787,10.96,11.56,10.81,11.50,0.52,4.74,"41,269","4,677",6.83,3.85
2018-07-30,华源控股,1002787,11.23,11.29,10.91,10.98,-0.22,-1.96,"19,183","2,120",3.39,1.79
2018-07-27,华源控股,1002787,11.16,11.28,10.72,11.20,0.16,1.45,"38,696","4,250",5.07,3.61
2018-07-26,华源控股,1002787,11.16,11.40,10.91,11.04,-0.44,-3.83,"50,966","5,684",4.27,4.75
2018-07-25,华源控股,1002787,11.45,11.63,11.32,11.48,0.10,0.88,"36,012","4,112",2.72,3.36
2018-07-24,华源控股,1002787,11.23,11.56,11.20,11.38,0.15,1.34,"42,400","4,834",3.21,3.95
2018-07-23,华源控股,1002787,11.20,11.39,11.02,11.23,-0.07,-0.62,"72,863","8,174",3.27,6.79
2018-07-20,华源控股,1002787,11.16,11.47,11.11,11.30,0.05,0.44,"74,920","8,443",3.20,6.98
2018-07-19,华源控股,1002787,11.86,12.27,11.09,11.25,-0.34,-2.93,"160,165","18,851",10.18,14.92
2018-07-18,华源控股,1002787,10.70,11.59,10.70,11.59,1.05,9.96,"153,088","17,564",8.44,14.27
2018-07-17,华源控股,1002787,10.74,10.84,10.50,10.54,-0.20,-1.86,"29,375","3,131",3.17,2.74
2018-07-16,华源控股,1002787,10.85,10.90,10.66,10.74,0.01,0.09,"18,824","2,029",2.24,1.75
2018-07-13,华源控股,1002787,10.92,11.08,10.66,10.73,-0.27,-2.45,"36,429","3,951",3.82,3.39
2018-07-12,华源控股,1002787,11.00,11.21,10.80,11.00,0.00,0.00,"50,038","5,525",3.73,4.66
2018-07-11,华源控股,1002787,10.59,11.10,10.41,11.00,0.17,1.57,"61,248","6,625",6.37,5.71
2018-07-10,华源控股,1002787,10.36,10.95,10.29,10.83,0.47,4.54,"72,310","7,762",6.37,6.74
2018-07-09,华源控股,1002787,9.70,10.48,9.70,10.36,0.57,5.82,"36,464","3,710",7.97,3.40
2018-07-06,华源控股,1002787,9.62,9.97,9.38,9.79,0.16,1.66,"20,544","1,994",6.13,1.91
2018-07-05,华源控股,1002787,9.71,9.85,9.62,9.63,-0.24,-2.43,"13,709","1,333",2.33,1.28
2018-07-04,华源控股,1002787,9.86,9.95,9.53,9.87,-0.02,-0.20,"24,933","2,422",4.25,2.32
2018-07-03,华源控股,1002787,9.70,9.90,9.60,9.89,0.19,1.96,"13,849","1,354",3.09,1.29
2018-07-02,华源控股,1002787,9.90,10.05,9.51,9.70,-0.25,-2.51,"20,700","2,038",5.43,1.93
2018-12-28,华源控股,1002787,6.63,6.70,6.58,6.60,0.01,0.15,"14,524",965,1.82,1.35
2018-12-27,华源控股,1002787,6.80,6.86,6.55,6.59,-0.14,-2.08,"18,121","1,210",4.61,1.69
2018-12-26,华源控股,1002787,6.82,6.91,6.72,6.73,-0.07,-1.03,"12,841",872,2.79,1.20
2018-12-25,华源控股,1002787,6.92,6.97,6.60,6.80,-0.18,-2.58,"33,098","2,232",5.30,3.08
2018-12-24,华源控股,1002787,7.06,7.08,6.94,6.98,-0.10,-1.41,"20,420","1,432",1.98,1.90
2018-12-21,华源控股,1002787,7.12,7.13,6.99,7.08,0.01,0.14,"29,878","2,107",1.98,2.78
2018-12-20,华源控股,1002787,7.24,7.34,7.05,7.07,-0.23,-3.15,"50,172","3,588",3.97,4.68
2018-12-19,华源控股,1002787,7.73,7.88,7.30,7.30,-0.73,-9.09,"92,497","7,014",7.22,8.62
2018-12-18,华源控股,1002787,8.17,8.88,8.02,8.03,-0.17,-2.07,"130,645","10,985",10.49,12.17
2018-12-17,华源控股,1002787,7.59,8.34,7.55,8.20,0.58,7.61,"81,272","6,472",10.37,7.57
2018-12-14,华源控股,1002787,7.99,7.99,7.59,7.62,-0.31,-3.91,"28,241","2,190",5.04,2.63
2018-12-13,华源控股,1002787,7.95,8.12,7.86,7.93,-0.10,-1.25,"32,353","2,580",3.24,3.01
2018-12-12,华源控股,1002787,7.85,8.21,7.80,8.03,0.17,2.16,"47,501","3,822",5.22,4.43
2018-12-11,华源控股,1002787,7.55,7.90,7.55,7.86,0.27,3.56,"51,904","4,024",4.61,4.84
2018-12-10,华源控股,1002787,7.46,7.65,7.42,7.59,0.06,0.80,"15,784","1,190",3.05,1.47
2018-12-07,华源控股,1002787,7.41,7.61,7.41,7.53,0.05,0.67,"15,489","1,168",2.67,1.44
2018-12-06,华源控股,1002787,7.46,7.63,7.38,7.48,0.03,0.40,"26,404","1,986",3.36,2.46
2018-12-05,华源控股,1002787,7.47,7.51,7.30,7.45,-0.16,-2.10,"15,699","1,169",2.76,1.46
2018-12-04,华源控股,1002787,7.66,7.69,7.53,7.61,-0.10,-1.30,"20,855","1,587",2.08,1.94
2018-12-03,华源控股,1002787,7.60,7.74,7.52,7.71,0.23,3.07,"40,217","3,070",2.94,3.75
2018-11-30,华源控股,1002787,7.35,7.50,7.20,7.48,-0.06,-0.80,"13,138",971,3.98,1.22
2018-11-29,华源控股,1002787,7.56,7.61,7.07,7.54,0.02,0.27,"22,177","1,638",7.18,2.07
2018-11-28,华源控股,1002787,7.34,7.54,7.14,7.52,0.07,0.94,"22,060","1,626",5.37,2.06
2018-11-27,华源控股,1002787,7.63,7.65,7.30,7.45,0.13,1.78,"32,942","2,472",4.78,3.07
2018-11-26,华源控股,1002787,7.16,7.35,7.06,7.32,0.24,3.39,"30,191","2,196",4.10,2.81
2018-11-23,华源控股,1002787,7.61,7.61,7.02,7.08,-0.47,-6.23,"28,485","2,065",7.81,2.65
2018-11-22,华源控股,1002787,7.50,7.65,7.47,7.55,0.08,1.07,"23,458","1,776",2.41,2.19
2018-11-21,华源控股,1002787,7.40,7.53,7.30,7.47,-0.07,-0.93,"24,417","1,815",3.05,2.28
2018-11-20,华源控股,1002787,7.64,7.81,7.49,7.54,-0.10,-1.31,"28,561","2,183",4.19,2.66
2018-11-19,华源控股,1002787,7.74,7.80,7.56,7.64,-0.16,-2.05,"28,269","2,160",3.08,2.63
2018-11-16,华源控股,1002787,7.75,7.81,7.65,7.80,0.07,0.91,"31,650","2,453",2.07,2.95
2018-11-15,华源控股,1002787,7.67,7.84,7.62,7.73,0.03,0.39,"31,872","2,462",2.86,2.97
2018-11-14,华源控股,1002787,7.71,7.91,7.67,7.70,-0.12,-1.53,"35,387","2,748",3.07,3.30
2018-11-13,华源控股,1002787,7.61,8.60,7.54,7.82,0.00,0.00,"83,381","6,589",13.56,7.77
2018-11-12,华源控股,1002787,7.40,8.05,7.20,7.82,0.49,6.68,"84,872","6,458",11.60,7.91
2018-11-09,华源控股,1002787,6.90,7.33,6.82,7.33,0.32,4.56,"33,641","2,402",7.28,3.13
2018-11-08,华源控股,1002787,6.95,7.13,6.95,7.01,0.09,1.30,"21,576","1,518",2.60,2.01
2018-11-07,华源控股,1002787,7.08,7.08,6.92,6.92,-0.16,-2.26,"17,201","1,200",2.26,1.60
2018-11-06,华源控股,1002787,7.03,7.27,6.92,7.08,0.00,0.00,"23,051","1,626",4.94,2.15
2018-11-05,华源控股,1002787,6.99,7.09,6.94,7.08,0.10,1.43,"22,441","1,575",2.15,2.09
2018-11-02,华源控股,1002787,6.92,6.99,6.84,6.98,0.13,1.90,"25,447","1,766",2.19,2.37
2018-11-01,华源控股,1002787,6.84,7.11,6.75,6.85,-0.11,-1.58,"47,834","3,300",5.17,4.46
2018-10-31,华源控股,1002787,6.70,7.33,6.60,6.96,0.30,4.50,"64,248","4,555",10.96,5.99
2018-10-30,华源控股,1002787,6.52,6.66,6.41,6.66,0.05,0.76,"17,665","1,159",3.78,1.65
2018-10-29,华源控股,1002787,6.63,6.70,6.48,6.61,0.01,0.15,"11,093",729,3.33,1.03
2018-10-26,华源控股,1002787,6.66,6.81,6.57,6.60,0.00,0.00,"16,158","1,077",3.64,1.51
2018-10-25,华源控股,1002787,6.31,6.65,6.31,6.60,0.00,0.00,"17,804","1,151",5.15,1.66
2018-10-24,华源控股,1002787,6.58,6.73,6.54,6.60,0.03,0.46,"14,815",983,2.89,1.38
2018-10-23,华源控股,1002787,6.70,6.75,6.51,6.57,-0.10,-1.50,"18,331","1,213",3.60,1.71
2018-10-22,华源控股,1002787,6.43,6.80,6.43,6.67,0.29,4.55,"32,374","2,135",5.80,3.02
2018-10-19,华源控股,1002787,6.31,6.44,6.12,6.38,0.07,1.11,"11,944",755,5.07,1.11
2018-10-18,华源控股,1002787,6.58,6.58,6.30,6.31,-0.34,-5.11,"18,053","1,149",4.21,1.68
2018-10-17,华源控股,1002787,6.68,6.68,6.42,6.65,-0.01,-0.15,"13,505",887,3.90,1.26
2018-10-16,华源控股,1002787,6.61,6.79,6.28,6.66,-0.05,-0.75,"13,066",853,7.60,1.22
2018-10-15,华源控股,1002787,6.72,6.92,6.61,6.71,0.02,0.30,"11,218",761,4.63,1.05
2018-10-12,华源控股,1002787,6.66,6.83,6.38,6.69,0.10,1.52,"18,301","1,208",6.83,1.71
2018-10-11,华源控股,1002787,7.21,7.21,6.59,6.59,-0.73,-9.97,"23,146","1,587",8.47,2.16
2018-10-10,华源控股,1002787,7.18,7.35,7.17,7.32,0.13,1.81,"10,425",760,2.50,0.97
2018-10-09,华源控股,1002787,7.16,7.34,7.13,7.19,0.03,0.42,"13,235",959,2.93,1.23
2018-10-08,华源控股,1002787,7.47,7.47,7.13,7.16,-0.42,-5.54,"12,902",936,4.49,1.20
2019-03-29,华源控股,1002787,9.39,9.50,9.11,9.44,0.10,1.07,"71,247","6,684",4.18,2.51
2019-03-28,华源控股,1002787,9.25,9.53,9.07,9.34,-0.16,-1.68,"82,555","7,676",4.84,2.91
2019-03-27,华源控股,1002787,9.36,9.65,8.96,9.50,0.29,3.15,"111,221","10,428",7.49,3.92
2019-03-26,华源控股,1002787,9.70,9.75,9.16,9.21,-0.24,-2.54,"99,218","9,410",6.24,3.50
2019-03-25,华源控股,1002787,9.59,9.84,9.34,9.45,-0.81,-7.89,"168,993","16,232",4.87,5.96
2019-03-22,华源控股,1002787,10.71,10.73,9.89,10.26,-0.73,-6.64,"286,938","29,355",7.64,10.12
2019-03-21,华源控股,1002787,10.99,10.99,10.22,10.99,1.00,10.01,"413,307","44,358",7.71,14.58
2019-03-20,华源控股,1002787,9.99,9.99,9.80,9.99,0.91,10.02,"97,796","9,764",2.09,3.45
2019-03-19,华源控股,1002787,8.20,9.08,8.15,9.08,0.83,10.06,"140,521","12,062",11.27,4.96
2019-03-18,华源控股,1002787,8.01,8.25,7.90,8.25,0.25,3.13,"49,448","4,010",4.38,1.74
2019-03-15,华源控股,1002787,7.93,8.18,7.80,8.00,0.13,1.65,"42,121","3,380",4.83,1.49
2019-03-14,华源控股,1002787,8.16,8.19,7.75,7.87,-0.32,-3.91,"55,171","4,378",5.37,1.95
2019-03-13,华源控股,1002787,8.29,8.55,8.09,8.19,-0.11,-1.33,"77,641","6,436",5.54,2.74
2019-03-12,华源控股,1002787,8.50,8.50,8.09,8.30,0.09,1.10,"75,391","6,224",4.99,2.66
2019-03-11,华源控股,1002787,7.84,8.24,7.80,8.21,0.47,6.07,"69,078","5,543",5.68,2.44
2019-03-08,华源控股,1002787,8.13,8.30,7.74,7.74,-0.62,-7.42,"72,388","5,843",6.70,2.55
2019-03-07,华源控股,1002787,8.20,8.46,8.10,8.36,0.20,2.45,"102,437","8,509",4.41,3.61
2019-03-06,华源控股,1002787,8.09,8.27,7.92,8.16,0.11,1.37,"87,155","7,058",4.35,3.07
2019-03-05,华源控股,1002787,7.69,8.05,7.69,8.05,0.31,4.01,"81,327","6,426",4.65,2.87
2019-03-04,华源控股,1002787,7.82,7.99,7.72,7.74,-0.05,-0.64,"56,793","4,471",3.47,2.00
2019-03-01,华源控股,1002787,7.80,7.81,7.70,7.79,-0.02,-0.26,"30,085","2,331",1.41,1.06
2019-02-28,华源控股,1002787,7.53,7.88,7.51,7.81,0.21,2.76,"62,281","4,838",4.87,2.20
2019-02-27,华源控股,1002787,7.60,7.74,7.46,7.60,-0.06,-0.78,"52,481","4,011",3.66,1.85
2019-02-26,华源控股,1002787,7.53,7.99,7.42,7.66,0.07,0.92,"87,889","6,724",7.51,3.10
2019-02-25,华源控股,1002787,7.37,7.60,7.34,7.59,0.27,3.69,"64,918","4,860",3.55,2.29
2019-02-22,华源控股,1002787,7.16,7.35,7.11,7.32,0.13,1.81,"37,671","2,733",3.34,1.33
2019-02-21,华源控股,1002787,7.25,7.27,6.98,7.19,-0.08,-1.10,"52,755","3,783",3.99,1.86
2019-02-20,华源控股,1002787,7.38,7.44,7.00,7.27,-0.15,-2.02,"51,889","3,761",5.93,1.83
2019-02-19,华源控股,1002787,7.36,7.42,7.29,7.42,0.04,0.54,"39,161","2,877",1.76,1.38
2019-02-18,华源控股,1002787,7.23,7.45,7.21,7.38,0.12,1.65,"58,458","4,291",3.31,2.06
2019-02-15,华源控股,1002787,7.19,7.37,7.13,7.26,-0.09,-1.22,"59,639","4,309",3.27,2.10
2019-02-14,华源控股,1002787,7.00,7.70,6.95,7.35,0.35,5.00,"99,300","7,422",10.71,3.50
2019-02-13,华源控股,1002787,6.82,7.00,6.82,7.00,0.16,2.34,"32,797","2,271",2.63,1.16
2019-02-12,华源控股,1002787,6.78,6.87,6.75,6.84,0.08,1.18,"18,474","1,259",1.78,0.65
2019-02-11,华源控股,1002787,6.72,6.84,6.72,6.76,0.04,0.60,"19,275","1,304",1.79,0.68
2019-02-01,华源控股,1002787,6.61,6.73,6.56,6.72,0.21,3.23,"11,224",748,2.61,0.40
2019-01-31,华源控股,1002787,6.59,6.73,6.51,6.51,-0.07,-1.06,"13,942",919,3.34,0.49
2019-01-30,华源控股,1002787,6.57,6.69,6.52,6.58,0.05,0.77,"11,705",773,2.60,0.41
2019-01-29,华源控股,1002787,6.65,6.71,6.48,6.53,-0.13,-1.95,"18,272","1,210",3.45,0.64
2019-01-28,华源控股,1002787,6.87,6.96,6.65,6.66,-0.21,-3.06,"26,537","1,804",4.51,0.94
2019-01-25,华源控股,1002787,6.83,6.95,6.70,6.87,0.05,0.73,"18,894","1,289",3.67,0.67
2019-01-24,华源控股,1002787,6.98,7.01,6.80,6.82,-0.04,-0.58,"20,398","1,406",3.06,0.72
2019-01-23,华源控股,1002787,6.81,6.93,6.81,6.86,0.02,0.29,"10,619",729,1.75,0.37
2019-01-22,华源控股,1002787,6.74,6.94,6.73,6.84,0.08,1.18,"13,450",920,3.11,0.47
2019-01-21,华源控股,1002787,6.67,6.85,6.67,6.76,-0.03,-0.44,"13,327",904,2.65,0.47
2019-01-18,华源控股,1002787,6.66,6.89,6.66,6.79,-0.04,-0.59,"17,792","1,205",3.37,0.63
2019-01-17,华源控股,1002787,7.10,7.10,6.83,6.83,-0.19,-2.71,"31,288","2,181",3.85,1.10
2019-01-16,华源控股,1002787,6.87,7.05,6.82,7.02,0.14,2.03,"22,698","1,569",3.34,0.80
2019-01-15,华源控股,1002787,6.80,6.90,6.73,6.88,0.04,0.58,"16,871","1,150",2.49,0.60
2019-01-14,华源控股,1002787,6.86,6.87,6.82,6.84,-0.03,-0.44,"11,182",765,0.73,0.39
2019-01-11,华源控股,1002787,6.87,6.90,6.80,6.87,-0.01,-0.15,"14,197",972,1.45,0.50
2019-01-10,华源控股,1002787,6.96,6.96,6.81,6.88,-0.03,-0.43,"15,351","1,056",2.17,0.54
2019-01-09,华源控股,1002787,6.98,7.02,6.86,6.91,0.03,0.44,"31,244","2,168",2.33,1.10
2019-01-08,华源控股,1002787,6.87,6.95,6.82,6.88,0.01,0.15,"11,372",783,1.89,0.40
2019-01-07,华源控股,1002787,6.86,6.97,6.79,6.87,0.03,0.44,"26,302","1,816",2.63,0.93
2019-01-04,华源控股,1002787,6.68,6.91,6.59,6.84,0.15,2.24,"17,514","1,187",4.78,0.62
2019-01-03,华源控股,1002787,6.63,6.84,6.60,6.69,0.07,1.06,"17,658","1,186",3.63,0.62
2019-01-02,华源控股,1002787,6.60,6.67,6.60,6.62,0.02,0.30,"7,285",483,1.06,0.26
2019-06-28,华源控股,1002787,7.36,7.36,7.03,7.16,-0.17,-2.32,"23,907","1,709",4.50,0.84
2019-06-27,华源控股,1002787,7.36,7.44,7.31,7.33,-0.03,-0.41,"16,405","1,211",1.77,0.58
2019-06-26,华源控股,1002787,7.30,7.56,7.22,7.36,0.05,0.68,"25,918","1,919",4.65,0.91
2019-06-25,华源控股,1002787,7.36,7.44,7.15,7.31,-0.10,-1.35,"24,734","1,798",3.91,0.87
2019-06-24,华源控股,1002787,7.48,7.48,7.36,7.41,0.07,0.95,"20,462","1,520",1.63,0.72
2019-06-21,华源控股,1002787,7.35,7.43,7.30,7.34,0.08,1.10,"21,298","1,570",1.79,0.75
2019-06-20,华源控股,1002787,7.16,7.29,7.12,7.26,0.09,1.26,"15,764","1,140",2.37,0.56
2019-06-19,华源控股,1002787,7.15,7.24,7.10,7.17,0.17,2.43,"16,312","1,170",2.00,0.58
2019-06-18,华源控股,1002787,7.09,7.12,6.96,7.00,-0.03,-0.43,"10,661",749,2.28,0.38
2019-06-17,华源控股,1002787,7.12,7.13,6.89,7.03,-0.22,-3.03,"20,551","1,440",3.31,0.72
2019-06-14,华源控股,1002787,7.40,7.54,7.21,7.25,-0.09,-1.23,"17,073","1,259",4.50,0.60
2019-06-13,华源控股,1002787,7.35,7.37,7.23,7.34,0.07,0.96,"13,938","1,020",1.93,0.49
2019-06-12,华源控股,1002787,7.27,7.40,7.25,7.27,-0.04,-0.55,"13,285",970,2.05,0.47
2019-06-11,华源控股,1002787,7.12,7.32,7.11,7.31,0.20,2.81,"18,999","1,376",2.95,0.67
2019-06-10,华源控股,1002787,6.88,7.15,6.87,7.11,0.24,3.49,"13,310",932,4.08,0.47
2019-06-06,华源控股,1002787,7.14,7.14,6.83,6.87,-0.28,-3.92,"17,233","1,204",4.34,0.61
2019-06-05,华源控股,1002787,7.14,7.23,7.11,7.15,0.07,0.99,"8,764",627,1.69,0.31
2019-06-04,华源控股,1002787,7.17,7.23,7.05,7.08,-0.09,-1.26,"12,144",866,2.51,0.43
2019-06-03,华源控股,1002787,7.40,7.40,7.15,7.17,-0.22,-2.98,"16,217","1,174",3.38,0.57
2019-05-31,华源控股,1002787,7.48,7.49,7.31,7.39,-0.01,-0.14,"13,104",969,2.43,0.46
2019-05-30,华源控股,1002787,7.42,7.42,7.26,7.40,-0.02,-0.27,"14,786","1,086",2.16,0.52
2019-05-29,华源控股,1002787,7.46,7.55,7.43,7.47,0.01,0.13,"15,194","1,138",1.61,0.54
2019-05-28,华源控股,1002787,7.44,7.60,7.42,7.46,0.02,0.27,"21,477","1,615",2.42,0.76
2019-05-27,华源控股,1002787,7.27,7.48,7.21,7.44,0.14,1.92,"20,123","1,482",3.70,0.71
2019-05-24,华源控股,1002787,7.35,7.47,7.26,7.30,0.00,0.00,"17,050","1,251",2.88,0.60
2019-05-23,华源控股,1002787,7.66,7.66,7.29,7.30,-0.39,-5.07,"25,662","1,909",4.81,0.91
2019-05-22,华源控股,1002787,7.63,7.72,7.55,7.69,0.06,0.79,"21,169","1,619",2.23,0.75
2019-05-21,华源控股,1002787,7.58,7.78,7.46,7.63,0.08,1.06,"20,325","1,557",4.24,0.72
2019-05-20,华源控股,1002787,7.44,7.58,7.23,7.55,0.07,0.94,"19,870","1,480",4.68,0.70
2019-05-17,华源控股,1002787,7.90,7.96,7.37,7.48,-0.40,-5.08,"34,883","2,669",7.49,1.23
2019-05-16,华源控股,1002787,7.65,7.96,7.60,7.88,0.16,2.07,"38,136","2,981",4.66,1.34
2019-05-15,华源控股,1002787,7.61,7.81,7.56,7.72,0.17,2.25,"33,699","2,583",3.31,1.19
2019-05-14,华源控股,1002787,7.69,7.69,7.46,7.55,-0.21,-2.71,"34,381","2,597",2.96,1.21
2019-05-13,华源控股,1002787,7.42,7.98,7.37,7.76,0.31,4.16,"50,674","3,893",8.19,1.79
2019-05-10,华源控股,1002787,7.28,7.46,7.13,7.45,0.21,2.90,"27,865","2,054",4.56,0.98
2019-05-09,华源控股,1002787,7.13,7.38,7.13,7.24,-0.03,-0.41,"18,795","1,368",3.44,0.66
2019-05-08,华源控股,1002787,7.24,7.39,7.03,7.27,-0.09,-1.22,"20,591","1,494",4.89,0.73
2019-05-07,华源控股,1002787,7.27,7.48,7.12,7.36,0.11,1.52,"26,477","1,935",4.97,0.93
2019-05-06,华源控股,1002787,7.72,7.90,7.25,7.25,-0.80,-9.94,"36,637","2,738",8.07,1.29
2019-04-30,华源控股,1002787,7.78,8.08,7.78,8.05,0.27,3.47,"22,175","1,769",3.86,0.78
2019-04-29,华源控股,1002787,8.06,8.16,7.75,7.78,-0.31,-3.83,"29,169","2,309",5.07,1.03
2019-04-26,华源控股,1002787,8.11,8.18,8.04,8.09,-0.07,-0.86,"23,388","1,899",1.72,0.82
2019-04-25,华源控股,1002787,8.52,8.59,8.08,8.16,-0.41,-4.78,"34,790","2,913",5.95,1.23
2019-04-24,华源控股,1002787,8.68,8.68,8.40,8.57,-0.07,-0.81,"36,361","3,094",3.24,1.28
2019-04-23,华源控股,1002787,8.73,8.80,8.60,8.64,-0.02,-0.23,"29,487","2,567",2.31,1.04
2019-04-22,华源控股,1002787,8.90,8.95,8.62,8.66,-0.22,-2.48,"43,355","3,796",3.72,1.53
2019-04-19,华源控股,1002787,8.77,8.88,8.71,8.88,0.17,1.95,"37,577","3,309",1.95,1.33
2019-04-18,华源控股,1002787,8.87,8.96,8.68,8.71,-0.16,-1.80,"37,210","3,286",3.16,1.31
2019-04-17,华源控股,1002787,8.80,8.96,8.76,8.87,0.03,0.34,"39,447","3,503",2.26,1.39
2019-04-16,华源控股,1002787,8.64,8.85,8.63,8.84,0.21,2.43,"38,511","3,365",2.55,1.36
2019-04-15,华源控股,1002787,9.00,9.03,8.63,8.63,-0.30,-3.36,"62,591","5,547",4.48,2.21
2019-04-12,华源控股,1002787,9.00,9.22,8.70,8.93,-0.57,-6.00,"90,238","8,146",5.47,3.18
2019-04-11,华源控股,1002787,9.76,10.20,9.50,9.50,-0.15,-1.55,"136,737","13,489",7.25,4.82
2019-04-10,华源控股,1002787,9.35,9.65,9.33,9.65,0.18,1.90,"72,729","6,914",3.38,2.56
2019-04-09,华源控股,1002787,9.30,9.56,9.20,9.47,0.07,0.74,"57,319","5,364",3.83,2.02
2019-04-08,华源控股,1002787,9.69,9.81,9.21,9.40,-0.18,-1.88,"83,282","7,874",6.26,2.94
2019-04-04,华源控股,1002787,9.33,9.62,9.30,9.58,0.28,3.01,"107,489","10,201",3.44,3.79
2019-04-03,华源控股,1002787,9.45,9.45,9.28,9.30,-0.18,-1.90,"77,762","7,263",1.79,2.74
2019-04-02,华源控股,1002787,9.56,9.64,9.38,9.48,-0.11,-1.15,"105,397","10,000",2.71,3.72
2019-04-01,华源控股,1002787,9.45,9.64,9.15,9.59,0.15,1.59,"129,546","12,231",5.19,4.57
2019-09-30,华源控股,1002787,6.68,6.91,6.59,6.59,-0.10,-1.49,"16,125","1,082",4.78,0.54
2019-09-27,华源控股,1002787,6.57,6.75,6.57,6.69,0.07,1.06,"14,073",943,2.72,0.47
2019-09-26,华源控股,1002787,6.71,6.80,6.55,6.62,-0.11,-1.63,"21,208","1,416",3.71,0.71
2019-09-25,华源控股,1002787,6.91,6.95,6.70,6.73,-0.22,-3.17,"20,915","1,421",3.60,0.70
2019-09-24,华源控股,1002787,6.88,7.01,6.85,6.95,0.06,0.87,"23,194","1,612",2.32,0.77
2019-09-23,华源控股,1002787,6.99,6.99,6.83,6.89,-0.10,-1.43,"18,322","1,260",2.29,0.61
2019-09-20,华源控股,1002787,6.84,7.01,6.82,6.99,0.12,1.75,"30,603","2,131",2.77,1.02
2019-09-19,华源控股,1002787,6.81,6.95,6.73,6.87,-0.01,-0.15,"27,578","1,882",3.20,0.92
2019-09-18,华源控股,1002787,6.84,7.07,6.72,6.88,0.10,1.47,"35,697","2,463",5.16,1.19
2019-09-17,华源控股,1002787,6.91,6.91,6.72,6.78,-0.15,-2.16,"20,734","1,412",2.74,0.69
